0.00358276,-0.000465905,-0.00156474,-8.65455e-05,-0.000252754,-0.000779125,-3.55306e-05,-0.000465905,0.00130054,-0.000364984,0.00115136,-0.000106434,-0.000727777,3.86229e-06,-0.00156474,-0.000364984,0.00266579,-0.000453842,0.000452643,-0.000570252,-1.29545e-05,-8.65455e-05,0.00115136,-0.000453842,0.00295273,0.00174892,0.000927665,-2.20907e-05,-0.000252754,-0.000106434,0.000452643,0.00174892,0.0254038,0.00137318,5.45599e-05,-0.000779125,-0.000727777,-0.000570252,0.000927665,0.00137318,0.0276761,0.000288032,-3.55307e-05,3.86227e-06,-1.29545e-05,-2.20907e-05,5.45599e-05,0.000288032,0.0465899,
0.00358394,-0.000466815,-0.00156355,-8.55988e-05,-0.000255521,-0.000780431,-3.55039e-05,-0.000466815,0.00130102,-0.000365364,0.00115084,-0.000105807,-0.000727199,3.79489e-06,-0.00156355,-0.000365364,0.00266422,-0.000454508,0.000452012,-0.00057009,-1.29469e-05,-8.55988e-05,0.00115084,-0.000454508,0.00295187,0.00175023,0.000925185,-2.20795e-05,-0.000255521,-0.000105807,0.000452012,0.00175023,0.0254,0.00137252,5.65296e-05,-0.000780431,-0.000727199,-0.00057009,0.000925185,0.00137252,0.0276723,0.000288759,-3.55039e-05,3.79488e-06,-1.29469e-05,-2.20795e-05,5.65296e-05,0.000288759,0.0465899,
0.0035851,-0.000467722,-0.00156236,-8.46534e-05,-0.000258278,-0.000781731,-3.54768e-05,-0.000467722,0.0013015,-0.000365742,0.00115032,-0.000105182,-0.000726622,3.72753e-06,-0.00156236,-0.000365742,0.00266267,-0.00045517,0.000451377,-0.000569925,-1.29398e-05,-8.46534e-05,0.00115032,-0.00045517,0.00295102,0.00175154,0.000922715,-2.20684e-05,-0.000258278,-0.000105182,0.000451377,0.00175154,0.0253963,0.00137186,5.84927e-05,-0.000781731,-0.000726622,-0.000569924,0.000922715,0.00137186,0.0276684,0.000289482,-3.54768e-05,3.72752e-06,-1.29398e-05,-2.20684e-05,5.84927e-05,0.000289482,0.0465899,
0.00358626,-0.000468626,-0.00156118,-8.37092e-05,-0.000261025,-0.000783026,-3.54494e-05,-0.000468626,0.00130198,-0.000366119,0.00114981,-0.000104558,-0.000726046,3.6602e-06,-0.00156118,-0.000366119,0.00266112,-0.000455829,0.00045074,-0.000569755,-1.29332e-05,-8.37092e-05,0.00114981,-0.000455829,0.00295017,0.00175283,0.000920255,-2.20573e-05,-0.000261025,-0.000104558,0.00045074,0.00175283,0.0253925,0.00137121,6.04493e-05,-0.000783026,-0.000726046,-0.000569755,0.000920255,0.00137121,0.0276645,0.000290201,-3.54494e-05,3.66018e-06,-1.29332e-05,-2.20573e-05,6.04493e-05,0.000290201,0.0465899,
0.0035874,-0.000469527,-0.00156,-8.27663e-05,-0.000263762,-0.000784315,-3.54217e-05,-0.000469527,0.00130246,-0.000366495,0.00114929,-0.000103934,-0.00072547,3.59289e-06,-0.00156,-0.000366495,0.00265958,-0.000456484,0.000450101,-0.000569581,-1.29271e-05,-8.27663e-05,0.00114929,-0.000456484,0.00294933,0.00175411,0.000917806,-2.20462e-05,-0.000263762,-0.000103934,0.000450101,0.00175411,0.0253889,0.00137056,6.23994e-05,-0.000784315,-0.00072547,-0.000569581,0.000917806,0.00137056,0.0276607,0.000290917,-3.54217e-05,3.59288e-06,-1.2927e-05,-2.20462e-05,6.23994e-05,0.000290917,0.0465899,
0.00358854,-0.000470425,-0.00155882,-8.18247e-05,-0.000266489,-0.0007856,-3.53937e-05,-0.000470425,0.00130294,-0.00036687,0.00114877,-0.000103312,-0.000724894,3.52561e-06,-0.00155882,-0.00036687,0.00265805,-0.000457137,0.000449459,-0.000569404,-1.29214e-05,-8.18247e-05,0.00114877,-0.000457137,0.00294849,0.00175539,0.000915368,-2.20352e-05,-0.000266489,-0.000103312,0.000449459,0.00175539,0.0253852,0.00136992,6.43431e-05,-0.0007856,-0.000724894,-0.000569404,0.000915368,0.00136992,0.0276568,0.00029163,-3.53937e-05,3.52562e-06,-1.29214e-05,-2.20352e-05,6.43431e-05,0.00029163,0.0465899,
0.00358966,-0.000471319,-0.00155764,-8.08845e-05,-0.000269206,-0.000786879,-3.53654e-05,-0.000471319,0.00130341,-0.000367244,0.00114826,-0.000102692,-0.000724319,3.45837e-06,-0.00155764,-0.000367244,0.00265653,-0.000457787,0.000448814,-0.000569222,-1.29163e-05,-8.08845e-05,0.00114826,-0.000457787,0.00294766,0.00175665,0.000912939,-2.20243e-05,-0.000269206,-0.000102692,0.000448814,0.00175665,0.0253816,0.00136928,6.62803e-05,-0.000786879,-0.000724319,-0.000569222,0.000912939,0.00136928,0.027653,0.000292339,-3.53654e-05,3.45837e-06,-1.29163e-05,-2.20243e-05,6.62803e-05,0.000292339,0.0465898,
0.00359077,-0.000472211,-0.00155647,-7.99456e-05,-0.000271913,-0.000788154,-3.53367e-05,-0.000472211,0.00130389,-0.000367616,0.00114774,-0.000102072,-0.000723744,3.39115e-06,-0.00155647,-0.000367616,0.00265501,-0.000458433,0.000448167,-0.000569037,-1.29116e-05,-7.99456e-05,0.00114774,-0.000458433,0.00294683,0.00175791,0.000910521,-2.20133e-05,-0.000271913,-0.000102072,0.000448167,0.00175791,0.025378,0.00136864,6.82111e-05,-0.000788154,-0.000723744,-0.000569037,0.000910521,0.00136864,0.0276492,0.000293044,-3.53367e-05,3.39118e-06,-1.29116e-05,-2.20133e-05,6.82111e-05,0.000293044,0.0465898,
0.00359188,-0.000473099,-0.0015553,-7.90081e-05,-0.000274611,-0.000789423,-3.53078e-05,-0.000473099,0.00130437,-0.000367988,0.00114723,-0.000101454,-0.00072317,3.32398e-06,-0.0015553,-0.000367988,0.0026535,-0.000459076,0.000447518,-0.000568848,-1.29073e-05,-7.90081e-05,0.00114723,-0.000459076,0.002946,0.00175915,0.000908112,-2.20025e-05,-0.000274611,-0.000101454,0.000447518,0.00175915,0.0253744,0.00136801,7.01355e-05,-0.000789423,-0.00072317,-0.000568848,0.000908112,0.00136801,0.0276454,0.000293746,-3.53078e-05,3.32398e-06,-1.29073e-05,-2.20025e-05,7.01355e-05,0.000293746,0.0465898,
0.00359297,-0.000473984,-0.00155413,-7.8072e-05,-0.000277298,-0.000790687,-3.52785e-05,-0.000473984,0.00130484,-0.000368358,0.00114672,-0.000100836,-0.000722596,3.25683e-06,-0.00155413,-0.000368358,0.00265199,-0.000459717,0.000446867,-0.000568655,-1.29036e-05,-7.8072e-05,0.00114672,-0.000459717,0.00294518,0.00176039,0.000905714,-2.19917e-05,-0.000277298,-0.000100836,0.000446867,0.00176039,0.0253709,0.00136739,7.20535e-05,-0.000790687,-0.000722596,-0.000568655,0.000905714,0.00136739,0.0276416,0.000294444,-3.52785e-05,3.25684e-06,-1.29036e-05,-2.19917e-05,7.20535e-05,0.000294444,0.0465898,
0.00359405,-0.000474866,-0.00155296,-7.71372e-05,-0.000279976,-0.000791946,-3.5249e-05,-0.000474866,0.00130531,-0.000368727,0.00114621,-0.00010022,-0.000722023,3.18971e-06,-0.00155296,-0.000368727,0.0026505,-0.000460354,0.000446213,-0.000568458,-1.29003e-05,-7.71372e-05,0.00114621,-0.000460354,0.00294436,0.00176161,0.000903326,-2.19809e-05,-0.000279976,-0.00010022,0.000446213,0.00176161,0.0253674,0.00136677,7.39652e-05,-0.000791946,-0.000722023,-0.000568459,0.000903326,0.00136677,0.0276379,0.000295138,-3.5249e-05,3.18973e-06,-1.29003e-05,-2.19809e-05,7.39652e-05,0.000295138,0.0465898,
0.00359513,-0.000475745,-0.00155179,-7.62039e-05,-0.000282644,-0.0007932,-3.52191e-05,-0.000475745,0.00130579,-0.000369095,0.0011457,-9.9605e-05,-0.000721451,3.12264e-06,-0.00155179,-0.000369095,0.00264901,-0.000460988,0.000445556,-0.000568258,-1.28974e-05,-7.62039e-05,0.0011457,-0.000460988,0.00294354,0.00176283,0.000900948,-2.19702e-05,-0.000282644,-9.9605e-05,0.000445556,0.00176283,0.0253639,0.00136615,7.58706e-05,-0.0007932,-0.000721451,-0.000568258,0.000900948,0.00136615,0.0276341,0.000295829,-3.52191e-05,3.12264e-06,-1.28974e-05,-2.19702e-05,7.58706e-05,0.000295829,0.0465898,
0.00359619,-0.000476621,-0.00155063,-7.52721e-05,-0.000285302,-0.000794449,-3.5189e-05,-0.000476621,0.00130626,-0.000369462,0.00114519,-9.89912e-05,-0.000720879,3.0556e-06,-0.00155063,-0.000369462,0.00264753,-0.000461619,0.000444898,-0.000568055,-1.2895e-05,-7.52721e-05,0.00114519,-0.000461619,0.00294273,0.00176404,0.00089858,-2.19596e-05,-0.000285302,-9.89911e-05,0.000444898,0.00176404,0.0253604,0.00136554,7.77696e-05,-0.000794449,-0.000720879,-0.000568055,0.00089858,0.00136554,0.0276304,0.000296517,-3.5189e-05,3.05561e-06,-1.2895e-05,-2.19596e-05,7.77696e-05,0.000296517,0.0465898,
0.00359725,-0.000477494,-0.00154947,-7.43417e-05,-0.000287951,-0.000795693,-3.51586e-05,-0.000477494,0.00130673,-0.000369828,0.00114468,-9.83785e-05,-0.000720307,2.98861e-06,-0.00154947,-0.000369828,0.00264605,-0.000462247,0.000444238,-0.000567848,-1.2893e-05,-7.43417e-05,0.00114468,-0.000462247,0.00294193,0.00176523,0.000896223,-2.1949e-05,-0.000287951,-9.83785e-05,0.000444238,0.00176523,0.025357,0.00136493,7.96624e-05,-0.000795693,-0.000720307,-0.000567848,0.000896223,0.00136493,0.0276267,0.000297201,-3.51586e-05,2.98858e-06,-1.2893e-05,-2.1949e-05,7.96624e-05,0.000297201,0.0465898,
0.00359829,-0.000478363,-0.00154831,-7.34127e-05,-0.000290589,-0.000796932,-3.51279e-05,-0.000478363,0.0013072,-0.000370192,0.00114417,-9.77671e-05,-0.000719736,2.92164e-06,-0.00154831,-0.000370192,0.00264459,-0.000462873,0.000443575,-0.000567637,-1.28914e-05,-7.34127e-05,0.00114417,-0.000462873,0.00294112,0.00176642,0.000893875,-2.19384e-05,-0.000290589,-9.77671e-05,0.000443575,0.00176642,0.0253536,0.00136433,8.15489e-05,-0.000796932,-0.000719736,-0.000567637,0.000893875,0.00136433,0.027623,0.000297881,-3.51279e-05,2.92164e-06,-1.28914e-05,-2.19385e-05,8.15489e-05,0.000297881,0.0465898,
0.00359933,-0.00047923,-0.00154715,-7.24853e-05,-0.000293218,-0.000798166,-3.50969e-05,-0.00047923,0.00130767,-0.000370556,0.00114367,-9.71568e-05,-0.000719166,2.85472e-06,-0.00154715,-0.000370556,0.00264313,-0.000463495,0.00044291,-0.000567423,-1.28903e-05,-7.24853e-05,0.00114367,-0.000463495,0.00294032,0.0017676,0.000891537,-2.1928e-05,-0.000293218,-9.71568e-05,0.00044291,0.0017676,0.0253502,0.00136373,8.34292e-05,-0.000798166,-0.000719166,-0.000567423,0.000891537,0.00136373,0.0276193,0.000298558,-3.50969e-05,2.85472e-06,-1.28903e-05,-2.1928e-05,8.34292e-05,0.000298558,0.0465898,
0.00360035,-0.000480093,-0.001546,-7.15594e-05,-0.000295837,-0.000799396,-3.50656e-05,-0.000480093,0.00130814,-0.000370918,0.00114317,-9.65477e-05,-0.000718596,2.78784e-06,-0.001546,-0.000370918,0.00264167,-0.000464114,0.000442244,-0.000567206,-1.28896e-05,-7.15594e-05,0.00114317,-0.000464114,0.00293953,0.00176877,0.000889209,-2.19175e-05,-0.000295837,-9.65477e-05,0.000442244,0.00176877,0.0253469,0.00136314,8.53032e-05,-0.000799396,-0.000718596,-0.000567206,0.000889209,0.00136314,0.0276156,0.000299232,-3.50656e-05,2.78783e-06,-1.28896e-05,-2.19175e-05,8.53032e-05,0.000299232,0.0465898,
0.00360137,-0.000480954,-0.00154485,-7.0635e-05,-0.000298446,-0.00080062,-3.50341e-05,-0.000480954,0.00130861,-0.000371279,0.00114266,-9.59399e-05,-0.000718027,2.721e-06,-0.00154485,-0.000371279,0.00264022,-0.00046473,0.000441575,-0.000566985,-1.28893e-05,-7.0635e-05,0.00114266,-0.00046473,0.00293874,0.00176993,0.00088689,-2.19072e-05,-0.000298446,-9.59398e-05,0.000441575,0.00176993,0.0253436,0.00136255,8.71711e-05,-0.00080062,-0.000718027,-0.000566985,0.00088689,0.00136255,0.0276119,0.000299902,-3.50341e-05,2.72102e-06,-1.28893e-05,-2.19071e-05,8.71711e-05,0.000299902,0.0465898,
0.00360238,-0.000481811,-0.0015437,-6.97121e-05,-0.000301046,-0.000801839,-3.50023e-05,-0.000481811,0.00130908,-0.00037164,0.00114216,-9.53332e-05,-0.000717459,2.6542e-06,-0.0015437,-0.00037164,0.00263879,-0.000465344,0.000440905,-0.000566762,-1.28894e-05,-6.97121e-05,0.00114216,-0.000465344,0.00293795,0.00177108,0.000884582,-2.18968e-05,-0.000301046,-9.53332e-05,0.000440905,0.00177108,0.0253403,0.00136196,8.90328e-05,-0.000801839,-0.000717459,-0.000566762,0.000884582,0.00136196,0.0276083,0.000300568,-3.50023e-05,2.65421e-06,-1.28894e-05,-2.18968e-05,8.90328e-05,0.000300568,0.0465898,
0.00360338,-0.000482665,-0.00154255,-6.87908e-05,-0.000303636,-0.000803054,-3.49702e-05,-0.000482665,0.00130955,-0.000371999,0.00114166,-9.47278e-05,-0.000716891,2.58744e-06,-0.00154255,-0.000371999,0.00263735,-0.000465954,0.000440232,-0.000566535,-1.28899e-05,-6.87908e-05,0.00114166,-0.000465954,0.00293716,0.00177222,0.000882283,-2.18866e-05,-0.000303636,-9.47278e-05,0.000440232,0.00177222,0.0253371,0.00136138,9.08883e-05,-0.000803054,-0.000716891,-0.000566535,0.000882283,0.00136138,0.0276046,0.000301231,-3.49702e-05,2.58746e-06,-1.28899e-05,-2.18865e-05,9.08883e-05,0.000301231,0.0465898,
0.00360436,-0.000483516,-0.0015414,-6.78711e-05,-0.000306216,-0.000804263,-3.49378e-05,-0.000483516,0.00131001,-0.000372357,0.00114116,-9.41235e-05,-0.000716324,2.52075e-06,-0.0015414,-0.000372357,0.00263593,-0.000466562,0.000439558,-0.000566304,-1.28909e-05,-6.78711e-05,0.00114116,-0.000466562,0.00293638,0.00177335,0.000879994,-2.18764e-05,-0.000306216,-9.41235e-05,0.000439558,0.00177335,0.0253338,0.0013608,9.27377e-05,-0.000804263,-0.000716324,-0.000566304,0.000879994,0.0013608,0.027601,0.000301891,-3.49378e-05,2.52076e-06,-1.28909e-05,-2.18763e-05,9.27377e-05,0.000301891,0.0465898,
0.00360535,-0.000484364,-0.00154026,-6.69529e-05,-0.000308787,-0.000805468,-3.49052e-05,-0.000484364,0.00131048,-0.000372713,0.00114066,-9.35205e-05,-0.000715758,2.45408e-06,-0.00154026,-0.000372713,0.00263451,-0.000467166,0.000438882,-0.000566071,-1.28922e-05,-6.6953e-05,0.00114066,-0.000467166,0.00293561,0.00177448,0.000877715,-2.18662e-05,-0.000308787,-9.35205e-05,0.000438882,0.00177448,0.0253306,0.00136023,9.45809e-05,-0.000805468,-0.000715758,-0.000566071,0.000877715,0.00136023,0.0275974,0.000302547,-3.49052e-05,2.45406e-06,-1.28922e-05,-2.18662e-05,9.45809e-05,0.000302547,0.0465898,
0.00360632,-0.000485209,-0.00153912,-6.60364e-05,-0.000311347,-0.000806668,-3.48723e-05,-0.000485209,0.00131094,-0.000373069,0.00114016,-9.29187e-05,-0.000715192,2.38747e-06,-0.00153912,-0.000373069,0.00263309,-0.000467768,0.000438205,-0.000565835,-1.28939e-05,-6.60364e-05,0.00114016,-0.000467768,0.00293483,0.00177559,0.000875446,-2.18561e-05,-0.000311347,-9.29187e-05,0.000438205,0.00177559,0.0253275,0.00135966,9.64181e-05,-0.000806668,-0.000715192,-0.000565835,0.000875446,0.00135966,0.0275938,0.000303199,-3.48724e-05,2.38745e-06,-1.28939e-05,-2.18561e-05,9.64181e-05,0.000303199,0.0465898,
0.00360728,-0.000486051,-0.00153798,-6.51215e-05,-0.000313899,-0.000807863,-3.48392e-05,-0.000486051,0.00131141,-0.000373424,0.00113967,-9.23181e-05,-0.000714627,2.32091e-06,-0.00153798,-0.000373424,0.00263169,-0.000468367,0.000437525,-0.000565596,-1.28959e-05,-6.51215e-05,0.00113967,-0.000468367,0.00293406,0.0017767,0.000873186,-2.18461e-05,-0.000313899,-9.23181e-05,0.000437525,0.0017767,0.0253243,0.00135909,9.82492e-05,-0.000807863,-0.000714627,-0.000565596,0.000873186,0.00135909,0.0275902,0.000303848,-3.48392e-05,2.32089e-06,-1.2896e-05,-2.18461e-05,9.82492e-05,0.000303848,0.0465898,
0.00360823,-0.00048689,-0.00153685,-6.42082e-05,-0.00031644,-0.000809054,-3.48058e-05,-0.00048689,0.00131187,-0.000373778,0.00113917,-9.17188e-05,-0.000714062,2.25439e-06,-0.00153685,-0.000373778,0.00263029,-0.000468963,0.000436844,-0.000565354,-1.28984e-05,-6.42082e-05,0.00113917,-0.000468963,0.0029333,0.0017778,0.000870935,-2.18361e-05,-0.00031644,-9.17188e-05,0.000436844,0.0017778,0.0253212,0.00135853,0.000100074,-0.000809054,-0.000714062,-0.000565354,0.000870935,0.00135853,0.0275866,0.000304494,-3.48058e-05,2.25439e-06,-1.28984e-05,-2.18361e-05,0.000100074,0.000304494,0.0465898,
0.00360918,-0.000487725,-0.00153571,-6.32965e-05,-0.000318972,-0.00081024,-3.47722e-05,-0.000487725,0.00131233,-0.00037413,0.00113868,-9.11207e-05,-0.000713499,2.18793e-06,-0.00153571,-0.00037413,0.0026289,-0.000469556,0.000436161,-0.000565108,-1.29012e-05,-6.32965e-05,0.00113868,-0.000469556,0.00293254,0.00177889,0.000868695,-2.18261e-05,-0.000318972,-9.11207e-05,0.000436161,0.00177889,0.0253181,0.00135798,0.000101893,-0.00081024,-0.000713499,-0.000565108,0.000868695,0.00135798,0.0275831,0.000305136,-3.47722e-05,2.18794e-06,-1.29012e-05,-2.18261e-05,0.000101893,0.000305136,0.0465898,
0.00361011,-0.000488558,-0.00153458,-6.23865e-05,-0.000321494,-0.000811421,-3.47383e-05,-0.000488558,0.00131279,-0.000374482,0.00113819,-9.05238e-05,-0.000712936,2.12151e-06,-0.00153458,-0.000374482,0.00262751,-0.000470146,0.000435477,-0.000564861,-1.29045e-05,-6.23865e-05,0.00113819,-0.000470146,0.00293178,0.00177997,0.000866463,-2.18163e-05,-0.000321494,-9.05238e-05,0.000435477,0.00177997,0.025315,0.00135742,0.000103706,-0.000811421,-0.000712936,-0.000564861,0.000866463,0.00135742,0.0275795,0.000305775,-3.47383e-05,2.1215e-06,-1.29045e-05,-2.18163e-05,0.000103706,0.000305775,0.0465898,
0.00361104,-0.000489388,-0.00153346,-6.14782e-05,-0.000324007,-0.000812597,-3.47042e-05,-0.000489388,0.00131325,-0.000374832,0.0011377,-8.99282e-05,-0.000712373,2.05515e-06,-0.00153346,-0.000374832,0.00262613,-0.000470734,0.000434791,-0.00056461,-1.2908e-05,-6.14782e-05,0.0011377,-0.000470734,0.00293102,0.00178104,0.000864242,-2.18064e-05,-0.000324007,-8.99282e-05,0.000434791,0.00178104,0.025312,0.00135688,0.000105513,-0.000812597,-0.000712373,-0.00056461,0.000864242,0.00135688,0.027576,0.00030641,-3.47042e-05,2.05513e-06,-1.2908e-05,-2.18064e-05,0.000105513,0.00030641,0.0465898,
0.00361196,-0.000490214,-0.00153233,-6.05716e-05,-0.00032651,-0.000813768,-3.46698e-05,-0.000490214,0.00131371,-0.000375181,0.0011372,-8.93338e-05,-0.000711812,1.98884e-06,-0.00153233,-0.000375181,0.00262476,-0.000471318,0.000434104,-0.000564356,-1.29119e-05,-6.05716e-05,0.0011372,-0.000471318,0.00293027,0.0017821,0.00086203,-2.17967e-05,-0.00032651,-8.93338e-05,0.000434104,0.0017821,0.025309,0.00135633,0.000107314,-0.000813768,-0.000711812,-0.000564356,0.00086203,0.00135633,0.0275725,0.000307042,-3.46698e-05,1.98885e-06,-1.29119e-05,-2.17967e-05,0.000107314,0.000307042,0.0465898,
0.00361287,-0.000491038,-0.00153121,-5.96666e-05,-0.000329004,-0.000814935,-3.46352e-05,-0.000491038,0.00131417,-0.000375529,0.00113672,-8.87407e-05,-0.000711251,1.92259e-06,-0.00153121,-0.000375529,0.00262339,-0.0004719,0.000433415,-0.0005641,-1.29162e-05,-5.96666e-05,0.00113672,-0.0004719,0.00292952,0.00178316,0.000859827,-2.1787e-05,-0.000329004,-8.87407e-05,0.000433415,0.00178316,0.025306,0.00135579,0.00010911,-0.000814935,-0.000711251,-0.0005641,0.000859827,0.00135579,0.027569,0.000307671,-3.46352e-05,1.92257e-06,-1.29162e-05,-2.1787e-05,0.00010911,0.000307671,0.0465898,
0.00361377,-0.000491859,-0.00153009,-5.87634e-05,-0.000331488,-0.000816097,-3.46004e-05,-0.000491859,0.00131463,-0.000375877,0.00113623,-8.81489e-05,-0.000710691,1.85638e-06,-0.00153009,-0.000375877,0.00262204,-0.000472479,0.000432725,-0.000563841,-1.29209e-05,-5.87634e-05,0.00113623,-0.000472479,0.00292878,0.0017842,0.000857634,-2.17773e-05,-0.000331488,-8.81489e-05,0.000432725,0.0017842,0.025303,0.00135525,0.000110899,-0.000816097,-0.000710691,-0.000563841,0.000857634,0.00135525,0.0275655,0.000308296,-3.46004e-05,1.8564e-06,-1.29209e-05,-2.17773e-05,0.000110899,0.000308296,0.0465898,
0.00361466,-0.000492676,-0.00152897,-5.78619e-05,-0.000333962,-0.000817255,-3.45653e-05,-0.000492676,0.00131509,-0.000376223,0.00113574,-8.75583e-05,-0.000710131,1.79023e-06,-0.00152897,-0.000376223,0.00262068,-0.000473055,0.000432033,-0.00056358,-1.29258e-05,-5.78619e-05,0.00113574,-0.000473055,0.00292804,0.00178524,0.00085545,-2.17678e-05,-0.000333962,-8.75583e-05,0.000432033,0.00178524,0.0253,0.00135472,0.000112682,-0.000817255,-0.000710131,-0.00056358,0.00085545,0.00135472,0.027562,0.000308917,-3.45653e-05,1.79023e-06,-1.29258e-05,-2.17678e-05,0.000112682,0.000308917,0.0465898,
0.00361555,-0.000493491,-0.00152785,-5.69621e-05,-0.000336427,-0.000818408,-3.453e-05,-0.000493491,0.00131554,-0.000376568,0.00113525,-8.69689e-05,-0.000709573,1.72415e-06,-0.00152785,-0.000376568,0.00261934,-0.000473629,0.000431341,-0.000563316,-1.29311e-05,-5.69621e-05,0.00113525,-0.000473629,0.0029273,0.00178627,0.000853275,-2.17582e-05,-0.000336428,-8.69689e-05,0.000431341,0.00178627,0.0252971,0.00135419,0.000114459,-0.000818408,-0.000709573,-0.000563316,0.000853275,0.00135419,0.0275586,0.000309536,-3.453e-05,1.72415e-06,-1.29312e-05,-2.17582e-05,0.000114459,0.000309536,0.0465898,
0.00361642,-0.000494302,-0.00152674,-5.60641e-05,-0.000338883,-0.000819556,-3.44945e-05,-0.000494302,0.001316,-0.000376912,0.00113477,-8.63809e-05,-0.000709015,1.65812e-06,-0.00152674,-0.000376912,0.002618,-0.0004742,0.000430646,-0.000563049,-1.29368e-05,-5.60641e-05,0.00113477,-0.0004742,0.00292657,0.00178729,0.000851109,-2.17488e-05,-0.000338883,-8.63809e-05,0.000430646,0.00178729,0.0252942,0.00135367,0.000116231,-0.000819556,-0.000709015,-0.000563049,0.000851109,0.00135367,0.0275551,0.000310151,-3.44945e-05,1.65812e-06,-1.29368e-05,-2.17488e-05,0.000116231,0.000310151,0.0465898,
0.00361729,-0.000495111,-0.00152563,-5.51679e-05,-0.000341329,-0.0008207,-3.44587e-05,-0.000495111,0.00131645,-0.000377255,0.00113429,-8.57941e-05,-0.000708458,1.59214e-06,-0.00152563,-0.000377255,0.00261666,-0.000474768,0.000429951,-0.00056278,-1.29428e-05,-5.51679e-05,0.00113429,-0.000474768,0.00292584,0.0017883,0.000848953,-2.17394e-05,-0.000341329,-8.57941e-05,0.000429951,0.0017883,0.0252914,0.00135314,0.000117997,-0.0008207,-0.000708458,-0.00056278,0.000848953,0.00135314,0.0275517,0.000310762,-3.44587e-05,1.59214e-06,-1.29428e-05,-2.17394e-05,0.000117997,0.000310762,0.0465898,
0.00361815,-0.000495917,-0.00152452,-5.42734e-05,-0.000343766,-0.000821839,-3.44228e-05,-0.000495917,0.00131691,-0.000377597,0.0011338,-8.52085e-05,-0.000707902,1.52622e-06,-0.00152452,-0.000377597,0.00261533,-0.000475333,0.000429254,-0.000562509,-1.29491e-05,-5.42734e-05,0.0011338,-0.000475333,0.00292512,0.00178931,0.000846806,-2.173e-05,-0.000343766,-8.52085e-05,0.000429254,0.00178931,0.0252885,0.00135263,0.000119756,-0.000821839,-0.000707902,-0.000562509,0.000846806,0.00135263,0.0275483,0.00031137,-3.44227e-05,1.52622e-06,-1.29491e-05,-2.173e-05,0.000119756,0.00031137,0.0465898,
0.003619,-0.000496719,-0.00152341,-5.33807e-05,-0.000346193,-0.000822974,-3.43866e-05,-0.000496719,0.00131736,-0.000377938,0.00113332,-8.46243e-05,-0.000707346,1.46037e-06,-0.00152341,-0.000377938,0.00261401,-0.000475896,0.000428556,-0.000562235,-1.29557e-05,-5.33807e-05,0.00113332,-0.000475896,0.00292439,0.00179031,0.000844669,-2.17207e-05,-0.000346193,-8.46243e-05,0.000428556,0.00179031,0.0252857,0.00135211,0.000121511,-0.000822974,-0.000707346,-0.000562235,0.000844669,0.00135211,0.0275449,0.000311975,-3.43866e-05,1.46036e-06,-1.29557e-05,-2.17207e-05,0.00012151,0.000311975,0.0465899,
0.00361985,-0.000497519,-0.00152231,-5.24897e-05,-0.000348611,-0.000824104,-3.43502e-05,-0.000497519,0.00131781,-0.000378277,0.00113284,-8.40413e-05,-0.000706792,1.39458e-06,-0.00152231,-0.000378277,0.0026127,-0.000476455,0.000427857,-0.000561958,-1.29626e-05,-5.24897e-05,0.00113284,-0.000476455,0.00292367,0.0017913,0.00084254,-2.17115e-05,-0.000348611,-8.40413e-05,0.000427857,0.0017913,0.0252829,0.0013516,0.000123259,-0.000824104,-0.000706792,-0.000561958,0.00084254,0.0013516,0.0275415,0.000312577,-3.43502e-05,1.39461e-06,-1.29626e-05,-2.17115e-05,0.000123259,0.000312577,0.0465899,
0.00362068,-0.000498315,-0.00152121,-5.16006e-05,-0.00035102,-0.000825229,-3.43136e-05,-0.000498315,0.00131826,-0.000378616,0.00113236,-8.34597e-05,-0.000706238,1.32885e-06,-0.00152121,-0.000378616,0.00261139,-0.000477013,0.000427157,-0.00056168,-1.29699e-05,-5.16006e-05,0.00113236,-0.000477013,0.00292296,0.00179228,0.000840421,-2.17023e-05,-0.00035102,-8.34597e-05,0.000427157,0.00179228,0.0252801,0.0013511,0.000125001,-0.000825229,-0.000706238,-0.00056168,0.000840421,0.0013511,0.0275381,0.000313175,-3.43136e-05,1.32885e-06,-1.29699e-05,-2.17023e-05,0.000125001,0.000313175,0.0465899,
0.00362151,-0.000499109,-0.00152011,-5.07133e-05,-0.000353419,-0.000826351,-3.42767e-05,-0.000499109,0.00131871,-0.000378954,0.00113188,-8.28793e-05,-0.000705685,1.26318e-06,-0.00152011,-0.000378954,0.00261009,-0.000477567,0.000426456,-0.000561399,-1.29775e-05,-5.07133e-05,0.00113188,-0.000477567,0.00292225,0.00179325,0.00083831,-2.16932e-05,-0.000353419,-8.28793e-05,0.000426456,0.00179325,0.0252774,0.00135059,0.000126738,-0.000826351,-0.000705685,-0.000561399,0.00083831,0.00135059,0.0275347,0.00031377,-3.42767e-05,1.26318e-06,-1.29775e-05,-2.16932e-05,0.000126738,0.00031377,0.0465899,
