-0.334799,-0.325218,-0.617616,-1.28824,-1.95204,-0.578815,0.600829,-0.00203599,-0.0015436,-0.00142414,-0.00170247,0.00332761,-0.00235825,-0.0030232,
-0.334807,-0.325224,-0.617622,-1.28825,-1.95203,-0.578824,0.600817,-0.00202826,-0.00153746,-0.00141815,-0.00169618,0.00331532,-0.002348,-0.00301097,
-0.334816,-0.32523,-0.617628,-1.28825,-1.95202,-0.578834,0.600805,-0.00202065,-0.00153132,-0.00141224,-0.00168982,0.00330349,-0.00233643,-0.00299882,
-0.334824,-0.325236,-0.617633,-1.28826,-1.952,-0.578843,0.600793,-0.00201294,-0.00152509,-0.00140628,-0.00168376,0.00328801,-0.00232807,-0.00298653,
-0.334832,-0.325242,-0.617639,-1.28827,-1.95199,-0.578852,0.600781,-0.00200532,-0.00151899,-0.00140039,-0.00167753,0.00327574,-0.00231769,-0.00297447,
-0.33484,-0.325248,-0.617644,-1.28827,-1.95198,-0.578862,0.60077,-0.00199777,-0.00151289,-0.00139452,-0.00167131,0.00326295,-0.00230705,-0.00296242,
-0.334848,-0.325254,-0.61765,-1.28828,-1.95196,-0.578871,0.600758,-0.00199018,-0.00150677,-0.00138865,-0.00166521,0.00324928,-0.00229799,-0.00295036,
-0.334855,-0.32526,-0.617656,-1.28829,-1.95195,-0.57888,0.600746,-0.00198263,-0.00150072,-0.00138283,-0.00165913,0.00323573,-0.0022881,-0.00293838,
-0.334863,-0.325266,-0.617661,-1.28829,-1.95194,-0.578889,0.600734,-0.00197518,-0.00149471,-0.00137703,-0.0016529,0.00322457,-0.00227734,-0.00292652,
-0.334871,-0.325272,-0.617667,-1.2883,-1.95193,-0.578898,0.600723,-0.00196763,-0.00148862,-0.00137123,-0.00164703,0.00320874,-0.00226921,-0.00291453,
-0.334879,-0.325278,-0.617672,-1.28831,-1.95191,-0.578907,0.600711,-0.00196026,-0.00148274,-0.00136549,-0.00164073,0.00319943,-0.00225737,-0.00290285,
-0.334887,-0.325284,-0.617677,-1.28831,-1.9519,-0.578916,0.600699,-0.00195286,-0.00147669,-0.00135975,-0.00163475,0.0031851,-0.00224809,-0.00289098,
-0.334895,-0.32529,-0.617683,-1.28832,-1.95189,-0.578925,0.600688,-0.00194532,-0.00147067,-0.00135401,-0.00162901,0.00316943,-0.00224111,-0.00287914,
-0.334902,-0.325296,-0.617688,-1.28833,-1.95187,-0.578934,0.600676,-0.00193813,-0.00146493,-0.00134837,-0.00162259,0.00316247,-0.00222708,-0.00286772,
-0.33491,-0.325301,-0.617694,-1.28833,-1.95186,-0.578943,0.600665,-0.0019307,-0.00145882,-0.00134266,-0.00161696,0.00314452,-0.00222108,-0.00285583,
-0.334918,-0.325307,-0.617699,-1.28834,-1.95185,-0.578952,0.600654,-0.00192341,-0.00145306,-0.00133704,-0.00161089,0.00313463,-0.00220999,-0.00284437,
-0.334926,-0.325313,-0.617704,-1.28834,-1.95184,-0.57896,0.600642,-0.00191611,-0.00144715,-0.00133142,-0.00160501,0.00312091,-0.00220098,-0.0028328,
-0.334933,-0.325319,-0.61771,-1.28835,-1.95182,-0.578969,0.600631,-0.00190894,-0.00144136,-0.00132583,-0.00159895,0.00311047,-0.00219012,-0.00282138,
-0.334941,-0.325325,-0.617715,-1.28836,-1.95181,-0.578978,0.60062,-0.00190162,-0.00143544,-0.00132023,-0.00159332,0.00309457,-0.00218303,-0.00280978,
-0.334948,-0.32533,-0.61772,-1.28836,-1.9518,-0.578987,0.600609,-0.00189444,-0.00142973,-0.00131469,-0.00158733,0.00308444,-0.00217234,-0.0027985,
-0.334956,-0.325336,-0.617725,-1.28837,-1.95179,-0.578995,0.600597,-0.00188734,-0.00142395,-0.00130918,-0.00158141,0.00307267,-0.00216209,-0.00278717,
-0.334963,-0.325342,-0.617731,-1.28838,-1.95178,-0.579004,0.600586,-0.00188012,-0.00141812,-0.00130364,-0.00157576,0.00305804,-0.00215473,-0.00277574,
-0.334971,-0.325347,-0.617736,-1.28838,-1.95176,-0.579012,0.600575,-0.00187305,-0.00141247,-0.00129817,-0.00156983,0.00304773,-0.00214398,-0.00276458,
-0.334978,-0.325353,-0.617741,-1.28839,-1.95175,-0.579021,0.600564,-0.00186594,-0.00140671,-0.0012927,-0.00156413,0.00303435,-0.00213551,-0.00275332,
-0.334986,-0.325359,-0.617746,-1.2884,-1.95174,-0.57903,0.600553,-0.00185891,-0.00140105,-0.00128726,-0.00155832,0.00302298,-0.00212573,-0.00274218,
-0.334993,-0.325364,-0.617751,-1.2884,-1.95173,-0.579038,0.600542,-0.00185179,-0.00139531,-0.00128182,-0.00155276,0.00300863,-0.00211835,-0.00273098,
-0.335001,-0.32537,-0.617756,-1.28841,-1.95172,-0.579046,0.600532,-0.00184488,-0.00138978,-0.00127646,-0.00154681,0.00299987,-0.00210665,-0.00272006,
-0.335008,-0.325375,-0.617761,-1.28841,-1.9517,-0.579055,0.600521,-0.00183786,-0.00138405,-0.00127105,-0.00154127,0.00298546,-0.00209937,-0.00270891,
-0.335015,-0.325381,-0.617767,-1.28842,-1.95169,-0.579063,0.60051,-0.00183092,-0.00137851,-0.00126572,-0.00153554,0.00297479,-0.00208925,-0.00269798,
-0.335023,-0.325386,-0.617772,-1.28843,-1.95168,-0.579072,0.600499,-0.0018239,-0.00137286,-0.00126037,-0.00153006,0.00296074,-0.00208205,-0.00268696,
-0.33503,-0.325392,-0.617777,-1.28843,-1.95167,-0.57908,0.600488,-0.00181719,-0.00136743,-0.0012551,-0.00152402,0.00295379,-0.00206918,-0.00267627,
-0.335037,-0.325397,-0.617782,-1.28844,-1.95166,-0.579088,0.600478,-0.00181006,-0.00136164,-0.00124974,-0.00151905,0.00293361,-0.0020664,-0.00266507,
-0.335044,-0.325403,-0.617787,-1.28844,-1.95164,-0.579096,0.600467,-0.00180349,-0.00135646,-0.00124455,-0.0015127,0.00293236,-0.00205015,-0.00265472,
-0.335051,-0.325408,-0.617792,-1.28845,-1.95163,-0.579104,0.600457,-0.00179642,-0.0013506,-0.00123924,-0.00150785,0.00291023,-0.0020481,-0.0026435,
-0.335059,-0.325413,-0.617796,-1.28846,-1.95162,-0.579113,0.600446,-0.0017898,-0.0013454,-0.00123406,-0.00150175,0.00290681,-0.00203424,-0.00263315,
-0.335066,-0.325419,-0.617801,-1.28846,-1.95161,-0.579121,0.600436,-0.00178291,-0.00133973,-0.00122882,-0.00149663,0.002889,-0.00202892,-0.00262221,
-0.335073,-0.325424,-0.617806,-1.28847,-1.9516,-0.579129,0.600425,-0.00177624,-0.00133445,-0.00122366,-0.00149083,0.0028821,-0.00201771,-0.00261178,
-0.33508,-0.325429,-0.617811,-1.28847,-1.95159,-0.579137,0.600415,-0.00176948,-0.00132892,-0.0012185,-0.00148553,0.00286743,-0.00201039,-0.00260106,
-0.335087,-0.325435,-0.617816,-1.28848,-1.95157,-0.579145,0.600404,-0.0017628,-0.00132357,-0.00121336,-0.00147999,0.00285756,-0.0020012,-0.00259058,
-0.335094,-0.32544,-0.617821,-1.28849,-1.95156,-0.579153,0.600394,-0.0017561,-0.00131816,-0.00120824,-0.00147461,0.002845,-0.00199293,-0.00258005,
-0.335101,-0.325445,-0.617826,-1.28849,-1.95155,-0.579161,0.600384,-0.00174948,-0.00131282,-0.00120313,-0.00146911,0.0028344,-0.00198401,-0.00256963,
-0.335108,-0.32545,-0.61783,-1.2885,-1.95154,-0.579169,0.600373,-0.00174287,-0.00130747,-0.00119806,-0.00146371,0.00282289,-0.00197534,-0.00255921,
-0.335115,-0.325456,-0.617835,-1.2885,-1.95153,-0.579176,0.600363,-0.00173629,-0.00130215,-0.001193,-0.00145831,0.00281185,-0.00196662,-0.00254883,
-0.335122,-0.325461,-0.61784,-1.28851,-1.95152,-0.579184,0.600353,-0.00172961,-0.00129678,-0.00118793,-0.00145315,0.00279781,-0.00196025,-0.00253841,
-0.335129,-0.325466,-0.617845,-1.28852,-1.95151,-0.579192,0.600343,-0.00172323,-0.00129165,-0.00118296,-0.00144743,0.00279162,-0.00194815,-0.00252836,
-0.335136,-0.325471,-0.617849,-1.28852,-1.9515,-0.5792,0.600333,-0.00171658,-0.00128621,-0.00117793,-0.00144248,0.00277517,-0.00194319,-0.00251787,
-0.335142,-0.325476,-0.617854,-1.28853,-1.95149,-0.579208,0.600323,-0.00171012,-0.0012811,-0.00117296,-0.00143698,0.00276717,-0.00193318,-0.00250782,
-0.335149,-0.325481,-0.617859,-1.28853,-1.95147,-0.579215,0.600313,-0.00170374,-0.00127587,-0.00116803,-0.00143156,0.00275702,-0.00192339,-0.00249769,
-0.335156,-0.325486,-0.617863,-1.28854,-1.95146,-0.579223,0.600303,-0.00169717,-0.00127055,-0.00116305,-0.00142659,0.00274228,-0.00191815,-0.00248739,
-0.335163,-0.325491,-0.617868,-1.28854,-1.95145,-0.579231,0.600293,-0.00169081,-0.00126549,-0.00115816,-0.00142113,0.00273443,-0.00190758,-0.00247748,
-0.33517,-0.325497,-0.617873,-1.28855,-1.95144,-0.579238,0.600283,-0.00168442,-0.00126026,-0.00115326,-0.00141595,0.00272228,-0.00189998,-0.00246739,
-0.335176,-0.325502,-0.617877,-1.28856,-1.95143,-0.579246,0.600273,-0.001678,-0.00125511,-0.00114838,-0.00141081,0.00271079,-0.00189234,-0.00245737,
-0.335183,-0.325507,-0.617882,-1.28856,-1.95142,-0.579253,0.600264,-0.00167169,-0.00125002,-0.00114353,-0.00140552,0.00270113,-0.00188329,-0.00244748,
-0.33519,-0.325512,-0.617886,-1.28857,-1.95141,-0.579261,0.600254,-0.00166538,-0.00124488,-0.00113868,-0.00140035,0.00268971,-0.00187535,-0.00243754,
-0.335196,-0.325516,-0.617891,-1.28857,-1.9514,-0.579268,0.600244,-0.00165902,-0.00123976,-0.00113385,-0.00139532,0.00267778,-0.00186836,-0.00242763,
-0.335203,-0.325521,-0.617895,-1.28858,-1.95139,-0.579276,0.600234,-0.00165284,-0.00123478,-0.00112909,-0.00138995,0.00267005,-0.00185782,-0.00241793,
-0.335209,-0.325526,-0.6179,-1.28858,-1.95138,-0.579283,0.600225,-0.00164644,-0.00122958,-0.00112426,-0.0013852,0.00265445,-0.0018535,-0.00240793,
-0.335216,-0.325531,-0.617904,-1.28859,-1.95137,-0.579291,0.600215,-0.0016404,-0.00122476,-0.00111956,-0.00137962,0.0026504,-0.0018407,-0.00239847,
-0.335223,-0.325536,-0.617909,-1.28859,-1.95136,-0.579298,0.600206,-0.00163399,-0.0012195,-0.00111476,-0.00137507,0.0026322,-0.00183795,-0.00238843,
-0.335229,-0.325541,-0.617913,-1.2886,-1.95135,-0.579305,0.600196,-0.00162805,-0.00121478,-0.0011101,-0.00136937,0.00263044,-0.00182406,-0.00237913,
-0.335236,-0.325546,-0.617918,-1.28861,-1.95133,-0.579312,0.600187,-0.00162161,-0.00120946,-0.00110533,-0.00136508,0.00260933,-0.00182317,-0.00236906,
-0.335242,-0.325551,-0.617922,-1.28861,-1.95132,-0.57932,0.600177,-0.00161575,-0.00120487,-0.00110071,-0.00135927,0.00261009,-0.001808,-0.00235996,
-0.335248,-0.325555,-0.617927,-1.28862,-1.95131,-0.579327,0.600168,-0.00160938,-0.00119956,-0.00109599,-0.00135502,0.00258859,-0.00180714,-0.00234994,
-0.335255,-0.32556,-0.617931,-1.28862,-1.9513,-0.579334,0.600158,-0.00160351,-0.00119497,-0.0010914,-0.00134938,0.00258805,-0.00179323,-0.00234085,
-0.335261,-0.325565,-0.617935,-1.28863,-1.95129,-0.579341,0.600149,-0.00159726,-0.00118977,-0.00108672,-0.00134497,0.00256905,-0.00179076,-0.00233102,
-0.335268,-0.32557,-0.61794,-1.28863,-1.95128,-0.579348,0.60014,-0.0015914,-0.00118516,-0.00108216,-0.00133949,0.00256676,-0.001778,-0.00232193,
-0.335274,-0.325574,-0.617944,-1.28864,-1.95127,-0.579355,0.600131,-0.00158523,-0.00118005,-0.00107752,-0.00133499,0.00254958,-0.0017745,-0.00231223,
-0.33528,-0.325579,-0.617948,-1.28864,-1.95126,-0.579363,0.600121,-0.00157939,-0.0011754,-0.00107298,-0.00132963,0.00254569,-0.00176289,-0.00230314,
-0.335287,-0.325584,-0.617952,-1.28865,-1.95125,-0.57937,0.600112,-0.00157321,-0.00117034,-0.0010684,-0.00132529,0.00252794,-0.0017601,-0.00229352,
-0.335293,-0.325588,-0.617957,-1.28865,-1.95124,-0.579377,0.600103,-0.00156746,-0.00116578,-0.00106391,-0.00131984,0.00252586,-0.00174732,-0.00228459,
-0.335299,-0.325593,-0.617961,-1.28866,-1.95123,-0.579384,0.600094,-0.00156137,-0.00116073,-0.00105936,-0.00131547,0.00250851,-0.0017442,-0.00227504,
-0.335305,-0.325598,-0.617965,-1.28866,-1.95122,-0.57939,0.600085,-0.00155553,-0.00115613,-0.00105488,-0.00131034,0.00250322,-0.00173399,-0.00226606,
-0.335312,-0.325602,-0.617969,-1.28867,-1.95121,-0.579397,0.600076,-0.00154972,-0.00115133,-0.00105041,-0.00130544,0.00249299,-0.00172582,-0.00225686,
-0.335318,-0.325607,-0.617974,-1.28867,-1.9512,-0.579404,0.600067,-0.00154371,-0.00114648,-0.00104591,-0.00130095,0.00247929,-0.0017215,-0.00224757,
-0.335324,-0.325612,-0.617978,-1.28868,-1.95119,-0.579411,0.600058,-0.00153801,-0.00114192,-0.00104151,-0.00129577,0.0024743,-0.00171034,-0.00223872,
-0.33533,-0.325616,-0.617982,-1.28868,-1.95118,-0.579418,0.600049,-0.00153215,-0.00113706,-0.00103706,-0.00129121,0.00246092,-0.00170514,-0.00222949,
-0.335336,-0.325621,-0.617986,-1.28869,-1.95117,-0.579425,0.60004,-0.00152627,-0.0011324,-0.00103264,-0.00128654,0.00245067,-0.00169844,-0.00222048,
-0.335342,-0.325625,-0.61799,-1.28869,-1.95116,-0.579431,0.600031,-0.00152065,-0.00112783,-0.0010283,-0.00128146,0.00244492,-0.00168783,-0.00221168,
-0.335348,-0.32563,-0.617994,-1.2887,-1.95115,-0.579438,0.600023,-0.00151473,-0.00112296,-0.00102387,-0.00127719,0.00242876,-0.00168505,-0.00220246,
-0.335354,-0.325634,-0.617998,-1.28871,-1.95114,-0.579445,0.600014,-0.00150912,-0.00111852,-0.00101955,-0.0012721,0.00242473,-0.00167403,-0.00219383,
-0.33536,-0.325639,-0.618002,-1.28871,-1.95113,-0.579452,0.600005,-0.00150336,-0.00111378,-0.0010152,-0.00126762,0.00241173,-0.00166854,-0.00218481,
-0.335366,-0.325643,-0.618006,-1.28872,-1.95112,-0.579458,0.599996,-0.00149775,-0.00110924,-0.00101089,-0.00126274,0.00240481,-0.00165974,-0.00217608,
-0.335372,-0.325647,-0.61801,-1.28872,-1.95112,-0.579465,0.599988,-0.00149195,-0.00110452,-0.00100658,-0.00125842,0.00239081,-0.00165529,-0.00216711,
-0.335378,-0.325652,-0.618014,-1.28873,-1.95111,-0.579471,0.599979,-0.0014864,-0.00110011,-0.00100232,-0.00125349,0.00238573,-0.0016454,-0.00215856,
-0.335384,-0.325656,-0.618018,-1.28873,-1.9511,-0.579478,0.59997,-0.00148077,-0.00109546,-0.000998045,-0.00124896,0.00237415,-0.00163902,-0.00214974,
-0.33539,-0.325661,-0.618022,-1.28874,-1.95109,-0.579484,0.599962,-0.00147518,-0.00109094,-0.000993784,-0.0012443,0.00236543,-0.00163177,-0.00214107,
-0.335396,-0.325665,-0.618026,-1.28874,-1.95108,-0.579491,0.599953,-0.00146953,-0.00108637,-0.000989552,-0.00123987,0.002354,-0.00162588,-0.00213236,
-0.335402,-0.325669,-0.61803,-1.28875,-1.95107,-0.579497,0.599945,-0.00146408,-0.00108194,-0.000985352,-0.00123504,0.00234766,-0.00161666,-0.00212388,
-0.335408,-0.325674,-0.618034,-1.28875,-1.95106,-0.579504,0.599936,-0.00145844,-0.00107734,-0.000981135,-0.00123077,0.00233464,-0.0016121,-0.00211514,
-0.335413,-0.325678,-0.618038,-1.28876,-1.95105,-0.57951,0.599928,-0.00145303,-0.001073,-0.000976977,-0.00122592,0.00232943,-0.00160227,-0.00210677,
-0.335419,-0.325682,-0.618042,-1.28876,-1.95104,-0.579517,0.59992,-0.00144739,-0.00106836,-0.000972773,-0.00122178,0.00231466,-0.00159903,-0.00209805,
-0.335425,-0.325686,-0.618046,-1.28876,-1.95103,-0.579523,0.599911,-0.00144211,-0.00106414,-0.000968678,-0.00121676,0.00231238,-0.00158718,-0.00208987,
-0.335431,-0.325691,-0.61805,-1.28877,-1.95102,-0.579529,0.599903,-0.00143645,-0.00105946,-0.000964494,-0.00121283,0.00229536,-0.00158558,-0.00208108,
-0.335436,-0.325695,-0.618054,-1.28877,-1.95101,-0.579536,0.599895,-0.00143117,-0.00105528,-0.000960434,-0.0012079,0.00229297,-0.00157425,-0.00207299,
-0.335442,-0.325699,-0.618057,-1.28878,-1.951,-0.579542,0.599886,-0.00142564,-0.00105069,-0.000956304,-0.00120382,0.00227811,-0.0015709,-0.00206439,
-0.335448,-0.325703,-0.618061,-1.28878,-1.95099,-0.579548,0.599878,-0.00142039,-0.0010465,-0.000952244,-0.00119896,0.00227474,-0.00156045,-0.00205628,
-0.335453,-0.325707,-0.618065,-1.28879,-1.95098,-0.579554,0.59987,-0.00141487,-0.00104194,-0.000948146,-0.00119495,0.00225952,-0.00155752,-0.00204772,
-0.335459,-0.325711,-0.618069,-1.28879,-1.95098,-0.579561,0.599862,-0.00140965,-0.00103779,-0.000944138,-0.00119016,0.00225618,-0.00154712,-0.00203971,
-0.335465,-0.325716,-0.618073,-1.2888,-1.95097,-0.579567,0.599854,-0.00140421,-0.00103329,-0.000940082,-0.00118608,0.00224242,-0.00154329,-0.00203127,
-0.33547,-0.32572,-0.618076,-1.2888,-1.95096,-0.579573,0.599845,-0.00139901,-0.0010291,-0.000936076,-0.0011814,0.00223746,-0.00153403,-0.00202324,
-0.335476,-0.325724,-0.61808,-1.28881,-1.95095,-0.579579,0.599837,-0.00139361,-0.00102468,-0.00093206,-0.00117732,0.00222456,-0.00152987,-0.00201491,
-0.335481,-0.325728,-0.618084,-1.28881,-1.95094,-0.579585,0.599829,-0.00138844,-0.00102052,-0.0009281,-0.00117269,0.00221964,-0.00152063,-0.00200695,
-0.335487,-0.325732,-0.618087,-1.28882,-1.95093,-0.579591,0.599821,-0.00138313,-0.00101612,-0.000924119,-0.00116858,0.0022072,-0.00151613,-0.0019987,
-0.335492,-0.325736,-0.618091,-1.28882,-1.95092,-0.579597,0.599813,-0.00137786,-0.00101192,-0.000920169,-0.00116428,0.00219895,-0.00150961,-0.00199068,
-0.335498,-0.32574,-0.618095,-1.28883,-1.95091,-0.579603,0.599806,-0.00137277,-0.00100776,-0.000916259,-0.00115971,0.00219319,-0.00150043,-0.00198278,
-0.335503,-0.325744,-0.618098,-1.28883,-1.95091,-0.579609,0.599798,-0.00136745,-0.00100338,-0.000912286,-0.00115576,0.00217963,-0.00149743,-0.00197456,
-0.335509,-0.325748,-0.618102,-1.28884,-1.9509,-0.579615,0.59979,-0.00136238,-0.000999321,-0.000908429,-0.0011512,0.00217526,-0.00148791,-0.00196681,
-0.335514,-0.325752,-0.618106,-1.28884,-1.95089,-0.579621,0.599782,-0.00135719,-0.00099501,-0.000904527,-0.00114712,0.0021636,-0.00148313,-0.00195874,
-0.33552,-0.325756,-0.618109,-1.28884,-1.95088,-0.579627,0.599774,-0.001352,-0.000990871,-0.000900651,-0.00114293,0.00215513,-0.00147708,-0.00195086,
-0.335525,-0.32576,-0.618113,-1.28885,-1.95087,-0.579633,0.599766,-0.00134703,-0.000986805,-0.000896826,-0.00113839,0.00215007,-0.00146754,-0.00194314,
-0.33553,-0.325764,-0.618116,-1.28885,-1.95086,-0.579639,0.599759,-0.0013418,-0.000982484,-0.000892945,-0.00113454,0.00213651,-0.00146482,-0.00193507,
-0.335536,-0.325768,-0.61812,-1.28886,-1.95085,-0.579645,0.599751,-0.00133678,-0.000978487,-0.000889154,-0.00113014,0.00213131,-0.00145621,-0.00192744,
-0.335541,-0.325772,-0.618124,-1.28886,-1.95084,-0.57965,0.599743,-0.00133172,-0.000974299,-0.000885322,-0.00112603,0.00212109,-0.00145073,-0.00191959,
-0.335546,-0.325776,-0.618127,-1.28887,-1.95084,-0.579656,0.599736,-0.00132671,-0.000970227,-0.000881535,-0.00112179,0.0021138,-0.00144382,-0.0019119,
-0.335552,-0.325779,-0.618131,-1.28887,-1.95083,-0.579662,0.599728,-0.00132165,-0.000966096,-0.000877759,-0.00111777,0.00210367,-0.00143839,-0.00190413,
-0.335557,-0.325783,-0.618134,-1.28888,-1.95082,-0.579668,0.59972,-0.00131666,-0.000962062,-0.000873985,-0.00111355,0.00209634,-0.0014317,-0.00189651,
-0.335562,-0.325787,-0.618138,-1.28888,-1.95081,-0.579673,0.599713,-0.00131174,-0.000958016,-0.000870259,-0.00110936,0.0020887,-0.0014245,-0.0018889,
-0.335567,-0.325791,-0.618141,-1.28889,-1.9508,-0.579679,0.599705,-0.00130666,-0.000953882,-0.000866493,-0.0011055,0.00207719,-0.00142082,-0.00188116,
-0.335573,-0.325795,-0.618144,-1.28889,-1.95079,-0.579685,0.599698,-0.0013019,-0.000950021,-0.000862823,-0.00110098,0.00207445,-0.00141047,-0.00187381,
-0.335578,-0.325799,-0.618148,-1.28889,-1.95079,-0.57969,0.59969,-0.00129679,-0.00094577,-0.000859059,-0.0010974,0.00205906,-0.00140924,-0.00186595,
-0.335583,-0.325802,-0.618151,-1.2889,-1.95078,-0.579696,0.599683,-0.00129204,-0.000942002,-0.000855422,-0.00109288,0.00205751,-0.00139866,-0.00185874,
-0.335588,-0.325806,-0.618155,-1.2889,-1.95077,-0.579701,0.599675,-0.00128704,-0.000937819,-0.000851718,-0.0010892,0.00204371,-0.00139599,-0.00185101,
-0.335593,-0.32581,-0.618158,-1.28891,-1.95076,-0.579707,0.599668,-0.00128222,-0.000933992,-0.000848082,-0.00108498,0.00203908,-0.00138795,-0.00184372,
-0.335598,-0.325814,-0.618161,-1.28891,-1.95075,-0.579713,0.599661,-0.00127746,-0.000930015,-0.000844443,-0.00108083,0.00203149,-0.00138075,-0.00183629,
-0.335604,-0.325817,-0.618165,-1.28892,-1.95075,-0.579718,0.599653,-0.00127239,-0.000925908,-0.000840766,-0.00107734,0.00201727,-0.00137971,-0.00182866,
-0.335609,-0.325821,-0.618168,-1.28892,-1.95074,-0.579724,0.599646,-0.00126787,-0.000922297,-0.000837236,-0.00107261,0.00201903,-0.00136634,-0.00182174,
-0.335614,-0.325825,-0.618172,-1.28892,-1.95073,-0.579729,0.599639,-0.00126291,-0.000918052,-0.000833556,-0.00106918,0.00200232,-0.00136619,-0.00181398,
-0.335619,-0.325828,-0.618175,-1.28893,-1.95072,-0.579734,0.599632,-0.00125817,-0.000914322,-0.000829995,-0.00106501,0.00199828,-0.00135804,-0.00180688,
-0.335624,-0.325832,-0.618178,-1.28893,-1.95071,-0.57974,0.599624,-0.00125341,-0.000910392,-0.000826446,-0.00106113,0.00198915,-0.00135227,-0.00179957,
-0.335629,-0.325835,-0.618181,-1.28894,-1.95071,-0.579745,0.599617,-0.00124868,-0.000906533,-0.000822882,-0.00105716,0.00198186,-0.00134631,-0.00179234,
-0.335634,-0.325839,-0.618185,-1.28894,-1.9507,-0.579751,0.59961,-0.00124392,-0.00090264,-0.000819336,-0.00105332,0.00197265,-0.00134108,-0.00178509,
-0.335639,-0.325843,-0.618188,-1.28895,-1.95069,-0.579756,0.599603,-0.00123931,-0.000898869,-0.00081582,-0.00104921,0.00196742,-0.00133336,-0.00177801,
-0.335644,-0.325846,-0.618191,-1.28895,-1.95068,-0.579761,0.599596,-0.00123456,-0.000894931,-0.000812292,-0.00104551,0.00195667,-0.00132944,-0.00177072,
-0.335648,-0.32585,-0.618194,-1.28895,-1.95067,-0.579767,0.599589,-0.00122985,-0.000891149,-0.000808792,-0.00104166,0.00194904,-0.00132372,-0.00176363,
-0.335653,-0.325853,-0.618198,-1.28896,-1.95067,-0.579772,0.599582,-0.00122532,-0.000887429,-0.000805333,-0.00103754,0.00194433,-0.00131547,-0.00175666,
-0.335658,-0.325857,-0.618201,-1.28896,-1.95066,-0.579777,0.599575,-0.00122058,-0.000883478,-0.000801827,-0.00103399,0.00193217,-0.0013129,-0.0017494,
-0.335663,-0.32586,-0.618204,-1.28897,-1.95065,-0.579782,0.599568,-0.00121601,-0.000879827,-0.000798391,-0.00102997,0.00192732,-0.00130509,-0.00174251,
-0.335668,-0.325864,-0.618207,-1.28897,-1.95064,-0.579787,0.599561,-0.00121141,-0.000876005,-0.00079494,-0.00102619,0.00191864,-0.00130015,-0.00173545,
-0.335673,-0.325867,-0.61821,-1.28897,-1.95064,-0.579793,0.599554,-0.00120687,-0.000872284,-0.000791519,-0.00102232,0.00191164,-0.00129359,-0.0017285,
-0.335678,-0.325871,-0.618214,-1.28898,-1.95063,-0.579798,0.599547,-0.00120222,-0.000868479,-0.00078808,-0.0010187,0.00190197,-0.00128988,-0.00172146,
-0.335682,-0.325874,-0.618217,-1.28898,-1.95062,-0.579803,0.59954,-0.0011978,-0.000864869,-0.000784724,-0.00101464,0.00189792,-0.00128118,-0.00171471,
-0.335687,-0.325878,-0.61822,-1.28899,-1.95061,-0.579808,0.599533,-0.00119312,-0.000861002,-0.00078129,-0.00101124,0.00188544,-0.00127934,-0.0017076,
-0.335692,-0.325881,-0.618223,-1.28899,-1.95061,-0.579813,0.599527,-0.0011888,-0.00085751,-0.000777972,-0.001007,0.00188448,-0.00126896,-0.00170101,
-0.335697,-0.325885,-0.618226,-1.28899,-1.9506,-0.579818,0.59952,-0.00118411,-0.00085356,-0.000774548,-0.0010038,0.00186896,-0.00126879,-0.00169383,
-0.335701,-0.325888,-0.618229,-1.289,-1.95059,-0.579823,0.599513,-0.00117977,-0.000850137,-0.000771254,-0.000999631,0.00186845,-0.00125891,-0.00168735,
-0.335706,-0.325891,-0.618232,-1.289,-1.95058,-0.579828,0.599506,-0.00117525,-0.000846322,-0.0007679,-0.00099617,0.00185662,-0.00125561,-0.00168037,
-0.335711,-0.325895,-0.618235,-1.28901,-1.95058,-0.579833,0.5995,-0.00117082,-0.000842761,-0.000764578,-0.00099235,0.00185142,-0.00124937,-0.00167371,
-0.335715,-0.325898,-0.618238,-1.28901,-1.95057,-0.579838,0.599493,-0.0011665,-0.00083913,-0.00076129,-0.000988505,0.001845,-0.00124229,-0.00166702,
-0.33572,-0.325902,-0.618241,-1.28901,-1.95056,-0.579843,0.599486,-0.00116188,-0.000835353,-0.000757944,-0.00098529,0.00183205,-0.00124145,-0.00166009,
-0.335725,-0.325905,-0.618244,-1.28902,-1.95055,-0.579848,0.59948,-0.00115771,-0.000832006,-0.000754735,-0.000981047,0.00183261,-0.00123023,-0.00165378,
-0.335729,-0.325908,-0.618247,-1.28902,-1.95055,-0.579853,0.599473,-0.00115319,-0.000828162,-0.000751419,-0.000977855,0.00181837,-0.0012293,-0.00164681,
-0.335734,-0.325911,-0.61825,-1.28903,-1.95054,-0.579858,0.599467,-0.00114886,-0.000824718,-0.000748175,-0.000974018,0.00181453,-0.00122226,-0.00164037,
-0.335738,-0.325915,-0.618253,-1.28903,-1.95053,-0.579863,0.59946,-0.00114453,-0.000821104,-0.000744945,-0.00097044,0.00180607,-0.00121696,-0.00163376,
-0.335743,-0.325918,-0.618256,-1.28903,-1.95052,-0.579868,0.599454,-0.0011402,-0.00081757,-0.000741707,-0.000966805,0.00179953,-0.00121169,-0.00162721,
-0.335748,-0.325921,-0.618259,-1.28904,-1.95052,-0.579872,0.599447,-0.00113596,-0.00081404,-0.000738517,-0.000963096,0.00179336,-0.00120518,-0.00162071,
