0.00244726,3.6202e-05,-0.000194443,1.04872e-05,0.00048368,-0.000897427,1.78254e-05,9.09806e-06,0.0019054,-5.39072e-05,7.5617e-05,0.000415576,0.00176663,-0.000442434,-0.000200713,-2.6932e-05,0.00301195,2.86553e-05,0.00128536,-0.00054702,-7.12281e-05,-0.000128532,0.0001093,-0.00010092,0.000400433,0.00172533,0.00169073,-0.00249622,0.000523087,2.22796e-05,0.00122717,-0.00025235,0.0324722,-0.00123141,-0.000267079,-0.000765752,0.00129897,-0.000530318,-0.000544995,-0.00251589,0.024075,0.00373357,7.30901e-05,3.34437e-05,9.99716e-05,2.13154e-05,-0.00175505,0.000422662,0.0465965,5.493e-20,-4.44089e-13,5.10703e-12,2.22045e-13,-8.88179e-13,-5.16988e-20,-4.44089e-13,-4.44089e-13,1.11022e-12,-6.66134e-13,-1.55431e-12,2.22045e-13,-4.44089e-13,8.88179e-13,5.92119e-13,2.9606e-13,-7.40148e-13,-4.44088e-13,2.9606e-13,8.27181e-19,2.9606e-13,2.9606e-13,1.4803e-13,-1.92439e-12,-7.40148e-13,1.4803e-13,0,0,4.73695e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00244639,3.62183e-05,-0.000193132,1.04834e-05,0.000482467,-0.000897994,1.78733e-05,9.07874e-06,0.0019054,-5.40101e-05,7.56556e-05,0.000415386,0.00176612,-0.000442278,-0.000199411,-2.69304e-05,0.00301183,2.86903e-05,0.00128493,-0.000548067,-7.12206e-05,-0.000128724,0.000109228,-0.000101449,0.000400582,0.00172431,0.00169035,-0.00249529,0.000522048,2.22874e-05,0.00122704,-0.000252428,0.0324722,-0.00123099,-0.000267643,-0.000766041,0.00129861,-0.000530741,-0.000545118,-0.00251404,0.024076,0.00373176,7.30587e-05,3.3481e-05,0.000100036,2.13148e-05,-0.00175502,0.000422577,0.0465966,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,2.22045e-13,2.58494e-20,-2.22045e-13,1.9984e-12,-2.22045e-13,-1.55431e-12,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,1.48029e-13,-1.4803e-13,-8.27181e-19,-1.48031e-13,1.48029e-13,-1.4803e-13,1.48029e-13,0,0,0,0,0,0,-2.36848e-12,
0.00244552,3.62347e-05,-0.000191821,1.04796e-05,0.000481254,-0.000898559,1.79214e-05,9.05953e-06,0.0019054,-5.41129e-05,7.56948e-05,0.000415194,0.00176561,-0.00044212,-0.000198109,-2.69288e-05,0.00301171,2.87256e-05,0.0012845,-0.000549116,-7.12127e-05,-0.000128916,0.000109157,-0.000101979,0.000400733,0.00172329,0.00168997,-0.00249434,0.00052101,2.22948e-05,0.00122691,-0.000252507,0.0324722,-0.00123057,-0.000268211,-0.000766328,0.00129825,-0.000531166,-0.000545244,-0.00251218,0.024077,0.00372996,7.30272e-05,3.35184e-05,0.000100101,2.13144e-05,-0.00175499,0.000422492,0.0465967,-2.58494e-20,-2.58494e-20,0,2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,1.11022e-12,-2.22045e-13,0,1.11022e-12,4.44089e-13,4.44089e-13,-5.92119e-13,-5.92119e-13,0,-1.4803e-13,-7.40149e-13,-2.9606e-13,0,1.4803e-13,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,0,0,0,-2.36848e-12,0,0,-4.73695e-12,0,0,
0.00244466,3.62512e-05,-0.000190509,1.04758e-05,0.000480041,-0.000899123,1.79696e-05,9.04044e-06,0.00190539,-5.42157e-05,7.57346e-05,0.000415001,0.00176509,-0.000441962,-0.000196807,-2.69271e-05,0.00301159,2.87611e-05,0.00128407,-0.000550167,-7.12042e-05,-0.000129107,0.000109086,-0.000102508,0.000400888,0.00172225,0.00168958,-0.0024934,0.000519973,2.23019e-05,0.00122677,-0.000252589,0.0324722,-0.00123013,-0.000268783,-0.000766615,0.00129788,-0.000531592,-0.000545374,-0.00251031,0.024078,0.00372814,7.29955e-05,3.35558e-05,0.000100166,2.13142e-05,-0.00175496,0.000422406,0.0465968,4.44089e-13,-1.11022e-12,8.88178e-13,-6.66134e-13,-2.22045e-12,-8.88178e-13,-5.16988e-20,-4.44089e-13,1.77636e-12,-6.66134e-13,-4.44089e-13,6.66134e-13,6.66134e-13,1.33227e-12,0,1.4803e-13,0,-1.4803e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,-9.4739e-12,0,-4.73695e-12,-9.4739e-12,
0.00244379,3.62676e-05,-0.000189197,1.0472e-05,0.00047883,-0.000899686,1.80179e-05,9.02137e-06,0.00190539,-5.43185e-05,7.57742e-05,0.000414808,0.00176458,-0.000441804,-0.000195504,-2.69253e-05,0.00301147,2.87965e-05,0.00128363,-0.000551219,-7.11957e-05,-0.000129298,0.000109014,-0.000103038,0.000401042,0.00172123,0.00168919,-0.00249245,0.000518936,2.23091e-05,0.00122664,-0.00025267,0.0324722,-0.0012297,-0.000269353,-0.0007669,0.00129752,-0.000532019,-0.000545503,-0.00250845,0.024079,0.00372633,7.29636e-05,3.35933e-05,0.00010023,2.13139e-05,-0.00175493,0.000422321,0.0465969,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,1.11022e-12,4.44089e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,0,-4.44089e-13,-1.11022e-12,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,1.48029e-13,0,-1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,0,4.73695e-12,2.36848e-12,0,0,0,4.73695e-12,
0.00244292,3.62842e-05,-0.000187884,1.04681e-05,0.000477619,-0.000900248,1.80664e-05,9.00238e-06,0.00190538,-5.44213e-05,7.58143e-05,0.000414615,0.00176407,-0.000441645,-0.000194202,-2.69235e-05,0.00301135,2.88321e-05,0.0012832,-0.000552273,-7.11866e-05,-0.000129489,0.000108943,-0.000103568,0.000401198,0.00172019,0.00168879,-0.0024915,0.0005179,2.2316e-05,0.00122651,-0.000252752,0.0324722,-0.00122926,-0.000269927,-0.000767184,0.00129715,-0.000532447,-0.000545635,-0.00250658,0.02408,0.00372451,7.29315e-05,3.36307e-05,0.000100295,2.13137e-05,-0.00175491,0.000422235,0.046597,-2.22045e-13,2.22045e-13,-2.66454e-12,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.4803e-13,-1.4803e-13,8.88179e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.36848e-12,0,2.36848e-12,0,0,0,0,
0.00244206,3.63007e-05,-0.000186572,1.04642e-05,0.000476408,-0.000900808,1.81149e-05,8.98343e-06,0.00190538,-5.45241e-05,7.58544e-05,0.000414422,0.00176355,-0.000441487,-0.000192898,-2.69215e-05,0.00301124,2.88676e-05,0.00128277,-0.000553328,-7.11774e-05,-0.000129681,0.000108872,-0.000104098,0.000401354,0.00171916,0.0016884,-0.00249056,0.000516865,2.23229e-05,0.00122637,-0.000252835,0.0324722,-0.00122882,-0.000270501,-0.000767466,0.00129679,-0.000532876,-0.000545766,-0.0025047,0.024081,0.00372269,7.28992e-05,3.36681e-05,0.00010036,2.13135e-05,-0.00175488,0.00042215,0.046597,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,-2.90806e-20,6.66134e-13,-6.66134e-13,-4.4409e-13,-6.66134e-13,-2.22045e-13,-8.88179e-13,-1.11022e-12,-2.44249e-12,-2.22045e-12,-1.4803e-13,-2.96059e-13,-1.48029e-13,-2.9606e-13,8.27181e-19,-4.44088e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,4.44089e-13,7.40149e-13,5.92119e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,0,0,4.73695e-12,
0.0024412,3.63174e-05,-0.000185259,1.04603e-05,0.000475198,-0.000901367,1.81637e-05,8.96463e-06,0.00190538,-5.46268e-05,7.58951e-05,0.000414227,0.00176303,-0.000441327,-0.000191595,-2.69195e-05,0.00301112,2.89035e-05,0.00128233,-0.000554385,-7.11677e-05,-0.000129871,0.000108802,-0.000104628,0.000401514,0.00171813,0.001688,-0.0024896,0.00051583,2.23295e-05,0.00122624,-0.000252919,0.0324722,-0.00122838,-0.000271078,-0.000767748,0.00129642,-0.000533307,-0.000545901,-0.00250282,0.024082,0.00372087,7.28667e-05,3.37056e-05,0.000100424,2.13134e-05,-0.00175485,0.000422064,0.0465971,-8.88178e-13,4.44089e-13,6.66134e-13,-4.44089e-13,0,-8.88178e-13,6.66134e-13,1.06629e-19,-2.22045e-13,4.44089e-13,-2.22045e-13,1.33227e-12,6.66134e-13,0,-2.9606e-13,0,1.4803e-13,0,2.9606e-13,0,-1.4803e-13,5.92119e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,0,-4.73695e-12,0,4.73695e-12,-4.73695e-12,2.36848e-12,0,
0.00244034,3.63341e-05,-0.000183946,1.04564e-05,0.000473989,-0.000901925,1.82126e-05,8.94593e-06,0.00190537,-5.47294e-05,7.59365e-05,0.000414031,0.00176252,-0.000441166,-0.000190291,-2.69174e-05,0.00301101,2.89396e-05,0.0012819,-0.000555444,-7.11572e-05,-0.000130062,0.000108732,-0.000105158,0.000401677,0.00171708,0.00168758,-0.00248864,0.000514796,2.23356e-05,0.0012261,-0.000253005,0.0324722,-0.00122792,-0.00027166,-0.000768029,0.00129605,-0.000533739,-0.000546042,-0.00250093,0.024083,0.00371903,7.2834e-05,3.37431e-05,0.000100489,2.13135e-05,-0.00175483,0.000421977,0.0465972,-2.22045e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,6.66134e-13,-2.58494e-20,2.22045e-13,6.66134e-13,2.22045e-13,-4.44089e-13,2.22045e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,4.73695e-12,4.73695e-12,0,7.10543e-12,0,7.10543e-12,4.73695e-12,
0.00243948,3.63508e-05,-0.000182632,1.04526e-05,0.00047278,-0.000902482,1.82618e-05,8.92733e-06,0.00190537,-5.48319e-05,7.59786e-05,0.000413834,0.00176199,-0.000441005,-0.000188987,-2.69151e-05,0.0030109,2.89759e-05,0.00128146,-0.000556505,-7.11462e-05,-0.000130252,0.000108662,-0.000105687,0.000401843,0.00171603,0.00168716,-0.00248768,0.000513762,2.23414e-05,0.00122597,-0.000253094,0.0324722,-0.00122746,-0.000272246,-0.000768309,0.00129569,-0.000534173,-0.000546186,-0.00249903,0.024084,0.00371719,7.28011e-05,3.37806e-05,0.000100554,2.13138e-05,-0.0017548,0.000421891,0.0465973,3.33067e-12,1.33227e-12,1.77636e-12,-4.66294e-12,-2.22045e-12,1.55431e-12,4.44089e-13,8.88178e-13,1.55431e-12,1.11022e-12,5.02448e-19,1.9984e-12,4.44089e-13,8.88178e-13,-1.33227e-12,-5.92119e-13,-5.92119e-13,1.33227e-12,-5.92119e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,8.88178e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,9.4739e-12,0,7.10543e-12,-1.65793e-11,1.18424e-11,0,7.10543e-12,
0.00243862,3.63676e-05,-0.000181318,1.04487e-05,0.000471572,-0.000903038,1.8311e-05,8.90873e-06,0.00190536,-5.49346e-05,7.60204e-05,0.000413638,0.00176147,-0.000440843,-0.000187683,-2.69128e-05,0.00301079,2.90121e-05,0.00128102,-0.000557567,-7.11353e-05,-0.000130442,0.000108593,-0.000106218,0.000402008,0.00171499,0.00168674,-0.00248672,0.00051273,2.23473e-05,0.00122583,-0.000253181,0.0324722,-0.001227,-0.00027283,-0.000768587,0.00129532,-0.000534608,-0.000546328,-0.00249714,0.0240851,0.00371535,7.2768e-05,3.38182e-05,0.000100619,2.1314e-05,-0.00175477,0.000421805,0.0465974,1.55431e-12,1.9984e-12,3.77476e-12,1.9984e-12,1.55431e-12,1.77636e-12,2.66454e-12,-6.66134e-13,1.55431e-12,4.21885e-12,-4.44089e-13,1.11022e-12,-2.22045e-13,2.88658e-12,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,1.03621e-12,1.4803e-13,-7.40149e-13,8.88179e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-2.36848e-12,-7.10543e-12,0,0,4.73695e-12,0,
0.00243776,3.63844e-05,-0.000180004,1.04447e-05,0.000470364,-0.000903593,1.83603e-05,8.89022e-06,0.00190536,-5.50372e-05,7.60625e-05,0.00041344,0.00176095,-0.000440682,-0.000186379,-2.69105e-05,0.00301068,2.90485e-05,0.00128058,-0.00055863,-7.11238e-05,-0.000130632,0.000108523,-0.000106748,0.000402175,0.00171394,0.00168631,-0.00248575,0.000511698,2.2353e-05,0.00122569,-0.00025327,0.0324723,-0.00122654,-0.000273416,-0.000768865,0.00129495,-0.000535044,-0.000546473,-0.00249523,0.0240861,0.00371351,7.27347e-05,3.38557e-05,0.000100684,2.13144e-05,-0.00175475,0.000421718,0.0465975,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,-1.06629e-19,-2.22045e-12,-4.44089e-13,0,0,-8.88178e-13,-8.88178e-13,0,2.9606e-13,0,0,0,0,0,0,0,0,0,0,0,0,2.36848e-12,-2.36848e-12,0,0,0,0,0,
0.00243691,3.64013e-05,-0.000178689,1.04407e-05,0.000469157,-0.000904146,1.84096e-05,8.87179e-06,0.00190536,-5.51398e-05,7.61047e-05,0.000413243,0.00176043,-0.00044052,-0.000185074,-2.6908e-05,0.00301057,2.90849e-05,0.00128014,-0.000559695,-7.11123e-05,-0.000130822,0.000108454,-0.000107279,0.000402341,0.00171289,0.00168589,-0.00248479,0.000510667,2.23587e-05,0.00122556,-0.000253358,0.0324723,-0.00122607,-0.000274002,-0.000769141,0.00129458,-0.000535481,-0.000546616,-0.00249333,0.0240871,0.00371167,7.27012e-05,3.38933e-05,0.000100748,2.13146e-05,-0.00175472,0.000421632,0.0465976,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,1.9984e-12,1.11022e-12,-2.22045e-12,1.11022e-12,2.22044e-13,2.22044e-13,6.66134e-13,2.22044e-13,4.44089e-13,6.66134e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00243605,3.64183e-05,-0.000177375,1.04367e-05,0.000467951,-0.000904698,1.84592e-05,8.85342e-06,0.00190535,-5.52423e-05,7.61473e-05,0.000413045,0.00175991,-0.000440358,-0.000183769,-2.69055e-05,0.00301046,2.91215e-05,0.0012797,-0.000560761,-7.11002e-05,-0.000131011,0.000108385,-0.000107809,0.00040251,0.00171183,0.00168546,-0.00248382,0.000509636,2.2364e-05,0.00122542,-0.000253448,0.0324723,-0.0012256,-0.000274592,-0.000769416,0.00129421,-0.000535919,-0.000546764,-0.00249142,0.0240882,0.00370982,7.26675e-05,3.39308e-05,0.000100813,2.1315e-05,-0.0017547,0.000421545,0.0465977,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,1.4803e-13,0,0,1.4803e-13,5.92119e-13,5.92119e-13,5.92119e-13,-2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.36848e-12,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.0024352,3.64353e-05,-0.000176059,1.04327e-05,0.000466745,-0.000905249,1.8509e-05,8.83518e-06,0.00190535,-5.53447e-05,7.61908e-05,0.000412846,0.00175938,-0.000440194,-0.000182463,-2.69028e-05,0.00301036,2.91583e-05,0.00127926,-0.00056183,-7.10875e-05,-0.000131201,0.000108316,-0.000108339,0.000402683,0.00171077,0.00168502,-0.00248285,0.000508606,2.2369e-05,0.00122528,-0.00025354,0.0324723,-0.00122513,-0.000275186,-0.00076969,0.00129384,-0.000536359,-0.000546917,-0.0024895,0.0240892,0.00370796,7.26336e-05,3.39684e-05,0.000100878,2.13157e-05,-0.00175467,0.000421458,0.0465977,-2.22045e-13,1.55431e-12,8.88178e-13,2.22045e-13,6.66134e-13,-8.88178e-13,-2.22045e-13,6.66134e-13,-2.66453e-12,6.66134e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.4803e-13,-7.40149e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-8.88179e-13,1.4803e-13,0,0,-2.9606e-13,0,-7.10543e-12,-1.89478e-11,-7.10543e-12,0,0,0,0,
0.00243435,3.64523e-05,-0.000174744,1.04288e-05,0.000465539,-0.000905799,1.85589e-05,8.81706e-06,0.00190535,-5.54471e-05,7.62349e-05,0.000412645,0.00175885,-0.00044003,-0.000181158,-2.69001e-05,0.00301025,2.91954e-05,0.00127881,-0.0005629,-7.10742e-05,-0.00013139,0.000108249,-0.00010887,0.00040286,0.00170971,0.00168457,-0.00248187,0.000507576,2.23736e-05,0.00122514,-0.000253635,0.0324723,-0.00122464,-0.000275783,-0.000769963,0.00129347,-0.000536801,-0.000547074,-0.00248757,0.0240903,0.00370609,7.25995e-05,3.40061e-05,0.000100943,2.13164e-05,-0.00175465,0.000421371,0.0465978,1.33227e-12,1.11022e-12,8.88178e-13,1.11022e-12,2.22045e-12,8.88178e-13,8.88178e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-7.40149e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,
0.0024335,3.64694e-05,-0.000173428,1.04248e-05,0.000464335,-0.000906347,1.86089e-05,8.79893e-06,0.00190534,-5.55495e-05,7.62786e-05,0.000412445,0.00175833,-0.000439866,-0.000179852,-2.68973e-05,0.00301015,2.92324e-05,0.00127837,-0.000563971,-7.10609e-05,-0.000131579,0.00010818,-0.0001094,0.000403034,0.00170865,0.00168412,-0.00248089,0.000506548,2.23783e-05,0.001225,-0.000253728,0.0324724,-0.00122416,-0.000276379,-0.000770234,0.0012931,-0.000537243,-0.000547228,-0.00248564,0.0240914,0.00370423,7.25652e-05,3.40437e-05,0.000101008,2.13171e-05,-0.00175462,0.000421284,0.0465979,6.66134e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-7.91638e-20,-8.88179e-13,-7.91638e-20,-7.91638e-20,-2.22045e-13,-7.91638e-20,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,0,
0.00243266,3.64866e-05,-0.000172112,1.04207e-05,0.00046313,-0.000906895,1.8659e-05,8.78089e-06,0.00190534,-5.56518e-05,7.63228e-05,0.000412245,0.0017578,-0.000439701,-0.000178546,-2.68944e-05,0.00301005,2.92696e-05,0.00127792,-0.000565045,-7.10471e-05,-0.000131767,0.000108113,-0.000109931,0.000403211,0.00170758,0.00168367,-0.00247991,0.00050552,2.23828e-05,0.00122486,-0.000253823,0.0324724,-0.00122367,-0.000276978,-0.000770505,0.00129272,-0.000537687,-0.000547385,-0.00248371,0.0240924,0.00370237,7.25307e-05,3.40813e-05,0.000101073,2.13179e-05,-0.0017546,0.000421196,0.046598,2.44249e-12,6.66134e-13,1.11022e-12,0,0,0,4.44089e-13,3.33067e-12,-2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-1.62833e-12,1.4803e-13,1.4803e-13,0,0,0,4.44089e-13,7.10543e-12,4.73695e-12,4.73695e-12,0,0,0,4.73695e-12,
0.00243181,3.65038e-05,-0.000170796,1.04167e-05,0.000461927,-0.000907441,1.87093e-05,8.76296e-06,0.00190534,-5.57542e-05,7.63677e-05,0.000412043,0.00175727,-0.000439536,-0.000177239,-2.68914e-05,0.00300995,2.9307e-05,0.00127748,-0.00056612,-7.10328e-05,-0.000131956,0.000108045,-0.000110462,0.000403392,0.00170651,0.00168321,-0.00247893,0.000504493,2.23869e-05,0.00122472,-0.000253919,0.0324724,-0.00122318,-0.00027758,-0.000770775,0.00129235,-0.000538133,-0.000547546,-0.00248177,0.0240935,0.00370049,7.24961e-05,3.4119e-05,0.000101138,2.13188e-05,-0.00175458,0.000421109,0.0465981,-6.66134e-13,1.11022e-12,0,0,2.22045e-13,1.77636e-12,1.11022e-12,1.58933e-19,1.33227e-12,0,2.22045e-12,8.88178e-13,2.22045e-13,1.33227e-12,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,0,-8.88179e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,0,-2.36848e-12,0,2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00243096,3.6521e-05,-0.000169479,1.04126e-05,0.000460724,-0.000907986,1.87596e-05,8.74509e-06,0.00190533,-5.58565e-05,7.64123e-05,0.000411841,0.00175674,-0.000439371,-0.000175933,-2.68883e-05,0.00300985,2.93443e-05,0.00127703,-0.000567195,-7.10184e-05,-0.000132144,0.000107978,-0.000110993,0.000403571,0.00170544,0.00168275,-0.00247794,0.000503466,2.23912e-05,0.00122457,-0.000254015,0.0324725,-0.00122268,-0.000278181,-0.000771043,0.00129198,-0.000538579,-0.000547706,-0.00247983,0.0240946,0.00369862,7.24611e-05,3.41566e-05,0.000101203,2.13197e-05,-0.00175455,0.000421022,0.0465982,-2.22045e-13,2.22045e-13,4.44089e-13,1.9984e-12,6.66134e-13,0,2.44249e-12,6.66134e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,1.11022e-12,0,-2.22045e-13,-1.4803e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,1.4803e-13,0,0,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00243012,3.65383e-05,-0.000168162,1.04085e-05,0.000459522,-0.00090853,1.88101e-05,8.7273e-06,0.00190533,-5.59587e-05,7.64575e-05,0.000411639,0.00175621,-0.000439205,-0.000174626,-2.68852e-05,0.00300975,2.93818e-05,0.00127658,-0.000568273,-7.10035e-05,-0.000132333,0.000107911,-0.000111524,0.000403752,0.00170436,0.00168228,-0.00247696,0.000502441,2.23951e-05,0.00122443,-0.000254112,0.0324725,-0.00122218,-0.000278785,-0.000771309,0.0012916,-0.000539026,-0.000547869,-0.00247788,0.0240957,0.00369674,7.2426e-05,3.41943e-05,0.000101268,2.13207e-05,-0.00175453,0.000420934,0.0465983,-6.66134e-13,-4.44089e-13,0,0,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.33227e-12,-2.22045e-13,1.11022e-12,6.66134e-13,-1.11022e-12,1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,0,-2.9606e-13,2.9606e-13,-5.92119e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00242928,3.65557e-05,-0.000166845,1.04044e-05,0.00045832,-0.000909072,1.88608e-05,8.70962e-06,0.00190532,-5.60609e-05,7.65034e-05,0.000411435,0.00175567,-0.000439038,-0.000173319,-2.68819e-05,0.00300965,2.94196e-05,0.00127613,-0.000569353,-7.0988e-05,-0.000132521,0.000107844,-0.000112054,0.000403937,0.00170328,0.00168181,-0.00247597,0.000501416,2.23987e-05,0.00122429,-0.000254212,0.0324726,-0.00122168,-0.000279393,-0.000771575,0.00129123,-0.000539476,-0.000548036,-0.00247593,0.0240968,0.00369486,7.23907e-05,3.4232e-05,0.000101333,2.13219e-05,-0.00175451,0.000420846,0.0465984,1.9984e-12,1.33227e-12,8.88178e-13,1.55431e-12,6.66134e-13,1.9984e-12,6.66134e-13,6.66134e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,5.92119e-13,0,2.9606e-13,-2.9606e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,0,
0.00242844,3.65731e-05,-0.000165527,1.04002e-05,0.000457119,-0.000909613,1.89115e-05,8.69196e-06,0.00190532,-5.6163e-05,7.6549e-05,0.000411232,0.00175514,-0.000438872,-0.000172011,-2.68786e-05,0.00300956,2.94573e-05,0.00127568,-0.000570433,-7.09724e-05,-0.000132709,0.000107778,-0.000112586,0.000404122,0.0017022,0.00168133,-0.00247498,0.000500391,2.24023e-05,0.00122414,-0.00025431,0.0324726,-0.00122117,-0.000280001,-0.00077184,0.00129085,-0.000539926,-0.000548202,-0.00247398,0.0240979,0.00369298,7.23552e-05,3.42697e-05,0.000101398,2.1323e-05,-0.00175449,0.000420758,0.0465985,-6.66134e-13,-1.77636e-12,-2.44249e-12,-1.33227e-12,-2.22045e-12,-2.44249e-12,-1.77636e-12,6.66134e-13,2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,4.73695e-12,0,0,0,0,0,0,
0.0024276,3.65905e-05,-0.000164209,1.0396e-05,0.000455919,-0.000910153,1.89624e-05,8.67442e-06,0.00190532,-5.62652e-05,7.65953e-05,0.000411028,0.00175461,-0.000438704,-0.000170704,-2.68752e-05,0.00300946,2.94953e-05,0.00127523,-0.000571515,-7.09563e-05,-0.000132896,0.000107711,-0.000113116,0.000404309,0.00170112,0.00168085,-0.00247398,0.000499368,2.24056e-05,0.001224,-0.000254411,0.0324726,-0.00122066,-0.000280611,-0.000772103,0.00129047,-0.000540377,-0.000548371,-0.00247201,0.024099,0.00369109,7.23195e-05,3.43074e-05,0.000101463,2.13242e-05,-0.00175446,0.00042067,0.0465985,-1.11022e-12,4.44089e-13,-2.44249e-12,0,-1.33227e-12,-8.88178e-13,-1.11022e-12,1.11022e-12,-5.33144e-20,1.9984e-12,0,2.22045e-12,1.33227e-12,4.44089e-13,1.4803e-13,0,7.40149e-13,0,2.9606e-13,5.92119e-13,4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,-2.9606e-13,0,-2.9606e-13,2.36848e-12,7.10543e-12,0,0,0,4.73695e-12,0,
