0.0395005,-1.17118,0.0817081,-3.07226,-0.428277,1.0244,0.181172,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00542418,-0.299437,0.022572,5.40997e-05,-0.100142,-0.0443856,0.0168353,5.67851e-11,-5.67851e-11,-1.24663e-08,1.24663e-08,-1.1836e-11,
0.0395222,-1.17238,0.0817985,-3.07226,-0.428678,1.02422,0.18124,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00542505,-0.299701,0.0225909,5.62868e-05,-0.100155,-0.044339,0.016841,5.84928e-11,-5.84928e-11,-1.2544e-08,1.2544e-08,-1.11424e-11,
0.0395439,-1.17358,0.0818889,-3.07226,-0.429078,1.02404,0.181307,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00542526,-0.299966,0.0226086,5.88551e-05,-0.100194,-0.0442968,0.0168054,5.98335e-11,-5.98335e-11,-1.2621e-08,1.2621e-08,-1.04399e-11,
0.0395656,-1.17478,0.0819794,-3.07226,-0.429479,1.02386,0.181374,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00542519,-0.300231,0.022626,6.08837e-05,-0.100251,-0.0442568,0.0167513,6.08243e-11,-6.08244e-11,-1.26971e-08,1.26971e-08,-9.73318e-12,
0.0395873,-1.17598,0.08207,-3.07226,-0.42988,1.02369,0.181441,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00542615,-0.300495,0.0226448,5.98407e-05,-0.100276,-0.0442057,0.0167876,6.14825e-11,-6.14826e-11,-1.2772e-08,1.2772e-08,-9.02623e-12,
0.039609,-1.17719,0.0821606,-3.07226,-0.430282,1.02351,0.181508,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00542682,-0.30076,0.0226635,6.11432e-05,-0.100307,-0.0441612,0.0167776,6.18255e-11,-6.18255e-11,-1.28456e-08,1.28456e-08,-8.32295e-12,
0.0396307,-1.17839,0.0822514,-3.07226,-0.430683,1.02333,0.181576,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.0054281,-0.301025,0.0226829,6.05057e-05,-0.10031,-0.0441073,0.0168361,6.18707e-11,-6.18707e-11,-1.29177e-08,1.29177e-08,-7.62686e-12,
0.0396525,-1.1796,0.0823422,-3.07226,-0.431084,1.02316,0.181643,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00542882,-0.301289,0.0227015,6.2377e-05,-0.100329,-0.0440608,0.0168358,6.16355e-11,-6.16356e-11,-1.29881e-08,1.29881e-08,-6.94121e-12,
0.0396742,-1.1808,0.082433,-3.07226,-0.431486,1.02298,0.18171,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.005429,-0.301554,0.0227193,6.45998e-05,-0.100369,-0.0440178,0.0168023,6.11374e-11,-6.11374e-11,-1.30567e-08,1.30567e-08,-6.26891e-12,
0.0396959,-1.18201,0.082524,-3.07226,-0.431887,1.02281,0.181778,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00542999,-0.30182,0.0227381,6.39911e-05,-0.100381,-0.0439642,0.0168491,6.03936e-11,-6.03936e-11,-1.31234e-08,1.31234e-08,-5.61263e-12,
0.0397176,-1.18322,0.082615,-3.07226,-0.432289,1.02263,0.181845,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00543057,-0.302085,0.0227565,6.56893e-05,-0.100405,-0.0439175,0.0168438,5.94211e-11,-5.94211e-11,-1.3188e-08,1.3188e-08,-4.97472e-12,
0.0397393,-1.18443,0.0827061,-3.07226,-0.43269,1.02246,0.181913,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00543172,-0.30235,0.0227756,6.53695e-05,-0.100406,-0.0438616,0.016903,5.82367e-11,-5.82368e-11,-1.32505e-08,1.32505e-08,-4.35727e-12,
0.0397611,-1.18564,0.0827973,-3.07226,-0.433092,1.02228,0.18198,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.0054323,-0.302615,0.0227939,6.747e-05,-0.100424,-0.0438133,0.0169015,5.68572e-11,-5.68572e-11,-1.33107e-08,1.33107e-08,-3.76211e-12,
0.0397828,-1.18685,0.0828886,-3.07226,-0.433494,1.0221,0.182048,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00543237,-0.30288,0.0228114,6.98596e-05,-0.100464,-0.0437683,0.0168658,5.52987e-11,-5.52988e-11,-1.33687e-08,1.33687e-08,-3.1908e-12,
0.0398045,-1.18806,0.0829799,-3.07226,-0.433896,1.02193,0.182115,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00543325,-0.303146,0.0228301,6.93768e-05,-0.100477,-0.0437128,0.0169098,5.35772e-11,-5.35772e-11,-1.34242e-08,1.34242e-08,-2.64467e-12,
0.0398263,-1.18928,0.0830713,-3.07226,-0.434298,1.02176,0.182183,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00543377,-0.303411,0.0228483,7.11591e-05,-0.100502,-0.0436641,0.0169017,5.17082e-11,-5.17083e-11,-1.34774e-08,1.34774e-08,-2.12482e-12,
0.039848,-1.19049,0.0831627,-3.07226,-0.4347,1.02158,0.18225,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00543385,-0.303677,0.0228659,7.32897e-05,-0.100545,-0.0436182,0.0168647,4.97069e-11,-4.97069e-11,-1.35281e-08,1.35281e-08,-1.63212e-12,
0.0398697,-1.19171,0.0832543,-3.07226,-0.435102,1.02141,0.182318,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00543478,-0.303943,0.0228848,7.26404e-05,-0.100557,-0.0435614,0.0169103,4.75879e-11,-4.75879e-11,-1.35763e-08,1.35763e-08,-1.16721e-12,
0.0398915,-1.19292,0.0833459,-3.07226,-0.435505,1.02123,0.182386,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00543534,-0.304208,0.0229032,7.43314e-05,-0.10058,-0.0435112,0.0169054,4.53655e-11,-4.53655e-11,-1.36221e-08,1.36221e-08,-7.30515e-13,
0.0399132,-1.19414,0.0834376,-3.07226,-0.435907,1.02106,0.182453,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00543547,-0.304474,0.0229209,7.6422e-05,-0.10062,-0.0434637,0.016872,4.30534e-11,-4.30534e-11,-1.36653e-08,1.36653e-08,-3.22337e-13,
0.039935,-1.19536,0.0835293,-3.07226,-0.43631,1.02089,0.182521,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00543642,-0.30474,0.0229398,7.57658e-05,-0.100629,-0.0434055,0.0169213,4.06648e-11,-4.06648e-11,-1.3706e-08,1.3706e-08,5.72491e-14,
0.0399567,-1.19658,0.0836212,-3.07225,-0.436712,1.02071,0.182588,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00543697,-0.305006,0.0229582,7.74658e-05,-0.100648,-0.043354,0.0169198,3.82125e-11,-3.82125e-11,-1.37442e-08,1.37442e-08,4.0829e-13,
0.0399785,-1.1978,0.0837131,-3.07225,-0.437115,1.02054,0.182656,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00543806,-0.305272,0.0229772,7.71892e-05,-0.100644,-0.0432934,0.0169828,3.57086e-11,-3.57086e-11,-1.378e-08,1.378e-08,7.31024e-13,
0.0400002,-1.19902,0.083805,-3.07225,-0.437517,1.02037,0.182724,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00543859,-0.305538,0.0229955,7.9336e-05,-0.100657,-0.0432404,0.0169851,3.31648e-11,-3.31649e-11,-1.38133e-08,1.38133e-08,1.02582e-12,
0.040022,-1.20025,0.0838971,-3.07225,-0.43792,1.02019,0.182792,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00543863,-0.305804,0.0230129,8.17725e-05,-0.100691,-0.0431909,0.0169529,3.05923e-11,-3.05923e-11,-1.38442e-08,1.38442e-08,1.29313e-12,
0.0400437,-1.20147,0.0839892,-3.07225,-0.438323,1.02002,0.18286,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00543845,-0.306071,0.0230301,8.37683e-05,-0.100741,-0.0431427,0.0169057,2.80014e-11,-2.80014e-11,-1.38727e-08,1.38727e-08,1.53357e-12,
0.0400655,-1.2027,0.0840814,-3.07225,-0.438726,1.01985,0.182928,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00543928,-0.306338,0.0230488,8.28207e-05,-0.100756,-0.0430834,0.0169492,2.54022e-11,-2.54022e-11,-1.38989e-08,1.38989e-08,1.74782e-12,
0.0400873,-1.20392,0.0841737,-3.07225,-0.439129,1.01968,0.182995,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00543981,-0.306604,0.0230671,8.42697e-05,-0.100777,-0.0430302,0.0169467,2.28041e-11,-2.28042e-11,-1.39227e-08,1.39227e-08,1.93667e-12,
0.040109,-1.20515,0.084266,-3.07225,-0.439532,1.0195,0.183063,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00544091,-0.30687,0.0230863,8.38356e-05,-0.100771,-0.0429678,0.0170114,2.0216e-11,-2.02161e-11,-1.39444e-08,1.39444e-08,2.10099e-12,
0.0401308,-1.20638,0.0843584,-3.07225,-0.439935,1.01933,0.183131,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00544146,-0.307137,0.0231046,8.59027e-05,-0.100781,-0.0429127,0.0170167,1.76462e-11,-1.76462e-11,-1.39639e-08,1.39639e-08,2.24169e-12,
0.0401525,-1.20761,0.0844509,-3.07225,-0.440339,1.01916,0.183199,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.0054415,-0.307403,0.023122,8.83196e-05,-0.100812,-0.0428609,0.0169881,1.51023e-11,-1.51024e-11,-1.39812e-08,1.39812e-08,2.35981e-12,
0.0401743,-1.20884,0.0845435,-3.07225,-0.440742,1.01899,0.183267,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00544133,-0.307671,0.0231392,9.03356e-05,-0.100858,-0.0428106,0.0169443,1.25917e-11,-1.25917e-11,-1.39966e-08,1.39966e-08,2.45638e-12,
0.0401961,-1.21007,0.0846361,-3.07225,-0.441146,1.01882,0.183335,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00544213,-0.307938,0.0231578,8.94374e-05,-0.100869,-0.0427491,0.0169909,1.01209e-11,-1.01209e-11,-1.40099e-08,1.40099e-08,2.53245e-12,
0.0402179,-1.2113,0.0847288,-3.07225,-0.441549,1.01865,0.183403,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00544265,-0.308204,0.0231762,9.09359e-05,-0.100887,-0.0426938,0.0169911,7.69608e-12,-7.69609e-12,-1.40214e-08,1.40214e-08,2.58913e-12,
0.0402396,-1.21254,0.0848216,-3.07225,-0.441953,1.01848,0.183471,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00544276,-0.308472,0.0231939,9.29428e-05,-0.100919,-0.042641,0.0169648,5.32285e-12,-5.32287e-12,-1.4031e-08,1.4031e-08,2.62756e-12,
0.0402614,-1.21377,0.0849145,-3.07225,-0.442357,1.01831,0.183539,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00544365,-0.308739,0.0232127,9.23087e-05,-0.10092,-0.0425776,0.0170209,3.00631e-12,-3.00633e-12,-1.40389e-08,1.40389e-08,2.64889e-12,
0.0402832,-1.21501,0.0850074,-3.07225,-0.44276,1.01814,0.183607,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00544416,-0.309005,0.023231,9.40716e-05,-0.100932,-0.0425207,0.0170261,7.51062e-13,-7.51079e-13,-1.40451e-08,1.40451e-08,2.65426e-12,
0.040305,-1.21624,0.0851004,-3.07225,-0.443164,1.01797,0.183675,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00544422,-0.309273,0.0232485,9.62833e-05,-0.10096,-0.0424666,0.0170018,-1.43878e-12,1.43876e-12,-1.40497e-08,1.40497e-08,2.64488e-12,
0.0403267,-1.21748,0.0851934,-3.07225,-0.443568,1.0178,0.183743,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00544505,-0.30954,0.0232672,9.58001e-05,-0.10096,-0.0424022,0.017058,-3.55955e-12,3.55954e-12,-1.40529e-08,1.40529e-08,2.62183e-12,
0.0403485,-1.21872,0.0852866,-3.07225,-0.443972,1.01763,0.183812,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00544549,-0.309807,0.0232853,9.76649e-05,-0.100971,-0.0423443,0.0170623,-5.60807e-12,5.60805e-12,-1.40545e-08,1.40545e-08,2.58628e-12,
0.0403703,-1.21996,0.0853798,-3.07225,-0.444376,1.01746,0.18388,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00544552,-0.310075,0.0233027,9.99447e-05,-0.101,-0.0422893,0.0170368,-7.58156e-12,7.58154e-12,-1.40549e-08,1.40549e-08,2.53935e-12,
0.0403921,-1.2212,0.0854731,-3.07225,-0.44478,1.01729,0.183948,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00544534,-0.310342,0.0233198,0.000101926,-0.101041,-0.0422352,0.0169981,-9.47768e-12,9.47767e-12,-1.40539e-08,1.40539e-08,2.48215e-12,
0.0404139,-1.22245,0.0855664,-3.07225,-0.445184,1.01712,0.184016,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.0054461,-0.31061,0.0233384,0.000101087,-0.101047,-0.0421698,0.01705,-1.12945e-11,1.12945e-11,-1.40518e-08,1.40518e-08,2.41573e-12,
0.0404357,-1.22369,0.0856599,-3.07225,-0.445588,1.01695,0.184085,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00544745,-0.310877,0.0233579,0.000100419,-0.101019,-0.0420984,0.0171464,-1.30305e-11,1.30305e-11,-1.40486e-08,1.40486e-08,2.34114e-12,
0.0404574,-1.22493,0.0857534,-3.07225,-0.445992,1.01678,0.184153,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00544804,-0.311144,0.0233762,0.000102953,-0.101011,-0.0420356,0.0171683,-1.46844e-11,1.46844e-11,-1.40443e-08,1.40443e-08,2.25938e-12,
0.0404792,-1.22618,0.0858469,-3.07225,-0.446396,1.01662,0.184222,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00544799,-0.311412,0.0233934,0.000105924,-0.101031,-0.041977,0.0171469,-1.62555e-11,1.62555e-11,-1.40391e-08,1.40391e-08,2.17146e-12,
0.040501,-1.22743,0.0859406,-3.07225,-0.446801,1.01645,0.18429,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00544767,-0.31168,0.0234101,0.000108389,-0.10107,-0.0419205,0.017105,-1.77432e-11,1.77432e-11,-1.4033e-08,1.4033e-08,2.07826e-12,
0.0405228,-1.22867,0.0860343,-3.07225,-0.447205,1.01628,0.184358,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00544735,-0.311948,0.0234269,0.000110249,-0.101119,-0.0418648,0.0170561,-1.91474e-11,1.91474e-11,-1.40261e-08,1.40261e-08,1.98074e-12,
0.0405446,-1.22992,0.0861281,-3.07224,-0.44761,1.01611,0.184426,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00544712,-0.312217,0.023444,0.000111652,-0.10117,-0.041809,0.0170082,-2.04682e-11,2.04682e-11,-1.40184e-08,1.40184e-08,1.87972e-12,
0.0405664,-1.23117,0.0862219,-3.07224,-0.448015,1.01595,0.184494,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.005447,-0.312485,0.0234615,0.000112776,-0.10122,-0.0417526,0.0169655,-2.17059e-11,2.17059e-11,-1.40101e-08,1.40101e-08,1.77598e-12,
0.0405882,-1.23242,0.0863158,-3.07224,-0.44842,1.01578,0.184562,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00544792,-0.312753,0.0234807,0.000111315,-0.101223,-0.0416842,0.0170236,-2.28613e-11,2.28613e-11,-1.40012e-08,1.40012e-08,1.67031e-12,
0.04061,-1.23368,0.0864098,-3.07224,-0.448824,1.01561,0.184631,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00544944,-0.313021,0.0235007,0.000110259,-0.101188,-0.0416096,0.0171313,-2.39352e-11,2.39352e-11,-1.39918e-08,1.39918e-08,1.56341e-12,
0.0406318,-1.23493,0.0865039,-3.07224,-0.449229,1.01545,0.1847,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545018,-0.313288,0.0235194,0.000112578,-0.101169,-0.0415436,0.0171663,-2.49288e-11,2.49288e-11,-1.3982e-08,1.3982e-08,1.45595e-12,
0.0406536,-1.23618,0.0865981,-3.07224,-0.449634,1.01528,0.184768,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545024,-0.313556,0.0235367,0.000115462,-0.101177,-0.0414819,0.0171582,-2.58433e-11,2.58433e-11,-1.39717e-08,1.39717e-08,1.34858e-12,
0.0406754,-1.23744,0.0866923,-3.07224,-0.450039,1.01512,0.184837,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545,-0.313825,0.0235535,0.000117927,-0.101204,-0.0414225,0.0171284,-2.66804e-11,2.66804e-11,-1.39611e-08,1.39611e-08,1.24189e-12,
0.0406972,-1.2387,0.0867866,-3.07224,-0.450444,1.01495,0.184905,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00544972,-0.314094,0.0235703,0.000119847,-0.101243,-0.0413641,0.0170901,-2.74418e-11,2.74418e-11,-1.39502e-08,1.39502e-08,1.13636e-12,
0.040719,-1.23995,0.0868809,-3.07224,-0.450849,1.01479,0.184973,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00544948,-0.314363,0.0235873,0.000121358,-0.101286,-0.0413058,0.017051,-2.81292e-11,2.81292e-11,-1.39391e-08,1.39391e-08,1.03242e-12,
0.0407408,-1.24121,0.0869753,-3.07224,-0.451254,1.01462,0.185042,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545024,-0.314631,0.023606,0.000120196,-0.101288,-0.0412359,0.0171087,-2.87448e-11,2.87448e-11,-1.39279e-08,1.39279e-08,9.30572e-13,
0.0407626,-1.24247,0.0870698,-3.07224,-0.451659,1.01446,0.185111,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.0054516,-0.314899,0.0236255,0.000119371,-0.101252,-0.0411597,0.0172137,-2.92906e-11,2.92906e-11,-1.39165e-08,1.39165e-08,8.31239e-13,
0.0407844,-1.24373,0.0871644,-3.07224,-0.452064,1.01429,0.18518,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.0054522,-0.315167,0.0236438,0.000121873,-0.101235,-0.0410917,0.0172452,-2.97689e-11,2.97689e-11,-1.3905e-08,1.3905e-08,7.34771e-13,
0.0408062,-1.24499,0.087259,-3.07224,-0.452469,1.01413,0.185249,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545215,-0.315436,0.0236608,0.000124922,-0.101244,-0.0410278,0.0172335,-3.01821e-11,3.01821e-11,-1.38935e-08,1.38935e-08,6.41453e-13,
0.040828,-1.24626,0.0873538,-3.07224,-0.452874,1.01396,0.185317,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545182,-0.315705,0.0236774,0.000127544,-0.101274,-0.0409658,0.0172004,-3.05325e-11,3.05325e-11,-1.38821e-08,1.38821e-08,5.5155e-13,
0.0408498,-1.24752,0.0874485,-3.07224,-0.453279,1.0138,0.185386,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545145,-0.315974,0.023694,0.000129609,-0.101314,-0.0409046,0.0171592,-3.08228e-11,3.08228e-11,-1.38707e-08,1.38707e-08,4.65347e-13,
0.0408716,-1.24879,0.0875434,-3.07224,-0.453685,1.01364,0.185454,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545116,-0.316243,0.0237108,0.000131246,-0.101357,-0.0408432,0.0171176,-3.10553e-11,3.10553e-11,-1.38594e-08,1.38594e-08,3.8299e-13,
0.0408934,-1.25005,0.0876383,-3.07224,-0.45409,1.01347,0.185523,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545095,-0.316513,0.023728,0.000132618,-0.101399,-0.0407811,0.01708,-3.12329e-11,3.12329e-11,-1.38482e-08,1.38482e-08,3.0467e-13,
0.0409152,-1.25132,0.0877333,-3.07224,-0.454496,1.01331,0.185591,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545176,-0.316782,0.0237468,0.000131421,-0.101397,-0.0407073,0.0171414,-3.1358e-11,3.1358e-11,-1.38372e-08,1.38372e-08,2.3046e-13,
0.040937,-1.25259,0.0878283,-3.07224,-0.454901,1.01315,0.18566,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545229,-0.31705,0.0237652,0.000132867,-0.101396,-0.040639,0.0171607,-3.14334e-11,3.14335e-11,-1.38263e-08,1.38263e-08,1.6051e-13,
0.0409589,-1.25386,0.0879235,-3.07224,-0.455307,1.01299,0.185729,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545239,-0.317319,0.0237828,0.000135023,-0.101407,-0.0405729,0.0171543,-3.14618e-11,3.14618e-11,-1.38157e-08,1.38157e-08,9.48747e-14,
0.0409807,-1.25513,0.0880187,-3.07223,-0.455713,1.01282,0.185797,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545317,-0.317588,0.0238013,0.000134705,-0.101388,-0.0404967,0.0172278,-3.14458e-11,3.14459e-11,-1.38054e-08,1.38054e-08,3.3588e-14,
0.0410025,-1.2564,0.0881139,-3.07223,-0.456118,1.01266,0.185866,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545353,-0.317857,0.0238192,0.000136812,-0.10138,-0.040427,0.0172485,-3.13882e-11,3.13882e-11,-1.37953e-08,1.37953e-08,-2.33549e-14,
0.0410243,-1.25767,0.0882093,-3.07223,-0.456524,1.0125,0.185935,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545346,-0.318126,0.0238362,0.000139401,-0.101391,-0.0403602,0.0172376,-3.12915e-11,3.12915e-11,-1.37855e-08,1.37855e-08,-7.59587e-14,
0.0410461,-1.25894,0.0883047,-3.07223,-0.456929,1.01234,0.186004,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545318,-0.318396,0.0238529,0.000141736,-0.101416,-0.0402944,0.0172115,-3.11585e-11,3.11585e-11,-1.3776e-08,1.3776e-08,-1.24242e-13,
0.0410679,-1.26022,0.0884002,-3.07223,-0.457335,1.01218,0.186073,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545285,-0.318665,0.0238696,0.000143706,-0.101448,-0.0402286,0.01718,-3.09917e-11,3.09917e-11,-1.37668e-08,1.37668e-08,-1.6832e-13,
0.0410897,-1.26149,0.0884957,-3.07223,-0.457741,1.01202,0.186142,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545347,-0.318935,0.0238878,0.000142979,-0.101442,-0.0401517,0.0172412,-3.07937e-11,3.07937e-11,-1.3758e-08,1.3758e-08,-2.08214e-13,
0.0411115,-1.26277,0.0885914,-3.07223,-0.458147,1.01186,0.186211,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545382,-0.319204,0.0239056,0.000144759,-0.10144,-0.0400803,0.0172574,-3.0567e-11,3.0567e-11,-1.37495e-08,1.37495e-08,-2.44035e-13,
0.0411334,-1.26405,0.088687,-3.07223,-0.458552,1.0117,0.18628,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545378,-0.319473,0.0239228,0.000147156,-0.101452,-0.0400111,0.0172466,-3.03141e-11,3.03141e-11,-1.37414e-08,1.37414e-08,-2.75929e-13,
0.0411552,-1.26533,0.0887828,-3.07223,-0.458958,1.01154,0.186349,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545355,-0.319743,0.0239397,0.000149405,-0.101475,-0.0399425,0.017223,-3.00375e-11,3.00375e-11,-1.37336e-08,1.37336e-08,-3.03972e-13,
0.041177,-1.26661,0.0888786,-3.07223,-0.459364,1.01138,0.186418,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545326,-0.320013,0.0239565,0.000151354,-0.101504,-0.039874,0.0171951,-2.97394e-11,2.97394e-11,-1.37262e-08,1.37262e-08,-3.2831e-13,
0.0411988,-1.26789,0.0889745,-3.07223,-0.45977,1.01122,0.186487,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.0054539,-0.320282,0.0239747,0.000150646,-0.101494,-0.0397944,0.0172602,-2.94222e-11,2.94222e-11,-1.37192e-08,1.37192e-08,-3.49068e-13,
0.0412206,-1.26917,0.0890705,-3.07223,-0.460176,1.01106,0.186556,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545426,-0.320552,0.0239926,0.000152452,-0.101488,-0.0397206,0.0172801,-2.90881e-11,2.90881e-11,-1.37126e-08,1.37126e-08,-3.66405e-13,
0.0412424,-1.27045,0.0891665,-3.07223,-0.460582,1.0109,0.186625,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545422,-0.320821,0.0240097,0.00015488,-0.101496,-0.039649,0.0172726,-2.87393e-11,2.87393e-11,-1.37064e-08,1.37064e-08,-3.80493e-13,
0.0412643,-1.27174,0.0892626,-3.07223,-0.460988,1.01074,0.186694,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545398,-0.321091,0.0240265,0.000157164,-0.101516,-0.0395783,0.017252,-2.83777e-11,2.83777e-11,-1.37005e-08,1.37005e-08,-3.91468e-13,
0.0412861,-1.27302,0.0893588,-3.07223,-0.461394,1.01059,0.186763,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545367,-0.321361,0.0240432,0.000159152,-0.101541,-0.0395077,0.0172266,-2.80055e-11,2.80055e-11,-1.36951e-08,1.36951e-08,-3.9954e-13,
0.0413079,-1.27431,0.0894551,-3.07223,-0.461801,1.01043,0.186832,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545428,-0.321631,0.0240614,0.000158493,-0.101528,-0.0394263,0.0172933,-2.76245e-11,2.76245e-11,-1.369e-08,1.369e-08,-4.04874e-13,
0.0413297,-1.2756,0.0895514,-3.07223,-0.462207,1.01027,0.186901,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545461,-0.321901,0.0240792,0.000160345,-0.10152,-0.0393506,0.0173146,-2.72365e-11,2.72365e-11,-1.36853e-08,1.36853e-08,-4.0765e-13,
0.0413515,-1.27689,0.0896478,-3.07222,-0.462613,1.01011,0.18697,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545454,-0.32217,0.0240962,0.000162824,-0.101527,-0.0392773,0.0173082,-2.68434e-11,2.68434e-11,-1.3681e-08,1.3681e-08,-4.08024e-13,
0.0413733,-1.27818,0.0897442,-3.07222,-0.463019,1.00996,0.18704,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545428,-0.32244,0.0241128,0.000165165,-0.101544,-0.0392048,0.0172884,-2.64467e-11,2.64467e-11,-1.3677e-08,1.3677e-08,-4.06186e-13,
0.0413952,-1.27947,0.0898407,-3.07222,-0.463425,1.0098,0.187109,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545394,-0.322711,0.0241294,0.000167216,-0.101568,-0.0391324,0.0172636,-2.6048e-11,2.6048e-11,-1.36734e-08,1.36734e-08,-4.02306e-13,
0.041417,-1.28076,0.0899373,-3.07222,-0.463831,1.00964,0.187178,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00545451,-0.322981,0.0241474,0.000166631,-0.101554,-0.0390493,0.0173306,-2.56489e-11,2.56489e-11,-1.36702e-08,1.36702e-08,-3.96546e-13,
0.0414388,-1.28205,0.090034,-3.07222,-0.464238,1.00949,0.187247,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.0054548,-0.323251,0.0241651,0.000168552,-0.101545,-0.0389718,0.017352,-2.52506e-11,2.52506e-11,-1.36673e-08,1.36673e-08,-3.891e-13,
