0.00226805,8.70501e-07,0.000340988,3.23457e-05,-0.000135346,-0.000488434,8.79927e-05,4.62338e-06,0.000105511,6.03356e-05,-8.91967e-05,0.000712311,-0.000475538,-0.00139098,0.000340487,-7.04777e-08,0.00302578,0.000124202,0.000901967,-0.000827939,0.000142215,3.39653e-05,2.01648e-05,0.000135674,0.00184173,-0.000833699,-0.0030109,-0.000199242,-0.000141738,-1.17518e-05,0.000895722,-0.000959898,0.033603,0.00189445,-0.00153928,-0.000482385,4.85014e-05,-0.000800521,-0.00296102,0.00216892,0.0292588,-0.000206432,9.95918e-05,2.80762e-06,0.000142891,6.42225e-05,-0.00167525,0.00042032,0.0466172,7.42001e-13,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,-7.40095e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,1.4803e-12,0,0,-3.13129e-06,0,0,1.77538e-12,8.87691e-13,8.87691e-13,0,1.11047e-06,-8.88538e-13,0,-8.88538e-13,0,0,-8.88538e-13,0.000392867,0,0,0,7.40307e-13,0,-7.40307e-13,-0.000139325,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,5.55112e-13,0,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,0,0,0,0,5.55112e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,-7.40307e-13,0,-7.40201e-13,-7.40201e-13,0,0,-7.40201e-13,-7.40201e-13,
0.00226806,8.70253e-07,0.000341012,3.2371e-05,-0.000135528,-0.000488655,8.79926e-05,4.61403e-06,0.000105514,6.03039e-05,-8.92705e-05,0.000712378,-0.000475149,-0.00139096,0.000340512,-7.07631e-08,0.00302552,0.000124241,0.000901482,-0.000828369,0.000142223,3.39893e-05,2.01687e-05,0.000135708,0.00184168,-0.000833554,-0.00301065,-0.00019932,-0.000141918,-1.1753e-05,0.000895243,-0.00095978,0.0336023,0.00189393,-0.00153911,-0.000482616,4.84951e-05,-0.000800972,-0.00296086,0.00216842,0.0292587,-0.000206515,9.95878e-05,2.8084e-06,0.000142895,6.41836e-05,-0.00167508,0.000420138,0.0466173,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40095e-13,-7.40095e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-2.63852e-06,8.89385e-13,0,0,8.89385e-13,8.89385e-13,-8.87691e-13,9.35716e-07,8.88538e-13,8.88538e-13,8.88538e-13,-8.87691e-13,1.77623e-12,1.77623e-12,0.000331121,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-0.000117428,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,-7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,7.40307e-13,0,0,0,0,0,0,0,
0.00226807,8.70006e-07,0.000341037,3.23962e-05,-0.00013571,-0.000488876,8.79925e-05,4.60461e-06,0.000105517,6.02719e-05,-8.93442e-05,0.000712445,-0.00047476,-0.00139095,0.000340537,-7.10478e-08,0.00302526,0.000124279,0.000900997,-0.0008288,0.000142231,3.40132e-05,2.01726e-05,0.000135742,0.00184163,-0.000833409,-0.0030104,-0.000199398,-0.000142097,-1.17541e-05,0.000894763,-0.000959661,0.0336017,0.00189342,-0.00153894,-0.000482846,4.84888e-05,-0.000801422,-0.00296069,0.00216793,0.0292586,-0.000206598,9.95837e-05,2.80919e-06,0.000142899,6.41448e-05,-0.00167491,0.000419956,0.0466174,0,0,0,0,0,7.40307e-13,0,0,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,8.89385e-13,0,8.89385e-13,8.89385e-13,0,8.89385e-13,8.89385e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,0,0,-8.88538e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,7.40307e-13,0,7.40307e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,-7.40095e-13,0,0,0,0,0,0,
0.00226809,8.6976e-07,0.000341062,3.24214e-05,-0.000135892,-0.000489097,8.79922e-05,4.59513e-06,0.00010552,6.02399e-05,-8.94181e-05,0.000712512,-0.000474371,-0.00139094,0.000340562,-7.1332e-08,0.003025,0.000124317,0.000900513,-0.00082923,0.000142239,3.40371e-05,2.01765e-05,0.000135776,0.00184158,-0.000833264,-0.00301015,-0.000199476,-0.000142277,-1.17552e-05,0.000894284,-0.000959543,0.0336011,0.0018929,-0.00153876,-0.000483076,4.84826e-05,-0.000801873,-0.00296053,0.00216743,0.0292585,-0.000206681,9.95796e-05,2.80998e-06,0.000142903,6.4106e-05,-0.00167474,0.000419774,0.0466174,0,0,0,0,0,0,7.38613e-13,7.40095e-13,1.4804e-12,7.40095e-13,7.40095e-13,1.4804e-12,7.40095e-13,7.40095e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,8.87691e-13,0,0,0,8.87691e-13,-8.88538e-13,-1.77623e-12,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,0,0,0,0,0,7.40307e-13,7.40307e-13,1.66533e-12,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,0,5.55112e-13,0,0,0,7.40307e-13,0,0,7.40307e-13,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,0,0,0,
0.0022681,8.69513e-07,0.000341087,3.24466e-05,-0.000136074,-0.000489318,8.7992e-05,4.58561e-06,0.000105522,6.02078e-05,-8.9492e-05,0.000712578,-0.000473981,-0.00139092,0.000340588,-7.16159e-08,0.00302474,0.000124356,0.000900028,-0.000829661,0.000142248,3.4061e-05,2.01804e-05,0.000135809,0.00184153,-0.000833119,-0.0030099,-0.000199554,-0.000142457,-1.17564e-05,0.000893803,-0.000959424,0.0336004,0.00189239,-0.00153859,-0.000483306,4.84763e-05,-0.000802323,-0.00296036,0.00216693,0.0292585,-0.000206764,9.95755e-05,2.81076e-06,0.000142907,6.40671e-05,-0.00167457,0.000419591,0.0466175,-7.42001e-13,0,0,0,0,0,7.38613e-13,0,0,0,0,0,-7.40095e-13,-7.40095e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,8.87691e-13,0,8.87691e-13,0,0,0,-8.88538e-13,0,0,-8.88538e-13,-8.88538e-13,0,8.87691e-13,0,0,-7.40307e-13,-7.40307e-13,7.40307e-13,7.40307e-13,0,-7.40307e-13,0,0,7.40307e-13,7.40307e-13,-7.40307e-13,0,5.55112e-13,0,1.11022e-12,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,0,0,1.47892e-12,0,7.38613e-13,0,0,0,0,7.40201e-13,0,0,0,0,0,
0.00226811,8.69267e-07,0.000341112,3.24718e-05,-0.000136257,-0.000489538,8.79918e-05,4.576e-06,0.000105525,6.01755e-05,-8.9566e-05,0.000712645,-0.000473591,-0.00139091,0.000340613,-7.18995e-08,0.00302448,0.000124394,0.000899542,-0.000830091,0.000142256,3.40849e-05,2.01844e-05,0.000135843,0.00184148,-0.000832973,-0.00300965,-0.000199632,-0.000142637,-1.17575e-05,0.000893323,-0.000959305,0.0335998,0.00189187,-0.00153842,-0.000483535,4.847e-05,-0.000802774,-0.0029602,0.00216644,0.0292584,-0.000206847,9.95714e-05,2.81155e-06,0.000142911,6.40283e-05,-0.0016744,0.000419409,0.0466175,-1.62767e-05,-1.48061e-12,-2.96123e-12,-2.21923e-12,-3.69984e-12,-2.21923e-12,-2.96123e-12,1.47236e-06,-7.40095e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,-1.61487e-12,0,0,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,1.4803e-12,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-1.4803e-12,0,0,8.87691e-13,8.87691e-13,8.87691e-13,-8.87691e-13,1.77538e-12,0,8.88538e-13,0,0,1.77623e-12,8.88538e-13,8.88538e-13,8.88538e-13,0,7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,0,-1.48061e-12,7.40307e-13,7.40307e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,2.22045e-12,1.66533e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.66533e-12,1.66533e-12,1.66533e-12,1.66533e-12,-7.8754e-08,0,1.48061e-12,7.40307e-13,1.48061e-12,0,7.40307e-13,7.12319e-09,0,0,0,0,1.4803e-12,0,
0.00226813,8.69022e-07,0.000341137,3.2497e-05,-0.000136439,-0.000489759,8.79916e-05,4.56639e-06,0.000105528,6.01431e-05,-8.96401e-05,0.000712711,-0.0004732,-0.0013909,0.000340638,-7.21827e-08,0.00302422,0.000124432,0.000899056,-0.000830522,0.000142264,3.41087e-05,2.01883e-05,0.000135877,0.00184143,-0.000832827,-0.00300939,-0.00019971,-0.000142817,-1.17587e-05,0.000892842,-0.000959186,0.0335991,0.00189136,-0.00153824,-0.000483765,4.84637e-05,-0.000803225,-0.00296003,0.00216594,0.0292583,-0.00020693,9.95673e-05,2.81234e-06,0.000142915,6.39894e-05,-0.00167423,0.000419227,0.0466176,0,0,7.38613e-13,0,-7.42001e-13,0,0,-7.40095e-13,-7.40095e-13,-1.4804e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,1.77636e-12,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,0,-8.88538e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,7.3946e-13,0,7.3946e-13,7.3946e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40201e-13,0,0,7.40201e-13,0,0,
0.00226814,8.68776e-07,0.000341162,3.25221e-05,-0.000136622,-0.000489979,8.79913e-05,4.55671e-06,0.000105531,6.01107e-05,-8.97143e-05,0.000712778,-0.000472808,-0.00139088,0.000340664,-7.24659e-08,0.00302396,0.000124471,0.00089857,-0.000830953,0.000142272,3.41325e-05,2.01922e-05,0.000135911,0.00184138,-0.000832682,-0.00300914,-0.000199788,-0.000142997,-1.17598e-05,0.000892361,-0.000959067,0.0335985,0.00189084,-0.00153807,-0.000483994,4.84574e-05,-0.000803677,-0.00295987,0.00216544,0.0292582,-0.000207013,9.95631e-05,2.81313e-06,0.00014292,6.39505e-05,-0.00167406,0.000419044,0.0466176,-1.48061e-12,-7.42001e-13,-7.42001e-13,-7.42001e-13,-1.48061e-12,-7.42001e-13,-7.42001e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-1.77636e-12,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,-2.24797e-06,0,-1.77708e-12,-8.87691e-13,-8.87691e-13,0,0,7.97213e-07,8.87691e-13,8.87691e-13,0,0,8.87691e-13,0,0.000282528,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,-0.000100195,0,0,0,0,7.3946e-13,0,0,0,-5.55112e-13,0,5.55112e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,7.38613e-13,0,0,0,-7.40095e-13,-7.40095e-13,7.40201e-13,0,
0.00226815,8.68532e-07,0.000341187,3.25472e-05,-0.000136804,-0.000490199,8.7991e-05,4.54697e-06,0.000105534,6.00781e-05,-8.97885e-05,0.000712844,-0.000472417,-0.00139087,0.000340689,-7.27484e-08,0.00302369,0.000124509,0.000898083,-0.000831384,0.00014228,3.41563e-05,2.01962e-05,0.000135944,0.00184133,-0.000832536,-0.00300889,-0.000199867,-0.000143178,-1.17609e-05,0.000891879,-0.000958947,0.0335979,0.00189032,-0.0015379,-0.000484223,4.84511e-05,-0.000804128,-0.0029597,0.00216495,0.0292582,-0.000207096,9.9559e-05,2.81392e-06,0.000142924,6.39116e-05,-0.00167389,0.000418862,0.0466177,-7.38613e-13,-7.38613e-13,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,8.88538e-13,0,0,-7.40307e-13,-7.40307e-13,7.40307e-13,0,-7.40307e-13,0,-1.48061e-12,1.47977e-12,0,1.47977e-12,7.3946e-13,0,-7.40307e-13,0,1.66533e-12,0,-1.66533e-12,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-7.40307e-13,0,0,0,0,0,0,1.4803e-12,0,-7.40095e-13,0,0,0,-7.40095e-13,
0.00226817,8.68288e-07,0.000341212,3.25723e-05,-0.000136987,-0.000490418,8.79907e-05,4.53717e-06,0.000105537,6.00454e-05,-8.98628e-05,0.00071291,-0.000472025,-0.00139086,0.000340715,-7.30306e-08,0.00302343,0.000124547,0.000897597,-0.000831815,0.000142289,3.418e-05,2.02001e-05,0.000135978,0.00184128,-0.00083239,-0.00300864,-0.000199945,-0.000143358,-1.17621e-05,0.000891398,-0.000958828,0.0335972,0.00188981,-0.00153773,-0.000484452,4.84447e-05,-0.000804579,-0.00295954,0.00216445,0.0292581,-0.000207178,9.95548e-05,2.81471e-06,0.000142928,6.38727e-05,-0.00167372,0.000418679,0.0466177,0,-1.48061e-12,-7.38613e-13,-1.48061e-12,-1.48061e-12,0,-1.48061e-12,0,-7.40095e-13,-7.40095e-13,0,0,0,0,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,-1.61487e-12,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,0,0,-3.00628e-06,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,1.06614e-06,8.88538e-13,8.88538e-13,-8.87691e-13,8.88538e-13,0,0,0.000378023,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-0.000134061,2.2205e-12,0,1.48019e-12,7.40307e-13,2.2205e-12,1.48019e-12,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,0,1.11022e-12,0,0,5.55111e-13,5.55111e-13,-5.55112e-13,-7.40307e-13,0,7.40307e-13,0,0,0,0,-1.4803e-12,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,
0.00226818,8.68044e-07,0.000341237,3.25973e-05,-0.00013717,-0.000490638,8.79903e-05,4.52735e-06,0.00010554,6.00126e-05,-8.99371e-05,0.000712977,-0.000471633,-0.00139084,0.00034074,-7.3312e-08,0.00302316,0.000124585,0.000897111,-0.000832246,0.000142297,3.42037e-05,2.02041e-05,0.000136011,0.00184123,-0.000832244,-0.00300839,-0.000200023,-0.000143538,-1.17632e-05,0.000890917,-0.000958709,0.0335966,0.00188929,-0.00153755,-0.000484681,4.84385e-05,-0.00080503,-0.00295938,0.00216395,0.029258,-0.000207261,9.95505e-05,2.8155e-06,0.000142932,6.38339e-05,-0.00167355,0.000418496,0.0466178,4.39372e-07,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-3.97319e-08,-7.40095e-13,-7.40095e-13,-1.48019e-12,-7.40095e-13,-7.40095e-13,-1.48019e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,8.87691e-13,8.87691e-13,0,8.87691e-13,0,8.87691e-13,8.87691e-13,0,0,0,0,0,-8.88538e-13,0,-7.40307e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,7.40307e-13,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-4.5747e-05,0,7.38613e-13,0,0,0,0,4.13698e-06,0,0,0,0,0,7.40201e-13,
0.0022682,8.67801e-07,0.000341262,3.26223e-05,-0.000137352,-0.000490856,8.79899e-05,4.51749e-06,0.000105543,5.99798e-05,-9.00115e-05,0.000713043,-0.00047124,-0.00139083,0.000340766,-7.35933e-08,0.0030229,0.000124623,0.000896624,-0.000832676,0.000142305,3.42274e-05,2.0208e-05,0.000136045,0.00184118,-0.000832098,-0.00300813,-0.000200102,-0.000143718,-1.17644e-05,0.000890436,-0.000958589,0.033596,0.00188877,-0.00153738,-0.000484909,4.84322e-05,-0.000805481,-0.00295921,0.00216345,0.0292579,-0.000207344,9.95462e-05,2.81628e-06,0.000142935,6.37951e-05,-0.00167338,0.000418313,0.0466179,0,0,0,7.38613e-13,0,-7.42001e-13,0,0,-7.40095e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,2.66454e-12,1.77636e-12,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,8.88538e-13,0,1.77623e-12,1.77623e-12,8.88538e-13,8.88538e-13,8.88538e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,-1.48019e-12,0,-7.39883e-13,0,0,-5.55112e-13,0,0,0,0,0,0,-5.55112e-13,0,-1.11022e-12,0,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,-7.40201e-13,7.40095e-13,-7.40201e-13,-7.40201e-13,0,
0.00226821,8.6756e-07,0.000341287,3.26473e-05,-0.000137535,-0.000491075,8.79895e-05,4.50758e-06,0.000105546,5.99468e-05,-9.00859e-05,0.000713109,-0.000470847,-0.00139081,0.000340791,-7.38743e-08,0.00302263,0.000124662,0.000896137,-0.000833107,0.000142313,3.4251e-05,2.0212e-05,0.000136078,0.00184113,-0.000831951,-0.00300788,-0.00020018,-0.000143899,-1.17655e-05,0.000889954,-0.00095847,0.0335953,0.00188826,-0.00153721,-0.000485137,4.84259e-05,-0.000805932,-0.00295905,0.00216296,0.0292579,-0.000207427,9.95419e-05,2.81707e-06,0.000142939,6.37563e-05,-0.00167321,0.000418131,0.0466179,-3.36106e-07,0,7.42001e-13,0,0,7.42001e-13,7.42001e-13,3.03935e-08,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,8.89385e-13,0,0,8.89385e-13,0,0,0,0,0,0,-8.88538e-13,0,-8.88538e-13,0,0,0,0,0,0,7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-5.55112e-13,0,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,1.11022e-12,1.11022e-12,5.55111e-13,1.11022e-12,0,5.55111e-13,1.66533e-12,3.5003e-05,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-3.16527e-06,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,
0.00226822,8.67318e-07,0.000341312,3.26723e-05,-0.000137718,-0.000491293,8.7989e-05,4.49759e-06,0.000105549,5.99137e-05,-9.01605e-05,0.000713174,-0.000470454,-0.0013908,0.000340817,-7.41549e-08,0.00302236,0.0001247,0.00089565,-0.000833538,0.000142321,3.42746e-05,2.0216e-05,0.000136112,0.00184108,-0.000831805,-0.00300763,-0.000200259,-0.00014408,-1.17666e-05,0.000889472,-0.00095835,0.0335947,0.00188774,-0.00153704,-0.000485364,4.84196e-05,-0.000806384,-0.00295888,0.00216246,0.0292578,-0.00020751,9.95376e-05,2.81786e-06,0.000142943,6.37174e-05,-0.00167304,0.000417948,0.046618,-1.35755e-05,7.42001e-13,0,0,0,0,-7.38613e-13,1.22782e-06,0,0,7.40095e-13,0,7.40095e-13,1.4804e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-8.87691e-13,0,0,0,-8.87691e-13,-8.87691e-13,0,8.88538e-13,8.88538e-13,-8.87691e-13,0,8.88538e-13,8.88538e-13,0,7.40307e-13,0,-7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,0,0,0,0,7.40307e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,4.66553e-08,7.38613e-13,7.38613e-13,0,7.38613e-13,0,7.38613e-13,-4.21811e-09,0,0,0,0,0,0,
