-0.0124746,-0.448111,-0.00208064,-3.07195,-0.0256978,1.167,0.0142527,0.366725,-0.0148954,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702294,-0.100338,0.618737,-0.0707052,0.792803,-0.0515912,0.474762,-0.024665,-0.0102426,-0.12269,-0.0019961,-6.59423e-05,-0.0244,-0.0398831,-0.0231563,-0.000176375,1.58443e-05,5.65204e-18,-1.96049e-16,6.67423e-18,-5.05913e-18,1.53425e-10,4.41759e-10,0.000138402,-4.90729e-05,-0.000110316,3.91241e-05,-8.56953e-18,-1.4554e-15,8.94707e-05,-8.04413e-06,
-0.0125156,-0.448602,-0.00208862,-3.07195,-0.0257956,1.16684,0.0141601,0.366724,-0.0148954,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702295,-0.100338,0.618737,-0.0707051,0.792803,-0.0515912,0.474763,-0.0246651,-0.0102438,-0.122804,-0.00199669,-6.70734e-05,-0.0244519,-0.0399263,-0.0231468,-0.000174541,1.56876e-05,4.03717e-18,-1.99279e-16,6.67423e-18,-6.83549e-18,1.60164e-10,4.61162e-10,0.000136235,-4.83079e-05,-0.000109197,3.87271e-05,-6.34909e-18,-1.46872e-15,8.86936e-05,-7.97964e-06,
-0.0125566,-0.449094,-0.00209661,-3.07195,-0.0258936,1.16668,0.0140676,0.366724,-0.0148953,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702295,-0.100338,0.618736,-0.0707049,0.792803,-0.0515912,0.474763,-0.0246651,-0.0102448,-0.122919,-0.00199725,-6.81516e-05,-0.0245038,-0.0399689,-0.0231371,-0.000172825,1.55411e-05,7.26691e-18,-2.04123e-16,6.67423e-18,-6.83549e-18,1.66192e-10,4.78518e-10,0.000134014,-4.75236e-05,-0.000108084,3.83324e-05,-1.19002e-17,-1.47871e-15,8.79849e-05,-7.92081e-06,
-0.0125976,-0.449586,-0.0021046,-3.07195,-0.0259919,1.16652,0.0139751,0.366723,-0.0148952,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702296,-0.100338,0.618736,-0.0707048,0.792803,-0.0515912,0.474763,-0.0246651,-0.0102459,-0.123033,-0.00199779,-6.91963e-05,-0.0245559,-0.040011,-0.0231274,-0.000175504,1.57917e-05,8.88178e-18,-2.07353e-16,6.67423e-18,-5.05913e-18,1.71595e-10,4.94075e-10,0.000131793,-4.67387e-05,-0.000107009,3.7951e-05,-1.19002e-17,-1.49093e-15,8.9025e-05,-8.01968e-06,
-0.0126386,-0.450078,-0.0021126,-3.07195,-0.0260903,1.16636,0.0138826,0.366722,-0.0148952,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702297,-0.100338,0.618736,-0.0707046,0.792803,-0.0515912,0.474764,-0.0246651,-0.010247,-0.123148,-0.00199831,-7.02211e-05,-0.024608,-0.0400528,-0.0231177,-0.000177858,1.60125e-05,8.88178e-18,-2.10583e-16,6.67423e-18,-5.05913e-18,1.76449e-10,5.08052e-10,0.000129614,-4.59688e-05,-0.000105995,3.75915e-05,-4.12864e-18,-1.50314e-15,8.99046e-05,-8.1036e-06,
-0.0126796,-0.450571,-0.00212059,-3.07195,-0.0261889,1.16619,0.0137902,0.366721,-0.0148951,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702297,-0.100339,0.618735,-0.0707045,0.792803,-0.0515912,0.474764,-0.0246652,-0.0102481,-0.123263,-0.00199871,-7.13429e-05,-0.0246601,-0.040097,-0.0231091,-0.000174819,1.57185e-05,8.88178e-18,-2.13813e-16,4.89788e-18,-6.83549e-18,1.80821e-10,5.20641e-10,0.000127516,-4.52272e-05,-0.000105062,3.72601e-05,2.5327e-18,-1.51535e-15,8.8628e-05,-7.97463e-06,
-0.0127206,-0.451065,-0.00212859,-3.07195,-0.0262878,1.16603,0.0136978,0.366721,-0.014895,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702298,-0.100339,0.618735,-0.0707043,0.792803,-0.0515912,0.474764,-0.0246652,-0.0102491,-0.123378,-0.0019991,-7.24525e-05,-0.0247122,-0.0401409,-0.0230997,-0.000171959,1.54427e-05,1.53413e-17,-2.17042e-16,6.67423e-18,-6.83549e-18,1.8477e-10,5.32011e-10,0.000125529,-4.45245e-05,-0.000104219,3.69612e-05,1.14145e-17,-1.52867e-15,8.74525e-05,-7.85644e-06,
-0.0127616,-0.451559,-0.00213659,-3.07195,-0.0263868,1.16587,0.0136054,0.36672,-0.014895,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702298,-0.100339,0.618734,-0.0707042,0.792803,-0.0515912,0.474765,-0.0246652,-0.0102501,-0.123493,-0.00199947,-7.35123e-05,-0.0247643,-0.040184,-0.0230901,-0.000169321,1.51893e-05,1.37264e-17,-2.15427e-16,4.89788e-18,-6.83549e-18,1.88348e-10,5.42313e-10,0.000123676,-4.38691e-05,-0.000103476,3.66972e-05,1.03043e-17,-1.53867e-15,8.63982e-05,-7.75107e-06,
-0.0128026,-0.452053,-0.00214459,-3.07195,-0.0264861,1.16571,0.0135131,0.366719,-0.0148949,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702299,-0.100339,0.618734,-0.070704,0.792803,-0.0515912,0.474765,-0.0246653,-0.0102511,-0.123608,-0.00199982,-7.45416e-05,-0.0248166,-0.0402268,-0.0230805,-0.000166936,1.49616e-05,5.65204e-18,-2.17042e-16,-1.28657e-17,1.44808e-17,1.916e-10,5.51677e-10,0.000121975,-4.32675e-05,-0.000102833,3.64692e-05,1.03043e-17,-1.55199e-15,8.54775e-05,-7.65976e-06,
-0.0128436,-0.452548,-0.00215259,-3.07195,-0.0265856,1.16555,0.0134208,0.366719,-0.0148949,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702299,-0.100339,0.618733,-0.0707039,0.792803,-0.0515912,0.474765,-0.0246653,-0.010252,-0.123723,-0.00200014,-7.55523e-05,-0.0248689,-0.0402693,-0.0230709,-0.000169957,1.52495e-05,4.03717e-18,-2.17042e-16,-3.98391e-18,5.35606e-17,1.94568e-10,5.6022e-10,0.00012044,-4.27241e-05,-0.000102291,3.62766e-05,1.69656e-17,-1.5642e-15,8.67135e-05,-7.78114e-06,
-0.0128846,-0.453044,-0.00216059,-3.07196,-0.0266853,1.16539,0.0133286,0.366718,-0.0148948,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.7023,-0.100339,0.618733,-0.0707037,0.792803,-0.0515912,0.474766,-0.0246653,-0.010253,-0.123839,-0.00200036,-7.66585e-05,-0.0249211,-0.0403142,-0.0230623,-0.000173709,1.5602e-05,8.88178e-18,-2.17042e-16,-3.98391e-18,4.64552e-17,1.97285e-10,5.68044e-10,0.000119078,-4.2242e-05,-0.000101845,3.61182e-05,9.19403e-18,-1.57752e-15,8.81955e-05,-7.9234e-06,
-0.0129256,-0.453539,-0.00216859,-3.07196,-0.0267852,1.16523,0.0132364,0.366717,-0.0148947,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.7023,-0.10034,0.618733,-0.0707036,0.792803,-0.0515912,0.474766,-0.0246654,-0.0102539,-0.123955,-0.00200055,-7.7758e-05,-0.0249734,-0.0403587,-0.023053,-0.000176059,1.58263e-05,1.21115e-17,-2.20272e-16,-5.76026e-18,4.11261e-17,1.99783e-10,5.75238e-10,0.000117893,-4.18225e-05,-0.000101488,3.59916e-05,9.19403e-18,-1.58974e-15,8.90728e-05,-8.00983e-06,
-0.0129666,-0.454036,-0.00217659,-3.07196,-0.0268853,1.16507,0.0131442,0.366717,-0.0148947,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.7023,-0.10034,0.618732,-0.0707034,0.792803,-0.0515912,0.474766,-0.0246654,-0.0102548,-0.124071,-0.00200074,-7.88043e-05,-0.0250258,-0.0404026,-0.0230435,-0.000172993,1.55338e-05,5.65204e-18,-2.21887e-16,-5.76026e-18,3.57971e-17,2.0209e-10,5.81881e-10,0.000116886,-4.14657e-05,-0.000101213,3.58939e-05,8.08381e-18,-1.60417e-15,8.77762e-05,-7.88186e-06,
-0.0130076,-0.454532,-0.0021846,-3.07196,-0.0269856,1.16491,0.013052,0.366716,-0.0148946,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702301,-0.10034,0.618732,-0.0707033,0.792803,-0.0515912,0.474767,-0.0246654,-0.0102557,-0.124187,-0.0020009,-7.98106e-05,-0.0250782,-0.0404459,-0.0230339,-0.000170088,1.52568e-05,1.04967e-17,-2.25117e-16,1.91087e-17,5.00079e-17,2.0423e-10,5.88042e-10,0.000116053,-4.11705e-05,-0.00010101,3.58217e-05,8.08381e-18,-1.61638e-15,8.65673e-05,-7.76274e-06,
-0.0130487,-0.45503,-0.0021926,-3.07196,-0.0270861,1.16474,0.0129599,0.366715,-0.0148946,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702301,-0.10034,0.618731,-0.0707031,0.792803,-0.0515912,0.474767,-0.0246655,-0.0102566,-0.124303,-0.00200101,-8.08432e-05,-0.0251307,-0.0404899,-0.0230247,-0.000167392,1.50001e-05,1.53413e-17,-2.28346e-16,1.37797e-17,4.29025e-17,2.06224e-10,5.93783e-10,0.000115389,-4.09348e-05,-0.000100869,3.57716e-05,8.08381e-18,-1.6297e-15,8.54698e-05,-7.655e-06,
-0.0130897,-0.455527,-0.00220061,-3.07196,-0.0271868,1.16458,0.0128679,0.366715,-0.0148945,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702302,-0.10034,0.618731,-0.070703,0.792803,-0.0515912,0.474768,-0.0246655,-0.0102574,-0.12442,-0.0020011,-8.18705e-05,-0.0251832,-0.0405337,-0.0230153,-0.000164939,1.47675e-05,1.37264e-17,-2.28346e-16,3.68723e-17,5.35606e-17,2.0809e-10,5.99155e-10,0.000114885,-4.07557e-05,-0.000100779,3.57396e-05,5.86337e-18,-1.64192e-15,8.44996e-05,-7.56032e-06,
-0.0131307,-0.456025,-0.00220861,-3.07196,-0.0272878,1.16442,0.0127759,0.366714,-0.0148944,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702302,-0.10034,0.618731,-0.0707029,0.792803,-0.0515912,0.474768,-0.0246655,-0.0102583,-0.124536,-0.00200113,-8.2918e-05,-0.0252357,-0.0405783,-0.0230062,-0.000167783,1.50402e-05,1.21115e-17,-2.28346e-16,3.50959e-17,4.64552e-17,2.09844e-10,6.04207e-10,0.000114531,-4.06298e-05,-0.000100732,3.5723e-05,-1.9082e-18,-1.65524e-15,8.56427e-05,-7.67414e-06,
-0.0131718,-0.456524,-0.00221661,-3.07196,-0.0273889,1.16426,0.0126839,0.366713,-0.0148944,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702303,-0.100341,0.61873,-0.0707027,0.792803,-0.0515912,0.474768,-0.0246656,-0.0102591,-0.124653,-0.0020011,-8.399e-05,-0.0252883,-0.0406235,-0.0229973,-0.000170413,1.52917e-05,5.65204e-18,-2.26732e-16,3.15432e-17,4.11261e-17,2.11502e-10,6.0898e-10,0.000136553,-4.84388e-05,-0.000107861,3.8251e-05,-9.67976e-18,-1.66856e-15,8.66645e-05,-7.77552e-06,
-0.0132128,-0.457023,-0.00222462,-3.07196,-0.0274903,1.16409,0.0125919,0.366713,-0.0148943,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702303,-0.100341,0.61873,-0.0707026,0.792803,-0.0515912,0.474769,-0.0246656,-0.0102599,-0.12477,-0.00200106,-8.50292e-05,-0.0253409,-0.0406682,-0.0229879,-0.000172708,1.55114e-05,5.65204e-18,-2.26732e-16,2.62142e-17,3.57971e-17,-7.97397e-10,-2.29596e-09,0.000134769,-4.78053e-05,-0.000106899,3.79098e-05,-9.67976e-18,-1.68299e-15,8.75135e-05,-7.86006e-06,
-0.0132538,-0.457523,-0.00223262,-3.07196,-0.0275919,1.16393,0.0125,0.366712,-0.0148943,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702304,-0.100341,0.618729,-0.0707024,0.792803,-0.0515912,0.474769,-0.0246656,-0.0102606,-0.124887,-0.002001,-8.60278e-05,-0.0253936,-0.0407123,-0.0229784,-0.000169704,1.52251e-05,1.04967e-17,-2.29961e-16,4.89788e-18,5.35606e-17,-6.89893e-10,-1.98642e-09,0.000132806,-4.71086e-05,-0.000105861,3.75419e-05,-7.97973e-19,-1.69743e-15,8.62377e-05,-7.73478e-06,
-0.0132949,-0.458023,-0.00224063,-3.07196,-0.0276936,1.16377,0.0124081,0.366711,-0.0148942,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702304,-0.100341,0.618729,-0.0707023,0.792803,-0.0515912,0.474769,-0.0246656,-0.0102614,-0.125004,-0.00200093,-8.70029e-05,-0.0254463,-0.0407561,-0.0229689,-0.000166876,1.49393e-05,1.53413e-17,-2.29961e-16,-1.64184e-17,6.95479e-17,-5.92756e-10,-1.70673e-09,0.000130734,-4.63727e-05,-0.000104793,3.7163e-05,4.75314e-18,-1.71297e-15,8.50575e-05,-7.60849e-06,
-0.0133359,-0.458523,-0.00224863,-3.07196,-0.0277956,1.1636,0.0123163,0.366711,-0.0148941,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702305,-0.100341,0.618729,-0.0707021,0.792803,-0.0515912,0.47477,-0.0246657,-0.0102621,-0.125122,-0.00200074,-8.80693e-05,-0.025499,-0.0408022,-0.0229604,-0.000164265,1.46762e-05,1.53413e-17,-2.31576e-16,-1.28657e-17,5.88897e-17,-5.05258e-10,-1.4548e-09,0.00012861,-4.56186e-05,-0.000103731,3.67864e-05,1.25247e-17,-1.72629e-15,8.39929e-05,-7.49529e-06,
-0.013377,-0.459024,-0.00225663,-3.07196,-0.0278979,1.16344,0.0122245,0.36671,-0.0148941,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702305,-0.100342,0.618728,-0.070702,0.792803,-0.0515912,0.47477,-0.0246657,-0.0102629,-0.125239,-0.00200054,-8.91281e-05,-0.0255518,-0.0408479,-0.0229512,-0.000162735,1.45557e-05,1.21115e-17,-2.34806e-16,-1.10893e-17,5.17843e-17,-4.26652e-10,-1.22846e-09,0.000126485,-4.4864e-05,-0.000102705,3.64225e-05,1.14145e-17,-1.73962e-15,8.33854e-05,-7.45306e-06,
-0.013418,-0.459526,-0.00226463,-3.07196,-0.0280003,1.16328,0.0121327,0.366709,-0.014894,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702306,-0.100342,0.618728,-0.0707018,0.792803,-0.0515912,0.47477,-0.0246657,-0.0102635,-0.125357,-0.00200033,-9.01399e-05,-0.0256046,-0.0408931,-0.0229418,-0.000161395,1.44502e-05,8.88178e-18,-2.38036e-16,-9.31298e-18,4.46789e-17,-3.56196e-10,-1.0256e-09,0.000124402,-4.41241e-05,-0.000101738,3.60795e-05,8.08381e-18,-1.75405e-15,8.28722e-05,-7.41758e-06,
-0.0134591,-0.460027,-0.00227263,-3.07196,-0.0281029,1.16311,0.012041,0.366709,-0.014894,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702306,-0.100342,0.618727,-0.0707017,0.792803,-0.0515912,0.474771,-0.0246658,-0.0102642,-0.125475,-0.0020001,-9.11113e-05,-0.0256575,-0.0409376,-0.0229324,-0.000160251,1.43607e-05,2.4223e-18,-2.36421e-16,-2.70765e-17,6.06661e-17,-2.93171e-10,-8.4413e-10,0.000122396,-4.34116e-05,-0.000100847,3.57637e-05,1.47451e-17,-1.76737e-15,8.24513e-05,-7.38902e-06,
-0.0135002,-0.46053,-0.00228063,-3.07196,-0.0282057,1.16295,0.0119493,0.366708,-0.0148939,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702307,-0.100342,0.618727,-0.0707015,0.792803,-0.0515912,0.474771,-0.0246658,-0.0102649,-0.125593,-0.00199981,-9.21037e-05,-0.0257104,-0.0409829,-0.0229233,-0.0001593,1.42872e-05,-2.4223e-18,-2.38036e-16,-2.53002e-17,5.35606e-17,-2.36891e-10,-6.82082e-10,0.000120496,-4.27367e-05,-0.000100044,3.5479e-05,1.47451e-17,-1.78069e-15,8.21182e-05,-7.3672e-06,
-0.0135412,-0.461033,-0.00228863,-3.07196,-0.0283088,1.16279,0.0118576,0.366707,-0.0148938,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702307,-0.100342,0.618726,-0.0707014,0.792803,-0.0515912,0.474771,-0.0246658,-0.0102655,-0.125711,-0.00199947,-9.31303e-05,-0.0257633,-0.0410289,-0.0229144,-0.000158539,1.42297e-05,-8.07435e-19,-2.36421e-16,-2.35238e-17,4.64552e-17,-1.86709e-10,-5.37592e-10,0.000118724,-4.21075e-05,-9.93356e-05,3.52278e-05,6.97359e-18,-1.79735e-15,8.18661e-05,-7.35171e-06,
-0.0135823,-0.461536,-0.00229663,-3.07196,-0.0284121,1.16262,0.011766,0.366707,-0.0148938,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702308,-0.100342,0.618726,-0.0707013,0.792803,-0.0515912,0.474772,-0.0246659,-0.0102661,-0.12583,-0.0019991,-9.41366e-05,-0.0258163,-0.0410745,-0.0229052,-0.00017224,1.54789e-05,-8.07435e-19,-2.34806e-16,4.89788e-18,5.88897e-17,-1.42021e-10,-4.08922e-10,0.000117099,-4.15303e-05,-9.87245e-05,3.50111e-05,-3.01842e-18,-1.814e-15,8.7229e-05,-7.84316e-06,
-0.0136234,-0.46204,-0.00230462,-3.07196,-0.0285155,1.16246,0.0116744,0.366706,-0.0148937,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702308,-0.100343,0.618726,-0.0707011,0.792803,-0.0515912,0.474772,-0.0246659,-0.0102667,-0.125948,-0.00199873,-9.51097e-05,-0.0258693,-0.0411198,-0.0228958,-0.000185946,1.67279e-05,5.65204e-18,-2.34806e-16,3.12152e-18,5.17843e-17,-1.02269e-10,-2.94463e-10,0.000115633,-4.10095e-05,-9.82095e-05,3.48285e-05,-1.079e-17,-1.82843e-15,9.24032e-05,-8.31683e-06,
-0.0136644,-0.462544,-0.00231261,-3.07196,-0.0286192,1.16229,0.0115829,0.366705,-0.0148937,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702309,-0.100343,0.618725,-0.070701,0.792803,-0.0515912,0.474772,-0.0246659,-0.0102673,-0.126067,-0.00199829,-9.60999e-05,-0.0259223,-0.0411656,-0.0228868,-0.000181601,1.63179e-05,8.07435e-19,-2.34806e-16,2.97669e-17,6.42188e-17,-6.69388e-11,-1.92737e-10,0.000114333,-4.05477e-05,-9.7787e-05,3.46787e-05,-7.45931e-18,-1.84398e-15,9.03756e-05,-8.12184e-06,
-0.0137055,-0.463049,-0.00232061,-3.07196,-0.0287231,1.16213,0.0114914,0.366705,-0.0148936,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702309,-0.100343,0.618725,-0.0707008,0.792803,-0.0515912,0.474773,-0.024666,-0.0102679,-0.126186,-0.00199781,-9.71177e-05,-0.0259754,-0.0412122,-0.0228779,-0.000177172,1.5927e-05,8.07435e-19,-2.3965e-16,2.62142e-17,5.5337e-17,-3.55623e-11,-1.02395e-10,0.000113204,-4.01463e-05,-9.74507e-05,3.45595e-05,-1.30104e-17,-1.86174e-15,8.83301e-05,-7.94296e-06,
-0.0137466,-0.463554,-0.00232859,-3.07196,-0.0288272,1.16196,0.0113999,0.366704,-0.0148935,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.70231,-0.100343,0.618725,-0.0707007,0.792803,-0.0515912,0.474773,-0.024666,-0.0102684,-0.126305,-0.00199731,-9.81067e-05,-0.0260285,-0.0412583,-0.0228687,-0.000172781,1.55394e-05,-8.07435e-19,-2.4288e-16,2.26614e-17,4.46789e-17,-7.71285e-12,-2.22076e-11,0.000112245,-3.98055e-05,-9.71928e-05,3.44681e-05,-4.12864e-18,-1.87617e-15,8.63431e-05,-7.76903e-06,
-0.0137876,-0.46406,-0.00233658,-3.07196,-0.0289316,1.1618,0.0113085,0.366703,-0.0148935,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.70231,-0.100343,0.618724,-0.0707006,0.792803,-0.0515912,0.474773,-0.024666,-0.0102689,-0.126424,-0.00199679,-9.90641e-05,-0.0260816,-0.041304,-0.0228594,-0.000168529,1.51638e-05,5.65204e-18,-2.47725e-16,2.08851e-17,3.93498e-17,1.69959e-11,4.89366e-11,0.000111453,-3.95241e-05,-9.7004e-05,3.44011e-05,-1.19002e-17,-1.89172e-15,8.44709e-05,-7.60503e-06,
-0.0138287,-0.464566,-0.00234457,-3.07196,-0.0290361,1.16163,0.0112171,0.366702,-0.0148934,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702311,-0.100343,0.618724,-0.0707004,0.792803,-0.0515912,0.474774,-0.024666,-0.0102694,-0.126544,-0.00199625,-9.99964e-05,-0.0261349,-0.0413493,-0.02285,-0.000164496,1.48075e-05,5.65204e-18,-2.4934e-16,2.08851e-17,3.0468e-17,3.89125e-11,1.12041e-10,0.000110823,-3.93001e-05,-9.68749e-05,3.43554e-05,-4.12864e-18,-1.90504e-15,8.27554e-05,-7.45469e-06,
-0.0138698,-0.465073,-0.00235255,-3.07196,-0.0291409,1.16147,0.0111257,0.366702,-0.0148933,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702311,-0.100344,0.618723,-0.0707003,0.792803,-0.0515912,0.474774,-0.0246661,-0.01027,-0.126664,-0.00199561,-0.000101017,-0.026188,-0.0413968,-0.0228415,-0.000160751,1.44765e-05,-8.07435e-19,-2.52569e-16,1.91087e-17,2.69153e-17,5.83502e-11,1.68008e-10,0.000110347,-3.91308e-05,-9.67951e-05,3.43271e-05,-7.97973e-19,-1.91836e-15,8.12262e-05,-7.32062e-06,
-0.0139109,-0.46558,-0.00236053,-3.07196,-0.0292458,1.1613,0.0110344,0.366701,-0.0148933,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702311,-0.100344,0.618723,-0.0707001,0.792803,-0.0515912,0.474774,-0.0246661,-0.0102704,-0.126783,-0.00199495,-0.000102028,-0.0262412,-0.041444,-0.0228325,-0.000157344,1.41754e-05,-5.65204e-18,-2.55799e-16,4.39777e-17,3.75734e-17,7.55902e-11,2.17648e-10,0.000110015,-3.90127e-05,-9.67605e-05,3.43149e-05,-7.97973e-19,-1.93612e-15,7.99014e-05,-7.20445e-06,
-0.013952,-0.466087,-0.00236851,-3.07196,-0.029351,1.16113,0.0109431,0.366701,-0.0148932,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702312,-0.100344,0.618723,-0.0707,0.792803,-0.0515912,0.474775,-0.0246661,-0.0102709,-0.126903,-0.00199428,-0.000102992,-0.0262945,-0.0414906,-0.0228232,-0.000154313,1.39074e-05,-1.04967e-17,-2.60644e-16,3.68723e-17,3.22444e-17,9.08842e-11,2.61684e-10,0.000131202,-4.6526e-05,-0.000103625,3.67494e-05,-7.97973e-19,-1.95389e-15,7.87893e-05,-7.10691e-06,
-0.0139931,-0.466595,-0.00237648,-3.07197,-0.0294564,1.16097,0.0108518,0.3667,-0.0148932,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702312,-0.100344,0.618722,-0.0706999,0.792803,-0.0515912,0.474775,-0.0246662,-0.0102713,-0.127023,-0.00199359,-0.000103921,-0.0263478,-0.0415368,-0.0228139,-0.000151681,1.36747e-05,-1.04967e-17,-2.63874e-16,3.33196e-17,2.86916e-17,1.04457e-10,3.00763e-10,0.000129494,-4.59201e-05,-0.000102706,3.64235e-05,-7.45931e-18,-1.97165e-15,7.78902e-05,-7.02801e-06,
-0.0140341,-0.467104,-0.00238445,-3.07197,-0.029562,1.1608,0.0107606,0.366699,-0.0148931,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702313,-0.100344,0.618722,-0.0706997,0.792803,-0.0515912,0.474775,-0.0246662,-0.0102718,-0.127143,-0.00199285,-0.000104872,-0.0264011,-0.0415837,-0.022805,-0.00014946,1.34782e-05,-1.21115e-17,-2.67103e-16,3.50959e-17,6.24424e-17,1.16508e-10,3.35463e-10,0.000127615,-4.52536e-05,-0.000101715,3.60718e-05,-7.97973e-19,-1.98942e-15,7.71971e-05,-6.96711e-06,
-0.0140752,-0.467613,-0.00239242,-3.07197,-0.0296678,1.16064,0.0106694,0.366699,-0.0148931,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702313,-0.100344,0.618721,-0.0706996,0.792803,-0.0515912,0.474776,-0.0246662,-0.0102722,-0.127264,-0.00199205,-0.000105854,-0.0264544,-0.0416313,-0.0227962,-0.000147656,1.32953e-05,-1.04967e-17,-2.67103e-16,3.15432e-17,5.5337e-17,1.27216e-10,3.66296e-10,0.00012563,-4.45495e-05,-0.000100693,3.57096e-05,-8.56953e-18,-2.00385e-15,7.67021e-05,-6.90841e-06,
-0.0141163,-0.468123,-0.00240039,-3.07197,-0.0297738,1.16047,0.0105783,0.366698,-0.014893,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702314,-0.100345,0.618721,-0.0706994,0.792803,-0.0515912,0.474776,-0.0246662,-0.0102726,-0.127384,-0.00199124,-0.000106811,-0.0265078,-0.0416785,-0.022787,-0.00015204,1.36991e-05,-4.03717e-18,-2.68718e-16,2.79905e-17,4.64552e-17,1.3674e-10,3.93717e-10,0.000123595,-4.38279e-05,-9.96776e-05,3.53494e-05,-7.45931e-18,-2.0205e-15,7.86553e-05,-7.08924e-06,
-0.0141574,-0.468633,-0.00240835,-3.07197,-0.0298801,1.1603,0.0104872,0.366697,-0.014893,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702314,-0.100345,0.618721,-0.0706993,0.792803,-0.0515912,0.474776,-0.0246663,-0.0102729,-0.127505,-0.00199041,-0.000107738,-0.0265613,-0.0417252,-0.0227778,-0.000166452,1.5009e-05,-2.4223e-18,-2.70333e-16,2.44378e-17,3.93498e-17,1.45219e-10,4.18132e-10,0.000121559,-4.31059e-05,-9.86968e-05,3.50016e-05,-7.45931e-18,-2.03493e-15,8.44006e-05,-7.61235e-06,
-0.0141985,-0.469143,-0.00241631,-3.07197,-0.0299865,1.16014,0.0103961,0.366697,-0.0148929,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702315,-0.100345,0.61872,-0.0706991,0.792803,-0.0515912,0.474777,-0.0246663,-0.0102733,-0.127626,-0.00198956,-0.000108645,-0.0266148,-0.0417717,-0.0227685,-0.000169247,1.52675e-05,-7.26691e-18,-2.70333e-16,2.26614e-17,3.40207e-17,1.52779e-10,4.39898e-10,0.000119563,-4.23981e-05,-9.7773e-05,3.4674e-05,-1.41206e-17,-2.0527e-15,8.54654e-05,-7.71169e-06,
-0.0142396,-0.469654,-0.00242426,-3.07197,-0.0300932,1.15997,0.010305,0.366696,-0.0148928,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702315,-0.100345,0.61872,-0.070699,0.792803,-0.0515912,0.474777,-0.0246663,-0.0102736,-0.127747,-0.00198866,-0.000109576,-0.0266683,-0.0418189,-0.0227596,-0.000165814,1.49374e-05,-7.26691e-18,-2.73563e-16,1.91087e-17,2.86916e-17,1.59529e-10,4.59333e-10,0.000117641,-4.17167e-05,-9.69226e-05,3.43724e-05,-1.19002e-17,-2.06935e-15,8.40019e-05,-7.56578e-06,
