-0.0362463,-0.489436,0.0597733,-3.07218,0.1872,1.21938,-0.115271,0.4,0.0822261,-0.00927791,-0.139253,0.0125968,-8.55233e-05,0.0165929,-0.0463417,-0.0325387,-1.08772e-18,-1.04984e-16,
-0.0362834,-0.489994,0.0598236,-3.07218,0.187266,1.21919,-0.115401,0.4,0.0822261,-0.00927591,-0.139383,0.0125924,-8.60279e-05,0.0165122,-0.0463789,-0.0324866,-1.68784e-18,-1.04383e-16,
-0.0363205,-0.490552,0.059874,-3.07218,0.187332,1.21901,-0.115531,0.4,0.0822261,-0.00927391,-0.139514,0.012588,-8.67381e-05,0.0164309,-0.0464187,-0.0324346,1.12523e-19,-1.03783e-16,
-0.0363576,-0.491111,0.0599243,-3.07218,0.187397,1.21882,-0.11566,0.4,0.0822261,-0.00927187,-0.139644,0.0125835,-8.75283e-05,0.0163491,-0.04646,-0.0323825,-2.28796e-18,-1.02583e-16,
-0.0363946,-0.49167,0.0599746,-3.07218,0.187463,1.21864,-0.115789,0.4,0.0822261,-0.00926979,-0.139774,0.0125791,-8.83184e-05,0.0162667,-0.0465023,-0.0323304,-2.88808e-18,-1.03183e-16,
-0.0364317,-0.492229,0.0600249,-3.07218,0.187527,1.21845,-0.115919,0.4,0.0822261,-0.00926766,-0.139905,0.0125747,-8.90639e-05,0.016184,-0.0465449,-0.0322784,-5.88868e-18,-1.03783e-16,
-0.0364688,-0.49279,0.0600752,-3.07218,0.187592,1.21826,-0.116047,0.4,0.0822261,-0.0092655,-0.140035,0.0125703,-8.97444e-05,0.016101,-0.0465877,-0.0322264,-1.08772e-18,-1.06784e-16,
-0.0365058,-0.49335,0.0601255,-3.07218,0.187656,1.21808,-0.116176,0.4,0.0822261,-0.00926332,-0.140165,0.012566,-9.03542e-05,0.0160178,-0.0466305,-0.0321744,1.31276e-18,-1.08584e-16,
-0.0365429,-0.493911,0.0601757,-3.07218,0.187719,1.21789,-0.116305,0.4,0.0822261,-0.00926111,-0.140296,0.0125618,-9.0896e-05,0.0159345,-0.0466732,-0.0321225,1.12523e-19,-1.09785e-16,
-0.0365799,-0.494473,0.060226,-3.07218,0.187783,1.2177,-0.116433,0.4,0.0822261,-0.00925891,-0.140426,0.0125576,-9.13765e-05,0.0158512,-0.0467156,-0.0320706,2.513e-18,-1.09785e-16,
-0.0366169,-0.495035,0.0602762,-3.07218,0.187846,1.21752,-0.116561,0.4,0.0822261,-0.0092567,-0.140557,0.0125535,-9.18044e-05,0.015768,-0.0467579,-0.0320188,2.513e-18,-1.09785e-16,
-0.036654,-0.495598,0.0603264,-3.07218,0.187909,1.21733,-0.116689,0.4,0.0822261,-0.00925448,-0.140688,0.0125495,-9.22154e-05,0.0156849,-0.0468001,-0.031967,2.513e-18,-1.10985e-16,
-0.036691,-0.496161,0.0603766,-3.07218,0.187971,1.21714,-0.116817,0.4,0.0822261,-0.00925246,-0.140818,0.0125463,-9.14557e-05,0.015605,-0.0468275,-0.0319161,7.12643e-19,-1.10985e-16,
-0.036728,-0.496725,0.0604267,-3.07218,0.188033,1.21695,-0.116944,0.4,0.0822261,-0.00925068,-0.140949,0.0125432,-9.09619e-05,0.0155272,-0.0468552,-0.0318656,7.12643e-19,-1.11585e-16,
-0.036765,-0.497289,0.0604769,-3.07218,0.188095,1.21677,-0.117071,0.4,0.0822261,-0.00924905,-0.141081,0.0125401,-9.09794e-05,0.0154498,-0.0468866,-0.0318154,1.31276e-18,-1.13385e-16,
-0.036802,-0.497854,0.060527,-3.07218,0.188157,1.21658,-0.117198,0.4,0.0822261,-0.00924747,-0.141214,0.0125369,-9.13958e-05,0.0153723,-0.0469216,-0.0317651,1.31276e-18,-1.14586e-16,
-0.0368389,-0.49842,0.0605772,-3.07218,0.188218,1.21639,-0.117325,0.4,0.0822261,-0.0092459,-0.141347,0.0125336,-9.20457e-05,0.0152942,-0.0469592,-0.0317149,3.11313e-18,-1.14586e-16,
-0.0368759,-0.498986,0.0606273,-3.07218,0.188279,1.2162,-0.117452,0.4,0.0822261,-0.00924429,-0.14148,0.0125303,-9.2798e-05,0.0152157,-0.0469985,-0.0316648,7.12643e-19,-1.13985e-16,
-0.0369129,-0.499552,0.0606774,-3.07218,0.188339,1.21602,-0.117578,0.4,0.0822261,-0.00924265,-0.141613,0.012527,-9.35672e-05,0.0151366,-0.0470387,-0.0316147,3.71325e-18,-1.14586e-16,
-0.0369498,-0.500119,0.0607275,-3.07218,0.188399,1.21583,-0.117705,0.4,0.0822261,-0.00924096,-0.141746,0.0125237,-9.43046e-05,0.0150571,-0.0470795,-0.0315646,6.11373e-18,-1.14586e-16,
-0.0369868,-0.500687,0.0607776,-3.07218,0.188459,1.21564,-0.117831,0.4,0.0822261,-0.00923924,-0.141879,0.0125205,-9.49861e-05,0.0149772,-0.0471204,-0.0315145,4.31337e-18,-1.14586e-16,
-0.0370238,-0.501255,0.0608276,-3.07218,0.188519,1.21545,-0.117956,0.4,0.0822261,-0.00923749,-0.142012,0.0125173,-9.5603e-05,0.0148971,-0.0471614,-0.0314645,3.71325e-18,-1.15186e-16,
-0.0370607,-0.501823,0.0608777,-3.07218,0.188578,1.21526,-0.118082,0.4,0.0822261,-0.00923571,-0.142146,0.0125141,-9.61553e-05,0.0148169,-0.0472024,-0.0314146,4.31337e-18,-1.15186e-16,
-0.0370976,-0.502392,0.0609277,-3.07218,0.188637,1.21507,-0.118208,0.4,0.0822261,-0.00923392,-0.142279,0.0125111,-9.66479e-05,0.0147365,-0.0472432,-0.0313647,3.71325e-18,-1.16386e-16,
-0.0371346,-0.502962,0.0609778,-3.07218,0.188696,1.21488,-0.118333,0.4,0.0822261,-0.00923213,-0.142412,0.0125081,-9.70877e-05,0.0146562,-0.0472839,-0.0313149,1.91288e-18,-1.16386e-16,
-0.0371715,-0.503532,0.0610278,-3.07218,0.188754,1.21469,-0.118458,0.4,0.0822261,-0.00923033,-0.142546,0.0125051,-9.74825e-05,0.0145759,-0.0473244,-0.0312652,1.31276e-18,-1.16986e-16,
-0.0372084,-0.504103,0.0610778,-3.07219,0.188812,1.2145,-0.118583,0.4,0.0822261,-0.00922854,-0.14268,0.0125023,-9.78466e-05,0.0144958,-0.0473647,-0.0312152,1.91288e-18,-1.17586e-16,
-0.0372453,-0.504674,0.0611278,-3.07219,0.18887,1.21432,-0.118707,0.4,0.0822261,-0.00922675,-0.142813,0.0124995,-9.81816e-05,0.0144159,-0.0474049,-0.0311652,7.12643e-19,-1.18786e-16,
-0.0372822,-0.505246,0.0611778,-3.07219,0.188927,1.21413,-0.118832,0.4,0.0822261,-0.00922498,-0.142947,0.0124968,-9.84915e-05,0.0143364,-0.0474449,-0.0311151,3.11313e-18,-1.19386e-16,
-0.0373191,-0.505818,0.0612278,-3.07219,0.188984,1.21394,-0.118956,0.4,0.0822261,-0.00922323,-0.143081,0.0124942,-9.87814e-05,0.014257,-0.0474848,-0.0310651,3.71325e-18,-1.18186e-16,
-0.037356,-0.506391,0.0612777,-3.07219,0.189041,1.21375,-0.11908,0.4,0.0822261,-0.00922151,-0.143216,0.0124917,-9.90562e-05,0.014178,-0.0475245,-0.0310151,7.12643e-19,-1.18186e-16,
-0.0373929,-0.506964,0.0613277,-3.07219,0.189097,1.21355,-0.119204,0.4,0.0822261,-0.00921982,-0.14335,0.0124892,-9.93205e-05,0.0140991,-0.0475641,-0.0309652,7.12643e-19,-1.18186e-16,
-0.0374297,-0.507538,0.0613776,-3.07219,0.189153,1.21336,-0.119328,0.4,0.0822261,-0.00921815,-0.143485,0.0124868,-9.95781e-05,0.0140205,-0.0476034,-0.0309154,-2.28796e-18,-1.18786e-16,
-0.0374666,-0.508113,0.0614276,-3.07219,0.189209,1.21317,-0.119451,0.4,0.0822261,-0.00921652,-0.14362,0.0124845,-9.98322e-05,0.0139422,-0.0476427,-0.0308657,-2.28796e-18,-1.18786e-16,
-0.0375035,-0.508688,0.0614775,-3.07219,0.189264,1.21298,-0.119574,0.4,0.0822261,-0.00921492,-0.143755,0.0124822,-0.000100085,0.0138641,-0.0476818,-0.0308161,-2.88808e-18,-1.18786e-16,
-0.0375403,-0.509263,0.0615274,-3.07219,0.18932,1.21279,-0.119698,0.4,0.0822261,-0.00921335,-0.14389,0.01248,-0.000100339,0.0137862,-0.0477207,-0.0307666,-3.4882e-18,-1.19987e-16,
-0.0375772,-0.50984,0.0615773,-3.07219,0.189374,1.2126,-0.11982,0.4,0.0822261,-0.00921181,-0.144025,0.0124779,-0.000100596,0.0137085,-0.0477595,-0.0307172,-5.88868e-18,-1.20587e-16,
-0.037614,-0.510416,0.0616272,-3.07219,0.189429,1.21241,-0.119943,0.4,0.0822261,-0.0092103,-0.144161,0.0124759,-0.000100855,0.0136311,-0.0477982,-0.030668,-4.68844e-18,-1.22387e-16,
-0.0376508,-0.510993,0.0616771,-3.07219,0.189483,1.21222,-0.120066,0.4,0.0822261,-0.00920882,-0.144297,0.0124739,-0.000101119,0.0135539,-0.0478367,-0.0306189,-2.88808e-18,-1.22387e-16,
-0.0376877,-0.511571,0.061727,-3.07219,0.189537,1.21203,-0.120188,0.4,0.0822261,-0.00920738,-0.144433,0.012472,-0.000101387,0.0134769,-0.0478751,-0.0305699,1.12523e-19,-1.22987e-16,
-0.0377245,-0.512149,0.0617769,-3.07219,0.189591,1.21184,-0.12031,0.4,0.0822261,-0.00920596,-0.144569,0.0124702,-0.00010166,0.0134,-0.0479134,-0.0305211,7.12643e-19,-1.24187e-16,
-0.0377613,-0.512728,0.0618268,-3.07219,0.189644,1.21164,-0.120432,0.4,0.0822261,-0.00920457,-0.144706,0.0124685,-0.000101937,0.0133234,-0.0479516,-0.0304724,7.12643e-19,-1.26588e-16,
-0.0377981,-0.513308,0.0618767,-3.07219,0.189697,1.21145,-0.120553,0.4,0.0822261,-0.00920321,-0.144842,0.0124668,-0.000102219,0.013247,-0.0479897,-0.0304238,1.31276e-18,-1.27788e-16,
-0.0378349,-0.513888,0.0619265,-3.07219,0.18975,1.21126,-0.120675,0.4,0.0822261,-0.00920188,-0.144979,0.0124652,-0.000102504,0.0131708,-0.0480277,-0.0303754,1.12523e-19,-1.27788e-16,
-0.0378717,-0.514468,0.0619764,-3.07219,0.189802,1.21107,-0.120796,0.4,0.0822261,-0.00920057,-0.145116,0.0124637,-0.000102793,0.0130947,-0.0480655,-0.0303271,1.91288e-18,-1.27788e-16,
-0.0379085,-0.515049,0.0620262,-3.07219,0.189854,1.21088,-0.120917,0.4,0.0822261,-0.00919929,-0.145253,0.0124622,-0.000103085,0.0130188,-0.0481033,-0.0302789,-4.87598e-19,-1.28388e-16,
-0.0379453,-0.515631,0.0620761,-3.07219,0.189906,1.21068,-0.121038,0.4,0.0822261,-0.00919804,-0.145391,0.0124608,-0.00010338,0.012943,-0.048141,-0.0302309,-1.68784e-18,-1.26588e-16,
-0.0379821,-0.516213,0.0621259,-3.07219,0.189957,1.21049,-0.121159,0.4,0.0822261,-0.0091968,-0.145529,0.0124595,-0.000103677,0.0128674,-0.0481786,-0.030183,1.91288e-18,-1.27188e-16,
-0.0380189,-0.516795,0.0621757,-3.07219,0.190008,1.2103,-0.12128,0.4,0.0822261,-0.00919559,-0.145666,0.0124583,-0.000103975,0.012792,-0.0482161,-0.0301353,1.31276e-18,-1.27188e-16,
-0.0380557,-0.517379,0.0622256,-3.07219,0.190059,1.2101,-0.1214,0.4,0.0822261,-0.00919441,-0.145804,0.0124571,-0.000104274,0.0127167,-0.0482535,-0.0300877,3.71325e-18,-1.27788e-16,
-0.0380924,-0.517962,0.0622754,-3.0722,0.19011,1.20991,-0.12152,0.4,0.0822261,-0.00919324,-0.145943,0.012456,-0.000104574,0.0126415,-0.0482909,-0.0300402,4.91349e-18,-1.27788e-16,
-0.0381292,-0.518547,0.0623252,-3.0722,0.19016,1.20972,-0.12164,0.4,0.0822261,-0.00919209,-0.146081,0.0124549,-0.000104874,0.0125664,-0.0483282,-0.0299929,6.71385e-18,-1.27788e-16,
-0.038166,-0.519132,0.062375,-3.0722,0.19021,1.20952,-0.12176,0.4,0.0822261,-0.00919097,-0.14622,0.012454,-0.000105174,0.0124915,-0.0483653,-0.0299457,4.91349e-18,-1.28988e-16,
-0.0382027,-0.519717,0.0624248,-3.0722,0.19026,1.20933,-0.121879,0.4,0.0822261,-0.00918986,-0.146359,0.012453,-0.000105473,0.0124167,-0.0484025,-0.0298986,4.91349e-18,-1.30189e-16,
-0.0382395,-0.520303,0.0624746,-3.0722,0.190309,1.20914,-0.121999,0.4,0.0822261,-0.00918877,-0.146498,0.0124522,-0.00010577,0.012342,-0.0484395,-0.0298517,3.71325e-18,-1.30189e-16,
-0.0382762,-0.52089,0.0625244,-3.0722,0.190358,1.20894,-0.122118,0.4,0.0822261,-0.0091877,-0.146637,0.0124514,-0.000106067,0.0122674,-0.0484765,-0.0298049,3.71325e-18,-1.32589e-16,
-0.038313,-0.521477,0.0625742,-3.0722,0.190407,1.20875,-0.122237,0.4,0.0822261,-0.00918665,-0.146776,0.0124507,-0.000106361,0.0121929,-0.0485134,-0.0297582,4.31337e-18,-1.32589e-16,
-0.0383497,-0.522064,0.062624,-3.0722,0.190455,1.20855,-0.122356,0.4,0.0822261,-0.00918561,-0.146916,0.0124501,-0.000106654,0.0121185,-0.0485503,-0.0297116,3.71325e-18,-1.31389e-16,
-0.0383865,-0.522653,0.0626738,-3.0722,0.190504,1.20836,-0.122475,0.4,0.0822261,-0.00918459,-0.147055,0.0124495,-0.000106944,0.0120442,-0.0485871,-0.0296652,3.11313e-18,-1.31989e-16,
-0.0384232,-0.523241,0.0627236,-3.0722,0.190552,1.20817,-0.122593,0.4,0.0822261,-0.00918359,-0.147195,0.012449,-0.000107231,0.01197,-0.0486238,-0.0296188,3.11313e-18,-1.31989e-16,
-0.0384599,-0.523831,0.0627734,-3.0722,0.190599,1.20797,-0.122711,0.4,0.0822261,-0.0091826,-0.147336,0.0124486,-0.000107516,0.0118959,-0.0486605,-0.0295726,-4.87598e-19,-1.31389e-16,
-0.0384967,-0.524421,0.0628232,-3.0722,0.190646,1.20778,-0.12283,0.4,0.0822261,-0.00918162,-0.147476,0.0124482,-0.000107798,0.0118219,-0.0486971,-0.0295265,1.31276e-18,-1.31989e-16,
-0.0385334,-0.525011,0.062873,-3.0722,0.190693,1.20758,-0.122947,0.4,0.0822261,-0.00918066,-0.147616,0.0124479,-0.000108077,0.011748,-0.0487337,-0.0294805,3.11313e-18,-1.32589e-16,
-0.0385701,-0.525602,0.0629228,-3.0722,0.19074,1.20739,-0.123065,0.4,0.0822261,-0.00917972,-0.147757,0.0124476,-0.000108353,0.0116742,-0.0487702,-0.0294346,4.91349e-18,-1.3499e-16,
-0.0386068,-0.526194,0.0629726,-3.0722,0.190786,1.20719,-0.123183,0.4,0.0822261,-0.00917879,-0.147898,0.0124474,-0.000108626,0.0116004,-0.0488067,-0.0293889,5.51361e-18,-1.3559e-16,
-0.0386435,-0.526786,0.0630224,-3.0722,0.190833,1.207,-0.1233,0.4,0.0822261,-0.00917787,-0.148039,0.0124473,-0.000108895,0.0115268,-0.0488431,-0.0293432,4.91349e-18,-1.3619e-16,
-0.0386802,-0.527378,0.0630722,-3.0722,0.190878,1.2068,-0.123417,0.4,0.0822261,-0.00917696,-0.14818,0.0124472,-0.000109161,0.0114532,-0.0488795,-0.0292976,3.71325e-18,-1.3679e-16,
-0.0387169,-0.527972,0.063122,-3.0722,0.190924,1.2066,-0.123534,0.4,0.0822261,-0.00917607,-0.148322,0.0124472,-0.000109424,0.0113797,-0.0489158,-0.0292522,4.31337e-18,-1.3739e-16,
-0.0387536,-0.528566,0.0631718,-3.0722,0.190969,1.20641,-0.123651,0.4,0.0822261,-0.00917519,-0.148463,0.0124473,-0.000109684,0.0113062,-0.0489521,-0.0292068,7.12643e-19,-1.3859e-16,
-0.0387903,-0.52916,0.0632215,-3.0722,0.191014,1.20621,-0.123768,0.4,0.0822261,-0.00917432,-0.148605,0.0124474,-0.00010994,0.0112329,-0.0489884,-0.0291615,-2.28796e-18,-1.3679e-16,
-0.038827,-0.529755,0.0632713,-3.0722,0.191059,1.20602,-0.123884,0.4,0.0822261,-0.00917346,-0.148747,0.0124476,-0.000110192,0.0111596,-0.0490246,-0.0291164,-3.4882e-18,-1.3739e-16,
-0.0388637,-0.530351,0.0633211,-3.0722,0.191103,1.20582,-0.124001,0.4,0.0822261,-0.00917261,-0.148889,0.0124478,-0.000110441,0.0110864,-0.0490608,-0.0290713,-4.68844e-18,-1.3799e-16,
-0.0389004,-0.530947,0.0633709,-3.0722,0.191147,1.20562,-0.124117,0.4,0.0822261,-0.00917178,-0.149032,0.0124481,-0.000110687,0.0110132,-0.0490969,-0.0290263,-3.4882e-18,-1.3799e-16,
-0.0389371,-0.531543,0.0634207,-3.07221,0.191191,1.20543,-0.124233,0.4,0.0822261,-0.00917096,-0.149174,0.0124485,-0.000110929,0.0109401,-0.049133,-0.0289814,-2.28796e-18,-1.3919e-16,
-0.0389738,-0.532141,0.0634705,-3.07221,0.191234,1.20523,-0.124348,0.4,0.0822261,-0.00917014,-0.149317,0.0124489,-0.000111168,0.0108671,-0.0491691,-0.0289366,-3.4882e-18,-1.3919e-16,
-0.0390104,-0.532739,0.0635203,-3.07221,0.191278,1.20503,-0.124464,0.4,0.0822261,-0.00916934,-0.14946,0.0124494,-0.000111403,0.0107942,-0.0492052,-0.0288919,-4.68844e-18,-1.40991e-16,
-0.0390471,-0.533337,0.0635701,-3.07221,0.19132,1.20484,-0.124579,0.4,0.0822261,-0.00916855,-0.149603,0.0124499,-0.000111635,0.0107213,-0.0492412,-0.0288473,-3.4882e-18,-1.43391e-16,
-0.0390838,-0.533936,0.0636199,-3.07221,0.191363,1.20464,-0.124694,0.4,0.0822261,-0.00916777,-0.149746,0.0124505,-0.000111864,0.0106485,-0.0492772,-0.0288027,-5.88868e-18,-1.43391e-16,
-0.0391205,-0.534535,0.0636697,-3.07221,0.191405,1.20444,-0.124809,0.4,0.0822261,-0.00916699,-0.14989,0.0124512,-0.000112089,0.0105757,-0.0493131,-0.0287583,-3.4882e-18,-1.42191e-16,
-0.0391571,-0.535136,0.0637195,-3.07221,0.191447,1.20425,-0.124924,0.4,0.0822261,-0.00916623,-0.150033,0.0124519,-0.000112311,0.010503,-0.0493491,-0.0287139,-5.28856e-18,-1.42791e-16,
-0.0391938,-0.535736,0.0637693,-3.07221,0.191489,1.20405,-0.125039,0.4,0.0822261,-0.00916548,-0.150177,0.0124527,-0.000112529,0.0104304,-0.049385,-0.0286696,-2.88808e-18,-1.42791e-16,
-0.0392304,-0.536338,0.0638191,-3.07221,0.19153,1.20385,-0.125154,0.4,0.0822261,-0.00916474,-0.150321,0.0124535,-0.000112744,0.0103578,-0.0494209,-0.0286254,-2.88808e-18,-1.42791e-16,
-0.0392671,-0.536939,0.063869,-3.07221,0.191572,1.20365,-0.125268,0.4,0.0822261,-0.009164,-0.150465,0.0124544,-0.000112956,0.0102852,-0.0494567,-0.0285813,-2.28796e-18,-1.42791e-16,
-0.0393038,-0.537542,0.0639188,-3.07221,0.191612,1.20345,-0.125382,0.4,0.0822261,-0.00916327,-0.15061,0.0124554,-0.000113165,0.0102128,-0.0494926,-0.0285372,-1.08772e-18,-1.43391e-16,
-0.0393404,-0.538145,0.0639686,-3.07221,0.191653,1.20326,-0.125496,0.4,0.0822261,-0.00916256,-0.150754,0.0124564,-0.00011337,0.0101404,-0.0495284,-0.0284933,-2.28796e-18,-1.43991e-16,
-0.0393771,-0.538749,0.0640184,-3.07221,0.191693,1.20306,-0.12561,0.4,0.0822261,-0.00916185,-0.150899,0.0124574,-0.000113573,0.010068,-0.0495642,-0.0284494,1.12523e-19,-1.45192e-16,
-0.0394137,-0.539353,0.0640683,-3.07221,0.191733,1.20286,-0.125723,0.4,0.0822261,-0.00916115,-0.151044,0.0124586,-0.000113772,0.00999569,-0.0496,-0.0284056,3.11313e-18,-1.43991e-16,
-0.0394503,-0.539957,0.0641181,-3.07221,0.191773,1.20266,-0.125837,0.4,0.0822261,-0.00916046,-0.151189,0.0124597,-0.000113968,0.00992344,-0.0496358,-0.0283618,2.513e-18,-1.45192e-16,
-0.039487,-0.540563,0.064168,-3.07221,0.191812,1.20246,-0.12595,0.4,0.0822261,-0.00915977,-0.151334,0.012461,-0.000114161,0.00985124,-0.0496715,-0.0283181,3.11313e-18,-1.44592e-16,
-0.0395236,-0.541169,0.0642178,-3.07221,0.191851,1.20226,-0.126063,0.4,0.0822261,-0.0091591,-0.151479,0.0124623,-0.00011435,0.00977909,-0.0497072,-0.0282745,-4.87598e-19,-1.46392e-16,
-0.0395602,-0.541775,0.0642677,-3.07221,0.19189,1.20206,-0.126176,0.4,0.0822261,-0.00915843,-0.151625,0.0124636,-0.000114537,0.00970699,-0.049743,-0.028231,-4.87598e-19,-1.49393e-16,
-0.0395969,-0.542382,0.0643175,-3.07221,0.191929,1.20187,-0.126289,0.4,0.0822261,-0.00915777,-0.151771,0.012465,-0.000114721,0.00963494,-0.0497787,-0.0281875,-4.87598e-19,-1.49993e-16,
-0.0396335,-0.54299,0.0643674,-3.07221,0.191967,1.20167,-0.126401,0.4,0.0822261,-0.00915712,-0.151917,0.0124665,-0.000114901,0.00956294,-0.0498144,-0.0281441,1.12523e-19,-1.50593e-16,
-0.0396701,-0.543598,0.0644173,-3.07221,0.192005,1.20147,-0.126514,0.4,0.0822261,-0.00915648,-0.152063,0.012468,-0.000115079,0.00949099,-0.0498501,-0.0281008,7.12643e-19,-1.51793e-16,
-0.0397068,-0.544207,0.0644671,-3.07221,0.192043,1.20127,-0.126626,0.4,0.0822261,-0.00915584,-0.152209,0.0124696,-0.000115254,0.00941908,-0.0498857,-0.0280576,-1.68784e-18,-1.51193e-16,
-0.0397434,-0.544816,0.064517,-3.07222,0.19208,1.20107,-0.126738,0.4,0.0822261,-0.00915521,-0.152356,0.0124712,-0.000115426,0.00934722,-0.0499214,-0.0280144,-1.68784e-18,-1.52393e-16,
-0.03978,-0.545426,0.0645669,-3.07222,0.192117,1.20087,-0.12685,0.4,0.0822261,-0.00915459,-0.152502,0.0124729,-0.000115595,0.00927541,-0.049957,-0.0279713,-4.87598e-19,-1.54193e-16,
-0.0398166,-0.546037,0.0646168,-3.07222,0.192154,1.20067,-0.126962,0.4,0.0822261,-0.00915397,-0.152649,0.0124746,-0.000115761,0.00920365,-0.0499927,-0.0279282,-1.08772e-18,-1.53593e-16,
-0.0398532,-0.546648,0.0646667,-3.07222,0.192191,1.20047,-0.127073,0.4,0.0822261,-0.00915336,-0.152796,0.0124764,-0.000115924,0.00913193,-0.0500283,-0.0278852,1.12523e-19,-1.53593e-16,
-0.0398898,-0.54726,0.0647166,-3.07222,0.192227,1.20027,-0.127185,0.4,0.0822261,-0.00915276,-0.152943,0.0124783,-0.000116084,0.00906026,-0.050064,-0.0278423,-2.28796e-18,-1.54193e-16,
-0.0399264,-0.547872,0.0647666,-3.07222,0.192263,1.20007,-0.127296,0.4,0.0822261,-0.00915216,-0.153091,0.0124802,-0.000116242,0.00898863,-0.0500996,-0.0277994,-4.08832e-18,-1.55994e-16,
-0.0399631,-0.548485,0.0648165,-3.07222,0.192298,1.19987,-0.127407,0.4,0.0822261,-0.00915157,-0.153238,0.0124821,-0.000116397,0.00891705,-0.0501352,-0.0277566,-3.4882e-18,-1.56594e-16,
-0.0399997,-0.549099,0.0648664,-3.07222,0.192334,1.19967,-0.127518,0.4,0.0822261,-0.00915099,-0.153386,0.0124841,-0.000116549,0.00884551,-0.0501708,-0.0277139,-2.28796e-18,-1.56594e-16,
-0.0400363,-0.549713,0.0649164,-3.07222,0.192369,1.19946,-0.127628,0.4,0.0822261,-0.00915042,-0.153534,0.0124862,-0.000116698,0.00877401,-0.0502064,-0.0276712,-2.28796e-18,-1.56594e-16,
-0.0400729,-0.550328,0.0649663,-3.07222,0.192404,1.19926,-0.127739,0.4,0.0822261,-0.00914985,-0.153682,0.0124883,-0.000116845,0.00870256,-0.050242,-0.0276286,-4.87598e-19,-1.57794e-16,
-0.0401095,-0.550943,0.0650163,-3.07222,0.192438,1.19906,-0.127849,0.4,0.0822261,-0.00914929,-0.15383,0.0124905,-0.000116989,0.00863114,-0.0502776,-0.0275861,-4.87598e-19,-1.57794e-16,
-0.040146,-0.551559,0.0650662,-3.07222,0.192473,1.19886,-0.127959,0.4,0.0822261,-0.00914873,-0.153978,0.0124927,-0.00011713,0.00855977,-0.0503132,-0.0275436,-4.87598e-19,-1.58394e-16,
-0.0401826,-0.552175,0.0651162,-3.07222,0.192506,1.19866,-0.128069,0.4,0.0822261,-0.00914818,-0.154127,0.012495,-0.000117269,0.00848845,-0.0503488,-0.0275011,-1.68784e-18,-1.57794e-16,
-0.0402192,-0.552793,0.0651662,-3.07222,0.19254,1.19846,-0.128179,0.4,0.0822261,-0.00914764,-0.154276,0.0124973,-0.000117405,0.00841716,-0.0503844,-0.0274588,-1.68784e-18,-1.56594e-16,
-0.0402558,-0.55341,0.0652162,-3.07222,0.192574,1.19826,-0.128289,0.4,0.0822261,-0.0091471,-0.154425,0.0124997,-0.000117539,0.00834591,-0.05042,-0.0274164,7.12643e-19,-1.56594e-16,
-0.0402924,-0.554029,0.0652662,-3.07222,0.192607,1.19805,-0.128398,0.4,0.0822261,-0.00914657,-0.154574,0.0125022,-0.000117669,0.00827471,-0.0504556,-0.0273742,-1.08772e-18,-1.57794e-16,
-0.040329,-0.554647,0.0653162,-3.07222,0.192639,1.19785,-0.128508,0.4,0.0822261,-0.00914604,-0.154723,0.0125047,-0.000117798,0.00820355,-0.0504912,-0.027332,1.31276e-18,-1.58994e-16,
-0.0403656,-0.555267,0.0653663,-3.07222,0.192672,1.19765,-0.128617,0.4,0.0822261,-0.00914552,-0.154872,0.0125072,-0.000117923,0.00813242,-0.0505268,-0.0272898,-1.08772e-18,-1.59595e-16,
-0.0404022,-0.555887,0.0654163,-3.07222,0.192704,1.19745,-0.128726,0.4,0.0822261,-0.009145,-0.155022,0.0125098,-0.000118046,0.00806134,-0.0505624,-0.0272477,-3.4882e-18,-1.59595e-16,
-0.0404387,-0.556508,0.0654664,-3.07222,0.192736,1.19725,-0.128835,0.4,0.0822261,-0.0091445,-0.155172,0.0125125,-0.000118167,0.00799029,-0.0505979,-0.0272057,-1.68784e-18,-1.59595e-16,
-0.0404753,-0.557129,0.0655164,-3.07222,0.192768,1.19704,-0.128943,0.4,0.0822261,-0.00914399,-0.155322,0.0125152,-0.000118285,0.00791928,-0.0506335,-0.0271637,-2.88808e-18,-1.60795e-16,
-0.0405119,-0.557751,0.0655665,-3.07222,0.192799,1.19684,-0.129052,0.4,0.0822261,-0.0091435,-0.155472,0.0125179,-0.000118401,0.00784831,-0.0506691,-0.0271218,-2.88808e-18,-1.61395e-16,
-0.0405485,-0.558373,0.0656166,-3.07223,0.19283,1.19664,-0.12916,0.4,0.0822261,-0.009143,-0.155622,0.0125207,-0.000118514,0.00777738,-0.0507047,-0.0270799,1.12523e-19,-1.62595e-16,
-0.040585,-0.558997,0.0656667,-3.07223,0.192861,1.19644,-0.129268,0.4,0.0822261,-0.00914252,-0.155773,0.0125236,-0.000118624,0.00770649,-0.0507404,-0.0270381,-4.87598e-19,-1.62595e-16,
-0.0406216,-0.55962,0.0657168,-3.07223,0.192892,1.19623,-0.129376,0.4,0.0822261,-0.00914204,-0.155923,0.0125265,-0.000118733,0.00763564,-0.050776,-0.0269963,1.31276e-18,-1.64396e-16,
-0.0406582,-0.560244,0.0657669,-3.07223,0.192922,1.19603,-0.129484,0.4,0.0822261,-0.00914156,-0.156074,0.0125295,-0.000118838,0.00756482,-0.0508116,-0.0269546,3.11313e-18,-1.63795e-16,
