-2.60209e-12,0.0220163,0.00722175,-0.000129394,0.00309813,2.30398e-05,-3.20466e-05,0,0,0.540436,0.000967491,-0.0756725,-0.0163196,0.00339917,0.0197548,-0.00193944,0,0,-3.3678e-12,-2,0.0023513,-0.00481053,0.000424817,-0.00264292,-6.87897e-05,0,0,-0.00783209,0.749054,-0.0200322,0.0219872,-0.0146105,0.00847172,0.0288234,0,0,-1.00831e-11,0.0540611,0.0798491,-0.0013408,0.00639234,0.00494747,-0.000116736,0,0,-0.0756688,0.00242321,0.372828,-0.0350978,-0.00962607,0.0307543,-0.0034852,0,0,-1.21431e-11,-1.16902,-0.00350635,0.0315607,0.0078616,0.000729691,-4.7794e-05,0,0,-0.0177482,-0.0496679,-0.0388662,0.651723,0.0125979,0.0485218,0.00536839,0,0,2.42861e-11,0.660769,0.044855,0.00239037,-0.0306725,-0.0841873,0.0011045,0,0,0.0338749,0.0289828,-0.0953549,0.152771,0.338532,-0.0238558,0.0284813,0,0,1.73472e-11,-2,0.0391506,-0.00847824,-0.0778485,0.0334092,0.0008393,0,0,0.194932,-0.0950407,0.300867,0.47668,-0.0283706,0.43121,0.00564833,0,0,8.52454e-12,-0.206468,0.00198313,0.00172438,0.00243478,0.00633347,0.00222438,0,0,-0.018072,-0.00891351,-0.0324423,-0.00332374,0.0315955,-0.00486878,0.0669831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.30104e-12,0.0220426,0.00722048,-0.00012922,0.00309938,2.3414e-05,-3.20555e-05,0,0,0.540431,0.000968659,-0.0756798,-0.0163222,0.00340067,0.0197598,-0.00193945,0,0,1.06218e-11,-2,0.00235084,-0.00481133,0.000423955,-0.00264299,-6.88038e-05,0,0,-0.00783021,0.74905,-0.0200241,0.0219957,-0.0146096,0.00846713,0.0288256,0,0,-1.10589e-11,0.0540663,0.079848,-0.00134149,0.00639631,0.00494962,-0.000116772,0,0,-0.0756759,0.00242346,0.372848,-0.0350989,-0.00961851,0.0307641,-0.00348545,0,0,-1.04083e-11,-1.16918,-0.00350548,0.0315628,0.00786307,0.000729872,-4.77655e-05,0,0,-0.0177504,-0.0496746,-0.038866,0.651741,0.0125922,0.0485114,0.00537033,0,0,3.81639e-11,0.660825,0.0448591,0.0023937,-0.0306957,-0.0842109,0.00110475,0,0,0.0338891,0.0289854,-0.0952805,0.152715,0.338546,-0.0238464,0.0284783,0,0,1.38778e-11,-2,0.0391544,-0.00847987,-0.0778712,0.0334062,0.000839109,0,0,0.194983,-0.0950183,0.300969,0.476584,-0.0283599,0.431219,0.00564596,0,0,2.37034e-11,-0.206528,0.00198283,0.00172366,0.00243603,0.00633408,0.00222507,0,0,-0.0180709,-0.00891618,-0.0324443,-0.00331513,0.0315929,-0.00486931,0.0669836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-3.60072e-12,-1.20024e-12,-2.40048e-12,2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-4.33681e-13,0.0220689,0.00722096,-0.000129625,0.00310178,2.37875e-05,-3.26432e-05,0,0,0.540427,0.000969828,-0.0756871,-0.0163248,0.00340217,0.0197648,-0.00193947,0,0,-1.36813e-11,-2,0.00235085,-0.00481229,0.000423401,-0.00264305,-6.89719e-05,0,0,-0.00782833,0.749046,-0.020016,0.0220041,-0.0146087,0.00846253,0.0288278,0,0,-5.31259e-12,0.0540715,0.0798481,-0.0013426,0.00640112,0.00495177,-0.000117229,0,0,-0.0756831,0.0024237,0.372867,-0.0351,-0.00961095,0.0307739,-0.00348569,0,0,-1.73472e-12,-1.16934,-0.00350704,0.0315657,0.0078629,0.00073005,-4.69214e-05,0,0,-0.0177526,-0.0496813,-0.0388658,0.651759,0.0125864,0.048501,0.00537227,0,0,-1.73472e-11,0.660881,0.044874,0.00239339,-0.0307117,-0.0842344,0.00110137,0,0,0.0339034,0.028988,-0.0952062,0.152658,0.338559,-0.023837,0.0284753,0,0,-3.46945e-12,-2,0.0391617,-0.00848265,-0.0778915,0.0334033,0.000837755,0,0,0.195034,-0.0949959,0.301071,0.476489,-0.0283493,0.431228,0.0056436,0,0,1.42302e-13,-0.206589,0.00198218,0.00172306,0.00243704,0.00633469,0.00222587,0,0,-0.0180698,-0.00891885,-0.0324464,-0.00330654,0.0315904,-0.00486984,0.0669842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,1.20024e-12,0.905991,
5.78753e-07,0.0220945,0.00722086,-0.000128873,0.00310303,2.41603e-05,-3.26521e-05,0,0,0.540422,0.000970995,-0.0756943,-0.0163273,0.00340367,0.0197697,-0.00193948,0,0,1.54124e-07,-2,0.0023507,-0.00481295,0.00042254,-0.00264312,-6.8986e-05,0,0,-0.00782644,0.749042,-0.0200078,0.0220126,-0.0146078,0.00845794,0.02883,0,1.38202e-11,4.20347e-07,0.0540762,0.0798478,-0.00134288,0.00640509,0.00495391,-0.000117265,0,0,-0.0756903,0.00242395,0.372887,-0.035101,-0.00960339,0.0307837,-0.00348593,0,-2.1684e-13,-8.15982e-07,-1.16949,-0.00350779,0.0315669,0.00786436,0.000730227,-4.68925e-05,0,0,-0.0177549,-0.0496881,-0.0388656,0.651777,0.0125807,0.0484906,0.00537421,0,2.60209e-12,3.63253e-06,0.660933,0.0448853,0.00240035,-0.0307348,-0.084258,0.00110162,0,0,0.0339177,0.0289906,-0.0951319,0.152602,0.338573,-0.0238276,0.0284723,0,0,1.16363e-06,-2,0.0391678,-0.00848309,-0.0779142,0.0334004,0.000837564,0,0,0.195085,-0.0949735,0.301173,0.476393,-0.0283387,0.431237,0.00564124,0,5.20417e-12,-1.15462e-07,-0.206649,0.00198165,0.00172222,0.00243829,0.00633529,0.00222656,0,0,-0.0180686,-0.00892152,-0.0324484,-0.00329795,0.0315878,-0.00487036,0.0669848,0,4.87891e-13,1.20024e-12,1.20024e-12,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.78805e-07,0.0221214,0.00722076,-0.000128122,0.00310544,2.39535e-05,-3.26611e-05,0,0,0.540418,0.000972163,-0.0757016,-0.0163298,0.00340517,0.0197747,-0.0019395,0,0,-1.54195e-07,-2,0.00235055,-0.00481361,0.000421986,-0.00264334,-6.90001e-05,0,0,-0.00782455,0.749038,-0.0199997,0.0220211,-0.0146069,0.00845335,0.0288321,0,0,-4.20308e-07,0.0540818,0.0798475,-0.00134315,0.00640989,0.00495563,-0.000117301,0,0,-0.0756974,0.0024242,0.372907,-0.0351021,-0.00959584,0.0307934,-0.00348617,0,0,8.16435e-07,-1.16965,-0.00350854,0.0315682,0.00786419,0.000731219,-4.68635e-05,0,0,-0.0177571,-0.0496948,-0.0388654,0.651796,0.012575,0.0484802,0.00537615,0,0,-3.63413e-06,0.660993,0.0448966,0.00240732,-0.0307507,-0.0842852,0.00110187,0,0,0.0339319,0.0289931,-0.0950576,0.152546,0.338586,-0.0238182,0.0284694,0,0,-1.16403e-06,-2,0.0391739,-0.00848353,-0.0779345,0.0333964,0.000837372,0,0,0.195137,-0.0949511,0.301275,0.476298,-0.0283281,0.431246,0.00563888,0,0,1.15487e-07,-0.20671,0.00198113,0.00172139,0.0024393,0.00633601,0.00222724,0,0,-0.0180675,-0.00892418,-0.0324504,-0.00328937,0.0315853,-0.00487089,0.0669854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,1.20024e-12,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.73472e-12,0.022147,0.00722125,-0.000129108,0.0031061,2.49036e-05,-3.20911e-05,0,0,0.540413,0.000973331,-0.0757088,-0.0163324,0.00340667,0.0197796,-0.00193951,0,0,-1.80587e-12,-2,0.00235056,-0.00481473,0.00042097,-0.00264325,-6.886e-05,0,0,-0.00782266,0.749034,-0.0199915,0.0220295,-0.014606,0.00844875,0.0288343,0,0,1.32273e-11,0.0540866,0.0798477,-0.00134469,0.00641343,0.00495818,-0.000116917,0,0,-0.0757046,0.00242444,0.372927,-0.0351032,-0.00958828,0.0308032,-0.00348642,0,0,-5.20417e-12,-1.1698,-0.00351011,0.0315719,0.00786647,0.000730576,-4.76515e-05,0,0,-0.0177593,-0.0497015,-0.0388652,0.651814,0.0125693,0.0484698,0.00537809,0,0,1.73472e-11,0.661045,0.0449115,0.00240338,-0.0307774,-0.084305,0.00110576,0,0,0.0339461,0.0289957,-0.0949833,0.152489,0.3386,-0.0238088,0.0284664,0,0,-1.04083e-11,-2,0.0391811,-0.00848744,-0.0779583,0.0333947,0.000838345,0,0,0.195188,-0.0949288,0.301377,0.476203,-0.0283174,0.431255,0.00563651,0,0,1.02322e-11,-0.20677,0.00198048,0.0017209,0.00244066,0.0063365,0.00222781,0,0,-0.0180663,-0.00892684,-0.0324524,-0.0032808,0.0315828,-0.00487141,0.066986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-2.60209e-12,0.0221733,0.00722116,-0.000128358,0.0031085,2.52741e-05,-3.26788e-05,0,0,0.540409,0.000974498,-0.0757161,-0.0163349,0.00340817,0.0197846,-0.00193952,0,0,-7.5657e-12,-2,0.00235041,-0.00481539,0.000420416,-0.00264331,-6.90283e-05,0,0,-0.00782077,0.74903,-0.0199834,0.022038,-0.0146051,0.00844416,0.0288365,0,0,-1.22515e-11,0.0540918,0.0798474,-0.00134496,0.00641823,0.00496031,-0.000117374,0,0,-0.0757118,0.00242469,0.372946,-0.0351043,-0.00958073,0.030813,-0.00348666,0,0,1.04083e-11,-1.16996,-0.00351085,0.0315732,0.00786629,0.000730747,-4.68056e-05,0,0,-0.0177615,-0.0497083,-0.038865,0.651832,0.0125636,0.0484595,0.00538003,0,0,6.93889e-12,0.661101,0.0449228,0.00241035,-0.0307932,-0.0843285,0.00110237,0,0,0.0339603,0.0289982,-0.094909,0.152433,0.338613,-0.0237994,0.0284635,0,0,5.37764e-11,-2,0.0391871,-0.00848786,-0.0779786,0.0333919,0.000836988,0,0,0.195239,-0.0949064,0.30148,0.476107,-0.0283068,0.431264,0.00563415,0,0,-3.32037e-13,-0.20683,0.00197996,0.00172006,0.00244167,0.0063371,0.00222861,0,0,-0.0180652,-0.0089295,-0.0324544,-0.00327223,0.0315803,-0.00487194,0.0669865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,3.60072e-12,0,3.60072e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.33681e-13,0.0221995,0.00722049,-0.000128766,0.00311032,2.56438e-05,-3.21087e-05,0,0,0.540404,0.000975665,-0.0757233,-0.0163374,0.00340966,0.0197895,-0.00193954,0,0,-1.54533e-11,-2,0.0023501,-0.00481635,0.000419708,-0.00264338,-6.88878e-05,0,0,-0.00781887,0.749026,-0.0199752,0.0220465,-0.0146041,0.00843957,0.0288387,0,0,4.44523e-12,0.054097,0.0798467,-0.00134608,0.0064226,0.00496244,-0.000116989,0,0,-0.0757189,0.00242494,0.372966,-0.0351054,-0.00957319,0.0308228,-0.0034869,0,0,-7.80626e-12,-1.17012,-0.00351078,0.0315761,0.00786693,0.000730917,-4.75944e-05,0,0,-0.0177637,-0.0497151,-0.0388648,0.65185,0.0125579,0.0484491,0.00538197,0,0,-6.93889e-12,0.661156,0.0449304,0.00241005,-0.0308126,-0.084352,0.00110626,0,0,0.0339745,0.0290008,-0.0948348,0.152377,0.338626,-0.02379,0.0284605,0,0,-1.73472e-12,-2,0.0391919,-0.00849059,-0.078,0.0333891,0.00083796,0,0,0.19529,-0.0948841,0.301582,0.476012,-0.0282963,0.431273,0.00563179,0,0,1.05303e-11,-0.206891,0.00197955,0.00171946,0.0024428,0.0063377,0.00222918,0,0,-0.018064,-0.00893216,-0.0324564,-0.00326367,0.0315777,-0.00487246,0.0669871,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-12,0.0222269,0.00722098,-0.000127438,0.00311214,2.65918e-05,-3.26965e-05,0,0,0.5404,0.000976832,-0.0757306,-0.0163399,0.00341116,0.0197944,-0.00193955,0,0,6.76271e-12,-2,0.00235011,-0.00481686,0.000419001,-0.00264329,-6.90563e-05,0,0,-0.00781697,0.749022,-0.019967,0.0220549,-0.0146032,0.00843498,0.0288409,0,0,-1.76725e-11,0.0541031,0.0798469,-0.00134594,0.00642697,0.00496498,-0.000117446,0,0,-0.0757261,0.00242519,0.372986,-0.0351064,-0.00956564,0.0308326,-0.00348714,0,0,-1.99493e-11,-1.17028,-0.00351234,0.0315766,0.00786756,0.000730267,-4.67478e-05,0,0,-0.0177659,-0.0497218,-0.0388646,0.651869,0.0125522,0.0484387,0.00538391,0,0,6.93889e-12,0.661219,0.0449452,0.00242067,-0.030832,-0.0843717,0.00110287,0,0,0.0339887,0.0290033,-0.0947606,0.15232,0.33864,-0.0237806,0.0284576,0,0,1.38778e-11,-2,0.0391991,-0.00848982,-0.0780214,0.0333875,0.000836602,0,0,0.195341,-0.0948618,0.301684,0.475917,-0.0282857,0.431282,0.00562943,0,0,-2.20229e-11,-0.206951,0.00197892,0.0017185,0.00244392,0.00633818,0.00222998,0,0,-0.0180629,-0.00893482,-0.0324584,-0.00325512,0.0315752,-0.00487298,0.0669877,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.7907e-07,0.022252,0.00722032,-0.000127268,0.00311454,2.5802e-05,-3.27053e-05,0,0,0.540395,0.000977999,-0.0757378,-0.0163424,0.00341265,0.0197993,-0.00193956,0,0,-1.54649e-07,-2,0.0023498,-0.00481768,0.000418447,-0.00264366,-6.90703e-05,0,0,-0.00781507,0.749018,-0.0199588,0.0220634,-0.0146023,0.0084304,0.028843,0,0,-4.20264e-07,0.0541075,0.0798462,-0.00134665,0.00643176,0.00496626,-0.000117481,0,0,-0.0757333,0.00242544,0.373007,-0.0351075,-0.00955809,0.0308424,-0.00348738,0,0,8.18571e-07,-1.17043,-0.00351226,0.0315787,0.00786737,0.00073207,-4.67188e-05,0,0,-0.0177681,-0.0497286,-0.0388644,0.651887,0.0125465,0.0484284,0.00538584,0,0,-3.64198e-06,0.661267,0.0449528,0.00242401,-0.0308478,-0.0844024,0.00110312,0,0,0.0340028,0.0290058,-0.0946864,0.152264,0.338653,-0.0237713,0.0284546,0,0,-1.16594e-06,-2,0.0392039,-0.00849138,-0.0780416,0.0333824,0.000836409,0,0,0.195391,-0.0948396,0.301786,0.475822,-0.0282751,0.431291,0.00562707,0,0,1.15705e-07,-0.207012,0.00197851,0.00171778,0.00244493,0.00633901,0.00223066,0,0,-0.0180617,-0.00893748,-0.0324605,-0.00324657,0.0315727,-0.0048735,0.0669883,0,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-8.67362e-13,0.0222788,0.00722083,-0.000127099,0.00311577,2.61695e-05,-3.15558e-05,0,0,0.54039,0.000979165,-0.0757451,-0.016345,0.00341414,0.0198042,-0.00193957,0,0,-1.52805e-12,-2,0.0023498,-0.0048185,0.000417585,-0.00264373,-6.87747e-05,0,0,-0.00781316,0.749014,-0.0199506,0.0220719,-0.0146014,0.00842581,0.0288452,0,0,-1.01915e-11,0.0541132,0.0798463,-0.00134735,0.00643571,0.00496837,-0.000116677,0,0,-0.0757404,0.00242569,0.373027,-0.0351086,-0.00955055,0.0308522,-0.00348762,0,0,-4.33681e-12,-1.17059,-0.00351382,0.0315809,0.00786882,0.000732235,-4.83278e-05,0,0,-0.0177702,-0.0497354,-0.0388642,0.651905,0.0125408,0.048418,0.00538778,0,0,-2.77556e-11,0.661326,0.0449676,0.00242736,-0.0308708,-0.0844258,0.00111065,0,0,0.034017,0.0290084,-0.0946122,0.152208,0.338667,-0.0237619,0.0284517,0,0,-1.73472e-12,-2,0.0392109,-0.00849292,-0.0780641,0.0333797,0.000838548,0,0,0.195442,-0.0948173,0.301888,0.475726,-0.0282645,0.4313,0.00562472,0,0,2.13113e-11,-0.207072,0.00197788,0.00171706,0.00244616,0.00633961,0.00223111,0,0,-0.0180606,-0.00894013,-0.0324625,-0.00323803,0.0315702,-0.00487402,0.0669889,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.67362e-13,0.0223055,0.00721959,-0.00012693,0.00311817,2.71153e-05,-3.15644e-05,0,0,0.540386,0.000980331,-0.0757523,-0.0163475,0.00341563,0.0198091,-0.00193958,0,0,-1.70084e-12,-2,0.00234934,-0.00481932,0.000417032,-0.00264364,-6.87885e-05,0,0,-0.00781125,0.74901,-0.0199424,0.0220803,-0.0146005,0.00842122,0.0288473,0,0,6.61363e-12,0.0541189,0.0798452,-0.00134806,0.00644049,0.0049709,-0.000116713,0,0,-0.0757476,0.00242594,0.373047,-0.0351096,-0.00954301,0.0308619,-0.00348786,0,0,-4.33681e-12,-1.17075,-0.00351292,0.031583,0.00786863,0.000731579,-4.82997e-05,0,0,-0.0177724,-0.0497422,-0.0388639,0.651923,0.0125351,0.0484077,0.00538971,0,0,-1.04083e-11,0.661385,0.0449715,0.00243071,-0.0308864,-0.0844455,0.0011109,0,0,0.0340311,0.0290109,-0.0945381,0.152152,0.33868,-0.0237526,0.0284487,0,0,-8.67362e-12,-2,0.0392145,-0.00849445,-0.0780842,0.0333782,0.000838355,0,0,0.195493,-0.0947951,0.30199,0.475631,-0.028254,0.431309,0.00562236,0,0,-3.02967e-11,-0.207132,0.0019776,0.00171633,0.00244717,0.00634008,0.00223179,0,0,-0.0180594,-0.00894279,-0.0324645,-0.0032295,0.0315677,-0.00487454,0.0669894,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,2.40048e-12,2.40048e-12,0,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-2.1684e-12,0.0223312,0.0072201,-0.000127341,0.00311882,2.80606e-05,-3.1573e-05,0,0,0.540381,0.000981497,-0.0757596,-0.01635,0.00341711,0.019814,-0.00193959,0,0,2.51704e-11,-2,0.00234934,-0.0048203,0.000416014,-0.00264355,-6.88022e-05,0,0,-0.00780934,0.749006,-0.0199342,0.0220888,-0.0145995,0.00841664,0.0288495,0,0,-2.35272e-11,0.0541237,0.0798454,-0.00134918,0.00644401,0.00497343,-0.000116748,0,0,-0.0757548,0.00242619,0.373068,-0.0351107,-0.00953547,0.0308717,-0.0034881,0,0,-8.67362e-12,-1.17091,-0.00351448,0.0315859,0.00787089,0.00073092,-4.82716e-05,0,0,-0.0177746,-0.049749,-0.0388637,0.651941,0.0125294,0.0483973,0.00539165,0,0,-1.73472e-11,0.661436,0.0449863,0.00243041,-0.030913,-0.0844652,0.00111116,0,0,0.0340452,0.0290134,-0.094464,0.152096,0.338694,-0.0237432,0.0284458,0,0,2.60209e-11,-2,0.0392215,-0.00849714,-0.0781079,0.0333767,0.000838161,0,0,0.195543,-0.0947729,0.302092,0.475536,-0.0282434,0.431318,0.00562,0,0,-4.81115e-12,-0.207192,0.00197697,0.00171573,0.00244852,0.00634056,0.00223247,0,0,-0.0180582,-0.00894544,-0.0324664,-0.00322097,0.0315652,-0.00487506,0.06699,0,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
5.79271e-07,0.0223568,0.00722004,-0.000126594,0.00312063,2.84258e-05,-3.21609e-05,0,0,0.540377,0.000982663,-0.0757668,-0.0163524,0.0034186,0.0198189,-0.0019396,0,0,1.55014e-07,-2,0.00234919,-0.00482097,0.000415306,-0.00264361,-6.89709e-05,0,0,-0.00780742,0.749002,-0.019926,0.0220972,-0.0145986,0.00841205,0.0288516,0,0,4.20165e-07,0.0541286,0.0798452,-0.00134947,0.00644837,0.00497553,-0.000117204,0,0,-0.0757619,0.00242644,0.373088,-0.0351117,-0.00952794,0.0308815,-0.00348834,0,0,-8.20272e-07,-1.17107,-0.00351521,0.0315873,0.00787152,0.000731078,-4.74232e-05,0,0,-0.0177767,-0.0497558,-0.0388635,0.651959,0.0125237,0.048387,0.00539358,0,0,3.64819e-06,0.661487,0.0449974,0.00243741,-0.0309323,-0.0844885,0.00110776,0,0,0.0340593,0.0290159,-0.0943899,0.15204,0.338707,-0.0237339,0.0284429,0,0,1.16748e-06,-2,0.0392274,-0.00849749,-0.0781292,0.0333741,0.0008368,0,0,0.195594,-0.0947507,0.302194,0.475441,-0.0282329,0.431327,0.00561765,0,0,-1.15852e-07,-0.207253,0.00197645,0.00171489,0.00244963,0.00634115,0.00223327,0,0,-0.018057,-0.00894809,-0.0324684,-0.00321245,0.0315627,-0.00487558,0.0669906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.79326e-07,0.022383,0.00721939,-0.000127006,0.00312302,2.82111e-05,-3.15901e-05,0,0,0.540372,0.000983829,-0.0757741,-0.0163549,0.00342008,0.0198238,-0.00193961,0,0,-1.55101e-07,-2,0.00234888,-0.00482195,0.000414753,-0.00264383,-6.88296e-05,0,0,-0.0078055,0.748998,-0.0199178,0.0221057,-0.0145977,0.00840747,0.0288538,0,0,-4.20168e-07,0.0541339,0.0798445,-0.00135061,0.00645315,0.00497721,-0.00011682,0,0,-0.0757691,0.00242669,0.373109,-0.0351128,-0.0095204,0.0308913,-0.00348858,0,0,8.20683e-07,-1.17122,-0.00351512,0.0315902,0.00787131,0.000732056,-4.82154e-05,0,0,-0.0177789,-0.0497627,-0.0388632,0.651977,0.012518,0.0483766,0.00539552,0,0,-3.64975e-06,0.661542,0.0450048,0.00243711,-0.0309479,-0.0845155,0.00111166,0,0,0.0340733,0.0290184,-0.0943158,0.151983,0.33872,-0.0237246,0.02844,0,0,-1.16777e-06,-2,0.039232,-0.00850016,-0.0781492,0.0333703,0.000837773,0,0,0.195644,-0.0947285,0.302296,0.475346,-0.0282224,0.431336,0.00561529,0,0,1.15941e-07,-0.207313,0.00197606,0.00171428,0.00245063,0.00634186,0.00223383,0,0,-0.0180558,-0.00895074,-0.0324704,-0.00320393,0.0315602,-0.00487609,0.0669912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.0224098,0.00721991,-0.000126839,0.00312483,2.85748e-05,-3.2178e-05,0,0,0.540368,0.000984994,-0.0757813,-0.0163574,0.00342156,0.0198287,-0.00193962,0,0,1.46164e-11,-2,0.00234888,-0.00482277,0.000414045,-0.00264389,-6.89984e-05,0,0,-0.00780358,0.748994,-0.0199096,0.0221141,-0.0145967,0.00840289,0.0288559,0,0,1.23599e-11,0.0541396,0.0798447,-0.00135132,0.00645751,0.00497931,-0.000117275,0,0,-0.0757763,0.00242695,0.373129,-0.0351138,-0.00951287,0.030901,-0.00348882,0,0,1.30104e-11,-1.17138,-0.00351667,0.0315924,0.00787193,0.000732212,-4.73661e-05,0,0,-0.0177811,-0.0497695,-0.038863,0.651996,0.0125124,0.0483663,0.00539745,0,0,-3.46945e-11,0.6616,0.0450196,0.00244046,-0.0309671,-0.0845387,0.00110825,0,0,0.0340874,0.0290209,-0.0942417,0.151927,0.338734,-0.0237152,0.028437,0,0,-3.46945e-11,-2,0.039239,-0.00850166,-0.0781705,0.0333677,0.00083641,0,0,0.195695,-0.0947063,0.302398,0.475251,-0.0282118,0.431345,0.00561294,0,0,-3.89432e-11,-0.207373,0.00197543,0.00171355,0.00245175,0.00634244,0.00223462,0,0,-0.0180546,-0.00895339,-0.0324724,-0.00319542,0.0315577,-0.00487661,0.0669917,0,0,0,1.20024e-12,0,0,-2.40048e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.33681e-13,0.0224354,0.00722043,-0.000126673,0.00312721,2.89377e-05,-3.21865e-05,0,0,0.540363,0.00098616,-0.0757886,-0.0163599,0.00342304,0.0198336,-0.00193963,0,0,-2.84942e-12,-2,0.00234887,-0.0048236,0.000413492,-0.00264396,-6.90121e-05,0,0,-0.00780166,0.748989,-0.0199014,0.0221226,-0.0145958,0.00839831,0.028858,0,0,-1.40946e-12,0.0541445,0.0798449,-0.00135203,0.00646228,0.0049814,-0.000117311,0,0,-0.0757834,0.0024272,0.37315,-0.0351148,-0.00950534,0.0309108,-0.00348906,0,0,-2.60209e-12,-1.17154,-0.00351823,0.0315945,0.00787172,0.000732366,-4.73376e-05,0,0,-0.0177832,-0.0497763,-0.0388627,0.652014,0.0125067,0.048356,0.00539938,0,0,3.46945e-12,0.66165,0.0450343,0.00244382,-0.0309827,-0.084562,0.0011085,0,0,0.0341014,0.0290234,-0.0941677,0.151871,0.338747,-0.0237059,0.0284341,0,0,-3.1225e-11,-2,0.039246,-0.00850314,-0.0781905,0.0333652,0.000836215,0,0,0.195745,-0.0946842,0.302499,0.475156,-0.0282013,0.431354,0.00561059,0,0,-1.11063e-11,-0.207433,0.00197481,0.00171283,0.00245274,0.00634303,0.0022353,0,0,-0.0180534,-0.00895604,-0.0324744,-0.00318692,0.0315552,-0.00487712,0.0669923,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
