0.00223257,4.69211e-06,0.000324941,-8.23322e-05,-0.000206401,-0.000265559,6.51632e-05,-6.73142e-05,0.000105221,-5.73756e-05,-0.000128829,0.000722192,-0.000174696,-0.00151081,0.000325833,2.60516e-06,0.00298829,5.74621e-05,0.000932072,-0.000338268,0.000119662,-8.94456e-05,2.00991e-05,4.9692e-05,0.001855,-0.000815329,-0.00306209,-0.000236498,-0.000229884,-1.36335e-05,0.000921626,-0.000936588,0.0333064,0.00220563,-0.00118589,-0.000285089,4.27061e-05,-0.00035723,-0.00308101,0.00247611,0.0293205,-0.000262095,0.000130367,3.38838e-06,0.00015522,4.79451e-05,-0.00135839,0.000345471,0.0465948,1.4803e-12,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,1.61487e-12,0,-8.07435e-13,8.07435e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,1.4803e-12,1.4803e-12,0,7.40149e-13,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,7.40095e-13,7.40095e-13,2.2205e-12,0,0,0,0,0,7.40307e-13,-1.48061e-12,0,0,-7.40307e-13,7.40307e-13,-1.11004e-12,-1.11004e-12,0,5.5523e-13,0,-1.11004e-12,-5.55018e-13,0,1.66527e-12,5.5396e-13,0,0,1.10961e-12,5.5396e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,
0.00223255,4.69458e-06,0.000324954,-8.23549e-05,-0.000206557,-0.000265983,6.50956e-05,-6.7349e-05,0.000105223,-5.74191e-05,-0.000128967,0.000722584,-0.000173915,-0.00151117,0.000325848,2.60606e-06,0.00298806,5.75152e-05,0.000931418,-0.000338854,0.000119646,-8.94676e-05,2.01022e-05,4.97398e-05,0.00185496,-0.000815144,-0.0030618,-0.000236672,-0.000230065,-1.3639e-05,0.000920964,-0.000936473,0.0333052,0.00220505,-0.00118551,-0.000285549,4.26912e-05,-0.000357842,-0.0030809,0.00247568,0.0293206,-0.000262386,0.000130347,3.39027e-06,0.000155223,4.78727e-05,-0.00135811,0.000345124,0.0465949,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40095e-13,0,0,-7.40095e-13,-7.40095e-13,7.40095e-13,0,0,0,0,7.40307e-13,0,0,0,0,0,-5.55018e-13,-1.66527e-12,0,0,0,5.55654e-13,0,1.10961e-12,0,5.55654e-13,-5.55654e-13,0,0,7.40148e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,
0.00223254,4.69707e-06,0.000324968,-8.23777e-05,-0.000206712,-0.000266407,6.50277e-05,-6.7384e-05,0.000105224,-5.74626e-05,-0.000129104,0.000722975,-0.000173133,-0.00151152,0.000325863,2.60695e-06,0.00298782,5.75683e-05,0.000930764,-0.000339439,0.000119631,-8.94898e-05,2.01053e-05,4.97874e-05,0.00185492,-0.000814958,-0.00306151,-0.000236846,-0.000230247,-1.36446e-05,0.000920303,-0.000936357,0.0333039,0.00220447,-0.00118513,-0.000286008,4.26763e-05,-0.000358455,-0.0030808,0.00247524,0.0293207,-0.000262676,0.000130328,3.39215e-06,0.000155227,4.78003e-05,-0.00135782,0.000344778,0.0465949,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-2.96059e-12,0,0,-7.40149e-13,-7.40149e-13,0,0,2.96059e-12,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,-8.07435e-13,-8.07435e-13,1.61487e-12,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-1.77636e-12,8.88178e-13,0,8.88178e-13,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,-2.96059e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40095e-13,0,7.40095e-13,0,7.40095e-13,0,0,0,-7.40307e-13,0,7.3946e-13,7.3946e-13,0,-7.40307e-13,0,1.11025e-12,5.55018e-13,5.55018e-13,1.11025e-12,5.55018e-13,1.11025e-12,0,5.55654e-13,-5.5396e-13,5.55654e-13,-5.5396e-13,5.55654e-13,-1.10961e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00223253,4.69955e-06,0.000324981,-8.24007e-05,-0.000206868,-0.00026683,6.49597e-05,-6.74191e-05,0.000105226,-5.75064e-05,-0.000129242,0.000723367,-0.00017235,-0.00151188,0.000325879,2.60785e-06,0.00298758,5.76213e-05,0.000930109,-0.000340024,0.000119615,-8.95122e-05,2.01085e-05,4.9835e-05,0.00185488,-0.000814772,-0.00306123,-0.000237021,-0.000230429,-1.36501e-05,0.000919641,-0.000936241,0.0333027,0.00220389,-0.00118475,-0.000286466,4.26613e-05,-0.000359067,-0.00308069,0.00247481,0.0293208,-0.000262966,0.000130308,3.39403e-06,0.00015523,4.77278e-05,-0.00135754,0.000344431,0.046595,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,-8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-2.66454e-12,8.88178e-13,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,7.3946e-13,7.3946e-13,0,7.3946e-13,0,0,0,-1.11025e-12,-5.55018e-13,-5.55018e-13,0,0,0,0,5.55654e-13,0,0,0,0,0,0,0,0,0,0,-2.22045e-12,0,0,0,7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,0,
0.00223251,4.70205e-06,0.000324995,-8.24238e-05,-0.000207024,-0.000267253,6.48915e-05,-6.74543e-05,0.000105227,-5.75503e-05,-0.000129381,0.000723759,-0.000171566,-0.00151223,0.000325894,2.60876e-06,0.00298734,5.76742e-05,0.000929453,-0.000340609,0.000119599,-8.95347e-05,2.01116e-05,4.98824e-05,0.00185484,-0.000814586,-0.00306094,-0.000237196,-0.000230611,-1.36557e-05,0.000918979,-0.000936124,0.0333014,0.00220331,-0.00118436,-0.000286925,4.26464e-05,-0.00035968,-0.00308058,0.00247437,0.0293209,-0.000263256,0.000130288,3.39591e-06,0.000155233,4.76555e-05,-0.00135725,0.000344083,0.0465951,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,1.4803e-12,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,-7.40095e-13,0,0,-7.40095e-13,0,-7.40095e-13,0,0,0,0,0,0,0,0,-1.66548e-12,-5.5523e-13,-5.5523e-13,-5.5523e-13,-5.5523e-13,-5.5523e-13,0,-2.22092e-12,-1.66527e-12,-5.5396e-13,0,0,-5.5396e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.0022325,4.70455e-06,0.000325008,-8.2447e-05,-0.00020718,-0.000267676,6.48232e-05,-6.74896e-05,0.000105229,-5.75943e-05,-0.000129519,0.000724151,-0.000170782,-0.00151259,0.000325909,2.60966e-06,0.0029871,5.77271e-05,0.000928798,-0.000341194,0.000119584,-8.95573e-05,2.01148e-05,4.99298e-05,0.0018548,-0.000814399,-0.00306065,-0.00023737,-0.000230793,-1.36613e-05,0.000918316,-0.000936007,0.0333002,0.00220273,-0.00118398,-0.000287383,4.26314e-05,-0.000360292,-0.00308047,0.00247394,0.029321,-0.000263546,0.000130269,3.39779e-06,0.000155236,4.75831e-05,-0.00135697,0.000343736,0.0465952,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-1.4804e-12,0,0,-7.40307e-13,-2.2205e-12,-7.40307e-13,-7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,-5.5523e-13,-5.5523e-13,1.11004e-12,0,-1.11046e-12,0,-5.5523e-13,-1.66527e-12,-1.11131e-12,-5.55654e-13,-1.66527e-12,-1.11131e-12,-5.55654e-13,-1.11131e-12,7.4015e-13,7.4015e-13,7.4015e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00223248,4.70706e-06,0.000325022,-8.24703e-05,-0.000207335,-0.000268098,6.47547e-05,-6.75251e-05,0.00010523,-5.76385e-05,-0.000129657,0.000724542,-0.000169997,-0.00151294,0.000325925,2.61057e-06,0.00298685,5.77798e-05,0.000928143,-0.000341778,0.000119568,-8.958e-05,2.01179e-05,4.99771e-05,0.00185475,-0.000814212,-0.00306036,-0.000237545,-0.000230975,-1.36668e-05,0.000917654,-0.00093589,0.0332989,0.00220215,-0.0011836,-0.000287841,4.26165e-05,-0.000360904,-0.00308037,0.0024735,0.0293211,-0.000263836,0.000130249,3.39967e-06,0.000155239,4.75108e-05,-0.00135669,0.000343388,0.0465953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,1.61487e-12,0,0,0,0,8.07435e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,1.77636e-12,0,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-7.40095e-13,0,0,0,0,0,7.3946e-13,0,7.3946e-13,0,0,0,7.3946e-13,0,0,0,0,0,0,0,0,5.55654e-13,0,5.55654e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,
0.00223247,4.70956e-06,0.000325035,-8.24936e-05,-0.000207491,-0.00026852,6.4686e-05,-6.75606e-05,0.000105232,-5.76828e-05,-0.000129796,0.000724934,-0.000169211,-0.0015133,0.00032594,2.61148e-06,0.00298661,5.78326e-05,0.000927487,-0.000342363,0.000119552,-8.96028e-05,2.01211e-05,5.00243e-05,0.00185471,-0.000814024,-0.00306007,-0.00023772,-0.000231157,-1.36724e-05,0.000916991,-0.000935773,0.0332976,0.00220157,-0.00118322,-0.000288298,4.26015e-05,-0.000361516,-0.00308026,0.00247306,0.0293212,-0.000264126,0.000130229,3.40155e-06,0.000155242,4.74384e-05,-0.0013564,0.000343041,0.0465954,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-7.40095e-13,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-1.11046e-12,-5.5523e-13,-5.5523e-13,0,5.54807e-13,0,0,-5.5396e-13,0,-5.5396e-13,-5.5396e-13,-5.5396e-13,-5.5396e-13,-5.5396e-13,-7.40149e-13,0,0,0,0,0,0,0,2.22045e-12,7.40149e-13,-7.40149e-13,0,0,0,
0.00223245,4.71208e-06,0.000325049,-8.25171e-05,-0.000207646,-0.000268942,6.46172e-05,-6.75963e-05,0.000105233,-5.77273e-05,-0.000129934,0.000725327,-0.000168424,-0.00151366,0.000325956,2.61239e-06,0.00298637,5.78853e-05,0.00092683,-0.000342948,0.000119536,-8.96257e-05,2.01242e-05,5.00714e-05,0.00185467,-0.000813836,-0.00305978,-0.000237895,-0.000231339,-1.3678e-05,0.000916328,-0.000935655,0.0332964,0.00220099,-0.00118284,-0.000288756,4.25865e-05,-0.000362128,-0.00308015,0.00247263,0.0293213,-0.000264416,0.000130209,3.40342e-06,0.000155245,4.73661e-05,-0.00135612,0.000342693,0.0465954,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40095e-13,-7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,5.5523e-13,1.11046e-12,0,1.11046e-12,1.11046e-12,0,5.55654e-13,0,0,5.55654e-13,-5.55654e-13,-1.10961e-12,0,0,0,0,-7.40148e-13,7.40149e-13,-7.40148e-13,0,0,-7.40148e-13,7.40149e-13,0,0,7.40149e-13,
0.00223244,4.7146e-06,0.000325062,-8.25407e-05,-0.000207802,-0.000269364,6.45482e-05,-6.7632e-05,0.000105235,-5.77719e-05,-0.000130073,0.000725719,-0.000167636,-0.00151401,0.000325971,2.6133e-06,0.00298613,5.7938e-05,0.000926174,-0.000343533,0.00011952,-8.96487e-05,2.01274e-05,5.01186e-05,0.00185463,-0.000813648,-0.00305949,-0.00023807,-0.00023152,-1.36835e-05,0.000915664,-0.000935537,0.0332951,0.0022004,-0.00118246,-0.000289214,4.25715e-05,-0.000362741,-0.00308004,0.00247219,0.0293214,-0.000264706,0.000130188,3.4053e-06,0.000155248,4.72938e-05,-0.00135584,0.000342344,0.0465955,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40095e-13,0,0,-7.40307e-13,0,7.40307e-13,-7.40307e-13,0,0,5.5523e-13,0,0,0,0,0,0,0,0,0,0,1.66527e-12,5.55654e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,
0.00223243,4.71712e-06,0.000325076,-8.25643e-05,-0.000207957,-0.000269786,6.4479e-05,-6.76679e-05,0.000105236,-5.78166e-05,-0.000130212,0.000726112,-0.000166848,-0.00151437,0.000325987,2.61421e-06,0.00298588,5.79907e-05,0.000925517,-0.000344119,0.000119504,-8.96718e-05,2.01306e-05,5.01656e-05,0.00185459,-0.000813459,-0.0030592,-0.000238245,-0.000231702,-1.36891e-05,0.000915,-0.000935419,0.0332939,0.00219982,-0.00118208,-0.000289671,4.25565e-05,-0.000363354,-0.00307994,0.00247175,0.0293215,-0.000264996,0.000130168,3.40718e-06,0.000155251,4.72214e-05,-0.00135556,0.000341996,0.0465956,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,1.61487e-12,0,1.77636e-12,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.1332e-08,7.40095e-13,7.40095e-13,0,0,0,0,-4.22039e-07,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,2.15995e-05,0,0,0,0,0,5.5523e-13,0.000112082,-1.10961e-12,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00223241,4.71966e-06,0.00032509,-8.2588e-05,-0.000208112,-0.000270208,6.44097e-05,-6.77038e-05,0.000105238,-5.78614e-05,-0.000130351,0.000726504,-0.00016606,-0.00151472,0.000326002,2.61512e-06,0.00298564,5.80434e-05,0.00092486,-0.000344705,0.000119488,-8.9695e-05,2.01338e-05,5.02127e-05,0.00185455,-0.00081327,-0.0030589,-0.00023842,-0.000231883,-1.36947e-05,0.000914336,-0.0009353,0.0332926,0.00219924,-0.0011817,-0.000290129,4.25415e-05,-0.000363968,-0.00307983,0.00247131,0.0293216,-0.000265286,0.000130148,3.40906e-06,0.000155254,4.71491e-05,-0.00135527,0.000341647,0.0465957,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61487e-12,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,1.4804e-12,7.40307e-13,1.4804e-12,7.40307e-13,2.96059e-12,1.4804e-12,7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,1.11046e-12,1.11046e-12,5.5523e-13,5.5523e-13,5.5523e-13,5.5523e-13,5.5523e-13,0,5.55654e-13,1.11131e-12,5.55654e-13,1.11131e-12,1.11131e-12,1.11131e-12,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,
0.0022324,4.72219e-06,0.000325104,-8.26118e-05,-0.000208267,-0.000270629,6.43402e-05,-6.77399e-05,0.000105239,-5.79063e-05,-0.00013049,0.000726897,-0.00016527,-0.00151508,0.000326018,2.61604e-06,0.00298539,5.8096e-05,0.000924203,-0.000345291,0.000119472,-8.97183e-05,2.0137e-05,5.02597e-05,0.0018545,-0.000813081,-0.00305861,-0.000238596,-0.000232065,-1.37003e-05,0.000913672,-0.000935181,0.0332914,0.00219865,-0.00118131,-0.000290587,4.25265e-05,-0.000364582,-0.00307972,0.00247087,0.0293217,-0.000265576,0.000130127,3.41094e-06,0.000155257,4.70767e-05,-0.00135499,0.000341298,0.0465958,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,2.4223e-12,0,0,0,0,0,0,1.61487e-12,0,0,0,8.88178e-13,-8.88178e-13,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,-8.88178e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-1.48019e-12,-1.48019e-12,-7.40095e-13,-7.40095e-13,-1.48019e-12,7.40307e-13,-1.48019e-12,0,7.40307e-13,7.40307e-13,0,0,0,0,0,-1.11004e-12,0,-5.54807e-13,-5.54807e-13,-5.54807e-13,0,0,0,0,5.55654e-13,-5.5396e-13,0,-5.5396e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,1.4803e-12,7.4015e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00223238,4.72473e-06,0.000325117,-8.26357e-05,-0.000208422,-0.000271051,6.42705e-05,-6.7776e-05,0.000105241,-5.79514e-05,-0.000130629,0.00072729,-0.000164479,-0.00151543,0.000326034,2.61695e-06,0.00298514,5.81487e-05,0.000923544,-0.000345877,0.000119456,-8.97416e-05,2.01402e-05,5.03066e-05,0.00185446,-0.000812891,-0.00305832,-0.000238771,-0.000232246,-1.37059e-05,0.000913007,-0.000935062,0.0332901,0.00219807,-0.00118093,-0.000291044,4.25114e-05,-0.000365196,-0.00307961,0.00247043,0.0293218,-0.000265865,0.000130107,3.41282e-06,0.00015526,4.70043e-05,-0.00135471,0.000340949,0.0465959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,1.77636e-12,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,1.4803e-12,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,7.40095e-13,7.40095e-13,0,7.40095e-13,0,7.40095e-13,-7.40095e-13,0,0,0,0,0,7.40307e-13,-7.40307e-13,0,1.11004e-12,-1.11004e-12,0,5.5523e-13,5.5523e-13,0,0,5.55654e-13,5.55654e-13,0,-5.5396e-13,1.11131e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,
0.00223237,4.72728e-06,0.000325131,-8.26597e-05,-0.000208576,-0.000271473,6.42007e-05,-6.78123e-05,0.000105243,-5.79967e-05,-0.000130769,0.000727684,-0.000163687,-0.00151579,0.00032605,2.61787e-06,0.0029849,5.82014e-05,0.000922886,-0.000346464,0.00011944,-8.97651e-05,2.01434e-05,5.03536e-05,0.00185442,-0.000812701,-0.00305802,-0.000238947,-0.000232428,-1.37115e-05,0.000912341,-0.000934942,0.0332888,0.00219748,-0.00118055,-0.000291502,4.24963e-05,-0.000365811,-0.0030795,0.00246999,0.0293219,-0.000266155,0.000130087,3.4147e-06,0.000155263,4.69319e-05,-0.00135443,0.0003406,0.0465959,7.40149e-13,0,2.22045e-12,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,2.4223e-12,-8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,-2.66454e-12,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,-7.40149e-13,-7.40149e-13,1.4803e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,0,-2.22092e-12,7.3946e-13,0,0,0,0,0,5.54807e-13,-5.5523e-13,-5.5523e-13,-5.5523e-13,-1.11046e-12,0,0,5.5396e-13,-5.55654e-13,5.5396e-13,5.5396e-13,5.5396e-13,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,
