-0.0976739,-1.2199,0.0993112,-3.07254,0.102522,0.932262,-0.363323,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486165,-0.0485325,0.467381,-0.146007,0.782149,-0.210223,-0.0119531,-0.307008,0.0194381,7.48781e-05,-0.0485136,-0.0919144,-0.0232437,-1.72085e-17,-1.58847e-13,2.82918e-18,-1.1462e-13,7.63176e-18,1.761e-17,-7.40149e-19,-9.27684e-16,-1.42664e-17,2.5434e-10,4.08937e-06,2.12202e-05,-6.29296e-06,-3.26548e-05,6.55221e-09,-2.64923e-09,
-0.0977217,-1.22113,0.0993891,-3.07254,0.102328,0.931894,-0.363416,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486165,-0.0485324,0.467381,-0.146008,0.782149,-0.210223,-0.0119498,-0.307263,0.0194606,7.56274e-05,-0.0485626,-0.0919386,-0.0232152,-1.42479e-17,-1.59839e-13,9.28866e-18,-1.15357e-13,7.63176e-18,1.40573e-17,3.70074e-18,-9.29164e-16,-1.249e-17,4.14456e-11,4.05247e-06,2.10287e-05,-6.21097e-06,-3.22293e-05,1.27496e-08,-5.15498e-09,
-0.0977695,-1.22236,0.099467,-3.07254,0.102133,0.931526,-0.363509,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486165,-0.0485323,0.467381,-0.146008,0.782149,-0.210223,-0.0119465,-0.307518,0.019483,7.63746e-05,-0.0486115,-0.0919628,-0.023187,-1.12873e-17,-1.60838e-13,7.67379e-18,-1.16095e-13,7.63176e-18,1.05046e-17,3.70074e-18,-9.38046e-16,-2.13718e-17,-1.59044e-10,4.01601e-06,2.08395e-05,-6.12841e-06,-3.1801e-05,5.31346e-09,-2.14837e-09,
-0.0978173,-1.22359,0.099545,-3.07254,0.101939,0.931158,-0.363601,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486165,-0.0485323,0.467381,-0.146008,0.782149,-0.210223,-0.0119432,-0.307773,0.0195054,7.71175e-05,-0.0486603,-0.0919869,-0.023159,-1.57282e-17,-1.61842e-13,7.67379e-18,-1.16841e-13,-1.72372e-17,2.82682e-17,3.70074e-18,-9.42487e-16,-3.02536e-17,-3.47641e-10,3.98114e-06,2.06586e-05,-6.04769e-06,-3.13821e-05,-1.18185e-09,4.77851e-10,
-0.0978651,-1.22482,0.0996231,-3.07254,0.101744,0.93079,-0.363694,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486165,-0.0485322,0.467381,-0.146008,0.782149,-0.210223,-0.01194,-0.308028,0.0195278,7.78606e-05,-0.048709,-0.092011,-0.0231311,-1.42479e-17,-1.62854e-13,7.67379e-18,-1.17592e-13,-1.36845e-17,6.7348e-17,6.66134e-18,-9.46928e-16,-2.84772e-17,-5.24927e-10,3.9488e-06,2.04907e-05,-5.97071e-06,-3.09826e-05,-7.09216e-09,2.86754e-09,
-0.0979128,-1.22606,0.0997013,-3.07254,0.101549,0.930422,-0.363786,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486165,-0.0485321,0.467381,-0.146008,0.782149,-0.210223,-0.0119367,-0.308283,0.0195502,7.86062e-05,-0.0487577,-0.092035,-0.0231034,-1.27676e-17,-1.63873e-13,1.25184e-17,-1.18346e-13,-1.01318e-17,5.84662e-17,5.18104e-18,-9.51369e-16,-2.67009e-17,-6.91529e-10,3.91962e-06,2.03393e-05,-5.89902e-06,-3.06106e-05,-1.27195e-08,5.14281e-09,
-0.0979605,-1.22729,0.0997796,-3.07254,0.101353,0.930054,-0.363879,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486165,-0.048532,0.467381,-0.146008,0.782149,-0.210223,-0.0119335,-0.308538,0.0195725,7.93536e-05,-0.0488062,-0.0920588,-0.0230758,-1.27676e-17,-1.649e-13,1.57481e-17,-1.19105e-13,-8.35545e-18,5.31372e-17,3.70074e-18,-9.54329e-16,-1.249e-17,-8.4809e-10,3.89408e-06,2.02068e-05,-5.83377e-06,-3.0272e-05,-4.26149e-09,1.72303e-09,
-0.0980083,-1.22852,0.099858,-3.07254,0.101158,0.929685,-0.363971,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485319,0.467381,-0.146008,0.782149,-0.210223,-0.0119303,-0.308793,0.0195949,8.01034e-05,-0.0488546,-0.0920826,-0.0230484,-9.80697e-18,-1.65933e-13,2.05927e-17,-1.19869e-13,-8.35545e-18,4.78081e-17,8.14164e-18,-9.5729e-16,-1.07137e-17,-9.95263e-10,3.87237e-06,2.00941e-05,-5.77577e-06,-2.99711e-05,3.54252e-09,-1.43233e-09,
-0.098056,-1.22976,0.0999365,-3.07254,0.100962,0.929317,-0.364063,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485319,0.467381,-0.146008,0.782149,-0.210223,-0.0119271,-0.309048,0.0196172,8.08562e-05,-0.0489028,-0.0921063,-0.023021,-9.80697e-18,-1.66973e-13,1.7363e-17,-1.2064e-13,-6.57909e-18,4.07027e-17,6.66134e-18,-9.6025e-16,-3.60822e-18,1.34635e-09,3.85442e-06,2.0001e-05,-5.72549e-06,-2.97102e-05,1.03046e-08,-4.16643e-09,
-0.0981037,-1.231,0.100015,-3.07254,0.100767,0.928948,-0.364155,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485318,0.467381,-0.146009,0.782149,-0.210223,-0.011924,-0.309304,0.0196395,8.16087e-05,-0.0489508,-0.0921299,-0.0229937,-1.12873e-17,-1.68018e-13,1.57481e-17,-1.21412e-13,-6.57909e-18,3.53736e-17,6.66134e-18,-9.64691e-16,-1.83187e-18,1.07438e-09,3.84039e-06,1.99282e-05,-5.68324e-06,-2.94909e-05,2.83173e-09,-1.14494e-09,
-0.0981513,-1.23224,0.100094,-3.07253,0.100571,0.92858,-0.364247,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485317,0.467381,-0.146009,0.782149,-0.210223,-0.0119208,-0.309559,0.0196617,8.2359e-05,-0.0489988,-0.0921535,-0.0229666,-9.80697e-18,-1.69069e-13,1.89779e-17,-1.22191e-13,-4.80273e-18,3.00445e-17,5.18104e-18,-9.69132e-16,-3.60822e-18,8.15809e-10,3.83008e-06,1.98747e-05,-5.64898e-06,-2.93132e-05,-3.76667e-09,1.52296e-09,
-0.098199,-1.23348,0.100172,-3.07253,0.100374,0.928211,-0.364338,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485316,0.467381,-0.146009,0.782149,-0.210223,-0.0119177,-0.309814,0.019684,8.31116e-05,-0.0490465,-0.0921769,-0.0229396,-1.27676e-17,-1.70126e-13,1.89779e-17,-1.22976e-13,1.65135e-17,4.78081e-17,5.18104e-18,-9.73573e-16,-3.60822e-18,5.70848e-10,3.82312e-06,1.98386e-05,-5.62256e-06,-2.9176e-05,-9.87651e-09,3.99333e-09,
-0.0982467,-1.23472,0.100251,-3.07253,0.100178,0.927842,-0.36443,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485315,0.467381,-0.146009,0.782149,-0.210223,-0.0119146,-0.310069,0.0197062,8.38678e-05,-0.0490942,-0.0922003,-0.0229128,-1.27676e-17,-1.71188e-13,2.22076e-17,-1.23765e-13,3.96062e-17,6.20189e-17,7.40149e-19,-9.79494e-16,8.82627e-18,3.39433e-10,3.81921e-06,1.98183e-05,-5.60357e-06,-2.90775e-05,-1.69988e-09,6.87306e-10,
-0.0982943,-1.23596,0.10033,-3.07253,0.0999815,0.927473,-0.364522,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485315,0.467381,-0.146009,0.782149,-0.210223,-0.0119115,-0.310325,0.0197285,8.46269e-05,-0.0491416,-0.0922235,-0.022886,-9.80697e-18,-1.72257e-13,2.22076e-17,-1.2456e-13,3.60535e-17,5.49135e-17,-3.70074e-18,-9.83935e-16,8.82627e-18,1.21282e-10,3.81773e-06,1.98106e-05,-5.59157e-06,-2.90153e-05,5.71161e-09,-2.30935e-09,
-0.098342,-1.2372,0.100409,-3.07253,0.0997848,0.927104,-0.364613,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485314,0.467381,-0.146009,0.782149,-0.210223,-0.0119084,-0.31058,0.0197507,8.53887e-05,-0.049189,-0.0922466,-0.0228594,-8.32667e-18,-1.73338e-13,2.70522e-17,-1.25361e-13,3.25008e-17,4.78081e-17,-3.70074e-18,-9.85415e-16,1.06026e-17,-8.40383e-11,3.81925e-06,1.98185e-05,-5.58596e-06,-2.89861e-05,1.2029e-08,-4.86363e-09,
-0.0983896,-1.23844,0.100488,-3.07253,0.0995878,0.926735,-0.364704,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485313,0.46738,-0.146009,0.782149,-0.210223,-0.0119054,-0.310836,0.0197729,8.61535e-05,-0.0492361,-0.0922696,-0.0228328,-1.12873e-17,-1.74423e-13,2.54374e-17,-1.26165e-13,5.85541e-18,6.20189e-17,-3.70074e-18,-9.85415e-16,1.2379e-17,-2.77066e-10,3.82287e-06,1.98373e-05,-5.58611e-06,-2.89869e-05,4.61735e-09,-1.86691e-09,
-0.0984372,-1.23969,0.100567,-3.07253,0.0993907,0.926366,-0.364796,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485312,0.46738,-0.146009,0.782149,-0.210223,-0.0119024,-0.311091,0.019795,8.69171e-05,-0.0492831,-0.0922925,-0.0228064,-8.32667e-18,-1.75514e-13,2.22076e-17,-1.26976e-13,-1.54609e-17,7.44534e-17,-8.14164e-18,-9.91337e-16,1.2379e-17,-4.5841e-10,4.1129e-06,2.13423e-05,-6.37289e-06,-3.30696e-05,-1.87587e-09,7.58465e-10,
-0.0984848,-1.24093,0.100647,-3.07253,0.0991934,0.925997,-0.364887,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485311,0.46738,-0.14601,0.782149,-0.210223,-0.0118993,-0.311347,0.0198172,8.76773e-05,-0.04933,-0.0923154,-0.0227803,-3.88578e-18,-1.76609e-13,2.54374e-17,-1.27791e-13,-1.54609e-17,6.55717e-17,-3.70074e-18,-9.95778e-16,1.06026e-17,-6.2872e-10,4.08027e-06,2.1173e-05,-6.30188e-06,-3.27011e-05,-7.80961e-09,3.15763e-09,
-0.0985324,-1.24218,0.100726,-3.07253,0.0989959,0.925627,-0.364978,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485311,0.46738,-0.14601,0.782149,-0.210223,-0.0118963,-0.311602,0.0198393,8.84384e-05,-0.0493768,-0.0923381,-0.0227542,-5.36608e-18,-1.77712e-13,2.22076e-17,-1.28611e-13,-1.36845e-17,6.02426e-17,-3.70074e-18,-9.98738e-16,2.12608e-17,-7.88667e-10,4.04464e-06,2.09881e-05,-6.22417e-06,-3.22979e-05,-1.34958e-08,5.45669e-09,
-0.0985799,-1.24343,0.100806,-3.07253,0.0987982,0.925258,-0.365069,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.048531,0.46738,-0.14601,0.782149,-0.210223,-0.0118934,-0.311858,0.0198614,8.92026e-05,-0.0494234,-0.0923607,-0.0227283,-3.88578e-18,-1.78821e-13,1.89779e-17,-1.29437e-13,-1.36845e-17,5.31372e-17,-3.70074e-18,-1.0017e-15,1.06026e-17,-9.38924e-10,4.00814e-06,2.07986e-05,-6.14306e-06,-3.1877e-05,-4.75569e-09,1.92285e-09,
-0.0986275,-1.24468,0.100885,-3.07253,0.0986003,0.924888,-0.365159,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485309,0.46738,-0.14601,0.782149,-0.210223,-0.0118904,-0.312113,0.0198835,8.99701e-05,-0.0494699,-0.0923831,-0.0227024,-3.88578e-18,-1.7994e-13,2.38225e-17,-1.30268e-13,1.11845e-17,6.7348e-17,-3.70074e-18,-1.00614e-15,8.82627e-18,-1.08016e-09,3.97213e-06,2.06118e-05,-6.06142e-06,-3.14533e-05,3.33325e-09,-1.34772e-09,
-0.0986751,-1.24592,0.100965,-3.07253,0.0984022,0.924519,-0.36525,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485308,0.46738,-0.14601,0.782149,-0.210223,-0.0118874,-0.312369,0.0199056,9.07412e-05,-0.0495162,-0.0924054,-0.0226767,-5.36608e-18,-1.81065e-13,2.22076e-17,-1.31105e-13,7.63176e-18,9.93224e-17,-3.70074e-18,-1.01058e-15,3.4972e-18,1.26555e-09,3.93767e-06,2.0433e-05,-5.98159e-06,-3.10391e-05,1.03382e-08,-4.17999e-09,
-0.0987226,-1.24717,0.101044,-3.07253,0.098204,0.924149,-0.365341,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485307,0.46738,-0.14601,0.782149,-0.210223,-0.0118845,-0.312625,0.0199276,9.15125e-05,-0.0495624,-0.0924277,-0.0226511,-8.32667e-18,-1.82199e-13,2.05927e-17,-1.31945e-13,5.85541e-18,9.04407e-17,-3.70074e-18,-1.01354e-15,1.72085e-18,9.98864e-10,3.90567e-06,2.02669e-05,-5.90548e-06,-3.06441e-05,2.68508e-09,-1.08565e-09,
-0.0987701,-1.24843,0.101124,-3.07253,0.0980055,0.923779,-0.365431,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485306,0.46738,-0.14601,0.782149,-0.210223,-0.0118816,-0.312881,0.0199496,9.22822e-05,-0.0496084,-0.0924498,-0.0226256,-6.84638e-18,-1.83337e-13,1.7363e-17,-1.32794e-13,5.85541e-18,7.97825e-17,-2.22045e-18,-1.02242e-15,-5.55112e-20,7.45209e-10,3.87678e-06,2.0117e-05,-5.83457e-06,-3.02762e-05,-4.07109e-09,1.64605e-09,
-0.0988176,-1.24968,0.101204,-3.07253,0.0978069,0.923409,-0.365522,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485306,0.46738,-0.14601,0.782149,-0.210223,-0.0118787,-0.313136,0.0199717,9.3055e-05,-0.0496543,-0.0924717,-0.0226002,-5.36608e-18,-1.84484e-13,2.05927e-17,-1.33647e-13,4.07905e-18,6.91244e-17,-6.66134e-18,-1.02686e-15,1.06026e-17,5.04813e-10,3.85152e-06,1.99859e-05,-5.77003e-06,-2.99413e-05,3.19011e-09,-1.28984e-09,
-0.0988651,-1.25093,0.101284,-3.07253,0.0976081,0.923039,-0.365612,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485305,0.46738,-0.146011,0.782149,-0.210223,-0.0118758,-0.313392,0.0199937,9.38323e-05,-0.0497,-0.0924935,-0.0225749,-2.40548e-18,-1.85638e-13,1.25184e-17,-1.34503e-13,2.30269e-18,6.02426e-17,-3.70074e-18,-1.03278e-15,-5.55112e-20,2.77622e-10,3.83002e-06,1.98743e-05,-5.71269e-06,-2.96437e-05,-3.66922e-09,1.48356e-09,
-0.0989126,-1.25219,0.101364,-3.07253,0.0974091,0.922669,-0.365702,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485304,0.46738,-0.146011,0.782149,-0.210223,-0.0118729,-0.313648,0.0200157,9.46129e-05,-0.0497456,-0.0925152,-0.0225498,-2.40548e-18,-1.86798e-13,1.7363e-17,-1.35366e-13,2.30269e-18,5.31372e-17,-2.22045e-18,-1.03871e-15,-1.07137e-17,6.33713e-11,3.81235e-06,1.97827e-05,-5.66302e-06,-2.9386e-05,3.58531e-09,-1.44963e-09,
-0.0989601,-1.25344,0.101444,-3.07253,0.09721,0.922299,-0.365792,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485303,0.46738,-0.146011,0.782149,-0.210223,-0.0118701,-0.313904,0.0200376,9.53962e-05,-0.0497909,-0.0925367,-0.0225247,-2.40548e-18,-1.87966e-13,2.05927e-17,-1.36237e-13,2.30269e-18,4.60317e-17,-6.66134e-18,-1.04315e-15,-1.07137e-17,-1.38355e-10,3.79847e-06,1.97106e-05,-5.62124e-06,-2.91692e-05,-3.32253e-09,1.34339e-09,
-0.0990076,-1.2547,0.101524,-3.07253,0.0970106,0.921929,-0.365882,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485302,0.46738,-0.146011,0.782149,-0.210223,-0.0118672,-0.31416,0.0200596,9.6182e-05,-0.0498361,-0.0925581,-0.0224997,-5.36608e-18,-1.8914e-13,2.38225e-17,-1.37114e-13,-2.43427e-17,6.02426e-17,-8.14164e-18,-1.04759e-15,-1.07137e-17,-3.28078e-10,3.78826e-06,1.96577e-05,-5.5874e-06,-2.89936e-05,3.88765e-09,-1.57188e-09,
-0.099055,-1.25596,0.101605,-3.07253,0.0968111,0.921559,-0.365972,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485302,0.46738,-0.146011,0.782149,-0.210223,-0.0118644,-0.314416,0.0200815,9.69665e-05,-0.0498812,-0.0925793,-0.0224749,-2.40548e-18,-1.90323e-13,2.22076e-17,-1.37994e-13,-2.07899e-17,9.2217e-17,-6.66134e-18,-1.05499e-15,-8.9373e-18,-5.0639e-10,3.78136e-06,1.96219e-05,-5.56124e-06,-2.88578e-05,-3.0279e-09,1.22426e-09,
-0.0991025,-1.25722,0.101685,-3.07253,0.0966114,0.921188,-0.366062,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485301,0.46738,-0.146011,0.782149,-0.210223,-0.0118616,-0.314672,0.0201034,9.77488e-05,-0.049926,-0.0926005,-0.0224502,5.55112e-19,-1.91511e-13,2.70522e-17,-1.38877e-13,-1.90136e-17,7.97825e-17,-6.66134e-18,-1.05795e-15,-5.55112e-20,-6.73921e-10,3.77761e-06,1.96024e-05,-5.5425e-06,-2.87606e-05,4.11334e-09,-1.66313e-09,
-0.0991499,-1.25848,0.101766,-3.07253,0.0964115,0.920818,-0.366152,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.04853,0.46738,-0.146011,0.782149,-0.210223,-0.0118588,-0.314928,0.0201253,9.85301e-05,-0.0499708,-0.0926215,-0.0224257,3.51571e-18,-1.9271e-13,3.0282e-17,-1.39769e-13,-1.72372e-17,6.91244e-17,-5.18104e-18,-1.06387e-15,-8.9373e-18,-8.31327e-10,3.77651e-06,1.95967e-05,-5.53067e-06,-2.86992e-05,-2.78022e-09,1.12412e-09,
-0.0991973,-1.25974,0.101846,-3.07253,0.0962114,0.920447,-0.366241,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485299,0.46738,-0.146011,0.782149,-0.210223,-0.011856,-0.315184,0.0201472,9.93149e-05,-0.0500155,-0.0926424,-0.0224013,3.51571e-18,-1.93915e-13,3.18968e-17,-1.40665e-13,-1.54609e-17,6.02426e-17,-3.70074e-18,-1.06831e-15,-8.9373e-18,-9.79263e-10,3.7776e-06,1.96023e-05,-5.52516e-06,-2.86706e-05,-9.11048e-09,3.6836e-09,
-0.0992448,-1.261,0.101927,-3.07253,0.0960112,0.920077,-0.366331,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485298,0.46738,-0.146011,0.782149,-0.210223,-0.0118533,-0.315441,0.0201691,0.000100105,-0.0500599,-0.092663,-0.0223769,2.03541e-18,-1.95126e-13,2.54374e-17,-1.41568e-13,-1.19082e-17,5.31372e-17,-8.14164e-18,-1.07127e-15,-8.9373e-18,1.36767e-09,3.7812e-06,1.9621e-05,-5.5253e-06,-2.86713e-05,-9.19014e-10,3.71581e-10,
-0.0992922,-1.26226,0.102008,-3.07253,0.0958108,0.919706,-0.36642,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485298,0.46738,-0.146012,0.782149,-0.210223,-0.0118505,-0.315697,0.0201909,0.0001009,-0.0501042,-0.0926835,-0.0223527,-9.25186e-19,-1.96348e-13,2.38225e-17,-1.42477e-13,-8.35545e-18,4.60317e-17,-7.40149e-19,-1.07423e-15,-8.9373e-18,1.09474e-09,4.06815e-06,2.11101e-05,-6.30372e-06,-3.27107e-05,6.46054e-09,-2.61216e-09,
-0.0993395,-1.26352,0.102089,-3.07253,0.0956102,0.919335,-0.366509,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485297,0.46738,-0.146012,0.782149,-0.210223,-0.0118478,-0.315953,0.0202128,0.000101699,-0.0501483,-0.0927038,-0.0223285,-3.88578e-18,-1.97575e-13,2.22076e-17,-1.43391e-13,-8.35545e-18,3.89263e-17,5.18104e-18,-1.07571e-15,-8.9373e-18,8.35274e-10,4.03585e-06,2.09425e-05,-6.23349e-06,-3.23462e-05,1.27069e-08,-5.13771e-09,
-0.0993869,-1.26479,0.10217,-3.07253,0.0954094,0.918964,-0.366599,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485296,0.46738,-0.146012,0.782149,-0.210223,-0.011845,-0.31621,0.0202346,0.000102499,-0.0501922,-0.092724,-0.0223043,-3.88578e-18,-1.98809e-13,2.05927e-17,-1.44311e-13,-6.57909e-18,3.53736e-17,7.40149e-19,-1.08312e-15,-7.16094e-18,5.89496e-10,4.00081e-06,2.07606e-05,-6.15662e-06,-3.19474e-05,5.24386e-09,-2.12023e-09,
-0.0994343,-1.26606,0.102251,-3.07252,0.0952085,0.918593,-0.366688,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485295,0.46738,-0.146012,0.782149,-0.210223,-0.0118424,-0.316466,0.0202564,0.000103333,-0.0502364,-0.0927437,-0.0222814,-9.25186e-19,-2.00054e-13,1.89779e-17,-1.45237e-13,-6.57909e-18,3.18209e-17,-3.70074e-18,-1.08904e-15,3.4972e-18,3.57333e-10,3.96467e-06,2.05731e-05,-6.07643e-06,-3.15312e-05,-1.2751e-09,5.15557e-10,
-0.0994817,-1.26732,0.102332,-3.07252,0.0950074,0.918222,-0.366777,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485294,0.46738,-0.146012,0.782149,-0.210223,-0.0118397,-0.316722,0.0202781,0.000104163,-0.0502809,-0.0927631,-0.0222591,2.03541e-18,-2.01305e-13,1.09035e-17,-1.46168e-13,1.65135e-17,4.78081e-17,-3.70074e-18,-1.09348e-15,-7.16094e-18,1.38501e-10,3.92903e-06,2.03882e-05,-5.99573e-06,-3.11124e-05,-7.21007e-09,2.91522e-09,
-0.099529,-1.26859,0.102413,-3.07252,0.0948061,0.917851,-0.366866,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485294,0.46738,-0.146012,0.782149,-0.210223,-0.011837,-0.316979,0.0202999,0.000104976,-0.0503256,-0.0927823,-0.0222373,-9.25186e-19,-2.02563e-13,9.28866e-18,-1.47105e-13,1.47372e-17,8.15589e-17,7.40149e-19,-1.09644e-15,5.27356e-18,-6.74375e-11,3.89502e-06,2.02117e-05,-5.91678e-06,-3.07028e-05,-1.28674e-08,5.20263e-09,
-0.0995763,-1.26986,0.102494,-3.07252,0.0946046,0.91748,-0.366955,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485293,0.46738,-0.146012,0.782149,-0.210223,-0.0118343,-0.317236,0.0203217,0.000105774,-0.0503704,-0.0928012,-0.0222158,-9.25186e-19,-2.03828e-13,2.82918e-18,-1.4805e-13,1.29608e-17,7.09007e-17,-2.22045e-18,-1.09792e-15,5.27356e-18,-2.61025e-10,3.86348e-06,2.0048e-05,-5.84151e-06,-3.03122e-05,-4.33598e-09,1.75315e-09,
-0.0996237,-1.27113,0.102576,-3.07252,0.0944029,0.917109,-0.367043,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485292,0.46738,-0.146012,0.782149,-0.210223,-0.0118316,-0.317493,0.0203434,0.000106562,-0.0504152,-0.09282,-0.0221943,-9.25186e-19,-2.05102e-13,4.44405e-18,-1.48998e-13,1.29608e-17,6.20189e-17,-5.18104e-18,-1.10236e-15,7.04992e-18,-4.42875e-10,3.83503e-06,1.99003e-05,-5.77144e-06,-2.99486e-05,3.53969e-09,-1.43119e-09,
-0.099671,-1.2724,0.102657,-3.07252,0.0942011,0.916737,-0.367132,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.0485291,0.46738,-0.146013,0.782149,-0.210223,-0.0118289,-0.31775,0.0203652,0.000107346,-0.0504598,-0.0928386,-0.0221729,-3.88578e-18,-2.06385e-13,-4.00563e-19,-1.49955e-13,9.40812e-18,5.49135e-17,-7.40149e-19,-1.10976e-15,7.04992e-18,-6.13639e-10,3.81004e-06,1.97707e-05,-5.70764e-06,-2.96175e-05,1.03603e-08,-4.18893e-09,
-0.0997183,-1.27367,0.102739,-3.07252,0.0939991,0.916366,-0.367221,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486166,-0.048529,0.46738,-0.146013,0.782149,-0.210223,-0.0118262,-0.318007,0.020387,0.00010813,-0.0505041,-0.0928571,-0.0221515,-2.40548e-18,-2.07675e-13,-4.00563e-19,-1.50914e-13,9.40812e-18,4.78081e-17,2.22045e-18,-1.11568e-15,1.59317e-17,-7.73992e-10,3.7888e-06,1.96605e-05,-5.65095e-06,-2.93234e-05,2.83599e-09,-1.14666e-09,
