0.00341985,2.21098e-05,-0.00135687,7.91218e-07,0.00171755,2.3154e-05,2.31627e-05,9.03277e-05,0.00189246,-1.47046e-05,6.93209e-05,0.000400049,0.00213097,-0.000491763,-0.00135364,-4.19373e-06,0.00344583,3.16093e-06,0.00159461,1.97139e-06,1.22115e-05,0.000387155,0.000166174,-5.17823e-05,0.000391487,0.00215873,0.00169184,-0.00274347,0.00152078,-6.47832e-05,0.00160291,-0.000194559,0.0327139,-0.000553766,-0.000635125,-0.000511492,0.00160338,5.93633e-05,-0.000537171,-0.00267502,0.0241721,0.00413465,5.29421e-05,4.42662e-06,3.11212e-05,2.4506e-05,-0.00186343,0.000476166,0.046575,-2.22045e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,1.55431e-12,1.11022e-12,-6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,0,2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,0,0,0,-1.4803e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.0034198,2.21118e-05,-0.00135683,8.05348e-07,0.0017174,2.29871e-05,2.31794e-05,9.00638e-05,0.00189256,-1.46577e-05,7.02957e-05,0.000398162,0.00212818,-0.000489991,-0.00135361,-4.19539e-06,0.00344577,3.20934e-06,0.00159437,1.77003e-06,1.22775e-05,0.000385666,0.000166806,-5.14696e-05,0.000396991,0.00214775,0.00167632,-0.00273346,0.00152134,-6.50552e-05,0.00160259,-0.000197329,0.0327195,-0.000546304,-0.00063985,-0.000509614,0.00160246,5.88435e-05,-0.00054474,-0.00266015,0.0241933,0.00412104,5.28673e-05,4.46875e-06,3.11532e-05,2.48517e-05,-0.0018641,0.000475196,0.0465756,-1.55431e-12,-2.44249e-12,-1.55431e-12,-2.66454e-12,-8.88178e-13,-1.11022e-12,-4.44089e-13,6.66134e-13,1.33227e-12,6.66134e-13,8.88178e-13,4.44089e-13,1.11022e-12,2.88658e-12,1.4803e-13,2.22045e-12,4.44089e-13,5.92119e-13,0,1.4803e-13,5.92119e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,-1.31839e-10,-8.32667e-11,-1.31839e-10,-1.45717e-10,-1.31839e-10,-1.31839e-10,-1.04083e-10,-3.33067e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,1.11022e-13,3.33067e-13,0,-1.11022e-13,0,0,0,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,4.44089e-13,
0.00341974,2.21129e-05,-0.00135681,8.26411e-07,0.00171748,2.27818e-05,2.31958e-05,8.96288e-05,0.00189274,-1.45871e-05,7.20064e-05,0.000394765,0.0021234,-0.000486853,-0.00135361,-4.19406e-06,0.0034457,3.28998e-06,0.00159426,1.4609e-06,1.24038e-05,0.000383221,0.000167914,-5.10221e-05,0.000406654,0.00212819,0.00164893,-0.00271573,0.00152264,-6.55501e-05,0.00160241,-0.000202161,0.0327284,-0.000532952,-0.000648472,-0.000506396,0.00160102,5.81291e-05,-0.000557979,-0.00263335,0.0242311,0.00409657,5.2707e-05,4.53525e-06,3.11807e-05,2.54594e-05,-0.00186531,0.000473486,0.0465767,8.88178e-13,1.33227e-12,2.22045e-13,4.44089e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,0,6.66134e-13,6.66134e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,-4.44089e-13,-1.4803e-13,6.93889e-12,1.38778e-11,6.93889e-12,6.93889e-12,1.38778e-11,0,1.38778e-11,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,-5.92119e-13,
0.00341968,2.21133e-05,-0.0013568,8.45321e-07,0.0017177,2.25769e-05,2.32019e-05,8.92299e-05,0.0018929,-1.4526e-05,7.36031e-05,0.000391586,0.00211898,-0.000483929,-0.00135361,-4.19372e-06,0.00344562,3.3648e-06,0.00159427,1.16253e-06,1.25193e-05,0.000380983,0.000168951,-5.06284e-05,0.000415675,0.00210986,0.00162331,-0.0026992,0.00152399,-6.60051e-05,0.00160236,-0.000206671,0.0327364,-0.000520476,-0.000656527,-0.000503446,0.00159973,5.7486e-05,-0.00057032,-0.00260817,0.0242666,0.00407364,5.25466e-05,4.59451e-06,3.11987e-05,2.60278e-05,-0.00186644,0.000471886,0.0465778,2.22045e-13,3.9968e-12,-4.44089e-13,-2.22045e-13,-1.77636e-12,2.22045e-13,-4.44089e-13,0,-6.66134e-13,6.66134e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,1.4803e-13,-1.77636e-12,-2.96059e-13,-1.4803e-13,8.88178e-13,-1.4803e-13,-2.96059e-13,0,1.92439e-12,1.4803e-13,2.96059e-13,1.03621e-12,1.4803e-13,-1.4803e-13,-6.93889e-12,-6.245e-11,0,0,-3.46945e-11,0,6.93889e-12,0,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,-2.22045e-13,4.44089e-13,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,0,-2.96059e-13,1.4803e-13,0,-1.4803e-13,
0.00341963,2.21135e-05,-0.00135677,8.58726e-07,0.00171799,2.239e-05,2.3197e-05,8.89469e-05,0.00189302,-1.44863e-05,7.47494e-05,0.000389313,0.00211584,-0.000481842,-0.0013536,-4.19575e-06,0.00344554,3.41894e-06,0.00159436,9.24113e-07,1.25964e-05,0.000379399,0.000169698,-5.03552e-05,0.000422156,0.00209668,0.00160486,-0.00268742,0.00152507,-6.63179e-05,0.00160242,-0.000209917,0.0327417,-0.000511558,-0.00066224,-0.000501385,0.00159886,5.70107e-05,-0.00057917,-0.00259004,0.0242924,0.00405719,5.24235e-05,4.63489e-06,3.12077e-05,2.64376e-05,-0.00186725,0.000470735,0.0465785,2.22045e-12,1.33227e-12,1.33227e-12,1.33227e-12,1.33227e-12,1.9984e-12,1.55431e-12,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,8.88178e-13,0,-8.88178e-13,-1.18424e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-1.33227e-12,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,4.44089e-13,-2.96059e-13,-2.96059e-13,-2.77556e-11,-1.38778e-11,-2.77556e-11,-2.77556e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-3.33067e-13,0,0,0,0,-1.11022e-13,-3.33067e-13,1.11022e-13,2.22045e-13,-1.11022e-13,3.33067e-13,0,0,3.33067e-13,0,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,
0.00341959,2.21137e-05,-0.00135673,8.66237e-07,0.00171827,2.22271e-05,2.31836e-05,8.87931e-05,0.00189309,-1.44686e-05,7.53804e-05,0.000388083,0.00211415,-0.000480712,-0.00135356,-4.20024e-06,0.00344547,3.44972e-06,0.00159448,7.57344e-07,1.26303e-05,0.000378544,0.000170114,-5.02081e-05,0.00042573,0.00208942,0.00159464,-0.00268106,0.00152577,-6.64704e-05,0.00160252,-0.000211716,0.0327441,-0.000506722,-0.000665264,-0.000500319,0.00159843,5.67133e-05,-0.000584034,-0.00258005,0.0243068,0.0040482,5.23484e-05,4.655e-06,3.12104e-05,2.66651e-05,-0.00186769,0.000470099,0.0465788,2.88658e-12,2.22045e-12,1.9984e-12,1.9984e-12,1.33227e-12,2.44249e-12,-6.21725e-12,-1.33227e-12,-1.9984e-12,-1.33227e-12,2.22045e-13,-4.44089e-13,-1.77636e-12,4.66294e-12,-2.51651e-12,-1.4803e-12,-1.62833e-12,-1.33227e-12,-1.18424e-12,-1.62833e-12,5.62513e-12,5.92119e-13,1.33227e-12,8.88178e-13,-1.4803e-13,-2.96059e-13,8.88178e-13,-4.88498e-12,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-2.77556e-11,-1.38778e-11,0,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-1.22125e-12,4.44089e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,8.88178e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,0,-2.66454e-12,-2.96059e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-8.88178e-13,-1.4803e-13,2.96059e-13,
0.00341955,2.21169e-05,-0.00135665,8.71206e-07,0.0017181,2.20995e-05,2.31855e-05,8.87356e-05,0.00189311,-1.44561e-05,7.55343e-05,0.000387859,0.00211366,-0.000480462,-0.00135348,-4.20585e-06,0.00344542,3.46144e-06,0.00159428,6.71765e-07,1.26254e-05,0.00037821,0.000170218,-5.00906e-05,0.0004266,0.00208788,0.00159225,-0.00267967,0.00152572,-6.64876e-05,0.00160226,-0.000212185,0.0327452,-0.000505772,-0.00066571,-0.000500019,0.00159821,5.64717e-05,-0.000585254,-0.00257818,0.0243099,0.00404647,5.23472e-05,4.66526e-06,3.12308e-05,2.67202e-05,-0.00186776,0.000469952,0.0465789,8.88178e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,6.66134e-13,0,0,-1.9984e-12,-2.22045e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,0,0,-1.4803e-13,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,0,0,0,0,0,0,0,-1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,0,-1.11022e-13,1.11022e-13,0,-2.22045e-13,-1.11022e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,4.44089e-13,-1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,1.4803e-13,
0.00341952,2.21206e-05,-0.00135654,8.68386e-07,0.00171776,2.20126e-05,2.31838e-05,8.88641e-05,0.00189306,-1.44715e-05,7.49077e-05,0.000389227,0.0021153,-0.000481659,-0.00135335,-4.2147e-06,0.00344539,3.43853e-06,0.00159401,6.99333e-07,1.25564e-05,0.000378921,0.000169819,-5.01329e-05,0.000423062,0.0020954,0.00160239,-0.00268648,0.00152495,-6.62676e-05,0.00160192,-0.000210464,0.0327425,-0.000511042,-0.000662046,-0.000501169,0.00159858,5.64597e-05,-0.000580456,-0.00258885,0.0242954,0.00405617,5.24312e-05,4.64806e-06,3.12514e-05,2.64978e-05,-0.00186727,0.000470588,0.0465785,-1.11022e-12,-1.11022e-12,-1.9984e-12,-6.66134e-13,-1.33227e-12,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-1.33227e-12,-6.66134e-13,8.88178e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,5.92119e-13,2.96059e-13,-1.4803e-13,-5.92119e-13,0,0,0,0,0,0,1.38778e-11,0,1.11022e-13,0,0,-1.11022e-13,0,1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,2.96059e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,5.92119e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,
0.0034195,2.21239e-05,-0.00135642,8.62623e-07,0.00171733,2.1938e-05,2.31809e-05,8.90658e-05,0.00189297,-1.44973e-05,7.39616e-05,0.000391251,0.00211781,-0.000483451,-0.00135322,-4.225e-06,0.00344536,3.40151e-06,0.00159369,7.71083e-07,1.24607e-05,0.000380047,0.000169213,-5.02333e-05,0.000417719,0.00210664,0.00161768,-0.00269666,0.00152387,-6.59499e-05,0.00160153,-0.000207849,0.0327382,-0.000518878,-0.00065668,-0.000502903,0.00159919,5.65283e-05,-0.000573194,-0.00260468,0.0242738,0.00407059,5.25521e-05,4.62009e-06,3.12737e-05,2.61617e-05,-0.00186655,0.000471546,0.0465779,4.44089e-13,1.55431e-12,-3.33067e-12,-2.22045e-13,0,1.55431e-12,0,-4.44089e-13,-4.44089e-13,4.21885e-12,1.11022e-12,0,2.22045e-13,-1.11022e-12,-2.96059e-13,-4.44089e-13,1.92439e-12,-1.4803e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,0,5.92119e-13,-2.51651e-12,1.4803e-13,5.92119e-13,4.44089e-13,4.44089e-13,0,0,4.16334e-11,0,0,0,0,2.22045e-13,0,0,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,4.44089e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,5.92119e-13,4.44089e-13,2.96059e-13,4.44089e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00341945,2.21263e-05,-0.00135637,8.73483e-07,0.00171716,2.17877e-05,2.31939e-05,8.88811e-05,0.00189305,-1.44636e-05,7.46244e-05,0.000389994,0.0021159,-0.000482256,-0.00135317,-4.22783e-06,0.00344531,3.43622e-06,0.00159347,6.14299e-07,1.25019e-05,0.000379001,0.000169644,-4.99978e-05,0.000421461,0.00209924,0.00160715,-0.00268992,0.0015242,-6.61253e-05,0.00160123,-0.000209746,0.0327421,-0.000513869,-0.000659797,-0.000501626,0.00159854,5.61205e-05,-0.000578349,-0.00259472,0.0242881,0.00406147,5.25065e-05,4.65009e-06,3.13017e-05,2.63971e-05,-0.001867,0.000470888,0.0465783,-1.11022e-12,2.22045e-13,-6.66134e-13,8.88178e-13,4.44089e-13,-8.88178e-13,4.44089e-13,-8.88178e-13,-1.55431e-12,0,-2.22045e-13,-1.11022e-12,-1.77636e-12,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,0,-2.96059e-13,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,
0.0034194,2.21278e-05,-0.00135634,8.88747e-07,0.00171721,2.16114e-05,2.3204e-05,8.85823e-05,0.00189316,-1.44156e-05,7.57912e-05,0.000387697,0.00211263,-0.000480126,-0.00135316,-4.22859e-06,0.00344524,3.49275e-06,0.00159337,3.82943e-07,1.25847e-05,0.000377319,0.000170402,-4.96812e-05,0.000428052,0.00208592,0.00158847,-0.00267789,0.00152508,-6.64519e-05,0.00160108,-0.000213055,0.0327482,-0.000504808,-0.000665602,-0.00049945,0.00159755,5.55951e-05,-0.000587381,-0.00257652,0.0243139,0.00404487,5.23985e-05,4.69572e-06,3.13234e-05,2.68124e-05,-0.00186782,0.00046972,0.046579,2.22045e-13,-2.44249e-12,-8.88178e-13,0,-4.44089e-13,-8.88178e-13,-1.33227e-12,2.22045e-13,-6.66134e-13,0,-6.66134e-13,0,-6.66134e-13,2.22045e-13,-4.44089e-13,4.44089e-13,0,0,2.96059e-13,2.96059e-13,0,1.4803e-13,7.40149e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,1.38778e-11,1.38778e-11,0,0,1.38778e-11,0,-2.22045e-13,0,0,0,-1.11022e-13,-2.22045e-13,0,0,1.11022e-13,0,2.22045e-13,0,0,0,0,-2.96059e-13,1.4803e-13,-2.96059e-13,0,0,1.4803e-13,4.44089e-13,-4.44089e-13,2.96059e-13,1.4803e-13,0,0,0,
0.00341935,2.21286e-05,-0.00135632,9.02005e-07,0.00171739,2.14354e-05,2.32046e-05,8.8316e-05,0.00189327,-1.43762e-05,7.68537e-05,0.0003856,0.0021097,-0.000478192,-0.00135314,-4.23027e-06,0.00344517,3.54389e-06,0.00159339,1.61608e-07,1.26575e-05,0.000375825,0.000171094,-4.9413e-05,0.000434058,0.00207374,0.0015714,-0.00266696,0.001526,-6.67422e-05,0.00160106,-0.00021607,0.0327533,-0.000496551,-0.000670886,-0.000497518,0.00159671,5.51338e-05,-0.000595593,-0.0025598,0.0243376,0.00402968,5.22905e-05,4.73474e-06,3.13365e-05,2.71919e-05,-0.00186856,0.000468654,0.0465797,6.88338e-12,4.21885e-12,5.10703e-12,5.32907e-12,5.10703e-12,3.77476e-12,4.88498e-12,-4.88498e-12,-8.88178e-13,-6.66134e-13,-1.55431e-12,-1.11022e-12,-6.66134e-13,-1.55431e-12,-2.81256e-12,-2.22045e-12,-2.51651e-12,-2.66454e-12,-2.51651e-12,-2.22045e-12,-2.66454e-12,2.96059e-13,-2.96059e-13,-7.40149e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,-7.77156e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,7.77156e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,0,-4.44089e-13,-5.92119e-13,-5.18104e-13,-3.70074e-13,-5.92119e-13,-2.96059e-13,-3.70074e-13,-6.66134e-13,-5.92119e-13,-8.14164e-13,-5.18104e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,
0.00341931,2.21291e-05,-0.00135628,9.10989e-07,0.00171763,2.12723e-05,2.31959e-05,8.81377e-05,0.00189335,-1.4353e-05,7.75747e-05,0.000384189,0.00210775,-0.000476892,-0.00135312,-4.23384e-06,0.0034451,3.57919e-06,0.00159347,-1.46814e-08,1.27006e-05,0.000374828,0.000171567,-4.92368e-05,0.000438138,0.00206546,0.00155977,-0.00265963,0.00152672,-6.69246e-05,0.00160111,-0.000218125,0.0327564,-0.000490996,-0.00067439,-0.000496262,0.00159618,5.47997e-05,-0.000601156,-0.00254842,0.0243539,0.00401941,5.22103e-05,4.75929e-06,3.13425e-05,2.7451e-05,-0.00186907,0.000467929,0.0465801,4.44089e-13,1.55431e-12,8.88178e-13,1.33227e-12,1.33227e-12,4.44089e-13,6.66134e-13,-2.22045e-13,0,6.66134e-13,6.66134e-13,8.88178e-13,4.44089e-13,4.44089e-13,0,-1.4803e-13,0,0,0,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,1.38778e-11,0,0,0,0,3.33067e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,0,0,7.40149e-14,-2.96059e-13,1.4803e-13,7.40149e-14,0,-1.4803e-13,0,0,-3.70074e-13,-7.40149e-14,0,0,
0.00341927,2.21294e-05,-0.00135623,9.15493e-07,0.00171786,2.11265e-05,2.31806e-05,8.8056e-05,0.00189339,-1.43464e-05,7.79085e-05,0.000383562,0.00210688,-0.000476312,-0.00135307,-4.23934e-06,0.00344504,3.59683e-06,0.00159358,-1.37355e-07,1.27108e-05,0.000374378,0.000171791,-4.91545e-05,0.000440034,0.00206163,0.00155432,-0.00265638,0.00152717,-6.69866e-05,0.0016012,-0.000219092,0.0327573,-0.000488515,-0.000675866,-0.000495753,0.00159599,5.45975e-05,-0.000603725,-0.00254317,0.0243617,0.00401474,5.21662e-05,4.76859e-06,3.1344e-05,2.75731e-05,-0.00186929,0.000467591,0.0465803,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,1.11022e-12,-2.22045e-13,4.44089e-13,0,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,0,0,0,0,0,0,0,0,0,2.22045e-13,0,-1.11022e-13,1.11022e-13,0,0,0,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,7.40149e-14,1.4803e-13,2.22045e-13,1.4803e-13,-2.22045e-13,7.40149e-14,0,-2.96059e-13,-2.22045e-13,-1.4803e-13,-3.70074e-13,-2.22045e-13,-7.40149e-14,
0.00341923,2.21322e-05,-0.00135615,9.20313e-07,0.00171764,2.09963e-05,2.31826e-05,8.80129e-05,0.0018934,-1.43353e-05,7.79882e-05,0.000383492,0.00210658,-0.000476199,-0.00135298,-4.2454e-06,0.00344499,3.60575e-06,0.00159335,-2.15845e-07,1.26996e-05,0.000374128,0.000171846,-4.90437e-05,0.000440484,0.00206096,0.00155313,-0.00265578,0.00152702,-6.69812e-05,0.0016009,-0.000219357,0.0327582,-0.000488169,-0.000675907,-0.000495581,0.00159581,5.43622e-05,-0.000604378,-0.00254252,0.024363,0.00401412,5.2175e-05,4.7768e-06,3.13663e-05,2.76017e-05,-0.00186931,0.000467518,0.0465803,2.22045e-13,2.22045e-13,-8.88178e-13,2.22045e-13,-6.16298e-27,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,8.88178e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,-7.40149e-13,1.4803e-13,-4.44089e-13,-7.40149e-13,-2.96059e-13,-7.40149e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,0,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,7.40149e-14,-2.22045e-13,-3.70074e-13,-2.22045e-13,-1.4803e-13,-3.70074e-13,-2.22045e-13,-1.4803e-13,-7.40149e-14,1.4803e-13,-7.40149e-14,-1.4803e-13,7.40149e-14,-7.40149e-14,
0.0034192,2.21353e-05,-0.00135604,9.18458e-07,0.00171726,2.09015e-05,2.31822e-05,8.81282e-05,0.00189335,-1.43475e-05,7.73978e-05,0.00038479,0.00210811,-0.00047733,-0.00135286,-4.25424e-06,0.00344496,3.58482e-06,0.00159304,-1.96151e-07,1.2633e-05,0.000374769,0.00017147,-4.90658e-05,0.00043715,0.00206808,0.00156271,-0.00266221,0.00152624,-6.67729e-05,0.00160052,-0.00021774,0.0327557,-0.000493174,-0.000672409,-0.000496647,0.00159613,5.4318e-05,-0.000599866,-0.00255267,0.0243493,0.00402334,5.22586e-05,4.76182e-06,3.13899e-05,2.73918e-05,-0.00186884,0.000468119,0.0465799,8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,6.66134e-13,1.33227e-12,6.66134e-13,4.44089e-13,8.88178e-13,-8.88178e-13,2.22045e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,0,7.77156e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,0,3.33067e-13,0,7.40149e-14,0,0,7.40149e-14,1.4803e-13,1.4803e-13,-2.96059e-13,-7.40149e-14,2.96059e-13,-1.4803e-13,-2.22045e-13,1.4803e-13,-7.40149e-14,-7.40149e-14,
0.00341918,2.21382e-05,-0.00135592,9.14003e-07,0.00171678,2.08176e-05,2.31811e-05,8.83077e-05,0.00189328,-1.43685e-05,7.65241e-05,0.000386671,0.0021104,-0.000478987,-0.00135273,-4.26437e-06,0.00344494,3.55134e-06,0.00159269,-1.37e-07,1.25426e-05,0.000375773,0.00017091,-4.91375e-05,0.000432215,0.00207851,0.00157685,-0.00267164,0.00152518,-6.64783e-05,0.00160009,-0.000215328,0.0327519,-0.000500458,-0.000667397,-0.000498226,0.00159666,5.43428e-05,-0.00059317,-0.00256742,0.0243292,0.00403675,5.23754e-05,4.73744e-06,3.14156e-05,2.7081e-05,-0.00186817,0.000469005,0.0465794,0,-2.22045e-13,-4.44089e-13,0,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,1.55431e-12,-6.66134e-13,2.22045e-13,0,4.44089e-13,-2.22045e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,-2.22045e-13,-1.11022e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,5.55112e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.4803e-13,0,0,-7.40149e-14,-7.40149e-14,-2.22045e-13,-1.4803e-13,3.70074e-13,1.4803e-13,-2.22045e-13,7.40149e-14,-1.4803e-13,-7.40149e-14,-1.4803e-13,
