0.0125904,-0.663388,0.0617778,-3.0037,-0.284779,1.09324,0.0351555,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00155203,-0.172425,0.0182385,-0.00710156,-0.0683052,-0.0476208,0.00148521,2.06212e-11,-2.06212e-11,1.48482e-08,-1.48482e-08,-5.29474e-15,1.24345e-17,7.99361e-17,1.18424e-18,6.51331e-18,
0.0125967,-0.664079,0.0618509,-3.00373,-0.285051,1.09305,0.0351655,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00157637,-0.172619,0.0182754,-0.00716175,-0.0679313,-0.0475822,0.00250228,2.06219e-11,-2.06219e-11,1.48487e-08,-1.48487e-08,-5.30421e-15,1.11022e-17,7.19425e-17,5.92119e-19,5.92119e-18,
0.012603,-0.66477,0.0619241,-3.00376,-0.285322,1.09286,0.0351757,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00158079,-0.172816,0.0183038,-0.00719748,-0.0677824,-0.0476712,0.00255473,2.06227e-11,-2.06227e-11,1.48493e-08,-1.48493e-08,-5.33263e-15,1.02141e-17,6.43929e-17,1.18424e-18,4.14483e-18,
0.0126093,-0.665462,0.0619974,-3.00378,-0.285594,1.09267,0.0351837,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00156894,-0.173014,0.0183188,-0.00721825,-0.0679905,-0.0478089,0.00200006,2.06235e-11,-2.06235e-11,1.48498e-08,-1.48498e-08,-5.34211e-15,8.88178e-18,5.81757e-17,8.88178e-19,2.96059e-18,
0.0126155,-0.666155,0.0620707,-3.00381,-0.285868,1.09248,0.0351882,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00154899,-0.173209,0.0183268,-0.00723775,-0.0684594,-0.0479173,0.00113179,2.06243e-11,-2.06243e-11,1.48504e-08,-1.48504e-08,-5.33263e-15,8.43769e-18,5.24025e-17,-6.80937e-18,9.76996e-18,
0.0126217,-0.666848,0.0621441,-3.00384,-0.286142,1.09228,0.035194,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00155697,-0.173407,0.0183519,-0.0072765,-0.0685341,-0.0479912,0.00143704,2.0625e-11,-2.0625e-11,1.4851e-08,-1.4851e-08,-5.29947e-15,7.54952e-18,4.70735e-17,-1.36187e-17,1.59872e-17,
0.012628,-0.667543,0.0622176,-3.00387,-0.286414,1.09209,0.0352038,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00158118,-0.173602,0.0183888,-0.00733733,-0.0681599,-0.0479479,0.00245696,2.06258e-11,-2.06258e-11,1.48515e-08,-1.48515e-08,-5.2521e-15,7.10543e-18,4.15223e-17,-1.30266e-17,2.9902e-17,
0.0126344,-0.668238,0.0622913,-3.0039,-0.286686,1.0919,0.0352138,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00158565,-0.1738,0.0184171,-0.00737334,-0.0680108,-0.048034,0.00251072,2.06266e-11,-2.06266e-11,1.48521e-08,-1.48521e-08,-5.22368e-15,6.88338e-18,3.75255e-17,-1.12503e-17,4.26326e-17,
0.0126407,-0.668934,0.062365,-3.00393,-0.286959,1.09171,0.0352217,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00157395,-0.173998,0.0184323,-0.00739393,-0.068219,-0.048173,0.00195546,2.06274e-11,-2.06274e-11,1.48526e-08,-1.48526e-08,-5.19052e-15,-1.55431e-17,5.17364e-17,-1.0066e-17,5.29946e-17,
0.0126469,-0.669631,0.0624388,-3.00396,-0.287234,1.09151,0.035226,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00155416,-0.174194,0.0184406,-0.00741296,-0.0686882,-0.0482869,0.00108503,2.06281e-11,-2.06282e-11,1.48532e-08,-1.48532e-08,-5.15737e-15,-3.55271e-17,6.41709e-17,-9.4739e-18,6.21725e-17,
0.0126531,-0.670328,0.0625127,-3.00399,-0.287509,1.09132,0.0352316,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00156212,-0.174393,0.0184659,-0.00745186,-0.0687629,-0.048361,0.00139093,2.06289e-11,-2.06289e-11,1.48538e-08,-1.48538e-08,-5.13842e-15,-3.21965e-17,5.68434e-17,-8.28967e-18,7.01661e-17,
0.0126595,-0.671027,0.0625867,-3.00402,-0.287783,1.09113,0.0352412,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.0015862,-0.174588,0.0185027,-0.00751335,-0.0683885,-0.0483117,0.00241337,2.06297e-11,-2.06297e-11,1.48543e-08,-1.48543e-08,-5.12421e-15,-5.19584e-17,6.92779e-17,-2.96059e-19,6.987e-17,
0.0126658,-0.671726,0.0626608,-3.00405,-0.288056,1.09093,0.0352511,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00159071,-0.174786,0.0185311,-0.00754965,-0.0682392,-0.0483936,0.0024684,2.06305e-11,-2.06305e-11,1.48549e-08,-1.48549e-08,-5.13368e-15,-4.72955e-17,6.23945e-17,-5.92119e-19,6.21725e-17,
0.0126721,-0.672426,0.062735,-3.00408,-0.288329,1.09074,0.0352587,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00157915,-0.174985,0.0185464,-0.00757008,-0.0684475,-0.0485326,0.00191273,2.06312e-11,-2.06313e-11,1.48554e-08,-1.48554e-08,-5.11e-15,-2.08722e-17,7.37188e-17,1.56963e-32,5.56592e-17,
0.0126784,-0.673127,0.0628092,-3.00411,-0.288605,1.09054,0.0352629,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00155954,-0.175182,0.0185551,-0.00758863,-0.068917,-0.0486508,0.00104048,2.0632e-11,-2.0632e-11,1.4856e-08,-1.4856e-08,-5.10526e-15,-1.86517e-17,1.03917e-16,2.96059e-19,4.9738e-17,
0.0126847,-0.673828,0.0628835,-3.00414,-0.288881,1.09035,0.0352683,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00156748,-0.175382,0.0185805,-0.00762766,-0.0689917,-0.0487241,0.00134705,2.06328e-11,-2.06328e-11,1.48565e-08,-1.48565e-08,-5.11e-15,-1.64313e-17,9.30367e-17,2.96059e-19,4.38168e-17,
0.012691,-0.67453,0.062958,-3.00417,-0.289155,1.09016,0.0352778,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00159142,-0.175576,0.0186172,-0.00768978,-0.0686171,-0.0486678,0.00237176,2.06336e-11,-2.06336e-11,1.48571e-08,-1.48571e-08,-5.13368e-15,-1.4877e-17,8.28226e-17,7.69755e-18,4.58892e-17,
0.0126974,-0.675233,0.0630326,-3.0042,-0.289429,1.08996,0.0352875,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00159597,-0.175775,0.0186456,-0.00772634,-0.0684677,-0.0487446,0.00242798,2.06343e-11,-2.06344e-11,1.48577e-08,-1.48577e-08,-5.1621e-15,-1.33227e-17,7.37188e-17,1.42109e-17,4.79616e-17,
0.0127037,-0.675937,0.0631072,-3.00423,-0.289704,1.08976,0.035295,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00158457,-0.175975,0.0186611,-0.00774657,-0.0686761,-0.0488828,0.001872,2.06351e-11,-2.06351e-11,1.48582e-08,-1.48582e-08,-5.19052e-15,-1.17684e-17,6.52811e-17,2.04281e-17,4.9738e-17,
0.01271,-0.676642,0.0631819,-3.00427,-0.289981,1.08957,0.035299,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00156516,-0.176173,0.0186701,-0.00776462,-0.0691458,-0.0490047,0.000998173,2.06359e-11,-2.06359e-11,1.48588e-08,-1.48588e-08,-5.21421e-15,-1.06581e-17,5.81757e-17,1.83557e-17,5.92119e-17,
0.0127163,-0.677348,0.0632567,-3.0043,-0.290257,1.08937,0.0353042,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00157308,-0.176373,0.0186956,-0.00780375,-0.0692203,-0.0490767,0.00130542,2.06367e-11,-2.06367e-11,1.48593e-08,-1.48593e-08,-5.23789e-15,1.33227e-17,7.12763e-17,2.39808e-17,6.03961e-17,
0.0127227,-0.678054,0.0633316,-3.00433,-0.290533,1.08918,0.0353135,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00159686,-0.176568,0.0187323,-0.00786646,-0.0688456,-0.049013,0.00233219,2.06375e-11,-2.06375e-11,1.48599e-08,-1.48599e-08,-5.25684e-15,1.19904e-17,1.0103e-16,2.22045e-17,5.35868e-17,
0.0127291,-0.678761,0.0634066,-3.00436,-0.290808,1.08898,0.0353231,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00160146,-0.176768,0.0187607,-0.00790324,-0.0686963,-0.0490844,0.00238954,2.06382e-11,-2.06382e-11,1.48605e-08,-1.48605e-08,-5.27579e-15,1.04361e-17,9.08162e-17,1.92439e-17,4.76656e-17,
0.0127355,-0.679469,0.0634818,-3.00439,-0.291083,1.08878,0.0353304,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00159022,-0.176968,0.0187764,-0.00792324,-0.0689047,-0.0492216,0.00183331,2.0639e-11,-2.0639e-11,1.4861e-08,-1.4861e-08,-5.27579e-15,9.76996e-18,8.10463e-17,1.68754e-17,5.80277e-17,
0.0127417,-0.680177,0.0635569,-3.00442,-0.291361,1.08859,0.0353343,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00157101,-0.177167,0.0187856,-0.00794075,-0.0693745,-0.0493469,0.000958067,2.06398e-11,-2.06398e-11,1.48616e-08,-1.48616e-08,-5.29947e-15,8.88178e-18,7.30527e-17,1.5099e-17,6.69094e-17,
0.012748,-0.680887,0.0636321,-3.00446,-0.291639,1.08839,0.0353393,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00157892,-0.177367,0.0188113,-0.00797995,-0.0694489,-0.0494175,0.00126598,2.06406e-11,-2.06406e-11,1.48621e-08,-1.48621e-08,-5.30421e-15,8.21565e-18,6.52811e-17,1.39148e-17,7.4607e-17,
0.0127545,-0.681597,0.0637075,-3.00449,-0.291915,1.08819,0.0353485,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00160255,-0.177563,0.018848,-0.00804321,-0.0690741,-0.0493463,0.00229464,2.06413e-11,-2.06413e-11,1.48627e-08,-1.48627e-08,-5.30895e-15,7.54952e-18,5.83977e-17,1.24345e-17,6.69094e-17,
0.0127609,-0.682308,0.063783,-3.00452,-0.292191,1.08799,0.0353579,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00160719,-0.177763,0.0188764,-0.00808019,-0.0689248,-0.0494123,0.00235305,2.06421e-11,-2.06421e-11,1.48632e-08,-1.48632e-08,-5.29e-15,6.21725e-18,5.19584e-17,1.09542e-17,6.01001e-17,
0.0127673,-0.68302,0.0638586,-3.00455,-0.292467,1.08779,0.0353651,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00159612,-0.177964,0.0188922,-0.00809994,-0.0691333,-0.0495484,0.00179664,2.06429e-11,-2.06429e-11,1.48638e-08,-1.48638e-08,-5.24263e-15,2.79776e-17,6.55032e-17,1.0066e-17,5.32907e-17,
0.0127736,-0.683733,0.0639342,-3.00458,-0.292745,1.0876,0.0353688,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00157711,-0.178164,0.0189018,-0.0081169,-0.0696031,-0.049677,0.000920105,2.06437e-11,-2.06437e-11,1.48644e-08,-1.48644e-08,-5.16684e-15,2.5091e-17,9.65894e-17,8.88178e-18,4.73695e-17,
0.0127799,-0.684446,0.0640099,-3.00462,-0.293024,1.0874,0.0353737,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.001585,-0.178365,0.0189276,-0.00815615,-0.0696774,-0.0497461,0.00122867,2.06444e-11,-2.06444e-11,1.48649e-08,-1.48649e-08,-5.12894e-15,2.30926e-17,8.61533e-17,7.99361e-18,4.23365e-17,
0.0127864,-0.68516,0.0640858,-3.00465,-0.293301,1.0872,0.0353827,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00160847,-0.178561,0.0189642,-0.00821993,-0.0693025,-0.0496677,0.00225908,2.06452e-11,-2.06452e-11,1.48655e-08,-1.48655e-08,-5.12894e-15,2.04281e-17,7.70495e-17,7.40149e-18,3.75996e-17,
0.0127928,-0.685875,0.0641617,-3.00468,-0.293578,1.087,0.035392,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00161316,-0.178761,0.0189926,-0.00825708,-0.0691531,-0.0497284,0.00231851,2.0646e-11,-2.0646e-11,1.4866e-08,-1.4866e-08,-5.09105e-15,1.93179e-17,6.90559e-17,-5.92119e-19,4.02641e-17,
0.0127992,-0.686591,0.0642378,-3.00472,-0.293855,1.0868,0.035399,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00160225,-0.178963,0.0190087,-0.00827657,-0.0693617,-0.0498634,0.00176195,2.06468e-11,-2.06468e-11,1.48666e-08,-1.48666e-08,-5.05789e-15,1.70974e-17,6.12843e-17,-7.69755e-18,4.32247e-17,
0.0128056,-0.687308,0.0643139,-3.00475,-0.294135,1.0866,0.0354026,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00158345,-0.179164,0.0190185,-0.00829298,-0.0698316,-0.0499954,0.000884247,2.06475e-11,-2.06475e-11,1.48672e-08,-1.48672e-08,-5.05315e-15,1.53211e-17,5.44009e-17,-1.5099e-17,4.55932e-17,
0.0128119,-0.688025,0.06439,-3.00478,-0.294414,1.0864,0.0354074,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00159132,-0.179365,0.0190445,-0.00833225,-0.0699056,-0.0500632,0.00119345,2.06483e-11,-2.06483e-11,1.48677e-08,-1.48677e-08,-5.05789e-15,-7.77156e-18,6.79456e-17,-1.36187e-17,5.56592e-17,
0.0128184,-0.688744,0.0644664,-3.00482,-0.294693,1.0862,0.0354163,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00161463,-0.179562,0.0190811,-0.00839653,-0.0695306,-0.0499777,0.00222549,2.06491e-11,-2.06491e-11,1.48683e-08,-1.48683e-08,-5.0721e-15,-7.10543e-18,9.85878e-17,-1.21384e-17,6.42449e-17,
0.0128249,-0.689463,0.0645428,-3.00485,-0.29497,1.086,0.0354254,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00161935,-0.179763,0.0191095,-0.00843383,-0.0693813,-0.0500333,0.0022859,2.06499e-11,-2.06499e-11,1.48688e-08,-1.48688e-08,-5.09105e-15,-6.88338e-18,8.79297e-17,-1.09542e-17,7.28306e-17,
0.0128313,-0.690183,0.0646193,-3.00488,-0.295248,1.0858,0.0354323,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00160861,-0.179965,0.0191257,-0.00845306,-0.0695899,-0.0501674,0.00172923,2.06506e-11,-2.06506e-11,1.48694e-08,-1.48694e-08,-5.11e-15,-6.43929e-18,1.16351e-16,-9.76996e-18,6.51331e-17,
0.0128376,-0.690903,0.0646958,-3.00492,-0.295529,1.0856,0.0354357,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00159001,-0.180167,0.0191359,-0.00846891,-0.0700597,-0.0503026,0.000850466,2.06514e-11,-2.06514e-11,1.487e-08,-1.487e-08,-5.13842e-15,-5.77316e-18,1.04361e-16,-8.88178e-18,5.80277e-17,
0.012844,-0.691625,0.0647725,-3.00495,-0.295809,1.0854,0.0354404,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00159787,-0.180369,0.019162,-0.00850821,-0.0701335,-0.0503692,0.0011603,2.06522e-11,-2.06522e-11,1.48705e-08,-1.48705e-08,-5.16684e-15,-5.77316e-18,9.32587e-17,-7.99361e-18,5.18104e-17,
0.0128505,-0.692347,0.0648493,-3.00499,-0.296088,1.0852,0.0354491,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00162101,-0.180566,0.0191985,-0.00857296,-0.0697584,-0.050277,0.00219385,2.0653e-11,-2.0653e-11,1.48711e-08,-1.48711e-08,-5.18579e-15,-5.55112e-18,8.34888e-17,-5.92119e-19,5.35868e-17,
0.012857,-0.69307,0.0649262,-3.00502,-0.296367,1.08499,0.0354582,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00162577,-0.180768,0.0192269,-0.0086104,-0.0696092,-0.0503277,0.0022552,2.06537e-11,-2.06538e-11,1.48716e-08,-1.48716e-08,-5.23316e-15,-5.32907e-18,7.4829e-17,-2.96059e-19,6.24685e-17,
0.0128635,-0.693794,0.0650032,-3.00506,-0.296646,1.08479,0.035465,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00161519,-0.180971,0.0192433,-0.00862936,-0.0698177,-0.0504609,0.00169847,2.06545e-11,-2.06545e-11,1.48722e-08,-1.48722e-08,-5.27105e-15,-5.10703e-18,6.70575e-17,-2.96059e-19,7.07582e-17,
0.0128699,-0.694519,0.0650802,-3.00509,-0.296927,1.08459,0.0354682,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00159679,-0.181173,0.0192538,-0.00864467,-0.0702875,-0.0505995,0.000818746,2.06553e-11,-2.06553e-11,1.48727e-08,-1.48727e-08,-5.30421e-15,-5.32907e-18,5.90639e-17,7.10543e-18,7.07582e-17,
0.0128763,-0.695244,0.0651573,-3.00512,-0.297209,1.08439,0.0354727,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00160463,-0.181377,0.0192801,-0.00868397,-0.070361,-0.050665,0.00112919,2.06561e-11,-2.06561e-11,1.48733e-08,-1.48733e-08,-5.31368e-15,-4.88498e-18,5.32907e-17,7.10543e-18,7.75676e-17,
0.0128828,-0.69597,0.0652346,-3.00516,-0.297488,1.08419,0.0354814,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.0016276,-0.181574,0.0193165,-0.00874917,-0.0699859,-0.0505664,0.00216414,2.06568e-11,-2.06569e-11,1.48739e-08,-1.48739e-08,-5.30895e-15,-4.88498e-18,8.50431e-17,1.36187e-17,7.69755e-17,
0.0128893,-0.696698,0.0653119,-3.00519,-0.297768,1.08398,0.0354903,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00163239,-0.181776,0.0193449,-0.00878673,-0.0698367,-0.0506124,0.00222639,2.06576e-11,-2.06576e-11,1.48744e-08,-1.48744e-08,-5.30895e-15,-3.77476e-18,1.13465e-16,1.21384e-17,6.89819e-17,
0.0128958,-0.697425,0.0653894,-3.00523,-0.298048,1.08378,0.035497,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00162197,-0.18198,0.0193615,-0.00880543,-0.0700452,-0.0507448,0.00166965,2.06584e-11,-2.06584e-11,1.4875e-08,-1.4875e-08,-5.30421e-15,-2.5091e-17,1.2057e-16,1.09542e-17,6.12843e-17,
0.0129022,-0.698154,0.0654669,-3.00527,-0.29833,1.08358,0.0355001,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00160378,-0.182183,0.0193722,-0.0088202,-0.0705148,-0.0508867,0.000789068,2.06592e-11,-2.06592e-11,1.48755e-08,-1.48755e-08,-5.30421e-15,-2.26485e-17,1.07914e-16,9.4739e-18,7.10543e-17,
0.0129087,-0.698884,0.0655445,-3.0053,-0.298612,1.08337,0.0355045,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00161163,-0.182387,0.0193987,-0.00885947,-0.0705881,-0.0509514,0.00110011,2.066e-11,-2.066e-11,1.48761e-08,-1.48761e-08,-5.29e-15,-2.02061e-17,9.72555e-17,8.58572e-18,7.964e-17,
0.0129152,-0.699614,0.0656222,-3.00534,-0.298894,1.08317,0.0355123,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00162869,-0.182581,0.0194308,-0.00892811,-0.0702968,-0.0507773,0.00194136,2.06607e-11,-2.06607e-11,1.48767e-08,-1.48767e-08,-5.26158e-15,-1.84297e-17,8.81517e-17,7.40149e-18,8.61533e-17,
0.0129217,-0.700345,0.0657,-3.00537,-0.299175,1.08297,0.0355199,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.0016301,-0.182779,0.0194564,-0.00896899,-0.070226,-0.0507328,0.00190027,2.06615e-11,-2.06615e-11,1.48772e-08,-1.48772e-08,-5.19526e-15,-1.66533e-17,7.81597e-17,6.51331e-18,7.72715e-17,
0.0129282,-0.701077,0.0657779,-3.00541,-0.299456,1.08276,0.0355251,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00161936,-0.18298,0.019473,-0.00898919,-0.0704777,-0.0507935,0.00130743,2.06623e-11,-2.06623e-11,1.48778e-08,-1.48778e-08,-5.14315e-15,-1.4877e-17,7.03881e-17,6.21725e-18,6.89819e-17,
0.0129346,-0.70181,0.0658559,-3.00544,-0.29974,1.08256,0.0355269,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.0016029,-0.183183,0.0194859,-0.00900315,-0.0709568,-0.050896,0.000433449,2.06631e-11,-2.06631e-11,1.48783e-08,-1.48783e-08,-5.12421e-15,-1.37668e-17,6.28386e-17,5.92119e-18,6.18764e-17,
0.0129411,-0.702543,0.0659339,-3.00548,-0.300024,1.08236,0.03553,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00161311,-0.183388,0.0195154,-0.00904023,-0.071017,-0.0509488,0.000773366,2.06638e-11,-2.06638e-11,1.48789e-08,-1.48789e-08,-5.09579e-15,-1.28786e-17,5.52891e-17,5.62513e-18,5.50671e-17,
0.0129476,-0.703278,0.0660121,-3.00552,-0.300307,1.08215,0.0355374,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00163823,-0.183588,0.0195546,-0.00910296,-0.0706175,-0.0508525,0.00184717,2.06646e-11,-2.06646e-11,1.48795e-08,-1.48795e-08,-5.09105e-15,1.08802e-17,6.81677e-17,4.73695e-18,4.82577e-17,
0.0129542,-0.704013,0.0660905,-3.00555,-0.300589,1.08195,0.0355452,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00164545,-0.183794,0.0195857,-0.00913704,-0.0704369,-0.0509243,0.00195631,2.06654e-11,-2.06654e-11,1.488e-08,-1.488e-08,-5.08631e-15,9.54792e-18,9.85878e-17,4.73695e-18,4.29286e-17,
0.0129607,-0.704749,0.0661689,-3.00559,-0.300871,1.08174,0.035551,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00163733,-0.184002,0.0196046,-0.00915182,-0.0706101,-0.0511043,0.00144728,2.06662e-11,-2.06662e-11,1.48806e-08,-1.48806e-08,-5.10526e-15,8.88178e-18,8.77076e-17,4.14483e-18,3.81917e-17,
0.0129673,-0.705486,0.0662474,-3.00563,-0.301153,1.08154,0.0355581,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00164195,-0.184204,0.0196266,-0.00919361,-0.0705841,-0.0511024,0.00178091,2.06669e-11,-2.06669e-11,1.48811e-08,-1.48811e-08,-5.10052e-15,8.21565e-18,7.83817e-17,3.84877e-18,3.37508e-17,
0.0129739,-0.706223,0.066326,-3.00566,-0.301436,1.08134,0.0355639,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00163668,-0.184409,0.019646,-0.00922157,-0.0707294,-0.0511829,0.00145723,2.06677e-11,-2.06677e-11,1.48817e-08,-1.48817e-08,-5.11e-15,7.32747e-18,6.99441e-17,-4.14483e-18,3.73035e-17,
0.0129804,-0.706962,0.0664047,-3.0057,-0.301719,1.08113,0.0355715,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00164356,-0.184607,0.0196696,-0.0092722,-0.0706511,-0.0510915,0.00189115,2.06685e-11,-2.06685e-11,1.48823e-08,-1.48823e-08,-5.13368e-15,2.79776e-17,8.12683e-17,-1.12503e-17,4.02641e-17,
0.012987,-0.707701,0.0664834,-3.00574,-0.302002,1.08093,0.035578,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00163997,-0.18481,0.0196903,-0.00930279,-0.0707592,-0.0511152,0.00161806,2.06693e-11,-2.06693e-11,1.48828e-08,-1.48828e-08,-5.18105e-15,2.57572e-17,7.26086e-17,-1.0066e-17,5.09222e-17,
0.0129935,-0.708441,0.0665623,-3.00578,-0.302286,1.08072,0.0355817,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00162846,-0.185016,0.0197063,-0.00932023,-0.0711066,-0.0512218,0.000941817,2.067e-11,-2.06701e-11,1.48834e-08,-1.48834e-08,-5.25684e-15,4.4631e-17,8.41549e-17,-9.17784e-18,6.12843e-17,
0.0130001,-0.709182,0.0666412,-3.00581,-0.302571,1.08052,0.0355872,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00163922,-0.185222,0.0197352,-0.00935894,-0.0710952,-0.0512667,0.00135667,2.06708e-11,-2.06708e-11,1.48839e-08,-1.48839e-08,-5.31368e-15,4.06342e-17,7.50511e-17,-1.56912e-17,6.21725e-17,
