-0.00838782,-0.714751,0.0608035,-3.02948,-0.130371,1.08178,-0.0861577,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000312998,-0.190325,0.0234655,-0.00695314,-0.0517213,-0.0736042,-0.0119837,-5.31873e-11,5.31874e-11,-2.94141e-08,2.94141e-08,-1.25636e-14,-3.01981e-17,7.54952e-17,4.44089e-18,5.68434e-17,-2.36848e-18,-1.16008e-14,1.7053e-17,9.166e-17,1.18424e-18,5.80277e-17,-8.47409e-33,-1.35595e-16,
-0.00838906,-0.715513,0.0608975,-3.02951,-0.130578,1.08148,-0.0862056,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000310863,-0.190537,0.0234954,-0.00698929,-0.0517707,-0.0736353,-0.01198,-5.31906e-11,5.31907e-11,-2.94159e-08,2.94159e-08,-1.25708e-14,-2.75335e-17,6.75016e-17,4.44089e-18,5.15143e-17,-3.55271e-18,-1.16553e-14,3.83693e-17,1.05871e-16,-8.64743e-32,5.09222e-17,1.18424e-18,-1.34411e-16,
-0.00839029,-0.716276,0.0609916,-3.02954,-0.130786,1.08119,-0.0862535,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000308729,-0.190749,0.0235253,-0.00702539,-0.0518202,-0.0736664,-0.0119763,-5.31939e-11,5.3194e-11,-2.94177e-08,2.94177e-08,-1.25494e-14,-2.4869e-17,6.03961e-17,2.66454e-18,4.61853e-17,-2.36848e-18,-1.17109e-14,3.55271e-17,9.59233e-17,8.28967e-18,5.32907e-17,1.18424e-18,-1.34411e-16,
-0.00839152,-0.71704,0.0610858,-3.02957,-0.130993,1.0809,-0.0863014,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000306595,-0.190962,0.0235552,-0.00706147,-0.0518697,-0.0736974,-0.0119727,-5.31972e-11,5.31973e-11,-2.94195e-08,2.94195e-08,-1.25423e-14,-2.30926e-17,5.50671e-17,8.88178e-19,3.9968e-17,-2.36848e-18,-1.17642e-14,3.2685e-17,8.59757e-17,7.10543e-18,6.63173e-17,-2.36848e-18,-1.33227e-16,
-0.00839274,-0.717804,0.0611802,-3.02959,-0.131201,1.0806,-0.0863493,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000304463,-0.191174,0.0235852,-0.00709751,-0.0519192,-0.0737284,-0.011969,-5.32005e-11,5.32006e-11,-2.94214e-08,2.94214e-08,-1.25139e-14,-2.04281e-17,4.79616e-17,1.77636e-18,3.4639e-17,-5.92119e-18,-1.18199e-14,2.84217e-17,7.74492e-17,4.73695e-18,7.81597e-17,-2.36848e-18,-1.32043e-16,
-0.00839395,-0.71857,0.0612746,-3.02962,-0.131409,1.08031,-0.0863971,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000302332,-0.191387,0.0236152,-0.00713352,-0.0519686,-0.0737594,-0.0119653,-5.32038e-11,5.32038e-11,-2.94232e-08,2.94232e-08,-1.2521e-14,2.66454e-18,6.21725e-17,1.77636e-18,3.10862e-17,-9.4739e-18,-1.18779e-14,2.55795e-17,6.89226e-17,3.55271e-18,8.76336e-17,-3.55271e-18,-1.33227e-16,
-0.00839515,-0.719336,0.0613692,-3.02965,-0.131617,1.08001,-0.086445,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000300201,-0.1916,0.0236452,-0.0071695,-0.0520181,-0.0737903,-0.0119617,-5.32071e-11,5.32071e-11,-2.9425e-08,2.9425e-08,-1.25494e-14,2.39808e-17,7.54952e-17,-6.21725e-18,3.55271e-17,-9.4739e-18,-1.19312e-14,2.41585e-17,6.32383e-17,3.55271e-18,7.93439e-17,-5.92119e-18,-1.33227e-16,
-0.00839634,-0.720104,0.0614639,-3.02968,-0.131825,1.07971,-0.0864928,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000298072,-0.191813,0.0236753,-0.00720544,-0.0520676,-0.0738212,-0.011958,-5.32104e-11,5.32104e-11,-2.94268e-08,2.94268e-08,-1.25423e-14,2.22045e-17,6.57252e-17,-6.21725e-18,4.61853e-17,-1.30266e-17,-1.1988e-14,2.27374e-17,5.61329e-17,3.55271e-18,6.987e-17,-3.55271e-18,-1.35595e-16,
-0.00839752,-0.720872,0.0615587,-3.02971,-0.132033,1.07942,-0.0865406,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000295944,-0.192026,0.0237054,-0.00724134,-0.052117,-0.073852,-0.0119543,-5.32137e-11,5.32137e-11,-2.94287e-08,2.94287e-08,-1.25281e-14,2.04281e-17,5.77316e-17,-5.32907e-18,4.08562e-17,-9.4739e-18,-1.20437e-14,2.13163e-17,4.90274e-17,3.55271e-18,6.15804e-17,-2.36848e-18,-1.33227e-16,
-0.0083987,-0.721641,0.0616537,-3.02974,-0.132242,1.07912,-0.0865884,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000293817,-0.192239,0.0237355,-0.00727722,-0.0521665,-0.0738829,-0.0119507,-5.3217e-11,5.3217e-11,-2.94305e-08,2.94305e-08,-1.2521e-14,2.04281e-17,5.24025e-17,-5.32907e-18,5.15143e-17,-9.4739e-18,-1.21005e-14,1.84741e-17,4.33431e-17,3.55271e-18,5.44749e-17,-2.36848e-18,-1.34411e-16,
-0.00839987,-0.722411,0.0617487,-3.02977,-0.132451,1.07883,-0.0866362,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00029169,-0.192453,0.0237656,-0.00731306,-0.0522159,-0.0739137,-0.011947,-5.32203e-11,5.32203e-11,-2.94323e-08,2.94323e-08,-1.2521e-14,4.08562e-17,6.57252e-17,-3.55271e-18,4.52971e-17,-8.28967e-18,-1.21574e-14,1.7053e-17,3.76588e-17,3.55271e-18,4.85538e-17,-2.36848e-18,-1.36779e-16,
-0.00840103,-0.723181,0.0618439,-3.0298,-0.13266,1.07853,-0.086684,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000289565,-0.192667,0.0237958,-0.00734886,-0.0522654,-0.0739444,-0.0119433,-5.32236e-11,5.32236e-11,-2.94341e-08,2.94341e-08,-1.25281e-14,3.73035e-17,5.86198e-17,-3.55271e-18,3.90799e-17,-7.10543e-18,-1.22142e-14,1.56319e-17,3.19744e-17,-4.73695e-18,5.21065e-17,1.18424e-18,-1.37964e-16,
-0.00840218,-0.723953,0.0619392,-3.02983,-0.132869,1.07824,-0.0867317,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000287441,-0.192881,0.023826,-0.00738463,-0.0523148,-0.0739752,-0.0119396,-5.32269e-11,5.32269e-11,-2.9436e-08,2.9436e-08,-1.25423e-14,3.37508e-17,5.32907e-17,-4.44089e-18,3.37508e-17,-2.36848e-18,-1.22699e-14,1.42109e-17,2.62901e-17,-5.92119e-18,6.39488e-17,-9.43706e-33,-1.37964e-16,
-0.00840332,-0.724725,0.0620347,-3.02986,-0.133079,1.07794,-0.0867795,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000285318,-0.193095,0.0238562,-0.00742036,-0.0523642,-0.0740059,-0.011936,-5.32302e-11,5.32302e-11,-2.94378e-08,2.94378e-08,-1.25636e-14,3.01981e-17,8.52651e-17,-1.42109e-17,3.73035e-17,-5.92119e-18,-1.23291e-14,1.13687e-17,2.20268e-17,-5.92119e-18,5.68434e-17,2.36848e-18,-1.35595e-16,
-0.00840445,-0.725498,0.0621302,-3.02989,-0.133288,1.07764,-0.0868272,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000283196,-0.193309,0.0238865,-0.00745606,-0.0524136,-0.0740365,-0.0119323,-5.32335e-11,5.32335e-11,-2.94396e-08,2.94396e-08,-1.25636e-14,2.75335e-17,7.54952e-17,-1.24345e-17,4.9738e-17,2.08e-32,-1.23871e-14,-1.13687e-17,4.05009e-17,-5.92119e-18,6.86858e-17,2.36848e-18,-1.34411e-16,
-0.00840557,-0.726272,0.0622259,-3.02992,-0.133498,1.07735,-0.0868749,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000281074,-0.193523,0.0239167,-0.00749172,-0.0524631,-0.0740671,-0.0119286,-5.32368e-11,5.32368e-11,-2.94414e-08,2.94414e-08,-1.2585e-14,2.4869e-17,6.75016e-17,-1.06581e-17,4.44089e-17,2.08e-32,-1.24452e-14,-3.2685e-17,5.7554e-17,-4.73695e-18,6.15804e-17,4.73695e-18,-1.34411e-16,
-0.00840669,-0.727047,0.0623217,-3.02995,-0.133708,1.07705,-0.0869226,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000278954,-0.193738,0.023947,-0.00752734,-0.0525125,-0.0740977,-0.0119249,-5.32401e-11,5.32402e-11,-2.94433e-08,2.94433e-08,-1.25992e-14,1.77636e-18,7.90479e-17,-9.76996e-18,5.50671e-17,2.08e-32,-1.25032e-14,-2.98428e-17,9.87654e-17,-4.73695e-18,7.10543e-17,4.73695e-18,-1.35595e-16,
-0.0084078,-0.727823,0.0624176,-3.02998,-0.133919,1.07676,-0.0869703,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000276835,-0.193953,0.0239774,-0.00756293,-0.0525619,-0.0741283,-0.0119213,-5.32434e-11,5.32434e-11,-2.94451e-08,2.94451e-08,-1.25921e-14,1.77636e-18,7.01661e-17,-8.88178e-18,4.88498e-17,2.08e-32,-1.25636e-14,-5.25802e-17,1.12976e-16,-2.36848e-18,6.39488e-17,7.10543e-18,-1.35595e-16,
-0.0084089,-0.7286,0.0625136,-3.03001,-0.134129,1.07646,-0.087018,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000274717,-0.194168,0.0240077,-0.00759848,-0.0526113,-0.0741588,-0.0119176,-5.32467e-11,5.32468e-11,-2.94469e-08,2.94469e-08,-1.2585e-14,-2.04281e-17,7.99361e-17,-7.10543e-18,5.9508e-17,2.36848e-18,-1.26216e-14,-4.83169e-17,1.01608e-16,-1.18424e-17,6.51331e-17,5.92119e-18,-1.34411e-16,
-0.00840999,-0.729377,0.0626098,-3.03004,-0.13434,1.07616,-0.0870656,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000272599,-0.194383,0.0240381,-0.007634,-0.0526606,-0.0741893,-0.0119139,-5.325e-11,5.32501e-11,-2.94487e-08,2.94487e-08,-1.25636e-14,-1.77636e-17,7.19425e-17,-7.10543e-18,5.32907e-17,5.92119e-18,-1.26808e-14,-4.54747e-17,9.166e-17,-1.18424e-17,7.57912e-17,1.18424e-18,-1.35595e-16,
-0.00841107,-0.730156,0.062706,-3.03007,-0.13455,1.07586,-0.0871133,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000270483,-0.194598,0.0240685,-0.00766947,-0.05271,-0.0742198,-0.0119102,-5.32534e-11,5.32534e-11,-2.94506e-08,2.94506e-08,-1.25423e-14,-1.5099e-17,6.4837e-17,-7.10543e-18,4.70735e-17,5.92119e-18,-1.27412e-14,-3.97904e-17,8.02913e-17,-1.89478e-17,7.69755e-17,1.18424e-18,-1.35595e-16,
-0.00841214,-0.730935,0.0628024,-3.0301,-0.134762,1.07557,-0.0871609,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000268368,-0.194814,0.0240989,-0.00770491,-0.0527594,-0.0742502,-0.0119066,-5.32566e-11,5.32567e-11,-2.94524e-08,2.94524e-08,-1.25352e-14,-1.33227e-17,5.68434e-17,-5.32907e-18,4.26326e-17,5.92119e-18,-1.28016e-14,-3.83693e-17,7.17648e-17,-1.65793e-17,6.987e-17,-1.02074e-32,-1.34411e-16,
-0.00841321,-0.731715,0.0628989,-3.03013,-0.134973,1.07527,-0.0872085,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000266254,-0.19503,0.0241294,-0.00774032,-0.0528088,-0.0742805,-0.0119029,-5.326e-11,5.326e-11,-2.94542e-08,2.94542e-08,-1.25281e-14,-1.24345e-17,5.15143e-17,3.55271e-18,4.52971e-17,9.4739e-18,-1.28608e-14,-3.41061e-17,6.60805e-17,-1.53951e-17,6.15804e-17,3.55271e-18,-1.34411e-16,
-0.00841426,-0.732496,0.0629956,-3.03016,-0.135184,1.07497,-0.0872561,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00026414,-0.195245,0.0241599,-0.00777568,-0.0528581,-0.0743109,-0.0118992,-5.32632e-11,5.32633e-11,-2.9456e-08,2.9456e-08,-1.2521e-14,-1.06581e-17,4.52971e-17,3.55271e-18,5.59552e-17,1.18424e-17,-1.292e-14,-3.12639e-17,5.8975e-17,-1.42109e-17,5.44749e-17,3.55271e-18,-1.35595e-16,
-0.00841531,-0.733278,0.0630923,-3.03019,-0.135396,1.07468,-0.0873037,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000262028,-0.195462,0.0241904,-0.00781101,-0.0529075,-0.0743412,-0.0118955,-5.32666e-11,5.32666e-11,-2.94579e-08,2.94579e-08,-1.24997e-14,-1.06581e-17,7.99361e-17,1.06581e-17,5.77316e-17,1.06581e-17,-1.29804e-14,-2.98428e-17,5.32907e-17,-1.18424e-17,4.85538e-17,2.36848e-18,-1.34411e-16,
-0.00841635,-0.734061,0.0631892,-3.03022,-0.135608,1.07438,-0.0873513,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000259917,-0.195678,0.024221,-0.00784629,-0.0529568,-0.0743715,-0.0118918,-5.32699e-11,5.32699e-11,-2.94597e-08,2.94597e-08,-1.24997e-14,-1.06581e-17,7.28306e-17,9.76996e-18,5.06262e-17,8.28967e-18,-1.30396e-14,-2.70006e-17,4.76064e-17,-1.18424e-18,5.09222e-17,4.73695e-18,-1.33227e-16,
-0.00841738,-0.734844,0.0632862,-3.03026,-0.13582,1.07408,-0.0873988,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000257806,-0.195894,0.0242515,-0.00788154,-0.0530061,-0.0744017,-0.0118881,-5.32732e-11,5.32732e-11,-2.94615e-08,2.94615e-08,-1.24784e-14,-8.88178e-18,6.4837e-17,7.99361e-18,4.52971e-17,4.73695e-18,-1.31024e-14,-1.42109e-18,6.46594e-17,-1.18424e-18,6.27646e-17,4.73695e-18,-1.33227e-16,
-0.0084184,-0.735629,0.0633834,-3.03029,-0.136032,1.07378,-0.0874464,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000255697,-0.196111,0.0242821,-0.00791675,-0.0530554,-0.0744319,-0.0118845,-5.32765e-11,5.32765e-11,-2.94634e-08,2.94634e-08,-1.24642e-14,-8.88178e-18,5.68434e-17,7.99361e-18,3.9968e-17,2.36848e-18,-1.31664e-14,2.27374e-17,8.17124e-17,-8.68594e-32,7.4607e-17,4.73695e-18,-1.34411e-16,
-0.00841942,-0.736414,0.0634806,-3.03032,-0.136244,1.07349,-0.0874939,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000253589,-0.196328,0.0243128,-0.00795192,-0.0531047,-0.0744621,-0.0118808,-5.32798e-11,5.32798e-11,-2.94652e-08,2.94652e-08,-1.24571e-14,1.42109e-17,7.01661e-17,6.21725e-18,3.55271e-17,4.73695e-18,-1.32303e-14,4.26326e-17,9.59233e-17,-1.18424e-18,8.40809e-17,4.73695e-18,-1.34411e-16,
-0.00842042,-0.7372,0.063578,-3.03035,-0.136457,1.07319,-0.0875414,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000251481,-0.196544,0.0243434,-0.00798705,-0.053154,-0.0744922,-0.0118771,-5.32831e-11,5.32831e-11,-2.9467e-08,2.9467e-08,-1.245e-14,1.24345e-17,6.39488e-17,5.32907e-18,3.19744e-17,1.18424e-18,-1.32931e-14,3.83693e-17,8.73968e-17,1.18424e-18,7.57912e-17,4.73695e-18,-1.34411e-16,
-0.00842142,-0.737987,0.0636755,-3.03038,-0.13667,1.07289,-0.0875889,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000249375,-0.196762,0.0243741,-0.00802214,-0.0532033,-0.0745223,-0.0118734,-5.32864e-11,5.32864e-11,-2.94688e-08,2.94688e-08,-1.24357e-14,9.76996e-18,5.59552e-17,6.21725e-18,2.66454e-17,1.18424e-18,-1.3357e-14,3.69482e-17,7.88702e-17,1.18424e-18,6.39488e-17,4.73695e-18,-1.36779e-16,
-0.00842241,-0.738775,0.0637731,-3.03042,-0.136883,1.07259,-0.0876364,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000247269,-0.196979,0.0244048,-0.00805719,-0.0532526,-0.0745523,-0.0118697,-5.32897e-11,5.32897e-11,-2.94707e-08,2.94707e-08,-1.24286e-14,7.99361e-18,8.88178e-17,5.32907e-18,2.30926e-17,1.18424e-18,-1.34198e-14,3.2685e-17,7.03437e-17,1.18424e-18,5.44749e-17,3.55271e-18,-1.37964e-16,
-0.00842339,-0.739564,0.0638708,-3.03045,-0.137096,1.07229,-0.0876838,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000245165,-0.197196,0.0244355,-0.0080922,-0.0533019,-0.0745824,-0.0118661,-5.3293e-11,5.3293e-11,-2.94725e-08,2.94725e-08,-1.245e-14,8.88178e-18,7.99361e-17,5.32907e-18,2.04281e-17,-2.36848e-18,-1.34825e-14,2.84217e-17,6.18172e-17,1.06581e-17,5.68434e-17,3.55271e-18,-1.37964e-16,
-0.00842436,-0.740354,0.0639687,-3.03048,-0.137309,1.07199,-0.0877313,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000243061,-0.197414,0.0244663,-0.00812717,-0.0533511,-0.0746123,-0.0118624,-5.32963e-11,5.32963e-11,-2.94743e-08,2.94743e-08,-1.24642e-14,7.99361e-18,7.10543e-17,5.32907e-18,1.77636e-17,-1.18424e-18,-1.35465e-14,2.55795e-17,5.47118e-17,8.28967e-18,6.63173e-17,2.36848e-18,-1.36779e-16,
-0.00842533,-0.741144,0.0640667,-3.03051,-0.137523,1.0717,-0.0877787,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000240959,-0.197632,0.0244971,-0.0081621,-0.0534004,-0.0746423,-0.0118587,-5.32996e-11,5.32996e-11,-2.94761e-08,2.94761e-08,-1.24713e-14,7.10543e-18,6.39488e-17,-3.55271e-18,2.39808e-17,-1.18424e-18,-1.36116e-14,2.41585e-17,5.04485e-17,1.65793e-17,6.63173e-17,1.18424e-18,-1.34411e-16,
-0.00842628,-0.741936,0.0641648,-3.03055,-0.137737,1.0714,-0.0878261,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000238857,-0.19785,0.0245279,-0.00819698,-0.0534496,-0.0746722,-0.011855,-5.33029e-11,5.33029e-11,-2.9478e-08,2.9478e-08,-1.24642e-14,-1.5099e-17,7.63833e-17,-1.24345e-17,2.93099e-17,-1.18424e-18,-1.36768e-14,2.27374e-17,4.47642e-17,1.53951e-17,5.92119e-17,-9.62965e-33,-1.33227e-16,
-0.00842723,-0.742728,0.064263,-3.03058,-0.137951,1.0711,-0.0878735,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000236757,-0.198068,0.0245587,-0.00823183,-0.0534988,-0.074702,-0.0118513,-5.33062e-11,5.33062e-11,-2.94798e-08,2.94798e-08,-1.24713e-14,-1.42109e-17,6.75016e-17,-1.86517e-17,3.37508e-17,-4.73695e-18,-1.37407e-14,1.84741e-17,8.59757e-17,1.30266e-17,5.21065e-17,-3.55271e-18,-1.33227e-16,
-0.00842817,-0.743521,0.0643614,-3.03061,-0.138165,1.0708,-0.0879209,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000234657,-0.198286,0.0245896,-0.00826663,-0.053548,-0.0747319,-0.0118476,-5.33095e-11,5.33095e-11,-2.94816e-08,2.94816e-08,-1.24642e-14,-1.24345e-17,9.85878e-17,-1.5099e-17,4.61853e-17,-4.73695e-18,-1.38058e-14,1.56319e-17,1.21503e-16,1.30266e-17,4.61853e-17,-3.55271e-18,-1.33227e-16,
-0.0084291,-0.744315,0.0644599,-3.03064,-0.138379,1.0705,-0.0879683,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000232558,-0.198505,0.0246205,-0.00830139,-0.0535972,-0.0747616,-0.0118439,-5.33128e-11,5.33128e-11,-2.94835e-08,2.94835e-08,-1.245e-14,-1.15463e-17,8.79297e-17,-1.33227e-17,5.59552e-17,-1.18424e-18,-1.38722e-14,-7.10543e-18,1.32871e-16,1.06581e-17,4.14483e-17,-3.55271e-18,-1.32043e-16,
-0.00843002,-0.74511,0.0645585,-3.03068,-0.138594,1.0702,-0.0880157,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000230461,-0.198724,0.0246514,-0.00833611,-0.0536464,-0.0747914,-0.0118403,-5.33162e-11,5.33161e-11,-2.94853e-08,2.94853e-08,-1.24357e-14,-1.06581e-17,7.99361e-17,-1.15463e-17,5.06262e-17,-3.55271e-18,-1.39361e-14,-7.10543e-18,1.20082e-16,8.28967e-18,5.56592e-17,-3.55271e-18,-1.33227e-16,
-0.00843093,-0.745906,0.0646572,-3.03071,-0.138809,1.0699,-0.088063,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000228364,-0.198942,0.0246824,-0.00837079,-0.0536956,-0.0748211,-0.0118366,-5.33195e-11,5.33194e-11,-2.94871e-08,2.94871e-08,-1.24357e-14,-9.76996e-18,7.19425e-17,-9.76996e-18,4.44089e-17,-3.55271e-18,-1.40024e-14,-7.10543e-18,1.08713e-16,7.10543e-18,6.75016e-17,-4.73695e-18,-1.32043e-16,
-0.00843184,-0.746702,0.0647561,-3.03074,-0.139024,1.0696,-0.0881103,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000226268,-0.199162,0.0247134,-0.00840542,-0.0537447,-0.0748508,-0.0118329,-5.33228e-11,5.33227e-11,-2.9489e-08,2.9489e-08,-1.24002e-14,-7.99361e-18,6.4837e-17,-8.88178e-18,3.90799e-17,-2.36848e-18,-1.40699e-14,-7.10543e-18,9.73444e-17,-3.55271e-18,6.86858e-17,-3.55271e-18,-1.30858e-16,
-0.00843274,-0.7475,0.064855,-3.03078,-0.139239,1.0693,-0.0881577,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.000224173,-0.199381,0.0247444,-0.00844001,-0.0537939,-0.0748804,-0.0118292,-5.33261e-11,5.33261e-11,-2.94908e-08,2.94908e-08,-1.23931e-14,-7.10543e-18,5.68434e-17,-7.10543e-18,3.4639e-17,-2.36848e-18,-1.41374e-14,-7.10543e-18,8.59757e-17,-1.18424e-18,6.15804e-17,-3.55271e-18,-1.30858e-16,
