0.00335084,2.62159e-05,-0.00132025,8.07777e-06,0.00161602,-6.50166e-05,3.61745e-05,2.61547e-05,0.00190607,-5.27791e-06,0.000348026,-0.000137485,0.00132453,1.76138e-05,-0.00132252,-5.35229e-06,0.00337275,2.47025e-05,0.00147679,-8.54426e-05,4.0461e-05,8.02984e-06,0.000348022,2.4628e-05,0.00193466,-0.00103175,-0.00268453,0.000121947,0.0016176,-0.000137406,0.00147782,-0.00103179,0.0345075,0.00166956,-0.00205711,-6.47595e-05,0.00132454,-8.52643e-05,-0.00268454,0.00166955,0.0301943,0.00019522,3.56556e-05,1.75953e-05,4.04058e-05,0.000121962,-0.00205731,0.000195185,0.0467541,8.88178e-13,1.11022e-12,1.33227e-12,1.33227e-12,1.33227e-12,1.77636e-12,1.55431e-12,1.11022e-12,2.22044e-13,2.44249e-12,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,-5.92119e-13,-4.44088e-13,-2.9606e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-7.40148e-13,-1.48029e-13,4.4409e-13,-4.44088e-13,2.9606e-13,5.92119e-13,4.4409e-13,5.92119e-13,2.36848e-12,4.73695e-12,-2.36848e-12,0,-2.36848e-11,0,4.73695e-12,-2.22045e-13,0,3.33067e-13,-1.11022e-13,-4.44089e-13,3.33067e-13,0,1.11022e-13,0,2.22045e-13,-1.11022e-13,0,1.11022e-13,2.22045e-13,-5.92119e-13,-5.92119e-13,-1.03621e-12,0,8.88178e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,2.96059e-13,-4.44089e-13,-5.92119e-13,
0.00335063,2.62252e-05,-0.00132019,8.09255e-06,0.00161563,-6.5261e-05,3.61983e-05,2.61639e-05,0.001906,-5.28435e-06,0.000348056,-0.000137454,0.00132439,1.7622e-05,-0.00132246,-5.35879e-06,0.00337252,2.47267e-05,0.00147651,-8.55843e-05,4.04732e-05,8.04471e-06,0.000348052,2.46518e-05,0.00193469,-0.00103194,-0.00268465,0.000121949,0.00161721,-0.000137374,0.00147754,-0.00103197,0.0345082,0.00166973,-0.0020571,-6.50038e-05,0.0013244,-8.54052e-05,-0.00268466,0.00166972,0.0301945,0.00019521,3.56773e-05,1.76034e-05,4.04166e-05,0.000121965,-0.00205729,0.000195175,0.0467541,-3.9968e-12,-1.11022e-12,-6.66134e-13,-1.11022e-12,-1.55431e-12,-8.88178e-13,-8.88178e-13,6.66134e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,4.44089e-13,-6.66134e-13,0,1.48029e-13,-1.48031e-13,1.48029e-13,4.44088e-13,2.9606e-13,0,1.48029e-13,1.48029e-13,2.96058e-13,1.48029e-13,1.48029e-13,-1.65436e-18,1.48029e-13,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,-2.36848e-12,6.66134e-13,3.33067e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,-4.44089e-13,-7.77156e-13,-4.44089e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,5.92119e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00335041,2.62344e-05,-0.00132013,8.10735e-06,0.00161525,-6.55057e-05,3.62223e-05,2.61731e-05,0.00190594,-5.29079e-06,0.000348085,-0.000137422,0.00132425,1.76302e-05,-0.0013224,-5.3653e-06,0.00337229,2.47509e-05,0.00147623,-8.57262e-05,4.04854e-05,8.05961e-06,0.000348082,2.46757e-05,0.00193473,-0.00103213,-0.00268478,0.000121951,0.00161683,-0.000137342,0.00147727,-0.00103216,0.0345088,0.00166989,-0.00205708,-6.52484e-05,0.00132426,-8.55462e-05,-0.00268478,0.00166988,0.0301947,0.0001952,3.5699e-05,1.76115e-05,4.04273e-05,0.000121967,-0.00205728,0.000195165,0.0467541,8.88178e-13,1.77636e-12,4.44089e-13,2.22045e-13,6.66134e-13,1.77636e-12,4.44089e-13,-2.88658e-12,-1.55431e-12,-8.88178e-13,-1.11022e-12,-1.77636e-12,-2.22045e-13,2.22045e-13,0,-2.9606e-13,0,1.48029e-13,-1.48031e-13,0,-5.92119e-13,4.44088e-13,-1.48031e-13,0,1.48029e-13,2.9606e-13,1.48029e-13,-1.48031e-13,0,0,0,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,5.55112e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,-2.96059e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,0,
0.0033502,2.62438e-05,-0.00132007,8.12216e-06,0.00161486,-6.57507e-05,3.62462e-05,2.61823e-05,0.00190587,-5.29724e-06,0.000348115,-0.000137391,0.00132411,1.76385e-05,-0.00132234,-5.37181e-06,0.00337206,2.47751e-05,0.00147595,-8.58681e-05,4.04976e-05,8.07452e-06,0.000348112,2.46995e-05,0.00193476,-0.00103232,-0.0026849,0.000121954,0.00161644,-0.000137311,0.00147699,-0.00103235,0.0345094,0.00167006,-0.00205706,-6.54933e-05,0.00132412,-8.56873e-05,-0.0026849,0.00167005,0.0301949,0.000195191,3.57208e-05,1.76196e-05,4.04381e-05,0.00012197,-0.00205726,0.000195156,0.0467541,-2.22045e-13,-2.06795e-19,4.44089e-13,0,2.22045e-13,-2.22045e-13,-1.03398e-19,-1.33227e-12,-1.55431e-12,-1.55431e-12,-6.66134e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,4.44088e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44088e-13,7.40148e-13,5.92119e-13,5.92119e-13,7.40148e-13,7.40148e-13,4.44088e-13,5.92119e-13,4.44088e-13,4.4409e-13,4.73695e-12,9.4739e-12,4.73695e-12,0,7.10543e-12,2.36848e-12,4.73695e-12,-1.11022e-13,2.22045e-13,-2.22045e-13,0,0,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-5.55112e-13,0,0,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,
0.00334998,2.62531e-05,-0.00132001,8.13699e-06,0.00161448,-6.5996e-05,3.62702e-05,2.61915e-05,0.0019058,-5.30369e-06,0.000348145,-0.000137359,0.00132397,1.76468e-05,-0.00132228,-5.37834e-06,0.00337183,2.47994e-05,0.00147567,-8.60102e-05,4.05098e-05,8.08944e-06,0.000348142,2.47234e-05,0.0019348,-0.00103251,-0.00268502,0.000121956,0.00161605,-0.000137279,0.00147671,-0.00103254,0.03451,0.00167022,-0.00205705,-6.57385e-05,0.00132398,-8.58285e-05,-0.00268502,0.00167022,0.0301951,0.000195181,3.57426e-05,1.76277e-05,4.04489e-05,0.000121972,-0.00205725,0.000195146,0.0467541,8.88178e-13,0,1.33227e-12,1.11022e-12,-2.22045e-13,2.22045e-13,0,4.44089e-13,0,4.44089e-13,4.44089e-13,0,6.66134e-13,0,0,0,-2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,2.9606e-13,0,0,0,2.9606e-13,7.40148e-13,0,0,0,0,0,0,2.36848e-12,0,4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,0,0,0,0,2.22045e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,0,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,
0.00334977,2.62624e-05,-0.00131995,8.15184e-06,0.00161409,-6.62416e-05,3.62942e-05,2.62008e-05,0.00190573,-5.31015e-06,0.000348175,-0.000137327,0.00132383,1.76551e-05,-0.00132222,-5.38486e-06,0.00337159,2.48237e-05,0.00147539,-8.61525e-05,4.0522e-05,8.10439e-06,0.000348171,2.47474e-05,0.00193483,-0.0010327,-0.00268514,0.000121958,0.00161567,-0.000137247,0.00147644,-0.00103273,0.0345106,0.00167039,-0.00205703,-6.59839e-05,0.00132384,-8.59699e-05,-0.00268514,0.00167038,0.0301953,0.000195172,3.57645e-05,1.76359e-05,4.04597e-05,0.000121975,-0.00205723,0.000195136,0.0467541,-6.66134e-13,8.88178e-13,-4.44089e-13,0,4.44089e-13,0,-6.66134e-13,0,-4.21885e-12,4.44089e-13,2.22045e-13,6.66134e-13,-1.11022e-12,2.22045e-13,4.4409e-13,2.9606e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,2.9606e-13,4.4409e-13,0,4.4409e-13,-2.9606e-13,-1.48029e-13,-4.44088e-13,-1.48029e-13,-1.48029e-13,0,-2.36848e-12,0,0,0,0,0,0,-6.66134e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,0,-2.22045e-13,-1.11022e-12,1.11022e-13,-1.11022e-13,2.22045e-13,0,1.11022e-13,0,-2.96059e-13,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,0,2.96059e-13,
0.00334955,2.62718e-05,-0.00131989,8.16671e-06,0.0016137,-6.64875e-05,3.63183e-05,2.621e-05,0.00190566,-5.31662e-06,0.000348205,-0.000137296,0.00132369,1.76634e-05,-0.00132216,-5.3914e-06,0.00337136,2.4848e-05,0.00147511,-8.62948e-05,4.05343e-05,8.11935e-06,0.000348201,2.47713e-05,0.00193487,-0.00103289,-0.00268526,0.00012196,0.00161528,-0.000137215,0.00147616,-0.00103292,0.0345112,0.00167056,-0.00205702,-6.62297e-05,0.0013237,-8.61114e-05,-0.00268526,0.00167055,0.0301955,0.000195162,3.57864e-05,1.76441e-05,4.04706e-05,0.000121977,-0.00205722,0.000195126,0.0467541,0,0,0,0,-8.88178e-13,0,0,1.77636e-12,-4.44089e-13,8.88178e-13,8.88178e-13,-1.03398e-19,0,0,-2.9606e-13,0,0,0,0,0,0,-2.9606e-13,0,-2.9606e-13,0,0,-2.9606e-13,-2.9606e-13,-2.36848e-12,0,0,0,2.36848e-12,0,0,0,1.11022e-13,1.11022e-13,3.33067e-13,1.9984e-12,2.22045e-13,0,5.55112e-13,1.11022e-13,6.66134e-13,-1.11022e-13,-3.33067e-13,4.44089e-13,1.11022e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,-4.44089e-13,4.44089e-13,4.44089e-13,
0.00334934,2.62811e-05,-0.00131983,8.18159e-06,0.00161332,-6.67337e-05,3.63424e-05,2.62193e-05,0.00190559,-5.3231e-06,0.000348235,-0.000137264,0.00132355,1.76717e-05,-0.00132209,-5.39794e-06,0.00337113,2.48723e-05,0.00147483,-8.64372e-05,4.05466e-05,8.13433e-06,0.000348231,2.47953e-05,0.0019349,-0.00103308,-0.00268538,0.000121963,0.00161489,-0.000137183,0.00147588,-0.00103311,0.0345118,0.00167072,-0.002057,-6.64758e-05,0.00132357,-8.6253e-05,-0.00268539,0.00167071,0.0301957,0.000195152,3.58084e-05,1.76522e-05,4.04814e-05,0.000121979,-0.0020572,0.000195116,0.0467541,-4.44089e-13,0,0,-4.44089e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,-2.22044e-13,-4.44089e-13,2.06795e-19,4.44089e-13,2.9606e-13,0,0,0,0,0,-1.48029e-13,-7.40148e-13,0,0,-7.40148e-13,0,-2.9606e-13,-2.9606e-13,-2.36848e-12,0,0,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,2.22045e-13,0,0,1.11022e-13,0,0,0,3.33067e-13,0,0,3.33067e-13,0,2.22045e-13,0,-2.96059e-13,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,2.96059e-13,0,0,2.96059e-13,
0.00334912,2.62905e-05,-0.00131977,8.19649e-06,0.00161293,-6.69802e-05,3.63666e-05,2.62286e-05,0.00190552,-5.32958e-06,0.000348265,-0.000137233,0.00132341,1.768e-05,-0.00132203,-5.40448e-06,0.0033709,2.48967e-05,0.00147455,-8.65798e-05,4.05589e-05,8.14933e-06,0.000348261,2.48194e-05,0.00193494,-0.00103327,-0.0026855,0.000121965,0.0016145,-0.000137152,0.0014756,-0.0010333,0.0345124,0.00167089,-0.00205698,-6.67222e-05,0.00132343,-8.63947e-05,-0.00268551,0.00167088,0.0301959,0.000195143,3.58304e-05,1.76604e-05,4.04923e-05,0.000121982,-0.00205719,0.000195107,0.0467541,4.44089e-13,0,0,2.22045e-13,0,4.44089e-13,-2.22045e-13,-1.03398e-19,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,2.9606e-13,0,0,1.48031e-13,2.9606e-13,0,4.4409e-13,-2.9606e-13,0,0,-1.48031e-13,-2.9606e-13,0,-1.48031e-13,0,2.36848e-12,0,0,2.36848e-12,0,2.36848e-12,-2.22045e-13,0,0,-1.11022e-13,-4.44089e-13,0,-4.44089e-13,0,0,0,0,2.22045e-13,-1.11022e-13,2.22045e-13,1.4803e-13,0,0,0,-2.96059e-13,0,-1.4803e-13,0,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,
0.0033489,2.62999e-05,-0.00131971,8.21141e-06,0.00161254,-6.7227e-05,3.63908e-05,2.62379e-05,0.00190545,-5.33606e-06,0.000348295,-0.000137201,0.00132327,1.76883e-05,-0.00132197,-5.41103e-06,0.00337067,2.49211e-05,0.00147427,-8.67225e-05,4.05712e-05,8.16434e-06,0.000348291,2.48434e-05,0.00193497,-0.00103346,-0.00268562,0.000121967,0.00161411,-0.00013712,0.00147532,-0.00103349,0.034513,0.00167105,-0.00205697,-6.69689e-05,0.00132329,-8.65365e-05,-0.00268563,0.00167104,0.0301961,0.000195133,3.58524e-05,1.76686e-05,4.05032e-05,0.000121984,-0.00205717,0.000195097,0.0467541,-4.44089e-13,-2.22045e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,-1.33227e-12,2.22045e-13,4.44089e-13,6.66134e-13,0,4.44089e-13,-1.11022e-12,-2.22044e-13,-4.44089e-13,0,5.92119e-13,-1.48029e-13,1.48031e-13,4.4409e-13,5.92119e-13,1.48031e-13,2.9606e-13,-1.48029e-13,2.9606e-13,2.9606e-13,4.4409e-13,4.44088e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-7.10543e-12,-2.36848e-12,-3.33067e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,1.4803e-13,0,-2.96059e-13,0,-4.44089e-13,-1.4803e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,
0.00334869,2.63094e-05,-0.00131965,8.22635e-06,0.00161215,-6.74741e-05,3.64151e-05,2.62472e-05,0.00190538,-5.34256e-06,0.000348325,-0.00013717,0.00132313,1.76967e-05,-0.00132191,-5.41759e-06,0.00337043,2.49456e-05,0.00147399,-8.68653e-05,4.05836e-05,8.17937e-06,0.000348321,2.48675e-05,0.00193501,-0.00103365,-0.00268574,0.000121969,0.00161372,-0.000137088,0.00147505,-0.00103368,0.0345137,0.00167122,-0.00205695,-6.72159e-05,0.00132315,-8.66785e-05,-0.00268575,0.00167121,0.0301963,0.000195124,3.58745e-05,1.76768e-05,4.05141e-05,0.000121987,-0.00205716,0.000195087,0.0467541,4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,-1.11022e-12,4.44089e-13,1.77636e-12,-6.66134e-13,1.77636e-12,-8.88178e-13,-2.22045e-13,-1.11022e-12,4.44089e-13,-1.55431e-12,-5.92119e-13,-7.40148e-13,-8.88179e-13,-1.03621e-12,-7.40148e-13,-1.18424e-12,-1.18424e-12,-1.48029e-13,0,5.92119e-13,4.4409e-13,-1.48029e-13,0,-1.48029e-13,-2.36848e-12,0,2.36848e-12,2.36848e-12,0,-2.36848e-12,2.36848e-12,5.55112e-13,4.44089e-13,7.77156e-13,4.44089e-13,1.11022e-13,5.55112e-13,1.11022e-12,-7.77156e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,0,-2.96059e-13,-5.92119e-13,-4.44089e-13,-8.88178e-13,-7.40149e-13,-1.03621e-12,-4.44089e-13,
0.00334847,2.63188e-05,-0.00131959,8.2413e-06,0.00161176,-6.77215e-05,3.64394e-05,2.62565e-05,0.00190531,-5.34905e-06,0.000348355,-0.000137138,0.00132299,1.7705e-05,-0.00132185,-5.42416e-06,0.0033702,2.49701e-05,0.00147371,-8.70083e-05,4.05959e-05,8.19442e-06,0.000348351,2.48916e-05,0.00193504,-0.00103384,-0.00268587,0.000121971,0.00161333,-0.000137057,0.00147477,-0.00103387,0.0345143,0.00167138,-0.00205693,-6.74631e-05,0.00132301,-8.68206e-05,-0.00268587,0.00167137,0.0301965,0.000195114,3.58966e-05,1.7685e-05,4.05251e-05,0.000121989,-0.00205714,0.000195077,0.0467541,-8.88178e-13,-1.55431e-12,2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,6.66134e-13,2.22044e-13,0,2.22044e-13,4.44089e-13,-2.06795e-19,2.22045e-13,0,1.48029e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-2.9606e-13,0,-1.48029e-13,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,0,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,0,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,-1.4803e-13,0,0,0,0,-4.44089e-13,-2.96059e-13,
0.00334825,2.63283e-05,-0.00131952,8.25628e-06,0.00161137,-6.79692e-05,3.64637e-05,2.62659e-05,0.00190524,-5.35556e-06,0.000348385,-0.000137107,0.00132285,1.77134e-05,-0.00132178,-5.43073e-06,0.00336997,2.49946e-05,0.00147342,-8.71513e-05,4.06083e-05,8.20949e-06,0.000348381,2.49158e-05,0.00193508,-0.00103403,-0.00268599,0.000121974,0.00161294,-0.000137025,0.00147449,-0.00103406,0.0345149,0.00167155,-0.00205692,-6.77107e-05,0.00132287,-8.69628e-05,-0.00268599,0.00167154,0.0301967,0.000195105,3.59188e-05,1.76933e-05,4.0536e-05,0.000121991,-0.00205712,0.000195068,0.046754,-5.16988e-20,-1.55431e-12,-1.11022e-12,-1.55431e-12,-2.22045e-13,2.22045e-13,0,2.22044e-13,5.16988e-20,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,7.4015e-13,4.4409e-13,7.4015e-13,4.4409e-13,1.48031e-13,2.9606e-13,4.4409e-13,2.9606e-13,1.48031e-13,4.4409e-13,2.9606e-13,2.9606e-13,4.4409e-13,0,-7.10543e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-2.22045e-13,-2.22045e-13,-5.55112e-13,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,
0.00334803,2.63377e-05,-0.00131946,8.27127e-06,0.00161098,-6.82172e-05,3.64881e-05,2.62753e-05,0.00190517,-5.36208e-06,0.000348415,-0.000137075,0.00132271,1.77218e-05,-0.00132172,-5.4373e-06,0.00336974,2.50191e-05,0.00147314,-8.72945e-05,4.06207e-05,8.22458e-06,0.000348411,2.494e-05,0.00193511,-0.00103422,-0.00268611,0.000121976,0.00161255,-0.000136993,0.00147421,-0.00103425,0.0345155,0.00167171,-0.0020569,-6.79586e-05,0.00132272,-8.71052e-05,-0.00268611,0.0016717,0.0301969,0.000195096,3.5941e-05,1.77015e-05,4.0547e-05,0.000121993,-0.00205711,0.000195058,0.046754,1.77636e-12,1.11022e-12,1.11022e-12,1.55431e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.33227e-12,-1.33227e-12,-1.33227e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-2.9606e-13,-7.4015e-13,-7.4015e-13,-4.4409e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00334782,2.63472e-05,-0.0013194,8.28627e-06,0.00161059,-6.84655e-05,3.65126e-05,2.62847e-05,0.00190511,-5.36859e-06,0.000348445,-0.000137044,0.00132257,1.77302e-05,-0.00132166,-5.44389e-06,0.0033695,2.50437e-05,0.00147286,-8.74378e-05,4.06331e-05,8.23968e-06,0.000348441,2.49642e-05,0.00193515,-0.00103441,-0.00268623,0.000121978,0.00161216,-0.000136962,0.00147393,-0.00103444,0.0345161,0.00167188,-0.00205688,-6.82068e-05,0.00132258,-8.72476e-05,-0.00268624,0.00167187,0.0301971,0.000195086,3.59632e-05,1.77098e-05,4.0558e-05,0.000121996,-0.00205709,0.000195048,0.046754,1.77636e-12,1.11022e-12,1.77636e-12,2.44249e-12,1.55431e-12,1.55431e-12,1.9984e-12,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,1.11022e-12,0,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-7.40148e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-7.40148e-13,0,2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,1.42109e-11,-3.33067e-13,0,2.22045e-13,-1.11022e-13,-2.22045e-13,0,-7.77156e-13,-1.11022e-13,3.33067e-13,0,3.33067e-13,2.22045e-13,2.22045e-13,8.88178e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,-2.96059e-13,4.44089e-13,0,0,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,
0.0033476,2.63567e-05,-0.00131934,8.3013e-06,0.00161019,-6.87141e-05,3.6537e-05,2.62941e-05,0.00190504,-5.37512e-06,0.000348475,-0.000137012,0.00132243,1.77386e-05,-0.00132159,-5.45048e-06,0.00336927,2.50682e-05,0.00147258,-8.75813e-05,4.06455e-05,8.2548e-06,0.000348471,2.49884e-05,0.00193518,-0.0010346,-0.00268635,0.00012198,0.00161177,-0.00013693,0.00147365,-0.00103463,0.0345167,0.00167204,-0.00205687,-6.84553e-05,0.00132244,-8.73902e-05,-0.00268636,0.00167203,0.0301973,0.000195077,3.59855e-05,1.7718e-05,4.0569e-05,0.000121998,-0.00205708,0.000195039,0.046754,-2.58494e-20,2.22045e-13,1.55431e-12,6.66134e-13,8.88178e-13,8.88178e-13,1.55431e-12,-2.22045e-13,1.11022e-12,2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,1.48031e-13,-1.48029e-13,-1.48029e-13,0,0,-1.48029e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,0,-1.48029e-13,-1.48029e-13,-2.36848e-12,-2.36848e-12,0,0,0,0,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,0,1.11022e-13,-3.33067e-13,0,-1.11022e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00334738,2.63663e-05,-0.00131927,8.31634e-06,0.0016098,-6.8963e-05,3.65616e-05,2.63035e-05,0.00190497,-5.38165e-06,0.000348505,-0.000136981,0.00132229,1.7747e-05,-0.00132153,-5.45707e-06,0.00336904,2.50929e-05,0.0014723,-8.77248e-05,4.0658e-05,8.26994e-06,0.000348501,2.50127e-05,0.00193522,-0.00103479,-0.00268647,0.000121982,0.00161137,-0.000136898,0.00147337,-0.00103482,0.0345173,0.0016722,-0.00205685,-6.87041e-05,0.0013223,-8.75329e-05,-0.00268648,0.00167219,0.0301975,0.000195067,3.60078e-05,1.77263e-05,4.058e-05,0.000122,-0.00205706,0.000195029,0.046754,1.11022e-12,1.11022e-12,-1.55431e-12,-6.66134e-13,1.55431e-12,2.22045e-13,4.44089e-13,1.33227e-12,2.22045e-12,2.22045e-12,-8.88178e-13,1.77636e-12,1.9984e-12,6.66134e-13,-4.44088e-13,-4.44088e-13,1.48031e-13,1.48031e-13,-4.44088e-13,1.48031e-13,-2.9606e-13,2.9606e-13,0,0,5.92119e-13,0,-1.48029e-13,1.48031e-13,0,0,0,0,0,0,0,0,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,-3.33067e-13,0,1.11022e-13,4.44089e-13,2.22045e-13,5.55112e-13,4.44089e-13,3.33067e-13,4.44089e-13,0,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00334716,2.63758e-05,-0.00131921,8.3314e-06,0.00160941,-6.92122e-05,3.65861e-05,2.63129e-05,0.0019049,-5.38819e-06,0.000348535,-0.000136949,0.00132215,1.77554e-05,-0.00132147,-5.46368e-06,0.0033688,2.51175e-05,0.00147201,-8.78685e-05,4.06705e-05,8.28509e-06,0.000348531,2.5037e-05,0.00193525,-0.00103498,-0.0026866,0.000121984,0.00161098,-0.000136867,0.00147309,-0.00103501,0.0345179,0.00167237,-0.00205683,-6.89531e-05,0.00132216,-8.76757e-05,-0.0026866,0.00167236,0.0301977,0.000195058,3.60302e-05,1.77346e-05,4.0591e-05,0.000122003,-0.00205704,0.00019502,0.046754,1.33227e-12,-2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-2.9606e-13,-7.4015e-13,-2.9606e-13,-2.9606e-13,-4.4409e-13,-2.9606e-13,-4.4409e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.9606e-13,1.48029e-13,0,2.9606e-13,4.73695e-12,1.18424e-11,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.22045e-13,6.66134e-13,3.33067e-13,4.44089e-13,1.11022e-13,3.33067e-13,4.44089e-13,0,4.44089e-13,1.11022e-13,3.33067e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,-1.4803e-13,2.96059e-13,0,0,-1.4803e-13,1.4803e-13,0,8.88178e-13,2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,5.92119e-13,4.44089e-13,
