0.00626324,-0.647449,0.0485081,-3.02222,-0.203879,1.09815,0.00961978,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00141624,-0.16727,0.0167572,-0.00596306,-0.0638945,-0.0547652,-0.00429053,1.99237e-11,1.99237e-11,1.4346e-08,1.4346e-08,-5.07999e-15,1.9984e-18,2.64233e-17,3.9968e-18,6.61693e-17,
0.00626892,-0.648119,0.0485753,-3.02224,-0.204135,1.09793,0.00960237,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00141944,-0.167457,0.0167835,-0.00599202,-0.0639587,-0.0548423,-0.00435333,1.99245e-11,1.99245e-11,1.43465e-08,1.43465e-08,-5.06578e-15,1.55431e-18,2.26485e-17,1.11022e-17,6.67614e-17,
0.00627461,-0.64879,0.0486425,-3.02227,-0.204391,1.09771,0.00958471,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00142273,-0.167644,0.0168098,-0.00602096,-0.0640227,-0.0549191,-0.0044151,1.99252e-11,1.99252e-11,1.43471e-08,1.43471e-08,-5.07525e-15,1.77636e-18,1.93179e-17,1.05101e-17,5.9952e-17,
0.00628031,-0.649461,0.0487098,-3.02229,-0.204648,1.09749,0.0095668,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.0014261,-0.167831,0.0168362,-0.00604987,-0.0640866,-0.0549957,-0.00447588,1.9926e-11,1.9926e-11,1.43476e-08,1.43476e-08,-5.09893e-15,8.88178e-19,1.66533e-17,9.62193e-18,5.34387e-17,
0.00628603,-0.650133,0.0487773,-3.02231,-0.204904,1.09727,0.00954866,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00142956,-0.168018,0.0168627,-0.00607875,-0.0641504,-0.0550722,-0.00453571,1.99267e-11,1.99267e-11,1.43481e-08,1.43481e-08,-5.11315e-15,1.11022e-18,1.42109e-17,8.43769e-18,4.72215e-17,
0.00629176,-0.650806,0.0488448,-3.02234,-0.205161,1.09705,0.00953028,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.0014331,-0.168205,0.0168892,-0.0061076,-0.064214,-0.0551487,-0.00459462,1.99275e-11,1.99275e-11,1.43487e-08,1.43487e-08,-5.14157e-15,8.88178e-19,1.22125e-17,7.25346e-18,4.21885e-17,
0.00629751,-0.651479,0.0489125,-3.02236,-0.205418,1.09683,0.00951167,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00143672,-0.168392,0.0169157,-0.00613643,-0.0642775,-0.0552253,-0.00465264,1.99282e-11,1.99282e-11,1.43492e-08,1.43492e-08,-5.17473e-15,1.33227e-18,9.99201e-18,6.66134e-18,3.74515e-17,
0.00630327,-0.652154,0.0489803,-3.02239,-0.205676,1.09661,0.00949283,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00144041,-0.168579,0.0169424,-0.00616524,-0.0643409,-0.0553019,-0.00470981,1.9929e-11,1.9929e-11,1.43498e-08,1.43498e-08,-5.21736e-15,2.35367e-17,2.70894e-17,5.77316e-18,3.33067e-17,
0.00630905,-0.652829,0.0490482,-3.02241,-0.205933,1.09639,0.00947377,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00144418,-0.168767,0.016969,-0.00619404,-0.0644041,-0.0553788,-0.00476615,1.99297e-11,1.99297e-11,1.43503e-08,1.43503e-08,-5.24104e-15,2.15383e-17,6.21725e-17,5.4771e-18,3.005e-17,
0.00631484,-0.653505,0.0491161,-3.02244,-0.206191,1.09617,0.00945448,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00144802,-0.168954,0.0169957,-0.00622282,-0.0644671,-0.0554559,-0.00482169,1.99305e-11,1.99305e-11,1.43508e-08,1.43508e-08,-5.24104e-15,2.04281e-17,9.34808e-17,-2.81256e-18,3.41949e-17,
0.00632065,-0.654181,0.0491842,-3.02246,-0.206449,1.09595,0.00943497,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00145193,-0.169142,0.0170225,-0.00625159,-0.06453,-0.0555332,-0.00487644,1.99312e-11,1.99312e-11,1.43514e-08,1.43514e-08,-5.23157e-15,1.82077e-17,1.21458e-16,-2.81256e-18,4.57412e-17,
0.00632647,-0.654858,0.0492524,-3.02249,-0.206708,1.09572,0.00941525,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00145591,-0.16933,0.0170493,-0.00628035,-0.0645928,-0.0556109,-0.00493042,1.9932e-11,1.9932e-11,1.43519e-08,1.43519e-08,-5.21262e-15,1.62093e-17,1.0858e-16,-2.81256e-18,5.55112e-17,
0.00633231,-0.655536,0.0493207,-3.02251,-0.206966,1.0955,0.00939532,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00145995,-0.169518,0.0170762,-0.0063091,-0.0646554,-0.0556889,-0.00498367,1.99327e-11,1.99327e-11,1.43525e-08,1.43525e-08,-5.1842e-15,1.53211e-17,9.74776e-17,-9.62193e-18,5.75836e-17,
0.00633817,-0.656215,0.0493891,-3.02254,-0.207225,1.09528,0.00937517,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00146406,-0.169706,0.0171031,-0.00633785,-0.0647179,-0.0557672,-0.00503618,1.99335e-11,1.99335e-11,1.4353e-08,1.4353e-08,-5.15578e-15,1.37668e-17,8.83738e-17,-9.02981e-18,5.16624e-17,
0.00634404,-0.656895,0.0494577,-3.02256,-0.207484,1.09505,0.00935482,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00146824,-0.169894,0.0171301,-0.00636664,-0.0647801,-0.0558456,-0.00508773,1.99342e-11,1.99342e-11,1.43535e-08,1.43535e-08,-5.13209e-15,1.28786e-17,7.90479e-17,-8.43769e-18,4.66294e-17,
0.00634993,-0.657575,0.0495263,-3.02259,-0.207744,1.09483,0.00933427,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00147254,-0.170082,0.0171572,-0.00639552,-0.0648422,-0.0559247,-0.00513849,1.9935e-11,1.9935e-11,1.43541e-08,1.43541e-08,-5.1463e-15,1.17684e-17,7.06102e-17,-8.14164e-18,5.69914e-17,
0.00635584,-0.658256,0.049595,-3.02262,-0.208003,1.09461,0.00931445,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00147864,-0.170258,0.0171801,-0.00644889,-0.0648397,-0.0557392,-0.0049543,1.99357e-11,1.99357e-11,1.43546e-08,1.43546e-08,-5.16999e-15,1.08802e-17,6.28386e-17,-7.54952e-18,5.07742e-17,
0.00636179,-0.658938,0.0496638,-3.02264,-0.208262,1.09439,0.00929601,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00148678,-0.170423,0.0171996,-0.00651665,-0.0647804,-0.055314,-0.00461082,1.99365e-11,1.99365e-11,1.43552e-08,1.43552e-08,-5.20315e-15,9.10383e-18,5.63993e-17,-7.54952e-18,4.60372e-17,
0.00636778,-0.65962,0.0497327,-3.02267,-0.208521,1.09417,0.00927923,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00149646,-0.170582,0.0172166,-0.00658617,-0.064695,-0.0547342,-0.00419559,1.99372e-11,1.99372e-11,1.43557e-08,1.43557e-08,-5.26946e-15,8.65974e-18,4.996e-17,-6.36528e-18,4.04121e-17,
0.00637381,-0.660303,0.0498016,-3.02269,-0.208779,1.09395,0.00926416,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00150717,-0.17074,0.0172319,-0.00664957,-0.0646098,-0.0540771,-0.00376623,1.9938e-11,1.9938e-11,1.43562e-08,1.43562e-08,-5.30736e-15,6.88338e-18,4.37428e-17,-6.36528e-18,5.19584e-17,
0.00637988,-0.660987,0.0498706,-3.02272,-0.209037,1.09374,0.00925073,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00151847,-0.170901,0.0172462,-0.00670335,-0.0645409,-0.0534007,-0.00335748,1.99387e-11,1.99387e-11,1.43568e-08,1.43568e-08,-5.33104e-15,6.21725e-18,3.84137e-17,-5.77316e-18,4.72215e-17,
0.006386,-0.661671,0.0499396,-3.02275,-0.209295,1.09353,0.00923878,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00152998,-0.171067,0.0172599,-0.00674678,-0.0644967,-0.0527446,-0.00298831,1.99395e-11,1.99395e-11,1.43573e-08,1.43573e-08,-5.34999e-15,5.9952e-18,3.35287e-17,-5.4771e-18,4.18924e-17,
0.00639217,-0.662356,0.0500087,-3.02278,-0.209553,1.09332,0.00922811,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00154143,-0.171238,0.0172734,-0.00678071,-0.0644793,-0.0521344,-0.00266718,1.99402e-11,1.99402e-11,1.43579e-08,1.43579e-08,-5.35473e-15,5.32907e-18,2.95319e-17,-4.88498e-18,3.68594e-17,
0.00639838,-0.663042,0.0500779,-3.0228,-0.209811,1.09311,0.00921853,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00155263,-0.171415,0.0172872,-0.00680668,-0.0644875,-0.0515851,-0.00239576,1.9941e-11,1.9941e-11,1.43584e-08,1.43584e-08,-5.35473e-15,4.66294e-18,2.59792e-17,-1.16943e-17,4.04121e-17,
0.00640463,-0.663728,0.0501471,-3.02283,-0.210069,1.09291,0.00920984,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00156343,-0.171597,0.0173014,-0.00682646,-0.0645179,-0.0511041,-0.00217164,1.99417e-11,1.99417e-11,1.43589e-08,1.43589e-08,-5.31683e-15,3.9968e-18,2.28706e-17,-1.08062e-17,3.62673e-17,
0.00641092,-0.664415,0.0502163,-3.02286,-0.210328,1.0927,0.00920188,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00157371,-0.171784,0.0173162,-0.00684178,-0.0645664,-0.0506932,-0.00199018,1.99425e-11,1.99425e-11,1.43595e-08,1.43595e-08,-5.28841e-15,3.77476e-18,1.9984e-17,-9.62193e-18,3.27146e-17,
0.00641726,-0.665103,0.0502857,-3.02289,-0.210586,1.0925,0.0091945,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00158341,-0.171976,0.0173318,-0.00685418,-0.0646287,-0.0503505,-0.00184574,1.99432e-11,1.99432e-11,1.436e-08,1.436e-08,-5.25052e-15,3.33067e-18,1.68754e-17,-8.73375e-18,4.54451e-17,
0.00642363,-0.665792,0.0503551,-3.02291,-0.210845,1.0923,0.00918757,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00159248,-0.17217,0.0173481,-0.00686496,-0.0647008,-0.0500717,-0.00173251,1.9944e-11,1.9944e-11,1.43606e-08,1.43606e-08,-5.19367e-15,2.88658e-18,1.39888e-17,-7.54952e-18,5.63993e-17,
0.00643003,-0.666481,0.0504245,-3.02294,-0.211104,1.0921,0.00918099,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.0016009,-0.172367,0.0173651,-0.00687515,-0.0647791,-0.0498509,-0.00164497,1.99447e-11,1.99447e-11,1.43611e-08,1.43611e-08,-5.14157e-15,-1.93179e-17,2.9976e-17,-6.9574e-18,6.64654e-17,
0.00643647,-0.667172,0.0504941,-3.02297,-0.211364,1.0919,0.00917467,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00160867,-0.172566,0.0173828,-0.00688555,-0.0648609,-0.0496814,-0.00157814,1.99455e-11,1.99455e-11,1.43616e-08,1.43616e-08,-5.11315e-15,-3.9746e-17,4.52971e-17,-6.9574e-18,7.53471e-17,
0.00644293,-0.667863,0.0505637,-3.023,-0.211623,1.09171,0.00916856,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00161578,-0.172767,0.0174011,-0.00689676,-0.064944,-0.0495563,-0.00152776,1.99462e-11,1.99462e-11,1.43622e-08,1.43622e-08,-5.06578e-15,-3.59712e-17,7.77156e-17,-6.06922e-18,8.27486e-17,
0.00644942,-0.668555,0.0506333,-3.02302,-0.211883,1.09151,0.0091626,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00162226,-0.172968,0.01742,-0.00690916,-0.0650267,-0.0494685,-0.00149022,1.9947e-11,1.9947e-11,1.43627e-08,1.43627e-08,-5.02788e-15,-3.28626e-17,6.88338e-17,2.51651e-18,8.12683e-17,
0.00645593,-0.669247,0.0507031,-3.02305,-0.212144,1.09131,0.00915675,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00162814,-0.17317,0.0174394,-0.006923,-0.0651079,-0.0494115,-0.0014626,1.99477e-11,1.99477e-11,1.43633e-08,1.43633e-08,-4.98998e-15,-2.9754e-17,9.92539e-17,2.51651e-18,7.29787e-17,
0.00646246,-0.669941,0.0507729,-3.02308,-0.212405,1.09111,0.00915098,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00163347,-0.173372,0.0174591,-0.00693842,-0.0651871,-0.0493794,-0.00144254,1.99485e-11,1.99485e-11,1.43638e-08,1.43638e-08,-4.98525e-15,-2.64233e-17,8.90399e-17,2.51651e-18,6.58732e-17,
0.00646902,-0.670635,0.0508428,-3.02311,-0.212666,1.09092,0.00914527,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00163817,-0.173574,0.0174792,-0.0069555,-0.0652634,-0.0493662,-0.00142823,1.99492e-11,1.99492e-11,1.43643e-08,1.43643e-08,-4.97577e-15,-2.30926e-17,7.90479e-17,2.22045e-18,5.93599e-17,
0.00647567,-0.67133,0.0509129,-3.02313,-0.212926,1.09072,0.00914303,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.0016638,-0.173784,0.0175148,-0.0069737,-0.0649735,-0.0494932,-0.000558494,1.995e-11,1.995e-11,1.43649e-08,1.43649e-08,-4.98525e-15,-2.10942e-17,7.06102e-17,2.22045e-18,5.28466e-17,
0.00648247,-0.672026,0.0509831,-3.02316,-0.213183,1.09052,0.00914608,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.0016982,-0.173996,0.0175577,-0.00700047,-0.0643488,-0.0496644,0.000760874,1.99507e-11,1.99507e-11,1.43654e-08,1.43654e-08,-4.98525e-15,2.66454e-18,8.21565e-17,9.32587e-18,5.43269e-17,
0.00648939,-0.672723,0.0510535,-3.02319,-0.213437,1.09032,0.00915501,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00173044,-0.174204,0.0175979,-0.00703612,-0.0635437,-0.0497928,0.00223217,1.99515e-11,1.99515e-11,1.4366e-08,1.4366e-08,-5.01367e-15,2.22045e-18,1.10578e-16,1.64313e-17,5.61033e-17,
0.00649641,-0.673421,0.0511241,-3.02322,-0.213688,1.09012,0.00916971,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00175534,-0.174404,0.0176299,-0.00707754,-0.0626993,-0.0498335,0.00367492,1.99522e-11,1.99522e-11,1.43665e-08,1.43665e-08,-5.03735e-15,2.44249e-17,1.17462e-16,1.52471e-17,4.959e-17,
0.0065035,-0.674119,0.0511947,-3.02325,-0.213936,1.08992,0.00918966,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00177189,-0.174596,0.0176524,-0.0071208,-0.0619113,-0.0497788,0.00498852,1.9953e-11,1.9953e-11,1.4367e-08,1.4367e-08,-5.06104e-15,2.24265e-17,1.04583e-16,1.34707e-17,4.4853e-17,
0.00651062,-0.674818,0.0512653,-3.02328,-0.21418,1.08972,0.00921416,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00178121,-0.174784,0.0176665,-0.00716239,-0.061233,-0.0496452,0.00612487,1.99537e-11,1.99537e-11,1.43676e-08,1.43676e-08,-5.06578e-15,2.04281e-17,9.39249e-17,1.19904e-17,4.04121e-17,
0.00651776,-0.675518,0.051336,-3.0233,-0.214423,1.08952,0.00924244,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00178517,-0.174968,0.0176744,-0.00719981,-0.060686,-0.0494611,0.0070695,1.99545e-11,1.99545e-11,1.43681e-08,1.43681e-08,-5.08946e-15,1.84297e-17,8.4599e-17,1.85037e-17,4.33727e-17,
0.0065249,-0.676219,0.0514067,-3.02333,-0.214664,1.08933,0.00927375,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.0017856,-0.175153,0.0176782,-0.00723171,-0.0602711,-0.0492575,0.00782837,1.99552e-11,1.99552e-11,1.43687e-08,1.43687e-08,-5.12736e-15,1.75415e-17,7.59393e-17,1.79116e-17,3.92279e-17,
0.00653204,-0.67692,0.0514775,-3.02336,-0.214904,1.08913,0.00930743,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00178398,-0.17534,0.0176801,-0.00725775,-0.059977,-0.0490624,0.00841893,1.9956e-11,1.9956e-11,1.43692e-08,1.43692e-08,-5.15578e-15,1.59872e-17,6.72795e-17,1.58392e-17,3.53791e-17,
0.00653917,-0.677622,0.0515482,-3.02339,-0.215143,1.08894,0.00934288,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00178136,-0.175529,0.0176816,-0.00727837,-0.0597862,-0.0488975,0.00886411,1.99567e-11,1.99567e-11,1.43697e-08,1.43697e-08,-5.17946e-15,1.53211e-17,6.01741e-17,1.40628e-17,3.15303e-17,
0.00654628,-0.678325,0.0516189,-3.02342,-0.215382,1.08874,0.00937964,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00177839,-0.175723,0.0176836,-0.00729456,-0.0596794,-0.0487771,0.00918833,1.99575e-11,1.99575e-11,1.43703e-08,1.43703e-08,-5.22683e-15,1.42109e-17,5.37348e-17,1.25825e-17,2.76816e-17,
0.00655338,-0.679029,0.0516897,-3.02345,-0.215621,1.08855,0.0094173,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00177541,-0.17592,0.0176868,-0.0073076,-0.0596378,-0.0487083,0.00941521,1.99582e-11,1.99582e-11,1.43708e-08,1.43708e-08,-5.25052e-15,1.26565e-17,4.88498e-17,3.10862e-18,3.21225e-17,
0.00656047,-0.679733,0.0517604,-3.02348,-0.215859,1.08835,0.00945556,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00177252,-0.17612,0.0176914,-0.00731886,-0.0596446,-0.0486922,0.00956615,1.9959e-11,1.9959e-11,1.43714e-08,1.43714e-08,-5.26946e-15,1.17684e-17,4.37428e-17,3.10862e-18,4.39648e-17,
0.00656755,-0.680438,0.0518312,-3.02351,-0.216098,1.08816,0.0094942,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00176974,-0.176323,0.0176976,-0.00732959,-0.0596855,-0.0487248,0.00965967,1.99597e-11,1.99597e-11,1.43719e-08,1.43719e-08,-5.26946e-15,1.08802e-17,3.86358e-17,2.81256e-18,5.43269e-17,
0.00657462,-0.681144,0.051902,-3.02354,-0.216337,1.08796,0.00953304,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00176706,-0.176529,0.0177053,-0.00734091,-0.0597492,-0.0487992,0.00971128,1.99605e-11,1.99605e-11,1.43724e-08,1.43724e-08,-5.27894e-15,9.54792e-18,3.4639e-17,2.51651e-18,6.43929e-17,
0.0065816,-0.681851,0.0519729,-3.02357,-0.216578,1.08776,0.00956828,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00174593,-0.176742,0.0177041,-0.00733088,-0.0602012,-0.0490622,0.00880803,1.99612e-11,1.99612e-11,1.4373e-08,1.4373e-08,-5.25052e-15,8.88178e-18,2.9754e-17,1.92439e-18,5.84717e-17,
0.00658846,-0.682559,0.0520436,-3.0236,-0.216822,1.08757,0.00959799,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00171448,-0.176955,0.0176951,-0.00732016,-0.0610016,-0.0493564,0.00742866,1.9962e-11,1.9962e-11,1.43735e-08,1.43735e-08,-5.21262e-15,7.99361e-18,2.55351e-17,1.62833e-18,5.19584e-17,
0.00659519,-0.683268,0.0521144,-3.02363,-0.21707,1.08737,0.0096216,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.0016814,-0.177164,0.0176858,-0.00732338,-0.0619845,-0.0495615,0.00590335,1.99627e-11,1.99627e-11,1.43741e-08,1.43741e-08,-5.15104e-15,7.32747e-18,2.19824e-17,1.62833e-18,4.66294e-17,
0.00660179,-0.683977,0.0521851,-3.02366,-0.217322,1.08717,0.0096393,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00165216,-0.177365,0.017682,-0.00734382,-0.0630031,-0.0496313,0.00442475,1.99635e-11,1.99635e-11,1.43746e-08,1.43746e-08,-5.12262e-15,6.43929e-18,1.86517e-17,1.62833e-18,4.18924e-17,
0.00660831,-0.684688,0.0522559,-3.02368,-0.217578,1.08697,0.00965169,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00162927,-0.17756,0.0176864,-0.00737814,-0.0639598,-0.0495715,0.00309556,1.99642e-11,1.99642e-11,1.43751e-08,1.43751e-08,-5.08946e-15,5.9952e-18,1.55431e-17,1.33227e-18,3.65633e-17,
0.00661476,-0.685399,0.0523267,-3.02371,-0.217837,1.08677,0.00965953,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00161327,-0.177751,0.0176993,-0.00742069,-0.0648009,-0.049414,0.00196094,1.9965e-11,1.9965e-11,1.43757e-08,1.43757e-08,-5.07051e-15,6.21725e-18,1.26565e-17,1.03621e-18,3.27146e-17,
0.00662118,-0.68611,0.0523975,-3.02374,-0.218099,1.08658,0.00966365,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00160355,-0.177939,0.0177199,-0.00746612,-0.0655046,-0.0491992,0.00103039,1.99657e-11,1.99657e-11,1.43762e-08,1.43762e-08,-5.06104e-15,6.43929e-18,1.08802e-17,1.33227e-18,2.91619e-17,
0.00662757,-0.686823,0.0524685,-3.02377,-0.218363,1.08638,0.00966482,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00159899,-0.178128,0.0177463,-0.00751037,-0.0660694,-0.0489657,0.000292658,1.99665e-11,1.99665e-11,1.43768e-08,1.43768e-08,-5.07525e-15,-1.62093e-17,2.77556e-17,7.40149e-19,2.53131e-17,
0.00663397,-0.687536,0.0525396,-3.0238,-0.218629,1.08619,0.00966372,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00159818,-0.178319,0.0177769,-0.00755104,-0.0665056,-0.0487441,-0.000274444,1.99672e-11,1.99672e-11,1.43773e-08,1.43773e-08,-5.08472e-15,-3.64153e-17,4.35207e-17,7.40149e-19,2.26485e-17,
0.00664046,-0.68825,0.0526109,-3.02383,-0.218895,1.08599,0.00966454,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00162341,-0.178525,0.0178283,-0.00758039,-0.066442,-0.0487666,0.000204637,1.9968e-11,1.9968e-11,1.43778e-08,1.43778e-08,-5.10841e-15,-3.33067e-17,7.61613e-17,4.44089e-19,1.9688e-17,
0.0066471,-0.688965,0.0526825,-3.02387,-0.219159,1.0858,0.00966963,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00166022,-0.178741,0.0178889,-0.00760908,-0.0659345,-0.0489397,0.00127076,1.99687e-11,1.99687e-11,1.43784e-08,1.43784e-08,-5.12262e-15,-2.9754e-17,1.06581e-16,1.4803e-19,1.82077e-17,
0.00665388,-0.689681,0.0527543,-3.0239,-0.219419,1.0856,0.00967996,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00169556,-0.178956,0.0179463,-0.00764186,-0.0651674,-0.0491483,0.00258431,1.99695e-11,1.99695e-11,1.43789e-08,1.43789e-08,-5.13209e-15,-2.70894e-17,1.33671e-16,-7.54952e-18,2.35367e-17,
0.00666076,-0.690398,0.0528262,-3.02393,-0.219677,1.0854,0.00969493,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00171817,-0.179165,0.0179902,-0.00767962,-0.0643905,-0.0492815,0.00374158,1.99702e-11,1.99702e-11,1.43795e-08,1.43795e-08,-5.16051e-15,-2.44249e-17,1.1946e-16,-6.9574e-18,3.62673e-17,
0.00666762,-0.691115,0.0528983,-3.02396,-0.219933,1.0852,0.00971068,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00171542,-0.179376,0.0180138,-0.0076924,-0.0640216,-0.0495451,0.00393783,1.9971e-11,1.9971e-11,1.438e-08,1.438e-08,-5.19367e-15,-2.22045e-17,1.07914e-16,-6.06922e-18,4.78136e-17,
0.00667441,-0.691834,0.0529704,-3.02399,-0.220189,1.085,0.00972494,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.0016968,-0.179586,0.0180208,-0.00769725,-0.0640677,-0.0498247,0.0035649,1.99717e-11,1.99717e-11,1.43805e-08,1.43805e-08,-5.21262e-15,-2.08722e-17,9.68114e-17,-5.4771e-18,5.81757e-17,
0.00668109,-0.692553,0.0530425,-3.02402,-0.220447,1.0848,0.00973657,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00167173,-0.179791,0.0180199,-0.00770881,-0.064396,-0.0500175,0.00290704,1.99725e-11,1.99725e-11,1.43811e-08,1.43811e-08,-5.22209e-15,-1.88738e-17,8.68194e-17,-5.18104e-18,5.25506e-17,
0.00668777,-0.693273,0.0531146,-3.02405,-0.220705,1.0846,0.00974886,0.467334,0.036366,0.467336,0.0363675,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00166994,-0.180001,0.0180358,-0.00772937,-0.0644795,-0.0502437,0.00307242,1.99732e-11,1.99732e-11,1.43816e-08,1.43816e-08,-5.23157e-15,-1.70974e-17,7.77156e-17,-4.58892e-18,4.72215e-17,
