1.000005726146467,-0.001916744870255762,0.0033661453441159793,0.004127155983428444,0.12558046155964575,0.01048583309678795,0.30117788449236055,-0.02111069548340052,-1.0847783227211207,1.231265927524639,-0.043374913449200025,-0.9479191743968531,1.577718987342238,-0.016728481585822446,-1.0195168061029938,1.2549511202872068,-0.02614323832009103,-1.001593667396173,1.2166286241949857,-0.08393353492839728,-0.32593213978229724,-0.09898700120739061,0.9689958717250976,-0.007151432544312339,0.251995303209261,0.14862596520657062,-3.1713133554985444,0.8047888157320822,0.023700972322353808,1.053697250986517,0.2727742474773217,0.05512491950474053,-0.42802594355839285,-4.88111458200824,0.037361859223237204,-0.27488527723846534,-4.962025732742331,
1.0000072619356501,-0.002305880383306554,0.002772802926044801,0.004058247839687626,0.12949124967533465,0.010439052108579273,0.30207155359991683,-0.019662166793238574,-1.092215489240337,1.2370347000650184,-0.04301236132194913,-0.9437472507383318,1.5786439021752408,-0.015677972405390997,-1.0222497295610897,1.2372071456235916,-0.02477556465188588,-1.0114089035568077,1.2083907542877317,-0.19345055457068697,-0.2975316039849421,-0.033232406717519106,0.9776970289222285,-0.011695247052169002,0.22341727688907423,0.3621321725404863,-1.859291629804094,1.442193135094884,0.09063803181272312,1.0429809146303315,0.23122870825068242,0.2626272951078626,-0.68323086452399,-4.435993665903806,0.3419184170512878,-2.453809040158684,-2.0594674768135275,
1.000007770522305,-0.0027604182215477035,0.002218798957236197,0.004053182499210276,0.1334198631467791,0.010382578575400673,0.30283703639904774,-0.01774357327942033,-1.094480427027165,1.243587571026786,-0.04257694948998722,-0.939526392096744,1.579598866384422,-0.014206386448733113,-1.0266746835311522,1.2216794400871367,-0.022976802244207624,-1.0257742538914094,1.2066096100546846,-0.22614291303217726,-0.27792062653522626,-0.0012647596022683839,0.9821533678611064,-0.014118383294649975,0.19137069978272364,0.47964837845456154,-0.5662344467069825,1.6382177404419114,0.10885295799047737,1.0552146603969303,0.23874105229530757,0.36789648916447115,-1.106238492515644,-3.88192638411374,0.44969060191956406,-3.5913375836504295,-0.44528605826178785,
1.0000076897206798,-0.00317581729704944,0.0017289937113009715,0.004058340531140735,0.1373477312700063,0.010322689513481302,0.30346139439925146,-0.01581870909074422,-1.0933278807055733,1.2513339456533197,-0.04223613739240664,-0.9352683425704387,1.580601889268299,-0.01277953999552849,-1.0346014747174228,1.2112822335476672,-0.02143094280446291,-1.0405122853829551,1.2077135548796374,-0.206693705437655,-0.24572822337064057,0.0037159115340894867,0.9819670308067988,-0.014972265479842596,0.15608950005092814,0.4812160471690271,0.2881365803979574,1.9365936566334074,0.0852030243951453,1.0645123815763426,0.25075572096920995,0.35671161330115536,-1.981697796567667,-2.599301634867383,0.38646485993617813,-3.68450787288644,0.2759862062382174,
1.0000074164085913,-0.003479711993978489,0.0013869308533349643,0.0040336074379578365,0.14125279934184742,0.0102617676239945,0.3039344203102156,-0.01400603370200913,-1.08994265893632,1.260030984222821,-0.042063630421792786,-0.9309550888295052,1.5816510699726385,-0.011607490597679937,-1.0450007400152315,1.2061120670315255,-0.02070252152931832,-1.0541015050343214,1.2179333908773138,-0.15126943303419482,-0.17168072313193533,-0.011559687192163062,0.9762670179602833,-0.015230472371700554,0.11825647774104464,0.4531688471837726,0.8463054423133234,2.174259642375324,0.04312674265346428,1.0783134352333716,0.2622951760848901,0.29301234946213867,-2.5998163244521897,-1.292541629035439,0.18210531878614777,-3.3973049128415567,2.55495899941908,
1.0000072006202099,-0.00366282300712328,0.0012694455751702466,0.003969535846014796,0.14513199769284135,0.010205480672985684,0.30426815488512293,-0.012408037868632123,-1.085157961611007,1.2693148189352759,-0.04212581684760637,-0.9265904007622612,1.5827521577894537,-0.011324243472896756,-1.0567472317007935,1.206878844668064,-0.02122499017786947,-1.0619128435743717,1.2266367929365178,-0.09135992419906266,-0.05922102648457131,-0.03170277883697495,0.9697995877484837,-0.014071737752203837,0.08343364372682475,0.399498958344252,1.1961743313282596,2.3209586781136924,-0.015546606453397012,1.0911720168109862,0.27527195420379114,0.07081178119579513,-2.93662292139051,0.1916944091346122,-0.1306171621377868,-1.952834635012568,2.1758505148010383,
1.0000073997003478,-0.0036458568123421556,0.0014060011694191582,0.0038913686975896506,0.14898246197152587,0.010153211438241432,0.3044634583394406,-0.011241837885481075,-1.0797313081906068,1.278820534761755,-0.042574907880177516,-0.9222963646247332,1.5838649889187526,-0.012369719525762378,-1.066329285179197,1.2143600030181896,-0.02244079192241632,-1.065724908220799,1.23531902601843,0.00816250860493064,0.06816560000128016,-0.039343331304596156,0.96261606967113,-0.013067308686063137,0.048825863579422965,0.291549995787762,1.356663355100038,2.376428956619744,-0.11227275814278662,1.0735090343820013,0.2782077823247361,-0.26136901321640554,-2.395513369600843,1.8702895875313805,-0.30395043613671247,-0.9530161616067944,2.1705582704780295,
1.0000075646508786,-0.003549020286733831,0.001738933325438619,0.0038194139003779647,0.15281619137255925,0.010101072747931325,0.3045185535847722,-0.010327128877167514,-1.074583019299608,1.288165163191364,-0.04307152592997575,-0.9183192872537254,1.5847751290644778,-0.013694440794856691,-1.070911237381279,1.2215221943354773,-0.02363759381870322,-1.0669671983104585,1.2439895869544138,0.047718399216444024,0.16651691026816445,-0.03665131633385721,0.9584323502583446,-0.013034672577526501,0.01377381133289224,0.22867725207839032,1.2870722227496882,2.3361571074022733,-0.12415451244955843,0.9942693427519634,0.2275350364312963,-0.3311803172735784,-1.1454880505205247,1.790547829321926,-0.2992004740717261,-0.3105725224148744,2.1676402339959666,
1.0000075104494193,-0.003442324648034901,0.002122537757276646,0.0037580967242880937,0.15664824966943136,0.010048860200298899,0.30442350983642646,-0.009825588014255725,-1.0707213479714022,1.296820187995256,-0.04347886788827281,-0.9150645443921364,1.5853378409218173,-0.014944415682582268,-1.0731732661781392,1.229218558448789,-0.0245413776386645,-1.0671768723311648,1.2523254737259866,0.052559858544627205,0.19188996375330208,-0.03143076974592024,0.9580145742180303,-0.01305313690810686,-0.023760937086439064,0.12538521572794725,0.9654178320514675,2.1637562009729874,-0.10183548957426478,0.8136857153972372,0.140677964334881,-0.31249372193139424,-0.5655071992150685,1.9240910283279382,-0.22594595499031978,-0.05241850517657301,2.0839716928932,
1.0000073468107291,-0.0033607614690286006,0.002408708852683667,0.003714723148138546,0.1604954915367955,0.00999638031765814,0.30417061110165744,-0.010044730618690928,-1.0691521246390288,1.3037979874301513,-0.043712614024422405,-0.9130910256498662,1.5854150819200445,-0.015712474309392186,-1.0750028782862333,1.2364840613082917,-0.024990719394508934,-1.0679135071121308,1.2595746824853538,0.04019602490841739,0.14315889060967912,-0.02226473781487813,0.9618104668410291,-0.013119970660189776,-0.06322468369225526,-0.05478565110880088,0.39230583309336353,1.7444498587238753,-0.058436534037400234,0.49337968556752454,0.019310249556833848,-0.19201465670247922,-0.45740302702352265,1.8163757148756683,-0.11233543896110908,-0.18415869524154524,1.8123021898417933,
1.0000072450755084,-0.003361499211546496,0.002475893415591638,0.003697878969604466,0.16438104763141445,0.009942211183745844,0.30376706711480955,-0.011064114261487658,-1.0692085958230428,1.3036136505357567,-0.0435139875436512,-0.9133390227082604,1.5851088699817888,-0.015123027653409556,-1.0755418211080998,1.236322505318374,-0.024992747116802095,-1.0684687995108058,1.2593954532427656,-0.0005140938721200328,0.03356144584017688,-0.008533580284004461,0.9713890236547417,-0.013542283478074192,-0.100885996711965,-0.25484591069918244,-0.014117796003516363,-0.04608422359866012,0.0496566201928027,-0.06199926459854485,-0.07655298456392162,0.1473616639956575,-0.1347357054666429,-0.040388997479435154,-0.000506930573290259,-0.1388230996687302,-0.04480731064704986,
