-0.0666635,0.692635,0.0299464,-1.80766,-0.0707649,0.941336,-1.48554,0.654577,0.0837344,0.0265991,0.0032375,0.0181526,0.00108821,-0.022106,-0.0023611,0.0771182,0.00255273,0.0272905,
-0.0665565,0.692649,0.030018,-1.80765,-0.0708684,0.941329,-1.48526,0.654587,0.0838436,0.0267494,0.00353436,0.0179057,0.00196315,-0.0258592,-0.0017604,0.0687761,0.00219792,0.0272435,
-0.0664496,0.692663,0.0300888,-1.80764,-0.070983,0.941321,-1.485,0.654596,0.0839526,0.0267048,0.00344671,0.0177049,0.00225365,-0.0286539,-0.00188593,0.0643877,0.00203323,0.0274511,
-0.0663425,0.692677,0.0301619,-1.80764,-0.0710674,0.941313,-1.48469,0.654604,0.0840624,0.0267759,0.00347067,0.0182629,0.00121563,-0.0211055,-0.00199928,0.0778529,0.00257704,0.0270097,
-0.066235,0.692692,0.030234,-1.80763,-0.0711689,0.941307,-1.48442,0.654615,0.0841704,0.0268919,0.00374435,0.0180395,0.00210881,-0.0253703,-0.00147509,0.0690555,0.00219005,0.0269584,
-0.0661276,0.692706,0.0303054,-1.80762,-0.0712826,0.941301,-1.48416,0.654623,0.0842783,0.0268366,0.00362685,0.0178315,0.00239368,-0.0284153,-0.00167763,0.0644162,0.00200689,0.0271729,
-0.0660206,0.69272,0.0303769,-1.80761,-0.0713695,0.941293,-1.48385,0.654631,0.0843869,0.0267665,0.00350118,0.0178828,0.00145455,-0.0217393,-0.00203677,0.0768616,0.00253643,0.0272294,
-0.0659136,0.692735,0.0304482,-1.80761,-0.0714728,0.941286,-1.48358,0.654641,0.0844959,0.0267344,0.00374292,0.0178116,0.00227795,-0.0258169,-0.00154356,0.0684158,0.00217006,0.0272268,
-0.065807,0.69275,0.0305188,-1.8076,-0.0715873,0.941279,-1.48332,0.65465,0.0846048,0.0266511,0.00362022,0.0176589,0.00253438,-0.0286386,-0.00176335,0.0639722,0.00200002,0.027448,
-0.0657009,0.692763,0.0305887,-1.80758,-0.0717087,0.94127,-1.48307,0.654658,0.0847146,0.0265285,0.003396,0.0174858,0.002591,-0.0303386,-0.00225685,0.0616897,0.00194809,0.0277888,
-0.0655944,0.692777,0.0306616,-1.80758,-0.0717965,0.94126,-1.48277,0.654666,0.0848257,0.0266234,0.00344842,0.018211,0.00145464,-0.0219601,-0.00252874,0.076595,0.00255213,0.0272415,
-0.0654873,0.692792,0.0307334,-1.80757,-0.0718993,0.941252,-1.4825,0.654676,0.0849347,0.0267697,0.00374204,0.0179553,0.00233321,-0.0256824,-0.00195928,0.0683016,0.00220159,0.027212,
-0.0653807,0.692806,0.0308039,-1.80756,-0.0720096,0.941245,-1.48223,0.654685,0.0850435,0.026667,0.00358535,0.0176181,0.00252829,-0.0275766,-0.00180904,0.0652171,0.00213458,0.0275821,
-0.0652739,0.692821,0.0308765,-1.80755,-0.0720913,0.941238,-1.48192,0.654694,0.0851539,0.0266814,0.0036399,0.0181685,0.00161189,-0.0204195,-0.00187709,0.0779419,0.00264954,0.0271987,
-0.0651668,0.692837,0.0309485,-1.80754,-0.0721909,0.941232,-1.48165,0.654704,0.0852627,0.026785,0.00392683,0.017987,0.00254092,-0.0249226,-0.0014342,0.0688945,0.0022413,0.0271301,
-0.0650598,0.692852,0.0310197,-1.80753,-0.0723032,0.941225,-1.48139,0.654713,0.0853712,0.0267391,0.00380835,0.0178004,0.00282736,-0.0280633,-0.00169584,0.0641115,0.00204528,0.0273275,
-0.0649533,0.692866,0.0310901,-1.80752,-0.072423,0.941216,-1.48114,0.654721,0.0854805,0.0266262,0.00357524,0.0176122,0.0028873,-0.0299588,-0.00223468,0.0616399,0.00197734,0.0276624,
-0.0648465,0.692881,0.0311634,-1.80751,-0.0725099,0.941206,-1.48084,0.654729,0.0855911,0.0267157,0.00361277,0.0183054,0.00174926,-0.0217251,-0.00251552,0.0764144,0.00257345,0.0271405,
-0.0647391,0.692896,0.0312355,-1.8075,-0.072612,0.941198,-1.48057,0.654739,0.0856997,0.0268522,0.00389609,0.0180412,0.00262435,-0.0255221,-0.00200905,0.0680907,0.00221735,0.0271243,
-0.0646319,0.692911,0.0313069,-1.80749,-0.0727253,0.941189,-1.48031,0.654748,0.0858082,0.026795,0.00379802,0.0178361,0.00290961,-0.0283105,-0.00218659,0.0637113,0.00205323,0.0273552,
-0.0645245,0.692927,0.0313804,-1.80748,-0.0728085,0.94118,-1.48,0.654757,0.0859176,0.0268563,0.00381831,0.018378,0.00186802,-0.0208012,-0.00225659,0.0771814,0.00260043,0.0269443,
-0.0644166,0.692943,0.0314529,-1.80747,-0.0729088,0.941173,-1.47973,0.654767,0.0860254,0.0269614,0.00408639,0.0181374,0.00276476,-0.0250799,-0.00179673,0.0684275,0.00221462,0.026923,
-0.064309,0.692959,0.0315246,-1.80746,-0.0730212,0.941165,-1.47947,0.654776,0.0861331,0.0268953,0.00396447,0.0179286,0.00304694,-0.0281002,-0.00202976,0.0638057,0.00203326,0.0271581,
-0.0642022,0.692974,0.0315951,-1.80745,-0.0731365,0.941156,-1.47922,0.654784,0.0862417,0.0267154,0.00367153,0.0176192,0.00299126,-0.0288328,-0.00231942,0.0630267,0.00208,0.0276487,
-0.0640952,0.692989,0.0316682,-1.80744,-0.0732208,0.941146,-1.47891,0.654792,0.0863523,0.0267379,0.00374755,0.018269,0.00199634,-0.021063,-0.00248182,0.0769021,0.00264481,0.0272095,
-0.0639878,0.693005,0.0317404,-1.80743,-0.0733213,0.941138,-1.47864,0.654803,0.0864611,0.0268472,0.00404772,0.0180399,0.00291428,-0.0251382,-0.00201197,0.0682871,0.00226785,0.0271866,
-0.0638807,0.693021,0.0318117,-1.80742,-0.0734335,0.941129,-1.47839,0.654812,0.0865699,0.0267875,0.0039503,0.0178462,0.00320676,-0.0280471,-0.00221283,0.063736,0.00209027,0.0274119,
-0.0637733,0.693036,0.0318852,-1.80741,-0.0735161,0.94112,-1.47808,0.65482,0.0866795,0.026846,0.00396256,0.0183721,0.00216599,-0.0206394,-0.00227656,0.0770712,0.00263066,0.0270194,
-0.0636655,0.693053,0.0319578,-1.8074,-0.0736159,0.941112,-1.4778,0.654831,0.0867876,0.0269486,0.00422583,0.018135,0.00306078,-0.024963,-0.00186244,0.0682896,0.00223937,0.0270023,
-0.063558,0.69307,0.0320295,-1.80738,-0.0737279,0.941104,-1.47755,0.65484,0.0868956,0.0268832,0.00410016,0.0179329,0.00333804,-0.0279911,-0.00212666,0.0636429,0.00205446,0.0272378,
-0.063451,0.693085,0.0321005,-1.80737,-0.0738471,0.941093,-1.4773,0.654848,0.0870046,0.0267541,0.00386557,0.0177389,0.00339713,-0.0298135,-0.00265727,0.0612479,0.00199443,0.0276008,
-0.0633436,0.693101,0.0321741,-1.80736,-0.0739336,0.941082,-1.477,0.654856,0.087115,0.0268314,0.00390665,0.0184082,0.00226277,-0.0216155,-0.00287988,0.0760681,0.00259812,0.0271128,
-0.0632361,0.693117,0.0322459,-1.80735,-0.0740334,0.941073,-1.47673,0.654866,0.0872234,0.026889,0.00412051,0.0179397,0.00308698,-0.0249546,-0.00206572,0.0684319,0.00231981,0.0273267,
-0.0631292,0.693133,0.0323166,-1.80733,-0.0741417,0.941065,-1.47647,0.654876,0.0873327,0.0267211,0.0039922,0.0176818,0.00336062,-0.0270763,-0.0020536,0.0649681,0.00222647,0.0277038,
-0.0630223,0.693149,0.0323894,-1.80732,-0.0742219,0.941057,-1.47616,0.654885,0.0874436,0.0267165,0.00404409,0.0182125,0.00246081,-0.0200551,-0.00211422,0.0775159,0.00273267,0.0273626,
-0.0629151,0.693167,0.0324616,-1.80731,-0.0743203,0.94105,-1.47588,0.654895,0.087553,0.0268092,0.00432847,0.018035,0.0033951,-0.0245969,-0.00177389,0.0684451,0.0023149,0.0273118,
-0.062808,0.693184,0.032533,-1.8073,-0.0744312,0.941041,-1.47563,0.654905,0.0876623,0.0267601,0.00420634,0.0178603,0.00367461,-0.0277227,-0.00210026,0.063639,0.00211316,0.0275169,
-0.0627014,0.693199,0.0326037,-1.80728,-0.0745496,0.941031,-1.47538,0.654913,0.0877723,0.0266505,0.00397111,0.017684,0.00372687,-0.0296043,-0.00268392,0.0611552,0.00204164,0.0278542,
-0.0625945,0.693216,0.0326771,-1.80727,-0.0746356,0.941019,-1.47508,0.654921,0.0878837,0.0267427,0.00400939,0.0183509,0.0025862,-0.0214797,-0.00292213,0.0759083,0.00263872,0.0273593,
-0.062487,0.693233,0.0327495,-1.80726,-0.0747366,0.941009,-1.47481,0.654932,0.0879932,0.0268755,0.00429292,0.0180917,0.00346061,-0.025256,-0.00247634,0.0676071,0.00228019,0.027355,
-0.0623797,0.693249,0.0328211,-1.80724,-0.0748486,0.940998,-1.47456,0.654941,0.0881026,0.0268191,0.00419532,0.0178984,0.00374038,-0.0280103,-0.00268788,0.0632375,0.00211479,0.0275894,
-0.0622722,0.693266,0.0328948,-1.80723,-0.0749309,0.940987,-1.47425,0.654949,0.088213,0.0268829,0.00421862,0.0184223,0.00269638,-0.0205773,-0.0027035,0.0767055,0.00266429,0.027199,
-0.0621642,0.693284,0.0329676,-1.80722,-0.0750302,0.940978,-1.47398,0.65496,0.0883217,0.0269865,0.0044894,0.0181897,0.00359519,-0.024827,-0.00228577,0.0679661,0.00227565,0.0271846,
-0.0620565,0.693302,0.0330395,-1.8072,-0.0751415,0.940968,-1.47372,0.654969,0.0884305,0.0269236,0.00436847,0.0179944,0.00387304,-0.0278107,-0.00254881,0.0633551,0.00209345,0.027419,
-0.0619493,0.693318,0.0331108,-1.80718,-0.0752599,0.940956,-1.47348,0.654978,0.0885402,0.0267987,0.00413775,0.0178064,0.00393207,-0.0296084,-0.00307513,0.0609881,0.00203548,0.0277788,
-0.0618418,0.693335,0.0331846,-1.80717,-0.0753458,0.940943,-1.47318,0.654986,0.0886513,0.0268796,0.0041842,0.0184601,0.00279972,-0.0214717,-0.00324485,0.0758275,0.00264243,0.0273006,
-0.0617341,0.693353,0.0332566,-1.80716,-0.0754449,0.940933,-1.4729,0.654996,0.0887605,0.0269367,0.00440128,0.018003,0.00362599,-0.0247779,-0.00244352,0.0681966,0.00236371,0.0275108,
-0.0616268,0.69337,0.0333282,-1.80714,-0.0755558,0.940922,-1.47265,0.655006,0.0888705,0.0268254,0.00434139,0.0178864,0.00399204,-0.0277095,-0.00272854,0.0635394,0.00217875,0.0277344,
-0.0615193,0.693388,0.0334018,-1.80713,-0.0756373,0.940911,-1.47234,0.655014,0.0889815,0.0268762,0.0043675,0.0184031,0.00297532,-0.0203753,-0.00273632,0.0768163,0.00271868,0.0273607,
-0.0614113,0.693406,0.0334745,-1.80712,-0.0757359,0.940902,-1.47207,0.655025,0.0890909,0.0269765,0.00463972,0.0181877,0.00388236,-0.0246636,-0.00234973,0.0680058,0.00232116,0.0273382,
-0.0613037,0.693424,0.0335465,-1.8071,-0.0758466,0.940891,-1.47182,0.655035,0.0892003,0.026918,0.00451656,0.0180017,0.00415937,-0.0276617,-0.00264021,0.0633577,0.00213341,0.0275641,
-0.0611967,0.693441,0.0336174,-1.80708,-0.0759601,0.94088,-1.47157,0.655043,0.0893105,0.0267535,0.00422093,0.0177215,0.00410014,-0.0283948,-0.00291986,0.0625209,0.00217374,0.0280334,
-0.0610895,0.693458,0.0336908,-1.80707,-0.0760432,0.940867,-1.47126,0.655052,0.0894226,0.0267909,0.00429772,0.0183399,0.00310464,-0.0207683,-0.00304079,0.0764165,0.00274028,0.0276113,
-0.0609819,0.693477,0.0337633,-1.80705,-0.0761424,0.940857,-1.47099,0.655063,0.0895331,0.0269027,0.00460018,0.0181272,0.00402475,-0.0248024,-0.00262806,0.0678066,0.0023575,0.0275864,
-0.0608745,0.693495,0.0338351,-1.80704,-0.0762531,0.940845,-1.47074,0.655072,0.0896434,0.0268514,0.00450226,0.017951,0.0043111,-0.0276706,-0.00287714,0.063273,0.00217785,0.0278034,
-0.0607668,0.693513,0.0339089,-1.80702,-0.0763346,0.940834,-1.47043,0.655081,0.0897546,0.0269184,0.00451715,0.0184525,0.00326764,-0.0203716,-0.00287588,0.076628,0.00272121,0.027427,
-0.0606587,0.693532,0.0339818,-1.80701,-0.0764332,0.940824,-1.47016,0.655092,0.0898644,0.027022,0.00478423,0.0182333,0.00416582,-0.0246474,-0.00250499,0.0678442,0.00232475,0.0274063,
-0.0605509,0.69355,0.034054,-1.80699,-0.0765437,0.940813,-1.46991,0.655101,0.089974,0.0269644,0.00465856,0.0180478,0.00443805,-0.0276346,-0.00281063,0.0632163,0.0021385,0.027633,
-0.0604435,0.693568,0.0341255,-1.80697,-0.0766615,0.940799,-1.46966,0.65511,0.0900845,0.0268465,0.00442462,0.0178673,0.00449182,-0.029434,-0.003368,0.0608451,0.00207816,0.0279851,
-0.0603357,0.693586,0.0341995,-1.80696,-0.0767469,0.940785,-1.46936,0.655118,0.0901965,0.0269321,0.00446995,0.0185044,0.00335784,-0.0213728,-0.0035142,0.0756782,0.00268574,0.0275159,
-0.0602278,0.693605,0.0342717,-1.80694,-0.0768456,0.940774,-1.46909,0.655129,0.0903065,0.0269897,0.00468672,0.0180601,0.00418305,-0.0246572,-0.00274726,0.0680415,0.00240491,0.0277203,
-0.0601205,0.693623,0.034343,-1.80692,-0.0769526,0.940763,-1.46883,0.655138,0.0904174,0.026831,0.00455995,0.017818,0.00445356,-0.0267527,-0.00276174,0.0645828,0.00231031,0.0280853,
-0.0600131,0.693641,0.0344163,-1.80691,-0.0770319,0.940752,-1.46852,0.655148,0.0905297,0.0268345,0.00461541,0.018325,0.0035527,-0.0198262,-0.00274552,0.0771612,0.00282029,0.0277566,
-0.0599054,0.693661,0.034489,-1.80689,-0.0771292,0.940742,-1.46825,0.655159,0.0906408,0.0269273,0.00490367,0.0181607,0.0044927,-0.0243256,-0.00243919,0.0680897,0.00239808,0.0277027,
-0.0597979,0.69368,0.034561,-1.80687,-0.0772388,0.940731,-1.468,0.655168,0.0907516,0.0268834,0.00478129,0.0179991,0.00476901,-0.0274134,-0.00279759,0.0633031,0.00219534,0.0279,
-0.0596908,0.693698,0.0346323,-1.80685,-0.0773559,0.940717,-1.46775,0.655177,0.0908632,0.0267824,0.00454608,0.017834,0.00481723,-0.0292717,-0.00340253,0.0608433,0.00212387,0.0282275,
-0.0595832,0.693717,0.0347062,-1.80684,-0.077441,0.940703,-1.46745,0.655186,0.0909761,0.0268807,0.00458815,0.0184694,0.00367776,-0.0212748,-0.00356124,0.0756117,0.00272493,0.0277503,
-0.0594752,0.693736,0.0347791,-1.80682,-0.0775411,0.940691,-1.46718,0.655197,0.0910871,0.0270106,0.00487488,0.018225,0.00455708,-0.0250056,-0.00314447,0.0673084,0.00236239,0.0277431,
-0.0593674,0.693755,0.0348513,-1.8068,-0.0776519,0.940677,-1.46693,0.655206,0.0911981,0.0269585,0.00477675,0.0180449,0.00483383,-0.0277208,-0.00338627,0.062956,0.00219631,0.0279697,
-0.0592592,0.693775,0.0349254,-1.80679,-0.0777335,0.940664,-1.46662,0.655215,0.0913099,0.0270271,0.00480263,0.0185445,0.00378954,-0.0203858,-0.00332746,0.0764461,0.00274953,0.0275932,
-0.0591507,0.693795,0.0349987,-1.80677,-0.0778318,0.940652,-1.46635,0.655226,0.0914203,0.0271288,0.00507614,0.0183253,0.00469393,-0.0245922,-0.00294359,0.067703,0.00235659,0.0275754,
-0.0590424,0.693815,0.0350713,-1.80675,-0.077942,0.940639,-1.4661,0.655235,0.0915306,0.0270702,0.0049541,0.0181429,0.00496873,-0.0275373,-0.00323972,0.0631084,0.0021736,0.0278015,
-0.0589348,0.693833,0.0351428,-1.80673,-0.078055,0.940625,-1.46585,0.655244,0.0916418,0.0269081,0.00465949,0.0178705,0.00490895,-0.028248,-0.00350958,0.0622939,0.00221761,0.0282649,
-0.058827,0.693852,0.0352167,-1.80671,-0.0781377,0.940611,-1.46555,0.655253,0.0917549,0.0269484,0.00474165,0.0184684,0.00391553,-0.0206868,-0.00356452,0.0762346,0.00278986,0.0278537,
-0.0587188,0.693872,0.0352897,-1.80669,-0.0782365,0.940598,-1.46528,0.655264,0.0918663,0.0270565,0.00504748,0.0182603,0.00484174,-0.0246853,-0.00316566,0.0676311,0.00240629,0.0278303,
-0.0586108,0.693892,0.0353621,-1.80667,-0.0783466,0.940584,-1.46502,0.655274,0.0919776,0.027005,0.00494966,0.0180899,0.00512753,-0.0275228,-0.00342952,0.0631159,0.00222787,0.0280452,
-0.0585025,0.693912,0.0354364,-1.80666,-0.0784277,0.940571,-1.46472,0.655283,0.0920898,0.0270728,0.00496751,0.0185756,0.00408435,-0.0202783,-0.00336598,0.0764993,0.00277516,0.0276789,
-0.0583938,0.693933,0.0355098,-1.80664,-0.0785258,0.940559,-1.46445,0.655294,0.0922005,0.0271733,0.00523657,0.018362,0.00498825,-0.0245272,-0.00301673,0.0677119,0.00237657,0.0276583,
-0.0582853,0.693954,0.0355825,-1.80661,-0.0786357,0.940545,-1.46419,0.655303,0.0923111,0.0271161,0.00511006,0.0181822,0.0052597,-0.0274897,-0.00333971,0.0630963,0.0021902,0.0278823,
-0.0581775,0.693973,0.0356542,-1.80659,-0.0787486,0.940531,-1.46394,0.655312,0.0924227,0.0269562,0.00481189,0.0179126,0.00519659,-0.0282135,-0.00363271,0.0622646,0.00223232,0.0283433,
-0.0580695,0.693992,0.0357282,-1.80658,-0.0788312,0.940516,-1.46364,0.655321,0.092536,0.0269986,0.00489284,0.0185093,0.00420003,-0.0206612,-0.0036801,0.0762148,0.00280465,0.0279329,
-0.0579611,0.694013,0.0358014,-1.80656,-0.0789299,0.940503,-1.46337,0.655332,0.0926478,0.0271079,0.00519785,0.0183019,0.00512691,-0.0246647,-0.00330175,0.0676024,0.00241953,0.0279089,
-0.0578528,0.694034,0.035874,-1.80653,-0.0790399,0.940489,-1.46312,0.655342,0.0927594,0.0270574,0.0050988,0.0181329,0.00541116,-0.0275016,-0.00358029,0.0630862,0.00224055,0.0281233,
-0.0577443,0.694054,0.0359484,-1.80652,-0.0791209,0.940475,-1.46281,0.655351,0.0928719,0.0271266,0.00511741,0.0186194,0.00436571,-0.0202563,-0.00350181,0.0764851,0.00278863,0.0277568,
-0.0576354,0.694076,0.0360221,-1.8065,-0.079219,0.940462,-1.46254,0.655362,0.0929829,0.0272284,0.00538672,0.0184059,0.00527132,-0.0245099,-0.00316832,0.0676891,0.00238895,0.0277358,
-0.0575267,0.694097,0.036095,-1.80647,-0.0793289,0.940448,-1.46229,0.655371,0.0930939,0.027172,0.00525971,0.018227,0.00554199,-0.0274721,-0.00350126,0.063073,0.00220223,0.0279595,
-0.0574187,0.694116,0.0361668,-1.80645,-0.0794417,0.940433,-1.46204,0.65538,0.0932057,0.0270132,0.00496107,0.0179593,0.00547761,-0.0281977,-0.00380282,0.0622383,0.00224447,0.0284193,
-0.0573105,0.694137,0.036241,-1.80643,-0.0795242,0.940417,-1.46173,0.655389,0.0933194,0.0270571,0.00504368,0.0185563,0.00447936,-0.0206443,-0.003831,0.0762079,0.002818,0.0280085,
-0.0572018,0.694158,0.0363144,-1.80641,-0.0796228,0.940404,-1.46146,0.655401,0.0934314,0.0271674,0.00534935,0.0183484,0.00540837,-0.0246516,-0.0034647,0.0675883,0.00243211,0.0279845,
-0.0570933,0.694179,0.0363872,-1.80639,-0.0797328,0.940389,-1.46121,0.65541,0.0935434,0.0271174,0.00525008,0.0181799,0.00569224,-0.0274877,-0.00375046,0.0630723,0.00225297,0.0281989,
-0.0569846,0.6942,0.0364618,-1.80637,-0.0798138,0.940374,-1.46091,0.655419,0.0936562,0.0271874,0.00527002,0.0186669,0.00464529,-0.0202412,-0.0036528,0.0764872,0.00280211,0.0278323,
-0.0568754,0.694222,0.0365356,-1.80635,-0.0799118,0.940361,-1.46064,0.65543,0.0937675,0.0272898,0.00553983,0.0184529,0.0055531,-0.0244988,-0.00333172,0.067683,0.00240159,0.0278114,
-0.0567665,0.694244,0.0366087,-1.80633,-0.0800216,0.940346,-1.46038,0.65544,0.0938787,0.0272336,0.00541242,0.0182745,0.00582342,-0.0274603,-0.00367211,0.0630666,0.00221465,0.0280351,
-0.0566582,0.694264,0.0366808,-1.8063,-0.0801343,0.94033,-1.46013,0.655449,0.0939909,0.0270754,0.00511335,0.0180084,0.00575811,-0.0281874,-0.00398025,0.0622288,0.00225709,0.0284938,
-0.0565497,0.694285,0.0367552,-1.80628,-0.0802169,0.940314,-1.45983,0.655458,0.0941049,0.0271205,0.00519755,0.0186053,0.0047585,-0.0206328,-0.00398795,0.0762177,0.00283185,0.028083,
-0.0564408,0.694307,0.0368288,-1.80626,-0.0803154,0.9403,-1.45956,0.655469,0.0942172,0.0272315,0.00550379,0.0183967,0.00568984,-0.0246435,-0.00363256,0.0675906,0.00244522,0.0280591,
-0.056332,0.694329,0.0369017,-1.80624,-0.0804254,0.940284,-1.45931,0.655479,0.0943294,0.0271815,0.00540418,0.0182283,0.00597352,-0.0274788,-0.00392461,0.0630746,0.00226592,0.0282736,
-0.056223,0.69435,0.0369765,-1.80622,-0.0805063,0.940269,-1.459,0.655488,0.0944425,0.0272519,0.00542531,0.0187155,0.00492525,-0.020231,-0.00380721,0.0765053,0.00281612,0.0279074,
-0.0561136,0.694373,0.0370505,-1.80619,-0.0806043,0.940255,-1.45873,0.655499,0.0945541,0.0273548,0.00569548,0.018501,0.0058354,-0.0244924,-0.00349793,0.0676927,0.00241474,0.0278864,
-0.0560044,0.694396,0.0371238,-1.80617,-0.0807141,0.940239,-1.45848,0.655509,0.0946657,0.0272985,0.00556756,0.0183228,0.00610548,-0.0274532,-0.00384526,0.0630756,0.00222758,0.0281103,
-0.0558959,0.694417,0.0371961,-1.80615,-0.0808268,0.940223,-1.45823,0.655518,0.0947781,0.0271407,0.00526794,0.0180581,0.00603936,-0.0281817,-0.00415954,0.0622344,0.00227019,0.0285682,
-0.0557871,0.694438,0.0372707,-1.80612,-0.0809093,0.940206,-1.45792,0.655527,0.0948924,0.0271867,0.00535361,0.0186548,0.00503851,-0.0206259,-0.00414656,0.076242,0.00284616,0.0281575,
-0.0556779,0.694461,0.0373445,-1.8061,-0.0810079,0.940191,-1.45765,0.655538,0.095005,0.0272981,0.0056603,0.0184454,0.00597225,-0.0246399,-0.00380177,0.0676073,0.00245877,0.0281337,
-0.0555689,0.694483,0.0374176,-1.80608,-0.0811178,0.940174,-1.4574,0.655548,0.0951176,0.027248,0.00556026,0.0182771,0.00625582,-0.0274742,-0.00409987,0.0630909,0.00227929,0.0283485,
-0.0554597,0.694505,0.0374926,-1.80606,-0.0811987,0.940159,-1.45709,0.655557,0.095231,0.0273187,0.00558248,0.0187644,0.00520633,-0.0202253,-0.00396264,0.0765368,0.00283052,0.0279826,
-0.05535,0.694529,0.0375668,-1.80603,-0.0812966,0.940144,-1.45682,0.655569,0.0953429,0.0274218,0.00585293,0.0185492,0.00611885,-0.0244903,-0.00366496,0.0677154,0.00242826,0.0279619,
-0.0552405,0.694552,0.0376403,-1.80601,-0.0814064,0.940128,-1.45657,0.655578,0.0954547,0.0273654,0.00572443,0.0183712,0.00638874,-0.0274502,-0.00401907,0.0630973,0.00224085,0.0281859,
-0.0551313,0.694574,0.0377141,-1.80598,-0.0814897,0.940111,-1.45627,0.655587,0.0955675,0.0273122,0.0056036,0.0184347,0.00542621,-0.020825,-0.00414709,0.0757076,0.00278173,0.0282459,
-0.0550221,0.694597,0.0377875,-1.80596,-0.0815894,0.940096,-1.456,0.655599,0.0956805,0.0272934,0.00585165,0.0183534,0.00627698,-0.0249301,-0.00383966,0.067232,0.00240224,0.0282604,
-0.0549132,0.69462,0.0378604,-1.80593,-0.0817002,0.940079,-1.45575,0.655608,0.0957935,0.0272171,0.00572372,0.0182229,0.00652374,-0.0276992,-0.00417991,0.0628076,0.00222945,0.0284855,
-0.0548048,0.694642,0.0379327,-1.80591,-0.0818176,0.94006,-1.45551,0.655617,0.0959075,0.0271097,0.00549469,0.0180783,0.00656468,-0.0293463,-0.00476476,0.0605681,0.00218058,0.0288195,
-0.0546959,0.694664,0.0380076,-1.80588,-0.0819027,0.940041,-1.4552,0.655626,0.0960227,0.0272176,0.00556386,0.0187261,0.0054245,-0.021274,-0.0047355,0.0755686,0.00280116,0.0283345,
-0.0545867,0.694688,0.0380808,-1.80586,-0.0820008,0.940025,-1.45493,0.655637,0.0961361,0.0272952,0.00579207,0.0183083,0.00626295,-0.0245189,-0.00403951,0.0678995,0.00251885,0.0285094,
-0.0544781,0.69471,0.0381532,-1.80583,-0.0821072,0.940009,-1.45467,0.655647,0.0962501,0.0271578,0.00567048,0.0180898,0.00653209,-0.0265958,-0.00408992,0.064428,0.00242506,0.0288455,
-0.0543694,0.694733,0.0382276,-1.80581,-0.0821859,0.939993,-1.45437,0.655657,0.0963655,0.0271825,0.00574014,0.018599,0.00562423,-0.0196879,-0.00390855,0.0771198,0.00294332,0.0285028,
-0.0542602,0.694757,0.0383013,-1.80578,-0.0822827,0.939978,-1.45409,0.655669,0.0964795,0.0272896,0.00603566,0.0184433,0.00658113,-0.0241888,-0.00367287,0.0680051,0.00251498,0.0284321,
-0.0541512,0.694781,0.0383745,-1.80576,-0.0823917,0.939962,-1.45384,0.655679,0.0965932,0.0272574,0.00591314,0.0182951,0.00685593,-0.0272559,-0.00407105,0.0632254,0.00231017,0.0286128,
-0.0540425,0.694804,0.0384471,-1.80573,-0.082508,0.939943,-1.4536,0.655688,0.0967077,0.027169,0.00567595,0.0181468,0.00689737,-0.0290859,-0.00471782,0.060787,0.0022405,0.0289206,
-0.0539334,0.694827,0.0385222,-1.80571,-0.0825926,0.939924,-1.4533,0.655697,0.0968234,0.0272818,0.0057309,0.0187784,0.0057524,-0.0211308,-0.00471186,0.0756536,0.0028487,0.028437,
-0.0538237,0.694851,0.0385964,-1.80568,-0.0826921,0.939907,-1.45303,0.655708,0.0969371,0.027421,0.00602232,0.0185405,0.00664818,-0.0248753,-0.00436724,0.0672959,0.00247925,0.0284164,
-0.0537142,0.694875,0.0386699,-1.80565,-0.0828024,0.939888,-1.45277,0.655718,0.0970508,0.0273769,0.00592172,0.0183718,0.00692278,-0.0275751,-0.0046577,0.0629423,0.00231131,0.0286288,
-0.0536044,0.694898,0.0387454,-1.80563,-0.0828834,0.93987,-1.45247,0.655727,0.0971653,0.0274557,0.00595644,0.0188718,0.00587081,-0.0202596,-0.00444759,0.0765275,0.0028707,0.0282461,
-0.0534941,0.694923,0.03882,-1.8056,-0.0829813,0.939854,-1.4522,0.655739,0.0972783,0.027565,0.0062326,0.0186562,0.0067917,-0.0244842,-0.00414896,0.0677273,0.00247029,0.0282173,
-0.053384,0.694948,0.0388939,-1.80557,-0.083091,0.939836,-1.45194,0.655749,0.0973911,0.0275121,0.00610682,0.018482,0.0070645,-0.0274173,-0.00449586,0.0631313,0.00228454,0.0284328,
-0.0532742,0.694972,0.0389681,-1.80555,-0.0831741,0.939818,-1.45164,0.655758,0.0975049,0.0274646,0.00599187,0.0185547,0.00610138,-0.0207753,-0.00456076,0.0757911,0.00282803,0.0284786,
-0.0531644,0.694997,0.039042,-1.80552,-0.0832737,0.939801,-1.45137,0.655769,0.0976188,0.0274512,0.00624252,0.0184728,0.00696021,-0.0248838,-0.00426661,0.0673005,0.00244668,0.0284845,
-0.0530549,0.695021,0.0391154,-1.80549,-0.0833842,0.939782,-1.45112,0.655779,0.0977327,0.0273779,0.00611426,0.0183448,0.00720837,-0.0276488,-0.00461191,0.0628772,0.00227323,0.0287018,
-0.0529458,0.695045,0.0391882,-1.80546,-0.0835014,0.939761,-1.45088,0.655788,0.0978475,0.0272733,0.00588413,0.0182041,0.00724875,-0.0292889,-0.00520311,0.0606435,0.00222471,0.0290275,
