0.00189926,4.59318e-06,-0.00180097,-1.76582e-05,0.000557274,-3.97876e-05,2.36127e-05,4.59318e-06,0.00112967,-3.97894e-06,0.000929554,0.000192176,0.000599828,-1.2794e-05,-0.00180097,-3.97894e-06,0.00287925,-1.04323e-05,-1.17238e-05,0.000151462,0.000114322,-1.76582e-05,0.000929554,-1.04323e-05,0.00264593,-0.000908652,-0.00254851,3.74934e-05,0.000557274,0.000192176,-1.17238e-05,-0.000908652,0.0346147,0.0016532,-0.00162098,-3.97876e-05,0.000599828,0.000151462,-0.00254851,0.0016532,0.0289908,-0.000176822,2.36127e-05,-1.2794e-05,0.000114322,3.74934e-05,-0.00162098,-0.000176822,0.0466647,0,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,
0.0018993,4.57863e-06,-0.00180097,-1.76287e-05,0.000557278,-3.98048e-05,2.36137e-05,4.57863e-06,0.00112968,-3.94268e-06,0.000929526,0.00019215,0.000599893,-1.27873e-05,-0.00180097,-3.94268e-06,0.00287921,-1.04291e-05,-1.15941e-05,0.00015135,0.000114316,-1.76287e-05,0.000929526,-1.04291e-05,0.00264588,-0.00090869,-0.00254849,3.74993e-05,0.000557278,0.00019215,-1.15941e-05,-0.00090869,0.0346149,0.00165336,-0.00162109,-3.98048e-05,0.000599893,0.00015135,-0.00254849,0.00165336,0.0289909,-0.000176753,2.36137e-05,-1.27873e-05,0.000114316,3.74993e-05,-0.00162109,-0.000176753,0.0466647,-8.88178e-13,-1.55431e-12,-2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,0,6.66134e-13,4.44089e-13,0,-2.22045e-13,4.44089e-13,0,-2.22045e-13,
0.00189934,4.56404e-06,-0.00180097,-1.75991e-05,0.000557282,-3.98221e-05,2.36147e-05,4.56404e-06,0.00112968,-3.90633e-06,0.000929498,0.000192123,0.000599958,-1.27805e-05,-0.00180097,-3.90633e-06,0.00287918,-1.0426e-05,-1.14643e-05,0.000151238,0.000114309,-1.75991e-05,0.000929498,-1.0426e-05,0.00264583,-0.000908729,-0.00254847,3.75053e-05,0.000557282,0.000192123,-1.14643e-05,-0.000908729,0.0346151,0.00165352,-0.00162121,-3.98221e-05,0.000599958,0.000151238,-0.00254847,0.00165352,0.0289909,-0.000176683,2.36147e-05,-1.27805e-05,0.000114309,3.75053e-05,-0.00162121,-0.000176683,0.0466648,-2.22045e-13,0,-4.44089e-13,0,0,0,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00189938,4.54941e-06,-0.00180098,-1.75695e-05,0.000557286,-3.98394e-05,2.36157e-05,4.54941e-06,0.00112969,-3.8699e-06,0.00092947,0.000192096,0.000600024,-1.27738e-05,-0.00180098,-3.8699e-06,0.00287915,-1.04227e-05,-1.13345e-05,0.000151125,0.000114303,-1.75695e-05,0.00092947,-1.04227e-05,0.00264578,-0.000908767,-0.00254845,3.75112e-05,0.000557286,0.000192096,-1.13345e-05,-0.000908767,0.0346153,0.00165367,-0.00162132,-3.98394e-05,0.000600024,0.000151125,-0.00254845,0.00165367,0.028991,-0.000176613,2.36157e-05,-1.27738e-05,0.000114303,3.75112e-05,-0.00162132,-0.000176613,0.0466648,0,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,
0.00189942,4.53475e-06,-0.00180098,-1.75398e-05,0.00055729,-3.98566e-05,2.36167e-05,4.53475e-06,0.0011297,-3.8334e-06,0.000929442,0.000192069,0.000600089,-1.2767e-05,-0.00180098,-3.8334e-06,0.00287911,-1.04195e-05,-1.12046e-05,0.000151013,0.000114296,-1.75398e-05,0.000929442,-1.04195e-05,0.00264574,-0.000908805,-0.00254843,3.75172e-05,0.00055729,0.000192069,-1.12046e-05,-0.000908805,0.0346154,0.00165383,-0.00162143,-3.98566e-05,0.000600089,0.000151013,-0.00254843,0.00165383,0.028991,-0.000176544,2.36167e-05,-1.2767e-05,0.000114296,3.75172e-05,-0.00162143,-0.000176544,0.0466648,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,
0.00189946,4.52006e-06,-0.00180098,-1.751e-05,0.000557294,-3.98739e-05,2.36177e-05,4.52006e-06,0.0011297,-3.79681e-06,0.000929414,0.000192043,0.000600154,-1.27602e-05,-0.00180098,-3.79681e-06,0.00287908,-1.04163e-05,-1.10747e-05,0.0001509,0.00011429,-1.751e-05,0.000929414,-1.04163e-05,0.00264569,-0.000908844,-0.00254841,3.75232e-05,0.000557294,0.000192043,-1.10747e-05,-0.000908844,0.0346156,0.00165399,-0.00162154,-3.98739e-05,0.000600154,0.0001509,-0.00254841,0.00165399,0.028991,-0.000176474,2.36178e-05,-1.27602e-05,0.00011429,3.75232e-05,-0.00162154,-0.000176474,0.0466648,0,0,0,6.66134e-13,-2.22045e-13,0,0,0,0,0,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,
0.0018995,4.50533e-06,-0.00180098,-1.74802e-05,0.000557298,-3.98911e-05,2.36188e-05,4.50533e-06,0.00112971,-3.76014e-06,0.000929386,0.000192016,0.00060022,-1.27534e-05,-0.00180098,-3.76014e-06,0.00287905,-1.04131e-05,-1.09447e-05,0.000150787,0.000114283,-1.74802e-05,0.000929386,-1.04131e-05,0.00264564,-0.000908883,-0.00254839,3.75292e-05,0.000557298,0.000192016,-1.09447e-05,-0.000908883,0.0346158,0.00165415,-0.00162165,-3.98911e-05,0.00060022,0.000150787,-0.00254839,0.00165415,0.0289911,-0.000176404,2.36188e-05,-1.27534e-05,0.000114283,3.75292e-05,-0.00162165,-0.000176404,0.0466648,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,2.22045e-13,
0.00189954,4.49057e-06,-0.00180098,-1.74503e-05,0.000557302,-3.99084e-05,2.36198e-05,4.49057e-06,0.00112972,-3.72339e-06,0.000929358,0.000191989,0.000600285,-1.27466e-05,-0.00180098,-3.72339e-06,0.00287901,-1.04099e-05,-1.08147e-05,0.000150674,0.000114277,-1.74503e-05,0.000929358,-1.04099e-05,0.00264559,-0.000908921,-0.00254836,3.75352e-05,0.000557302,0.000191989,-1.08147e-05,-0.000908921,0.034616,0.0016543,-0.00162177,-3.99084e-05,0.000600285,0.000150674,-0.00254836,0.0016543,0.0289911,-0.000176334,2.36198e-05,-1.27467e-05,0.000114277,3.75352e-05,-0.00162177,-0.000176334,0.0466648,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,0,2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,
0.00189958,4.47577e-06,-0.00180099,-1.74204e-05,0.000557305,-3.99257e-05,2.36208e-05,4.47577e-06,0.00112973,-3.68655e-06,0.000929329,0.000191961,0.000600351,-1.27398e-05,-0.00180099,-3.68655e-06,0.00287898,-1.04067e-05,-1.06845e-05,0.000150561,0.00011427,-1.74204e-05,0.000929329,-1.04067e-05,0.00264555,-0.00090896,-0.00254834,3.75412e-05,0.000557305,0.000191961,-1.06845e-05,-0.00090896,0.0346161,0.00165446,-0.00162188,-3.99257e-05,0.000600351,0.000150561,-0.00254834,0.00165446,0.0289911,-0.000176264,2.36208e-05,-1.27398e-05,0.00011427,3.75412e-05,-0.00162188,-0.000176264,0.0466648,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,
0.00189962,4.46094e-06,-0.00180099,-1.73904e-05,0.000557309,-3.99429e-05,2.36218e-05,4.46094e-06,0.00112973,-3.64964e-06,0.000929301,0.000191934,0.000600416,-1.2733e-05,-0.00180099,-3.64964e-06,0.00287895,-1.04035e-05,-1.05544e-05,0.000150447,0.000114264,-1.73904e-05,0.000929301,-1.04035e-05,0.0026455,-0.000908999,-0.00254832,3.75472e-05,0.000557309,0.000191934,-1.05544e-05,-0.000908999,0.0346163,0.00165462,-0.00162199,-3.99429e-05,0.000600416,0.000150447,-0.00254832,0.00165462,0.0289912,-0.000176193,2.36218e-05,-1.2733e-05,0.000114264,3.75472e-05,-0.00162199,-0.000176193,0.0466648,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,
0.00189966,4.44608e-06,-0.00180099,-1.73603e-05,0.000557313,-3.99602e-05,2.36229e-05,4.44608e-06,0.00112974,-3.61265e-06,0.000929273,0.000191907,0.000600482,-1.27262e-05,-0.00180099,-3.61265e-06,0.00287891,-1.04002e-05,-1.04241e-05,0.000150334,0.000114257,-1.73603e-05,0.000929273,-1.04002e-05,0.00264545,-0.000909038,-0.0025483,3.75532e-05,0.000557313,0.000191907,-1.04241e-05,-0.000909038,0.0346165,0.00165478,-0.0016221,-3.99602e-05,0.000600482,0.000150334,-0.0025483,0.00165478,0.0289912,-0.000176123,2.36229e-05,-1.27262e-05,0.000114257,3.75532e-05,-0.0016221,-0.000176123,0.0466649,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.0018997,4.43118e-06,-0.00180099,-1.73302e-05,0.000557317,-3.99774e-05,2.36239e-05,4.43118e-06,0.00112975,-3.57557e-06,0.000929244,0.00019188,0.000600547,-1.27194e-05,-0.00180099,-3.57557e-06,0.00287888,-1.0397e-05,-1.02938e-05,0.00015022,0.000114251,-1.73302e-05,0.000929244,-1.0397e-05,0.0026454,-0.000909077,-0.00254828,3.75592e-05,0.000557317,0.00019188,-1.02938e-05,-0.000909077,0.0346167,0.00165493,-0.00162221,-3.99774e-05,0.000600547,0.00015022,-0.00254828,0.00165493,0.0289912,-0.000176053,2.36239e-05,-1.27194e-05,0.000114251,3.75592e-05,-0.00162221,-0.000176053,0.0466649,0,0,4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,
0.00189974,4.41624e-06,-0.00180099,-1.73e-05,0.00055732,-3.99947e-05,2.36249e-05,4.41624e-06,0.00112975,-3.53842e-06,0.000929216,0.000191853,0.000600613,-1.27125e-05,-0.00180099,-3.53842e-06,0.00287885,-1.03938e-05,-1.01635e-05,0.000150106,0.000114244,-1.73e-05,0.000929216,-1.03938e-05,0.00264535,-0.000909116,-0.00254826,3.75652e-05,0.00055732,0.000191853,-1.01635e-05,-0.000909116,0.0346168,0.00165509,-0.00162233,-3.99947e-05,0.000600613,0.000150106,-0.00254826,0.00165509,0.0289913,-0.000175982,2.36249e-05,-1.27125e-05,0.000114244,3.75652e-05,-0.00162233,-0.000175982,0.0466649,1.77636e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,
0.00189978,4.40127e-06,-0.001801,-1.72697e-05,0.000557324,-4.0012e-05,2.36259e-05,4.40127e-06,0.00112976,-3.50118e-06,0.000929187,0.000191825,0.000600678,-1.27057e-05,-0.001801,-3.50118e-06,0.00287881,-1.03905e-05,-1.00331e-05,0.000149992,0.000114238,-1.72697e-05,0.000929187,-1.03905e-05,0.00264531,-0.000909155,-0.00254824,3.75713e-05,0.000557324,0.000191825,-1.00331e-05,-0.000909155,0.034617,0.00165525,-0.00162244,-4.0012e-05,0.000600678,0.000149992,-0.00254824,0.00165525,0.0289913,-0.000175911,2.36259e-05,-1.27057e-05,0.000114238,3.75713e-05,-0.00162244,-0.000175911,0.0466649,0,6.66134e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,0,0,0,0,4.44089e-13,
0.00189982,4.38627e-06,-0.001801,-1.72394e-05,0.000557327,-4.00292e-05,2.36269e-05,4.38627e-06,0.00112977,-3.46386e-06,0.000929159,0.000191798,0.000600744,-1.26988e-05,-0.001801,-3.46386e-06,0.00287878,-1.03873e-05,-9.9026e-06,0.000149877,0.000114231,-1.72394e-05,0.000929159,-1.03873e-05,0.00264526,-0.000909194,-0.00254822,3.75773e-05,0.000557327,0.000191798,-9.9026e-06,-0.000909194,0.0346172,0.00165541,-0.00162255,-4.00292e-05,0.000600744,0.000149877,-0.00254822,0.00165541,0.0289913,-0.000175841,2.3627e-05,-1.26988e-05,0.000114231,3.75773e-05,-0.00162255,-0.000175841,0.0466649,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,
0.00189986,4.37123e-06,-0.001801,-1.7209e-05,0.000557331,-4.00465e-05,2.3628e-05,4.37123e-06,0.00112978,-3.42647e-06,0.00092913,0.00019177,0.00060081,-1.26919e-05,-0.001801,-3.42647e-06,0.00287875,-1.0384e-05,-9.77208e-06,0.000149763,0.000114225,-1.7209e-05,0.00092913,-1.0384e-05,0.00264521,-0.000909234,-0.0025482,3.75833e-05,0.000557331,0.00019177,-9.77208e-06,-0.000909234,0.0346174,0.00165557,-0.00162266,-4.00465e-05,0.00060081,0.000149763,-0.0025482,0.00165557,0.0289914,-0.00017577,2.3628e-05,-1.26919e-05,0.000114225,3.75833e-05,-0.00162266,-0.00017577,0.0466649,-2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,
0.0018999,4.35616e-06,-0.001801,-1.71786e-05,0.000557334,-4.00638e-05,2.3629e-05,4.35616e-06,0.00112978,-3.38899e-06,0.000929102,0.000191743,0.000600875,-1.26851e-05,-0.001801,-3.38899e-06,0.00287871,-1.03808e-05,-9.64149e-06,0.000149648,0.000114219,-1.71786e-05,0.000929102,-1.03808e-05,0.00264516,-0.000909273,-0.00254818,3.75894e-05,0.000557334,0.000191743,-9.64149e-06,-0.000909273,0.0346175,0.00165573,-0.00162278,-4.00638e-05,0.000600875,0.000149648,-0.00254818,0.00165573,0.0289914,-0.000175699,2.3629e-05,-1.26851e-05,0.000114219,3.75894e-05,-0.00162278,-0.000175699,0.0466649,-8.88178e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,
0.00189994,4.34105e-06,-0.001801,-1.71481e-05,0.000557338,-4.0081e-05,2.363e-05,4.34105e-06,0.00112979,-3.35143e-06,0.000929073,0.000191715,0.000600941,-1.26782e-05,-0.001801,-3.35143e-06,0.00287868,-1.03776e-05,-9.51085e-06,0.000149533,0.000114212,-1.71481e-05,0.000929073,-1.03776e-05,0.00264511,-0.000909313,-0.00254816,3.75955e-05,0.000557338,0.000191715,-9.51085e-06,-0.000909313,0.0346177,0.00165589,-0.00162289,-4.0081e-05,0.000600941,0.000149533,-0.00254816,0.00165589,0.0289915,-0.000175628,2.363e-05,-1.26782e-05,0.000114212,3.75955e-05,-0.00162289,-0.000175628,0.0466649,-1.9984e-12,-1.9984e-12,-1.55431e-12,-1.77636e-12,-1.9984e-12,-1.55431e-12,-1.55431e-12,2.22045e-13,0,4.44089e-13,0,0,0,-4.44089e-13,
0.00189998,4.32591e-06,-0.00180101,-1.71175e-05,0.000557341,-4.00983e-05,2.36311e-05,4.32591e-06,0.0011298,-3.31379e-06,0.000929044,0.000191687,0.000601007,-1.26713e-05,-0.00180101,-3.31379e-06,0.00287865,-1.03743e-05,-9.38015e-06,0.000149418,0.000114206,-1.71175e-05,0.000929044,-1.03743e-05,0.00264506,-0.000909352,-0.00254814,3.76015e-05,0.000557341,0.000191687,-9.38015e-06,-0.000909352,0.0346179,0.00165605,-0.001623,-4.00983e-05,0.000601007,0.000149418,-0.00254814,0.00165605,0.0289915,-0.000175557,2.36311e-05,-1.26713e-05,0.000114206,3.76015e-05,-0.001623,-0.000175557,0.046665,-4.44089e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-4.44089e-13,0,
0.00190002,4.31074e-06,-0.00180101,-1.70868e-05,0.000557345,-4.01156e-05,2.36321e-05,4.31074e-06,0.0011298,-3.27607e-06,0.000929016,0.00019166,0.000601072,-1.26644e-05,-0.00180101,-3.27607e-06,0.00287861,-1.0371e-05,-9.2494e-06,0.000149303,0.000114199,-1.70868e-05,0.000929016,-1.0371e-05,0.00264501,-0.000909392,-0.00254812,3.76076e-05,0.000557345,0.00019166,-9.2494e-06,-0.000909392,0.034618,0.0016562,-0.00162311,-4.01156e-05,0.000601072,0.000149303,-0.00254812,0.0016562,0.0289915,-0.000175486,2.36321e-05,-1.26644e-05,0.000114199,3.76076e-05,-0.00162311,-0.000175486,0.046665,-2.88658e-12,-6.66134e-13,-1.33227e-12,-1.11022e-12,2.22045e-13,-2.22045e-13,-8.88178e-13,1.11022e-12,4.44089e-13,6.66134e-13,8.88178e-13,0,6.66134e-13,8.88178e-13,
0.00190006,4.29553e-06,-0.00180101,-1.70561e-05,0.000557348,-4.01328e-05,2.36331e-05,4.29553e-06,0.00112981,-3.23827e-06,0.000928987,0.000191632,0.000601138,-1.26575e-05,-0.00180101,-3.23827e-06,0.00287858,-1.03678e-05,-9.11859e-06,0.000149187,0.000114193,-1.70561e-05,0.000928987,-1.03678e-05,0.00264497,-0.000909432,-0.0025481,3.76137e-05,0.000557348,0.000191632,-9.11859e-06,-0.000909432,0.0346182,0.00165636,-0.00162323,-4.01328e-05,0.000601138,0.000149187,-0.0025481,0.00165636,0.0289916,-0.000175415,2.36331e-05,-1.26575e-05,0.000114193,3.76137e-05,-0.00162323,-0.000175415,0.046665,-6.66134e-13,-8.88178e-13,0,-4.44089e-13,0,-2.22045e-13,0,-4.44089e-13,-1.55431e-12,-6.66134e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,
0.0019001,4.28028e-06,-0.00180101,-1.70254e-05,0.000557351,-4.01501e-05,2.36341e-05,4.28028e-06,0.00112982,-3.20039e-06,0.000928958,0.000191604,0.000601204,-1.26505e-05,-0.00180101,-3.20039e-06,0.00287854,-1.03645e-05,-8.98773e-06,0.000149072,0.000114186,-1.70254e-05,0.000928958,-1.03645e-05,0.00264492,-0.000909471,-0.00254808,3.76198e-05,0.000557351,0.000191604,-8.98773e-06,-0.000909471,0.0346184,0.00165652,-0.00162334,-4.01501e-05,0.000601204,0.000149072,-0.00254808,0.00165652,0.0289916,-0.000175344,2.36341e-05,-1.26505e-05,0.000114186,3.76198e-05,-0.00162334,-0.000175344,0.046665,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,
0.00190014,4.26501e-06,-0.00180102,-1.69946e-05,0.000557355,-4.01674e-05,2.36352e-05,4.26501e-06,0.00112983,-3.16243e-06,0.000928929,0.000191576,0.00060127,-1.26436e-05,-0.00180102,-3.16243e-06,0.00287851,-1.03612e-05,-8.85681e-06,0.000148956,0.00011418,-1.69946e-05,0.000928929,-1.03612e-05,0.00264487,-0.000909511,-0.00254806,3.76259e-05,0.000557355,0.000191576,-8.85681e-06,-0.000909511,0.0346186,0.00165668,-0.00162345,-4.01674e-05,0.00060127,0.000148956,-0.00254806,0.00165668,0.0289916,-0.000175272,2.36352e-05,-1.26436e-05,0.00011418,3.76259e-05,-0.00162345,-0.000175272,0.046665,4.44089e-13,0,0,0,-4.44089e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,0,0,6.66134e-13,0,-4.44089e-13,
0.00190018,4.24969e-06,-0.00180102,-1.69637e-05,0.000557358,-4.01846e-05,2.36362e-05,4.24969e-06,0.00112983,-3.12439e-06,0.0009289,0.000191548,0.000601336,-1.26367e-05,-0.00180102,-3.12439e-06,0.00287848,-1.0358e-05,-8.72584e-06,0.00014884,0.000114173,-1.69637e-05,0.0009289,-1.0358e-05,0.00264482,-0.000909551,-0.00254804,3.7632e-05,0.000557358,0.000191548,-8.72584e-06,-0.000909551,0.0346187,0.00165684,-0.00162356,-4.01846e-05,0.000601336,0.00014884,-0.00254804,0.00165684,0.0289917,-0.000175201,2.36362e-05,-1.26367e-05,0.000114173,3.7632e-05,-0.00162356,-0.000175201,0.046665,-2.22045e-13,0,0,0,-2.22045e-13,0,0,-6.66134e-13,2.22045e-13,0,0,0,0,0,
0.00190022,4.23435e-06,-0.00180102,-1.69327e-05,0.000557361,-4.02019e-05,2.36372e-05,4.23435e-06,0.00112984,-3.08627e-06,0.000928871,0.00019152,0.000601402,-1.26297e-05,-0.00180102,-3.08627e-06,0.00287844,-1.03547e-05,-8.59482e-06,0.000148724,0.000114167,-1.69327e-05,0.000928871,-1.03547e-05,0.00264477,-0.000909591,-0.00254802,3.76381e-05,0.000557361,0.00019152,-8.59482e-06,-0.000909591,0.0346189,0.001657,-0.00162368,-4.02019e-05,0.000601402,0.000148724,-0.00254802,0.001657,0.0289917,-0.000175129,2.36372e-05,-1.26297e-05,0.000114167,3.76381e-05,-0.00162368,-0.000175129,0.046665,0,2.22045e-13,2.22045e-13,-8.88178e-13,0,-6.66134e-13,0,0,-2.22045e-13,-6.66134e-13,-6.66134e-13,0,0,-4.44089e-13,
0.00190026,4.21897e-06,-0.00180102,-1.69017e-05,0.000557364,-4.02192e-05,2.36383e-05,4.21897e-06,0.00112985,-3.04807e-06,0.000928842,0.000191492,0.000601468,-1.26227e-05,-0.00180102,-3.04807e-06,0.00287841,-1.03514e-05,-8.46374e-06,0.000148607,0.00011416,-1.69017e-05,0.000928842,-1.03514e-05,0.00264472,-0.000909631,-0.002548,3.76442e-05,0.000557364,0.000191492,-8.46374e-06,-0.000909631,0.0346191,0.00165716,-0.00162379,-4.02192e-05,0.000601468,0.000148607,-0.002548,0.00165716,0.0289917,-0.000175057,2.36383e-05,-1.26227e-05,0.00011416,3.76442e-05,-0.00162379,-0.000175057,0.046665,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,
0.0019003,4.20355e-06,-0.00180103,-1.68706e-05,0.000557367,-4.02365e-05,2.36393e-05,4.20355e-06,0.00112986,-3.00979e-06,0.000928813,0.000191464,0.000601534,-1.26158e-05,-0.00180103,-3.00979e-06,0.00287837,-1.03481e-05,-8.33261e-06,0.000148491,0.000114154,-1.68706e-05,0.000928813,-1.03481e-05,0.00264467,-0.000909671,-0.00254798,3.76504e-05,0.000557367,0.000191464,-8.33261e-06,-0.000909671,0.0346193,0.00165732,-0.0016239,-4.02365e-05,0.000601534,0.000148491,-0.00254798,0.00165732,0.0289918,-0.000174986,2.36393e-05,-1.26158e-05,0.000114154,3.76504e-05,-0.0016239,-0.000174986,0.0466651,0,1.33227e-12,8.88178e-13,-8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,-1.33227e-12,-8.88178e-13,-6.66134e-13,0,
0.00190034,4.1881e-06,-0.00180103,-1.68395e-05,0.000557371,-4.02537e-05,2.36403e-05,4.1881e-06,0.00112986,-2.97143e-06,0.000928784,0.000191436,0.0006016,-1.26088e-05,-0.00180103,-2.97143e-06,0.00287834,-1.03449e-05,-8.20143e-06,0.000148374,0.000114148,-1.68395e-05,0.000928784,-1.03449e-05,0.00264462,-0.000909712,-0.00254796,3.76565e-05,0.000557371,0.000191436,-8.20143e-06,-0.000909712,0.0346194,0.00165749,-0.00162401,-4.02537e-05,0.0006016,0.000148374,-0.00254796,0.00165749,0.0289918,-0.000174914,2.36403e-05,-1.26088e-05,0.000114148,3.76565e-05,-0.00162401,-0.000174914,0.0466651,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,
0.00190038,4.17262e-06,-0.00180103,-1.68083e-05,0.000557374,-4.0271e-05,2.36414e-05,4.17262e-06,0.00112987,-2.93299e-06,0.000928755,0.000191407,0.000601666,-1.26018e-05,-0.00180103,-2.93299e-06,0.00287831,-1.03416e-05,-8.07019e-06,0.000148257,0.000114141,-1.68083e-05,0.000928755,-1.03416e-05,0.00264457,-0.000909752,-0.00254794,3.76626e-05,0.000557374,0.000191407,-8.07019e-06,-0.000909752,0.0346196,0.00165765,-0.00162413,-4.0271e-05,0.000601666,0.000148257,-0.00254794,0.00165765,0.0289919,-0.000174842,2.36414e-05,-1.26018e-05,0.000114141,3.76626e-05,-0.00162413,-0.000174842,0.0466651,2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,0,0,0,0,0,0,2.22045e-13,
0.00190043,4.1571e-06,-0.00180103,-1.6777e-05,0.000557377,-4.02883e-05,2.36424e-05,4.1571e-06,0.00112988,-2.89447e-06,0.000928726,0.000191379,0.000601732,-1.25948e-05,-0.00180103,-2.89447e-06,0.00287827,-1.03383e-05,-7.93891e-06,0.00014814,0.000114135,-1.6777e-05,0.000928726,-1.03383e-05,0.00264452,-0.000909792,-0.00254792,3.76688e-05,0.000557377,0.000191379,-7.93891e-06,-0.000909792,0.0346198,0.00165781,-0.00162424,-4.02883e-05,0.000601732,0.00014814,-0.00254792,0.00165781,0.0289919,-0.00017477,2.36424e-05,-1.25948e-05,0.000114135,3.76688e-05,-0.00162424,-0.00017477,0.0466651,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,
0.00190047,4.14155e-06,-0.00180104,-1.67457e-05,0.00055738,-4.03055e-05,2.36434e-05,4.14155e-06,0.00112988,-2.85588e-06,0.000928696,0.000191351,0.000601798,-1.25878e-05,-0.00180104,-2.85588e-06,0.00287824,-1.0335e-05,-7.80757e-06,0.000148023,0.000114128,-1.67457e-05,0.000928696,-1.0335e-05,0.00264447,-0.000909833,-0.0025479,3.76749e-05,0.00055738,0.000191351,-7.80757e-06,-0.000909833,0.0346199,0.00165797,-0.00162435,-4.03055e-05,0.000601798,0.000148023,-0.0025479,0.00165797,0.0289919,-0.000174698,2.36434e-05,-1.25878e-05,0.000114128,3.76749e-05,-0.00162435,-0.000174698,0.0466651,4.44089e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,
