0.00335692,2.52766e-05,-0.00129463,3.19518e-06,0.0017072,-1.84639e-05,2.7244e-05,2.52766e-05,0.00191342,-5.12747e-06,0.000343986,-0.000144122,0.00135469,1.59735e-05,-0.00129463,-5.12746e-06,0.00337543,2.05333e-05,0.00154577,-6.36221e-05,3.69127e-05,3.19518e-06,0.000343986,2.05333e-05,0.00192832,-0.000997655,-0.00264989,0.000121889,0.0017072,-0.000144122,0.00154577,-0.000997655,0.0343678,0.00162266,-0.00205921,-1.84639e-05,0.00135469,-6.36221e-05,-0.00264989,0.00162266,0.0301443,0.000198915,2.7244e-05,1.59735e-05,3.69127e-05,0.000121889,-0.00205921,0.000198915,0.0467543,1.33227e-12,1.33227e-12,2.22045e-13,4.44089e-13,1.9984e-12,2.22045e-13,-2.22045e-13,1.77636e-12,2.66454e-12,1.55431e-12,1.55431e-12,2.22045e-12,1.55431e-12,1.55431e-12,5.92119e-13,5.92119e-13,4.44089e-13,5.92119e-13,-4.44089e-13,4.44089e-13,7.40149e-13,2.96059e-13,-2.96059e-13,1.4803e-13,4.44089e-13,0,1.4803e-13,4.44089e-13,-9.48677e-12,0,0,0,-2.13181e-11,0,-4.74338e-12,
0.00335658,2.52935e-05,-0.0012944,3.19413e-06,0.00170688,-1.86173e-05,2.72537e-05,2.52935e-05,0.00191335,-5.13346e-06,0.000344016,-0.000144086,0.00135456,1.59801e-05,-0.0012944,-5.13346e-06,0.00337508,2.05545e-05,0.00154557,-6.37287e-05,3.69222e-05,3.19413e-06,0.000344016,2.05545e-05,0.00192836,-0.000997828,-0.00265003,0.000121891,0.00170688,-0.000144086,0.00154557,-0.000997828,0.0343687,0.00162285,-0.00205921,-1.86173e-05,0.00135456,-6.37287e-05,-0.00265003,0.00162285,0.0301445,0.000198902,2.72537e-05,1.59801e-05,3.69222e-05,0.000121891,-0.00205921,0.000198902,0.0467543,-8.88178e-13,1.11022e-12,2.22045e-12,6.66134e-13,4.44089e-13,1.33227e-12,6.66134e-13,-1.9984e-12,-1.33227e-12,-4.44089e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,0,0,1.4803e-13,-5.92119e-13,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,5.92119e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,4.73661e-12,4.73661e-12,0,9.47322e-12,4.73661e-12,4.73661e-12,7.1083e-12,
0.00335624,2.53104e-05,-0.00129418,3.19312e-06,0.00170656,-1.87713e-05,2.72635e-05,2.53104e-05,0.00191328,-5.13947e-06,0.000344047,-0.00014405,0.00135443,1.59868e-05,-0.00129418,-5.13947e-06,0.00337473,2.05758e-05,0.00154537,-6.38356e-05,3.69316e-05,3.19312e-06,0.000344047,2.05758e-05,0.00192839,-0.000998001,-0.00265016,0.000121892,0.00170656,-0.00014405,0.00154537,-0.000998001,0.0343695,0.00162304,-0.00205922,-1.87713e-05,0.00135443,-6.38356e-05,-0.00265016,0.00162304,0.0301448,0.000198889,2.72635e-05,1.59868e-05,3.69316e-05,0.000121892,-0.00205922,0.000198889,0.0467543,4.44089e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,0,-4.44089e-13,1.55431e-12,0,6.66134e-13,0,-1.11022e-12,6.66134e-13,6.66134e-13,0,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.73661e-12,0,0,0,0,0,-1.18449e-11,
0.00335589,2.53273e-05,-0.00129395,3.19217e-06,0.00170623,-1.8926e-05,2.72733e-05,2.53273e-05,0.0019132,-5.14549e-06,0.000344077,-0.000144013,0.00135429,1.59934e-05,-0.00129395,-5.14548e-06,0.00337438,2.05972e-05,0.00154517,-6.39428e-05,3.69411e-05,3.19217e-06,0.000344077,2.05972e-05,0.00192842,-0.000998174,-0.00265029,0.000121894,0.00170623,-0.000144013,0.00154517,-0.000998174,0.0343703,0.00162323,-0.00205922,-1.8926e-05,0.00135429,-6.39428e-05,-0.00265029,0.00162323,0.030145,0.000198876,2.72733e-05,1.59934e-05,3.69411e-05,0.000121894,-0.00205922,0.000198876,0.0467543,-1.33227e-12,4.44089e-13,-4.44089e-13,-4.44089e-13,-1.55431e-12,0,-1.33227e-12,2.22045e-13,-1.77636e-12,-2.22045e-13,6.66134e-13,4.44089e-13,-1.11022e-12,-4.44089e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,5.92119e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,-2.6048e-11,-1.42098e-11,-9.47322e-12,-1.42098e-11,-1.42098e-11,0,-2.3683e-11,
0.00335555,2.53443e-05,-0.00129373,3.19126e-06,0.00170591,-1.90813e-05,2.72833e-05,2.53443e-05,0.00191313,-5.1515e-06,0.000344108,-0.000143977,0.00135416,1.60001e-05,-0.00129373,-5.15151e-06,0.00337403,2.06186e-05,0.00154497,-6.40502e-05,3.69506e-05,3.19126e-06,0.000344108,2.06186e-05,0.00192846,-0.000998348,-0.00265043,0.000121896,0.00170591,-0.000143977,0.00154497,-0.000998348,0.0343712,0.00162342,-0.00205923,-1.90813e-05,0.00135416,-6.40502e-05,-0.00265043,0.00162342,0.0301453,0.000198863,2.72833e-05,1.60001e-05,3.69506e-05,0.000121896,-0.00205923,0.000198863,0.0467543,-8.88178e-13,-1.33227e-12,-1.11022e-12,-1.33227e-12,-2.22045e-13,-1.11022e-12,-1.11022e-12,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,0,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,-4.73661e-12,0,0,-4.73661e-12,0,-4.73661e-12,
0.0033552,2.53612e-05,-0.0012935,3.1904e-06,0.00170558,-1.92372e-05,2.72933e-05,2.53612e-05,0.00191306,-5.15753e-06,0.000344139,-0.000143941,0.00135403,1.60068e-05,-0.0012935,-5.15753e-06,0.00337368,2.064e-05,0.00154477,-6.41578e-05,3.69601e-05,3.1904e-06,0.000344139,2.064e-05,0.00192849,-0.000998521,-0.00265056,0.000121898,0.00170558,-0.000143941,0.00154477,-0.000998521,0.034372,0.00162361,-0.00205923,-1.92372e-05,0.00135403,-6.41578e-05,-0.00265056,0.00162361,0.0301455,0.00019885,2.72933e-05,1.60068e-05,3.69601e-05,0.000121898,-0.00205923,0.00019885,0.0467543,-6.66134e-13,-2.22045e-13,-1.11022e-12,-1.55431e-12,-6.66134e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,0,-2.36492e-12,-4.73661e-12,-4.73661e-12,0,-4.73661e-12,0,
0.00335486,2.53781e-05,-0.00129328,3.18959e-06,0.00170526,-1.93938e-05,2.73033e-05,2.53781e-05,0.00191298,-5.16357e-06,0.00034417,-0.000143904,0.00135389,1.60135e-05,-0.00129328,-5.16357e-06,0.00337333,2.06615e-05,0.00154457,-6.42657e-05,3.69697e-05,3.18959e-06,0.00034417,2.06615e-05,0.00192853,-0.000998696,-0.0026507,0.000121899,0.00170526,-0.000143904,0.00154457,-0.000998696,0.0343729,0.00162381,-0.00205923,-1.93938e-05,0.00135389,-6.42657e-05,-0.0026507,0.00162381,0.0301458,0.000198837,2.73033e-05,1.60135e-05,3.69697e-05,0.000121899,-0.00205923,0.000198837,0.0467543,-1.55431e-12,-1.11022e-12,-1.33227e-12,-1.33227e-12,-1.55431e-12,-4.44089e-13,-1.9984e-12,1.11022e-12,1.9984e-12,6.66134e-13,-1.77636e-12,1.11022e-12,1.77636e-12,8.88178e-13,4.44089e-13,1.4803e-13,2.96059e-13,5.92119e-13,4.44089e-13,2.96059e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,4.73661e-12,-9.47322e-12,0,4.73661e-12,-9.47322e-12,-4.73661e-12,-4.73661e-12,
0.00335451,2.53951e-05,-0.00129305,3.18883e-06,0.00170493,-1.9551e-05,2.73135e-05,2.53951e-05,0.00191291,-5.16961e-06,0.000344201,-0.000143868,0.00135376,1.60202e-05,-0.00129305,-5.16961e-06,0.00337298,2.0683e-05,0.00154436,-6.43739e-05,3.69792e-05,3.18883e-06,0.000344201,2.0683e-05,0.00192856,-0.00099887,-0.00265083,0.000121901,0.00170493,-0.000143868,0.00154436,-0.00099887,0.0343737,0.001624,-0.00205924,-1.9551e-05,0.00135376,-6.43739e-05,-0.00265083,0.001624,0.0301461,0.000198824,2.73135e-05,1.60202e-05,3.69792e-05,0.000121901,-0.00205924,0.000198824,0.0467543,0,-8.88178e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,2.22045e-12,8.88178e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,1.33227e-12,0,0,4.44089e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,0,0,0,2.96059e-13,1.4803e-13,0,-2.96059e-13,0,0,2.3683e-12,0,0,0,2.3683e-12,
0.00335417,2.54121e-05,-0.00129283,3.18812e-06,0.0017046,-1.97089e-05,2.73237e-05,2.54121e-05,0.00191284,-5.17567e-06,0.000344232,-0.000143831,0.00135362,1.60269e-05,-0.00129283,-5.17566e-06,0.00337263,2.07046e-05,0.00154416,-6.44823e-05,3.69888e-05,3.18812e-06,0.000344232,2.07046e-05,0.0019286,-0.000999045,-0.00265096,0.000121903,0.0017046,-0.000143831,0.00154416,-0.000999045,0.0343746,0.00162419,-0.00205924,-1.97089e-05,0.00135362,-6.44823e-05,-0.00265096,0.00162419,0.0301463,0.00019881,2.73237e-05,1.60269e-05,3.69888e-05,0.000121903,-0.00205924,0.00019881,0.0467543,-2.22045e-13,4.44089e-12,2.88658e-12,4.44089e-13,2.22045e-12,0,-1.55431e-12,6.66134e-13,1.33227e-12,-8.88178e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,8.88178e-13,-1.4803e-13,-8.88178e-13,-4.44089e-13,0,-2.96059e-13,0,7.40149e-13,1.4803e-13,-2.07242e-12,-1.4803e-12,1.4803e-13,4.44089e-13,1.4803e-13,5.92119e-13,0,-2.3683e-12,-2.3683e-12,0,0,0,0,
0.00335382,2.5429e-05,-0.0012926,3.18746e-06,0.00170427,-1.98674e-05,2.7334e-05,2.5429e-05,0.00191276,-5.18172e-06,0.000344263,-0.000143795,0.00135349,1.60337e-05,-0.0012926,-5.18172e-06,0.00337227,2.07262e-05,0.00154396,-6.4591e-05,3.69984e-05,3.18746e-06,0.000344263,2.07262e-05,0.00192863,-0.00099922,-0.0026511,0.000121905,0.00170427,-0.000143795,0.00154396,-0.00099922,0.0343754,0.00162438,-0.00205924,-1.98674e-05,0.00135349,-6.4591e-05,-0.0026511,0.00162438,0.0301466,0.000198797,2.7334e-05,1.60337e-05,3.69984e-05,0.000121905,-0.00205924,0.000198797,0.0467543,8.88178e-13,0,-1.11022e-12,0,6.66134e-13,1.11022e-12,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,8.88178e-13,8.88178e-13,-2.96059e-13,2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,0,0,4.73661e-12,-4.73661e-12,2.3683e-12,2.3683e-12,2.3683e-12,2.3683e-12,
0.00335347,2.5446e-05,-0.00129237,3.18685e-06,0.00170393,-2.00265e-05,2.73443e-05,2.5446e-05,0.00191269,-5.18778e-06,0.000344294,-0.000143758,0.00135335,1.60405e-05,-0.00129237,-5.18778e-06,0.00337192,2.07479e-05,0.00154376,-6.46999e-05,3.7008e-05,3.18685e-06,0.000344294,2.07479e-05,0.00192866,-0.000999395,-0.00265124,0.000121906,0.00170393,-0.000143758,0.00154376,-0.000999395,0.0343763,0.00162457,-0.00205924,-2.00265e-05,0.00135335,-6.46999e-05,-0.00265124,0.00162457,0.0301468,0.000198784,2.73443e-05,1.60405e-05,3.7008e-05,0.000121906,-0.00205924,0.000198784,0.0467543,-8.88178e-13,-1.11022e-12,-1.33227e-12,-8.88178e-13,-1.77636e-12,-4.44089e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,2.96059e-13,-1.4803e-13,0,0,-2.96059e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,0,0,0,0,4.74e-12,0,0,
0.00335312,2.5463e-05,-0.00129214,3.18628e-06,0.0017036,-2.01863e-05,2.73547e-05,2.5463e-05,0.00191261,-5.19385e-06,0.000344325,-0.000143722,0.00135322,1.60472e-05,-0.00129214,-5.19385e-06,0.00337157,2.07696e-05,0.00154355,-6.48091e-05,3.70176e-05,3.18628e-06,0.000344325,2.07696e-05,0.0019287,-0.000999571,-0.00265137,0.000121908,0.0017036,-0.000143722,0.00154355,-0.000999571,0.0343771,0.00162476,-0.00205925,-2.01863e-05,0.00135322,-6.48091e-05,-0.00265137,0.00162476,0.0301471,0.000198771,2.73547e-05,1.60472e-05,3.70176e-05,0.000121908,-0.00205925,0.000198771,0.0467543,2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,1.11022e-12,1.11022e-12,-1.55431e-12,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,7.40149e-13,4.44089e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,8.88178e-13,-1.89481e-11,4.73661e-12,-9.47491e-12,0,0,-9.47491e-12,0,
0.00335277,2.548e-05,-0.00129192,3.18577e-06,0.00170326,-2.03468e-05,2.73652e-05,2.548e-05,0.00191254,-5.19993e-06,0.000344356,-0.000143685,0.00135308,1.6054e-05,-0.00129192,-5.19993e-06,0.00337121,2.07914e-05,0.00154335,-6.49185e-05,3.70273e-05,3.18577e-06,0.000344356,2.07914e-05,0.00192873,-0.000999747,-0.00265151,0.00012191,0.00170326,-0.000143685,0.00154335,-0.000999747,0.0343779,0.00162496,-0.00205925,-2.03468e-05,0.00135308,-6.49185e-05,-0.00265151,0.00162496,0.0301473,0.000198757,2.73652e-05,1.6054e-05,3.70273e-05,0.00012191,-0.00205925,0.000198757,0.0467543,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,6.66134e-13,1.11022e-12,0,2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,-6.66134e-13,1.4803e-13,0,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,0,0,-2.96059e-13,-1.4803e-13,2.3683e-12,9.47322e-12,0,9.47322e-12,2.3683e-12,1.42115e-11,1.18432e-11,
0.00335242,2.5497e-05,-0.00129169,3.18531e-06,0.00170292,-2.05079e-05,2.73758e-05,2.5497e-05,0.00191247,-5.20601e-06,0.000344387,-0.000143648,0.00135294,1.60609e-05,-0.00129169,-5.20601e-06,0.00337086,2.08132e-05,0.00154315,-6.50282e-05,3.7037e-05,3.18531e-06,0.000344387,2.08132e-05,0.00192877,-0.000999923,-0.00265164,0.000121912,0.00170292,-0.000143648,0.00154315,-0.000999923,0.0343788,0.00162515,-0.00205925,-2.05079e-05,0.00135294,-6.50282e-05,-0.00265164,0.00162515,0.0301476,0.000198744,2.73758e-05,1.60609e-05,3.7037e-05,0.000121912,-0.00205925,0.000198744,0.0467542,8.88178e-13,6.66134e-13,6.66134e-13,1.11022e-12,1.11022e-12,1.33227e-12,8.88178e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,0,6.66134e-13,6.66134e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,4.44089e-13,5.92119e-13,4.44089e-13,5.92119e-13,2.96059e-13,7.40149e-13,4.44089e-13,7.10576e-12,7.10576e-12,0,4.73746e-12,4.73746e-12,7.10576e-12,2.36915e-12,
0.00335207,2.55141e-05,-0.00129146,3.18489e-06,0.00170258,-2.06696e-05,2.73865e-05,2.5514e-05,0.00191239,-5.21211e-06,0.000344419,-0.000143612,0.00135281,1.60677e-05,-0.00129146,-5.21211e-06,0.0033705,2.0835e-05,0.00154294,-6.51381e-05,3.70467e-05,3.18489e-06,0.000344419,2.0835e-05,0.0019288,-0.0010001,-0.00265178,0.000121913,0.00170258,-0.000143612,0.00154294,-0.0010001,0.0343796,0.00162534,-0.00205926,-2.06696e-05,0.00135281,-6.51381e-05,-0.00265178,0.00162534,0.0301478,0.00019873,2.73865e-05,1.60677e-05,3.70467e-05,0.000121913,-0.00205926,0.00019873,0.0467542,2.22045e-12,6.66134e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,0,-4.44089e-13,-1.9984e-12,-5.92119e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,2.96059e-13,-2.96059e-13,5.92119e-13,0,0,4.44089e-13,0,0,2.36873e-12,0,0,0,0,
0.00335172,2.55311e-05,-0.00129123,3.18453e-06,0.00170224,-2.0832e-05,2.73972e-05,2.55311e-05,0.00191232,-5.2182e-06,0.00034445,-0.000143575,0.00135267,1.60746e-05,-0.00129123,-5.21821e-06,0.00337015,2.0857e-05,0.00154274,-6.52483e-05,3.70564e-05,3.18453e-06,0.00034445,2.0857e-05,0.00192884,-0.00100028,-0.00265192,0.000121915,0.00170224,-0.000143575,0.00154274,-0.00100028,0.0343805,0.00162553,-0.00205926,-2.0832e-05,0.00135267,-6.52483e-05,-0.00265192,0.00162553,0.0301481,0.000198717,2.73972e-05,1.60746e-05,3.70564e-05,0.000121915,-0.00205926,0.000198717,0.0467542,-4.44089e-13,-2.22045e-13,6.66134e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,8.88178e-13,0,1.9984e-12,1.77636e-12,2.22045e-13,2.22045e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-4.73661e-12,0,7.10534e-12,7.10534e-12,0,0,0,
0.00335137,2.55481e-05,-0.001291,3.18421e-06,0.0017019,-2.09951e-05,2.7408e-05,2.55481e-05,0.00191224,-5.22431e-06,0.000344481,-0.000143538,0.00135253,1.60814e-05,-0.001291,-5.22431e-06,0.00336979,2.08789e-05,0.00154253,-6.53588e-05,3.70661e-05,3.18422e-06,0.000344481,2.08789e-05,0.00192887,-0.00100045,-0.00265205,0.000121917,0.0017019,-0.000143538,0.00154253,-0.00100045,0.0343813,0.00162572,-0.00205926,-2.09951e-05,0.00135253,-6.53588e-05,-0.00265205,0.00162572,0.0301484,0.000198704,2.7408e-05,1.60814e-05,3.70661e-05,0.000121917,-0.00205926,0.000198704,0.0467542,-6.66134e-13,2.22045e-13,-4.44089e-13,0,-6.66134e-13,-4.44089e-13,-1.55431e-12,1.11022e-12,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,7.40149e-13,-7.40149e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,0,2.96059e-13,0,0,0,9.47406e-12,9.47406e-12,4.73703e-12,4.73703e-12,-2.36873e-12,2.3683e-12,-2.36873e-12,
0.00335101,2.55652e-05,-0.00129077,3.18395e-06,0.00170156,-2.11588e-05,2.74189e-05,2.55652e-05,0.00191217,-5.23043e-06,0.000344513,-0.000143501,0.0013524,1.60883e-05,-0.00129077,-5.23043e-06,0.00336943,2.09009e-05,0.00154233,-6.54695e-05,3.70759e-05,3.18395e-06,0.000344513,2.09009e-05,0.00192891,-0.00100063,-0.00265219,0.000121918,0.00170156,-0.000143501,0.00154233,-0.00100063,0.0343822,0.00162592,-0.00205926,-2.11588e-05,0.0013524,-6.54695e-05,-0.00265219,0.00162592,0.0301486,0.00019869,2.74189e-05,1.60883e-05,3.70759e-05,0.000121918,-0.00205926,0.00019869,0.0467542,2.22045e-13,1.11022e-12,1.9984e-12,-4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,2.96059e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,3.07905e-11,4.73661e-12,4.73661e-12,4.73661e-12,0,
0.00335066,2.55822e-05,-0.00129054,3.18374e-06,0.00170121,-2.13231e-05,2.74298e-05,2.55822e-05,0.00191209,-5.23655e-06,0.000344544,-0.000143465,0.00135226,1.60953e-05,-0.00129054,-5.23655e-06,0.00336908,2.0923e-05,0.00154212,-6.55805e-05,3.70857e-05,3.18374e-06,0.000344544,2.0923e-05,0.00192894,-0.00100081,-0.00265233,0.00012192,0.00170121,-0.000143465,0.00154212,-0.00100081,0.034383,0.00162611,-0.00205926,-2.13231e-05,0.00135226,-6.55805e-05,-0.00265233,0.00162611,0.0301489,0.000198676,2.74298e-05,1.60953e-05,3.70857e-05,0.00012192,-0.00205926,0.000198676,0.0467542,0,-4.44089e-13,-1.33227e-12,-4.44089e-13,-2.22045e-13,0,-1.33227e-12,2.22045e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,2.96059e-13,0,2.96059e-13,0,-4.44089e-13,0,0,1.4803e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,0,0,0,-2.3683e-12,0,0,
0.0033503,2.55993e-05,-0.00129031,3.18357e-06,0.00170086,-2.14881e-05,2.74408e-05,2.55993e-05,0.00191202,-5.24267e-06,0.000344576,-0.000143428,0.00135212,1.61022e-05,-0.00129031,-5.24268e-06,0.00336872,2.09451e-05,0.00154192,-6.56918e-05,3.70955e-05,3.18357e-06,0.000344576,2.09451e-05,0.00192898,-0.00100099,-0.00265246,0.000121922,0.00170086,-0.000143428,0.00154192,-0.00100099,0.0343839,0.0016263,-0.00205927,-2.14881e-05,0.00135212,-6.56918e-05,-0.00265246,0.0016263,0.0301491,0.000198663,2.74408e-05,1.61022e-05,3.70955e-05,0.000121922,-0.00205927,0.000198663,0.0467542,-2.22045e-13,1.11022e-12,2.22045e-13,-4.44089e-13,8.88178e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-1.77636e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,0,-1.4803e-13,2.96059e-13,3.08149e-27,-4.44089e-13,-1.4803e-13,-1.4803e-13,3.08149e-27,-2.96059e-13,-3.07913e-11,-3.31596e-11,-3.78963e-11,-2.36864e-11,-1.42115e-11,-3.31596e-11,-2.36864e-11,
0.00334995,2.56164e-05,-0.00129008,3.18346e-06,0.00170052,-2.16537e-05,2.74519e-05,2.56164e-05,0.00191194,-5.24882e-06,0.000344607,-0.000143391,0.00135198,1.61091e-05,-0.00129008,-5.24881e-06,0.00336836,2.09672e-05,0.00154171,-6.58033e-05,3.71053e-05,3.18346e-06,0.000344607,2.09672e-05,0.00192901,-0.00100117,-0.0026526,0.000121923,0.00170052,-0.000143391,0.00154171,-0.00100117,0.0343847,0.00162649,-0.00205927,-2.16537e-05,0.00135198,-6.58033e-05,-0.0026526,0.00162649,0.0301494,0.000198649,2.74519e-05,1.61091e-05,3.71053e-05,0.000121923,-0.00205927,0.000198649,0.0467542,2.22045e-13,0,1.33227e-12,-4.44089e-13,-1.11022e-12,-1.9984e-12,1.11022e-12,-1.33227e-12,0,2.22045e-13,-2.22045e-13,2.22045e-13,-1.33227e-12,4.44089e-13,1.4803e-13,0,-5.92119e-13,2.96059e-13,4.44089e-13,1.03621e-12,-4.44089e-13,0,0,1.4803e-13,-1.03621e-12,-7.40149e-13,0,0,2.3683e-12,0,0,2.3683e-12,0,2.3683e-12,0,
0.00334959,2.56335e-05,-0.00128985,3.1834e-06,0.00170017,-2.182e-05,2.74631e-05,2.56335e-05,0.00191187,-5.25496e-06,0.000344639,-0.000143354,0.00135184,1.61161e-05,-0.00128985,-5.25496e-06,0.003368,2.09894e-05,0.0015415,-6.5915e-05,3.71151e-05,3.1834e-06,0.000344639,2.09894e-05,0.00192905,-0.00100134,-0.00265274,0.000121925,0.00170017,-0.000143354,0.0015415,-0.00100134,0.0343856,0.00162669,-0.00205927,-2.182e-05,0.00135184,-6.5915e-05,-0.00265274,0.00162669,0.0301497,0.000198636,2.74631e-05,1.61161e-05,3.71151e-05,0.000121925,-0.00205927,0.000198636,0.0467542,1.9984e-12,1.11022e-12,1.33227e-12,3.10862e-12,3.33067e-12,1.55431e-12,1.11022e-12,-4.44089e-13,6.66134e-13,-8.88178e-13,-3.10862e-12,-8.88178e-13,-1.11022e-12,4.44089e-13,-1.03621e-12,-7.40149e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,-2.96059e-13,1.4803e-13,2.96059e-13,0,5.92119e-13,1.4803e-13,0,9.47322e-12,4.73661e-12,9.47322e-12,3.78946e-11,9.47322e-12,2.13164e-11,7.10491e-12,
0.00334924,2.56506e-05,-0.00128962,3.18339e-06,0.00169981,-2.1987e-05,2.74743e-05,2.56506e-05,0.00191179,-5.26111e-06,0.000344671,-0.000143317,0.0013517,1.61231e-05,-0.00128962,-5.26111e-06,0.00336764,2.10117e-05,0.0015413,-6.6027e-05,3.7125e-05,3.18339e-06,0.000344671,2.10117e-05,0.00192908,-0.00100152,-0.00265288,0.000121927,0.00169981,-0.000143317,0.0015413,-0.00100152,0.0343864,0.00162688,-0.00205927,-2.1987e-05,0.0013517,-6.6027e-05,-0.00265288,0.00162688,0.0301499,0.000198622,2.74743e-05,1.61231e-05,3.7125e-05,0.000121927,-0.00205927,0.000198622,0.0467542,-6.66134e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,9.47491e-12,1.18432e-11,9.47491e-12,1.42115e-11,1.89481e-11,1.42115e-11,1.18432e-11,
