0.0130704,-0.78353,0.0289872,-3.02461,-0.17653,1.11344,0.0773647,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00263186,-0.219542,0.0118718,-0.00363704,-0.0682395,-0.0771454,0.0165535,-1.92578e-11,-1.92578e-11,-1.38672e-08,-1.38672e-08,-5.03361e-15,
0.0130809,-0.784409,0.0290347,-3.02462,-0.176803,1.11313,0.0774309,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00263011,-0.219775,0.0118841,-0.00367133,-0.0682939,-0.0771732,0.016552,-1.92585e-11,-1.92585e-11,-1.38678e-08,-1.38678e-08,-5.03361e-15,
0.0130914,-0.785289,0.0290823,-3.02464,-0.177077,1.11282,0.0774971,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00262837,-0.220008,0.0118964,-0.00370556,-0.0683482,-0.0772009,0.0165504,-1.92592e-11,-1.92593e-11,-1.38683e-08,-1.38683e-08,-5.03361e-15,
0.0131019,-0.78617,0.0291299,-3.02465,-0.17735,1.11251,0.0775633,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00262662,-0.220241,0.0119088,-0.00373971,-0.0684026,-0.0772286,0.0165489,-1.926e-11,-1.926e-11,-1.38688e-08,-1.38688e-08,-5.07151e-15,
0.0131124,-0.787052,0.0291776,-3.02467,-0.177624,1.1122,0.0776295,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00262488,-0.220474,0.0119211,-0.0037738,-0.0684568,-0.0772562,0.0165473,-1.92607e-11,-1.92607e-11,-1.38693e-08,-1.38693e-08,-5.09993e-15,
0.0131229,-0.787935,0.0292253,-3.02468,-0.177898,1.11189,0.0776957,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00262313,-0.220708,0.0119335,-0.00380782,-0.0685111,-0.0772837,0.0165458,-1.92614e-11,-1.92615e-11,-1.38699e-08,-1.38699e-08,-5.11888e-15,
0.0131334,-0.788819,0.0292731,-3.0247,-0.178172,1.11158,0.0777619,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00262139,-0.220941,0.0119458,-0.00384177,-0.0685653,-0.0773112,0.0165442,-1.92622e-11,-1.92622e-11,-1.38704e-08,-1.38704e-08,-5.15204e-15,
0.0131439,-0.789703,0.029321,-3.02472,-0.178447,1.11128,0.0778281,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00261965,-0.221175,0.0119582,-0.00387565,-0.0686194,-0.0773385,0.0165427,-1.92629e-11,-1.9263e-11,-1.38709e-08,-1.38709e-08,-5.18993e-15,
0.0131543,-0.790589,0.0293688,-3.02473,-0.178722,1.11097,0.0778942,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00261791,-0.22141,0.0119706,-0.00390946,-0.0686735,-0.0773658,0.0165411,-1.92637e-11,-1.92637e-11,-1.38714e-08,-1.38714e-08,-5.22309e-15,
0.0131648,-0.791476,0.0294168,-3.02475,-0.178997,1.11066,0.0779604,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00261617,-0.221644,0.011983,-0.00394321,-0.0687276,-0.077393,0.0165395,-1.92644e-11,-1.92645e-11,-1.38719e-08,-1.38719e-08,-5.24678e-15,
0.0131753,-0.792363,0.0294648,-3.02476,-0.179272,1.11035,0.0780265,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00261443,-0.221878,0.0119955,-0.00397688,-0.0687816,-0.0774202,0.016538,-1.92652e-11,-1.92652e-11,-1.38725e-08,-1.38725e-08,-5.2373e-15,
0.0131857,-0.793252,0.0295128,-3.02478,-0.179547,1.11004,0.0780927,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00261269,-0.222113,0.0120079,-0.00401048,-0.0688356,-0.0774473,0.0165364,-1.92659e-11,-1.9266e-11,-1.3873e-08,-1.3873e-08,-5.24678e-15,
0.0131962,-0.794141,0.0295609,-3.0248,-0.179823,1.10973,0.0781588,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00261095,-0.222348,0.0120203,-0.00404401,-0.0688896,-0.0774743,0.0165349,-1.92667e-11,-1.92667e-11,-1.38735e-08,-1.38735e-08,-5.22783e-15,
0.0132066,-0.795031,0.029609,-3.02481,-0.180098,1.10942,0.0782249,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00260921,-0.222583,0.0120328,-0.00407747,-0.0689435,-0.0775012,0.0165333,-1.92674e-11,-1.92675e-11,-1.3874e-08,-1.3874e-08,-5.19941e-15,
0.013217,-0.795923,0.0296572,-3.02483,-0.180374,1.10911,0.0782911,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00260747,-0.222818,0.0120453,-0.00411086,-0.0689973,-0.077528,0.0165318,-1.92682e-11,-1.92682e-11,-1.38746e-08,-1.38746e-08,-5.19467e-15,
0.0132275,-0.796815,0.0297054,-3.02484,-0.180651,1.1088,0.0783572,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00260574,-0.223054,0.0120578,-0.00414417,-0.0690512,-0.0775548,0.0165302,-1.9269e-11,-1.9269e-11,-1.38751e-08,-1.38751e-08,-5.18046e-15,
0.0132379,-0.797708,0.0297537,-3.02486,-0.180927,1.10849,0.0784233,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.002604,-0.223289,0.0120703,-0.00417741,-0.0691049,-0.0775815,0.0165287,-1.92697e-11,-1.92697e-11,-1.38756e-08,-1.38756e-08,-5.16151e-15,
0.0132483,-0.798602,0.029802,-3.02488,-0.181204,1.10818,0.0784894,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00260227,-0.223525,0.0120828,-0.00421058,-0.0691587,-0.0776081,0.0165271,-1.92705e-11,-1.92705e-11,-1.38761e-08,-1.38761e-08,-5.17572e-15,
0.0132587,-0.799497,0.0298504,-3.02489,-0.18148,1.10787,0.0785555,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00260053,-0.223761,0.0120954,-0.00424368,-0.0692123,-0.0776346,0.0165256,-1.92712e-11,-1.92713e-11,-1.38766e-08,-1.38766e-08,-5.20414e-15,
0.0132691,-0.800393,0.0298988,-3.02491,-0.181758,1.10755,0.0786216,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.0025988,-0.223998,0.0121079,-0.0042767,-0.069266,-0.0776611,0.016524,-1.9272e-11,-1.9272e-11,-1.38772e-08,-1.38772e-08,-5.22783e-15,
0.0132795,-0.80129,0.0299473,-3.02493,-0.182035,1.10724,0.0786877,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00259707,-0.224234,0.0121205,-0.00430964,-0.0693196,-0.0776875,0.0165225,-1.92728e-11,-1.92728e-11,-1.38777e-08,-1.38777e-08,-5.24678e-15,
0.0132898,-0.802188,0.0299959,-3.02495,-0.182312,1.10693,0.0787538,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00259533,-0.224471,0.0121331,-0.00434252,-0.0693731,-0.0777138,0.0165209,-1.92735e-11,-1.92735e-11,-1.38782e-08,-1.38782e-08,-5.24678e-15,
0.0133002,-0.803087,0.0300444,-3.02496,-0.18259,1.10662,0.0788199,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.0025936,-0.224707,0.0121457,-0.00437531,-0.0694266,-0.07774,0.0165194,-1.92743e-11,-1.92743e-11,-1.38787e-08,-1.38787e-08,-5.20888e-15,
0.0133106,-0.803987,0.0300931,-3.02498,-0.182868,1.10631,0.0788859,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00259187,-0.224944,0.0121583,-0.00440804,-0.0694801,-0.0777662,0.0165178,-1.9275e-11,-1.92751e-11,-1.38793e-08,-1.38793e-08,-5.18993e-15,
0.0133209,-0.804887,0.0301418,-3.025,-0.183146,1.106,0.078952,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00259014,-0.225182,0.0121709,-0.00444068,-0.0695335,-0.0777923,0.0165163,-1.92758e-11,-1.92758e-11,-1.38798e-08,-1.38798e-08,-5.15204e-15,
0.0133313,-0.805789,0.0301905,-3.02502,-0.183424,1.10569,0.0790181,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00258841,-0.225419,0.0121835,-0.00447325,-0.0695869,-0.0778183,0.0165147,-1.92766e-11,-1.92766e-11,-1.38803e-08,-1.38803e-08,-5.12835e-15,
0.0133416,-0.806692,0.0302393,-3.02504,-0.183703,1.10538,0.0790841,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00258668,-0.225657,0.0121962,-0.00450575,-0.0696402,-0.0778442,0.0165132,-1.92773e-11,-1.92773e-11,-1.38808e-08,-1.38808e-08,-5.12362e-15,
0.013352,-0.807595,0.0302881,-3.02505,-0.183982,1.10507,0.0791502,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00258496,-0.225894,0.0122089,-0.00453816,-0.0696935,-0.07787,0.0165116,-1.92781e-11,-1.92781e-11,-1.38813e-08,-1.38813e-08,-5.10467e-15,
0.0133623,-0.8085,0.030337,-3.02507,-0.184261,1.10475,0.0792162,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00258323,-0.226132,0.0122215,-0.0045705,-0.0697467,-0.0778958,0.0165101,-1.92788e-11,-1.92788e-11,-1.38819e-08,-1.38819e-08,-5.10467e-15,
0.0133726,-0.809405,0.0303859,-3.02509,-0.18454,1.10444,0.0792822,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.0025815,-0.22637,0.0122342,-0.00460276,-0.0697999,-0.0779215,0.0165085,-1.92796e-11,-1.92796e-11,-1.38824e-08,-1.38824e-08,-5.1094e-15,
0.013383,-0.810312,0.0304349,-3.02511,-0.184819,1.10413,0.0793483,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00257978,-0.226609,0.0122469,-0.00463495,-0.069853,-0.0779471,0.016507,-1.92803e-11,-1.92803e-11,-1.38829e-08,-1.38829e-08,-5.12362e-15,
0.0133933,-0.811219,0.030484,-3.02513,-0.185099,1.10382,0.0794143,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00257805,-0.226847,0.0122596,-0.00466705,-0.0699061,-0.0779726,0.0165054,-1.92811e-11,-1.92811e-11,-1.38834e-08,-1.38834e-08,-5.14256e-15,
0.0134036,-0.812127,0.030533,-3.02515,-0.185379,1.10351,0.0794803,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00257633,-0.227086,0.0122724,-0.00469908,-0.0699591,-0.077998,0.0165039,-1.92818e-11,-1.92818e-11,-1.38839e-08,-1.38839e-08,-5.16625e-15,
0.0134139,-0.813037,0.0305822,-3.02517,-0.185659,1.10319,0.0795463,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.0025746,-0.227325,0.0122851,-0.00473102,-0.0700121,-0.0780234,0.0165023,-1.92826e-11,-1.92826e-11,-1.38845e-08,-1.38845e-08,-5.19467e-15,
0.0134242,-0.813947,0.0306314,-3.02518,-0.185939,1.10288,0.0796123,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00257288,-0.227564,0.0122979,-0.00476289,-0.070065,-0.0780486,0.0165008,-1.92833e-11,-1.92833e-11,-1.3885e-08,-1.3885e-08,-5.22309e-15,
0.0134345,-0.814858,0.0306806,-3.0252,-0.18622,1.10257,0.0796783,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00257116,-0.227803,0.0123107,-0.00479468,-0.0701179,-0.0780738,0.0164993,-1.92841e-11,-1.92841e-11,-1.38855e-08,-1.38855e-08,-5.24204e-15,
0.0134447,-0.81577,0.0307299,-3.02522,-0.1865,1.10226,0.0797443,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00256944,-0.228043,0.0123234,-0.00482638,-0.0701707,-0.078099,0.0164977,-1.92848e-11,-1.92848e-11,-1.3886e-08,-1.3886e-08,-5.22309e-15,
0.013455,-0.816683,0.0307793,-3.02524,-0.186781,1.10195,0.0798103,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00256772,-0.228283,0.0123362,-0.00485801,-0.0702235,-0.078124,0.0164962,-1.92856e-11,-1.92856e-11,-1.38866e-08,-1.38866e-08,-5.20888e-15,
0.0134653,-0.817598,0.0308287,-3.02526,-0.187062,1.10163,0.0798763,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.002566,-0.228522,0.0123491,-0.00488955,-0.0702762,-0.0781489,0.0164946,-1.92863e-11,-1.92863e-11,-1.38871e-08,-1.38871e-08,-5.18993e-15,
0.0134755,-0.818513,0.0308781,-3.02528,-0.187344,1.10132,0.0799422,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00256428,-0.228763,0.0123619,-0.00492101,-0.0703289,-0.0781738,0.0164931,-1.92871e-11,-1.92871e-11,-1.38876e-08,-1.38876e-08,-5.15677e-15,
0.0134858,-0.819429,0.0309276,-3.0253,-0.187625,1.10101,0.0800082,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00256256,-0.229003,0.0123747,-0.00495239,-0.0703815,-0.0781986,0.0164916,-1.92878e-11,-1.92878e-11,-1.38881e-08,-1.38881e-08,-5.13783e-15,
0.013496,-0.820346,0.0309772,-3.02532,-0.187907,1.10069,0.0800742,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00256085,-0.229243,0.0123876,-0.00498368,-0.0704341,-0.0782233,0.01649,-1.92886e-11,-1.92886e-11,-1.38886e-08,-1.38886e-08,-5.12835e-15,
0.0135063,-0.821263,0.0310268,-3.02534,-0.188189,1.10038,0.0801401,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00255913,-0.229484,0.0124005,-0.0050149,-0.0704866,-0.0782479,0.0164885,-1.92893e-11,-1.92893e-11,-1.38892e-08,-1.38892e-08,-5.13783e-15,
0.0135165,-0.822182,0.0310764,-3.02536,-0.188471,1.10007,0.0802061,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00255741,-0.229725,0.0124133,-0.00504603,-0.0705391,-0.0782725,0.016487,-1.92901e-11,-1.92901e-11,-1.38897e-08,-1.38897e-08,-5.12362e-15,
0.0135267,-0.823102,0.0311261,-3.02538,-0.188753,1.09976,0.080272,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.0025557,-0.229966,0.0124262,-0.00507707,-0.0705915,-0.0782969,0.0164854,-1.92908e-11,-1.92908e-11,-1.38902e-08,-1.38902e-08,-5.10467e-15,
0.0135369,-0.824023,0.0311759,-3.0254,-0.189036,1.09944,0.0803379,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00255398,-0.230207,0.0124391,-0.00510803,-0.0706439,-0.0783213,0.0164839,-1.92915e-11,-1.92915e-11,-1.38907e-08,-1.38907e-08,-5.11414e-15,
0.0135471,-0.824945,0.0312257,-3.02542,-0.189319,1.09913,0.0804039,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00255227,-0.230448,0.0124521,-0.00513891,-0.0706962,-0.0783456,0.0164824,-1.92923e-11,-1.92923e-11,-1.38913e-08,-1.38913e-08,-5.14256e-15,
0.0135573,-0.825868,0.0312755,-3.02544,-0.189602,1.09882,0.0804698,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00255056,-0.23069,0.012465,-0.0051697,-0.0707485,-0.0783698,0.0164808,-1.9293e-11,-1.9293e-11,-1.38918e-08,-1.38918e-08,-5.15204e-15,
0.0135675,-0.826791,0.0313254,-3.02546,-0.189885,1.0985,0.0805357,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00254885,-0.230932,0.0124779,-0.00520041,-0.0708007,-0.0783939,0.0164793,-1.92937e-11,-1.92937e-11,-1.38923e-08,-1.38923e-08,-5.14256e-15,
0.0135777,-0.827716,0.0313754,-3.02549,-0.190168,1.09819,0.0806016,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00254713,-0.231174,0.0124909,-0.00523103,-0.0708528,-0.0784179,0.0164778,-1.92945e-11,-1.92945e-11,-1.38928e-08,-1.38928e-08,-5.16151e-15,
0.0135879,-0.828642,0.0314254,-3.02551,-0.190452,1.09787,0.0806675,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00254542,-0.231416,0.0125039,-0.00526156,-0.0709049,-0.0784419,0.0164762,-1.92952e-11,-1.92952e-11,-1.38933e-08,-1.38933e-08,-5.19467e-15,
0.0135981,-0.829568,0.0314755,-3.02553,-0.190736,1.09756,0.0807334,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00254371,-0.231658,0.0125169,-0.00529201,-0.070957,-0.0784657,0.0164747,-1.92959e-11,-1.92959e-11,-1.38939e-08,-1.38939e-08,-5.22309e-15,
0.0136082,-0.830496,0.0315256,-3.02555,-0.19102,1.09725,0.0807993,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.002542,-0.231901,0.0125299,-0.00532236,-0.0710089,-0.0784895,0.0164732,-1.92967e-11,-1.92967e-11,-1.38944e-08,-1.38944e-08,-5.2373e-15,
0.0136184,-0.831425,0.0315758,-3.02557,-0.191304,1.09693,0.0808652,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.0025403,-0.232143,0.0125429,-0.00535264,-0.0710609,-0.0785132,0.0164717,-1.92974e-11,-1.92974e-11,-1.38949e-08,-1.38949e-08,-5.2373e-15,
0.0136286,-0.832354,0.031626,-3.02559,-0.191588,1.09662,0.0809311,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00253859,-0.232386,0.0125559,-0.00538282,-0.0711128,-0.0785368,0.0164701,-1.92981e-11,-1.92981e-11,-1.38954e-08,-1.38954e-08,-5.21835e-15,
0.0136387,-0.833285,0.0316763,-3.02561,-0.191873,1.0963,0.080997,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00253688,-0.232629,0.0125689,-0.00541291,-0.0711646,-0.0785603,0.0164686,-1.92989e-11,-1.92989e-11,-1.3896e-08,-1.3896e-08,-5.21835e-15,
0.0136488,-0.834216,0.0317266,-3.02563,-0.192158,1.09599,0.0810628,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00253518,-0.232873,0.012582,-0.00544292,-0.0712163,-0.0785837,0.0164671,-1.92996e-11,-1.92996e-11,-1.38965e-08,-1.38965e-08,-5.21835e-15,
0.013659,-0.835149,0.031777,-3.02566,-0.192443,1.09568,0.0811287,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00253347,-0.233116,0.0125951,-0.00547283,-0.071268,-0.0786071,0.0164656,-1.93003e-11,-1.93003e-11,-1.3897e-08,-1.3897e-08,-5.16625e-15,
0.0136691,-0.836082,0.0318274,-3.02568,-0.192728,1.09536,0.0811946,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00253177,-0.23336,0.0126081,-0.00550266,-0.0713197,-0.0786303,0.016464,-1.93011e-11,-1.93011e-11,-1.38975e-08,-1.38975e-08,-5.13783e-15,
0.0136792,-0.837016,0.0318779,-3.0257,-0.193014,1.09505,0.0812604,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00253006,-0.233603,0.0126212,-0.00553239,-0.0713713,-0.0786535,0.0164625,-1.93018e-11,-1.93018e-11,-1.3898e-08,-1.3898e-08,-5.12362e-15,
0.0136893,-0.837952,0.0319284,-3.02572,-0.193299,1.09473,0.0813262,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00252836,-0.233847,0.0126343,-0.00556204,-0.0714228,-0.0786766,0.016461,-1.93025e-11,-1.93025e-11,-1.38986e-08,-1.38986e-08,-5.09519e-15,
0.0136994,-0.838888,0.031979,-3.02575,-0.193585,1.09442,0.0813921,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00252666,-0.234092,0.0126475,-0.00559159,-0.0714743,-0.0786996,0.0164595,-1.93032e-11,-1.93032e-11,-1.38991e-08,-1.38991e-08,-5.06677e-15,
0.0137095,-0.839825,0.0320297,-3.02577,-0.193871,1.0941,0.0814579,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00252496,-0.234336,0.0126606,-0.00562105,-0.0715257,-0.0787225,0.016458,-1.9304e-11,-1.9304e-11,-1.38996e-08,-1.38996e-08,-5.04782e-15,
0.0137196,-0.840764,0.0320804,-3.02579,-0.194158,1.09379,0.0815237,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00252326,-0.234581,0.0126737,-0.00565042,-0.071577,-0.0787453,0.0164565,-1.93047e-11,-1.93047e-11,-1.39001e-08,-1.39001e-08,-5.0194e-15,
0.0137297,-0.841703,0.0321311,-3.02581,-0.194444,1.09347,0.0815896,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00252156,-0.234825,0.0126869,-0.0056797,-0.0716283,-0.078768,0.0164549,-1.93054e-11,-1.93054e-11,-1.39007e-08,-1.39007e-08,-5.00519e-15,
0.0137398,-0.842643,0.0321819,-3.02584,-0.194731,1.09316,0.0816554,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00251986,-0.23507,0.0127,-0.00570889,-0.0716796,-0.0787906,0.0164534,-1.93061e-11,-1.93061e-11,-1.39012e-08,-1.39012e-08,-5.0194e-15,
0.0137499,-0.843585,0.0322328,-3.02586,-0.195018,1.09284,0.0817212,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00251816,-0.235316,0.0127132,-0.00573798,-0.0717307,-0.0788132,0.0164519,-1.93069e-11,-1.93069e-11,-1.39017e-08,-1.39017e-08,-5.01467e-15,
0.0137599,-0.844527,0.0322837,-3.02588,-0.195305,1.09253,0.081787,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00251646,-0.235561,0.0127264,-0.00576697,-0.0717819,-0.0788356,0.0164504,-1.93076e-11,-1.93076e-11,-1.39022e-08,-1.39022e-08,-5.03361e-15,
0.01377,-0.84547,0.0323346,-3.02591,-0.195592,1.09221,0.0818528,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00251477,-0.235806,0.0127396,-0.00579588,-0.0718329,-0.078858,0.0164489,-1.93083e-11,-1.93083e-11,-1.39027e-08,-1.39027e-08,-5.04782e-15,
0.0137801,-0.846414,0.0323857,-3.02593,-0.19588,1.09189,0.0819186,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00251307,-0.236052,0.0127528,-0.00582468,-0.0718839,-0.0788802,0.0164474,-1.9309e-11,-1.9309e-11,-1.39033e-08,-1.39033e-08,-5.06677e-15,
0.0137901,-0.84736,0.0324367,-3.02595,-0.196168,1.09158,0.0819844,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00251137,-0.236298,0.0127661,-0.0058534,-0.0719348,-0.0789024,0.0164459,-1.93097e-11,-1.93097e-11,-1.39038e-08,-1.39038e-08,-5.09046e-15,
0.0138001,-0.848306,0.0324878,-3.02598,-0.196456,1.09126,0.0820501,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00250968,-0.236544,0.0127793,-0.00588201,-0.0719857,-0.0789245,0.0164444,-1.93105e-11,-1.93105e-11,-1.39043e-08,-1.39043e-08,-5.11888e-15,
0.0138102,-0.849253,0.032539,-3.026,-0.196744,1.09095,0.0821159,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00250799,-0.23679,0.0127926,-0.00591053,-0.0720365,-0.0789465,0.0164429,-1.93112e-11,-1.93112e-11,-1.39048e-08,-1.39048e-08,-5.1473e-15,
0.0138202,-0.850201,0.0325902,-3.02602,-0.197032,1.09063,0.0821817,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00250629,-0.237037,0.0128058,-0.00593896,-0.0720873,-0.0789684,0.0164414,-1.93119e-11,-1.93119e-11,-1.39054e-08,-1.39054e-08,-5.19467e-15,
0.0138302,-0.85115,0.0326415,-3.02605,-0.197321,1.09032,0.0822474,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.0025046,-0.237283,0.0128191,-0.00596729,-0.0721379,-0.0789902,0.0164399,-1.93126e-11,-1.93126e-11,-1.39059e-08,-1.39059e-08,-5.24204e-15,
0.0138402,-0.8521,0.0326928,-3.02607,-0.197609,1.09,0.0823132,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00250291,-0.23753,0.0128324,-0.00599552,-0.0721886,-0.0790119,0.0164384,-1.93133e-11,-1.93133e-11,-1.39064e-08,-1.39064e-08,-5.26099e-15,
0.0138502,-0.853051,0.0327442,-3.0261,-0.197898,1.08968,0.0823789,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00250122,-0.237777,0.0128457,-0.00602365,-0.0722391,-0.0790335,0.0164369,-1.93141e-11,-1.93141e-11,-1.39069e-08,-1.39069e-08,-5.28467e-15,
0.0138602,-0.854003,0.0327957,-3.02612,-0.198188,1.08937,0.0824447,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00249953,-0.238024,0.012859,-0.00605168,-0.0722896,-0.0790551,0.0164354,-1.93148e-11,-1.93148e-11,-1.39074e-08,-1.39074e-08,-5.29415e-15,
0.0138702,-0.854957,0.0328471,-3.02614,-0.198477,1.08905,0.0825104,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00249784,-0.238272,0.0128724,-0.00607962,-0.07234,-0.0790765,0.0164339,-1.93155e-11,-1.93155e-11,-1.3908e-08,-1.3908e-08,-5.30362e-15,
0.0138802,-0.855911,0.0328987,-3.02617,-0.198766,1.08873,0.0825761,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00249615,-0.238519,0.0128857,-0.00610745,-0.0723904,-0.0790978,0.0164324,-1.93162e-11,-1.93162e-11,-1.39085e-08,-1.39085e-08,-5.26572e-15,
0.0138902,-0.856866,0.0329503,-3.02619,-0.199056,1.08842,0.0826419,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00249447,-0.238767,0.0128991,-0.00613519,-0.0724407,-0.0791191,0.0164309,-1.93169e-11,-1.9317e-11,-1.3909e-08,-1.3909e-08,-5.20888e-15,
0.0139002,-0.857822,0.0330019,-3.02622,-0.199346,1.0881,0.0827076,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00249278,-0.239015,0.0129124,-0.00616283,-0.0724909,-0.0791402,0.0164294,-1.93177e-11,-1.93177e-11,-1.39095e-08,-1.39095e-08,-5.15204e-15,
0.0139101,-0.858779,0.0330536,-3.02624,-0.199636,1.08779,0.0827733,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00249109,-0.239263,0.0129258,-0.00619036,-0.0725411,-0.0791613,0.0164279,-1.93184e-11,-1.93184e-11,-1.39101e-08,-1.39101e-08,-5.10467e-15,
0.0139201,-0.859737,0.0331054,-3.02627,-0.199927,1.08747,0.082839,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00248941,-0.239511,0.0129392,-0.00621779,-0.0725912,-0.0791823,0.0164264,-1.93191e-11,-1.93191e-11,-1.39106e-08,-1.39106e-08,-5.09519e-15,
0.01393,-0.860696,0.0331572,-3.02629,-0.200217,1.08715,0.0829047,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00248772,-0.23976,0.0129526,-0.00624513,-0.0726412,-0.0792031,0.016425,-1.93198e-11,-1.93198e-11,-1.39111e-08,-1.39111e-08,-5.06677e-15,
0.01394,-0.861656,0.0332091,-3.02632,-0.200508,1.08683,0.0829704,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00248604,-0.240008,0.012966,-0.00627236,-0.0726912,-0.0792239,0.0164235,-1.93205e-11,-1.93206e-11,-1.39116e-08,-1.39116e-08,-5.04782e-15,
0.0139499,-0.862617,0.033261,-3.02634,-0.200799,1.08652,0.0830361,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00248436,-0.240257,0.0129794,-0.00629949,-0.0727411,-0.0792446,0.016422,-1.93213e-11,-1.93213e-11,-1.39121e-08,-1.39121e-08,-5.0194e-15,
