0.004136,-0.0008339,-0.000668013,-9.88778e-05,-0.00185872,-0.000804025,4.52718e-05,-0.000833917,0.00110016,-0.000880065,0.000198134,6.75797e-05,-0.000760146,1.38826e-05,-0.000668418,-0.000879759,0.00430794,-0.000101165,-0.00194479,-0.00083488,4.72252e-05,-9.90713e-05,0.000198239,-0.000102149,0.0017412,0.000878279,-0.00113107,-0.000140372,-0.00185657,6.6243e-05,-0.00193786,0.00087636,0.0297084,0.00135634,1.73132e-05,-0.000801491,-0.000761663,-0.000825369,-0.00113268,0.00134913,0.0268793,-0.000243037,4.52136e-05,1.39258e-05,4.72067e-05,-0.00014024,1.6416e-05,-0.000244288,0.0466255,
0.00413566,-0.000834162,-0.000668233,-9.95453e-05,-0.00185789,-0.000804937,4.51391e-05,-0.000834179,0.00110047,-0.000880324,0.000197824,6.81866e-05,-0.000760614,1.39441e-05,-0.000668639,-0.000880018,0.00430784,-0.000100564,-0.0019441,-0.000835611,4.70782e-05,-9.97386e-05,0.000197929,-0.000101549,0.00174085,0.000878984,-0.00112973,-0.000140466,-0.00185574,6.68477e-05,-0.00193716,0.00087706,0.0297124,0.00135724,1.58902e-05,-0.000802405,-0.000762132,-0.000826099,-0.00113134,0.00135004,0.0268832,-0.000243252,4.50795e-05,1.39883e-05,4.70579e-05,-0.000140331,1.49782e-05,-0.000244524,0.0466255,
0.00413533,-0.000834423,-0.000668454,-0.000100212,-0.00185706,-0.000805846,4.50069e-05,-0.00083444,0.00110078,-0.000880583,0.000197514,6.87916e-05,-0.00076108,1.40054e-05,-0.000668859,-0.000880276,0.00430774,-9.99627e-05,-0.00194341,-0.00083634,4.69316e-05,-0.000100405,0.000197619,-0.000100949,0.00174051,0.000879685,-0.00112839,-0.000140559,-0.0018549,6.74506e-05,-0.00193646,0.000877756,0.0297164,0.00135813,1.44728e-05,-0.000803315,-0.000762599,-0.000826828,-0.00113001,0.00135094,0.0268871,-0.000243467,4.49459e-05,1.40506e-05,4.69097e-05,-0.000140421,1.35459e-05,-0.000244759,0.0466254,
0.004135,-0.000834683,-0.000668673,-0.000100877,-0.00185623,-0.000806752,4.48751e-05,-0.0008347,0.00110108,-0.000880841,0.000197205,6.93948e-05,-0.000761541,1.40664e-05,-0.000669079,-0.000880534,0.00430763,-9.93623e-05,-0.00194272,-0.000837067,4.67856e-05,-0.00010107,0.00019731,-0.000100349,0.00174017,0.000880382,-0.00112704,-0.000140651,-0.00185407,6.80515e-05,-0.00193577,0.000878449,0.0297204,0.00135902,1.30608e-05,-0.000804223,-0.000763062,-0.000827554,-0.00112867,0.00135184,0.026891,-0.000243681,4.48128e-05,1.41125e-05,4.67619e-05,-0.000140511,1.21191e-05,-0.000244994,0.0466254,
0.00413466,-0.000834943,-0.000668892,-0.000101541,-0.0018554,-0.000807654,4.47438e-05,-0.00083496,0.00110139,-0.000881099,0.000196896,6.9996e-05,-0.000762,1.41271e-05,-0.000669299,-0.000880792,0.00430753,-9.87626e-05,-0.00194204,-0.000837793,4.664e-05,-0.000101734,0.000197001,-9.97506e-05,0.00173982,0.000881076,-0.0011257,-0.000140743,-0.00185325,6.86505e-05,-0.00193507,0.000879137,0.0297244,0.00135991,1.16543e-05,-0.000805127,-0.000763522,-0.000828279,-0.00112733,0.00135274,0.0268949,-0.000243894,4.46801e-05,1.41742e-05,4.66146e-05,-0.0001406,1.06977e-05,-0.000245227,0.0466254,
0.00413433,-0.000835202,-0.000669111,-0.000102204,-0.00185458,-0.000808553,4.46129e-05,-0.000835218,0.0011017,-0.000881357,0.000196586,7.05954e-05,-0.000762455,1.41875e-05,-0.000669518,-0.000881049,0.00430742,-9.81635e-05,-0.00194136,-0.000838516,4.6495e-05,-0.000102397,0.000196692,-9.91526e-05,0.00173949,0.000881766,-0.00112436,-0.000140835,-0.00185242,6.92477e-05,-0.00193438,0.000879822,0.0297284,0.00136079,1.02532e-05,-0.000806028,-0.000763978,-0.000829001,-0.001126,0.00135363,0.0268988,-0.000244105,4.45479e-05,1.42356e-05,4.64678e-05,-0.000140689,9.28191e-06,-0.000245459,0.0466254,
0.004134,-0.00083546,-0.000669329,-0.000102866,-0.00185375,-0.000809449,4.44825e-05,-0.000835476,0.00110201,-0.000881614,0.000196278,7.11929e-05,-0.000762907,1.42477e-05,-0.000669736,-0.000881306,0.00430732,-9.75651e-05,-0.00194068,-0.000839237,4.63504e-05,-0.000103059,0.000196383,-9.85552e-05,0.00173915,0.000882451,-0.00112302,-0.000140926,-0.0018516,6.9843e-05,-0.00193369,0.000880503,0.0297323,0.00136167,8.85762e-06,-0.000806925,-0.000764431,-0.000829722,-0.00112466,0.00135452,0.0269026,-0.000244316,4.44161e-05,1.42967e-05,4.63215e-05,-0.000140778,7.87152e-06,-0.00024569,0.0466254,
0.00413367,-0.000835717,-0.000669546,-0.000103527,-0.00185293,-0.000810342,4.43526e-05,-0.000835734,0.00110232,-0.000881871,0.000195969,7.17885e-05,-0.000763355,1.43076e-05,-0.000669954,-0.000881563,0.00430721,-9.69673e-05,-0.00194,-0.000839957,4.62063e-05,-0.00010372,0.000196075,-9.79584e-05,0.00173881,0.000883134,-0.00112168,-0.000141016,-0.00185077,7.04364e-05,-0.00193301,0.000881181,0.0297362,0.00136255,7.4674e-06,-0.00080782,-0.000764881,-0.000830441,-0.00112333,0.00135541,0.0269065,-0.000244526,4.42848e-05,1.43576e-05,4.61757e-05,-0.000140866,6.46656e-06,-0.000245919,0.0466254,
0.00413333,-0.000835974,-0.000669763,-0.000104187,-0.00185211,-0.000811231,4.42231e-05,-0.00083599,0.00110262,-0.000882128,0.00019566,7.23823e-05,-0.000763801,1.43672e-05,-0.000670171,-0.00088182,0.00430711,-9.63701e-05,-0.00193932,-0.000840674,4.60627e-05,-0.000104379,0.000195766,-9.73623e-05,0.00173848,0.000883812,-0.00112034,-0.000141107,-0.00184995,7.1028e-05,-0.00193233,0.000881854,0.0297401,0.00136342,6.08257e-06,-0.000808711,-0.000765328,-0.000831158,-0.00112199,0.00135629,0.0269103,-0.000244735,4.41539e-05,1.44182e-05,4.60304e-05,-0.000140954,5.06702e-06,-0.000246148,0.0466254,
0.004133,-0.00083623,-0.000669979,-0.000104846,-0.00185129,-0.000812118,4.4094e-05,-0.000836246,0.00110293,-0.000882384,0.000195352,7.29743e-05,-0.000764243,1.44265e-05,-0.000670388,-0.000882076,0.004307,-9.57736e-05,-0.00193865,-0.00084139,4.59196e-05,-0.000105038,0.000195458,-9.67668e-05,0.00173814,0.000884487,-0.001119,-0.000141196,-0.00184913,7.16177e-05,-0.00193164,0.000882524,0.029744,0.00136429,4.7031e-06,-0.000809599,-0.000765771,-0.000831873,-0.00112065,0.00135717,0.0269141,-0.000244942,4.40235e-05,1.44785e-05,4.58856e-05,-0.000141041,3.67288e-06,-0.000246376,0.0466254,
0.00413267,-0.000836485,-0.000670195,-0.000105504,-0.00185048,-0.000813001,4.39655e-05,-0.000836501,0.00110324,-0.00088264,0.000195044,7.35644e-05,-0.000764682,1.44856e-05,-0.000670604,-0.000882331,0.0043069,-9.51777e-05,-0.00193798,-0.000842104,4.5777e-05,-0.000105696,0.00019515,-9.6172e-05,0.00173781,0.000885158,-0.00111766,-0.000141286,-0.00184832,7.22056e-05,-0.00193097,0.000883191,0.0297479,0.00136516,3.329e-06,-0.000810484,-0.000766212,-0.000832586,-0.00111932,0.00135804,0.0269179,-0.000245149,4.38936e-05,1.45385e-05,4.57413e-05,-0.000141128,2.28412e-06,-0.000246603,0.0466254,
0.00413234,-0.000836739,-0.00067041,-0.000106161,-0.00184967,-0.000813881,4.38373e-05,-0.000836755,0.00110354,-0.000882896,0.000194736,7.41526e-05,-0.000765118,1.45444e-05,-0.000670819,-0.000882587,0.00430679,-9.45824e-05,-0.00193732,-0.000842816,4.56349e-05,-0.000106352,0.000194842,-9.55777e-05,0.00173748,0.000885826,-0.00111632,-0.000141375,-0.0018475,7.27917e-05,-0.00193029,0.000883854,0.0297518,0.00136602,1.96022e-06,-0.000811366,-0.000766649,-0.000833298,-0.00111798,0.00135891,0.0269217,-0.000245355,4.37641e-05,1.45983e-05,4.55974e-05,-0.000141214,9.00696e-07,-0.000246828,0.0466254,
0.004132,-0.000836993,-0.000670625,-0.000106816,-0.00184885,-0.000814758,4.37096e-05,-0.000837009,0.00110385,-0.000883151,0.000194428,7.47391e-05,-0.00076555,1.46029e-05,-0.000671034,-0.000882842,0.00430668,-9.39878e-05,-0.00193665,-0.000843526,4.54933e-05,-0.000107008,0.000194535,-9.49841e-05,0.00173715,0.00088649,-0.00111498,-0.000141463,-0.00184669,7.33759e-05,-0.00192962,0.000884513,0.0297556,0.00136688,5.96787e-07,-0.000812245,-0.000767083,-0.000834007,-0.00111665,0.00135978,0.0269255,-0.00024556,4.36351e-05,1.46577e-05,4.54541e-05,-0.0001413,-4.77382e-07,-0.000247053,0.0466253,
0.00413167,-0.000837246,-0.000670839,-0.000107471,-0.00184804,-0.000815631,4.35824e-05,-0.000837262,0.00110416,-0.000883406,0.000194121,7.53237e-05,-0.00076598,1.46612e-05,-0.000671249,-0.000883096,0.00430657,-9.33938e-05,-0.00193599,-0.000844234,4.53521e-05,-0.000107662,0.000194227,-9.43912e-05,0.00173682,0.00088715,-0.00111364,-0.000141551,-0.00184588,7.39583e-05,-0.00192895,0.000885169,0.0297595,0.00136774,-7.61377e-07,-0.00081312,-0.000767513,-0.000834715,-0.00111531,0.00136065,0.0269292,-0.000245764,4.35065e-05,1.4717e-05,4.53112e-05,-0.000141385,-1.85012e-06,-0.000247276,0.0466253,
0.00413134,-0.000837498,-0.000671053,-0.000108124,-0.00184724,-0.000816502,4.34556e-05,-0.000837514,0.00110446,-0.000883661,0.000193814,7.59066e-05,-0.000766406,1.47192e-05,-0.000671463,-0.000883351,0.00430646,-9.28005e-05,-0.00193533,-0.00084494,4.52115e-05,-0.000108315,0.00019392,-9.37988e-05,0.00173649,0.000887807,-0.0011123,-0.000141639,-0.00184507,7.4539e-05,-0.00192828,0.000885821,0.0297633,0.00136859,-2.11425e-06,-0.000813993,-0.000767941,-0.000835421,-0.00111398,0.00136151,0.026933,-0.000245967,4.33783e-05,1.47759e-05,4.51689e-05,-0.00014147,-3.21757e-06,-0.000247499,0.0466253,
0.00413101,-0.00083775,-0.000671266,-0.000108777,-0.00184643,-0.000817369,4.33293e-05,-0.000837765,0.00110477,-0.000883915,0.000193507,7.64876e-05,-0.000766829,1.47769e-05,-0.000671676,-0.000883605,0.00430635,-9.22077e-05,-0.00193467,-0.000845645,4.50713e-05,-0.000108968,0.000193613,-9.32071e-05,0.00173617,0.00088846,-0.00111096,-0.000141726,-0.00184427,7.51178e-05,-0.00192761,0.00088647,0.0297671,0.00136944,-3.46188e-06,-0.000814862,-0.000768365,-0.000836125,-0.00111264,0.00136237,0.0269367,-0.000246169,4.32506e-05,1.48346e-05,4.5027e-05,-0.000141555,-4.57975e-06,-0.00024772,0.0466253,
0.00413068,-0.000838,-0.000671478,-0.000109428,-0.00184563,-0.000818233,4.32034e-05,-0.000838016,0.00110507,-0.000884169,0.0001932,7.70669e-05,-0.000767249,1.48344e-05,-0.000671889,-0.000883859,0.00430625,-9.16156e-05,-0.00193402,-0.000846348,4.49316e-05,-0.000109619,0.000193306,-9.2616e-05,0.00173585,0.00088911,-0.00110962,-0.000141812,-0.00184346,7.56949e-05,-0.00192695,0.000887115,0.0297709,0.00137029,-4.80427e-06,-0.000815728,-0.000768787,-0.000836827,-0.00111131,0.00136322,0.0269404,-0.00024637,4.31234e-05,1.4893e-05,4.48856e-05,-0.000141639,-5.93667e-06,-0.000247941,0.0466253,
0.00413035,-0.00083825,-0.00067169,-0.000110079,-0.00184482,-0.000819095,4.30779e-05,-0.000838266,0.00110538,-0.000884423,0.000192893,7.76443e-05,-0.000767666,1.48916e-05,-0.000672102,-0.000884112,0.00430614,-9.10241e-05,-0.00193336,-0.000847049,4.47924e-05,-0.000110269,0.000193,-9.20256e-05,0.00173552,0.000889757,-0.00110828,-0.000141899,-0.00184266,7.62702e-05,-0.00192629,0.000887757,0.0297747,0.00137113,-6.14143e-06,-0.000816591,-0.000769205,-0.000837527,-0.00110997,0.00136407,0.0269441,-0.00024657,4.29966e-05,1.49512e-05,4.47446e-05,-0.000141723,-7.28834e-06,-0.00024816,0.0466253,
0.00413001,-0.0008385,-0.000671902,-0.000110728,-0.00184402,-0.000819953,4.29529e-05,-0.000838515,0.00110568,-0.000884676,0.000192587,7.822e-05,-0.00076808,1.49485e-05,-0.000672313,-0.000884365,0.00430603,-9.04333e-05,-0.00193271,-0.000847748,4.46537e-05,-0.000110918,0.000192693,-9.14357e-05,0.0017352,0.0008904,-0.00110694,-0.000141985,-0.00184186,7.68437e-05,-0.00192563,0.000888395,0.0297784,0.00137197,-7.4734e-06,-0.000817451,-0.00076962,-0.000838226,-0.00110864,0.00136492,0.0269478,-0.000246769,4.28703e-05,1.50091e-05,4.46042e-05,-0.000141806,-8.63477e-06,-0.000248379,0.0466253,
0.00412968,-0.000838748,-0.000672113,-0.000111376,-0.00184323,-0.000820808,4.28283e-05,-0.000838763,0.00110599,-0.000884929,0.00019228,7.8794e-05,-0.00076849,1.50052e-05,-0.000672525,-0.000884618,0.00430591,-8.9843e-05,-0.00193207,-0.000848445,4.45154e-05,-0.000111566,0.000192387,-9.08465e-05,0.00173488,0.00089104,-0.00110561,-0.00014207,-0.00184106,7.74154e-05,-0.00192497,0.00088903,0.0297822,0.0013728,-8.8002e-06,-0.000818308,-0.000770032,-0.000838923,-0.00110731,0.00136577,0.0269515,-0.000246967,4.27444e-05,1.50667e-05,4.44643e-05,-0.000141889,-9.97602e-06,-0.000248596,0.0466253,
0.00412935,-0.000838996,-0.000672323,-0.000112024,-0.00184243,-0.00082166,4.27042e-05,-0.000839011,0.00110629,-0.000885181,0.000191974,7.93662e-05,-0.000768898,1.50616e-05,-0.000672736,-0.00088487,0.0043058,-8.92534e-05,-0.00193142,-0.000849141,4.43777e-05,-0.000112213,0.000192081,-9.02579e-05,0.00173457,0.000891676,-0.00110427,-0.000142155,-0.00184026,7.79855e-05,-0.00192432,0.000889662,0.0297859,0.00137364,-1.01218e-05,-0.000819162,-0.000770441,-0.000839618,-0.00110597,0.00136661,0.0269552,-0.000247165,4.26189e-05,1.51241e-05,4.43248e-05,-0.000141972,-1.13121e-05,-0.000248813,0.0466253,
0.00412902,-0.000839243,-0.000672533,-0.00011267,-0.00184164,-0.000822508,4.25805e-05,-0.000839258,0.0011066,-0.000885434,0.000191668,7.99366e-05,-0.000769303,1.51178e-05,-0.000672946,-0.000885122,0.00430569,-8.86644e-05,-0.00193078,-0.000849835,4.42404e-05,-0.000112859,0.000191775,-8.967e-05,0.00173425,0.000892309,-0.00110293,-0.00014224,-0.00183947,7.85537e-05,-0.00192367,0.00089029,0.0297896,0.00137447,-1.14383e-05,-0.000820013,-0.000770847,-0.000840311,-0.00110464,0.00136745,0.0269588,-0.000247361,4.24939e-05,1.51812e-05,4.41858e-05,-0.000142054,-1.2643e-05,-0.000249028,0.0466253,
0.00412869,-0.00083949,-0.000672742,-0.000113315,-0.00184084,-0.000823354,4.24573e-05,-0.000839504,0.0011069,-0.000885686,0.000191363,8.05053e-05,-0.000769704,1.51737e-05,-0.000673156,-0.000885374,0.00430558,-8.80761e-05,-0.00193014,-0.000850527,4.41036e-05,-0.000113504,0.00019147,-8.90826e-05,0.00173393,0.000892938,-0.00110159,-0.000142324,-0.00183868,7.91202e-05,-0.00192302,0.000890915,0.0297934,0.00137529,-1.27497e-05,-0.00082086,-0.00077125,-0.000841003,-0.00110331,0.00136828,0.0269625,-0.000247556,4.23693e-05,1.52381e-05,4.40473e-05,-0.000142135,-1.39687e-05,-0.000249242,0.0466253,
0.00412836,-0.000839735,-0.000672951,-0.000113959,-0.00184005,-0.000824197,4.23344e-05,-0.00083975,0.00110721,-0.000885937,0.000191057,8.10723e-05,-0.000770103,1.52294e-05,-0.000673365,-0.000885625,0.00430547,-8.74883e-05,-0.0019295,-0.000851217,4.39672e-05,-0.000114148,0.000191164,-8.84958e-05,0.00173362,0.000893565,-0.00110026,-0.000142408,-0.00183788,7.9685e-05,-0.00192237,0.000891537,0.029797,0.00137612,-1.40559e-05,-0.000821705,-0.00077165,-0.000841692,-0.00110198,0.00136911,0.0269661,-0.000247751,4.22452e-05,1.52947e-05,4.39092e-05,-0.000142217,-1.52893e-05,-0.000249456,0.0466253,
0.00412803,-0.00083998,-0.00067316,-0.000114602,-0.00183926,-0.000825037,4.22121e-05,-0.000839995,0.00110751,-0.000886189,0.000190752,8.16376e-05,-0.000770498,1.52848e-05,-0.000673574,-0.000885876,0.00430535,-8.69011e-05,-0.00192886,-0.000851906,4.38313e-05,-0.000114791,0.000190859,-8.79097e-05,0.00173331,0.000894188,-0.00109892,-0.000142491,-0.0018371,8.02481e-05,-0.00192173,0.000892155,0.0298007,0.00137694,-1.53571e-05,-0.000822547,-0.000772046,-0.00084238,-0.00110065,0.00136994,0.0269697,-0.000247945,4.21216e-05,1.5351e-05,4.37717e-05,-0.000142298,-1.66048e-05,-0.000249668,0.0466253,
0.0041277,-0.000840225,-0.000673368,-0.000115244,-0.00183848,-0.000825874,4.20901e-05,-0.000840239,0.00110782,-0.000886439,0.000190447,8.22011e-05,-0.000770891,1.534e-05,-0.000673782,-0.000886127,0.00430524,-8.63146e-05,-0.00192823,-0.000852593,4.36959e-05,-0.000115433,0.000190554,-8.73242e-05,0.001733,0.000894808,-0.00109759,-0.000142574,-0.00183631,8.08095e-05,-0.00192109,0.00089277,0.0298044,0.00137776,-1.66532e-05,-0.000823386,-0.00077244,-0.000843067,-0.00109931,0.00137077,0.0269733,-0.000248137,4.19983e-05,1.54071e-05,4.36346e-05,-0.000142378,-1.79152e-05,-0.00024988,0.0466253,
0.00412737,-0.000840468,-0.000673575,-0.000115885,-0.00183769,-0.000826707,4.19686e-05,-0.000840482,0.00110812,-0.00088669,0.000190142,8.2763e-05,-0.00077128,1.53949e-05,-0.00067399,-0.000886377,0.00430513,-8.57287e-05,-0.0019276,-0.000853278,4.3561e-05,-0.000116074,0.00019025,-8.67393e-05,0.00173269,0.000895424,-0.00109625,-0.000142656,-0.00183552,8.13692e-05,-0.00192045,0.000893382,0.029808,0.00137857,-1.79443e-05,-0.000824221,-0.000772831,-0.000843751,-0.00109798,0.00137159,0.0269769,-0.000248329,4.18755e-05,1.5463e-05,4.3498e-05,-0.000142458,-1.92205e-05,-0.00025009,0.0466252,
0.00412704,-0.000840711,-0.000673782,-0.000116525,-0.00183691,-0.000827538,4.18476e-05,-0.000840725,0.00110842,-0.00088694,0.000189837,8.33232e-05,-0.000771667,1.54495e-05,-0.000674197,-0.000886627,0.00430501,-8.51434e-05,-0.00192697,-0.000853961,4.34266e-05,-0.000116713,0.000189945,-8.6155e-05,0.00173238,0.000896038,-0.00109492,-0.000142738,-0.00183474,8.19272e-05,-0.00191981,0.000893991,0.0298117,0.00137938,-1.92303e-05,-0.000825054,-0.000773219,-0.000844434,-0.00109665,0.00137241,0.0269805,-0.00024852,4.17531e-05,1.55186e-05,4.33618e-05,-0.000142538,-2.05208e-05,-0.0002503,0.0466252,
0.00412671,-0.000840953,-0.000673988,-0.000117164,-0.00183613,-0.000828366,4.17269e-05,-0.000840967,0.00110872,-0.00088719,0.000189533,8.38816e-05,-0.000772051,1.55039e-05,-0.000674404,-0.000886877,0.0043049,-8.45587e-05,-0.00192635,-0.000854643,4.32926e-05,-0.000117352,0.000189641,-8.55713e-05,0.00173207,0.000896648,-0.00109358,-0.00014282,-0.00183396,8.24834e-05,-0.00191917,0.000894597,0.0298153,0.00138019,-2.05113e-05,-0.000825884,-0.000773604,-0.000845116,-0.00109533,0.00137322,0.026984,-0.00024871,4.16312e-05,1.55739e-05,4.32261e-05,-0.000142617,-2.1816e-05,-0.000250508,0.0466252,
0.00412638,-0.000841195,-0.000674194,-0.000117802,-0.00183535,-0.000829191,4.16067e-05,-0.000841209,0.00110903,-0.00088744,0.000189229,8.44384e-05,-0.000772431,1.55581e-05,-0.00067461,-0.000887126,0.00430478,-8.39746e-05,-0.00192572,-0.000855323,4.31591e-05,-0.00011799,0.000189337,-8.49883e-05,0.00173177,0.000897255,-0.00109225,-0.000142901,-0.00183318,8.30381e-05,-0.00191854,0.000895199,0.0298189,0.00138099,-2.17873e-05,-0.000826711,-0.000773986,-0.000845795,-0.001094,0.00137404,0.0269876,-0.0002489,4.15097e-05,1.5629e-05,4.30909e-05,-0.000142696,-2.31062e-05,-0.000250716,0.0466252,
0.00412605,-0.000841436,-0.000674399,-0.000118439,-0.00183457,-0.000830012,4.1487e-05,-0.000841449,0.00110933,-0.000887689,0.000188925,8.49935e-05,-0.000772809,1.5612e-05,-0.000674816,-0.000887375,0.00430466,-8.33912e-05,-0.0019251,-0.000856002,4.3026e-05,-0.000118627,0.000189033,-8.44058e-05,0.00173146,0.000897859,-0.00109092,-0.000142982,-0.0018324,8.3591e-05,-0.00191791,0.000895799,0.0298225,0.00138179,-2.30584e-05,-0.000827535,-0.000774365,-0.000846473,-0.00109267,0.00137485,0.0269911,-0.000249088,4.13886e-05,1.56839e-05,4.29562e-05,-0.000142774,-2.43914e-05,-0.000250923,0.0466252,
0.00412572,-0.000841676,-0.000674604,-0.000119075,-0.0018338,-0.000830831,4.13676e-05,-0.000841689,0.00110963,-0.000887938,0.000188621,8.5547e-05,-0.000773184,1.56657e-05,-0.000675021,-0.000887624,0.00430455,-8.28083e-05,-0.00192448,-0.000856679,4.28935e-05,-0.000119263,0.000188729,-8.38239e-05,0.00173116,0.00089846,-0.00108959,-0.000143063,-0.00183163,8.41423e-05,-0.00191728,0.000896395,0.0298261,0.00138259,-2.43244e-05,-0.000828356,-0.000774741,-0.000847149,-0.00109134,0.00137565,0.0269946,-0.000249276,4.1268e-05,1.57385e-05,4.2822e-05,-0.000142852,-2.56716e-05,-0.000251129,0.0466252,
0.00412539,-0.000841915,-0.000674809,-0.00011971,-0.00183303,-0.000831647,4.12487e-05,-0.000841929,0.00110993,-0.000888187,0.000188317,8.60988e-05,-0.000773556,1.57191e-05,-0.000675226,-0.000887873,0.00430443,-8.2226e-05,-0.00192386,-0.000857354,4.27613e-05,-0.000119897,0.000188426,-8.32427e-05,0.00173086,0.000899058,-0.00108825,-0.000143143,-0.00183085,8.46919e-05,-0.00191666,0.000896989,0.0298296,0.00138339,-2.55856e-05,-0.000829174,-0.000775114,-0.000847824,-0.00109001,0.00137646,0.0269981,-0.000249462,4.11478e-05,1.57928e-05,4.26881e-05,-0.00014293,-2.69469e-05,-0.000251333,0.0466252,
0.00412506,-0.000842154,-0.000675013,-0.000120344,-0.00183225,-0.00083246,4.11302e-05,-0.000842167,0.00111024,-0.000888435,0.000188014,8.66489e-05,-0.000773925,1.57723e-05,-0.00067543,-0.000888121,0.00430431,-8.16444e-05,-0.00192325,-0.000858027,4.26297e-05,-0.000120531,0.000188122,-8.2662e-05,0.00173056,0.000899653,-0.00108692,-0.000143223,-0.00183008,8.52399e-05,-0.00191604,0.000897579,0.0298332,0.00138418,-2.68418e-05,-0.000829989,-0.000775485,-0.000848496,-0.00108869,0.00137726,0.0270016,-0.000249648,4.10281e-05,1.5847e-05,4.25548e-05,-0.000143007,-2.82172e-05,-0.000251537,0.0466252,
0.00412473,-0.000842392,-0.000675216,-0.000120977,-0.00183149,-0.000833271,4.10122e-05,-0.000842405,0.00111054,-0.000888683,0.000187711,8.71974e-05,-0.000774291,1.58253e-05,-0.000675634,-0.000888368,0.0043042,-8.10633e-05,-0.00192264,-0.000858699,4.24985e-05,-0.000121164,0.000187819,-8.2082e-05,0.00173026,0.000900245,-0.00108559,-0.000143302,-0.00182931,8.57862e-05,-0.00191542,0.000898166,0.0298367,0.00138497,-2.80931e-05,-0.000830801,-0.000775852,-0.000849168,-0.00108736,0.00137805,0.0270051,-0.000249833,4.09087e-05,1.59008e-05,4.2422e-05,-0.000143084,-2.94826e-05,-0.00025174,0.0466252,
0.0041244,-0.00084263,-0.000675419,-0.000121609,-0.00183072,-0.000834078,4.08945e-05,-0.000842643,0.00111084,-0.000888931,0.000187408,8.77443e-05,-0.000774654,1.5878e-05,-0.000675837,-0.000888616,0.00430408,-8.04829e-05,-0.00192203,-0.000859369,4.23678e-05,-0.000121796,0.000187516,-8.15025e-05,0.00172996,0.000900833,-0.00108426,-0.000143381,-0.00182854,8.63309e-05,-0.0019148,0.00089875,0.0298403,0.00138575,-2.93395e-05,-0.00083161,-0.000776217,-0.000849837,-0.00108604,0.00137885,0.0270086,-0.000250017,4.07898e-05,1.59545e-05,4.22896e-05,-0.000143161,-3.0743e-05,-0.000251942,0.0466252,
0.00412407,-0.000842866,-0.000675621,-0.00012224,-0.00182995,-0.000834882,4.07773e-05,-0.000842879,0.00111114,-0.000889178,0.000187105,8.82896e-05,-0.000775015,1.59305e-05,-0.00067604,-0.000888863,0.00430396,-7.9903e-05,-0.00192142,-0.000860038,4.22375e-05,-0.000122426,0.000187214,-8.09237e-05,0.00172967,0.000901419,-0.00108293,-0.00014346,-0.00182778,8.6874e-05,-0.00191418,0.000899332,0.0298438,0.00138654,-3.05811e-05,-0.000832417,-0.000776579,-0.000850505,-0.00108471,0.00137964,0.027012,-0.0002502,4.06714e-05,1.60079e-05,4.21576e-05,-0.000143237,-3.19986e-05,-0.000252143,0.0466252,
0.00412375,-0.000843103,-0.000675823,-0.00012287,-0.00182919,-0.000835684,4.06606e-05,-0.000843115,0.00111144,-0.000889425,0.000186802,8.88332e-05,-0.000775372,1.59827e-05,-0.000676242,-0.00088911,0.00430384,-7.93238e-05,-0.00192081,-0.000860705,4.21077e-05,-0.000123056,0.000186911,-8.03454e-05,0.00172938,0.000902002,-0.00108161,-0.000143538,-0.00182701,8.74155e-05,-0.00191357,0.00089991,0.0298473,0.00138732,-3.18178e-05,-0.00083322,-0.000776938,-0.000851171,-0.00108339,0.00138043,0.0270154,-0.000250383,4.05533e-05,1.6061e-05,4.20261e-05,-0.000143312,-3.32493e-05,-0.000252344,0.0466252,
0.00412342,-0.000843338,-0.000676025,-0.000123499,-0.00182843,-0.000836482,4.05442e-05,-0.000843351,0.00111174,-0.000889672,0.0001865,8.93752e-05,-0.000775727,1.60347e-05,-0.000676444,-0.000889356,0.00430372,-7.87451e-05,-0.00192021,-0.00086137,4.19783e-05,-0.000123685,0.000186609,-7.97678e-05,0.00172908,0.000902582,-0.00108028,-0.000143616,-0.00182625,8.79554e-05,-0.00191296,0.000900486,0.0298507,0.00138809,-3.30497e-05,-0.000834021,-0.000777294,-0.000851836,-0.00108206,0.00138121,0.0270189,-0.000250564,4.04357e-05,1.6114e-05,4.18951e-05,-0.000143388,-3.44951e-05,-0.000252543,0.0466252,
0.00412309,-0.000843573,-0.000676226,-0.000124128,-0.00182767,-0.000837278,4.04283e-05,-0.000843585,0.00111204,-0.000889918,0.000186198,8.99156e-05,-0.000776079,1.60865e-05,-0.000676646,-0.000889602,0.0043036,-7.81671e-05,-0.00191961,-0.000862034,4.18495e-05,-0.000124313,0.000186307,-7.91907e-05,0.00172879,0.000903159,-0.00107895,-0.000143693,-0.00182549,8.84936e-05,-0.00191235,0.000901058,0.0298542,0.00138887,-3.42767e-05,-0.000834819,-0.000777647,-0.000852499,-0.00108074,0.00138199,0.0270223,-0.000250745,4.03185e-05,1.61667e-05,4.17646e-05,-0.000143463,-3.5736e-05,-0.000252741,0.0466252,
