-4.61887e-08,-0.123214,-0.0280435,-0.0119918,0.00280676,-0.00293855,-2.57834e-06,0.212397,0.18223,0.149597,0.0829331,0.0314083,0.0207532,-0.000311198,4.78367e-08,0.0896695,0.0399588,0.00828415,0.00459409,0.00212957,-3.72681e-06,0.18194,0.749731,0.198236,-0.0154796,-0.00527201,0.0151671,-0.000521505,-7.03604e-08,0.0279229,-0.0323232,-0.00885634,0.00300207,-0.00302481,6.06286e-07,0.149632,0.198264,0.161701,-0.0337548,0.0355841,0.0222868,-0.000261236,1.21306e-07,0.0160537,-0.00376536,0.0617146,-0.00176664,-0.00436081,-1.81636e-06,0.083026,-0.0147403,-0.0329623,0.659608,-0.0213386,0.0115779,0.00320864,-6.92718e-07,0.0582845,0.00735562,0.0147881,-0.0506473,-0.0684263,5.60133e-06,0.313604,-0.0523024,0.353621,-0.213058,0.388747,-0.0316588,0.00616693,-7.57814e-07,0.00540168,-0.0217655,-0.0258913,-0.0712519,0.0768138,0.000212185,0.207441,0.152033,0.22107,0.114901,-0.0311534,0.443408,0.00579644,2.88485e-09,0.000899871,0.00137051,-0.0050587,0.0012991,0.000259358,0.000384291,-0.00302822,-0.00534645,-0.00248318,0.0318834,0.00629205,0.00595338,0.067451,
-6.93889e-12,-0.123225,-0.0280465,-0.012016,0.00280816,-0.00293904,-2.55082e-06,0.212482,0.182239,0.149614,0.0830519,0.0314009,0.0207558,-0.000311068,3.46945e-12,0.089677,0.0399726,0.0083004,0.00459367,0.00213093,-3.7538e-06,0.181949,0.749685,0.198266,-0.0154687,-0.00527599,0.015163,-0.000521529,-3.46945e-12,0.0279304,-0.0323339,-0.00887726,0.00300441,-0.00302549,6.60506e-07,0.149649,0.198294,0.161753,-0.0338222,0.0355823,0.0222944,-0.000261015,1.73472e-11,0.0160784,-0.00377685,0.0617112,-0.00176781,-0.0043615,-1.98859e-06,0.083144,-0.0147302,-0.0330302,0.659585,-0.0213436,0.0115667,0.00320887,1.21431e-11,0.0582895,0.00736278,0.0148095,-0.0506496,-0.0684521,5.78359e-06,0.313531,-0.0523418,0.353603,-0.213107,0.388744,-0.0316609,0.00616974,2.42861e-11,0.00541729,-0.0217569,-0.0258821,-0.0712759,0.0768139,0.000213284,0.207468,0.151993,0.221146,0.114791,-0.0311558,0.443398,0.00579697,3.81639e-11,0.000898999,0.0013716,-0.00505898,0.00129883,0.000260632,0.00038295,-0.00302692,-0.00534663,-0.00248089,0.0318856,0.00629488,0.00595387,0.067451,
-6.93889e-12,-0.123236,-0.0280497,-0.0120401,0.00280956,-0.00293949,-2.56851e-06,0.212567,0.182247,0.149631,0.0831709,0.0313934,0.0207585,-0.00031094,0,0.0896844,0.0399865,0.00831674,0.00459326,0.00213222,-3.73363e-06,0.181957,0.74964,0.198296,-0.0154579,-0.00527996,0.0151589,-0.000521553,1.04083e-11,0.027938,-0.0323448,-0.00889824,0.00300675,-0.00302608,6.45407e-07,0.149667,0.198324,0.161806,-0.0338896,0.0355806,0.0223019,-0.000260796,6.93889e-12,0.0161028,-0.00378791,0.0617081,-0.00176908,-0.00436237,-2.03891e-06,0.083262,-0.0147202,-0.033098,0.659562,-0.0213485,0.0115556,0.0032091,-1.04083e-11,0.0582965,0.00736718,0.0148295,-0.0506519,-0.0684769,5.29451e-06,0.313457,-0.0523813,0.353585,-0.213156,0.388741,-0.0316631,0.00617253,-1.56125e-11,0.00543516,-0.0217514,-0.0258743,-0.0712999,0.0768148,0.0002136,0.207495,0.151952,0.221221,0.114681,-0.0311582,0.443388,0.00579749,-1.73472e-12,0.00089812,0.0013727,-0.00505925,0.00129856,0.000261861,0.000381626,-0.00302563,-0.0053468,-0.0024786,0.0318878,0.00629771,0.00595436,0.0674509,
3.46945e-12,-0.123248,-0.0280528,-0.0120642,0.00281095,-0.00293988,-2.5412e-06,0.212651,0.182255,0.149649,0.0832901,0.031386,0.0207611,-0.000310813,0,0.089692,0.0400003,0.00833293,0.00459284,0.00213347,-3.76042e-06,0.181965,0.749595,0.198326,-0.0154473,-0.00528394,0.0151547,-0.000521576,-3.46945e-12,0.0279455,-0.0323555,-0.00891903,0.00300909,-0.00302661,6.99295e-07,0.149684,0.198354,0.161859,-0.0339569,0.0355788,0.0223095,-0.000260578,0,0.0161276,-0.00379939,0.0617045,-0.00177027,-0.00436332,-2.20965e-06,0.0833802,-0.0147104,-0.0331657,0.659538,-0.0213535,0.0115445,0.00320933,3.46945e-11,0.0583015,0.00737431,0.0148523,-0.0506542,-0.0685012,5.47701e-06,0.313384,-0.0524207,0.353568,-0.213206,0.388738,-0.0316652,0.00617531,2.25514e-11,0.00545079,-0.0217429,-0.0258636,-0.0713239,0.0768163,0.000214683,0.207521,0.151912,0.221297,0.114571,-0.0311606,0.443378,0.00579802,-2.25514e-11,0.000897249,0.00137378,-0.00505954,0.00129829,0.000263114,0.000380291,-0.00302435,-0.00534697,-0.00247633,0.03189,0.00630053,0.00595485,0.0674508,
2.08167e-11,-0.123259,-0.0280559,-0.0120882,0.00281238,-0.00294033,-2.64917e-06,0.212737,0.182263,0.149666,0.0834094,0.0313786,0.0207636,-0.000310688,-1.38778e-11,0.0896995,0.0400141,0.00834919,0.00459239,0.00213475,-3.64623e-06,0.181973,0.74955,0.198356,-0.0154368,-0.0052879,0.0151506,-0.000521599,6.93889e-12,0.027953,-0.0323663,-0.00893983,0.0030115,-0.00302719,5.45938e-07,0.149701,0.198384,0.161912,-0.0340242,0.0355771,0.0223171,-0.000260361,-1.73472e-11,0.0161524,-0.00381074,0.0617012,-0.00177172,-0.00436423,-2.01961e-06,0.0834986,-0.0147006,-0.0332334,0.659514,-0.0213584,0.0115334,0.00320956,3.64292e-11,0.0583064,0.00738009,0.0148737,-0.0506558,-0.0685258,3.63591e-06,0.31331,-0.05246,0.35355,-0.213255,0.388735,-0.0316673,0.00617808,-9.54098e-11,0.00546642,-0.0217358,-0.0258543,-0.0713471,0.0768172,0.000213485,0.207547,0.151871,0.221372,0.114461,-0.031163,0.443368,0.00579855,-1.73472e-11,0.00089638,0.00137488,-0.00505982,0.00129802,0.000264305,0.000378984,-0.00302309,-0.00534712,-0.00247408,0.0318922,0.00630334,0.00595534,0.0674508,
-6.93889e-12,-0.12327,-0.028059,-0.0121125,0.00281374,-0.00294076,-2.66805e-06,0.212822,0.182271,0.149683,0.0835288,0.0313711,0.0207662,-0.000310563,0,0.0897068,0.040028,0.00836562,0.00459201,0.00213607,-3.62529e-06,0.181981,0.749505,0.198386,-0.0154264,-0.00529186,0.0151464,-0.00052162,6.93889e-12,0.0279606,-0.0323772,-0.00896098,0.00301377,-0.00302779,5.29625e-07,0.149719,0.198414,0.161965,-0.0340913,0.0355754,0.0223246,-0.000260146,1.73472e-11,0.016177,-0.00382177,0.0616981,-0.00177272,-0.00436502,-2.07098e-06,0.0836172,-0.0146911,-0.033301,0.65949,-0.0213634,0.0115223,0.00320979,2.77556e-11,0.0583134,0.00738513,0.0148938,-0.0506588,-0.0685509,3.11976e-06,0.313237,-0.0524993,0.353533,-0.213305,0.388732,-0.0316694,0.00618085,0,0.00548432,-0.0217295,-0.0258466,-0.0713718,0.0768179,0.000213839,0.207574,0.15183,0.221447,0.114351,-0.0311654,0.443358,0.00579907,-4.33681e-11,0.000895501,0.00137597,-0.00506009,0.00129775,0.00026559,0.000377645,-0.00302184,-0.00534727,-0.00247184,0.0318945,0.00630613,0.00595582,0.0674507,
-4.51063e-08,-0.123281,-0.028062,-0.0121364,0.00281516,-0.00294124,-2.63995e-06,0.212907,0.182279,0.1497,0.0836484,0.0313637,0.0207688,-0.000310441,4.69381e-08,0.0897143,0.0400418,0.00838183,0.00459155,0.0021374,-3.65255e-06,0.181989,0.74946,0.198416,-0.0154162,-0.00529582,0.0151422,-0.000521642,-6.89934e-08,0.0279681,-0.0323879,-0.0089817,0.00301619,-0.00302844,5.84272e-07,0.149736,0.198444,0.162018,-0.0341585,0.0355737,0.0223322,-0.000259932,1.18881e-07,0.0162019,-0.00383318,0.0616946,-0.00177414,-0.00436579,-2.24011e-06,0.0837359,-0.0146816,-0.0333686,0.659467,-0.0213684,0.0115112,0.00321002,-6.78809e-07,0.0583183,0.00739155,0.0149166,-0.0506604,-0.0685763,3.32306e-06,0.313163,-0.0525385,0.353516,-0.213354,0.388729,-0.0316716,0.0061836,-7.41995e-07,0.00549999,-0.0217216,-0.0258359,-0.0713949,0.076818,0.000214886,0.2076,0.15179,0.221523,0.114242,-0.0311678,0.443349,0.00579959,2.82933e-09,0.000894632,0.00137706,-0.00506037,0.00129748,0.000266795,0.000376328,-0.00302061,-0.00534742,-0.00246961,0.0318967,0.00630892,0.00595631,0.0674507,
-4.49085e-08,-0.123292,-0.0280651,-0.0121607,0.00281651,-0.00294162,-2.61354e-06,0.212993,0.182287,0.149717,0.0837682,0.0313562,0.0207713,-0.000310319,4.67716e-08,0.0897217,0.0400557,0.00839829,0.00459117,0.00213866,-3.67865e-06,0.181997,0.749415,0.198446,-0.0154061,-0.00529977,0.0151381,-0.000521662,-6.87575e-08,0.0279757,-0.0323989,-0.00900285,0.00301846,-0.00302896,6.37053e-07,0.149753,0.198473,0.162071,-0.0342255,0.035572,0.0223398,-0.000259719,1.18468e-07,0.0162266,-0.0038441,0.0616915,-0.00177518,-0.00436672,-2.4092e-06,0.0838547,-0.0146723,-0.0334361,0.659443,-0.0213734,0.0115002,0.00321025,-6.76488e-07,0.0583245,0.00739591,0.0149367,-0.0506633,-0.0686006,3.49202e-06,0.31309,-0.0525777,0.353498,-0.213404,0.388726,-0.0316736,0.00618634,-7.39377e-07,0.00551716,-0.021716,-0.0258282,-0.0714196,0.0768194,0.000215967,0.207626,0.151749,0.221598,0.114133,-0.0311702,0.443339,0.00580012,2.84321e-09,0.000893758,0.00137816,-0.00506064,0.00129721,0.000268053,0.000374993,-0.00301939,-0.00534756,-0.0024674,0.0318989,0.00631169,0.00595679,0.0674506,
-4.47455e-08,-0.123304,-0.0280681,-0.0121849,0.00281791,-0.00294201,-2.72165e-06,0.213078,0.182295,0.149735,0.0838882,0.0313488,0.0207739,-0.000310199,4.66398e-08,0.0897292,0.0400696,0.00841468,0.00459075,0.00213992,-3.56454e-06,0.182005,0.74937,0.198476,-0.0153961,-0.00530371,0.0151339,-0.000521682,-6.8532e-08,0.0279831,-0.0324097,-0.00902388,0.00302081,-0.00302948,4.83866e-07,0.14977,0.198503,0.162124,-0.0342925,0.0355702,0.0223473,-0.000259508,1.18079e-07,0.0162517,-0.00385526,0.0616882,-0.00177635,-0.00436766,-2.22323e-06,0.0839738,-0.0146632,-0.0335035,0.659418,-0.0213783,0.0114892,0.00321048,-6.74181e-07,0.0583293,0.00740161,0.0149581,-0.0506656,-0.0686248,1.63636e-06,0.313016,-0.0526169,0.353481,-0.213453,0.388723,-0.0316757,0.00618907,-7.36805e-07,0.00553285,-0.0217088,-0.025819,-0.0714435,0.0768208,0.000214825,0.207652,0.151708,0.221674,0.114024,-0.0311726,0.443329,0.00580064,2.81546e-09,0.000892889,0.00137925,-0.00506091,0.00129693,0.000269306,0.000373671,-0.00301818,-0.00534769,-0.0024652,0.031901,0.00631446,0.00595728,0.0674506,
3.46945e-12,-0.123315,-0.0280711,-0.0122089,0.00281929,-0.00294248,-2.69405e-06,0.213164,0.182303,0.149752,0.0840083,0.0313413,0.0207764,-0.000310081,-3.46945e-12,0.0897366,0.0400834,0.00843096,0.00459033,0.00214126,-3.59138e-06,0.182013,0.749325,0.198506,-0.0153863,-0.00530765,0.0151297,-0.000521702,-3.46945e-12,0.0279906,-0.0324205,-0.00904466,0.00302315,-0.00303012,5.37848e-07,0.149787,0.198533,0.162177,-0.0343595,0.0355685,0.0223549,-0.000259298,6.93889e-12,0.0162766,-0.00386651,0.0616847,-0.00177764,-0.00436843,-2.39102e-06,0.0840929,-0.0146541,-0.0335709,0.659394,-0.0213833,0.0114782,0.0032107,5.20417e-12,0.0583348,0.00740733,0.0149809,-0.0506679,-0.0686501,1.83333e-06,0.312942,-0.052656,0.353464,-0.213503,0.38872,-0.0316778,0.00619179,-1.30104e-11,0.00554929,-0.0217017,-0.0258083,-0.0714674,0.0768208,0.000215864,0.207677,0.151667,0.221749,0.113915,-0.0311749,0.443319,0.00580116,-2.25514e-11,0.000892019,0.00138034,-0.00506119,0.00129666,0.000270507,0.000372357,-0.00301699,-0.00534781,-0.00246302,0.0319032,0.00631721,0.00595776,0.0674505,
-4.43777e-08,-0.123326,-0.0280741,-0.0122332,0.00282068,-0.0029429,-2.71295e-06,0.21325,0.182311,0.149769,0.0841286,0.0313339,0.0207789,-0.000309963,4.63275e-08,0.089744,0.0400972,0.00844746,0.00458991,0.00214258,-3.57041e-06,0.182021,0.74928,0.198536,-0.0153767,-0.00531159,0.0151255,-0.000521721,-6.80705e-08,0.0279982,-0.0324313,-0.00906585,0.0030255,-0.00303071,5.21468e-07,0.149804,0.198563,0.16223,-0.0344264,0.0355668,0.0223625,-0.00025909,1.17281e-07,0.0163016,-0.00387772,0.0616816,-0.00177875,-0.00436922,-2.44178e-06,0.0842123,-0.0146453,-0.0336382,0.65937,-0.0213883,0.0114672,0.00321093,-6.6957e-07,0.0583403,0.00741367,0.0150018,-0.0506702,-0.0686751,1.31782e-06,0.312868,-0.052695,0.353447,-0.213552,0.388718,-0.0316799,0.0061945,-7.31525e-07,0.00556576,-0.0216938,-0.0257999,-0.0714912,0.0768214,0.000216214,0.207703,0.151626,0.221824,0.113806,-0.0311773,0.44331,0.00580167,2.80331e-09,0.000891148,0.00138143,-0.00506146,0.00129639,0.000271782,0.000371023,-0.00301581,-0.00534793,-0.00246084,0.0319054,0.00631996,0.00595824,0.0674505,
1.04083e-11,-0.123337,-0.028077,-0.0122573,0.0028221,-0.00294332,-2.77412e-06,0.213336,0.182319,0.149786,0.084249,0.0313264,0.0207814,-0.000309847,-6.93889e-12,0.0897514,0.040111,0.00846386,0.00458944,0.00214386,-3.50456e-06,0.182029,0.749235,0.198566,-0.0153672,-0.00531552,0.0151213,-0.000521739,3.46945e-12,0.0280056,-0.032442,-0.00908679,0.00302792,-0.00303128,4.39263e-07,0.149822,0.198593,0.162283,-0.0344932,0.0355651,0.02237,-0.000258883,-6.93889e-12,0.0163268,-0.00388908,0.0616783,-0.00178017,-0.00437011,-2.37446e-06,0.0843318,-0.0146365,-0.0337055,0.659345,-0.0213933,0.0114562,0.00321116,3.46945e-12,0.0583451,0.00742003,0.0150232,-0.0506718,-0.0686997,1.77414e-07,0.312795,-0.052734,0.35343,-0.213602,0.388715,-0.031682,0.0061972,-1.73472e-12,0.00558149,-0.0216859,-0.0257907,-0.0715143,0.0768221,0.000215782,0.207729,0.151586,0.2219,0.113697,-0.0311796,0.4433,0.00580219,8.32667e-11,0.000890282,0.00138251,-0.00506173,0.00129612,0.000272971,0.000369719,-0.00301464,-0.00534805,-0.00245869,0.0319076,0.00632269,0.00595872,0.0674504,
4.40065e-08,-0.123348,-0.02808,-0.0122816,0.00282348,-0.00294373,-2.70397e-06,0.213422,0.182327,0.149803,0.0843696,0.0313189,0.0207839,-0.000309733,-4.60187e-08,0.0897588,0.0401249,0.00848033,0.00458901,0.00214517,-3.57639e-06,0.182037,0.74919,0.198596,-0.0153578,-0.00531944,0.0151171,-0.000521756,6.76056e-08,0.0280132,-0.032453,-0.00910785,0.00303026,-0.00303186,5.59205e-07,0.149839,0.198623,0.162336,-0.0345599,0.0355635,0.0223776,-0.000258677,-1.16459e-07,0.0163517,-0.00389997,0.061675,-0.00178135,-0.00437094,-2.65796e-06,0.0844515,-0.0146279,-0.0337727,0.659321,-0.0213983,0.0114452,0.00321138,6.65024e-07,0.0583512,0.00742436,0.0150447,-0.0506741,-0.0687245,1.01165e-06,0.312721,-0.0527729,0.353412,-0.213652,0.388712,-0.031684,0.00619989,7.2628e-07,0.0055987,-0.0216801,-0.0257815,-0.0715382,0.0768227,0.000217568,0.207754,0.151545,0.221975,0.113589,-0.031182,0.44329,0.0058027,-2.81199e-09,0.00088941,0.00138361,-0.005062,0.00129584,0.000274208,0.000368392,-0.00301349,-0.00534815,-0.00245654,0.0319098,0.00632542,0.0059592,0.0674504,
-3.46945e-12,-0.123359,-0.0280829,-0.0123058,0.00282487,-0.0029441,-2.81038e-06,0.213509,0.182334,0.14982,0.0844904,0.0313114,0.0207864,-0.00030962,3.46945e-12,0.0897662,0.0401387,0.00849678,0.00458858,0.00214644,-3.46375e-06,0.182044,0.749145,0.198626,-0.0153485,-0.00532336,0.0151129,-0.000521773,-3.46945e-12,0.0280207,-0.0324637,-0.00912893,0.00303261,-0.00303237,4.0818e-07,0.149856,0.198653,0.162389,-0.0346266,0.0355618,0.0223851,-0.000258473,1.73472e-11,0.0163769,-0.00391116,0.0616716,-0.00178249,-0.00437186,-2.47588e-06,0.0845713,-0.0146194,-0.0338398,0.659296,-0.0214033,0.0114343,0.00321161,-1.38778e-11,0.0583567,0.00743067,0.0150669,-0.0506763,-0.0687488,-8.23921e-07,0.312647,-0.0528118,0.353395,-0.213701,0.388709,-0.0316861,0.00620257,7.80626e-12,0.0056152,-0.0216722,-0.0257716,-0.071562,0.0768239,0.000216458,0.207779,0.151504,0.222051,0.113481,-0.0311843,0.443281,0.00580322,4.16334e-11,0.000888541,0.0013847,-0.00506227,0.00129556,0.000275463,0.000367071,-0.00301235,-0.00534826,-0.00245441,0.0319119,0.00632813,0.00595967,0.0674503,
1.38778e-11,-0.12337,-0.0280858,-0.01233,0.0028262,-0.00294455,-2.74004e-06,0.213595,0.182342,0.149837,0.0846114,0.0313039,0.0207889,-0.000309508,-1.38778e-11,0.0897736,0.0401525,0.0085133,0.00458821,0.00214777,-3.53553e-06,0.182052,0.7491,0.198656,-0.0153394,-0.00532728,0.0151087,-0.000521789,1.04083e-11,0.0280281,-0.0324745,-0.00915,0.00303489,-0.003033,5.28175e-07,0.149873,0.198683,0.162442,-0.0346933,0.0355601,0.0223927,-0.00025827,-2.08167e-11,0.0164022,-0.00392235,0.0616685,-0.00178366,-0.00437262,-2.75714e-06,0.0846914,-0.0146111,-0.0339069,0.659271,-0.0214083,0.0114233,0.00321183,-1.21431e-11,0.0583614,0.00743633,0.0150877,-0.0506793,-0.068774,2.29712e-08,0.312573,-0.0528507,0.353379,-0.213751,0.388707,-0.0316881,0.00620523,3.72966e-11,0.00563098,-0.021665,-0.0257631,-0.0715865,0.0768238,0.000218202,0.207805,0.151462,0.222126,0.113373,-0.0311866,0.443271,0.00580373,-3.98986e-11,0.000887675,0.00138579,-0.00506254,0.0012953,0.000276658,0.00036576,-0.00301122,-0.00534835,-0.00245229,0.0319141,0.00633084,0.00596015,0.0674503,
3.46945e-12,-0.123381,-0.0280887,-0.0123543,0.00282754,-0.00294496,-2.75846e-06,0.213682,0.18235,0.149854,0.0847325,0.0312965,0.0207914,-0.000309398,-3.46945e-12,0.0897809,0.0401663,0.00852989,0.00458782,0.00214909,-3.51489e-06,0.18206,0.749055,0.198685,-0.0153305,-0.00533119,0.0151045,-0.000521805,0,0.0280356,-0.0324854,-0.00917122,0.00303717,-0.00303357,5.12246e-07,0.14989,0.198712,0.162496,-0.0347599,0.0355584,0.0224003,-0.000258068,6.93889e-12,0.0164273,-0.0039333,0.0616654,-0.00178469,-0.00437343,-2.80695e-06,0.0848115,-0.0146029,-0.0339739,0.659247,-0.0214133,0.0114124,0.00321206,-2.77556e-11,0.0583674,0.0074413,0.0151086,-0.0506822,-0.0687989,-4.81561e-07,0.312499,-0.0528895,0.353362,-0.213801,0.388704,-0.0316902,0.00620789,1.47451e-11,0.00564822,-0.0216585,-0.0257547,-0.071611,0.0768243,0.000218536,0.20783,0.151421,0.222201,0.113265,-0.031189,0.443262,0.00580424,0,0.000886804,0.00138688,-0.00506281,0.00129502,0.000277902,0.000364438,-0.00301011,-0.00534844,-0.00245019,0.0319163,0.00633353,0.00596062,0.0674502,
6.93889e-12,-0.123391,-0.0280914,-0.0123784,0.00282896,-0.00294536,-2.77574e-06,0.213769,0.182357,0.149871,0.0848538,0.031289,0.0207938,-0.000309288,-3.46945e-12,0.0897882,0.0401801,0.00854631,0.00458735,0.00215038,-3.49498e-06,0.182067,0.74901,0.198715,-0.0153217,-0.00533509,0.0151003,-0.00052182,0,0.0280431,-0.0324961,-0.00919213,0.00303959,-0.00303413,4.97505e-07,0.149907,0.198742,0.162549,-0.0348264,0.0355568,0.0224078,-0.000257868,0,0.0164525,-0.00394469,0.0616619,-0.00178607,-0.00437431,-2.85598e-06,0.0849319,-0.0145949,-0.0340408,0.659222,-0.0214183,0.0114015,0.00321228,-4.51028e-11,0.0583727,0.00744825,0.0151314,-0.0506838,-0.0688234,-9.59979e-07,0.312425,-0.0529282,0.353345,-0.213851,0.388702,-0.0316922,0.00621054,-5.20417e-12,0.00566473,-0.0216497,-0.0257441,-0.071634,0.0768248,0.000218835,0.207855,0.15138,0.222277,0.113157,-0.0311913,0.443252,0.00580475,2.25514e-11,0.000885937,0.00138796,-0.00506308,0.00129475,0.000279092,0.000363133,-0.00300901,-0.00534852,-0.0024481,0.0319184,0.00633621,0.0059611,0.0674502,
4.31044e-08,-0.123402,-0.0280943,-0.0124027,0.00283034,-0.0029458,-2.79403e-06,0.213856,0.182365,0.149887,0.0849752,0.0312815,0.0207962,-0.000309181,-4.52624e-08,0.0897955,0.0401939,0.00856289,0.00458692,0.00215174,-3.47444e-06,0.182075,0.748965,0.198745,-0.015313,-0.00533899,0.0150961,-0.000521835,6.64642e-08,0.0280506,-0.032507,-0.0092133,0.00304194,-0.00303476,4.81701e-07,0.149924,0.198772,0.162602,-0.0348928,0.0355551,0.0224154,-0.000257669,-1.14447e-07,0.0164778,-0.00395562,0.0616587,-0.00178722,-0.00437501,-2.9056e-06,0.0850524,-0.0145869,-0.0341077,0.659196,-0.0214233,0.0113907,0.00321251,6.53578e-07,0.0583781,0.00745319,0.0151529,-0.0506861,-0.0688489,-1.46153e-06,0.31235,-0.0529669,0.353328,-0.213901,0.388699,-0.0316942,0.00621318,7.13273e-07,0.00568127,-0.0216432,-0.0257349,-0.0716578,0.0768245,0.000219166,0.20788,0.151339,0.222352,0.113049,-0.0311936,0.443242,0.00580525,-2.76168e-09,0.00088507,0.00138906,-0.00506335,0.00129447,0.000280331,0.000361815,-0.00300793,-0.0053486,-0.00244602,0.0319206,0.00633889,0.00596157,0.0674501,
-4.29171e-08,-0.123413,-0.0280971,-0.0124271,0.00283172,-0.00294616,-2.8987e-06,0.213943,0.182372,0.149904,0.0850968,0.0312739,0.0207987,-0.000309074,4.50959e-08,0.0898028,0.0402077,0.00857959,0.00458648,0.00215301,-3.36324e-06,0.182082,0.74892,0.198775,-0.0153045,-0.00534288,0.0150919,-0.000521849,-6.62213e-08,0.0280581,-0.0325178,-0.00923467,0.00304429,-0.00303527,3.3289e-07,0.14994,0.198802,0.162656,-0.0349592,0.0355534,0.0224229,-0.000257471,1.14041e-07,0.0165032,-0.00396673,0.0616557,-0.00178835,-0.00437592,-2.72739e-06,0.0851731,-0.0145792,-0.0341745,0.659171,-0.0214283,0.0113798,0.00321273,-6.51278e-07,0.0583834,0.00745943,0.0151732,-0.0506883,-0.0688731,-3.27488e-06,0.312276,-0.0530055,0.353311,-0.21395,0.388697,-0.0316963,0.00621581,-7.10675e-07,0.00569783,-0.0216352,-0.0257272,-0.0716815,0.0768256,0.000218081,0.207904,0.151298,0.222427,0.112942,-0.0311958,0.443233,0.00580576,2.77556e-09,0.000884203,0.00139014,-0.00506361,0.00129419,0.000281583,0.000360498,-0.00300686,-0.00534867,-0.00244395,0.0319227,0.00634155,0.00596204,0.0674501,
4.27471e-08,-0.123424,-0.0281,-0.0124512,0.00283308,-0.00294651,-2.91518e-06,0.214031,0.182379,0.149921,0.0852186,0.0312664,0.0208011,-0.000308969,-4.49571e-08,0.0898102,0.0402216,0.00859607,0.00458605,0.00215425,-3.34393e-06,0.182089,0.748875,0.198805,-0.0152961,-0.00534677,0.0150876,-0.000521862,6.60097e-08,0.0280655,-0.0325288,-0.0092556,0.00304665,-0.00303575,3.19071e-07,0.149957,0.198832,0.162709,-0.0350255,0.0355518,0.0224305,-0.000257275,-1.13656e-07,0.0165287,-0.00397766,0.0616523,-0.00178965,-0.00437693,-2.77689e-06,0.0852939,-0.0145715,-0.0342413,0.659146,-0.0214333,0.011369,0.00321295,6.4896e-07,0.058388,0.00746374,0.015196,-0.0506906,-0.0688969,-3.73922e-06,0.312202,-0.0530441,0.353294,-0.214,0.388694,-0.0316983,0.00621843,7.08059e-07,0.00571367,-0.0216293,-0.0257166,-0.0717052,0.0768268,0.000218373,0.207929,0.151256,0.222503,0.112835,-0.0311981,0.443224,0.00580627,-2.74607e-09,0.00088334,0.00139124,-0.00506388,0.00129392,0.00028275,0.000359202,-0.0030058,-0.00534873,-0.0024419,0.0319249,0.00634421,0.00596251,0.06745,
0,-0.123435,-0.0281026,-0.0124757,0.00283446,-0.00294699,-2.9333e-06,0.214118,0.182387,0.149938,0.0853406,0.0312589,0.0208035,-0.000308865,3.46945e-12,0.0898174,0.0402353,0.00861281,0.00458562,0.00215566,-3.32356e-06,0.182097,0.74883,0.198835,-0.0152878,-0.00535066,0.0150834,-0.000521875,0,0.0280731,-0.0325395,-0.00927698,0.003049,-0.00303644,3.03532e-07,0.149974,0.198862,0.162763,-0.0350918,0.0355501,0.022438,-0.00025708,-3.46945e-12,0.016554,-0.00398888,0.0616493,-0.00179077,-0.0043775,-2.82734e-06,0.085415,-0.014564,-0.034308,0.659121,-0.0214384,0.0113581,0.00321318,-1.9082e-11,0.0583945,0.0074706,0.0152163,-0.0506929,-0.0689229,-4.24024e-06,0.312128,-0.0530827,0.353278,-0.21405,0.388692,-0.0317003,0.00622104,-7.80626e-12,0.00573166,-0.0216206,-0.0257089,-0.071729,0.0768258,0.000218714,0.207954,0.151215,0.222578,0.112728,-0.0312004,0.443214,0.00580677,2.08167e-11,0.000882468,0.00139232,-0.00506414,0.00129364,0.000283997,0.000357883,-0.00300475,-0.00534879,-0.00243986,0.031927,0.00634685,0.00596298,0.06745,
-1.38778e-11,-0.123445,-0.0281054,-0.0124999,0.00283583,-0.00294738,-2.90818e-06,0.214206,0.182394,0.149955,0.0854627,0.0312514,0.0208059,-0.000308763,1.38778e-11,0.0898248,0.0402491,0.0086294,0.00458518,0.00215696,-3.34838e-06,0.182104,0.748785,0.198865,-0.0152797,-0.00535454,0.0150792,-0.000521887,-1.04083e-11,0.0280804,-0.0325503,-0.0092981,0.00305135,-0.003037,3.54435e-07,0.149991,0.198891,0.162816,-0.035158,0.0355485,0.0224456,-0.000256886,0,0.0165797,-0.00399993,0.061646,-0.00179199,-0.00437836,-2.99009e-06,0.0855361,-0.0145567,-0.0343746,0.659095,-0.0214434,0.0113473,0.0032134,3.98986e-11,0.0583985,0.00747617,0.0152385,-0.0506951,-0.0689475,-4.07731e-06,0.312053,-0.0531212,0.353261,-0.2141,0.388689,-0.0317023,0.00622364,2.77556e-11,0.00574683,-0.0216132,-0.025699,-0.0717526,0.0768262,0.000219731,0.207978,0.151174,0.222653,0.112621,-0.0312026,0.443205,0.00580727,-4.16334e-11,0.000881609,0.00139341,-0.00506441,0.00129336,0.000285199,0.000356575,-0.00300372,-0.00534885,-0.00243784,0.0319292,0.00634949,0.00596345,0.0674499,
