0.37981,0.329777,-1.68374,-0.761724,-1.26221,0.248594,-2.42816,-0.00285137,0.0361487,0.0213676,-0.014238,0.00488935,0.00987639,-0.00219668,
0.379798,0.329922,-1.68365,-0.761781,-1.26219,0.248634,-2.42817,-0.00284524,0.0362526,0.0214657,-0.014267,0.00490178,0.00988973,-0.0021901,
0.379787,0.330068,-1.68357,-0.761838,-1.26217,0.248673,-2.42818,-0.00283916,0.036357,0.021564,-0.0142962,0.00491433,0.0099033,-0.00218355,
0.379776,0.330213,-1.68348,-0.761896,-1.26215,0.248713,-2.42819,-0.00283312,0.0364617,0.0216625,-0.0143255,0.00492681,0.00991693,-0.00217704,
0.379764,0.33036,-1.68339,-0.761953,-1.26213,0.248753,-2.4282,-0.0028271,0.0365668,0.0217614,-0.0143549,0.00493922,0.00993062,-0.00217055,
0.379753,0.330506,-1.68331,-0.762011,-1.26211,0.248792,-2.4282,-0.00282112,0.0366723,0.0218605,-0.0143844,0.00495164,0.00994441,-0.00216411,
0.379742,0.330654,-1.68322,-0.762068,-1.26209,0.248832,-2.42821,-0.00281517,0.0367781,0.0219598,-0.0144141,0.0049639,0.00995819,-0.00215767,
0.37973,0.330801,-1.68313,-0.762126,-1.26207,0.248872,-2.42822,-0.00280926,0.0368843,0.0220594,-0.0144439,0.00497629,0.00997215,-0.00215128,
0.379719,0.330949,-1.68304,-0.762184,-1.26205,0.248912,-2.42823,-0.00280337,0.036991,0.0221593,-0.0144738,0.00498835,0.00998603,-0.00214489,
0.379708,0.331097,-1.68295,-0.762242,-1.26203,0.248952,-2.42824,-0.00279754,0.037098,0.0222595,-0.0145039,0.00500069,0.0100002,-0.00213855,
0.379697,0.331246,-1.68286,-0.7623,-1.26201,0.248992,-2.42825,-0.00279172,0.0372053,0.0223599,-0.0145341,0.00501276,0.0100143,-0.00213223,
0.379686,0.331396,-1.68277,-0.762358,-1.26199,0.249032,-2.42826,-0.00278595,0.0373131,0.0224606,-0.0145644,0.00502499,0.0100286,-0.00212595,
0.379675,0.331545,-1.68268,-0.762417,-1.26197,0.249072,-2.42826,-0.00278019,0.0374213,0.0225616,-0.0145948,0.00503691,0.0100428,-0.00211968,
0.379664,0.331695,-1.68259,-0.762475,-1.26195,0.249113,-2.42827,-0.00277449,0.0375298,0.0226628,-0.0146254,0.00504905,0.0100573,-0.00211344,
0.379652,0.331846,-1.6825,-0.762534,-1.26193,0.249153,-2.42828,-0.0027688,0.0376387,0.0227643,-0.0146561,0.00506104,0.0100718,-0.00210725,
0.379641,0.331997,-1.68241,-0.762593,-1.26191,0.249193,-2.42829,-0.00276315,0.0377481,0.0228661,-0.0146869,0.00507292,0.0100863,-0.00210106,
0.37963,0.332148,-1.68232,-0.762652,-1.26189,0.249234,-2.4283,-0.00275754,0.0378578,0.0229682,-0.0147178,0.00508493,0.010101,-0.00209492,
0.379619,0.3323,-1.68223,-0.762711,-1.26187,0.249274,-2.42831,-0.00275195,0.0379679,0.0230705,-0.0147489,0.00509668,0.0101157,-0.00208879,
0.379608,0.332452,-1.68213,-0.76277,-1.26185,0.249315,-2.42831,-0.00274641,0.0380784,0.0231731,-0.0147801,0.00510859,0.0101306,-0.00208269,
0.379597,0.332605,-1.68204,-0.762829,-1.26182,0.249355,-2.42832,-0.00274089,0.0381893,0.023276,-0.0148115,0.0051204,0.0101454,-0.00207663,
0.379586,0.332758,-1.68195,-0.762888,-1.2618,0.249396,-2.42833,-0.00273541,0.0383005,0.0233792,-0.0148429,0.00513211,0.0101604,-0.00207059,
0.379576,0.332912,-1.68185,-0.762948,-1.26178,0.249436,-2.42834,-0.00272995,0.0384122,0.0234826,-0.0148745,0.00514382,0.0101754,-0.00206458,
0.379565,0.333066,-1.68176,-0.763007,-1.26176,0.249477,-2.42835,-0.00272453,0.0385243,0.0235863,-0.0149063,0.00515548,0.0101906,-0.00205859,
0.379554,0.333221,-1.68166,-0.763067,-1.26174,0.249518,-2.42836,-0.00271914,0.0386368,0.0236903,-0.0149381,0.00516707,0.0102058,-0.00205263,
0.379543,0.333376,-1.68157,-0.763127,-1.26172,0.249559,-2.42836,-0.00271379,0.0387497,0.0237946,-0.0149701,0.00517867,0.0102211,-0.0020467,
0.379532,0.333531,-1.68147,-0.763187,-1.2617,0.2496,-2.42837,-0.00270846,0.038863,0.0238992,-0.0150023,0.00519021,0.0102365,-0.00204079,
0.379521,0.333687,-1.68138,-0.763247,-1.26168,0.249641,-2.42838,-0.00270316,0.0389766,0.024004,-0.0150345,0.00520172,0.0102519,-0.00203491,
0.37951,0.333843,-1.68128,-0.763307,-1.26166,0.249682,-2.42839,-0.0026979,0.0390907,0.0241092,-0.0150669,0.00521312,0.0102675,-0.00202906,
0.3795,0.334,-1.68118,-0.763368,-1.26164,0.249723,-2.4284,-0.00269267,0.0392052,0.0242146,-0.0150994,0.00522454,0.0102831,-0.00202322,
0.379489,0.334158,-1.68109,-0.763428,-1.26162,0.249764,-2.4284,-0.00268747,0.0393201,0.0243203,-0.0151321,0.00523599,0.0102989,-0.00201743,
0.379478,0.334315,-1.68099,-0.763489,-1.2616,0.249806,-2.42841,-0.00268229,0.0394354,0.0244263,-0.0151649,0.00524725,0.0103146,-0.00201165,
0.379468,0.334473,-1.68089,-0.76355,-1.26158,0.249847,-2.42842,-0.00267715,0.0395512,0.0245326,-0.0151978,0.00525852,0.0103305,-0.00200589,
0.379457,0.334632,-1.68079,-0.763611,-1.26155,0.249888,-2.42843,-0.00267205,0.0396673,0.0246392,-0.0152308,0.00526987,0.0103466,-0.00200018,
0.379446,0.334791,-1.68069,-0.763672,-1.26153,0.24993,-2.42844,-0.00266696,0.0397838,0.0247461,-0.015264,0.00528102,0.0103625,-0.00199448,
0.379436,0.334951,-1.68059,-0.763733,-1.26151,0.249971,-2.42844,-0.00266191,0.0399008,0.0248532,-0.0152974,0.00529215,0.0103786,-0.0019888,
0.379425,0.335111,-1.68049,-0.763794,-1.26149,0.250013,-2.42845,-0.0026569,0.0400181,0.0249607,-0.0153308,0.00530343,0.010395,-0.00198316,
0.379414,0.335272,-1.68039,-0.763856,-1.26147,0.250054,-2.42846,-0.0026519,0.0401359,0.0250684,-0.0153644,0.00531437,0.0104111,-0.00197754,
0.379404,0.335433,-1.68029,-0.763917,-1.26145,0.250096,-2.42847,-0.00264695,0.0402541,0.0251765,-0.0153981,0.00532551,0.0104276,-0.00197195,
0.379393,0.335594,-1.68019,-0.763979,-1.26143,0.250138,-2.42848,-0.00264202,0.0403727,0.0252848,-0.015432,0.00533644,0.010444,-0.00196638,
0.379383,0.335756,-1.68009,-0.764041,-1.26141,0.25018,-2.42848,-0.00263712,0.0404918,0.0253935,-0.015466,0.00534743,0.0104606,-0.00196083,
0.379372,0.335918,-1.67999,-0.764103,-1.26138,0.250222,-2.42849,-0.00263225,0.0406112,0.0255024,-0.0155001,0.00535834,0.0104772,-0.00195531,
0.379362,0.336081,-1.67989,-0.764165,-1.26136,0.250264,-2.4285,-0.00262741,0.0407311,0.0256116,-0.0155344,0.00536929,0.010494,-0.00194983,
0.379351,0.336245,-1.67978,-0.764227,-1.26134,0.250306,-2.42851,-0.00262259,0.0408514,0.0257212,-0.0155688,0.00538005,0.0105107,-0.00194435,
0.379341,0.336409,-1.67968,-0.76429,-1.26132,0.250348,-2.42851,-0.00261782,0.0409721,0.025831,-0.0156033,0.00539093,0.0105277,-0.00193891,
0.37933,0.336573,-1.67958,-0.764352,-1.2613,0.25039,-2.42852,-0.00261306,0.0410932,0.0259412,-0.015638,0.00540164,0.0105446,-0.00193349,
0.37932,0.336738,-1.67947,-0.764415,-1.26128,0.250432,-2.42853,-0.00260834,0.0412148,0.0260516,-0.0156728,0.00541243,0.0105617,-0.00192811,
0.379309,0.336903,-1.67937,-0.764478,-1.26125,0.250475,-2.42854,-0.00260364,0.0413368,0.0261624,-0.0157078,0.00542309,0.0105788,-0.00192274,
0.379299,0.337069,-1.67926,-0.764541,-1.26123,0.250517,-2.42855,-0.00259898,0.0414592,0.0262734,-0.0157429,0.00543375,0.010596,-0.0019174,
0.379288,0.337235,-1.67916,-0.764604,-1.26121,0.250559,-2.42855,-0.00259434,0.0415821,0.0263848,-0.0157781,0.00544434,0.0106134,-0.00191208,
0.379278,0.337402,-1.67905,-0.764667,-1.26119,0.250602,-2.42856,-0.00258973,0.0417054,0.0264965,-0.0158134,0.00545496,0.0106308,-0.00190679,
0.379268,0.33757,-1.67894,-0.764731,-1.26117,0.250645,-2.42857,-0.00258514,0.0418291,0.0266085,-0.0158489,0.00546539,0.0106482,-0.00190152,
0.379257,0.337737,-1.67884,-0.764794,-1.26115,0.250687,-2.42858,-0.00258059,0.0419532,0.0267208,-0.0158846,0.00547591,0.0106659,-0.00189627,
0.379247,0.337906,-1.67873,-0.764858,-1.26112,0.25073,-2.42858,-0.00257606,0.0420778,0.0268334,-0.0159204,0.00548634,0.0106835,-0.00189104,
0.379237,0.338074,-1.67862,-0.764922,-1.2611,0.250773,-2.42859,-0.00257157,0.0422028,0.0269463,-0.0159563,0.0054968,0.0107013,-0.00188585,
0.379227,0.338244,-1.67851,-0.764986,-1.26108,0.250816,-2.4286,-0.00256709,0.0423283,0.0270595,-0.0159923,0.00550716,0.0107191,-0.00188068,
0.379216,0.338414,-1.6784,-0.76505,-1.26106,0.250859,-2.42861,-0.00256265,0.0424542,0.0271731,-0.0160285,0.00551745,0.010737,-0.00187553,
0.379206,0.338584,-1.6783,-0.765114,-1.26104,0.250902,-2.42861,-0.00255824,0.0425805,0.0272869,-0.0160649,0.00552778,0.010755,-0.00187041,
0.379196,0.338755,-1.67819,-0.765178,-1.26101,0.250945,-2.42862,-0.00255384,0.0427073,0.0274011,-0.0161013,0.00553793,0.010773,-0.00186531,
0.379186,0.338926,-1.67808,-0.765243,-1.26099,0.250988,-2.42863,-0.00254949,0.0428345,0.0275156,-0.016138,0.00554821,0.0107913,-0.00186023,
0.379176,0.339098,-1.67797,-0.765308,-1.26097,0.251031,-2.42864,-0.00254515,0.0429622,0.0276304,-0.0161747,0.00555833,0.0108095,-0.00185518,
0.379165,0.33927,-1.67785,-0.765373,-1.26095,0.251074,-2.42864,-0.00254085,0.0430903,0.0277456,-0.0162116,0.00556853,0.0108279,-0.00185016,
0.379155,0.339443,-1.67774,-0.765438,-1.26092,0.251118,-2.42865,-0.00253656,0.0432189,0.0278611,-0.0162487,0.00557851,0.0108463,-0.00184514,
0.379145,0.339617,-1.67763,-0.765503,-1.2609,0.251161,-2.42866,-0.00253231,0.0433479,0.0279768,-0.0162858,0.00558865,0.0108649,-0.00184017,
0.379135,0.33979,-1.67752,-0.765568,-1.26088,0.251205,-2.42867,-0.00252808,0.0434773,0.0280929,-0.0163232,0.0055986,0.0108834,-0.00183521,
0.379125,0.339965,-1.67741,-0.765633,-1.26086,0.251248,-2.42867,-0.00252388,0.0436072,0.0282094,-0.0163606,0.00560864,0.0109023,-0.00183028,
0.379115,0.34014,-1.67729,-0.765699,-1.26083,0.251292,-2.42868,-0.0025197,0.0437376,0.0283261,-0.0163982,0.0056185,0.010921,-0.00182537,
0.379105,0.340315,-1.67718,-0.765765,-1.26081,0.251336,-2.42869,-0.00251555,0.0438684,0.0284432,-0.016436,0.00562844,0.0109399,-0.00182048,
0.379095,0.340491,-1.67706,-0.765831,-1.26079,0.25138,-2.42869,-0.00251143,0.0439997,0.0285606,-0.0164739,0.00563826,0.0109588,-0.00181562,
0.379085,0.340668,-1.67695,-0.765897,-1.26077,0.251424,-2.4287,-0.00250733,0.0441314,0.0286784,-0.0165119,0.00564808,0.0109779,-0.00181078,
0.379075,0.340845,-1.67683,-0.765963,-1.26074,0.251468,-2.42871,-0.00250326,0.0442636,0.0287964,-0.0165501,0.00565785,0.0109971,-0.00180596,
0.379065,0.341022,-1.67672,-0.766029,-1.26072,0.251512,-2.42872,-0.00249921,0.0443962,0.0289149,-0.0165884,0.00566756,0.0110163,-0.00180116,
0.379055,0.341201,-1.6766,-0.766096,-1.2607,0.251556,-2.42872,-0.00249519,0.0445293,0.0290336,-0.0166269,0.00567728,0.0110356,-0.00179639,
0.379045,0.341379,-1.67649,-0.766162,-1.26068,0.2516,-2.42873,-0.0024912,0.0446629,0.0291527,-0.0166655,0.00568691,0.011055,-0.00179164,
0.379035,0.341558,-1.67637,-0.766229,-1.26065,0.251644,-2.42874,-0.00248723,0.0447969,0.0292721,-0.0167043,0.00569663,0.0110747,-0.00178692,
0.379025,0.341738,-1.67625,-0.766296,-1.26063,0.251689,-2.42874,-0.00248328,0.0449314,0.0293918,-0.0167432,0.00570608,0.0110941,-0.00178222,
0.379015,0.341918,-1.67613,-0.766363,-1.26061,0.251733,-2.42875,-0.00247936,0.0450664,0.0295119,-0.0167823,0.0057156,0.0111138,-0.00177753,
0.379005,0.342099,-1.67602,-0.766431,-1.26058,0.251778,-2.42876,-0.00247546,0.0452018,0.0296323,-0.0168215,0.00572513,0.0111336,-0.00177287,
0.378995,0.342281,-1.6759,-0.766498,-1.26056,0.251822,-2.42877,-0.00247159,0.0453377,0.0297531,-0.0168608,0.00573458,0.0111535,-0.00176824,
0.378985,0.342462,-1.67578,-0.766566,-1.26054,0.251867,-2.42877,-0.00246775,0.045474,0.0298742,-0.0169003,0.00574404,0.0111734,-0.00176363,
0.378975,0.342645,-1.67566,-0.766633,-1.26052,0.251912,-2.42878,-0.00246392,0.0456109,0.0299956,-0.0169399,0.00575333,0.0111934,-0.00175903,
0.378966,0.342828,-1.67554,-0.766701,-1.26049,0.251957,-2.42879,-0.00246013,0.0457482,0.0301174,-0.0169797,0.00576274,0.0112136,-0.00175446,
0.378956,0.343011,-1.67542,-0.766769,-1.26047,0.252002,-2.42879,-0.00245635,0.045886,0.0302396,-0.0170197,0.00577202,0.0112338,-0.00174992,
0.378946,0.343196,-1.67529,-0.766838,-1.26045,0.252047,-2.4288,-0.0024526,0.0460242,0.030362,-0.0170597,0.00578124,0.0112541,-0.00174539,
0.378936,0.34338,-1.67517,-0.766906,-1.26042,0.252092,-2.42881,-0.00244888,0.046163,0.0304849,-0.0171,0.00579053,0.0112746,-0.0017409,
0.378926,0.343565,-1.67505,-0.766975,-1.2604,0.252137,-2.42882,-0.00244517,0.0463022,0.030608,-0.0171404,0.0057996,0.011295,-0.00173641,
0.378917,0.343751,-1.67493,-0.767043,-1.26038,0.252182,-2.42882,-0.0024415,0.0464419,0.0307315,-0.0171809,0.00580885,0.0113157,-0.00173196,
0.378907,0.343938,-1.6748,-0.767112,-1.26035,0.252227,-2.42883,-0.00243784,0.0465821,0.0308554,-0.0172216,0.00581787,0.0113363,-0.00172752,
0.378897,0.344124,-1.67468,-0.767181,-1.26033,0.252273,-2.42884,-0.00243421,0.0467227,0.0309796,-0.0172624,0.00582699,0.0113572,-0.00172311,
0.378887,0.344312,-1.67455,-0.76725,-1.26031,0.252318,-2.42884,-0.0024306,0.0468639,0.0311042,-0.0173034,0.00583598,0.011378,-0.00171872,
0.378878,0.3445,-1.67443,-0.76732,-1.26028,0.252364,-2.42885,-0.00242701,0.0470055,0.0312292,-0.0173445,0.00584495,0.0113989,-0.00171434,
0.378868,0.344688,-1.6743,-0.767389,-1.26026,0.25241,-2.42886,-0.00242345,0.0471476,0.0313544,-0.0173858,0.00585389,0.01142,-0.00170999,
0.378858,0.344878,-1.67418,-0.767459,-1.26024,0.252455,-2.42886,-0.00241991,0.0472902,0.0314801,-0.0174272,0.00586285,0.0114412,-0.00170567,
0.378849,0.345067,-1.67405,-0.767529,-1.26021,0.252501,-2.42887,-0.00241639,0.0474333,0.0316061,-0.0174688,0.00587161,0.0114623,-0.00170136,
0.378839,0.345258,-1.67393,-0.767599,-1.26019,0.252547,-2.42888,-0.0024129,0.0475769,0.0317324,-0.0175105,0.00588052,0.0114838,-0.00169708,
0.378829,0.345449,-1.6738,-0.767669,-1.26017,0.252593,-2.42888,-0.00240942,0.047721,0.0318592,-0.0175524,0.00588926,0.0115051,-0.00169282,
0.37882,0.34564,-1.67367,-0.76774,-1.26014,0.252639,-2.42889,-0.00240598,0.0478656,0.0319862,-0.0175944,0.00589804,0.0115267,-0.00168857,
0.37881,0.345832,-1.67354,-0.76781,-1.26012,0.252685,-2.4289,-0.00240255,0.0480107,0.0321137,-0.0176366,0.00590676,0.0115483,-0.00168436,
0.378801,0.346025,-1.67341,-0.767881,-1.2601,0.252732,-2.4289,-0.00239914,0.0481563,0.0322415,-0.017679,0.00591538,0.0115699,-0.00168016,
0.378791,0.346218,-1.67328,-0.767952,-1.26007,0.252778,-2.42891,-0.00239576,0.0483023,0.0323697,-0.0177215,0.00592401,0.0115918,-0.00167598,
0.378781,0.346412,-1.67315,-0.768023,-1.26005,0.252825,-2.42892,-0.0023924,0.0484489,0.0324982,-0.0177641,0.00593262,0.0116137,-0.00167182,
0.378772,0.346606,-1.67302,-0.768094,-1.26002,0.252871,-2.42892,-0.00238905,0.048596,0.0326271,-0.0178069,0.00594116,0.0116357,-0.00166769,
0.378762,0.346801,-1.67289,-0.768165,-1.26,0.252918,-2.42893,-0.00238573,0.0487436,0.0327564,-0.0178499,0.00594967,0.0116578,-0.00166357,
0.378753,0.346997,-1.67276,-0.768237,-1.25998,0.252964,-2.42894,-0.00238244,0.0488917,0.032886,-0.017893,0.00595816,0.0116799,-0.00165948,
0.378743,0.347193,-1.67263,-0.768309,-1.25995,0.253011,-2.42894,-0.00237916,0.0490403,0.033016,-0.0179363,0.00596659,0.0117022,-0.00165541,
0.378734,0.34739,-1.6725,-0.768381,-1.25993,0.253058,-2.42895,-0.0023759,0.0491894,0.0331464,-0.0179797,0.00597493,0.0117245,-0.00165135,
0.378724,0.347587,-1.67236,-0.768453,-1.2599,0.253105,-2.42896,-0.00237267,0.049339,0.0332772,-0.0180233,0.00598333,0.011747,-0.00164733,
0.378715,0.347785,-1.67223,-0.768525,-1.25988,0.253152,-2.42896,-0.00236945,0.0494891,0.0334083,-0.018067,0.00599158,0.0117695,-0.00164331,
0.378705,0.347983,-1.67209,-0.768597,-1.25986,0.253199,-2.42897,-0.00236626,0.0496398,0.0335398,-0.0181109,0.0059999,0.0117923,-0.00163932,
0.378696,0.348183,-1.67196,-0.76867,-1.25983,0.253247,-2.42898,-0.00236309,0.0497909,0.0336717,-0.018155,0.00600812,0.011815,-0.00163535,
0.378686,0.348382,-1.67182,-0.768743,-1.25981,0.253294,-2.42898,-0.00235994,0.0499426,0.033804,-0.0181992,0.00601632,0.0118379,-0.00163141,
0.378677,0.348583,-1.67169,-0.768816,-1.25978,0.253341,-2.42899,-0.00235681,0.0500948,0.0339366,-0.0182435,0.00602448,0.0118608,-0.00162748,
0.378668,0.348784,-1.67155,-0.768889,-1.25976,0.253389,-2.429,-0.00235369,0.0502475,0.0340697,-0.0182881,0.00603259,0.0118838,-0.00162357,
0.378658,0.348985,-1.67142,-0.768962,-1.25974,0.253437,-2.429,-0.0023506,0.0504008,0.0342031,-0.0183328,0.00604064,0.011907,-0.00161968,
0.378649,0.349188,-1.67128,-0.769036,-1.25971,0.253484,-2.42901,-0.00234753,0.0505545,0.0343369,-0.0183776,0.00604873,0.0119302,-0.00161582,
0.378639,0.34939,-1.67114,-0.76911,-1.25969,0.253532,-2.42902,-0.00234447,0.0507088,0.0344711,-0.0184226,0.00605663,0.0119535,-0.00161197,
0.37863,0.349594,-1.671,-0.769183,-1.25966,0.25358,-2.42902,-0.00234145,0.0508636,0.0346056,-0.0184678,0.00606464,0.011977,-0.00160814,
0.378621,0.349798,-1.67086,-0.769257,-1.25964,0.253628,-2.42903,-0.00233843,0.051019,0.0347406,-0.0185131,0.00607256,0.0120005,-0.00160434,
0.378611,0.350003,-1.67072,-0.769332,-1.25961,0.253676,-2.42903,-0.00233544,0.0511749,0.0348759,-0.0185586,0.00608043,0.0120241,-0.00160055,
0.378602,0.350208,-1.67058,-0.769406,-1.25959,0.253724,-2.42904,-0.00233247,0.0513313,0.0350117,-0.0186042,0.00608825,0.0120478,-0.00159678,
0.378593,0.350414,-1.67044,-0.769481,-1.25957,0.253773,-2.42905,-0.00232951,0.0514882,0.0351478,-0.01865,0.00609609,0.0120717,-0.00159304,
0.378583,0.35062,-1.6703,-0.769556,-1.25954,0.253821,-2.42905,-0.00232657,0.0516457,0.0352843,-0.018696,0.00610381,0.0120955,-0.00158931,
0.378574,0.350828,-1.67016,-0.76963,-1.25952,0.25387,-2.42906,-0.00232366,0.0518037,0.0354212,-0.0187421,0.00611153,0.0121196,-0.00158561,
0.378565,0.351036,-1.67002,-0.769706,-1.25949,0.253918,-2.42907,-0.00232076,0.0519622,0.0355585,-0.0187884,0.00611921,0.0121437,-0.00158192,
0.378555,0.351244,-1.66987,-0.769781,-1.25947,0.253967,-2.42907,-0.00231788,0.0521213,0.0356962,-0.0188349,0.00612687,0.012168,-0.00157826,
0.378546,0.351453,-1.66973,-0.769857,-1.25944,0.254016,-2.42908,-0.00231502,0.052281,0.0358343,-0.0188815,0.00613443,0.0121922,-0.00157461,
0.378537,0.351663,-1.66959,-0.769932,-1.25942,0.254064,-2.42909,-0.00231218,0.0524411,0.0359728,-0.0189283,0.00614201,0.0122167,-0.00157098,
0.378528,0.351873,-1.66944,-0.770008,-1.25939,0.254113,-2.42909,-0.00230935,0.0526019,0.0361117,-0.0189752,0.00614952,0.0122412,-0.00156737,
0.378519,0.352084,-1.6693,-0.770084,-1.25937,0.254162,-2.4291,-0.00230655,0.0527631,0.036251,-0.0190223,0.00615701,0.0122658,-0.00156379,
0.378509,0.352296,-1.66915,-0.77016,-1.25935,0.254212,-2.4291,-0.00230376,0.0529249,0.0363907,-0.0190696,0.00616445,0.0122905,-0.00156022,
0.3785,0.352508,-1.66901,-0.770237,-1.25932,0.254261,-2.42911,-0.00230099,0.0530873,0.0365309,-0.019117,0.00617185,0.0123153,-0.00155667,
0.378491,0.352721,-1.66886,-0.770314,-1.2593,0.25431,-2.42912,-0.00229823,0.0532502,0.0366714,-0.0191646,0.00617918,0.0123402,-0.00155314,
0.378482,0.352935,-1.66871,-0.77039,-1.25927,0.25436,-2.42912,-0.0022955,0.0534137,0.0368123,-0.0192124,0.00618651,0.0123652,-0.00154963,
0.378473,0.353149,-1.66856,-0.770468,-1.25925,0.254409,-2.42913,-0.00229278,0.0535777,0.0369536,-0.0192604,0.00619382,0.0123904,-0.00154614,
0.378463,0.353364,-1.66842,-0.770545,-1.25922,0.254459,-2.42914,-0.00229008,0.0537423,0.0370954,-0.0193085,0.00620101,0.0124155,-0.00154267,
0.378454,0.35358,-1.66827,-0.770622,-1.2592,0.254509,-2.42914,-0.0022874,0.0539074,0.0372375,-0.0193567,0.00620824,0.0124409,-0.00153922,
0.378445,0.353796,-1.66812,-0.7707,-1.25917,0.254559,-2.42915,-0.00228473,0.0540731,0.0373801,-0.0194052,0.00621537,0.0124663,-0.00153578,
0.378436,0.354013,-1.66797,-0.770778,-1.25915,0.254609,-2.42915,-0.00228209,0.0542394,0.0375231,-0.0194538,0.00622253,0.0124919,-0.00153237,
0.378427,0.354231,-1.66782,-0.770856,-1.25912,0.254659,-2.42916,-0.00227945,0.0544062,0.0376665,-0.0195026,0.00622958,0.0125174,-0.00152898,
0.378418,0.354449,-1.66767,-0.770934,-1.2591,0.254709,-2.42917,-0.00227684,0.0545736,0.0378103,-0.0195515,0.00623661,0.0125432,-0.0015256,
0.378409,0.354668,-1.66751,-0.771012,-1.25907,0.254759,-2.42917,-0.00227424,0.0547416,0.0379545,-0.0196006,0.00624363,0.0125691,-0.00152225,
0.3784,0.354888,-1.66736,-0.771091,-1.25905,0.254809,-2.42918,-0.00227165,0.0549101,0.0380992,-0.0196499,0.00625057,0.012595,-0.00151891,
0.37839,0.355108,-1.66721,-0.77117,-1.25902,0.25486,-2.42918,-0.00226909,0.0550792,0.0382443,-0.0196994,0.00625748,0.012621,-0.00151559,
0.378381,0.355329,-1.66706,-0.771249,-1.259,0.25491,-2.42919,-0.00226654,0.0552489,0.0383898,-0.019749,0.00626439,0.0126472,-0.00151229,
0.378372,0.355551,-1.6669,-0.771328,-1.25897,0.254961,-2.4292,-0.002264,0.0554191,0.0385357,-0.0197988,0.0062712,0.0126734,-0.00150902,
0.378363,0.355773,-1.66675,-0.771407,-1.25895,0.255012,-2.4292,-0.00226149,0.05559,0.038682,-0.0198488,0.00627801,0.0126998,-0.00150575,
0.378354,0.355996,-1.66659,-0.771487,-1.25892,0.255063,-2.42921,-0.00225898,0.0557614,0.0388288,-0.0198989,0.00628477,0.0127262,-0.00150252,
0.378345,0.35622,-1.66643,-0.771567,-1.2589,0.255114,-2.42921,-0.0022565,0.0559334,0.038976,-0.0199492,0.00629146,0.0127527,-0.00149929,
0.378336,0.356444,-1.66628,-0.771647,-1.25887,0.255165,-2.42922,-0.00225403,0.0561059,0.0391236,-0.0199997,0.00629814,0.0127794,-0.00149608,
0.378327,0.356669,-1.66612,-0.771727,-1.25885,0.255216,-2.42923,-0.00225157,0.0562791,0.0392717,-0.0200504,0.00630482,0.0128062,-0.0014929,
0.378318,0.356895,-1.66596,-0.771807,-1.25882,0.255268,-2.42923,-0.00224913,0.0564528,0.0394202,-0.0201012,0.00631137,0.012833,-0.00148973,
0.378309,0.357122,-1.66581,-0.771888,-1.2588,0.255319,-2.42924,-0.00224671,0.0566271,0.0395691,-0.0201523,0.00631793,0.01286,-0.00148658,
0.3783,0.357349,-1.66565,-0.771969,-1.25877,0.255371,-2.42924,-0.0022443,0.056802,0.0397185,-0.0202034,0.00632445,0.0128871,-0.00148345,
0.378291,0.357577,-1.66549,-0.77205,-1.25875,0.255422,-2.42925,-0.0022419,0.0569776,0.0398683,-0.0202548,0.00633093,0.0129143,-0.00148034,
0.378282,0.357805,-1.66533,-0.772131,-1.25872,0.255474,-2.42926,-0.00223952,0.0571537,0.0400185,-0.0203063,0.00633736,0.0129416,-0.00147725,
0.378273,0.358035,-1.66517,-0.772212,-1.25869,0.255526,-2.42926,-0.00223715,0.0573303,0.0401692,-0.0203581,0.00634377,0.012969,-0.00147418,
0.378264,0.358265,-1.66501,-0.772294,-1.25867,0.255578,-2.42927,-0.0022348,0.0575076,0.0403203,-0.0204099,0.00635009,0.0129965,-0.00147112,
0.378256,0.358496,-1.66484,-0.772376,-1.25864,0.25563,-2.42927,-0.00223246,0.0576855,0.0404719,-0.020462,0.00635641,0.0130241,-0.00146808,
0.378247,0.358727,-1.66468,-0.772458,-1.25862,0.255682,-2.42928,-0.00223014,0.057864,0.0406239,-0.0205143,0.00636269,0.0130519,-0.00146506,
0.378238,0.358959,-1.66452,-0.77254,-1.25859,0.255734,-2.42929,-0.00222783,0.0580431,0.0407763,-0.0205667,0.00636893,0.0130797,-0.00146206,
0.378229,0.359192,-1.66435,-0.772623,-1.25857,0.255787,-2.42929,-0.00222553,0.0582228,0.0409292,-0.0206193,0.00637508,0.0131076,-0.00145908,
0.37822,0.359426,-1.66419,-0.772705,-1.25854,0.255839,-2.4293,-0.00222326,0.0584031,0.0410826,-0.0206721,0.00638126,0.0131357,-0.00145612,
0.378211,0.35966,-1.66402,-0.772788,-1.25852,0.255892,-2.4293,-0.00222099,0.058584,0.0412364,-0.020725,0.00638736,0.0131638,-0.00145317,
0.378202,0.359895,-1.66386,-0.772871,-1.25849,0.255945,-2.42931,-0.00221874,0.0587656,0.0413906,-0.0207782,0.00639344,0.0131921,-0.00145024,
0.378193,0.360131,-1.66369,-0.772955,-1.25846,0.255998,-2.42931,-0.00221649,0.0589477,0.0415453,-0.0208315,0.00639946,0.0132205,-0.00144733,
0.378184,0.360367,-1.66353,-0.773038,-1.25844,0.256051,-2.42932,-0.00221427,0.0591304,0.0417005,-0.020885,0.00640544,0.0132489,-0.00144444,
