0.00299732,-0.00719867,
0.00301548,-0.00725478,
0.00303354,-0.00731055,
0.0030514,-0.00736565,
0.00306894,-0.00741975,
0.00308605,-0.00747248,
0.0031026,-0.00752345,
0.00311846,-0.00757229,
0.0031335,-0.00761858,
0.00314759,-0.0076619,
0.00316058,-0.00770185,
0.00317233,-0.00773799,
0.00318272,-0.00776991,
0.00319161,-0.00779721,
0.00319886,-0.00781949,
0.00320437,-0.00783638,
0.003208,-0.00784754,
0.00320967,-0.00785265,
0.00320928,-0.00785145,
0.00320675,-0.00784371,
0.00320204,-0.00782923,
0.00319509,-0.0078079,
0.00318589,-0.00777965,
0.00317444,-0.00774445,
0.00316074,-0.00770236,
0.00314484,-0.00765346,
0.00312678,-0.00759791,
0.00310665,-0.00753592,
0.00308451,-0.00746775,
0.00306049,-0.00739369,
0.00303469,-0.00731408,
0.00300723,-0.0072293,
0.00297825,-0.00713973,
0.0029479,-0.00704579,
0.00291631,-0.00694791,
0.00288363,-0.00684653,
0.00285001,-0.00674209,
0.0028156,-0.006635,
0.00278054,-0.00652571,
0.00274496,-0.00641462,
0.002709,-0.00630212,
0.00267279,-0.00618859,
0.00263645,-0.00607438,
0.00260007,-0.00595982,
0.00256378,-0.00584522,
0.00252766,-0.00573086,
0.00249181,-0.00561699,
0.00245629,-0.00550385,
0.00242118,-0.00539164,
0.00238654,-0.00528056,
0.00235242,-0.00517075,
0.00231889,-0.00506238,
0.00228596,-0.00495555,
0.00225369,-0.00485037,
0.00222211,-0.00474693,
0.00219122,-0.00464531,
0.00216107,-0.00454555,
0.00213166,-0.00444771,
0.002103,-0.00435181,
0.0020751,-0.00425789,
0.00204797,-0.00416594,
0.00202161,-0.00407599,
0.00199603,-0.00398802,
0.0019712,-0.00390202,
0.00194715,-0.00381799,
0.00192385,-0.00373591,
0.0019013,-0.00365574,
0.0018795,-0.00357746,
0.00185843,-0.00350105,
0.00183808,-0.00342646,
0.00181845,-0.00335368,
0.00179952,-0.00328264,
0.00178128,-0.00321334,
0.00176372,-0.00314571,
0.00174682,-0.00307973,
0.00173058,-0.00301535,
0.00171499,-0.00295253,
0.00170002,-0.00289124,
0.00168567,-0.00283144,
0.00167192,-0.00277308,
0.00165877,-0.00271612,
0.00164619,-0.00266053,
0.00163419,-0.00260627,
0.00162274,-0.0025533,
0.00161184,-0.00250159,
0.00160147,-0.00245109,
0.00159162,-0.00240178,
0.00158229,-0.00235362,
0.00157345,-0.00230658,
0.0015651,-0.00226062,
0.00155724,-0.00221571,
0.00154984,-0.00217183,
0.00154291,-0.00212894,
0.00153642,-0.00208701,
0.00153037,-0.00204602,
0.00152475,-0.00200594,
0.00151955,-0.00196674,
0.00151476,-0.0019284,
0.00151038,-0.0018909,
0.00150639,-0.00185421,
0.00150278,-0.00181831,
0.00149954,-0.00178319,
0.00149668,-0.00174881,
0.00149416,-0.00171516,
0.001492,-0.00168223,
0.00149017,-0.00165,
0.00148868,-0.00161845,
0.0014875,-0.00158756,
0.00148664,-0.00155732,
0.00148607,-0.00152772,
0.0014858,-0.00149875,
0.00148581,-0.00147039,
0.0014861,-0.00144264,
0.00148665,-0.00141548,
0.00148745,-0.0013889,
0.00148849,-0.0013629,
0.00148977,-0.00133748,
0.00149127,-0.00131262,
0.00149297,-0.00128831,
0.00149488,-0.00126457,
0.00149697,-0.00124138,
0.00149924,-0.00121874,
0.00150168,-0.00119664,
0.00150426,-0.0011751,
0.00150698,-0.0011541,
0.00150983,-0.00113366,
0.00151279,-0.00111377,
0.00151584,-0.00109443,
0.00151898,-0.00107566,
0.00152219,-0.00105744,
0.00152546,-0.0010398,
0.00152877,-0.00102274,
0.0015321,-0.00100625,
0.00153544,-0.000990358,
0.00153878,-0.000975064,
0.0015421,-0.000960378,
0.00154538,-0.00094631,
0.00154861,-0.000932871,
0.00155178,-0.000920072,
0.00155486,-0.000907924,
0.00155785,-0.00089644,
0.00156072,-0.000885632,
0.00156347,-0.000875513,
0.00156608,-0.000866097,
0.00156853,-0.000857397,
0.0015708,-0.000849429,
0.0015729,-0.000842205,
0.0015748,-0.000835742,
0.00157649,-0.000830053,
0.00157795,-0.000825154,
0.00157919,-0.00082106,
0.00158019,-0.000817786,
0.00158093,-0.000815347,
0.00158142,-0.000813758,
0.00158164,-0.000813036,
0.00158159,-0.000813194,
0.00158127,-0.000814249,
0.00158067,-0.000816215,
0.00157978,-0.000819107,
0.00157862,-0.00082294,
0.00157718,-0.00082773,
0.00157546,-0.000833492,
0.00157347,-0.00084024,
0.00157122,-0.00084799,
0.00156871,-0.000856757,
0.00156595,-0.000866557,
0.00156295,-0.000877406,
0.00155974,-0.000889321,
0.00155631,-0.000902318,
0.0015527,-0.000916416,
0.00154891,-0.000931635,
0.00154498,-0.000947993,
0.00154092,-0.000965514,
0.00153677,-0.000984219,
0.00153254,-0.00100413,
0.00152826,-0.00102529,
0.00152398,-0.00104771,
0.00151971,-0.00107143,
0.00151551,-0.00109649,
0.0015114,-0.00112293,
0.00150743,-0.0011508,
0.00150364,-0.00118014,
0.00150007,-0.001211,
0.00149678,-0.00124347,
0.00149381,-0.00127759,
0.00149121,-0.00131345,
0.00148905,-0.00135114,
0.00148738,-0.00139076,
0.00148627,-0.00143241,
0.00148579,-0.00147621,
0.001486,-0.0015223,
0.00148699,-0.00157083,
0.00148883,-0.00162197,
0.00149162,-0.00167592,
0.00149545,-0.00173288,
0.00150043,-0.00179309,
0.00150666,-0.00185682,
0.00151428,-0.00192437,
0.00152341,-0.00199607,
0.00153421,-0.00207232,
0.00154684,-0.00215352,
0.00156148,-0.00224016,
0.00157833,-0.00233278,
0.00159762,-0.00243198,
0.00161958,-0.00253844,
0.00164449,-0.00265292,
0.00167267,-0.0027763,
0.00170445,-0.00290951,
0.00174021,-0.00305365,
0.00178037,-0.00320988,
0.00182539,-0.00337952,
0.00187576,-0.00356396,
0.001932,-0.00376472,
0.00199466,-0.00398332,
0.00206427,-0.00422127,
0.00214132,-0.00447991,
0.00222615,-0.00476021,
0.00231892,-0.0050625,
0.00241941,-0.00538598,
0.00252683,-0.0057282,
0.0026396,-0.0060843,
0.00275507,-0.0064462,
0.00286928,-0.00680195,
0.00297687,-0.00713545,
0.00307133,-0.00742712,
0.00314562,-0.00765585,
0.00319327,-0.00780232,
0.00320977,-0.00785297,
0.00319359,-0.00780327,
0.00314662,-0.00765892,
0.00307367,-0.00743431,
0.00298128,-0.00714909,
0.00287643,-0.00682416,
0.00276544,-0.0064786,
0.00265345,-0.00612784,
0.00254418,-0.00578318,
0.0024401,-0.00545217,
0.00234267,-0.00513928,
0.00225259,-0.00484675,
0.00217003,-0.00457525,
0.00209485,-0.00432442,
0.00202668,-0.00409333,
0.00196508,-0.0038807,
0.00190954,-0.00368511,
0.00185954,-0.00350511,
0.0018146,-0.0033393,
0.00177424,-0.00318635,
0.00173804,-0.00304503,
0.0017056,-0.00291424,
0.00167657,-0.00279296,
0.00165063,-0.00268028,
0.00162748,-0.0025754,
0.00160687,-0.00247758,
0.00158857,-0.00238619,
0.00157235,-0.00230063,
0.00155805,-0.00222041,
0.00154548,-0.00214506,
0.00153449,-0.00207416,
0.00152494,-0.00200736,
0.00151672,-0.00194433,
0.00150969,-0.00188476,
0.00150376,-0.00182841,
0.00149884,-0.00177504,
0.00149483,-0.00172443,
0.00149165,-0.00167639,
0.00148923,-0.00163076,
0.00148749,-0.00158737,
0.00148639,-0.0015461,
0.00148585,-0.0015068,
0.00148582,-0.00146938,
0.00148625,-0.00143373,
0.00148709,-0.00139975,
0.0014883,-0.00136736,
0.00148982,-0.00133648,
0.00149164,-0.00130704,
0.00149369,-0.00127899,
0.00149596,-0.00125225,
0.00149841,-0.00122678,
0.00150101,-0.00120253,
0.00150372,-0.00117946,
0.00150653,-0.00115751,
0.0015094,-0.00113667,
0.00151231,-0.00111688,
0.00151525,-0.00109812,
0.00151818,-0.00108035,
0.0015211,-0.00106356,
0.00152398,-0.0010477,
0.00152681,-0.00103276,
0.00152956,-0.00101872,
0.00153224,-0.00100554,
0.00153483,-0.000993217,
0.00153731,-0.000981719,
0.00153968,-0.000971031,
0.00154192,-0.000961132,
0.00154404,-0.000952005,
0.00154602,-0.000943631,
0.00154785,-0.000935993,
0.00154954,-0.000929075,
0.00155108,-0.000922859,
0.00155247,-0.000917329,
0.0015537,-0.00091247,
0.00155477,-0.000908264,
0.00155569,-0.000904698,
0.00155646,-0.000901754,
0.00155707,-0.000899417,
0.00155753,-0.000897673,
0.00155783,-0.000896507,
0.00155799,-0.000895902,
0.00155801,-0.000895846,
0.00155788,-0.000896322,
0.00155762,-0.000897316,
0.00155723,-0.000898815,
0.00155671,-0.000900802,
0.00155607,-0.000903265,
0.00155531,-0.00090619,
0.00155444,-0.000909561,
0.00155347,-0.000913367,
0.0015524,-0.000917592,
0.00155124,-0.000922224,
0.00154999,-0.000927249,
0.00154866,-0.000932655,
0.00154726,-0.000938428,
0.0015458,-0.000944556,
0.00154427,-0.000951026,
0.00154268,-0.000957826,
0.00154105,-0.000964944,
0.00153938,-0.000972368,
0.00153767,-0.000980086,
0.00153593,-0.000988088,
0.00153416,-0.000996361,
0.00153238,-0.0010049,
0.00153058,-0.00101368,
0.00152877,-0.0010227,
0.00152696,-0.00103196,
0.00152515,-0.00104143,
0.00152335,-0.00105111,
0.00152156,-0.00106099,
0.00151978,-0.00107106,
0.00151802,-0.00108132,
0.00151628,-0.00109174,
0.00151457,-0.00110233,
0.00151289,-0.00111307,
0.00151125,-0.00112396,
0.00150964,-0.00113499,
0.00150807,-0.00114614,
0.00150654,-0.00115742,
0.00150505,-0.00116881,
0.00150362,-0.00118032,
0.00150223,-0.00119192,
0.00150089,-0.00120361,
0.0014996,-0.00121539,
0.00149836,-0.00122725,
0.00149719,-0.00123918,
0.00149606,-0.00125117,
0.001495,-0.00126323,
0.00149399,-0.00127534,
0.00149304,-0.0012875,
0.00149214,-0.00129969,
0.00149131,-0.00131193,
0.00149054,-0.0013242,
0.00148982,-0.00133649,
0.00148917,-0.0013488,
0.00148857,-0.00136112,
0.00148804,-0.00137346,
0.00148756,-0.0013858,
0.00148714,-0.00139814,
0.00148678,-0.00141047,
0.00148647,-0.0014228,
0.00148622,-0.00143511,
0.00148603,-0.00144741,
0.00148589,-0.00145969,
0.00148581,-0.00147194,
0.00148577,-0.00148416,
0.00148579,-0.00149635,
0.00148586,-0.00150851,
0.00148598,-0.00152063,
0.00148615,-0.0015327,
0.00148636,-0.00154474,
0.00148662,-0.00155672,
0.00148693,-0.00156866,
0.00148727,-0.00158055,
0.00148767,-0.00159239,
0.0014881,-0.00160417,
0.00148857,-0.00161589,
0.00148908,-0.00162756,
0.00148963,-0.00163917,
0.00149021,-0.00165072,
0.00149083,-0.00166221,
0.00149148,-0.00167364,
0.00149217,-0.00168502,
0.00149289,-0.00169633,
0.00149364,-0.00170758,
0.00149442,-0.00171877,
0.00149523,-0.00172991,
0.00149607,-0.00174099,
0.00149693,-0.00175201,
0.00149782,-0.00176299,
0.00149874,-0.00177391,
0.00149968,-0.00178478,
0.00150065,-0.00179561,
0.00150165,-0.0018064,
0.00150267,-0.00181715,
0.00150371,-0.00182787,
0.00150478,-0.00183855,
0.00150587,-0.00184921,
0.00150698,-0.00185985,
0.00150812,-0.00187048,
0.00150928,-0.00188109,
0.00151047,-0.0018917,
0.00151168,-0.00190232,
0.00151292,-0.00191294,
0.00151418,-0.00192358,
0.00151548,-0.00193425,
0.00151679,-0.00194495,
0.00151814,-0.00195569,
0.00151952,-0.00196648,
0.00152093,-0.00197733,
0.00152237,-0.00198825,
0.00152384,-0.00199925,
0.00152535,-0.00201034,
0.0015269,-0.00202153,
0.00152849,-0.00203284,
0.00153012,-0.00204427,
0.00153179,-0.00205584,
0.00153351,-0.00206756,
0.00153528,-0.00207945,
0.0015371,-0.00209152,
0.00153898,-0.00210378,
0.00154091,-0.00211626,
0.00154291,-0.00212896,
0.00154497,-0.00214191,
0.0015471,-0.00215511,
0.00154931,-0.0021686,
0.0015516,-0.00218239,
0.00155396,-0.00219649,
0.00155642,-0.00221094,
0.00155897,-0.00222574,
0.00156162,-0.00224093,
0.00156438,-0.00225652,
0.00156724,-0.00227255,
0.00157023,-0.00228903,
0.00157334,-0.00230598,
0.00157659,-0.00232345,
0.00157997,-0.00234145,
0.00158351,-0.00236002,
0.00158721,-0.00237919,
0.00159107,-0.00239899,
0.00159512,-0.00241945,
0.00159935,-0.00244061,
0.00160379,-0.0024625,
0.00160843,-0.00248517,
0.00161331,-0.00250865,
0.00161843,-0.002533,
0.0016238,-0.00255824,
0.00162944,-0.00258443,
0.00163536,-0.00261163,
0.00164159,-0.00263987,
0.00164814,-0.00266922,
0.00165503,-0.00269974,
0.00166229,-0.00273147,
0.00166992,-0.0027645,
0.00167797,-0.00279889,
0.00168644,-0.0028347,
0.00169538,-0.00287201,
0.00170479,-0.00291091,
0.00171473,-0.00295148,
0.00172521,-0.00299381,
0.00173627,-0.00303799,
0.00174794,-0.00308412,
0.00176027,-0.00313231,
0.00177329,-0.00318267,
0.00178704,-0.00323532,
0.00180157,-0.00329039,
0.00181693,-0.003348,
0.00183316,-0.0034083,
0.00185032,-0.00347144,
0.00186847,-0.00353757,
0.00188766,-0.00360685,
0.00190795,-0.00367945,
0.0019294,-0.00375555,
0.00195209,-0.00383533,
0.00197609,-0.003919,
0.00200145,-0.00400673,
0.00202826,-0.00409873,
0.00205659,-0.00419521,
0.00208651,-0.00429636,
0.00211809,-0.00440238,
0.0021514,-0.00451344,
0.00218651,-0.00462974,
0.00222347,-0.0047514,
0.00226232,-0.00487854,
0.00230311,-0.00501125,
0.00234585,-0.00514953,
0.00239052,-0.00529334,
0.00243708,-0.00544252,
0.00248546,-0.00559682,
0.00253555,-0.00575584,
0.00258715,-0.00591904,
0.00264004,-0.00608568,
0.0026939,-0.00625479,
0.00274834,-0.00642519,
0.0028029,-0.00659543,
0.00285699,-0.00676379,
0.00290998,-0.00692831,
0.00296114,-0.00708677,
0.00300965,-0.00723677,
0.00305468,-0.00737577,
0.00309538,-0.00750121,
0.00313091,-0.00761061,
0.00316052,-0.00770169,
0.00318357,-0.0077725,
0.00319955,-0.0078216,
0.00320817,-0.00784806,
0.00320933,-0.00785162,
0.00320314,-0.00783263,
0.00318994,-0.00779207,
0.00317022,-0.00773148,
0.00314464,-0.00765283,
0.00311394,-0.00755839,
0.00307896,-0.00745063,
0.00304052,-0.00733208,
0.00299944,-0.00720523,
0.0029565,-0.00707242,
0.0029124,-0.00693581,
0.00286779,-0.00679734,
0.0028232,-0.00665868,
0.00277911,-0.00652126,
0.00273589,-0.00638627,
0.00269386,-0.00625468,
0.00265326,-0.00612726,
0.00261428,-0.0060046,
0.00257705,-0.00588714,
0.00254166,-0.0057752,
0.00250817,-0.005669,
0.00247662,-0.00556865,
0.00244701,-0.00547424,
0.00241934,-0.00538577,
0.00239359,-0.0053032,
0.00236972,-0.00522648,
0.00234771,-0.00515554,
0.0023275,-0.00509027,
0.00230907,-0.00503057,
0.00229236,-0.00497634,
0.00227734,-0.00492748,
0.00226396,-0.00488387,
0.00225218,-0.00484543,
0.00224198,-0.00481206,
0.00223331,-0.00478367,
0.00222615,-0.00476019,
0.00222047,-0.00474156,
0.00221626,-0.00472772,
0.00221349,-0.00471862,
0.00221215,-0.00471424,
0.00221224,-0.00471453,
0.00221375,-0.0047195,
0.00221669,-0.00472913,
0.00222104,-0.00474344,
0.00222683,-0.00476243,
0.00223406,-0.00478613,
0.00224274,-0.00481457,
0.0022529,-0.00484779,
0.00226456,-0.00488583,
0.00227773,-0.00492874,
0.00229244,-0.00497659,
0.00230871,-0.00502941,
0.00232657,-0.00508726,
0.00234605,-0.0051502,
0.00236716,-0.00521825,
0.00238993,-0.00529146,
0.00241437,-0.00536984,
0.00244048,-0.00545337,
0.00246826,-0.00554203,
0.0024977,-0.00563574,
0.00252878,-0.00573438,
0.00256143,-0.0058378,
0.00259561,-0.00594575,
0.00263122,-0.00605793,
0.00266813,-0.00617395,
0.00270619,-0.00629331,
0.00274522,-0.00641543,
0.00278498,-0.00653958,
0.0028252,-0.00666491,
0.00286557,-0.00679045,
0.00290572,-0.0069151,
0.00294526,-0.00703762,
0.00298373,-0.00715667,
0.00302068,-0.00727084,
0.00305561,-0.00737864,
0.00308802,-0.00747857,
0.00311744,-0.00756916,
0.0031434,-0.00764904,
0.0031655,-0.00771697,
0.00318337,-0.0077719,
0.00319676,-0.00781303,
0.00320549,-0.00783984,
0.00320949,-0.0078521,
0.00320878,-0.00784992,
0.00320349,-0.00783368,
0.00319384,-0.00780406,
0.00318014,-0.00776197,
0.00316275,-0.00770852,
0.00314208,-0.00764496,
0.00311857,-0.00757264,
0.00309269,-0.00749293,
0.00306487,-0.00740721,
0.00303557,-0.00731681,
0.00300519,-0.007223,
0.00297412,-0.00712694,
0.00294269,-0.00702968,
0.00291123,-0.00693216,
0.00287999,-0.00683522,
0.0028492,-0.00673957,
0.00281907,-0.00664581,
0.00278975,-0.00655445,
0.00276137,-0.00646589,
0.00273404,-0.00638049,
0.00270784,-0.00629849,
0.00268284,-0.0062201,
0.00265906,-0.00614548,
0.00263655,-0.00607471,
0.00261532,-0.00600788,
0.00259538,-0.00594501,
0.00257673,-0.00588613,
0.00255935,-0.00583121,
0.00254325,-0.00578023,
0.00252839,-0.00573317,
0.00251477,-0.00568996,
0.00250237,-0.00565057,
0.00249115,-0.00561492,
0.00248111,-0.00558296,
0.00247222,-0.00555463,
0.00246444,-0.00552987,
0.00245778,-0.00550861,
0.0024522,-0.0054908,
0.00244768,-0.00547637,
0.0024442,-0.00546527,
0.00244175,-0.00545745,
0.00244032,-0.00545286,
0.00243988,-0.00545146,
0.00244042,-0.00545318,
0.00244193,-0.00545801,
0.0024444,-0.00546589,
0.00244781,-0.0054768,
0.00245217,-0.0054907,
0.00245745,-0.00550756,
0.00246365,-0.00552735,
0.00247077,-0.00555004,
0.0024788,-0.00557562,
0.00248774,-0.00560404,
0.00249757,-0.0056353,
0.00250829,-0.00566936,
0.00251989,-0.00570621,
0.00253238,-0.0057458,
0.00254574,-0.00578812,
0.00255996,-0.00583313,
0.00257504,-0.00588079,
0.00259096,-0.00593106,
0.00260771,-0.0059839,
0.00262528,-0.00603924,
0.00264364,-0.00609702,
0.00266279,-0.00615717,
0.00268268,-0.0062196,
0.00270329,-0.00628421,
0.00272458,-0.00635089,
0.00274652,-0.00641949,
0.00276905,-0.00648987,
0.00279213,-0.00656186,
0.00281568,-0.00663525,
0.00283964,-0.00670983,
0.00286393,-0.00678534,
0.00288845,-0.00686151,
0.00291312,-0.00693802,
0.00293781,-0.00701454,
0.0029624,-0.00709069,
0.00298677,-0.00716607,
0.00301077,-0.00724023,
0.00303424,-0.0073127,
0.00305701,-0.00738298,
0.00307893,-0.00745053,
0.00309979,-0.0075148,
0.00311941,-0.00757523,
0.00313761,-0.00763122,
0.00315418,-0.00768219,
0.00316894,-0.00772755,
0.00318169,-0.00776674,
0.00319226,-0.00779919,
0.00320047,-0.00782442,
0.00320618,-0.00784194,
0.00320924,-0.00785136,
0.00320956,-0.00785232,
0.00320703,-0.00784457,
0.00320161,-0.00782793,
0.00319327,-0.0078023,
0.003182,-0.00776769,
0.00316784,-0.00772418,
0.00315086,-0.00767196,
0.00313114,-0.00761131,
0.0031088,-0.00754257,
0.003084,-0.00746617,
0.00305689,-0.0073826,
0.00302766,-0.0072924,
0.0029965,-0.00719614,
0.00296362,-0.00709445,
0.00292922,-0.00698793,
0.00289352,-0.00687723,
0.00285673,-0.00676297,
0.00281905,-0.00664576,
0.00278069,-0.00652619,
0.00274183,-0.00640482,
0.00270264,-0.0062822,
0.00266331,-0.00615881,
0.00262397,-0.00603512,
0.00258477,-0.00591153,
0.00254583,-0.00578843,
0.00250727,-0.00566615,
0.00246919,-0.00554499,
0.00243167,-0.00542522,
0.00239479,-0.00530705,
0.00235861,-0.00519069,
0.00232318,-0.00507629,
0.00228856,-0.00496398,
0.00225477,-0.00485388,
0.00222184,-0.00474608,
0.00218981,-0.00464063,
0.00215867,-0.00453758,
0.00212844,-0.00443696,
0.00209912,-0.00433878,
0.00207072,-0.00424306,
0.00204322,-0.00414978,
0.00201664,-0.00405892,
0.00199094,-0.00397047,
0.00196614,-0.00388438,
0.0019422,-0.00380062,
0.00191912,-0.00371916,
0.00189688,-0.00363994,
0.00187547,-0.00356291,
0.00185486,-0.00348804,
0.00183504,-0.00341525,
0.00181599,-0.00334451,
0.0017977,-0.00327577,
0.00178013,-0.00320895,
0.00176328,-0.00314402,
0.00174713,-0.00308092,
0.00173165,-0.0030196,
0.00171683,-0.00296,
0.00170264,-0.00290208,
0.00168908,-0.00284578,
0.00167613,-0.00279106,
0.00166376,-0.00273787,
0.00165196,-0.00268616,
0.00164071,-0.00263589,
0.00163,-0.00258702,
0.0016198,-0.0025395,
0.00161012,-0.0024933,
0.00160092,-0.00244838,
0.00159219,-0.00240469,
0.00158393,-0.00236221,
0.00157611,-0.0023209,
0.00156872,-0.00228073,
0.00156175,-0.00224166,
0.00155518,-0.00220367,
0.001549,-0.00216673,
0.0015432,-0.00213081,
0.00153777,-0.00209588,
0.00153268,-0.00206193,
0.00152794,-0.00202892,
0.00152352,-0.00199685,
0.00151941,-0.00196567,
0.00151561,-0.00193539,
0.00151211,-0.00190598,
0.00150888,-0.00187742,
0.00150592,-0.00184969,
0.00150321,-0.00182279,
0.00150075,-0.0017967,
0.00149853,-0.00177141,
0.00149652,-0.0017469,
0.00149473,-0.00172316,
0.00149314,-0.0017002,
0.00149174,-0.00167799,
0.00149052,-0.00165654,
0.00148946,-0.00163583,
0.00148857,-0.00161586,
0.00148782,-0.00159663,
0.0014872,-0.00157813,
0.00148671,-0.00156036,
0.00148633,-0.00154332,
0.00148606,-0.001527,
0.00148589,-0.00151142,
0.00148579,-0.00149656,
0.00148578,-0.00148243,
0.00148582,-0.00146903,
0.00148592,-0.00145637,
0.00148607,-0.00144445,
0.00148626,-0.00143328,
0.00148647,-0.00142285,
0.00148671,-0.00141317,
0.00148695,-0.00140426,
0.00148721,-0.00139612,
0.00148745,-0.00138875,
0.00148769,-0.00138216,
0.00148792,-0.00137638,
0.00148812,-0.00137139,
0.0014883,-0.00136722,
0.00148845,-0.00136387,
0.00148856,-0.00136136,
0.00148864,-0.0013597,
0.00148868,-0.0013589,
0.00148867,-0.00135898,
0.00148863,-0.00135995,
0.00148854,-0.00136182,
0.00148842,-0.00136461,
0.00148825,-0.00136834,
0.00148806,-0.00137303,
0.00148783,-0.00137869,
0.00148758,-0.00138534,
0.00148731,-0.00139301,
0.00148703,-0.00140172,
0.00148675,-0.00141148,
0.00148648,-0.00142233,
0.00148624,-0.00143429,
0.00148603,-0.0014474,
0.00148587,-0.00146167,
0.00148579,-0.00147714,
0.00148578,-0.00149386,
0.00148589,-0.00151185,
0.00148612,-0.00153116,
0.00148651,-0.00155183,
0.00148707,-0.00157391,
0.00148785,-0.00159745,
0.00148885,-0.00162251,
0.00149013,-0.00164914,
0.00149171,-0.00167743,
0.00149363,-0.00170744,
0.00149593,-0.00173925,
0.00149866,-0.00177294,
0.00150186,-0.00180862,
0.00150558,-0.0018464,
0.00150987,-0.00188638,
0.0015148,-0.00192869,
0.00152042,-0.00197348,
0.00152681,-0.00202089,
0.00153404,-0.00207111,
0.00154217,-0.00212431,
0.00155131,-0.00218071,
0.00156155,-0.00224052,
0.00157298,-0.00230401,
0.00158571,-0.00237146,
0.00159986,-0.00244316,
0.00161558,-0.00251947,
0.00163298,-0.00260075,
0.00165224,-0.00268743,
0.00167353,-0.00277996,
0.00169702,-0.00287885,
0.00172293,-0.00298465,
0.00175147,-0.00309799,
0.00178289,-0.00321951,
0.00181745,-0.00334996,
0.00185543,-0.00349011,
0.00189712,-0.0036408,
0.00194285,-0.00380289,
0.00199292,-0.0039773,
0.00204767,-0.00416492,
0.0021074,-0.00436658,
0.00217238,-0.00458301,
0.00224279,-0.00481473,
0.00231873,-0.00506189,
0.0024001,-0.0053241,
0.00248654,-0.00560023,
0.00257734,-0.00588808,
0.00267134,-0.00618404,
0.0027668,-0.00648282,
0.00286129,-0.00677715,
0.00295174,-0.00705768,
0.00303443,-0.00731329,
0.00310529,-0.00753174,
0.00316026,-0.00770087,
0.00319584,-0.0078102,
0.00320964,-0.00785256,
0.00320077,-0.00782535,
0.00317008,-0.00773106,
0.0031199,-0.00757673,
0.00305369,-0.00737272,
0.00297545,-0.00713106,
0.00288921,-0.00686385,
0.00279863,-0.00658212,
0.00270676,-0.00629509,
0.00261599,-0.00600998,
0.00252804,-0.00573205,
0.00244408,-0.00546489,
0.00236483,-0.00521073,
0.00229064,-0.00497076,
0.00222165,-0.00474543,
0.00215778,-0.00453465,
0.00209888,-0.00433798,
0.00204469,-0.00415478,
0.00199494,-0.00398427,
0.00194933,-0.00382563,
0.00190755,-0.00367803,
0.00186932,-0.00354064,
0.00183435,-0.00341269,
0.00180238,-0.00329343,
0.00177316,-0.00318218,
0.00174646,-0.0030783,
0.00172208,-0.00298122,
0.00169981,-0.0028904,
0.00167949,-0.00280537,
0.00166095,-0.00272567,
0.00164405,-0.00265092,
0.00162864,-0.00258074,
0.0016146,-0.00251481,
0.00160182,-0.00245283,
0.0015902,-0.00239454,
0.00157964,-0.00233967,
0.00157005,-0.00228802,
0.00156135,-0.00223938,
0.00155347,-0.00219356,
0.00154634,-0.00215039,
0.0015399,-0.00210973,
0.00153408,-0.00207143,
0.00152885,-0.00203536,
0.00152414,-0.00200142,
0.00151991,-0.00196949,
0.00151612,-0.00193947,
0.00151273,-0.00191128,
0.0015097,-0.00188483,
0.001507,-0.00186005,
0.00150461,-0.00183688,
0.00150248,-0.00181523,
0.0015006,-0.00179506,
0.00149895,-0.00177632,
0.00149749,-0.00175894,
0.00149621,-0.00174289,
0.0014951,-0.00172812,
0.00149412,-0.0017146,
0.00149328,-0.00170227,
0.00149255,-0.00169112,
0.00149193,-0.0016811,
0.0014914,-0.00167218,
0.00149095,-0.00166434,
0.00149057,-0.00165755,
0.00149027,-0.00165179,
0.00149002,-0.00164703,
0.00148983,-0.00164325,
0.00148969,-0.00164042,
0.0014896,-0.00163854,
0.00148955,-0.00163757,
0.00148955,-0.00163751,
0.00148959,-0.00163834,
0.00148967,-0.00164003,
0.0014898,-0.00164259,
0.00148997,-0.00164598,
0.00149018,-0.00165021,
0.00149045,-0.00165525,
0.00149077,-0.00166111,
0.00149114,-0.00166776,
0.00149157,-0.00167519,
0.00149207,-0.0016834,
0.00149263,-0.00169239,
0.00149327,-0.00170213,
0.00149399,-0.00171263,
0.00149479,-0.00172388,
0.00149567,-0.00173587,
0.00149666,-0.00174859,
0.00149775,-0.00176205,
0.00149894,-0.00177624,
0.00150025,-0.00179116,
0.00150169,-0.0018068,
0.00150325,-0.00182316,
0.00150495,-0.00184025,
0.00150679,-0.00185805,
0.00150878,-0.00187657,
0.00151094,-0.00189582,
0.00151326,-0.00191579,
0.00151575,-0.00193648,
0.00151842,-0.0019579,
0.00152128,-0.00198006,
0.00152434,-0.00200294,
0.00152761,-0.00202657,
0.00153108,-0.00205094,
0.00153477,-0.00207607,
0.00153869,-0.00210195,
0.00154285,-0.00212859,
0.00154725,-0.00215601,
0.0015519,-0.00218421,
0.00155681,-0.00221319,
0.00156198,-0.00224298,
0.00156743,-0.00227358,
0.00157316,-0.00230499,
0.00157918,-0.00233724,
0.00158549,-0.00237033,
0.00159211,-0.00240427,
0.00159904,-0.00243909,
0.0016063,-0.00247478,
0.00161388,-0.00251137,
0.0016218,-0.00254888,
0.00163006,-0.0025873,
0.00163867,-0.00262667,
0.00164764,-0.00266699,
0.00165698,-0.00270828,
0.00166669,-0.00275056,
0.00167678,-0.00279384,
