0.00270004,5.43736e-05,-0.000601516,2.65477e-05,0.000644956,-0.000571058,0.000109108,5.42526e-05,0.00190495,-7.63652e-06,0.000368516,-0.000146446,0.00103526,4.15685e-05,-0.000601469,-7.57016e-06,0.00297731,8.79214e-05,0.00118803,-0.000416857,9.02956e-05,2.64047e-05,0.000368453,8.7868e-05,0.00195236,-0.00115115,-0.00281319,9.83916e-05,0.00064849,-0.000145654,0.00118965,-0.00115207,0.0345267,0.00176419,-0.00187114,-0.000570233,0.00103533,-0.000416435,-0.00281354,0.00176739,0.0302253,0.000200643,0.000105474,4.10313e-05,8.85143e-05,9.96699e-05,-0.00187922,0.000202047,0.0467347,-2.22045e-12,-1.9984e-12,-2.88658e-12,-2.66454e-12,-3.33067e-12,-1.11022e-12,-1.33227e-12,2.22045e-13,4.44089e-13,4.44089e-13,1.11022e-12,1.55431e-12,8.88178e-13,8.88178e-13,0,1.4803e-13,-1.48029e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,4.73695e-12,4.73695e-12,-4.73695e-12,1.18424e-11,9.4739e-12,0,1.11022e-13,2.22045e-13,-3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,0,0,-2.22045e-13,0,-4.44089e-13,0,0,1.18424e-12,1.33227e-12,1.18424e-12,1.03621e-12,1.33227e-12,1.18424e-12,1.18424e-12,-2.96059e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,
0.00269907,5.44027e-05,-0.000600242,2.65478e-05,0.000643735,-0.000571684,0.000109158,5.42817e-05,0.00190504,-7.61712e-06,0.000368515,-0.000146515,0.00103491,4.16067e-05,-0.000600193,-7.5505e-06,0.00297708,8.80162e-05,0.00118775,-0.000417499,9.0382e-05,2.64045e-05,0.000368451,8.79632e-05,0.00195233,-0.00115111,-0.00281315,9.83437e-05,0.000647271,-0.000145723,0.00118937,-0.00115203,0.0345258,0.00176409,-0.00187084,-0.00057086,0.00103499,-0.000417075,-0.0028135,0.00176729,0.030225,0.000200674,0.000105523,4.10686e-05,8.85993e-05,9.96239e-05,-0.00187893,0.000202079,0.0467346,2.22045e-13,0,-6.66134e-13,0,-6.66134e-13,-4.44089e-13,0,-8.88178e-13,0,2.22045e-13,0,-2.22045e-13,0,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,5.92118e-13,0,1.4803e-13,0,1.4803e-13,0,0,-4.73695e-12,0,0,0,0,0,0,7.77156e-13,0,3.33067e-13,0,3.33067e-13,0,0,2.22045e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,
0.0026981,5.44319e-05,-0.000598968,2.65476e-05,0.000642513,-0.00057231,0.000109207,5.4311e-05,0.00190514,-7.59758e-06,0.000368513,-0.000146585,0.00103456,4.16449e-05,-0.000598917,-7.53072e-06,0.00297685,8.8111e-05,0.00118747,-0.00041814,9.04684e-05,2.64042e-05,0.000368449,8.80585e-05,0.0019523,-0.00115106,-0.00281311,9.82957e-05,0.00064605,-0.000145791,0.00118909,-0.00115199,0.0345249,0.00176399,-0.00187054,-0.000571486,0.00103464,-0.000417716,-0.00281346,0.00176719,0.0302247,0.000200706,0.000105571,4.11059e-05,8.86844e-05,9.95778e-05,-0.00187864,0.000202111,0.0467346,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,7.91638e-20,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,0,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.00269712,5.44612e-05,-0.000597692,2.65471e-05,0.000641293,-0.000572933,0.000109256,5.43402e-05,0.00190523,-7.57791e-06,0.000368511,-0.000146655,0.00103422,4.1683e-05,-0.00059764,-7.51079e-06,0.00297662,8.82056e-05,0.00118719,-0.000418781,9.05547e-05,2.64034e-05,0.000368447,8.81535e-05,0.00195227,-0.00115102,-0.00281307,9.82479e-05,0.000644832,-0.00014586,0.00118881,-0.00115195,0.034524,0.00176389,-0.00187024,-0.000572109,0.00103429,-0.000418356,-0.00281342,0.00176709,0.0302244,0.000200737,0.000105619,4.11432e-05,8.87693e-05,9.95319e-05,-0.00187836,0.000202143,0.0467346,-1.33227e-12,6.66134e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,8.88178e-13,-1.11022e-12,4.44089e-13,2.22044e-13,8.88178e-13,-4.44089e-13,8.88178e-13,-4.44089e-13,1.11022e-12,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-7.40149e-13,-8.88179e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,-7.40149e-13,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,2.22045e-13,2.22045e-13,4.44089e-13,3.33067e-13,2.22045e-13,1.11022e-13,-1.11022e-13,4.44089e-13,5.55112e-13,3.33067e-13,0,3.33067e-13,5.55112e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,0,0,0,0,
0.00269615,5.44905e-05,-0.000596416,2.65459e-05,0.000640075,-0.000573551,0.000109304,5.43696e-05,0.00190532,-7.55809e-06,0.000368509,-0.000146725,0.00103387,4.1721e-05,-0.000596362,-7.49071e-06,0.00297639,8.82999e-05,0.00118692,-0.000419419,9.06408e-05,2.6402e-05,0.000368445,8.82481e-05,0.00195225,-0.00115098,-0.00281303,9.82002e-05,0.000643616,-0.000145928,0.00118854,-0.00115191,0.034523,0.00176378,-0.00186995,-0.000572727,0.00103395,-0.000418994,-0.00281338,0.00176699,0.0302241,0.00020077,0.000105667,4.11803e-05,8.8854e-05,9.94861e-05,-0.00187807,0.000202176,0.0467345,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-1.33227e-12,0,4.44089e-13,8.88178e-13,6.66134e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,4.44088e-13,0,0,-2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,-1.11022e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,0,0,-1.11022e-13,2.22045e-13,1.11022e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,2.96059e-13,0,0,0,1.4803e-13,1.4803e-13,0,
0.00269517,5.45199e-05,-0.000595138,2.65447e-05,0.000638856,-0.000574169,0.000109352,5.43989e-05,0.00190542,-7.53818e-06,0.000368507,-0.000146795,0.00103353,4.1759e-05,-0.000595083,-7.47053e-06,0.00297617,8.83942e-05,0.00118664,-0.000420059,9.0727e-05,2.64006e-05,0.000368443,8.83429e-05,0.00195222,-0.00115093,-0.00281299,9.81524e-05,0.000642399,-0.000145997,0.00118826,-0.00115186,0.0345221,0.00176368,-0.00186965,-0.000573345,0.0010336,-0.000419633,-0.00281334,0.00176689,0.0302238,0.000200802,0.000105714,4.12175e-05,8.89388e-05,9.94401e-05,-0.00187778,0.000202208,0.0467345,6.66134e-13,1.11022e-12,4.44089e-13,8.88178e-13,0,0,0,-2.22045e-12,-4.44089e-13,2.22045e-13,-2.44249e-12,0,-6.66134e-13,0,4.44089e-13,-1.4803e-13,-2.9606e-13,0,0,2.9606e-13,0,2.9606e-13,-5.92119e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,0,2.36848e-12,0,0,0,0,0,0,4.44089e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,0,-2.22045e-13,0,1.11022e-13,-4.44089e-13,0,2.22045e-13,0,-2.22045e-13,0,-2.96059e-13,1.4803e-13,0,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,
0.0026942,5.45491e-05,-0.00059386,2.65439e-05,0.000637634,-0.00057479,0.000109401,5.44281e-05,0.00190551,-7.51822e-06,0.000368505,-0.000146865,0.00103318,4.17973e-05,-0.000593804,-7.45032e-06,0.00297594,8.8489e-05,0.00118636,-0.000420703,9.08138e-05,2.63995e-05,0.000368441,8.84381e-05,0.00195219,-0.00115089,-0.00281295,9.81042e-05,0.000641178,-0.000146066,0.00118798,-0.00115182,0.0345212,0.00176358,-0.00186935,-0.000573967,0.00103326,-0.000420276,-0.0028133,0.00176679,0.0302235,0.000200834,0.000105762,4.1255e-05,8.90242e-05,9.93938e-05,-0.00187749,0.000202241,0.0467345,-1.11022e-12,-6.66134e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,8.88178e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,0,4.44089e-13,-2.22045e-13,2.22044e-13,-4.44089e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,2.9606e-13,-7.10543e-12,-7.10543e-12,-7.10543e-12,2.36848e-12,4.73695e-12,4.73695e-12,-2.36848e-12,-6.66134e-13,-7.77156e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,-5.55112e-13,0,-1.11022e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-7.77156e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,
0.00269322,5.45782e-05,-0.000592582,2.65432e-05,0.000636409,-0.000575414,0.00010945,5.44573e-05,0.00190561,-7.4982e-06,0.000368504,-0.000146936,0.00103283,4.18358e-05,-0.000592523,-7.43004e-06,0.00297572,8.8584e-05,0.00118608,-0.000421349,9.09008e-05,2.63986e-05,0.000368439,8.85335e-05,0.00195216,-0.00115084,-0.00281291,9.80557e-05,0.000639955,-0.000146136,0.0011877,-0.00115178,0.0345202,0.00176348,-0.00186905,-0.000574591,0.00103291,-0.000420922,-0.00281326,0.00176669,0.0302232,0.000200866,0.00010581,4.12926e-05,8.91099e-05,9.93472e-05,-0.0018772,0.000202273,0.0467344,4.44089e-13,0,0,0,0,0,4.44089e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,-2.9606e-13,0,0,0,0,0,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,0,1.11022e-13,-3.33067e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00269225,5.46073e-05,-0.000591302,2.65423e-05,0.000635184,-0.000576037,0.000109498,5.44864e-05,0.0019057,-7.47807e-06,0.000368502,-0.000147007,0.00103248,4.18743e-05,-0.000591242,-7.40965e-06,0.0029755,8.86791e-05,0.0011858,-0.000421996,9.09879e-05,2.63976e-05,0.000368437,8.8629e-05,0.00195213,-0.0011508,-0.00281286,9.80072e-05,0.000638732,-0.000146206,0.00118741,-0.00115173,0.0345193,0.00176337,-0.00186874,-0.000575214,0.00103256,-0.000421568,-0.00281321,0.00176659,0.0302228,0.000200898,0.000105858,4.13302e-05,8.91956e-05,9.93006e-05,-0.00187691,0.000202306,0.0467344,-2.22045e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,0,0,2.22045e-13,-6.66134e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-4.73695e-12,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,-4.44089e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,0,-1.11022e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,0,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,
0.00269127,5.46365e-05,-0.000590021,2.6541e-05,0.000633961,-0.000576657,0.000109547,5.45157e-05,0.0019058,-7.45781e-06,0.0003685,-0.000147078,0.00103214,4.19127e-05,-0.00058996,-7.38912e-06,0.00297528,8.87739e-05,0.00118552,-0.000422642,9.10748e-05,2.6396e-05,0.000368436,8.87242e-05,0.0019521,-0.00115075,-0.00281282,9.79588e-05,0.00063751,-0.000146276,0.00118713,-0.00115169,0.0345184,0.00176327,-0.00186844,-0.000575834,0.00103221,-0.000422213,-0.00281317,0.00176649,0.0302225,0.000200931,0.000105905,4.13678e-05,8.92811e-05,9.92541e-05,-0.00187662,0.000202339,0.0467344,-6.66134e-13,-1.11022e-12,-1.55431e-12,-1.33227e-12,0,-2.22045e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.9984e-12,-1.55431e-12,-1.77636e-12,-1.11022e-12,-1.33227e-12,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,2.9606e-13,1.4803e-13,-4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,-2.36848e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,0,-2.36848e-12,-3.33067e-13,0,-3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,0,-2.22045e-13,1.11022e-12,0,1.11022e-13,1.11022e-13,-3.33067e-13,2.96059e-13,1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,1.4803e-13,2.96059e-13,
0.0026903,5.46657e-05,-0.00058874,2.65397e-05,0.000632736,-0.000577277,0.000109595,5.45449e-05,0.00190589,-7.43744e-06,0.000368498,-0.00014715,0.00103179,4.19512e-05,-0.000588677,-7.36849e-06,0.00297506,8.88688e-05,0.00118524,-0.00042329,9.11619e-05,2.63945e-05,0.000368434,8.88195e-05,0.00195207,-0.0011507,-0.00281278,9.79102e-05,0.000636287,-0.000146346,0.00118685,-0.00115164,0.0345174,0.00176317,-0.00186814,-0.000576455,0.00103186,-0.00042286,-0.00281313,0.00176639,0.0302222,0.000200963,0.000105953,4.14054e-05,8.93668e-05,9.92075e-05,-0.00187632,0.000202372,0.0467344,1.33227e-12,4.44089e-13,6.66134e-13,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,0,-1.4803e-13,0,1.4803e-13,0,0,0,-2.96059e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.73695e-12,-2.36848e-12,0,0,0,-2.36848e-12,-2.36848e-12,6.66134e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,-2.22045e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.4803e-13,0,0,1.4803e-13,2.96059e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00268932,5.46949e-05,-0.000587458,2.65383e-05,0.000631511,-0.000577896,0.000109643,5.4574e-05,0.00190599,-7.41697e-06,0.000368497,-0.000147222,0.00103144,4.19898e-05,-0.000587394,-7.34776e-06,0.00297484,8.89638e-05,0.00118495,-0.000423938,9.12491e-05,2.63928e-05,0.000368432,8.89149e-05,0.00195204,-0.00115065,-0.00281274,9.78615e-05,0.000635064,-0.000146417,0.00118656,-0.00115159,0.0345165,0.00176306,-0.00186784,-0.000577074,0.00103151,-0.000423508,-0.00281309,0.00176629,0.0302219,0.000200996,0.000106,4.14431e-05,8.94526e-05,9.91607e-05,-0.00187603,0.000202406,0.0467343,8.88178e-13,2.22045e-12,1.11022e-12,2.22045e-13,1.33227e-12,2.22045e-13,0,4.44089e-13,1.55431e-12,1.58328e-19,0,1.05013e-19,-1.55431e-12,-6.66134e-13,0,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,5.92118e-13,-4.44089e-13,0,0,2.9606e-13,4.44088e-13,1.4803e-13,0,-4.73695e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,0,0,-4.44089e-13,-3.33067e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,0,2.22045e-13,0,2.22045e-13,0,-1.11022e-13,0,0,0,1.4803e-13,0,4.44089e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,0,
0.00268834,5.4724e-05,-0.000586175,2.65368e-05,0.000630286,-0.000578517,0.000109691,5.46032e-05,0.00190608,-7.39644e-06,0.000368495,-0.000147293,0.00103109,4.20284e-05,-0.000586109,-7.32698e-06,0.00297462,8.90589e-05,0.00118467,-0.000424588,9.13365e-05,2.63912e-05,0.00036843,8.90105e-05,0.00195201,-0.0011506,-0.00281269,9.78128e-05,0.00063384,-0.000146487,0.00118627,-0.00115155,0.0345155,0.00176296,-0.00186754,-0.000577695,0.00103116,-0.000424157,-0.00281304,0.00176618,0.0302216,0.000201029,0.000106048,4.14809e-05,8.95386e-05,9.91138e-05,-0.00187574,0.000202439,0.0467343,-2.58494e-20,2.7465e-20,0,8.88178e-13,-1.33227e-12,2.7465e-20,2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,1.77636e-12,-6.66134e-13,8.88178e-13,2.22044e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,4.73695e-12,0,0,-4.73695e-12,4.73695e-12,0,2.36848e-12,0,3.33067e-13,-1.11022e-13,3.33067e-13,0,0,1.11022e-13,0,0,0,1.11022e-13,2.22045e-13,0,1.11022e-13,0,0,2.96059e-13,0,0,0,2.96059e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,0,0,
0.00268737,5.4753e-05,-0.000584891,2.65352e-05,0.000629063,-0.000579137,0.000109739,5.46322e-05,0.00190618,-7.37586e-06,0.000368493,-0.000147365,0.00103074,4.2067e-05,-0.000584824,-7.30613e-06,0.0029744,8.9154e-05,0.00118438,-0.000425239,9.14238e-05,2.63893e-05,0.000368428,8.9106e-05,0.00195198,-0.00115056,-0.00281265,9.77641e-05,0.000632619,-0.000146558,0.00118599,-0.0011515,0.0345146,0.00176285,-0.00186723,-0.000578315,0.00103081,-0.000424808,-0.002813,0.00176608,0.0302213,0.000201062,0.000106095,4.15186e-05,8.96247e-05,9.90671e-05,-0.00187545,0.000202472,0.0467343,6.66134e-13,2.22045e-13,2.22045e-13,1.11022e-12,-7.91638e-20,8.88178e-13,1.33227e-12,-2.22045e-13,-8.88179e-13,-2.22045e-13,-2.11642e-19,-2.22045e-13,6.66134e-13,-1.11022e-12,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-2.9606e-13,1.4803e-13,0,1.4803e-13,8.27181e-19,-1.4803e-13,-1.4803e-13,1.4803e-13,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,-3.33067e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,0,0,2.96059e-13,-1.4803e-13,-4.44089e-13,0,2.96059e-13,-1.4803e-13,0,4.44089e-13,
0.00268639,5.47821e-05,-0.000583606,2.65332e-05,0.000627843,-0.000579754,0.000109786,5.46613e-05,0.00190627,-7.35519e-06,0.000368491,-0.000147437,0.00103039,4.21055e-05,-0.000583538,-7.28519e-06,0.00297418,8.9249e-05,0.0011841,-0.000425889,9.15111e-05,2.63871e-05,0.000368426,8.92013e-05,0.00195195,-0.00115051,-0.0028126,9.77157e-05,0.000631401,-0.000146628,0.00118571,-0.00115145,0.0345137,0.00176275,-0.00186693,-0.000578933,0.00103047,-0.000425457,-0.00281295,0.00176598,0.030221,0.000201094,0.000106141,4.15562e-05,8.97105e-05,9.90206e-05,-0.00187516,0.000202506,0.0467342,4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,1.33227e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,4.44089e-13,-2.96059e-13,0,-5.92118e-13,-1.48029e-13,0,-1.48029e-13,-8.88178e-13,-2.9606e-13,0,-1.48029e-13,-1.4803e-13,0,0,-5.92118e-13,0,0,0,0,-2.36848e-12,-2.36848e-12,0,-2.22045e-13,4.44089e-13,0,1.11022e-13,-2.22045e-13,0,-4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,0,0,2.22045e-13,2.22045e-13,-1.4803e-13,0,-2.96059e-13,2.96059e-13,0,0,-2.96059e-13,2.96059e-13,0,1.4803e-13,0,0,0,1.4803e-13,
0.00268541,5.48111e-05,-0.000582321,2.6531e-05,0.000626626,-0.000580372,0.000109832,5.46903e-05,0.00190637,-7.33445e-06,0.000368489,-0.000147508,0.00103004,4.21439e-05,-0.000582251,-7.26421e-06,0.00297397,8.93439e-05,0.00118382,-0.000426541,9.15984e-05,2.63847e-05,0.000368423,8.92966e-05,0.00195192,-0.00115046,-0.00281255,9.76674e-05,0.000630185,-0.000146698,0.00118543,-0.00115141,0.0345127,0.00176264,-0.00186664,-0.000579551,0.00103012,-0.000426108,-0.00281291,0.00176587,0.0302207,0.000201127,0.000106186,4.15938e-05,8.97965e-05,9.89741e-05,-0.00187487,0.000202539,0.0467342,-1.33227e-12,-1.11022e-12,-8.88179e-13,-2.22045e-12,-6.66134e-13,-6.66134e-13,-1.55431e-12,1.55431e-12,1.11022e-12,1.77636e-12,3.55271e-12,-3.71585e-19,1.33227e-12,1.55431e-12,-2.9606e-13,1.4803e-13,-2.9606e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-1.18424e-12,-1.4803e-13,4.73695e-12,4.73695e-12,9.4739e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,-2.22045e-13,-3.33067e-13,-4.44089e-13,1.11022e-13,-1.11022e-13,-5.55112e-13,-4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,1.11022e-13,5.55112e-13,6.66134e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,0,1.4803e-13,-4.44089e-13,-2.96059e-13,
0.00268444,5.484e-05,-0.000581035,2.65285e-05,0.000625413,-0.000580989,0.000109878,5.47193e-05,0.00190646,-7.31368e-06,0.000368486,-0.000147579,0.0010297,4.21823e-05,-0.000580964,-7.24318e-06,0.00297375,8.94388e-05,0.00118355,-0.000427192,9.16856e-05,2.6382e-05,0.000368421,8.93919e-05,0.00195189,-0.00115041,-0.00281251,9.76193e-05,0.000628973,-0.000146768,0.00118515,-0.00115136,0.0345118,0.00176254,-0.00186634,-0.000580168,0.00102978,-0.000426759,-0.00281286,0.00176577,0.0302203,0.00020116,0.000106232,4.16313e-05,8.98823e-05,9.89279e-05,-0.00187458,0.000202572,0.0467342,1.11022e-12,-1.55431e-12,-2.58494e-20,1.55431e-12,4.44089e-13,8.88178e-13,1.77636e-12,-8.88179e-13,-2.22045e-12,-2.22045e-13,-8.88178e-13,-1.30863e-19,-1.11022e-12,-1.11022e-12,-1.48029e-13,7.40149e-13,0,-4.44088e-13,-2.96059e-13,-2.96059e-13,-5.92118e-13,2.9606e-13,8.88179e-13,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,4.73695e-12,4.73695e-12,4.73695e-12,-2.36848e-12,0,0,2.36848e-12,-2.22045e-13,-6.66134e-13,-3.33067e-13,3.33067e-13,0,0,0,1.11022e-13,3.33067e-13,-3.33067e-13,5.55112e-13,0,-4.44089e-13,-7.77156e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,4.44089e-13,0,0,0,
0.00268346,5.4869e-05,-0.000579749,2.65257e-05,0.000624202,-0.000581603,0.000109923,5.47483e-05,0.00190656,-7.29285e-06,0.000368484,-0.000147649,0.00102935,4.22205e-05,-0.000579676,-7.22207e-06,0.00297354,8.95334e-05,0.00118327,-0.000427844,9.17727e-05,2.6379e-05,0.000368418,8.9487e-05,0.00195186,-0.00115037,-0.00281246,9.75714e-05,0.000627765,-0.000146837,0.00118487,-0.00115131,0.0345108,0.00176243,-0.00186604,-0.000580783,0.00102943,-0.000427409,-0.00281281,0.00176567,0.03022,0.000201193,0.000106276,4.16687e-05,8.99681e-05,9.88819e-05,-0.0018743,0.000202606,0.0467341,7.91638e-20,-4.44089e-13,6.66134e-13,1.33227e-12,4.44089e-13,2.22045e-13,6.66134e-13,-8.88178e-13,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,8.88178e-13,2.96059e-13,-8.88179e-13,0,1.48029e-13,1.48029e-13,2.9606e-13,0,2.36848e-12,-4.73695e-12,2.36848e-12,-2.36848e-12,0,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,-1.11022e-13,0,0,2.22045e-13,4.44089e-13,3.33067e-13,0,2.22045e-13,0,0,1.4803e-13,0,2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,
