-0.0170468,-0.693883,0.0510691,-3.02499,-0.170978,1.07147,-0.1085,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00192801,-0.18027,0.0195914,-0.00833201,-0.0507289,-0.0533144,-0.00833034,2.00109e-11,2.00109e-11,1.44088e-08,1.44088e-08,-5.17136e-15,1.4877e-17,9.30367e-17,1.4951e-17,3.9672e-17,
-0.0170545,-0.694605,0.0511476,-3.02502,-0.17118,1.07126,-0.108531,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00191484,-0.180469,0.0196271,-0.00837695,-0.0504604,-0.0532632,-0.0077151,2.00116e-11,2.00117e-11,1.44093e-08,1.44093e-08,-5.17609e-15,1.39888e-17,8.34888e-17,1.34707e-17,5.15143e-17,
-0.0170621,-0.695327,0.0512262,-3.02506,-0.17138,1.07104,-0.108559,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00190192,-0.180668,0.0196613,-0.00842057,-0.0500905,-0.0532027,-0.00700513,2.00124e-11,2.00124e-11,1.44098e-08,1.44098e-08,-5.16662e-15,1.28786e-17,1.12355e-16,1.19904e-17,4.64813e-17,
-0.0170698,-0.696051,0.051305,-3.02509,-0.171581,1.07083,-0.108589,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00191445,-0.180872,0.0196787,-0.00843572,-0.050137,-0.053298,-0.00740536,2.00132e-11,2.00132e-11,1.44104e-08,1.44104e-08,-5.18083e-15,1.22125e-17,1.00808e-16,1.05101e-17,5.65474e-17,
-0.0170775,-0.696775,0.0513837,-3.02512,-0.171783,1.07062,-0.108622,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0019416,-0.181073,0.0196816,-0.00844449,-0.0505959,-0.0533865,-0.00836754,2.00139e-11,2.00139e-11,1.44109e-08,1.44109e-08,-5.19978e-15,1.17684e-17,8.9484e-17,9.32587e-18,5.15143e-17,
-0.0170853,-0.6975,0.0514625,-3.02516,-0.171987,1.0704,-0.108657,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00195026,-0.181278,0.0196972,-0.0084659,-0.0508924,-0.0534496,-0.00859772,2.00147e-11,2.00147e-11,1.44115e-08,1.44115e-08,-5.21873e-15,1.17684e-17,8.03801e-17,8.43769e-18,4.58892e-17,
-0.0170931,-0.698226,0.0515414,-3.02519,-0.17219,1.07019,-0.10869,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00194492,-0.181483,0.0197263,-0.00850021,-0.050903,-0.0534825,-0.00834262,2.00154e-11,2.00154e-11,1.4412e-08,1.4412e-08,-5.22346e-15,1.04361e-17,7.23865e-17,7.54952e-18,4.02641e-17,
-0.0171008,-0.698953,0.0516204,-3.02523,-0.172393,1.06997,-0.108721,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00193346,-0.181687,0.0197614,-0.00854141,-0.0506919,-0.0534876,-0.0078136,2.00162e-11,2.00162e-11,1.44125e-08,1.44125e-08,-5.22346e-15,9.54792e-18,6.4615e-17,6.66134e-18,3.64153e-17,
-0.0171085,-0.699681,0.0516996,-3.02526,-0.172594,1.06976,-0.10875,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00192127,-0.181889,0.0197963,-0.00858436,-0.0503567,-0.0534684,-0.00715706,2.00169e-11,2.00169e-11,1.44131e-08,1.44131e-08,-5.22346e-15,9.10383e-18,5.77316e-17,6.9574e-18,3.31587e-17,
-0.0171163,-0.700409,0.0517789,-3.02529,-0.172796,1.06955,-0.10878,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00193385,-0.182095,0.0198148,-0.00860115,-0.0504201,-0.0535854,-0.00758214,2.00177e-11,2.00177e-11,1.44136e-08,1.44136e-08,-5.2282e-15,-1.37668e-17,7.01661e-17,6.06922e-18,2.96059e-17,
-0.0171241,-0.701138,0.0518581,-3.02533,-0.173,1.06933,-0.108815,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00196073,-0.182298,0.0198187,-0.0086127,-0.0508842,-0.0536798,-0.00855101,2.00184e-11,2.00184e-11,1.44142e-08,1.44142e-08,-5.21873e-15,-1.26565e-17,9.99201e-17,5.18104e-18,2.60532e-17,
-0.017132,-0.701868,0.0519375,-3.02536,-0.173204,1.06912,-0.10885,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00196904,-0.182502,0.0198354,-0.0086371,-0.0511782,-0.0537384,-0.00877474,2.00192e-11,2.00192e-11,1.44147e-08,1.44147e-08,-5.18083e-15,-1.17684e-17,8.99281e-17,4.58892e-18,2.30926e-17,
-0.0171398,-0.702599,0.052017,-3.0254,-0.173409,1.0689,-0.108884,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00196332,-0.182707,0.0198654,-0.00867419,-0.0511819,-0.05376,-0.00850587,2.00199e-11,2.00199e-11,1.44153e-08,1.44153e-08,-5.17609e-15,-1.08802e-17,7.99361e-17,4.29286e-18,2.07242e-17,
-0.0171476,-0.703331,0.0520966,-3.02543,-0.173613,1.06869,-0.108916,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00195148,-0.182911,0.0199012,-0.00871774,-0.0509622,-0.0537498,-0.00795957,2.00207e-11,2.00207e-11,1.44158e-08,1.44158e-08,-5.17136e-15,-9.76996e-18,7.17204e-17,3.9968e-18,1.86517e-17,
-0.0171554,-0.704063,0.0521763,-3.02547,-0.173815,1.06847,-0.108945,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00193892,-0.183113,0.0199364,-0.00876252,-0.0506182,-0.0537131,-0.00728472,2.00214e-11,2.00214e-11,1.44163e-08,1.44163e-08,-5.16662e-15,-9.99201e-18,6.37268e-17,3.70074e-18,1.65793e-17,
-0.0171632,-0.704796,0.0522561,-3.0255,-0.174018,1.06826,-0.108975,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00195107,-0.183319,0.0199551,-0.00878041,-0.0506749,-0.053814,-0.00769564,2.00222e-11,2.00222e-11,1.44169e-08,1.44169e-08,-5.14293e-15,-9.54792e-18,5.68434e-17,3.10862e-18,1.45069e-17,
-0.0171711,-0.70553,0.052336,-3.02554,-0.174223,1.06804,-0.10901,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00197758,-0.183522,0.0199592,-0.0087925,-0.051135,-0.0538941,-0.00865423,2.00229e-11,2.00229e-11,1.44174e-08,1.44174e-08,-5.16188e-15,1.26565e-17,6.81677e-17,2.51651e-18,1.24345e-17,
-0.017179,-0.706265,0.0524159,-3.02557,-0.174428,1.06783,-0.109046,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00198554,-0.183727,0.019976,-0.00881726,-0.0514251,-0.0539388,-0.00886565,2.00237e-11,2.00237e-11,1.4418e-08,1.4418e-08,-5.17609e-15,1.15463e-17,6.10623e-17,-5.18104e-18,1.86517e-17,
-0.017187,-0.707001,0.0524959,-3.02561,-0.174634,1.06761,-0.10908,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00197951,-0.183933,0.0200061,-0.00885453,-0.051425,-0.0539472,-0.00858433,2.00244e-11,2.00244e-11,1.44185e-08,1.44185e-08,-5.18083e-15,1.06581e-17,5.44009e-17,-1.28786e-17,2.4869e-17,
-0.0171948,-0.707738,0.0525761,-3.02564,-0.174839,1.06739,-0.109112,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00196739,-0.184137,0.020042,-0.00889807,-0.0512016,-0.0539252,-0.00802664,2.00252e-11,2.00252e-11,1.4419e-08,1.4419e-08,-5.1903e-15,9.54792e-18,8.65974e-17,-1.93919e-17,2.9902e-17,
-0.0172027,-0.708475,0.0526564,-3.02568,-0.175042,1.06718,-0.109141,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00195457,-0.18434,0.0200773,-0.00894265,-0.0508545,-0.0538788,-0.00734207,2.0026e-11,2.00259e-11,1.44196e-08,1.44196e-08,-5.21399e-15,8.65974e-18,7.72715e-17,-1.73195e-17,2.69414e-17,
-0.0172105,-0.709213,0.0527367,-3.02572,-0.175246,1.06696,-0.109172,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0019664,-0.184547,0.020096,-0.00895997,-0.05091,-0.0539739,-0.00774859,2.00267e-11,2.00267e-11,1.44201e-08,1.44201e-08,-5.21873e-15,8.43769e-18,1.06359e-16,-1.55431e-17,2.39808e-17,
-0.0172185,-0.709952,0.0528172,-3.02575,-0.175451,1.06675,-0.109206,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00198757,-0.184749,0.0201024,-0.00897864,-0.0512708,-0.0539948,-0.00844526,2.00275e-11,2.00275e-11,1.44207e-08,1.44207e-08,-5.2661e-15,7.10543e-18,9.4591e-17,-1.40628e-17,2.13163e-17,
-0.0172264,-0.710692,0.0528976,-3.02579,-0.175657,1.06653,-0.10924,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00199257,-0.184952,0.0201202,-0.00900764,-0.0514684,-0.0539807,-0.00850084,2.00282e-11,2.00282e-11,1.44212e-08,1.44212e-08,-5.33715e-15,5.32907e-18,8.43769e-17,-5.18104e-18,2.69414e-17,
-0.0172344,-0.711433,0.0529782,-3.02582,-0.175863,1.06631,-0.109273,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00198592,-0.185157,0.0201491,-0.00904511,-0.0514181,-0.0539473,-0.00815151,2.0029e-11,2.0029e-11,1.44218e-08,1.44218e-08,-5.36557e-15,5.10703e-18,7.61613e-17,-4.29286e-18,4.05601e-17,
-0.0172423,-0.712174,0.053059,-3.02586,-0.176067,1.0661,-0.109303,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00197454,-0.185362,0.0201827,-0.00908589,-0.0511851,-0.0539036,-0.00758685,2.00297e-11,2.00297e-11,1.44223e-08,1.44223e-08,-5.39873e-15,4.44089e-18,6.83897e-17,-3.70074e-18,5.24025e-17,
-0.0172502,-0.712916,0.0531398,-3.0259,-0.176273,1.06588,-0.109335,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00198552,-0.185571,0.0202025,-0.00910218,-0.0512979,-0.0540005,-0.00804079,2.00305e-11,2.00305e-11,1.44228e-08,1.44228e-08,-5.41294e-15,4.44089e-18,6.19504e-17,3.70074e-18,5.38828e-17,
-0.0172582,-0.71366,0.0532207,-3.02593,-0.176478,1.06567,-0.109367,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00198808,-0.185781,0.0202257,-0.00912358,-0.0513537,-0.0541009,-0.00801843,2.00312e-11,2.00312e-11,1.44234e-08,1.44234e-08,-5.42241e-15,4.44089e-18,5.55112e-17,3.70074e-18,4.88498e-17,
-0.0172661,-0.714403,0.0533017,-3.02597,-0.176683,1.06545,-0.109398,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00198311,-0.185991,0.0202548,-0.0091552,-0.0512432,-0.054165,-0.00767188,2.0032e-11,2.0032e-11,1.44239e-08,1.44239e-08,-5.42241e-15,4.88498e-18,4.92939e-17,3.10862e-18,4.32247e-17,
-0.0172741,-0.715148,0.0533828,-3.02601,-0.176889,1.06523,-0.109431,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00199733,-0.186203,0.0202726,-0.00917105,-0.0514428,-0.0543122,-0.00824228,2.00327e-11,2.00327e-11,1.44245e-08,1.44245e-08,-5.39873e-15,4.21885e-18,4.39648e-17,3.10862e-18,3.93759e-17,
-0.0172822,-0.715894,0.0534639,-3.02604,-0.177096,1.06502,-0.109467,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00201778,-0.186408,0.0202815,-0.00919414,-0.0518667,-0.054346,-0.00899067,2.00335e-11,2.00335e-11,1.4425e-08,1.4425e-08,-5.35136e-15,3.77476e-18,3.86358e-17,2.51651e-18,3.52311e-17,
-0.0172903,-0.71664,0.0535451,-3.02608,-0.177304,1.0648,-0.109503,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00202085,-0.186612,0.0203033,-0.00922882,-0.0520739,-0.0543301,-0.0090394,2.00342e-11,2.00342e-11,1.44256e-08,1.44256e-08,-5.30873e-15,-1.84297e-17,5.26246e-17,2.22045e-18,3.16784e-17,
-0.0172983,-0.717388,0.0536265,-3.02612,-0.177512,1.06458,-0.109538,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.002012,-0.186818,0.0203364,-0.00927163,-0.0520017,-0.0542881,-0.00864998,2.0035e-11,2.0035e-11,1.44261e-08,1.44261e-08,-5.25188e-15,-1.73195e-17,8.43769e-17,2.22045e-18,2.81256e-17,
-0.0173063,-0.718136,0.053708,-3.02616,-0.177719,1.06436,-0.10957,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00199862,-0.187023,0.0203735,-0.00931693,-0.0517303,-0.0542314,-0.00802812,2.00357e-11,2.00357e-11,1.44266e-08,1.44266e-08,-5.19504e-15,-1.53211e-17,7.59393e-17,9.32587e-18,3.19744e-17,
-0.0173142,-0.718885,0.0537896,-3.02619,-0.177925,1.06415,-0.109599,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00198548,-0.187227,0.020409,-0.00936072,-0.0513575,-0.054166,-0.00731288,2.00365e-11,2.00365e-11,1.44272e-08,1.44272e-08,-5.16188e-15,-1.35447e-17,6.88338e-17,9.02981e-18,4.52971e-17,
-0.0173222,-0.719634,0.0538713,-3.02623,-0.17813,1.06393,-0.10963,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00199719,-0.187436,0.0204275,-0.00937525,-0.0514048,-0.0542628,-0.0077159,2.00372e-11,2.00372e-11,1.44277e-08,1.44277e-08,-5.13346e-15,-1.22125e-17,6.10623e-17,8.14164e-18,4.02641e-17,
-0.0173303,-0.720385,0.053953,-3.02627,-0.178338,1.06371,-0.109665,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00202348,-0.187644,0.0204315,-0.00938308,-0.0518681,-0.054357,-0.00868751,2.0038e-11,2.0038e-11,1.44283e-08,1.44283e-08,-5.09556e-15,-3.33067e-17,7.30527e-17,7.84558e-18,5.12183e-17,
-0.0173384,-0.721136,0.0540348,-3.02631,-0.178547,1.0635,-0.1097,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0020316,-0.187854,0.0204487,-0.0094042,-0.0521657,-0.0544225,-0.00891571,2.00388e-11,2.00388e-11,1.44288e-08,1.44288e-08,-5.06241e-15,-3.04201e-17,6.50591e-17,7.54952e-18,4.70735e-17,
-0.0173465,-0.721889,0.0541168,-3.02634,-0.178755,1.06328,-0.109735,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00202594,-0.188065,0.0204792,-0.00943863,-0.0521745,-0.0544549,-0.00865428,2.00395e-11,2.00395e-11,1.44293e-08,1.44293e-08,-5.04346e-15,-2.79776e-17,5.77316e-17,6.66134e-18,4.23365e-17,
-0.0173546,-0.722642,0.0541988,-3.02638,-0.178963,1.06306,-0.109767,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00201427,-0.188275,0.0205158,-0.00948004,-0.0519603,-0.0544583,-0.00811861,2.00403e-11,2.00403e-11,1.44299e-08,1.44299e-08,-5.01504e-15,-2.57572e-17,8.99281e-17,5.77316e-18,3.87838e-17,
-0.0173626,-0.723396,0.054281,-3.02642,-0.17917,1.06284,-0.109797,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00200191,-0.188483,0.0205518,-0.00952308,-0.051622,-0.0544375,-0.00745693,2.0041e-11,2.0041e-11,1.44304e-08,1.44304e-08,-4.99135e-15,-2.35367e-17,8.08242e-17,5.18104e-18,3.43429e-17,
-0.0173707,-0.72415,0.0543633,-3.02646,-0.179376,1.06262,-0.109829,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00201373,-0.188695,0.0205714,-0.00953925,-0.0516858,-0.0545585,-0.00788502,2.00418e-11,2.00418e-11,1.4431e-08,1.4431e-08,-4.98661e-15,-2.10942e-17,7.19425e-17,4.58892e-18,3.07902e-17,
-0.0173788,-0.724906,0.0544456,-3.0265,-0.179585,1.06241,-0.109863,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00203487,-0.188901,0.0205788,-0.00955722,-0.0520542,-0.0546038,-0.00860267,2.00425e-11,2.00425e-11,1.44315e-08,1.44315e-08,-5.00083e-15,2.88658e-18,8.32667e-17,3.70074e-18,2.72375e-17,
-0.017387,-0.725663,0.054528,-3.02653,-0.179794,1.06219,-0.109898,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00204002,-0.189109,0.0205978,-0.0095862,-0.0522567,-0.0546095,-0.00867292,2.00433e-11,2.00433e-11,1.44321e-08,1.44321e-08,-5.01977e-15,2.4869e-17,9.39249e-17,-4.29286e-18,3.10862e-17,
-0.0173951,-0.72642,0.0546105,-3.02657,-0.180002,1.06197,-0.109931,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00203362,-0.189317,0.0206278,-0.00962406,-0.0522095,-0.0545915,-0.00833494,2.0044e-11,2.0044e-11,1.44326e-08,1.44326e-08,-5.03872e-15,2.28706e-17,8.37108e-17,-3.9968e-18,4.41129e-17,
-0.0174032,-0.727178,0.0546932,-3.02661,-0.18021,1.06175,-0.109962,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00202246,-0.189526,0.0206625,-0.00966543,-0.0519786,-0.0545597,-0.00777983,2.00448e-11,2.00448e-11,1.44331e-08,1.44331e-08,-5.05767e-15,2.08722e-17,7.41629e-17,-4.58892e-18,3.93759e-17,
-0.0174113,-0.727937,0.0547759,-3.02665,-0.180418,1.06153,-0.109994,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00202936,-0.189734,0.0206839,-0.00969236,-0.0520103,-0.0545702,-0.00800601,2.00455e-11,2.00455e-11,1.44337e-08,1.44337e-08,-5.11451e-15,1.93179e-17,6.68354e-17,-3.9968e-18,3.52311e-17,
-0.0174194,-0.728697,0.0548587,-3.02669,-0.180626,1.06131,-0.110026,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00202947,-0.189943,0.0207079,-0.00972098,-0.0519914,-0.0545814,-0.00784342,2.00463e-11,2.00463e-11,1.44342e-08,1.44342e-08,-5.15241e-15,1.68754e-17,5.9952e-17,-3.40468e-18,3.19744e-17,
-0.0174276,-0.729457,0.0549416,-3.02673,-0.180835,1.06109,-0.11006,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00204561,-0.190155,0.0207223,-0.00973418,-0.0522769,-0.0546823,-0.00850279,2.0047e-11,2.0047e-11,1.44348e-08,1.44348e-08,-5.18083e-15,1.62093e-17,5.32907e-17,-3.40468e-18,2.87178e-17,
-0.0174358,-0.730219,0.0550246,-3.02677,-0.181045,1.06088,-0.110094,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00204924,-0.19037,0.0207452,-0.00975607,-0.0524357,-0.0547776,-0.00857966,2.00478e-11,2.00478e-11,1.44353e-08,1.44353e-08,-5.19978e-15,1.5099e-17,4.79616e-17,-2.81256e-18,2.57572e-17,
-0.017444,-0.730981,0.0551077,-3.02681,-0.181255,1.06066,-0.110127,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00204324,-0.190584,0.020777,-0.00978928,-0.0523705,-0.0548397,-0.00826754,2.00485e-11,2.00486e-11,1.44359e-08,1.44359e-08,-5.26136e-15,-7.99361e-18,6.06182e-17,4.58892e-18,3.04941e-17,
-0.0174521,-0.731744,0.055191,-3.02684,-0.181463,1.06044,-0.110158,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00203336,-0.190796,0.0208121,-0.00982889,-0.0521371,-0.0548665,-0.00774414,2.00493e-11,2.00493e-11,1.44364e-08,1.44364e-08,-5.28031e-15,-7.77156e-18,9.19265e-17,1.19904e-17,3.43429e-17,
-0.0174603,-0.732508,0.0552743,-3.02688,-0.181672,1.06022,-0.110191,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00204535,-0.191011,0.0208328,-0.00984617,-0.052258,-0.0550093,-0.00823501,2.005e-11,2.00501e-11,1.44369e-08,1.44369e-08,-5.28031e-15,-7.32747e-18,8.23785e-17,1.05101e-17,4.70735e-17,
-0.0174686,-0.733273,0.0553577,-3.02692,-0.181883,1.06,-0.110228,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00207051,-0.191222,0.0208402,-0.00986014,-0.0527474,-0.0551135,-0.00922939,2.00508e-11,2.00508e-11,1.44375e-08,1.44375e-08,-5.28978e-15,-6.43929e-18,7.34968e-17,1.67274e-17,4.9738e-17,
-0.0174769,-0.734039,0.0554411,-3.02696,-0.182095,1.05978,-0.110266,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00207718,-0.191434,0.020861,-0.00988794,-0.0530406,-0.0551695,-0.00944093,2.00515e-11,2.00516e-11,1.4438e-08,1.4438e-08,-5.28978e-15,-5.10703e-18,6.61693e-17,1.4951e-17,4.58892e-17,
-0.0174852,-0.734805,0.0555247,-3.027,-0.182307,1.05955,-0.110302,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00207011,-0.191646,0.0208948,-0.00992843,-0.053028,-0.0551808,-0.00914187,2.00523e-11,2.00523e-11,1.44386e-08,1.44386e-08,-5.27083e-15,-4.44089e-18,5.86198e-17,1.37668e-17,4.11523e-17,
-0.0174934,-0.735573,0.0556084,-3.02704,-0.182519,1.05933,-0.110337,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0020572,-0.191856,0.0209338,-0.00997485,-0.0527851,-0.055156,-0.00855904,2.00531e-11,2.00531e-11,1.44391e-08,1.44391e-08,-5.24241e-15,-4.21885e-18,5.24025e-17,1.90958e-17,4.41129e-17,
-0.0175016,-0.736341,0.0556923,-3.02708,-0.182728,1.05911,-0.110368,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00204374,-0.192065,0.0209717,-0.0100217,-0.0524168,-0.0551031,-0.0078478,2.00538e-11,2.00538e-11,1.44397e-08,1.44397e-08,-5.20451e-15,-3.9968e-18,4.66294e-17,1.76155e-17,4.02641e-17,
-0.0175098,-0.73711,0.0557763,-3.02712,-0.182938,1.05889,-0.1104,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0020506,-0.192273,0.020993,-0.0100506,-0.0523724,-0.0550946,-0.00799855,2.00546e-11,2.00546e-11,1.44402e-08,1.44402e-08,-5.15715e-15,1.86517e-17,6.06182e-17,8.14164e-18,4.38168e-17,
-0.017518,-0.73788,0.0558603,-3.02716,-0.183148,1.05867,-0.110434,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00206879,-0.192477,0.0210012,-0.0100741,-0.052653,-0.0550399,-0.00856673,2.00553e-11,2.00553e-11,1.44407e-08,1.44407e-08,-5.12399e-15,1.70974e-17,9.19265e-17,7.25346e-18,5.4771e-17,
-0.0175263,-0.738651,0.0559444,-3.0272,-0.18336,1.05845,-0.110468,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00207271,-0.192684,0.0210195,-0.0101033,-0.0528063,-0.0549747,-0.00855694,2.00561e-11,2.00561e-11,1.44413e-08,1.44413e-08,-5.09083e-15,1.59872e-17,8.23785e-17,-1.33227e-18,5.65474e-17,
-0.0175346,-0.739422,0.0560286,-3.02724,-0.183571,1.05823,-0.110501,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00206611,-0.192894,0.021048,-0.010138,-0.0527426,-0.0549132,-0.00818861,2.00568e-11,2.00568e-11,1.44418e-08,1.44418e-08,-5.06241e-15,1.44329e-17,7.43849e-17,-1.33227e-18,5.09222e-17,
-0.0175428,-0.740195,0.0561129,-3.02729,-0.183781,1.05801,-0.110532,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00205528,-0.193105,0.021081,-0.0101745,-0.0525179,-0.054862,-0.00763805,2.00576e-11,2.00576e-11,1.44424e-08,1.44424e-08,-5.06241e-15,1.33227e-17,6.61693e-17,-1.33227e-18,4.52971e-17,
-0.0175511,-0.740968,0.0561973,-3.02733,-0.183991,1.05779,-0.110564,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00206609,-0.193323,0.0211006,-0.0101852,-0.0526515,-0.0549755,-0.00812599,2.00583e-11,2.00583e-11,1.44429e-08,1.44429e-08,-5.04346e-15,-9.99201e-18,7.77156e-17,-1.03621e-18,4.05601e-17,
-0.0175594,-0.741742,0.0562818,-3.02737,-0.184202,1.05757,-0.110597,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00206873,-0.193542,0.0211244,-0.0102016,-0.0527324,-0.0551033,-0.00814487,2.00591e-11,2.00591e-11,1.44435e-08,1.44435e-08,-5.03872e-15,-9.10383e-18,1.0747e-16,-4.44089e-19,3.73035e-17,
-0.0175677,-0.742517,0.0563663,-3.02741,-0.184414,1.05735,-0.110631,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0020814,-0.193758,0.0211415,-0.0102195,-0.0529902,-0.0552043,-0.00865332,2.00598e-11,2.00598e-11,1.4444e-08,1.4444e-08,-5.02925e-15,-8.21565e-18,9.63674e-17,-7.40149e-19,3.37508e-17,
