0.998784,0.00115327,0.00999257,1.98432e-05,0.00156023,0.995757,1.78349e-05,0.00993704,-0.121606,0.115327,0.999257,0.00198433,0.156023,-0.424322,0.00178349,0.993704,
0.998784,0.0011522,0.00999278,1.99567e-05,0.00156051,0.99576,1.71946e-05,0.00993676,-0.121594,0.11522,0.999278,0.00199568,0.156051,-0.423964,0.00171946,0.993676,
0.998784,0.00115109,0.00999299,2.00711e-05,0.00156084,0.995764,1.65648e-05,0.00993648,-0.121583,0.115109,0.999299,0.00200711,0.156084,-0.423594,0.00165648,0.993648,
0.998784,0.00114993,0.00999319,2.01859e-05,0.00156121,0.995768,1.59477e-05,0.0099362,-0.121573,0.114993,0.999319,0.00201859,0.156121,-0.423208,0.00159477,0.99362,
0.998784,0.00114869,0.0099934,2.03004e-05,0.00156163,0.995772,1.53464e-05,0.00993592,-0.121565,0.114869,0.99934,0.00203005,0.156163,-0.422804,0.00153464,0.993592,
0.998784,0.00114738,0.00999359,2.04139e-05,0.00156209,0.995776,1.47647e-05,0.00993564,-0.121558,0.114738,0.999359,0.00204139,0.156209,-0.422377,0.00147647,0.993564,
0.998784,0.00114598,0.00999378,2.05249e-05,0.00156259,0.995781,1.42069e-05,0.00993537,-0.121552,0.114598,0.999378,0.00205248,0.156259,-0.421928,0.00142069,0.993537,
0.998785,0.00114448,0.00999396,2.06319e-05,0.00156313,0.995785,1.36773e-05,0.00993511,-0.121548,0.114448,0.999396,0.0020632,0.156313,-0.421454,0.00136773,0.993511,
0.998785,0.00114289,0.00999413,2.07339e-05,0.0015637,0.99579,1.31805e-05,0.00993486,-0.121544,0.114289,0.999413,0.00207339,0.15637,-0.420957,0.00131805,0.993486,
0.998785,0.00114122,0.00999429,2.08291e-05,0.0015643,0.995796,1.2721e-05,0.00993463,-0.121542,0.114122,0.999429,0.00208291,0.15643,-0.420438,0.0012721,0.993463,
0.998785,0.00113947,0.00999443,2.09162e-05,0.00156493,0.995801,1.23027e-05,0.00993442,-0.12154,0.113947,0.999443,0.00209161,0.156493,-0.419901,0.00123027,0.993442,
0.998785,0.00113766,0.00999456,2.09939e-05,0.00156556,0.995806,1.19295e-05,0.00993423,-0.121539,0.113766,0.999456,0.00209938,0.156556,-0.419352,0.00119295,0.993423,
0.998785,0.00113582,0.00999467,2.10612e-05,0.00156621,0.995812,1.16045e-05,0.00993407,-0.121539,0.113582,0.999467,0.00210613,0.156621,-0.418795,0.00116045,0.993407,
0.998785,0.00113397,0.00999477,2.11178e-05,0.00156687,0.995818,1.13302e-05,0.00993393,-0.121539,0.113397,0.999477,0.00211179,0.156687,-0.418237,0.00113302,0.993393,
0.998785,0.00113212,0.00999484,2.11635e-05,0.00156752,0.995823,1.11085e-05,0.00993382,-0.12154,0.113212,0.999484,0.00211633,0.156752,-0.417685,0.00111085,0.993382,
0.998785,0.00113031,0.0099949,2.11975e-05,0.00156818,0.995829,1.09409e-05,0.00993374,-0.121541,0.113031,0.99949,0.00211976,0.156818,-0.417144,0.00109409,0.993374,
0.998785,0.00112855,0.00999494,2.1221e-05,0.00156883,0.995834,1.0828e-05,0.00993368,-0.121542,0.112855,0.999494,0.00212209,0.156883,-0.41662,0.0010828,0.993368,
0.998785,0.00112686,0.00999496,2.12337e-05,0.00156947,0.995839,1.07699e-05,0.00993365,-0.121543,0.112686,0.999496,0.00212338,0.156947,-0.416118,0.00107699,0.993365,
0.998785,0.00112525,0.00999496,2.1237e-05,0.0015701,0.995844,1.07663e-05,0.00993365,-0.121545,0.112525,0.999496,0.0021237,0.15701,-0.415641,0.00107663,0.993365,
0.998785,0.00112373,0.00999495,2.12315e-05,0.00157072,0.995848,1.08165e-05,0.00993366,-0.121547,0.112373,0.999495,0.00212313,0.157072,-0.41519,0.00108165,0.993366,
0.998785,0.0011223,0.00999492,2.12175e-05,0.00157134,0.995852,1.09193e-05,0.0099337,-0.121549,0.11223,0.999492,0.00212175,0.157134,-0.414766,0.00109193,0.99337,
0.998784,0.00112096,0.00999487,2.11966e-05,0.00157194,0.995856,1.10735e-05,0.00993375,-0.121552,0.112096,0.999487,0.00211965,0.157194,-0.41437,0.00110735,0.993375,
0.998784,0.00111971,0.00999481,2.11691e-05,0.00157254,0.99586,1.12777e-05,0.00993382,-0.121556,0.111971,0.999481,0.00211691,0.157254,-0.414,0.00112777,0.993382,
0.998784,0.00111854,0.00999473,2.1136e-05,0.00157313,0.995863,1.15302e-05,0.0099339,-0.12156,0.111854,0.999473,0.00211361,0.157313,-0.413654,0.00115302,0.99339,
0.998784,0.00111744,0.00999464,2.1098e-05,0.00157372,0.995867,1.18296e-05,0.009934,-0.121564,0.111744,0.999464,0.0021098,0.157372,-0.41333,0.00118296,0.9934,
0.998784,0.00111641,0.00999453,2.10554e-05,0.0015743,0.99587,1.21744e-05,0.0099341,-0.12157,0.111641,0.999453,0.00210552,0.15743,-0.413024,0.00121744,0.99341,
0.998784,0.00111542,0.00999441,2.10081e-05,0.00157488,0.995873,1.25631e-05,0.00993422,-0.121576,0.111542,0.999441,0.00210081,0.157488,-0.412735,0.00125631,0.993422,
0.998784,0.00111448,0.00999428,2.09568e-05,0.00157546,0.995875,1.29945e-05,0.00993435,-0.121584,0.111448,0.999428,0.00209566,0.157546,-0.412459,0.00129945,0.993435,
0.998784,0.00111357,0.00999413,2.09008e-05,0.00157603,0.995878,1.34674e-05,0.00993449,-0.121592,0.111357,0.999413,0.00209009,0.157603,-0.412194,0.00134674,0.993449,
0.998784,0.00111269,0.00999397,2.08404e-05,0.0015766,0.995881,1.39806e-05,0.00993463,-0.121601,0.111269,0.999397,0.00208406,0.15766,-0.411938,0.00139806,0.993463,
0.998784,0.00111182,0.0099938,2.07756e-05,0.00157717,0.995883,1.45332e-05,0.0099348,-0.121612,0.111182,0.99938,0.00207755,0.157717,-0.411689,0.00145332,0.99348,
0.998784,0.00111097,0.00999362,2.07052e-05,0.00157774,0.995886,1.51241e-05,0.00993497,-0.121623,0.111097,0.999362,0.00207052,0.157774,-0.411446,0.00151241,0.993497,
0.998784,0.00111014,0.00999343,2.06293e-05,0.0015783,0.995888,1.57524e-05,0.00993516,-0.121636,0.111014,0.999343,0.00206294,0.15783,-0.411211,0.00157524,0.993516,
0.998784,0.00110933,0.00999322,2.05476e-05,0.00157885,0.99589,1.6417e-05,0.00993536,-0.121649,0.110933,0.999322,0.00205476,0.157885,-0.410983,0.0016417,0.993536,
0.998783,0.00110855,0.009993,2.04594e-05,0.00157939,0.995892,1.71169e-05,0.00993557,-0.121663,0.110855,0.9993,0.00204595,0.157939,-0.410765,0.00171169,0.993557,
0.998783,0.0011078,0.00999278,2.03648e-05,0.00157992,0.995894,1.7851e-05,0.00993581,-0.121678,0.11078,0.999278,0.00203648,0.157992,-0.41056,0.0017851,0.993581,
0.998783,0.00110711,0.00999253,2.02633e-05,0.00158044,0.995896,1.8618e-05,0.00993606,-0.121694,0.110711,0.999253,0.00202634,0.158044,-0.410373,0.0018618,0.993606,
0.998783,0.00110649,0.00999228,2.01554e-05,0.00158094,0.995898,1.94169e-05,0.00993632,-0.121711,0.110649,0.999228,0.00201554,0.158094,-0.410208,0.00194169,0.993632,
0.998783,0.00110595,0.00999202,2.00411e-05,0.00158141,0.995899,2.02464e-05,0.0099366,-0.121728,0.110595,0.999202,0.0020041,0.158141,-0.410071,0.00202464,0.99366,
0.998783,0.00110552,0.00999175,1.99207e-05,0.00158187,0.9959,2.11054e-05,0.0099369,-0.121745,0.110552,0.999175,0.00199207,0.158187,-0.409967,0.00211054,0.99369,
0.998782,0.00110521,0.00999147,1.97951e-05,0.00158229,0.995901,2.19928e-05,0.00993721,-0.121763,0.110521,0.999147,0.00197951,0.158229,-0.409903,0.00219928,0.993721,
0.998782,0.00110505,0.00999118,1.96652e-05,0.0015827,0.995901,2.29078e-05,0.00993753,-0.121782,0.110505,0.999118,0.00196652,0.15827,-0.409884,0.00229078,0.993753,
0.998782,0.00110505,0.00999088,1.95317e-05,0.00158308,0.995901,2.38498e-05,0.00993785,-0.1218,0.110505,0.999088,0.00195319,0.158308,-0.409915,0.00238498,0.993785,
0.998782,0.00110522,0.00999057,1.93963e-05,0.00158343,0.9959,2.48185e-05,0.00993819,-0.121819,0.110522,0.999057,0.00193963,0.158343,-0.409998,0.00248185,0.993819,
0.998782,0.00110556,0.00999026,1.92595e-05,0.00158375,0.995899,2.58139e-05,0.00993852,-0.121839,0.110556,0.999026,0.00192596,0.158375,-0.410136,0.00258139,0.993852,
0.998781,0.00110608,0.00998994,1.91229e-05,0.00158405,0.995897,2.68364e-05,0.00993886,-0.121859,0.110608,0.998994,0.0019123,0.158405,-0.410329,0.00268364,0.993886,
0.998781,0.00110676,0.00998961,1.89875e-05,0.00158433,0.995894,2.78869e-05,0.00993919,-0.121879,0.110676,0.998961,0.00189873,0.158433,-0.410574,0.00278869,0.993919,
0.998781,0.00110759,0.00998927,1.88536e-05,0.00158458,0.995891,2.89664e-05,0.00993952,-0.121899,0.110759,0.998927,0.00188536,0.158458,-0.410867,0.00289664,0.993952,
0.998781,0.00110855,0.00998893,1.87224e-05,0.00158481,0.995888,3.00766e-05,0.00993984,-0.12192,0.110855,0.998893,0.00187223,0.158481,-0.411204,0.00300766,0.993984,
0.998781,0.00110962,0.00998858,1.8594e-05,0.00158502,0.995884,3.12193e-05,0.00994016,-0.121942,0.110962,0.998858,0.0018594,0.158502,-0.411577,0.00312193,0.994016,
0.99878,0.00111077,0.00998822,1.84688e-05,0.00158521,0.99588,3.23964e-05,0.00994046,-0.121964,0.111077,0.998822,0.00184686,0.158521,-0.411978,0.00323964,0.994046,
0.99878,0.00111197,0.00998785,1.8346e-05,0.00158538,0.995876,3.36102e-05,0.00994076,-0.121986,0.111197,0.998785,0.00183459,0.158538,-0.412399,0.00336102,0.994076,
0.99878,0.00111318,0.00998748,1.82254e-05,0.00158553,0.995872,3.48627e-05,0.00994106,-0.122009,0.111318,0.998748,0.00182254,0.158553,-0.412829,0.00348627,0.994106,
0.99878,0.00111439,0.00998709,1.81062e-05,0.00158565,0.995867,3.61559e-05,0.00994135,-0.122031,0.111439,0.998709,0.00181063,0.158565,-0.413261,0.00361559,0.994135,
0.998779,0.00111555,0.00998669,1.79876e-05,0.00158575,0.995863,3.74914e-05,0.00994165,-0.122054,0.111555,0.998669,0.00179875,0.158575,-0.413684,0.00374914,0.994165,
0.998779,0.00111665,0.00998628,1.78675e-05,0.00158581,0.995859,3.88703e-05,0.00994194,-0.122077,0.111665,0.998628,0.00178676,0.158581,-0.41409,0.00388703,0.994194,
0.998779,0.00111765,0.00998586,1.77454e-05,0.00158584,0.995855,4.02931e-05,0.00994224,-0.1221,0.111765,0.998585,0.00177453,0.158584,-0.414471,0.00402931,0.994224,
0.998779,0.00111854,0.00998542,1.76188e-05,0.00158582,0.995852,4.17596e-05,0.00994255,-0.122121,0.111854,0.998542,0.00176188,0.158582,-0.41482,0.00417596,0.994255,
0.998779,0.00111929,0.00998497,1.74865e-05,0.00158576,0.995849,4.32685e-05,0.00994288,-0.122142,0.111929,0.998497,0.00174866,0.158576,-0.415132,0.00432685,0.994288,
0.998778,0.0011199,0.00998451,1.73468e-05,0.00158564,0.995846,4.48176e-05,0.00994322,-0.122162,0.11199,0.998451,0.00173468,0.158564,-0.415401,0.00448176,0.994322,
0.998778,0.00112037,0.00998403,1.71976e-05,0.00158545,0.995844,4.64036e-05,0.00994359,-0.12218,0.112037,0.998403,0.00171977,0.158545,-0.415625,0.00464036,0.994359,
0.998778,0.00112068,0.00998354,1.70377e-05,0.00158519,0.995842,4.80219e-05,0.00994398,-0.122197,0.112068,0.998354,0.00170378,0.158519,-0.415801,0.00480219,0.994398,
0.998778,0.00112084,0.00998304,1.68654e-05,0.00158486,0.995841,4.96668e-05,0.00994441,-0.122211,0.112084,0.998304,0.00168656,0.158486,-0.415931,0.00496668,0.994441,
0.998778,0.00112086,0.00998253,1.66798e-05,0.00158444,0.99584,5.13316e-05,0.00994486,-0.122223,0.112086,0.998253,0.00166797,0.158444,-0.416014,0.00513316,0.994486,
0.998778,0.00112075,0.00998202,1.64793e-05,0.00158393,0.995839,5.30084e-05,0.00994535,-0.122233,0.112075,0.998202,0.00164792,0.158393,-0.416055,0.00530084,0.994535,
0.998778,0.00112054,0.00998149,1.62632e-05,0.00158332,0.995839,5.46884e-05,0.00994588,-0.122239,0.112054,0.998149,0.00162633,0.158332,-0.416058,0.00546884,0.994588,
0.998778,0.00112025,0.00998097,1.60314e-05,0.00158262,0.99584,5.63618e-05,0.00994645,-0.122242,0.112025,0.998097,0.00160315,0.158262,-0.41603,0.00563618,0.994645,
0.998778,0.0011199,0.00998044,1.5784e-05,0.00158182,0.99584,5.80183e-05,0.00994706,-0.122242,0.11199,0.998044,0.0015784,0.158182,-0.415978,0.00580183,0.994706,
0.998778,0.00111954,0.00997991,1.55211e-05,0.00158092,0.995841,5.9647e-05,0.0099477,-0.122239,0.111954,0.997991,0.0015521,0.158092,-0.415913,0.0059647,0.99477,
0.998778,0.0011192,0.00997939,1.52436e-05,0.00157992,0.995842,6.12367e-05,0.00994838,-0.122232,0.11192,0.997939,0.00152436,0.157992,-0.415844,0.00612367,0.994838,
0.998778,0.00111892,0.00997888,1.49529e-05,0.00157883,0.995842,6.27762e-05,0.00994909,-0.122222,0.111892,0.997888,0.00149529,0.157883,-0.415782,0.00627762,0.994909,
0.998778,0.00111873,0.00997838,1.46509e-05,0.00157765,0.995843,6.42541e-05,0.00994983,-0.122208,0.111873,0.997838,0.00146509,0.157765,-0.41574,0.00642541,0.994983,
0.998778,0.00111868,0.0099779,1.43396e-05,0.00157638,0.995843,6.56597e-05,0.00995059,-0.122191,0.111868,0.99779,0.00143397,0.157638,-0.415727,0.00656597,0.995059,
0.998778,0.00111881,0.00997743,1.40219e-05,0.00157505,0.995842,6.69824e-05,0.00995137,-0.122171,0.111881,0.997743,0.00140219,0.157505,-0.415757,0.00669824,0.995137,
0.998779,0.00111914,0.00997699,1.37006e-05,0.00157364,0.995842,6.82126e-05,0.00995215,-0.122148,0.111914,0.997699,0.00137007,0.157364,-0.415839,0.00682126,0.995215,
0.998779,0.00111972,0.00997658,1.33793e-05,0.00157218,0.99584,6.93414e-05,0.00995294,-0.122123,0.111972,0.997658,0.00133794,0.157218,-0.415984,0.00693414,0.995294,
0.998779,0.00112056,0.0099762,1.30618e-05,0.00157066,0.995838,7.03608e-05,0.00995371,-0.122095,0.112056,0.99762,0.00130616,0.157066,-0.4162,0.00703608,0.995371,
0.998779,0.0011217,0.00997585,1.27511e-05,0.00156912,0.995835,7.12644e-05,0.00995447,-0.122065,0.11217,0.997585,0.00127511,0.156912,-0.416495,0.00712644,0.995447,
0.99878,0.00112314,0.00997553,1.24518e-05,0.00156754,0.995831,7.20466e-05,0.0099552,-0.122033,0.112314,0.997553,0.00124519,0.156754,-0.416874,0.00720466,0.99552,
0.99878,0.0011249,0.00997526,1.21676e-05,0.00156595,0.995827,7.27034e-05,0.00995589,-0.121999,0.11249,0.997526,0.00121677,0.156595,-0.41734,0.00727034,0.995589,
0.99878,0.00112697,0.00997503,1.19025e-05,0.00156436,0.995821,7.32322e-05,0.00995654,-0.121964,0.112697,0.997503,0.00119024,0.156436,-0.417894,0.00732322,0.995654,
0.998781,0.00112934,0.00997483,1.16598e-05,0.00156277,0.995815,7.36319e-05,0.00995713,-0.121928,0.112934,0.997483,0.00116596,0.156277,-0.418535,0.00736319,0.995713,
0.998781,0.00113199,0.00997468,1.14426e-05,0.00156119,0.995807,7.3903e-05,0.00995765,-0.12189,0.113199,0.997468,0.00114426,0.156119,-0.419258,0.0073903,0.995765,
0.998781,0.0011349,0.00997458,1.12541e-05,0.00155963,0.995799,7.40472e-05,0.00995811,-0.121853,0.11349,0.997458,0.00112541,0.155963,-0.420056,0.00740472,0.995811,
0.998782,0.00113803,0.00997452,1.10965e-05,0.0015581,0.995791,7.40678e-05,0.00995849,-0.121814,0.113803,0.997452,0.00110965,0.15581,-0.420921,0.00740678,0.995849,
0.998782,0.00114134,0.0099745,1.09717e-05,0.0015566,0.995782,7.39692e-05,0.0099588,-0.121775,0.114134,0.99745,0.00109715,0.15566,-0.421839,0.00739692,0.99588,
0.998783,0.00114477,0.00997452,1.08802e-05,0.00155513,0.995772,7.37571e-05,0.00995902,-0.121736,0.114477,0.997452,0.00108802,0.155513,-0.422796,0.00737571,0.995902,
0.998783,0.00114826,0.00997458,1.08229e-05,0.0015537,0.995762,7.34379e-05,0.00995915,-0.121696,0.114826,0.997458,0.00108229,0.15537,-0.423777,0.00734379,0.995915,
0.998783,0.00115176,0.00997468,1.07994e-05,0.00155231,0.995752,7.30188e-05,0.00995921,-0.121657,0.115176,0.997468,0.00107992,0.155231,-0.424764,0.00730188,0.995921,
0.998784,0.0011552,0.00997482,1.0808e-05,0.00155097,0.995743,7.25075e-05,0.00995919,-0.121617,0.11552,0.997482,0.0010808,0.155097,-0.425738,0.00725074,0.995919,
0.998784,0.00115852,0.00997499,1.08475e-05,0.00154966,0.995733,7.19114e-05,0.00995909,-0.121576,0.115852,0.997499,0.00108476,0.154966,-0.426681,0.00719114,0.995909,
0.998785,0.00116166,0.00997519,1.09155e-05,0.00154839,0.995724,7.12381e-05,0.00995892,-0.121535,0.116166,0.997519,0.00109154,0.154839,-0.427574,0.00712381,0.995892,
0.998785,0.00116456,0.00997542,1.10087e-05,0.00154716,0.995716,7.04944e-05,0.00995869,-0.121494,0.116456,0.997542,0.00110089,0.154716,-0.4284,0.00704944,0.995869,
0.998785,0.00116717,0.00997567,1.11247e-05,0.00154597,0.995709,6.96863e-05,0.0099584,-0.121453,0.116717,0.997567,0.00111246,0.154597,-0.429145,0.00696863,0.99584,
0.998786,0.00116947,0.00997595,1.12594e-05,0.00154481,0.995702,6.88187e-05,0.00995807,-0.12141,0.116947,0.997595,0.00112593,0.154481,-0.429798,0.00688187,0.995807,
0.998786,0.00117143,0.00997625,1.14098e-05,0.00154369,0.995697,6.78952e-05,0.0099577,-0.121367,0.117143,0.997625,0.00114097,0.154369,-0.430349,0.00678952,0.99577,
0.998787,0.00117303,0.00997656,1.15725e-05,0.0015426,0.995692,6.6918e-05,0.0099573,-0.121324,0.117303,0.997656,0.00115726,0.15426,-0.430795,0.0066918,0.99573,
0.998787,0.00117429,0.00997689,1.1745e-05,0.00154154,0.995689,6.58879e-05,0.00995688,-0.12128,0.117429,0.997689,0.0011745,0.154154,-0.431135,0.00658879,0.995688,
0.998788,0.00117523,0.00997724,1.19249e-05,0.00154052,0.995686,6.48041e-05,0.00995644,-0.121235,0.117523,0.997724,0.00119248,0.154052,-0.431374,0.00648041,0.995644,
0.998788,0.00117587,0.00997761,1.21101e-05,0.00153955,0.995685,6.3665e-05,0.00995598,-0.12119,0.117587,0.997761,0.001211,0.153955,-0.431519,0.0063665,0.995598,
0.998789,0.00117626,0.009978,1.22997e-05,0.00153862,0.995684,6.24679e-05,0.00995552,-0.121145,0.117626,0.9978,0.00122996,0.153862,-0.431581,0.00624679,0.995552,
0.998789,0.00117643,0.0099784,1.24931e-05,0.00153775,0.995684,6.12095e-05,0.00995504,-0.1211,0.117643,0.99784,0.0012493,0.153775,-0.431573,0.00612095,0.995504,
0.998789,0.00117645,0.00997882,1.26905e-05,0.00153694,0.995685,5.98865e-05,0.00995456,-0.121055,0.117645,0.997882,0.00126906,0.153694,-0.43151,0.00598865,0.995456,
0.99879,0.00117636,0.00997926,1.2893e-05,0.0015362,0.995686,5.84957e-05,0.00995406,-0.121011,0.117636,0.997926,0.0012893,0.15362,-0.431406,0.00584957,0.995406,
0.99879,0.00117621,0.00997972,1.31015e-05,0.00153555,0.995687,5.70347e-05,0.00995355,-0.120968,0.117621,0.997972,0.00131016,0.153555,-0.431276,0.00570347,0.995355,
0.998791,0.00117603,0.00998021,1.3318e-05,0.00153498,0.995689,5.55019e-05,0.00995302,-0.120926,0.117603,0.998021,0.00133178,0.153498,-0.431131,0.00555019,0.995302,
0.998791,0.00117585,0.00998071,1.35436e-05,0.00153452,0.99569,5.38969e-05,0.00995247,-0.120885,0.117585,0.998071,0.00135436,0.153452,-0.430981,0.00538969,0.995247,
0.998792,0.0011757,0.00998124,1.37805e-05,0.00153416,0.995692,5.22211e-05,0.00995188,-0.120847,0.11757,0.998124,0.00137807,0.153416,-0.430833,0.00522211,0.995188,
0.998792,0.00117557,0.0099818,1.40306e-05,0.00153393,0.995693,5.04771e-05,0.00995127,-0.120811,0.117557,0.99818,0.00140307,0.153393,-0.430689,0.00504771,0.995127,
0.998792,0.00117546,0.00998237,1.4295e-05,0.00153381,0.995695,4.86692e-05,0.00995062,-0.120778,0.117546,0.998237,0.0014295,0.153381,-0.43055,0.00486692,0.995062,
0.998793,0.00117535,0.00998297,1.45746e-05,0.00153383,0.995696,4.68033e-05,0.00994994,-0.120747,0.117535,0.998297,0.00145746,0.153383,-0.430411,0.00468033,0.994994,
0.998793,0.00117523,0.00998358,1.48699e-05,0.00153397,0.995697,4.48866e-05,0.00994921,-0.12072,0.117523,0.998358,0.001487,0.153397,-0.430269,0.00448866,0.994921,
0.998793,0.00117505,0.00998422,1.51812e-05,0.00153425,0.995699,4.29275e-05,0.00994845,-0.120695,0.117505,0.998422,0.00151811,0.153425,-0.430114,0.00429275,0.994845,
0.998793,0.00117479,0.00998486,1.55072e-05,0.00153466,0.995701,4.09356e-05,0.00994765,-0.120674,0.117479,0.998486,0.00155072,0.153466,-0.429939,0.00409356,0.994765,
0.998793,0.0011744,0.00998552,1.58469e-05,0.0015352,0.995703,3.89212e-05,0.00994682,-0.120656,0.11744,0.998552,0.00158471,0.15352,-0.429734,0.00389212,0.994682,
0.998794,0.00117387,0.00998619,1.6199e-05,0.00153587,0.995705,3.68949e-05,0.00994595,-0.120641,0.117387,0.998619,0.0016199,0.153587,-0.429489,0.00368949,0.994595,
0.998794,0.00117316,0.00998685,1.6561e-05,0.00153665,0.995708,3.48679e-05,0.00994507,-0.120629,0.117316,0.998685,0.00165608,0.153665,-0.429198,0.00348679,0.994507,
0.998794,0.00117224,0.00998752,1.69298e-05,0.00153755,0.995711,3.28514e-05,0.00994416,-0.12062,0.117224,0.998752,0.00169299,0.153755,-0.428854,0.00328514,0.994416,
0.998794,0.0011711,0.00998819,1.73037e-05,0.00153856,0.995715,3.08563e-05,0.00994325,-0.120613,0.11711,0.998819,0.00173036,0.153856,-0.428451,0.00308563,0.994325,
0.998794,0.00116973,0.00998884,1.76787e-05,0.00153966,0.99572,2.88933e-05,0.00994233,-0.12061,0.116973,0.998884,0.00176788,0.153966,-0.427988,0.00288933,0.994233,
0.998794,0.00116814,0.00998949,1.80527e-05,0.00154085,0.995725,2.69725e-05,0.00994141,-0.120608,0.116814,0.998949,0.00180526,0.154085,-0.427463,0.00269725,0.994141,
0.998794,0.00116631,0.00999012,1.84222e-05,0.00154212,0.995731,2.51035e-05,0.00994051,-0.120609,0.116631,0.999012,0.00184222,0.154212,-0.426877,0.00251035,0.994051,
0.998794,0.00116427,0.00999073,1.87848e-05,0.00154347,0.995738,2.32951e-05,0.00993962,-0.120612,0.116427,0.999073,0.00187847,0.154347,-0.426233,0.00232951,0.993962,
0.998794,0.00116203,0.00999132,1.91378e-05,0.00154488,0.995745,2.15553e-05,0.00993876,-0.120617,0.116203,0.999132,0.00191378,0.154488,-0.425536,0.00215553,0.993876,
0.998794,0.00115961,0.00999189,1.94793e-05,0.00154634,0.995752,1.98912e-05,0.00993792,-0.120624,0.115961,0.999189,0.00194792,0.154634,-0.424792,0.00198912,0.993792,
0.998794,0.00115705,0.00999243,1.9807e-05,0.00154786,0.99576,1.83091e-05,0.00993712,-0.120632,0.115705,0.999243,0.00198071,0.154786,-0.424007,0.00183091,0.993712,
0.998794,0.00115435,0.00999294,2.01201e-05,0.00154942,0.995768,1.68146e-05,0.00993636,-0.120642,0.115435,0.999294,0.002012,0.154942,-0.423188,0.00168146,0.993636,
0.998793,0.00115156,0.00999342,2.04168e-05,0.00155103,0.995777,1.54122e-05,0.00993563,-0.120653,0.115156,0.999342,0.00204169,0.155103,-0.422343,0.00154122,0.993563,
0.998793,0.00114869,0.00999387,2.0697e-05,0.00155266,0.995785,1.4106e-05,0.00993495,-0.120666,0.114869,0.999387,0.00206969,0.155266,-0.421479,0.0014106,0.993495,
0.998793,0.00114578,0.00999428,2.09597e-05,0.00155433,0.995794,1.28992e-05,0.00993431,-0.12068,0.114578,0.999428,0.00209596,0.155433,-0.420604,0.00128992,0.993431,
0.998793,0.00114284,0.00999467,2.1205e-05,0.00155603,0.995803,1.17944e-05,0.00993371,-0.120696,0.114284,0.999467,0.00212049,0.155603,-0.419723,0.00117944,0.993371,
0.998793,0.00113989,0.00999501,2.14329e-05,0.00155776,0.995812,1.07938e-05,0.00993316,-0.120713,0.113989,0.999501,0.00214328,0.155776,-0.418842,0.00107938,0.993316,
0.998793,0.00113696,0.00999533,2.16436e-05,0.00155952,0.99582,9.89933e-06,0.00993264,-0.120732,0.113696,0.999533,0.00216436,0.155952,-0.417966,0.000989933,0.993264,
0.998792,0.00113405,0.00999561,2.18376e-05,0.0015613,0.995829,9.11232e-06,0.00993217,-0.120753,0.113405,0.999561,0.00218377,0.15613,-0.417099,0.000911232,0.993217,
0.998792,0.00113117,0.00999586,2.20153e-05,0.0015631,0.995838,8.43409e-06,0.00993174,-0.120775,0.113117,0.999586,0.00220155,0.15631,-0.416244,0.000843409,0.993174,
0.998792,0.00112833,0.00999607,2.21774e-05,0.00156493,0.995846,7.86579e-06,0.00993135,-0.120799,0.112833,0.999607,0.00221773,0.156493,-0.415401,0.000786579,0.993135,
0.998792,0.00112553,0.00999624,2.23237e-05,0.00156678,0.995854,7.40849e-06,0.00993099,-0.120825,0.112553,0.999624,0.00223237,0.156678,-0.414573,0.000740849,0.993099,
0.998791,0.00112277,0.00999638,2.24549e-05,0.00156865,0.995862,7.06327e-06,0.00993068,-0.120853,0.112277,0.999638,0.00224549,0.156865,-0.413758,0.000706327,0.993068,
0.998791,0.00112004,0.00999649,2.25711e-05,0.00157055,0.99587,6.8312e-06,0.0099304,-0.120884,0.112004,0.999649,0.0022571,0.157055,-0.412957,0.00068312,0.99304,
0.998791,0.00111734,0.00999656,2.26721e-05,0.00157246,0.995878,6.7134e-06,0.00993016,-0.120916,0.111734,0.999656,0.0022672,0.157246,-0.412167,0.00067134,0.993016,
0.99879,0.00111467,0.00999659,2.27578e-05,0.00157439,0.995886,6.71099e-06,0.00992995,-0.12095,0.111467,0.999659,0.00227578,0.157439,-0.411387,0.000671099,0.992995,
0.99879,0.001112,0.00999659,2.28277e-05,0.00157634,0.995894,6.82508e-06,0.00992979,-0.120987,0.1112,0.999659,0.00228278,0.157634,-0.410615,0.000682508,0.992979,
0.99879,0.00110935,0.00999655,2.28817e-05,0.00157829,0.995901,7.05675e-06,0.00992966,-0.121026,0.110935,0.999655,0.00228817,0.157829,-0.40985,0.000705675,0.992966,
0.998789,0.0011067,0.00999647,2.29188e-05,0.00158025,0.995909,7.40696e-06,0.00992957,-0.121066,0.11067,0.999647,0.00229187,0.158025,-0.409091,0.000740696,0.992957,
0.998789,0.00110405,0.00999635,2.29379e-05,0.0015822,0.995917,7.87651e-06,0.00992953,-0.121109,0.110405,0.999635,0.00229379,0.15822,-0.408336,0.000787651,0.992953,
0.998788,0.00110141,0.0099962,2.29385e-05,0.00158415,0.995924,8.46598e-06,0.00992954,-0.121153,0.110141,0.99962,0.00229385,0.158415,-0.407588,0.000846598,0.992954,
0.998788,0.00109877,0.009996,2.29197e-05,0.00158608,0.995932,9.17569e-06,0.00992959,-0.121199,0.109877,0.9996,0.00229197,0.158608,-0.406846,0.000917569,0.992959,
