0.998463,0.00153721,0.00475099,6.67277e-05,0.000795288,0.999205,0.000128898,0.00404911,-0.307441,0.307441,0.950197,0.0133455,0.159058,-0.159058,0.0257797,0.809823,
0.998463,0.0015372,0.00475099,6.67278e-05,0.00079529,0.999205,0.000128898,0.00404911,-0.307441,0.307441,0.950197,0.0133456,0.159058,-0.159058,0.0257797,0.809822,
0.998463,0.0015372,0.00475099,6.67278e-05,0.000795292,0.999205,0.000128899,0.00404911,-0.307441,0.307441,0.950197,0.0133456,0.159058,-0.159058,0.0257797,0.809822,
0.998463,0.0015372,0.00475099,6.67279e-05,0.000795294,0.999205,0.000128899,0.00404911,-0.307441,0.307441,0.950197,0.0133456,0.159059,-0.159059,0.0257797,0.809822,
0.998463,0.0015372,0.00475099,6.6728e-05,0.000795296,0.999205,0.000128899,0.00404911,-0.30744,0.30744,0.950197,0.0133456,0.159059,-0.159059,0.0257798,0.809822,
0.998463,0.0015372,0.00475099,6.67281e-05,0.000795298,0.999205,0.000128899,0.00404911,-0.30744,0.30744,0.950197,0.0133456,0.15906,-0.15906,0.0257798,0.809822,
0.998463,0.0015372,0.00475099,6.67281e-05,0.0007953,0.999205,0.000128899,0.00404911,-0.30744,0.30744,0.950197,0.0133456,0.15906,-0.15906,0.0257798,0.809822,
0.998463,0.0015372,0.00475099,6.67281e-05,0.000795302,0.999205,0.000128899,0.00404911,-0.30744,0.30744,0.950197,0.0133456,0.15906,-0.15906,0.0257798,0.809822,
0.998463,0.0015372,0.00475099,6.67282e-05,0.000795304,0.999205,0.000128899,0.00404911,-0.30744,0.30744,0.950197,0.0133456,0.159061,-0.159061,0.0257799,0.809822,
0.998463,0.0015372,0.00475099,6.67283e-05,0.000795306,0.999205,0.000128899,0.00404911,-0.307439,0.307439,0.950197,0.0133457,0.159061,-0.159061,0.0257799,0.809822,
0.998463,0.0015372,0.00475099,6.67283e-05,0.000795308,0.999205,0.0001289,0.00404911,-0.307439,0.307439,0.950197,0.0133457,0.159062,-0.159062,0.0257799,0.809821,
0.998463,0.0015372,0.00475099,6.67285e-05,0.00079531,0.999205,0.0001289,0.00404911,-0.307439,0.307439,0.950197,0.0133457,0.159062,-0.159062,0.0257799,0.809821,
0.998463,0.00153719,0.00475099,6.67285e-05,0.000795312,0.999205,0.0001289,0.00404911,-0.307439,0.307439,0.950197,0.0133457,0.159062,-0.159062,0.02578,0.809821,
0.998463,0.00153719,0.00475099,6.67285e-05,0.000795314,0.999205,0.0001289,0.00404911,-0.307439,0.307439,0.950197,0.0133457,0.159063,-0.159063,0.02578,0.809821,
0.998463,0.00153719,0.00475099,6.67286e-05,0.000795316,0.999205,0.0001289,0.00404911,-0.307439,0.307439,0.950197,0.0133457,0.159063,-0.159063,0.02578,0.809821,
0.998463,0.00153719,0.00475099,6.67287e-05,0.000795317,0.999205,0.0001289,0.0040491,-0.307438,0.307438,0.950198,0.0133457,0.159063,-0.159064,0.02578,0.809821,
0.998463,0.00153719,0.00475099,6.67287e-05,0.000795319,0.999205,0.0001289,0.0040491,-0.307438,0.307438,0.950198,0.0133457,0.159064,-0.159064,0.0257801,0.809821,
0.998463,0.00153719,0.00475099,6.67288e-05,0.000795321,0.999205,0.0001289,0.0040491,-0.307438,0.307438,0.950198,0.0133458,0.159064,-0.159064,0.0257801,0.809821,
0.998463,0.00153719,0.00475099,6.67288e-05,0.000795323,0.999205,0.000128901,0.0040491,-0.307438,0.307438,0.950198,0.0133458,0.159065,-0.159065,0.0257801,0.809821,
0.998463,0.00153719,0.00475099,6.67289e-05,0.000795325,0.999205,0.000128901,0.0040491,-0.307438,0.307438,0.950198,0.0133458,0.159065,-0.159065,0.0257801,0.809821,
0.998463,0.00153719,0.00475099,6.6729e-05,0.000795327,0.999205,0.000128901,0.0040491,-0.307437,0.307437,0.950198,0.0133458,0.159065,-0.159065,0.0257802,0.80982,
0.998463,0.00153719,0.00475099,6.6729e-05,0.000795329,0.999205,0.000128901,0.0040491,-0.307437,0.307437,0.950198,0.0133458,0.159066,-0.159066,0.0257802,0.80982,
0.998463,0.00153719,0.00475099,6.67291e-05,0.000795331,0.999205,0.000128901,0.0040491,-0.307437,0.307437,0.950198,0.0133458,0.159066,-0.159066,0.0257802,0.80982,
0.998463,0.00153718,0.00475099,6.67291e-05,0.000795333,0.999205,0.000128901,0.0040491,-0.307437,0.307437,0.950198,0.0133458,0.159067,-0.159067,0.0257802,0.80982,
0.998463,0.00153718,0.00475099,6.67292e-05,0.000795335,0.999205,0.000128901,0.0040491,-0.307437,0.307437,0.950198,0.0133458,0.159067,-0.159067,0.0257803,0.80982,
0.998463,0.00153718,0.00475099,6.67292e-05,0.000795337,0.999205,0.000128901,0.0040491,-0.307437,0.307437,0.950198,0.0133458,0.159067,-0.159067,0.0257803,0.80982,
0.998463,0.00153718,0.00475099,6.67293e-05,0.000795339,0.999205,0.000128902,0.0040491,-0.307436,0.307436,0.950198,0.0133459,0.159068,-0.159068,0.0257803,0.80982,
0.998463,0.00153718,0.00475099,6.67293e-05,0.000795341,0.999205,0.000128902,0.0040491,-0.307436,0.307436,0.950198,0.0133459,0.159068,-0.159068,0.0257803,0.80982,
0.998463,0.00153718,0.00475099,6.67294e-05,0.000795343,0.999205,0.000128902,0.0040491,-0.307436,0.307436,0.950198,0.0133459,0.159069,-0.159069,0.0257804,0.80982,
0.998463,0.00153718,0.00475099,6.67295e-05,0.000795344,0.999205,0.000128902,0.0040491,-0.307436,0.307436,0.950198,0.0133459,0.159069,-0.159069,0.0257804,0.809819,
0.998463,0.00153718,0.00475099,6.67295e-05,0.000795346,0.999205,0.000128902,0.0040491,-0.307436,0.307436,0.950198,0.0133459,0.159069,-0.159069,0.0257804,0.809819,
0.998463,0.00153718,0.00475099,6.67296e-05,0.000795348,0.999205,0.000128902,0.0040491,-0.307436,0.307436,0.950198,0.0133459,0.15907,-0.15907,0.0257804,0.809819,
0.998463,0.00153718,0.00475099,6.67297e-05,0.00079535,0.999205,0.000128902,0.0040491,-0.307435,0.307435,0.950198,0.0133459,0.15907,-0.15907,0.0257805,0.809819,
0.998463,0.00153718,0.00475099,6.67297e-05,0.000795352,0.999205,0.000128902,0.0040491,-0.307435,0.307435,0.950198,0.0133459,0.15907,-0.15907,0.0257805,0.809819,
0.998463,0.00153718,0.00475099,6.67297e-05,0.000795354,0.999205,0.000128903,0.00404909,-0.307435,0.307435,0.950198,0.013346,0.159071,-0.159071,0.0257805,0.809819,
0.998463,0.00153717,0.00475099,6.67298e-05,0.000795356,0.999205,0.000128903,0.00404909,-0.307435,0.307435,0.950198,0.013346,0.159071,-0.159071,0.0257805,0.809819,
0.998463,0.00153717,0.00475099,6.67299e-05,0.000795358,0.999205,0.000128903,0.00404909,-0.307435,0.307435,0.950198,0.013346,0.159072,-0.159072,0.0257806,0.809819,
0.998463,0.00153717,0.00475099,6.67299e-05,0.00079536,0.999205,0.000128903,0.00404909,-0.307435,0.307435,0.950198,0.013346,0.159072,-0.159072,0.0257806,0.809819,
0.998463,0.00153717,0.00475099,6.673e-05,0.000795361,0.999205,0.000128903,0.00404909,-0.307434,0.307434,0.950198,0.013346,0.159072,-0.159072,0.0257806,0.809819,
0.998463,0.00153717,0.00475099,6.673e-05,0.000795363,0.999205,0.000128903,0.00404909,-0.307434,0.307434,0.950198,0.013346,0.159073,-0.159073,0.0257806,0.809818,
0.998463,0.00153717,0.00475099,6.67301e-05,0.000795365,0.999205,0.000128903,0.00404909,-0.307434,0.307434,0.950198,0.013346,0.159073,-0.159073,0.0257806,0.809818,
0.998463,0.00153717,0.00475099,6.67302e-05,0.000795367,0.999205,0.000128903,0.00404909,-0.307434,0.307434,0.950198,0.013346,0.159073,-0.159073,0.0257807,0.809818,
0.998463,0.00153717,0.00475099,6.67302e-05,0.000795369,0.999205,0.000128903,0.00404909,-0.307434,0.307434,0.950198,0.013346,0.159074,-0.159074,0.0257807,0.809818,
0.998463,0.00153717,0.00475099,6.67303e-05,0.000795371,0.999205,0.000128904,0.00404909,-0.307434,0.307433,0.950198,0.0133461,0.159074,-0.159074,0.0257807,0.809818,
0.998463,0.00153717,0.00475099,6.67303e-05,0.000795372,0.999205,0.000128904,0.00404909,-0.307433,0.307433,0.950198,0.0133461,0.159074,-0.159075,0.0257807,0.809818,
0.998463,0.00153717,0.00475099,6.67304e-05,0.000795374,0.999205,0.000128904,0.00404909,-0.307433,0.307433,0.950198,0.0133461,0.159075,-0.159075,0.0257808,0.809818,
0.998463,0.00153716,0.00475099,6.67305e-05,0.000795376,0.999205,0.000128904,0.00404909,-0.307433,0.307433,0.950198,0.0133461,0.159075,-0.159075,0.0257808,0.809818,
0.998463,0.00153716,0.00475099,6.67305e-05,0.000795378,0.999205,0.000128904,0.00404909,-0.307433,0.307433,0.950198,0.0133461,0.159076,-0.159076,0.0257808,0.809818,
0.998463,0.00153716,0.00475099,6.67306e-05,0.00079538,0.999205,0.000128904,0.00404909,-0.307433,0.307433,0.950198,0.0133461,0.159076,-0.159076,0.0257808,0.809818,
0.998463,0.00153716,0.00475099,6.67306e-05,0.000795382,0.999205,0.000128904,0.00404909,-0.307433,0.307432,0.950198,0.0133461,0.159076,-0.159076,0.0257809,0.809818,
0.998463,0.00153716,0.00475099,6.67307e-05,0.000795384,0.999205,0.000128904,0.00404909,-0.307432,0.307432,0.950198,0.0133461,0.159077,-0.159077,0.0257809,0.809817,
0.998463,0.00153716,0.00475099,6.67307e-05,0.000795385,0.999205,0.000128905,0.00404909,-0.307432,0.307432,0.950198,0.0133461,0.159077,-0.159077,0.0257809,0.809817,
0.998463,0.00153716,0.00475099,6.67308e-05,0.000795387,0.999205,0.000128905,0.00404909,-0.307432,0.307432,0.950198,0.0133462,0.159077,-0.159077,0.0257809,0.809817,
0.998463,0.00153716,0.00475099,6.67308e-05,0.000795389,0.999205,0.000128905,0.00404909,-0.307432,0.307432,0.950198,0.0133462,0.159078,-0.159078,0.0257809,0.809817,
0.998463,0.00153716,0.00475099,6.67309e-05,0.000795391,0.999205,0.000128905,0.00404909,-0.307432,0.307432,0.950198,0.0133462,0.159078,-0.159078,0.025781,0.809817,
0.998463,0.00153716,0.00475099,6.6731e-05,0.000795393,0.999205,0.000128905,0.00404908,-0.307432,0.307432,0.950198,0.0133462,0.159079,-0.159079,0.025781,0.809817,
0.998463,0.00153716,0.00475099,6.6731e-05,0.000795394,0.999205,0.000128905,0.00404908,-0.307431,0.307431,0.950198,0.0133462,0.159079,-0.159079,0.025781,0.809817,
0.998463,0.00153716,0.00475099,6.67311e-05,0.000795396,0.999205,0.000128905,0.00404908,-0.307431,0.307431,0.950198,0.0133462,0.159079,-0.159079,0.025781,0.809817,
0.998463,0.00153716,0.00475099,6.67311e-05,0.000795398,0.999205,0.000128905,0.00404908,-0.307431,0.307431,0.950198,0.0133462,0.15908,-0.15908,0.0257811,0.809817,
0.998463,0.00153715,0.00475099,6.67312e-05,0.0007954,0.999205,0.000128905,0.00404908,-0.307431,0.307431,0.950198,0.0133462,0.15908,-0.15908,0.0257811,0.809817,
0.998463,0.00153715,0.00475099,6.67312e-05,0.000795401,0.999205,0.000128906,0.00404908,-0.307431,0.307431,0.950198,0.0133462,0.15908,-0.15908,0.0257811,0.809816,
0.998463,0.00153715,0.00475099,6.67312e-05,0.000795403,0.999205,0.000128906,0.00404908,-0.307431,0.307431,0.950198,0.0133463,0.159081,-0.159081,0.0257811,0.809816,
0.998463,0.00153715,0.00475099,6.67313e-05,0.000795405,0.999205,0.000128906,0.00404908,-0.30743,0.30743,0.950198,0.0133463,0.159081,-0.159081,0.0257811,0.809816,
0.998463,0.00153715,0.00475099,6.67314e-05,0.000795407,0.999205,0.000128906,0.00404908,-0.30743,0.30743,0.950198,0.0133463,0.159081,-0.159081,0.0257812,0.809816,
0.998463,0.00153715,0.00475099,6.67314e-05,0.000795409,0.999205,0.000128906,0.00404908,-0.30743,0.30743,0.950198,0.0133463,0.159082,-0.159082,0.0257812,0.809816,
0.998463,0.00153715,0.00475099,6.67315e-05,0.00079541,0.999205,0.000128906,0.00404908,-0.30743,0.30743,0.950199,0.0133463,0.159082,-0.159082,0.0257812,0.809816,
0.998463,0.00153715,0.00475099,6.67316e-05,0.000795412,0.999205,0.000128906,0.00404908,-0.30743,0.30743,0.950199,0.0133463,0.159082,-0.159082,0.0257812,0.809816,
0.998463,0.00153715,0.00475099,6.67316e-05,0.000795414,0.999205,0.000128906,0.00404908,-0.30743,0.30743,0.950199,0.0133463,0.159083,-0.159083,0.0257813,0.809816,
0.998463,0.00153715,0.00475099,6.67316e-05,0.000795416,0.999205,0.000128906,0.00404908,-0.307429,0.307429,0.950199,0.0133463,0.159083,-0.159083,0.0257813,0.809816,
0.998463,0.00153715,0.00475099,6.67317e-05,0.000795417,0.999205,0.000128907,0.00404908,-0.307429,0.307429,0.950199,0.0133463,0.159083,-0.159084,0.0257813,0.809816,
0.998463,0.00153715,0.00475099,6.67317e-05,0.000795419,0.999205,0.000128907,0.00404908,-0.307429,0.307429,0.950199,0.0133464,0.159084,-0.159084,0.0257813,0.809816,
0.998463,0.00153714,0.00475099,6.67318e-05,0.000795421,0.999205,0.000128907,0.00404908,-0.307429,0.307429,0.950199,0.0133464,0.159084,-0.159084,0.0257813,0.809815,
0.998463,0.00153714,0.00475099,6.67319e-05,0.000795423,0.999205,0.000128907,0.00404908,-0.307429,0.307429,0.950199,0.0133464,0.159085,-0.159085,0.0257814,0.809815,
0.998463,0.00153714,0.00475099,6.67319e-05,0.000795424,0.999205,0.000128907,0.00404908,-0.307429,0.307429,0.950199,0.0133464,0.159085,-0.159085,0.0257814,0.809815,
0.998463,0.00153714,0.00475099,6.6732e-05,0.000795426,0.999205,0.000128907,0.00404908,-0.307428,0.307428,0.950199,0.0133464,0.159085,-0.159085,0.0257814,0.809815,
0.998463,0.00153714,0.00475099,6.6732e-05,0.000795428,0.999205,0.000128907,0.00404908,-0.307428,0.307428,0.950199,0.0133464,0.159086,-0.159086,0.0257814,0.809815,
0.998463,0.00153714,0.00475099,6.67321e-05,0.00079543,0.999205,0.000128907,0.00404908,-0.307428,0.307428,0.950199,0.0133464,0.159086,-0.159086,0.0257815,0.809815,
0.998463,0.00153714,0.00475099,6.67321e-05,0.000795431,0.999205,0.000128907,0.00404907,-0.307428,0.307428,0.950199,0.0133464,0.159086,-0.159086,0.0257815,0.809815,
0.998463,0.00153714,0.00475099,6.67322e-05,0.000795433,0.999205,0.000128908,0.00404907,-0.307428,0.307428,0.950199,0.0133464,0.159087,-0.159087,0.0257815,0.809815,
0.998463,0.00153714,0.00475099,6.67322e-05,0.000795435,0.999205,0.000128908,0.00404907,-0.307428,0.307428,0.950199,0.0133464,0.159087,-0.159087,0.0257815,0.809815,
0.998463,0.00153714,0.00475099,6.67323e-05,0.000795436,0.999205,0.000128908,0.00404907,-0.307428,0.307428,0.950199,0.0133465,0.159087,-0.159087,0.0257815,0.809815,
0.998463,0.00153714,0.00475099,6.67323e-05,0.000795438,0.999205,0.000128908,0.00404907,-0.307427,0.307427,0.950199,0.0133465,0.159088,-0.159088,0.0257816,0.809815,
0.998463,0.00153714,0.00475099,6.67324e-05,0.00079544,0.999205,0.000128908,0.00404907,-0.307427,0.307427,0.950199,0.0133465,0.159088,-0.159088,0.0257816,0.809815,
0.998463,0.00153714,0.00475099,6.67325e-05,0.000795441,0.999205,0.000128908,0.00404907,-0.307427,0.307427,0.950199,0.0133465,0.159088,-0.159088,0.0257816,0.809814,
0.998463,0.00153713,0.00475099,6.67325e-05,0.000795443,0.999205,0.000128908,0.00404907,-0.307427,0.307427,0.950199,0.0133465,0.159089,-0.159089,0.0257816,0.809814,
0.998463,0.00153713,0.00475099,6.67326e-05,0.000795445,0.999205,0.000128908,0.00404907,-0.307427,0.307427,0.950199,0.0133465,0.159089,-0.159089,0.0257816,0.809814,
0.998463,0.00153713,0.00475099,6.67326e-05,0.000795446,0.999205,0.000128908,0.00404907,-0.307427,0.307427,0.950199,0.0133465,0.159089,-0.159089,0.0257817,0.809814,
0.998463,0.00153713,0.00475099,6.67326e-05,0.000795448,0.999205,0.000128908,0.00404907,-0.307426,0.307426,0.950199,0.0133465,0.15909,-0.15909,0.0257817,0.809814,
0.998463,0.00153713,0.00475099,6.67327e-05,0.00079545,0.999205,0.000128909,0.00404907,-0.307426,0.307426,0.950199,0.0133465,0.15909,-0.15909,0.0257817,0.809814,
0.998463,0.00153713,0.00475099,6.67327e-05,0.000795452,0.999205,0.000128909,0.00404907,-0.307426,0.307426,0.950199,0.0133465,0.15909,-0.15909,0.0257817,0.809814,
0.998463,0.00153713,0.00475099,6.67328e-05,0.000795453,0.999205,0.000128909,0.00404907,-0.307426,0.307426,0.950199,0.0133466,0.159091,-0.159091,0.0257818,0.809814,
0.998463,0.00153713,0.00475099,6.67328e-05,0.000795455,0.999205,0.000128909,0.00404907,-0.307426,0.307426,0.950199,0.0133466,0.159091,-0.159091,0.0257818,0.809814,
0.998463,0.00153713,0.004751,6.67329e-05,0.000795457,0.999205,0.000128909,0.00404907,-0.307426,0.307426,0.950199,0.0133466,0.159091,-0.159091,0.0257818,0.809814,
0.998463,0.00153713,0.004751,6.6733e-05,0.000795458,0.999205,0.000128909,0.00404907,-0.307426,0.307426,0.950199,0.0133466,0.159092,-0.159092,0.0257818,0.809814,
0.998463,0.00153713,0.004751,6.6733e-05,0.00079546,0.999205,0.000128909,0.00404907,-0.307425,0.307425,0.950199,0.0133466,0.159092,-0.159092,0.0257818,0.809813,
0.998463,0.00153713,0.004751,6.6733e-05,0.000795461,0.999205,0.000128909,0.00404907,-0.307425,0.307425,0.950199,0.0133466,0.159092,-0.159092,0.0257819,0.809813,
0.998463,0.00153713,0.004751,6.67331e-05,0.000795463,0.999205,0.000128909,0.00404907,-0.307425,0.307425,0.950199,0.0133466,0.159093,-0.159093,0.0257819,0.809813,
0.998463,0.00153712,0.004751,6.67331e-05,0.000795465,0.999205,0.000128909,0.00404907,-0.307425,0.307425,0.950199,0.0133466,0.159093,-0.159093,0.0257819,0.809813,
0.998463,0.00153712,0.004751,6.67332e-05,0.000795466,0.999205,0.00012891,0.00404907,-0.307425,0.307425,0.950199,0.0133466,0.159093,-0.159093,0.0257819,0.809813,
0.998463,0.00153712,0.004751,6.67332e-05,0.000795468,0.999205,0.00012891,0.00404907,-0.307425,0.307425,0.950199,0.0133466,0.159094,-0.159094,0.0257819,0.809813,
0.998463,0.00153712,0.004751,6.67333e-05,0.00079547,0.999205,0.00012891,0.00404906,-0.307425,0.307424,0.950199,0.0133467,0.159094,-0.159094,0.025782,0.809813,
0.998463,0.00153712,0.004751,6.67333e-05,0.000795471,0.999205,0.00012891,0.00404906,-0.307424,0.307424,0.950199,0.0133467,0.159094,-0.159094,0.025782,0.809813,
0.998463,0.00153712,0.004751,6.67333e-05,0.000795473,0.999205,0.00012891,0.00404906,-0.307424,0.307424,0.950199,0.0133467,0.159095,-0.159095,0.025782,0.809813,
0.998463,0.00153712,0.004751,6.67334e-05,0.000795474,0.999205,0.00012891,0.00404906,-0.307424,0.307424,0.950199,0.0133467,0.159095,-0.159095,0.025782,0.809813,
0.998463,0.00153712,0.004751,6.67335e-05,0.000795476,0.999205,0.00012891,0.00404906,-0.307424,0.307424,0.950199,0.0133467,0.159095,-0.159095,0.025782,0.809813,
0.998463,0.00153712,0.004751,6.67335e-05,0.000795478,0.999205,0.00012891,0.00404906,-0.307424,0.307424,0.950199,0.0133467,0.159096,-0.159096,0.0257821,0.809813,
0.998463,0.00153712,0.004751,6.67336e-05,0.000795479,0.999205,0.00012891,0.00404906,-0.307424,0.307424,0.950199,0.0133467,0.159096,-0.159096,0.0257821,0.809812,
0.998463,0.00153712,0.004751,6.67336e-05,0.000795481,0.999205,0.00012891,0.00404906,-0.307423,0.307423,0.950199,0.0133467,0.159096,-0.159096,0.0257821,0.809812,
0.998463,0.00153712,0.004751,6.67337e-05,0.000795483,0.999205,0.000128911,0.00404906,-0.307423,0.307423,0.950199,0.0133467,0.159096,-0.159097,0.0257821,0.809812,
0.998463,0.00153712,0.004751,6.67337e-05,0.000795484,0.999205,0.000128911,0.00404906,-0.307423,0.307423,0.950199,0.0133467,0.159097,-0.159097,0.0257821,0.809812,
0.998463,0.00153712,0.004751,6.67337e-05,0.000795486,0.999205,0.000128911,0.00404906,-0.307423,0.307423,0.950199,0.0133468,0.159097,-0.159097,0.0257822,0.809812,
0.998463,0.00153711,0.004751,6.67338e-05,0.000795487,0.999205,0.000128911,0.00404906,-0.307423,0.307423,0.950199,0.0133468,0.159097,-0.159097,0.0257822,0.809812,
0.998463,0.00153711,0.004751,6.67339e-05,0.000795489,0.999205,0.000128911,0.00404906,-0.307423,0.307423,0.950199,0.0133468,0.159098,-0.159098,0.0257822,0.809812,
0.998463,0.00153711,0.004751,6.67339e-05,0.000795491,0.999205,0.000128911,0.00404906,-0.307423,0.307423,0.950199,0.0133468,0.159098,-0.159098,0.0257822,0.809812,
0.998463,0.00153711,0.004751,6.6734e-05,0.000795492,0.999205,0.000128911,0.00404906,-0.307422,0.307422,0.950199,0.0133468,0.159098,-0.159098,0.0257822,0.809812,
0.998463,0.00153711,0.004751,6.6734e-05,0.000795494,0.999205,0.000128911,0.00404906,-0.307422,0.307422,0.950199,0.0133468,0.159099,-0.159099,0.0257823,0.809812,
0.998463,0.00153711,0.004751,6.67341e-05,0.000795495,0.999205,0.000128911,0.00404906,-0.307422,0.307422,0.950199,0.0133468,0.159099,-0.159099,0.0257823,0.809812,
0.998463,0.00153711,0.004751,6.67341e-05,0.000795497,0.999205,0.000128911,0.00404906,-0.307422,0.307422,0.950199,0.0133468,0.159099,-0.159099,0.0257823,0.809812,
0.998463,0.00153711,0.004751,6.67341e-05,0.000795498,0.999205,0.000128912,0.00404906,-0.307422,0.307422,0.950199,0.0133468,0.1591,-0.1591,0.0257823,0.809812,
0.998463,0.00153711,0.004751,6.67342e-05,0.0007955,0.999205,0.000128912,0.00404906,-0.307422,0.307422,0.950199,0.0133468,0.1591,-0.1591,0.0257823,0.809811,
0.998463,0.00153711,0.004751,6.67342e-05,0.000795501,0.999204,0.000128912,0.00404906,-0.307422,0.307422,0.950199,0.0133468,0.1591,-0.1591,0.0257823,0.809811,
0.998463,0.00153711,0.004751,6.67343e-05,0.000795503,0.999204,0.000128912,0.00404906,-0.307421,0.307421,0.950199,0.0133469,0.159101,-0.159101,0.0257824,0.809811,
0.998463,0.00153711,0.004751,6.67343e-05,0.000795504,0.999204,0.000128912,0.00404906,-0.307421,0.307421,0.9502,0.0133469,0.159101,-0.159101,0.0257824,0.809811,
0.998463,0.00153711,0.004751,6.67344e-05,0.000795506,0.999204,0.000128912,0.00404906,-0.307421,0.307421,0.9502,0.0133469,0.159101,-0.159101,0.0257824,0.809811,
0.998463,0.00153711,0.004751,6.67345e-05,0.000795507,0.999204,0.000128912,0.00404906,-0.307421,0.307421,0.9502,0.0133469,0.159101,-0.159102,0.0257824,0.809811,
0.998463,0.0015371,0.004751,6.67345e-05,0.000795509,0.999204,0.000128912,0.00404905,-0.307421,0.307421,0.9502,0.0133469,0.159102,-0.159102,0.0257824,0.809811,
0.998463,0.0015371,0.004751,6.67345e-05,0.000795511,0.999204,0.000128912,0.00404905,-0.307421,0.307421,0.9502,0.0133469,0.159102,-0.159102,0.0257825,0.809811,
0.998463,0.0015371,0.004751,6.67346e-05,0.000795512,0.999204,0.000128912,0.00404905,-0.307421,0.307421,0.9502,0.0133469,0.159102,-0.159102,0.0257825,0.809811,
0.998463,0.0015371,0.004751,6.67346e-05,0.000795514,0.999204,0.000128913,0.00404905,-0.30742,0.30742,0.9502,0.0133469,0.159103,-0.159103,0.0257825,0.809811,
0.998463,0.0015371,0.004751,6.67346e-05,0.000795515,0.999204,0.000128913,0.00404905,-0.30742,0.30742,0.9502,0.0133469,0.159103,-0.159103,0.0257825,0.809811,
0.998463,0.0015371,0.004751,6.67347e-05,0.000795517,0.999204,0.000128913,0.00404905,-0.30742,0.30742,0.9502,0.0133469,0.159103,-0.159103,0.0257825,0.809811,
0.998463,0.0015371,0.004751,6.67347e-05,0.000795518,0.999204,0.000128913,0.00404905,-0.30742,0.30742,0.9502,0.0133469,0.159104,-0.159104,0.0257826,0.809811,
0.998463,0.0015371,0.004751,6.67348e-05,0.00079552,0.999204,0.000128913,0.00404905,-0.30742,0.30742,0.9502,0.013347,0.159104,-0.159104,0.0257826,0.80981,
0.998463,0.0015371,0.004751,6.67348e-05,0.000795521,0.999204,0.000128913,0.00404905,-0.30742,0.30742,0.9502,0.013347,0.159104,-0.159104,0.0257826,0.80981,
0.998463,0.0015371,0.004751,6.67349e-05,0.000795523,0.999204,0.000128913,0.00404905,-0.30742,0.30742,0.9502,0.013347,0.159105,-0.159105,0.0257826,0.80981,
0.998463,0.0015371,0.004751,6.6735e-05,0.000795524,0.999204,0.000128913,0.00404905,-0.30742,0.30742,0.9502,0.013347,0.159105,-0.159105,0.0257826,0.80981,
0.998463,0.0015371,0.004751,6.6735e-05,0.000795526,0.999204,0.000128913,0.00404905,-0.307419,0.307419,0.9502,0.013347,0.159105,-0.159105,0.0257827,0.80981,
0.998463,0.0015371,0.004751,6.6735e-05,0.000795527,0.999204,0.000128913,0.00404905,-0.307419,0.307419,0.9502,0.013347,0.159105,-0.159105,0.0257827,0.80981,
0.998463,0.0015371,0.004751,6.67351e-05,0.000795529,0.999204,0.000128914,0.00404905,-0.307419,0.307419,0.9502,0.013347,0.159106,-0.159106,0.0257827,0.80981,
0.998463,0.00153709,0.004751,6.67351e-05,0.00079553,0.999204,0.000128914,0.00404905,-0.307419,0.307419,0.9502,0.013347,0.159106,-0.159106,0.0257827,0.80981,
0.998463,0.00153709,0.004751,6.67351e-05,0.000795532,0.999204,0.000128914,0.00404905,-0.307419,0.307419,0.9502,0.013347,0.159106,-0.159106,0.0257827,0.80981,
0.998463,0.00153709,0.004751,6.67352e-05,0.000795533,0.999204,0.000128914,0.00404905,-0.307419,0.307419,0.9502,0.013347,0.159107,-0.159107,0.0257827,0.80981,
0.998463,0.00153709,0.004751,6.67352e-05,0.000795534,0.999204,0.000128914,0.00404905,-0.307419,0.307419,0.9502,0.013347,0.159107,-0.159107,0.0257828,0.80981,
0.998463,0.00153709,0.004751,6.67353e-05,0.000795536,0.999204,0.000128914,0.00404905,-0.307418,0.307418,0.9502,0.0133471,0.159107,-0.159107,0.0257828,0.80981,
0.998463,0.00153709,0.004751,6.67353e-05,0.000795537,0.999204,0.000128914,0.00404905,-0.307418,0.307418,0.9502,0.0133471,0.159107,-0.159108,0.0257828,0.80981,
0.998463,0.00153709,0.004751,6.67353e-05,0.000795539,0.999204,0.000128914,0.00404905,-0.307418,0.307418,0.9502,0.0133471,0.159108,-0.159108,0.0257828,0.809809,
0.998463,0.00153709,0.004751,6.67354e-05,0.00079554,0.999204,0.000128914,0.00404905,-0.307418,0.307418,0.9502,0.0133471,0.159108,-0.159108,0.0257828,0.809809,
0.998463,0.00153709,0.004751,6.67354e-05,0.000795542,0.999204,0.000128914,0.00404905,-0.307418,0.307418,0.9502,0.0133471,0.159108,-0.159108,0.0257829,0.809809,
0.998463,0.00153709,0.004751,6.67355e-05,0.000795543,0.999204,0.000128914,0.00404905,-0.307418,0.307418,0.9502,0.0133471,0.159109,-0.159109,0.0257829,0.809809,
0.998463,0.00153709,0.004751,6.67355e-05,0.000795545,0.999204,0.000128915,0.00404905,-0.307418,0.307418,0.9502,0.0133471,0.159109,-0.159109,0.0257829,0.809809,
0.998463,0.00153709,0.004751,6.67356e-05,0.000795546,0.999204,0.000128915,0.00404905,-0.307418,0.307418,0.9502,0.0133471,0.159109,-0.159109,0.0257829,0.809809,
