0.000534489,-0.849654,0.0692439,-3.0252,-0.181039,1.05119,-0.0312263,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000833415,-0.230742,0.0255132,-0.00800459,-0.0636585,-0.0795163,-0.00395846,1.91166e-11,-1.91166e-11,1.37831e-08,-1.37831e-08,-3.04181e-15,
0.000537827,-0.850578,0.069346,-3.02523,-0.181293,1.05087,-0.0312421,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000834521,-0.230986,0.0255434,-0.00803101,-0.0637038,-0.0795376,-0.00395604,1.91145e-11,-1.91145e-11,1.37837e-08,-1.37837e-08,-3.06076e-15,
0.000541169,-0.851503,0.0694483,-3.02526,-0.181548,1.05055,-0.0312579,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000835626,-0.231231,0.0255736,-0.00805732,-0.0637491,-0.0795588,-0.00395362,1.91126e-11,-1.91126e-11,1.37843e-08,-1.37843e-08,-3.07971e-15,
0.000544516,-0.852429,0.0695507,-3.0253,-0.181804,1.05024,-0.0312737,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000836732,-0.231476,0.0256038,-0.00808355,-0.0637943,-0.0795799,-0.00395119,1.9111e-11,-1.9111e-11,1.37848e-08,-1.37848e-08,-3.1176e-15,
0.000547868,-0.853356,0.0696533,-3.02533,-0.182059,1.04992,-0.0312895,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000837836,-0.231721,0.0256341,-0.00810968,-0.0638394,-0.0796009,-0.00394876,1.91096e-11,-1.91096e-11,1.37854e-08,-1.37854e-08,-3.1555e-15,
0.000551223,-0.854284,0.0697559,-3.02536,-0.182315,1.0496,-0.0313053,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000838941,-0.231966,0.0256644,-0.00813572,-0.0638845,-0.0796218,-0.00394633,1.91085e-11,-1.91085e-11,1.3786e-08,-1.3786e-08,-3.16971e-15,
0.000554583,-0.855212,0.0698587,-3.02539,-0.18257,1.04928,-0.0313211,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000840045,-0.232212,0.0256947,-0.00816166,-0.0639295,-0.0796427,-0.0039439,1.91076e-11,-1.91076e-11,1.37865e-08,-1.37865e-08,-3.19813e-15,
0.000557948,-0.856142,0.0699616,-3.02543,-0.182826,1.04896,-0.0313368,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000841149,-0.232457,0.025725,-0.00818751,-0.0639745,-0.0796634,-0.00394147,1.9107e-11,-1.9107e-11,1.37871e-08,-1.37871e-08,-3.23602e-15,
0.000561317,-0.857073,0.0700646,-3.02546,-0.183082,1.04864,-0.0313526,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000842252,-0.232703,0.0257553,-0.00821326,-0.0640194,-0.0796841,-0.00393903,1.91066e-11,-1.91066e-11,1.37876e-08,-1.37876e-08,-3.27866e-15,
0.000564691,-0.858005,0.0701678,-3.02549,-0.183338,1.04832,-0.0313683,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000843355,-0.232949,0.0257857,-0.00823892,-0.0640642,-0.0797047,-0.00393659,1.91064e-11,-1.91064e-11,1.37882e-08,-1.37882e-08,-3.31182e-15,
0.000568068,-0.858938,0.070271,-3.02552,-0.183595,1.04801,-0.0313841,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000844458,-0.233195,0.0258161,-0.00826448,-0.064109,-0.0797252,-0.00393415,1.91064e-11,-1.91064e-11,1.37888e-08,-1.37888e-08,-3.34971e-15,
0.000571451,-0.859871,0.0703744,-3.02556,-0.183852,1.04769,-0.0313998,0.516061,0.12003,0.516062,0.120029,0.0874788,0.00084556,-0.233441,0.0258465,-0.00828994,-0.0641537,-0.0797456,-0.00393171,1.91066e-11,-1.91066e-11,1.37893e-08,-1.37893e-08,-3.38761e-15,
0.000574837,-0.860806,0.0704779,-3.02559,-0.184108,1.04737,-0.0314155,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000846662,-0.233688,0.025877,-0.0083153,-0.0641983,-0.079766,-0.00392927,1.9107e-11,-1.9107e-11,1.37899e-08,-1.37899e-08,-3.43971e-15,
0.000578228,-0.861742,0.0705816,-3.02562,-0.184365,1.04705,-0.0314312,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000847764,-0.233934,0.0259074,-0.00834057,-0.0642429,-0.0797862,-0.00392682,1.91075e-11,-1.91075e-11,1.37904e-08,-1.37904e-08,-3.48708e-15,
0.000581624,-0.862679,0.0706853,-3.02566,-0.184622,1.04673,-0.0314469,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000848865,-0.234181,0.0259379,-0.00836574,-0.0642874,-0.0798064,-0.00392437,1.91083e-11,-1.91082e-11,1.3791e-08,-1.3791e-08,-3.52024e-15,
0.000585024,-0.863616,0.0707892,-3.02569,-0.18488,1.04641,-0.0314626,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000849966,-0.234428,0.0259684,-0.00839081,-0.0643318,-0.0798265,-0.00392192,1.91091e-11,-1.91091e-11,1.37916e-08,-1.37916e-08,-3.57235e-15,
0.000588428,-0.864555,0.0708932,-3.02572,-0.185137,1.04609,-0.0314783,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000851066,-0.234675,0.025999,-0.00841578,-0.0643762,-0.0798465,-0.00391947,1.91102e-11,-1.91101e-11,1.37921e-08,-1.37921e-08,-3.61498e-15,
0.000591837,-0.865495,0.0709973,-3.02576,-0.185395,1.04577,-0.031494,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000852166,-0.234923,0.0260295,-0.00844065,-0.0644205,-0.0798664,-0.00391701,1.91113e-11,-1.91113e-11,1.37927e-08,-1.37927e-08,-3.6813e-15,
0.00059525,-0.866435,0.0711015,-3.02579,-0.185653,1.04545,-0.0315096,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000853266,-0.23517,0.0260601,-0.00846543,-0.0644648,-0.0798862,-0.00391455,1.91126e-11,-1.91126e-11,1.37932e-08,-1.37932e-08,-3.70498e-15,
0.000598667,-0.867377,0.0712059,-3.02583,-0.185911,1.04513,-0.0315253,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000854365,-0.235418,0.0260907,-0.0084901,-0.0645089,-0.0799059,-0.0039121,1.9114e-11,-1.9114e-11,1.37938e-08,-1.37938e-08,-3.7713e-15,
0.000602089,-0.86832,0.0713104,-3.02586,-0.186169,1.04481,-0.0315409,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000855464,-0.235666,0.0261214,-0.00851467,-0.064553,-0.0799256,-0.00390964,1.91155e-11,-1.91155e-11,1.37943e-08,-1.37943e-08,-3.81393e-15,
0.000605515,-0.869263,0.071415,-3.02589,-0.186427,1.04449,-0.0315565,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000856563,-0.235914,0.026152,-0.00853914,-0.0645971,-0.0799451,-0.00390717,1.91171e-11,-1.91171e-11,1.37949e-08,-1.37949e-08,-3.88499e-15,
0.000608946,-0.870208,0.0715197,-3.02593,-0.186686,1.04417,-0.0315721,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000857661,-0.236162,0.0261827,-0.0085635,-0.064641,-0.0799646,-0.00390471,1.91188e-11,-1.91188e-11,1.37954e-08,-1.37954e-08,-3.92288e-15,
0.000612381,-0.871154,0.0716246,-3.02596,-0.186945,1.04385,-0.0315878,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000858759,-0.23641,0.0262134,-0.00858777,-0.0646849,-0.079984,-0.00390224,1.91206e-11,-1.91206e-11,1.3796e-08,-1.3796e-08,-3.97025e-15,
0.00061582,-0.8721,0.0717296,-3.026,-0.187204,1.04353,-0.0316034,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000859857,-0.236659,0.0262441,-0.00861193,-0.0647288,-0.0800033,-0.00389977,1.91225e-11,-1.91224e-11,1.37965e-08,-1.37965e-08,-4.01762e-15,
0.000619264,-0.873048,0.0718347,-3.02603,-0.187463,1.04321,-0.0316189,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000860954,-0.236908,0.0262749,-0.00863599,-0.0647725,-0.0800225,-0.0038973,1.91244e-11,-1.91244e-11,1.37971e-08,-1.37971e-08,-4.07447e-15,
0.000622712,-0.873997,0.0719399,-3.02607,-0.187722,1.04289,-0.0316345,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000862051,-0.237157,0.0263056,-0.00865995,-0.0648162,-0.0800416,-0.00389483,1.91263e-11,-1.91263e-11,1.37976e-08,-1.37976e-08,-4.11236e-15,
0.000626165,-0.874946,0.0720452,-3.0261,-0.187981,1.04257,-0.0316501,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000863148,-0.237406,0.0263364,-0.0086838,-0.0648598,-0.0800606,-0.00389235,1.91284e-11,-1.91284e-11,1.37982e-08,-1.37982e-08,-4.15026e-15,
0.000629622,-0.875897,0.0721507,-3.02614,-0.188241,1.04225,-0.0316656,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000864244,-0.237655,0.0263672,-0.00870754,-0.0649034,-0.0800795,-0.00388987,1.91304e-11,-1.91304e-11,1.37987e-08,-1.37987e-08,-4.18815e-15,
0.000633083,-0.876848,0.0722563,-3.02617,-0.188501,1.04193,-0.0316812,0.516061,0.12003,0.516062,0.120029,0.0874788,0.00086534,-0.237904,0.0263981,-0.00873119,-0.0649468,-0.0800984,-0.0038874,1.91325e-11,-1.91325e-11,1.37992e-08,-1.37992e-08,-4.24026e-15,
0.000636549,-0.877801,0.072362,-3.02621,-0.188761,1.04161,-0.0316967,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000866435,-0.238154,0.026429,-0.00875472,-0.0649902,-0.0801171,-0.00388491,1.91347e-11,-1.91347e-11,1.37998e-08,-1.37998e-08,-4.30184e-15,
0.000640019,-0.878755,0.0724679,-3.02624,-0.189021,1.04129,-0.0317123,0.516061,0.12003,0.516062,0.120029,0.0874788,0.00086753,-0.238404,0.0264598,-0.00877815,-0.0650336,-0.0801358,-0.00388243,1.91368e-11,-1.91368e-11,1.38003e-08,-1.38003e-08,-4.35868e-15,
0.000643494,-0.879709,0.0725738,-3.02628,-0.189281,1.04097,-0.0317278,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000868625,-0.238654,0.0264908,-0.00880148,-0.0650768,-0.0801543,-0.00387995,1.9139e-11,-1.9139e-11,1.38008e-08,-1.38008e-08,-4.41553e-15,
0.000646972,-0.880665,0.0726799,-3.02631,-0.189542,1.04065,-0.0317433,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000869719,-0.238904,0.0265217,-0.00882469,-0.06512,-0.0801728,-0.00387746,1.91411e-11,-1.91411e-11,1.38014e-08,-1.38014e-08,-4.49132e-15,
0.000650456,-0.881621,0.0727861,-3.02635,-0.189802,1.04033,-0.0317588,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000870813,-0.239154,0.0265526,-0.0088478,-0.0651631,-0.0801912,-0.00387497,1.91433e-11,-1.91433e-11,1.38019e-08,-1.38019e-08,-4.5529e-15,
0.000653943,-0.882579,0.0728924,-3.02638,-0.190063,1.04001,-0.0317743,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000871907,-0.239405,0.0265836,-0.0088708,-0.0652062,-0.0802095,-0.00387248,1.91455e-11,-1.91455e-11,1.38024e-08,-1.38024e-08,-4.61448e-15,
0.000657435,-0.883538,0.0729989,-3.02642,-0.190324,1.03969,-0.0317898,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000873001,-0.239655,0.0266146,-0.0088937,-0.0652491,-0.0802276,-0.00386999,1.91477e-11,-1.91477e-11,1.3803e-08,-1.3803e-08,-4.67132e-15,
0.000660932,-0.884497,0.0731055,-3.02645,-0.190585,1.03937,-0.0318052,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000874094,-0.239906,0.0266457,-0.00891648,-0.065292,-0.0802457,-0.00386749,1.91498e-11,-1.91498e-11,1.38035e-08,-1.38035e-08,-4.73764e-15,
0.000664432,-0.885458,0.0732122,-3.02649,-0.190847,1.03904,-0.0318207,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000875186,-0.240157,0.0266767,-0.00893916,-0.0653348,-0.0802637,-0.00386499,1.9152e-11,-1.9152e-11,1.3804e-08,-1.3804e-08,-4.78501e-15,
0.000667938,-0.88642,0.073319,-3.02653,-0.191108,1.03872,-0.0318361,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000876278,-0.240408,0.0267078,-0.00896172,-0.0653775,-0.0802816,-0.00386249,1.91541e-11,-1.91541e-11,1.38046e-08,-1.38046e-08,-4.85606e-15,
0.000671447,-0.887382,0.073426,-3.02656,-0.19137,1.0384,-0.0318516,0.516061,0.12003,0.516062,0.120029,0.0874788,0.00087737,-0.240659,0.0267389,-0.00898418,-0.0654202,-0.0802995,-0.00385999,1.91562e-11,-1.91562e-11,1.38051e-08,-1.38051e-08,-4.91764e-15,
0.000674961,-0.888346,0.0735331,-3.0266,-0.191632,1.03808,-0.031867,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000878462,-0.240911,0.02677,-0.00900652,-0.0654628,-0.0803172,-0.00385749,1.91583e-11,-1.91583e-11,1.38056e-08,-1.38056e-08,-5.00291e-15,
0.000678479,-0.88931,0.0736403,-3.02663,-0.191894,1.03776,-0.0318824,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000879553,-0.241162,0.0268011,-0.00902876,-0.0655053,-0.0803348,-0.00385499,1.91603e-11,-1.91603e-11,1.38061e-08,-1.38061e-08,-5.05028e-15,
0.000682002,-0.890276,0.0737476,-3.02667,-0.192156,1.03744,-0.0318978,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000880644,-0.241414,0.0268323,-0.00905088,-0.0655477,-0.0803523,-0.00385248,1.91623e-11,-1.91623e-11,1.38067e-08,-1.38067e-08,-5.11659e-15,
0.000685529,-0.891243,0.073855,-3.02671,-0.192418,1.03712,-0.0319132,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000881735,-0.241666,0.0268635,-0.00907289,-0.0655901,-0.0803698,-0.00384997,1.91643e-11,-1.91643e-11,1.38072e-08,-1.38072e-08,-5.2066e-15,
0.00068906,-0.89221,0.0739626,-3.02674,-0.192681,1.0368,-0.0319286,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000882825,-0.241918,0.0268947,-0.00909479,-0.0656323,-0.0803871,-0.00384746,1.91662e-11,-1.91662e-11,1.38077e-08,-1.38077e-08,-5.2587e-15,
0.000692596,-0.893179,0.0740703,-3.02678,-0.192944,1.03647,-0.031944,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000883915,-0.242171,0.0269259,-0.00911657,-0.0656745,-0.0804043,-0.00384495,1.91681e-11,-1.91681e-11,1.38082e-08,-1.38082e-08,-5.26818e-15,
0.000696136,-0.894149,0.0741782,-3.02682,-0.193206,1.03615,-0.0319594,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000885004,-0.242423,0.0269572,-0.00913824,-0.0657166,-0.0804215,-0.00384243,1.917e-11,-1.917e-11,1.38087e-08,-1.38087e-08,-5.30134e-15,
0.00069968,-0.89512,0.0742861,-3.02685,-0.193469,1.03583,-0.0319747,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000886094,-0.242676,0.0269884,-0.0091598,-0.0657587,-0.0804385,-0.00383991,1.91718e-11,-1.91718e-11,1.38093e-08,-1.38093e-08,-5.30134e-15,
0.000703229,-0.896091,0.0743942,-3.02689,-0.193733,1.03551,-0.0319901,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000887182,-0.242929,0.0270197,-0.00918124,-0.0658006,-0.0804554,-0.0038374,1.91736e-11,-1.91736e-11,1.38098e-08,-1.38098e-08,-5.30607e-15,
0.000706782,-0.897064,0.0745024,-3.02693,-0.193996,1.03519,-0.0320054,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000888271,-0.243182,0.027051,-0.00920257,-0.0658425,-0.0804723,-0.00383488,1.91753e-11,-1.91753e-11,1.38103e-08,-1.38103e-08,-5.26344e-15,
0.000710339,-0.898038,0.0746107,-3.02696,-0.19426,1.03486,-0.0320208,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000889359,-0.243435,0.0270824,-0.00922378,-0.0658843,-0.080489,-0.00383235,1.9177e-11,-1.9177e-11,1.38108e-08,-1.38108e-08,-5.23028e-15,
0.000713901,-0.899013,0.0747192,-3.027,-0.194523,1.03454,-0.0320361,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000890447,-0.243688,0.0271138,-0.00924487,-0.065926,-0.0805057,-0.00382983,1.91786e-11,-1.91786e-11,1.38113e-08,-1.38113e-08,-5.17344e-15,
0.000717467,-0.899988,0.0748278,-3.02704,-0.194787,1.03422,-0.0320514,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000891534,-0.243942,0.0271451,-0.00926585,-0.0659676,-0.0805222,-0.0038273,1.91802e-11,-1.91802e-11,1.38118e-08,-1.38118e-08,-5.14975e-15,
0.000721038,-0.900965,0.0749365,-3.02707,-0.195051,1.0339,-0.0320667,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000892621,-0.244195,0.0271765,-0.00928671,-0.0660092,-0.0805387,-0.00382477,1.91818e-11,-1.91818e-11,1.38124e-08,-1.38124e-08,-5.09291e-15,
0.000724612,-0.901943,0.0750453,-3.02711,-0.195315,1.03358,-0.032082,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000893708,-0.244449,0.027208,-0.00930745,-0.0660507,-0.080555,-0.00382224,1.91833e-11,-1.91833e-11,1.38129e-08,-1.38129e-08,-5.06922e-15,
0.000728192,-0.902922,0.0751543,-3.02715,-0.19558,1.03325,-0.0320973,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000894795,-0.244703,0.0272394,-0.00932808,-0.066092,-0.0805713,-0.00381971,1.91847e-11,-1.91847e-11,1.38134e-08,-1.38134e-08,-5.0408e-15,
0.000731775,-0.903901,0.0752633,-3.02719,-0.195844,1.03293,-0.0321125,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000895881,-0.244957,0.0272709,-0.00934859,-0.0661333,-0.0805874,-0.00381718,1.91861e-11,-1.91861e-11,1.38139e-08,-1.38139e-08,-5.00291e-15,
0.000735363,-0.904882,0.0753725,-3.02722,-0.196109,1.03261,-0.0321278,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000896966,-0.245212,0.0273024,-0.00936898,-0.0661746,-0.0806034,-0.00381464,1.91875e-11,-1.91875e-11,1.38144e-08,-1.38144e-08,-4.97449e-15,
0.000738955,-0.905864,0.0754819,-3.02726,-0.196374,1.03229,-0.032143,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000898052,-0.245466,0.0273339,-0.00938924,-0.0662157,-0.0806194,-0.0038121,1.91888e-11,-1.91888e-11,1.38149e-08,-1.38149e-08,-4.94606e-15,
0.000742552,-0.906847,0.0755913,-3.0273,-0.196639,1.03196,-0.0321583,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000899137,-0.245721,0.0273655,-0.00940939,-0.0662567,-0.0806352,-0.00380956,1.91901e-11,-1.91901e-11,1.38154e-08,-1.38154e-08,-4.92712e-15,
0.000746153,-0.907831,0.0757009,-3.02734,-0.196904,1.03164,-0.0321735,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000900222,-0.245976,0.027397,-0.00942942,-0.0662977,-0.080651,-0.00380702,1.91913e-11,-1.91913e-11,1.3816e-08,-1.3816e-08,-4.91764e-15,
0.000749758,-0.908816,0.0758106,-3.02737,-0.197169,1.03132,-0.0321887,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000901306,-0.246231,0.0274286,-0.00944933,-0.0663386,-0.0806666,-0.00380448,1.91925e-11,-1.91925e-11,1.38165e-08,-1.38165e-08,-4.89869e-15,
0.000753367,-0.909802,0.0759205,-3.02741,-0.197435,1.031,-0.0322039,0.516061,0.12003,0.516062,0.120029,0.0874788,0.00090239,-0.246486,0.0274602,-0.00946911,-0.0663794,-0.0806821,-0.00380193,1.91936e-11,-1.91936e-11,1.3817e-08,-1.3817e-08,-4.87975e-15,
0.000756981,-0.910789,0.0760305,-3.02745,-0.197701,1.03067,-0.0322191,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000903474,-0.246741,0.0274918,-0.00948878,-0.0664201,-0.0806976,-0.00379939,1.91947e-11,-1.91947e-11,1.38175e-08,-1.38175e-08,-4.87027e-15,
0.0007606,-0.911777,0.0761406,-3.02749,-0.197966,1.03035,-0.0322343,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000904557,-0.246996,0.0275235,-0.00950832,-0.0664607,-0.0807129,-0.00379684,1.91958e-11,-1.91958e-11,1.3818e-08,-1.3818e-08,-4.92712e-15,
0.000764222,-0.912766,0.0762508,-3.02753,-0.198232,1.03003,-0.0322495,0.516061,0.12003,0.516062,0.120029,0.0874788,0.00090564,-0.247252,0.0275552,-0.00952773,-0.0665012,-0.0807281,-0.00379429,1.91968e-11,-1.91968e-11,1.38185e-08,-1.38185e-08,-4.96501e-15,
0.000767849,-0.913756,0.0763611,-3.02756,-0.198499,1.0297,-0.0322647,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000906723,-0.247508,0.0275869,-0.00954703,-0.0665417,-0.0807432,-0.00379173,1.91978e-11,-1.91978e-11,1.3819e-08,-1.3819e-08,-5.03133e-15,
0.00077148,-0.914747,0.0764716,-3.0276,-0.198765,1.02938,-0.0322798,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000907805,-0.247764,0.0276186,-0.0095662,-0.066582,-0.0807582,-0.00378918,1.91988e-11,-1.91987e-11,1.38195e-08,-1.38195e-08,-5.08817e-15,
0.000775116,-0.915739,0.0765822,-3.02764,-0.199031,1.02906,-0.032295,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000908887,-0.24802,0.0276503,-0.00958524,-0.0666223,-0.0807731,-0.00378662,1.91997e-11,-1.91997e-11,1.38201e-08,-1.38201e-08,-5.12607e-15,
0.000778756,-0.916732,0.0766929,-3.02768,-0.199298,1.02874,-0.0323101,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000909969,-0.248276,0.0276821,-0.00960416,-0.0666625,-0.0807879,-0.00378406,1.92005e-11,-1.92005e-11,1.38206e-08,-1.38206e-08,-5.18291e-15,
0.0007824,-0.917726,0.0768038,-3.02772,-0.199565,1.02841,-0.0323252,0.516061,0.12003,0.516062,0.120029,0.0874788,0.00091105,-0.248533,0.0277138,-0.00962296,-0.0667026,-0.0808026,-0.0037815,1.92014e-11,-1.92014e-11,1.38211e-08,-1.38211e-08,-5.21607e-15,
0.000786048,-0.918721,0.0769148,-3.02776,-0.199832,1.02809,-0.0323403,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000912131,-0.248789,0.0277456,-0.00964162,-0.0667426,-0.0808172,-0.00377894,1.92022e-11,-1.92022e-11,1.38216e-08,-1.38216e-08,-5.22081e-15,
0.000789701,-0.919718,0.0770259,-3.0278,-0.200099,1.02777,-0.0323554,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000913212,-0.249046,0.0277775,-0.00966016,-0.0667825,-0.0808317,-0.00377638,1.9203e-11,-1.9203e-11,1.38221e-08,-1.38221e-08,-5.21607e-15,
0.000793358,-0.920715,0.0771371,-3.02783,-0.200366,1.02744,-0.0323705,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000914292,-0.249303,0.0278093,-0.00967858,-0.0668223,-0.080846,-0.00377381,1.92037e-11,-1.92037e-11,1.38226e-08,-1.38226e-08,-5.2066e-15,
0.00079702,-0.921713,0.0772485,-3.02787,-0.200634,1.02712,-0.0323856,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000915372,-0.24956,0.0278412,-0.00969686,-0.0668621,-0.0808603,-0.00377124,1.92045e-11,-1.92045e-11,1.38231e-08,-1.38231e-08,-5.17344e-15,
0.000800686,-0.922712,0.07736,-3.02791,-0.200901,1.02679,-0.0324007,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000916452,-0.249818,0.0278731,-0.00971502,-0.0669017,-0.0808745,-0.00376867,1.92052e-11,-1.92052e-11,1.38236e-08,-1.38236e-08,-5.15449e-15,
0.000804356,-0.923713,0.0774716,-3.02795,-0.201169,1.02647,-0.0324158,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000917531,-0.250075,0.027905,-0.00973305,-0.0669412,-0.0808885,-0.0037661,1.92059e-11,-1.92059e-11,1.38242e-08,-1.38242e-08,-5.14502e-15,
0.00080803,-0.924714,0.0775833,-3.02799,-0.201437,1.02615,-0.0324308,0.516061,0.12003,0.516062,0.120029,0.0874788,0.00091861,-0.250333,0.0279369,-0.00975095,-0.0669807,-0.0809024,-0.00376353,1.92065e-11,-1.92065e-11,1.38247e-08,-1.38247e-08,-5.15449e-15,
0.000811709,-0.925716,0.0776952,-3.02803,-0.201705,1.02582,-0.0324459,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000919689,-0.25059,0.0279688,-0.00976872,-0.0670201,-0.0809163,-0.00376095,1.92072e-11,-1.92072e-11,1.38252e-08,-1.38252e-08,-5.14975e-15,
0.000815392,-0.92672,0.0778072,-3.02807,-0.201973,1.0255,-0.0324609,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000920767,-0.250848,0.0280008,-0.00978636,-0.0670593,-0.08093,-0.00375837,1.92078e-11,-1.92078e-11,1.38257e-08,-1.38257e-08,-5.14502e-15,
0.000819079,-0.927724,0.0779193,-3.02811,-0.202242,1.02518,-0.0324759,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000921845,-0.251106,0.0280328,-0.00980387,-0.0670985,-0.0809436,-0.0037558,1.92084e-11,-1.92084e-11,1.38262e-08,-1.38262e-08,-5.17344e-15,
0.000822771,-0.92873,0.0780316,-3.02815,-0.20251,1.02485,-0.0324909,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000922923,-0.251365,0.0280648,-0.00982124,-0.0671376,-0.0809571,-0.00375321,1.9209e-11,-1.9209e-11,1.38267e-08,-1.38267e-08,-5.17344e-15,
0.000826467,-0.929736,0.078144,-3.02819,-0.202779,1.02453,-0.0325059,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000924,-0.251623,0.0280968,-0.00983849,-0.0671766,-0.0809705,-0.00375063,1.92096e-11,-1.92096e-11,1.38272e-08,-1.38272e-08,-5.19239e-15,
0.000830168,-0.930744,0.0782565,-3.02822,-0.203048,1.02421,-0.0325209,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000925077,-0.251882,0.0281289,-0.0098556,-0.0672155,-0.0809837,-0.00374805,1.92101e-11,-1.92101e-11,1.38278e-08,-1.38278e-08,-5.22554e-15,
0.000833872,-0.931752,0.0783691,-3.02826,-0.203317,1.02388,-0.0325359,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000926154,-0.25214,0.028161,-0.00987258,-0.0672543,-0.0809969,-0.00374546,1.92107e-11,-1.92107e-11,1.38283e-08,-1.38283e-08,-5.24449e-15,
0.000837581,-0.932762,0.0784819,-3.0283,-0.203586,1.02356,-0.0325509,0.516061,0.12003,0.516062,0.120029,0.0874788,0.00092723,-0.252399,0.0281931,-0.00988942,-0.067293,-0.08101,-0.00374287,1.92112e-11,-1.92112e-11,1.38288e-08,-1.38288e-08,-5.2587e-15,
0.000841294,-0.933772,0.0785948,-3.02834,-0.203855,1.02323,-0.0325658,0.516061,0.12003,0.516062,0.120029,0.0874788,0.000928306,-0.252658,0.0282252,-0.00990613,-0.0673316,-0.0810229,-0.00374028,1.92118e-11,-1.92118e-11,1.38293e-08,-1.38293e-08,-5.24923e-15,
