0.00225539,7.58623e-05,0.000175197,-9.13528e-06,1.88235e-06,-0.000730028,9.16569e-05,7.57593e-05,0.00192049,1.91153e-05,0.000381053,-0.00019854,0.000806195,6.34518e-05,0.000175547,1.93247e-05,0.00290042,0.000130479,0.000923503,-0.000893887,0.000136469,-9.3283e-06,0.000380918,0.000130546,0.00193216,-0.00106777,-0.0027135,7.22099e-05,4.99397e-06,-0.000197069,0.000924823,-0.0010691,0.03391,0.00163537,-0.00172571,-0.000729241,0.000806508,-0.000893354,-0.00271395,0.00163715,0.0298987,0.000243477,8.85251e-05,6.23886e-05,0.000133719,7.43311e-05,-0.00173834,0.000242068,0.0467163,8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,1.33227e-12,4.44089e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,8.88178e-13,1.33227e-12,2.22045e-12,0,-4.44089e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,0,1.48031e-13,-1.48029e-13,0,-5.92118e-13,-1.18424e-12,0,2.9606e-13,-2.36848e-12,0,0,2.36848e-12,9.4739e-12,0,0,
0.0022552,7.59059e-05,0.000176707,-9.25859e-06,9.31367e-07,-0.000729918,9.15636e-05,7.58028e-05,0.00192044,1.91916e-05,0.000381103,-0.000198649,0.000805727,6.34939e-05,0.000177057,1.94012e-05,0.00290049,0.000130525,0.000922706,-0.000895002,0.00013655,-9.4511e-06,0.000380968,0.000130593,0.00193212,-0.00106755,-0.00271318,7.2158e-05,4.03824e-06,-0.000197176,0.000924026,-0.00106888,0.0339089,0.00163515,-0.00172548,-0.000729132,0.00080604,-0.000894469,-0.00271363,0.00163692,0.0298976,0.000243581,8.84347e-05,6.24299e-05,0.0001338,7.42808e-05,-0.00173811,0.00024217,0.0467163,1.33227e-12,1.11022e-12,1.33227e-12,1.11022e-12,4.44089e-13,1.55431e-12,1.11022e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-4.44089e-13,0,1.4803e-13,2.36848e-12,-2.36848e-12,0,-2.36848e-12,1.18424e-11,-2.36848e-12,-2.36848e-12,
0.00225501,7.59496e-05,0.000178218,-9.38245e-06,-1.80732e-08,-0.000729802,9.14698e-05,7.58464e-05,0.00192039,1.9268e-05,0.000381153,-0.000198757,0.00080526,6.35358e-05,0.000178567,1.94778e-05,0.00290055,0.00013057,0.00092191,-0.000896113,0.000136632,-9.57444e-06,0.000381018,0.000130639,0.00193208,-0.00106734,-0.00271286,7.21064e-05,3.08403e-06,-0.000197283,0.000923229,-0.00106867,0.0339079,0.00163493,-0.00172524,-0.000729018,0.000805574,-0.000895581,-0.00271331,0.0016367,0.0298965,0.000243686,8.83437e-05,6.24711e-05,0.000133879,7.42307e-05,-0.00173788,0.000242271,0.0467162,8.88178e-13,0,2.22045e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,8.88178e-13,-4.44089e-13,1.11022e-12,1.11022e-12,0,0,0,0,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,-7.40149e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,0,0,
0.00225482,7.59935e-05,0.000179729,-9.50667e-06,-9.66632e-07,-0.000729684,9.13758e-05,7.58902e-05,0.00192034,1.93445e-05,0.000381203,-0.000198865,0.000804793,6.35776e-05,0.000180078,1.95546e-05,0.00290061,0.000130616,0.000921113,-0.000897224,0.000136713,-9.69814e-06,0.000381068,0.000130684,0.00193204,-0.00106713,-0.00271254,7.20548e-05,2.13071e-06,-0.00019739,0.000922432,-0.00106846,0.0339069,0.00163471,-0.001725,-0.000728901,0.000805107,-0.000896692,-0.00271298,0.00163648,0.0298954,0.00024379,8.82525e-05,6.25122e-05,0.000133959,7.41808e-05,-0.00173764,0.000242373,0.0467162,-8.88178e-13,7.91638e-20,7.91638e-20,-4.44089e-13,-2.22045e-13,7.91638e-20,-2.22045e-13,2.22045e-13,4.44089e-13,-7.91638e-20,8.88178e-13,4.44089e-13,6.66134e-13,1.11022e-12,0,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,0,-8.88179e-13,0,-7.40149e-13,-4.44089e-13,4.73695e-12,7.10543e-12,0,1.18424e-11,2.36848e-12,7.10543e-12,1.18424e-11,
0.00225464,7.60374e-05,0.000181242,-9.63107e-06,-1.91436e-06,-0.000729565,9.12815e-05,7.5934e-05,0.00192029,1.94211e-05,0.000381254,-0.000198973,0.000804325,6.36195e-05,0.000181591,1.96315e-05,0.00290067,0.000130661,0.000920314,-0.000898338,0.000136794,-9.822e-06,0.000381118,0.00013073,0.001932,-0.00106691,-0.00271222,7.20031e-05,1.17818e-06,-0.000197497,0.000921632,-0.00106825,0.0339058,0.00163449,-0.00172476,-0.000728783,0.000804639,-0.000897807,-0.00271266,0.00163625,0.0298943,0.000243894,8.81611e-05,6.25533e-05,0.000134038,7.41306e-05,-0.00173741,0.000242475,0.0467162,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,-1.55431e-12,6.66134e-13,-6.66134e-13,1.11022e-12,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,0,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00225446,7.60814e-05,0.000182756,-9.75574e-06,-2.86116e-06,-0.000729443,9.11869e-05,7.59779e-05,0.00192024,1.94978e-05,0.000381304,-0.00019908,0.000803857,6.36614e-05,0.000183104,1.97084e-05,0.00290074,0.000130706,0.000919513,-0.000899453,0.000136875,-9.94615e-06,0.000381168,0.000130775,0.00193197,-0.0010667,-0.00271189,7.19515e-05,2.26562e-07,-0.000197604,0.00092083,-0.00106803,0.0339048,0.00163427,-0.00172453,-0.000728663,0.000804172,-0.000898922,-0.00271234,0.00163603,0.0298932,0.000243999,8.80693e-05,6.25945e-05,0.000134118,7.40806e-05,-0.00173718,0.000242577,0.0467161,1.11022e-12,4.44089e-13,-2.22044e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22044e-13,2.22045e-13,2.22044e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-2.22045e-13,-4.44088e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.48031e-13,-4.4409e-13,-1.4803e-13,-1.4803e-13,1.48029e-13,-8.27181e-19,-1.4803e-13,4.73695e-12,1.42109e-11,-7.10543e-12,-4.73695e-12,2.36848e-12,7.10543e-12,2.36848e-12,
0.00225428,7.61255e-05,0.00018427,-9.88086e-06,-3.80676e-06,-0.000729318,9.10918e-05,7.6022e-05,0.00192018,1.95746e-05,0.000381355,-0.000199188,0.00080339,6.37031e-05,0.000184618,1.97854e-05,0.0029008,0.000130751,0.000918712,-0.000900567,0.000136955,-1.00707e-05,0.000381219,0.00013082,0.00193193,-0.00106648,-0.00271157,7.19001e-05,-7.23865e-07,-0.00019771,0.000920029,-0.00106782,0.0339038,0.00163405,-0.00172429,-0.000728539,0.000803704,-0.000900036,-0.00271202,0.00163581,0.0298921,0.000244103,8.79771e-05,6.26355e-05,0.000134197,7.40307e-05,-0.00173695,0.000242679,0.0467161,4.44089e-13,-2.22045e-13,2.7465e-20,-1.33227e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-1.9984e-12,-2.22045e-13,4.44089e-13,5.33144e-20,2.9606e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.48029e-13,1.48029e-13,0,1.03621e-12,1.48029e-13,-8.27181e-19,0,0,0,-2.36848e-12,7.10543e-12,0,0,0,
0.00225411,7.61699e-05,0.000185785,-1.00065e-05,-4.75087e-06,-0.000729188,9.09962e-05,7.60662e-05,0.00192013,1.96515e-05,0.000381406,-0.000199295,0.000802924,6.37446e-05,0.000186133,1.98626e-05,0.00290086,0.000130795,0.000917912,-0.000901677,0.000137036,-1.01959e-05,0.00038127,0.000130865,0.00193189,-0.00106627,-0.00271125,7.1849e-05,-1.67281e-06,-0.000197816,0.000919228,-0.00106761,0.0339027,0.00163383,-0.00172406,-0.00072841,0.000803238,-0.000901146,-0.00271169,0.00163558,0.029891,0.000244208,8.78844e-05,6.26763e-05,0.000134276,7.39812e-05,-0.00173672,0.00024278,0.0467161,-6.66134e-13,2.22045e-13,-8.88178e-13,5.33144e-20,-6.66134e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,1.11022e-12,6.66134e-13,-6.66134e-13,4.44089e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,5.92119e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.36848e-12,0,0,-2.36848e-12,7.10543e-12,-4.73695e-12,-2.36848e-12,
0.00225394,7.62143e-05,0.000187302,-1.01326e-05,-5.69418e-06,-0.000729054,9.09003e-05,7.61106e-05,0.00192007,1.97286e-05,0.000381457,-0.000199402,0.000802457,6.37861e-05,0.000187648,1.994e-05,0.00290092,0.000130839,0.000917111,-0.000902787,0.000137116,-1.03214e-05,0.000381321,0.000130909,0.00193185,-0.00106606,-0.00271093,7.17979e-05,-2.62097e-06,-0.000197922,0.000918427,-0.0010674,0.0339017,0.00163361,-0.00172382,-0.000728278,0.000802772,-0.000902257,-0.00271137,0.00163536,0.0298899,0.000244312,8.77914e-05,6.27171e-05,0.000134355,7.39317e-05,-0.00173649,0.000242882,0.046716,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,4.44089e-13,1.33227e-12,-1.11022e-12,-8.88178e-13,4.44089e-13,-1.77636e-12,-8.88178e-13,-1.33227e-12,-8.88178e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,4.44089e-13,2.9606e-13,-2.9606e-13,5.92119e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.36848e-12,2.36848e-12,0,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,
0.00225377,7.62588e-05,0.000188819,-1.02588e-05,-6.63679e-06,-0.00072892,9.08043e-05,7.6155e-05,0.00192002,1.98057e-05,0.000381509,-0.000199509,0.00080199,6.38277e-05,0.000189165,2.00173e-05,0.00290098,0.000130882,0.000916307,-0.000903899,0.000137196,-1.0447e-05,0.000381372,0.000130953,0.00193181,-0.00106584,-0.0027106,7.17467e-05,-3.56846e-06,-0.000198029,0.000917623,-0.00106719,0.0339007,0.00163339,-0.00172359,-0.000728145,0.000802305,-0.00090337,-0.00271105,0.00163514,0.0298888,0.000244417,8.76982e-05,6.27579e-05,0.000134433,7.3882e-05,-0.00173626,0.000242984,0.046716,-1.77636e-12,-1.33227e-12,0,-4.44089e-13,-4.44089e-13,-1.11022e-12,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.11022e-12,-4.44089e-13,0,0,0,0,0,0,1.4803e-13,0,1.48029e-13,0,0,0,4.44088e-13,2.96059e-13,0,0,0,0,0,0,-2.36848e-12,0,
0.00225361,7.63034e-05,0.000190337,-1.03852e-05,-7.57857e-06,-0.000728783,9.07079e-05,7.61995e-05,0.00191996,1.98829e-05,0.00038156,-0.000199616,0.000801523,6.38693e-05,0.000190683,2.00948e-05,0.00290105,0.000130926,0.000915502,-0.000905013,0.000137276,-1.0573e-05,0.000381424,0.000130997,0.00193178,-0.00106563,-0.00271028,7.16956e-05,-4.51512e-06,-0.000198135,0.000916817,-0.00106697,0.0338997,0.00163317,-0.00172335,-0.000728009,0.000801838,-0.000904483,-0.00271073,0.00163492,0.0298877,0.000244522,8.76047e-05,6.27987e-05,0.000134512,7.38324e-05,-0.00173603,0.000243086,0.046716,8.88178e-13,2.22045e-13,8.88178e-13,2.22045e-13,1.33227e-12,1.55431e-12,0,2.58494e-20,-8.88178e-13,1.77636e-12,-8.88178e-13,-4.44089e-13,-1.11022e-12,2.22045e-13,-2.9606e-13,1.4803e-13,-5.92119e-13,1.4803e-13,0,-4.44089e-13,0,2.9606e-13,0,-5.92119e-13,0,0,-4.44089e-13,-1.4803e-13,-2.36848e-12,0,7.10543e-12,0,0,4.73695e-12,-2.36848e-12,
0.00225345,7.63482e-05,0.000191856,-1.05122e-05,-8.51921e-06,-0.000728643,9.0611e-05,7.62442e-05,0.0019199,1.99603e-05,0.000381612,-0.000199723,0.000801056,6.39107e-05,0.000192201,2.01724e-05,0.00290111,0.000130969,0.000914696,-0.000906125,0.000137356,-1.06994e-05,0.000381476,0.00013104,0.00193174,-0.00106542,-0.00270996,7.16446e-05,-5.46067e-06,-0.00019824,0.000916011,-0.00106676,0.0338986,0.00163295,-0.00172312,-0.00072787,0.000801371,-0.000905596,-0.0027104,0.00163469,0.0298866,0.000244626,8.75107e-05,6.28394e-05,0.00013459,7.3783e-05,-0.0017358,0.000243189,0.046716,-8.88178e-13,1.11022e-12,-2.22045e-13,-6.66134e-13,0,-1.11022e-12,0,2.66454e-12,-1.33227e-12,2.22045e-13,-8.88178e-13,4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,-2.9606e-13,2.9606e-13,-1.4803e-13,5.92119e-13,0,0,2.9606e-13,0,0,0,0,0,0,0,
0.0022533,7.63932e-05,0.000193375,-1.06396e-05,-9.45836e-06,-0.000728497,9.05136e-05,7.6289e-05,0.00191985,2.00377e-05,0.000381664,-0.000199829,0.00080059,6.39519e-05,0.00019372,2.02502e-05,0.00290117,0.000131012,0.000913892,-0.000907233,0.000137435,-1.08263e-05,0.000381528,0.000131083,0.0019317,-0.00106521,-0.00270964,7.1594e-05,-6.40472e-06,-0.000198346,0.000915206,-0.00106655,0.0338976,0.00163273,-0.00172289,-0.000727726,0.000800905,-0.000906705,-0.00271008,0.00163447,0.0298855,0.000244731,8.74162e-05,6.28799e-05,0.000134668,7.3734e-05,-0.00173558,0.000243291,0.0467159,-2.22045e-13,4.44089e-13,8.88178e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,1.11022e-12,6.66134e-13,-6.66134e-13,2.22044e-13,6.66134e-13,2.22045e-13,6.66134e-13,1.11022e-12,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,-4.44089e-13,-7.40149e-13,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.36848e-12,-4.73695e-12,0,0,0,0,0,
0.00225315,7.64382e-05,0.000194896,-1.07675e-05,-1.03967e-05,-0.000728349,9.0416e-05,7.6334e-05,0.00191979,2.01154e-05,0.000381717,-0.000199936,0.000800124,6.39931e-05,0.00019524,2.03281e-05,0.00290123,0.000131054,0.000913087,-0.000908342,0.000137514,-1.09536e-05,0.00038158,0.000131126,0.00193166,-0.00106499,-0.00270932,7.15434e-05,-7.34802e-06,-0.000198451,0.000914401,-0.00106634,0.0338966,0.00163251,-0.00172266,-0.000727579,0.000800439,-0.000907814,-0.00270976,0.00163425,0.0298844,0.000244836,8.73215e-05,6.29204e-05,0.000134746,7.36849e-05,-0.00173535,0.000243393,0.0467159,1.33227e-12,4.44089e-13,1.30863e-19,3.77476e-12,6.66134e-13,-6.66134e-13,1.30863e-19,-6.21725e-12,-4.21885e-12,-4.88498e-12,-8.21565e-12,-5.10703e-12,-4.66294e-12,-4.66294e-12,-8.88179e-13,-5.92119e-13,-8.88179e-13,-2.22045e-12,-7.40149e-13,-4.44089e-13,-5.92119e-13,1.77636e-12,7.40149e-13,8.88179e-13,7.40149e-13,1.03621e-12,1.03621e-12,7.40149e-13,0,-4.73695e-12,-2.36848e-12,7.10543e-12,0,-4.73695e-12,-2.36848e-12,
0.002253,7.64834e-05,0.000196418,-1.08955e-05,-1.13345e-05,-0.000728199,9.03181e-05,7.6379e-05,0.00191973,2.01931e-05,0.000381769,-0.000200042,0.000799657,6.40344e-05,0.000196762,2.0406e-05,0.00290129,0.000131096,0.000912279,-0.000909453,0.000137593,-1.10811e-05,0.000381632,0.000131168,0.00193163,-0.00106478,-0.00270899,7.14926e-05,-8.29074e-06,-0.000198557,0.000913592,-0.00106613,0.0338956,0.00163229,-0.00172242,-0.00072743,0.000799973,-0.000908925,-0.00270944,0.00163403,0.0298833,0.000244941,8.72265e-05,6.29609e-05,0.000134824,7.36357e-05,-0.00173512,0.000243495,0.0467159,-2.22045e-13,0,1.11022e-12,0,0,0,-2.58494e-20,4.44089e-13,-2.22045e-13,1.55431e-12,-2.22045e-13,2.58494e-20,2.22045e-13,-6.66134e-13,1.4803e-13,0,-1.4803e-13,0,0,0,-2.9606e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00225286,7.65286e-05,0.00019794,-1.10238e-05,-1.22715e-05,-0.000728047,9.02199e-05,7.64242e-05,0.00191967,2.02708e-05,0.000381822,-0.000200148,0.00079919,6.40756e-05,0.000198284,2.04841e-05,0.00290135,0.000131138,0.000911469,-0.000910565,0.000137672,-1.12088e-05,0.000381685,0.000131211,0.00193159,-0.00106457,-0.00270867,7.14419e-05,-9.23267e-06,-0.000198662,0.000912782,-0.00106592,0.0338946,0.00163207,-0.00172219,-0.000727279,0.000799506,-0.000910038,-0.00270911,0.0016338,0.0298822,0.000245046,8.71313e-05,6.30014e-05,0.000134901,7.35865e-05,-0.0017349,0.000243598,0.0467158,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22044e-13,0,2.22045e-13,4.44089e-13,8.88178e-13,1.55431e-12,4.44089e-13,1.55431e-12,8.88178e-13,6.66134e-13,2.22045e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,0,-4.44089e-13,0,-1.4803e-13,1.4803e-13,0,0,0,-1.65793e-11,-4.73695e-12,0,0,
0.00225272,7.6574e-05,0.000199464,-1.11526e-05,-1.32073e-05,-0.000727891,9.01213e-05,7.64695e-05,0.00191961,2.03488e-05,0.000381875,-0.000200254,0.000798724,6.41167e-05,0.000199807,2.05622e-05,0.00290141,0.00013118,0.000910659,-0.000911675,0.000137751,-1.1337e-05,0.000381738,0.000131253,0.00193155,-0.00106436,-0.00270835,7.13914e-05,-1.01735e-05,-0.000198767,0.000911971,-0.00106571,0.0338936,0.00163185,-0.00172196,-0.000727125,0.00079904,-0.000911148,-0.00270879,0.00163358,0.0298811,0.000245151,8.70355e-05,6.30418e-05,0.000134979,7.35376e-05,-0.00173467,0.0002437,0.0467158,8.88179e-13,8.88178e-13,1.77636e-12,1.11022e-12,8.88178e-13,-2.22045e-13,1.55431e-12,4.44089e-13,-5.16988e-20,8.88178e-13,-1.55431e-12,-4.44089e-13,-2.22045e-13,-6.66134e-13,2.9606e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-2.36848e-12,-4.73695e-12,-2.36848e-12,2.36848e-12,0,-2.36848e-12,0,
0.00225258,7.66196e-05,0.000200988,-1.12819e-05,-1.41416e-05,-0.00072773,9.00222e-05,7.65149e-05,0.00191954,2.04268e-05,0.000381928,-0.00020036,0.000798258,6.41576e-05,0.000201331,2.06406e-05,0.00290146,0.000131221,0.00090985,-0.000912782,0.00013783,-1.14658e-05,0.000381791,0.000131294,0.00193152,-0.00106414,-0.00270802,7.13413e-05,-1.11128e-05,-0.000198872,0.000911162,-0.0010655,0.0338925,0.00163163,-0.00172173,-0.000726965,0.000798574,-0.000912256,-0.00270847,0.00163336,0.02988,0.000245256,8.69393e-05,6.3082e-05,0.000135056,7.3489e-05,-0.00173445,0.000243802,0.0467158,2.66454e-12,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,8.88178e-13,0,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,-2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,0,2.36848e-12,7.10543e-12,7.10543e-12,7.10543e-12,0,7.10543e-12,9.4739e-12,
0.00225245,7.66653e-05,0.000202514,-1.14115e-05,-1.50751e-05,-0.000727565,8.99227e-05,7.65606e-05,0.00191948,2.0505e-05,0.000381982,-0.000200465,0.000797793,6.41984e-05,0.000202856,2.0719e-05,0.00290152,0.000131261,0.00090904,-0.000913889,0.000137908,-1.15949e-05,0.000381844,0.000131335,0.00193148,-0.00106393,-0.0027077,7.12912e-05,-1.20513e-05,-0.000198976,0.000910352,-0.00106528,0.0338915,0.00163141,-0.0017215,-0.000726802,0.000798109,-0.000913363,-0.00270815,0.00163314,0.0298789,0.000245361,8.68428e-05,6.31221e-05,0.000135132,7.34404e-05,-0.00173422,0.000243905,0.0467157,-1.55431e-12,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,2.58494e-20,8.88178e-13,4.44089e-13,0,-2.22044e-13,1.11022e-12,4.44089e-13,8.88178e-13,4.44089e-13,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,0,0,4.44089e-13,-4.44089e-13,0,-2.9606e-13,-2.36848e-12,0,0,4.73695e-12,-2.36848e-12,0,-2.36848e-12,
0.00225232,7.67111e-05,0.00020404,-1.15414e-05,-1.60081e-05,-0.0007274,8.98231e-05,7.66062e-05,0.00191942,2.05833e-05,0.000382035,-0.000200571,0.000797326,6.42393e-05,0.000204382,2.07975e-05,0.00290158,0.000131302,0.000908227,-0.000914998,0.000137986,-1.17242e-05,0.000381898,0.000131376,0.00193144,-0.00106372,-0.00270738,7.12409e-05,-1.29893e-05,-0.000199081,0.000909539,-0.00106507,0.0338905,0.0016312,-0.00172127,-0.000726638,0.000797643,-0.000914473,-0.00270782,0.00163292,0.0298778,0.000245466,8.67461e-05,6.31623e-05,0.000135209,7.33916e-05,-0.001734,0.000244007,0.0467157,-2.22045e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,-5.16988e-20,0,8.88179e-13,1.58328e-19,1.58328e-19,1.85793e-19,6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,0,2.9606e-13,0,0,2.9606e-13,4.44089e-13,-1.4803e-13,1.4803e-13,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,1.18424e-11,9.4739e-12,2.36848e-12,
0.00225219,7.6757e-05,0.000205568,-1.16715e-05,-1.69402e-05,-0.000727232,8.97231e-05,7.6652e-05,0.00191935,2.06616e-05,0.000382089,-0.000200677,0.00079686,6.42802e-05,0.000205909,2.08762e-05,0.00290164,0.000131343,0.000907413,-0.000916108,0.000138064,-1.18537e-05,0.000381952,0.000131417,0.00193141,-0.00106351,-0.00270706,7.11906e-05,-1.39265e-05,-0.000199185,0.000908724,-0.00106486,0.0338895,0.00163098,-0.00172104,-0.000726472,0.000797176,-0.000915583,-0.0027075,0.00163269,0.0298767,0.000245572,8.66491e-05,6.32025e-05,0.000135286,7.33429e-05,-0.00173377,0.00024411,0.0467157,6.66134e-13,1.33227e-12,4.44089e-13,2.44249e-12,2.22045e-12,1.55431e-12,2.44249e-12,-2.22044e-13,-1.77636e-12,-2.11642e-19,-6.66134e-13,-2.22044e-13,2.22045e-13,2.37491e-19,-1.4803e-13,-5.92118e-13,2.9606e-13,-4.44088e-13,-5.92118e-13,-4.44088e-13,-7.40148e-13,-1.4803e-13,2.9606e-13,0,1.48029e-13,-1.4803e-13,1.48029e-13,0,2.36848e-12,0,0,1.18424e-11,4.73695e-12,1.18424e-11,4.73695e-12,
0.00225207,7.6803e-05,0.000207096,-1.18021e-05,-1.78713e-05,-0.00072706,8.96227e-05,7.6698e-05,0.00191929,2.07401e-05,0.000382143,-0.000200782,0.000796394,6.4321e-05,0.000207437,2.09549e-05,0.0029017,0.000131383,0.000906599,-0.000917217,0.000138142,-1.19838e-05,0.000382006,0.000131457,0.00193137,-0.0010633,-0.00270673,7.11406e-05,-1.48625e-05,-0.00019929,0.000907909,-0.00106465,0.0338885,0.00163076,-0.00172082,-0.000726301,0.00079671,-0.000916692,-0.00270718,0.00163247,0.0298756,0.000245677,8.65516e-05,6.32426e-05,0.000135362,7.32944e-05,-0.00173355,0.000244213,0.0467156,-4.44089e-13,-1.11022e-12,8.88178e-13,1.9984e-12,0,-8.88178e-13,0,2.22045e-13,4.44089e-13,1.55431e-12,-4.44089e-13,0,-2.22045e-13,1.11022e-12,0,1.4803e-13,-2.9606e-13,-1.4803e-13,0,2.9606e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,5.92119e-13,0,4.44089e-13,-1.4803e-13,0,-2.36848e-12,0,-7.10543e-12,0,-1.65793e-11,-2.36848e-12,
0.00225195,7.68492e-05,0.000208625,-1.19332e-05,-1.88007e-05,-0.000726884,8.95218e-05,7.67441e-05,0.00191922,2.08188e-05,0.000382198,-0.000200887,0.000795929,6.43615e-05,0.000208966,2.10338e-05,0.00290175,0.000131422,0.000905786,-0.000918322,0.00013822,-1.21143e-05,0.00038206,0.000131497,0.00193134,-0.00106308,-0.00270641,7.1091e-05,-1.5797e-05,-0.000199394,0.000907095,-0.00106444,0.0338875,0.00163054,-0.00172059,-0.000726126,0.000796246,-0.000917798,-0.00270686,0.00163225,0.0298744,0.000245782,8.64536e-05,6.32824e-05,0.000135438,7.32463e-05,-0.00173333,0.000244315,0.0467156,4.44089e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-1.33227e-12,3.10862e-12,1.33227e-12,4.44089e-13,0,8.88178e-13,6.66134e-13,4.44089e-13,1.11022e-12,8.88178e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.18424e-12,-5.92119e-13,0,-2.9606e-13,0,-1.4803e-13,0,4.44089e-13,2.9606e-13,0,0,0,2.36848e-12,2.36848e-12,-4.73695e-12,-4.73695e-12,
