0.062736,-0.742074,0.0832631,-3.07212,-0.3361,0.967004,0.135861,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.013535,-0.183301,0.0310899,-0.000200629,-0.0816749,-0.0853653,0.0204021,3.0006e-19,-1.38568e-15,-2.67209e-17,3.7567e-17,4.00304e-11,4.54364e-10,-1.47249e-10,2.87611e-10,
0.0627901,-0.742808,0.0833876,-3.07212,-0.336427,0.966662,0.135942,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135315,-0.183481,0.0311128,-0.000200222,-0.0816834,-0.0853732,0.0203903,3.0006e-19,-1.39048e-15,-2.33902e-17,3.22935e-17,2.35988e-11,2.67858e-10,1.96069e-09,-3.82968e-09,
0.0628442,-0.743543,0.0835121,-3.07212,-0.336754,0.966321,0.136024,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.013528,-0.18366,0.0311357,-0.000199764,-0.0816915,-0.0853808,0.0203782,1.5003e-18,-1.39648e-15,-9.23486e-18,4.03426e-17,8.6365e-12,9.80285e-11,3.92641e-09,-7.66917e-09,
0.0628983,-0.744278,0.0836368,-3.07212,-0.337081,0.965979,0.136105,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135245,-0.18384,0.0311586,-0.000199291,-0.0817001,-0.0853884,0.0203654,9.00181e-19,-1.40188e-15,-8.4022e-18,3.61793e-17,-4.99054e-12,-5.66451e-11,1.95457e-09,-3.81772e-09,
0.0629524,-0.745014,0.0837615,-3.07212,-0.337407,0.965637,0.136187,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.013521,-0.18402,0.0311815,-0.000198829,-0.0817095,-0.0853959,0.0203518,9.00181e-19,-1.40848e-15,-7.84709e-18,3.14608e-17,-1.74044e-11,-1.97548e-10,1.28392e-10,-2.50778e-10,
0.0630064,-0.745751,0.0838863,-3.07212,-0.337734,0.965296,0.136268,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135176,-0.184201,0.0312044,-0.000198387,-0.0817199,-0.0854036,0.0203373,3.30066e-18,-1.41388e-15,-7.01442e-18,2.78526e-17,-2.87163e-11,-3.25943e-10,-1.5148e-09,2.95874e-09,
0.0630605,-0.746488,0.0840112,-3.07212,-0.338061,0.964954,0.136349,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135142,-0.184381,0.0312274,-0.000197969,-0.0817314,-0.0854113,0.0203219,2.70054e-18,-1.41989e-15,-6.45931e-18,2.5077e-17,-3.90275e-11,-4.42981e-10,-2.94736e-09,5.75687e-09,
0.0631145,-0.747227,0.0841362,-3.07212,-0.338388,0.964613,0.13643,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135109,-0.184562,0.0312503,-0.000197574,-0.0817441,-0.085419,0.0203056,9.00181e-19,-1.42649e-15,-6.18175e-18,2.2579e-17,-4.84303e-11,-5.49707e-10,-4.15784e-09,8.1212e-09,
0.0631686,-0.747966,0.0842613,-3.07212,-0.338715,0.964271,0.136512,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135078,-0.184742,0.0312733,-0.000197197,-0.0817579,-0.0854269,0.0202886,-1.5003e-18,-1.43189e-15,-5.07153e-18,1.95259e-17,-5.70086e-11,-6.47076e-10,-1.67673e-09,3.27503e-09,
0.0632226,-0.748705,0.0843865,-3.07212,-0.339042,0.963929,0.136593,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135047,-0.184923,0.0312964,-0.000196833,-0.0817728,-0.0854347,0.0202708,-2.10042e-18,-1.43609e-15,-4.51642e-18,1.70279e-17,-6.48389e-11,-7.35953e-10,5.04116e-10,-9.84653e-10,
0.0632766,-0.749446,0.0845118,-3.07213,-0.33937,0.963587,0.136674,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0135017,-0.185104,0.0313195,-0.000196477,-0.0817889,-0.0854426,0.0202524,-9.00181e-19,-1.44209e-15,-3.68375e-18,1.48075e-17,-7.19905e-11,-8.17127e-10,2.48493e-09,-4.85363e-09,
0.0633306,-0.750187,0.0846371,-3.07213,-0.339697,0.963246,0.136755,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134989,-0.185285,0.0313427,-0.000196126,-0.081806,-0.0854505,0.0202333,-1.5003e-18,-1.44809e-15,7.69604e-18,2.59097e-17,-7.85266e-11,-8.91315e-10,4.3516e-09,-8.49965e-09,
0.0633846,-0.750929,0.0847626,-3.07213,-0.340024,0.962904,0.136835,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134961,-0.185466,0.031366,-0.000195774,-0.0818242,-0.0854585,0.0202136,-3.0006e-19,-1.45289e-15,1.82432e-17,3.5069e-17,-8.45046e-11,-9.59168e-10,2.36009e-09,-4.60978e-09,
0.0634386,-0.751671,0.0848882,-3.07213,-0.340351,0.962562,0.136916,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134935,-0.185647,0.0313893,-0.00019542,-0.0818434,-0.0854664,0.0201934,-3.30066e-18,-1.45769e-15,2.79576e-17,4.45059e-17,-8.99767e-11,-1.02128e-09,5.0586e-10,-9.88058e-10,
0.0634925,-0.752415,0.0850138,-3.07213,-0.340679,0.96222,0.136997,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.013491,-0.185828,0.0314127,-0.000195061,-0.0818635,-0.0854743,0.0201727,-9.00181e-19,-1.46309e-15,3.65618e-17,5.28326e-17,-9.49903e-11,-1.07819e-09,-1.17357e-09,2.29225e-09,
0.0635465,-0.753159,0.0851396,-3.07213,-0.341006,0.961878,0.137077,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134886,-0.186009,0.0314362,-0.000194696,-0.0818846,-0.0854821,0.0201515,9.00181e-19,-1.4691e-15,3.26761e-17,4.64488e-17,-9.95884e-11,-1.13038e-09,-2.64815e-09,5.17244e-09,
0.0636004,-0.753903,0.0852654,-3.07213,-0.341334,0.961536,0.137158,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134864,-0.186191,0.0314598,-0.000194324,-0.0819066,-0.0854899,0.0201298,1.5003e-18,-1.4745e-15,2.87903e-17,4.17304e-17,-1.0381e-10,-1.1783e-09,-3.90294e-09,7.62332e-09,
0.0636544,-0.754649,0.0853913,-3.07213,-0.341662,0.961194,0.137238,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134843,-0.186372,0.0314834,-0.000193944,-0.0819294,-0.0854977,0.0201077,4.5009e-18,-1.4793e-15,2.60147e-17,3.70119e-17,-1.07691e-10,-1.22234e-09,-1.42054e-09,2.77464e-09,
0.0637083,-0.755395,0.0855174,-3.07213,-0.34199,0.960852,0.137319,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134823,-0.186554,0.0315071,-0.000193557,-0.0819531,-0.0855054,0.0200852,3.90078e-18,-1.4853e-15,2.2684e-17,3.28486e-17,-1.11263e-10,-1.26289e-09,7.67888e-10,-1.49986e-09,
0.0637622,-0.756142,0.0856435,-3.07213,-0.342318,0.96051,0.137399,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134804,-0.186735,0.0315309,-0.000193162,-0.0819776,-0.0855131,0.0200623,1.5003e-18,-1.4925e-15,2.12963e-17,3.0073e-17,-1.14556e-10,-1.30026e-09,2.76426e-09,-5.39923e-09,
0.0638161,-0.75689,0.0857697,-3.07213,-0.342646,0.960168,0.137479,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134786,-0.186917,0.0315548,-0.00019276,-0.0820029,-0.0855208,0.0200391,-3.0006e-19,-1.4979e-15,1.71329e-17,5.00571e-17,-1.17595e-10,-1.33476e-09,1.00328e-09,-1.95963e-09,
0.06387,-0.757638,0.085896,-3.07213,-0.342974,0.959826,0.137559,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.013477,-0.187098,0.0315787,-0.000192351,-0.082029,-0.0855284,0.0200155,2.10042e-18,-1.5045e-15,1.38023e-17,6.86533e-17,-1.20406e-10,-1.36666e-09,-6.05117e-10,1.18193e-09,
0.0639239,-0.758387,0.0860224,-3.07213,-0.343302,0.959484,0.137639,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134754,-0.18728,0.0316028,-0.000191936,-0.0820557,-0.0855359,0.0199915,1.5003e-18,-1.5117e-15,4.79587e-19,7.1984e-17,-1.23009e-10,-1.39621e-09,-2.03656e-09,3.97787e-09,
0.0639778,-0.759137,0.0861489,-3.07214,-0.34363,0.959141,0.137719,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.013474,-0.187462,0.0316269,-0.000191515,-0.0820832,-0.0855435,0.0199673,3.30066e-18,-1.5177e-15,2.02031e-19,6.449e-17,-1.25425e-10,-1.42364e-09,2.81302e-10,-5.49446e-10,
0.0640317,-0.759888,0.0862755,-3.07214,-0.343959,0.958799,0.137799,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134727,-0.187644,0.0316511,-0.00019109,-0.0821114,-0.0855509,0.0199427,2.70054e-18,-1.52431e-15,1.31225e-18,5.81062e-17,-1.27672e-10,-1.44914e-09,2.37705e-09,-4.64292e-09,
0.0640856,-0.760639,0.0864022,-3.07214,-0.344287,0.958457,0.137879,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134715,-0.187826,0.0316754,-0.00019066,-0.0821403,-0.0855583,0.0199178,2.70054e-18,-1.52971e-15,1.58981e-18,5.17224e-17,3.25416e-10,3.69364e-09,6.29005e-10,-1.22859e-09,
0.0641395,-0.761391,0.086529,-3.07214,-0.344616,0.958115,0.137958,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134705,-0.188008,0.0316998,-0.00019024,-0.0821698,-0.0855658,0.0198927,2.70054e-18,-1.53571e-15,1.0347e-18,4.61713e-17,2.83434e-10,3.21711e-09,-9.58429e-10,1.87203e-09,
0.0641934,-0.762144,0.0866559,-3.07214,-0.344945,0.957772,0.138038,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134694,-0.18819,0.0317246,-0.000189848,-0.082192,-0.0855717,0.0198782,3.90078e-18,-1.54111e-15,7.57143e-19,4.06202e-17,2.45195e-10,2.78309e-09,-2.36159e-09,4.61272e-09,
0.0642472,-0.762897,0.0867829,-3.07214,-0.345273,0.95743,0.138117,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134682,-0.188373,0.0317496,-0.000189289,-0.0822079,-0.0855767,0.0198683,3.30066e-18,-1.54651e-15,7.57143e-19,3.67344e-17,2.10374e-10,2.38784e-09,-1.22142e-11,2.38571e-11,
0.0643011,-0.763652,0.08691,-3.07214,-0.345602,0.957088,0.138197,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134666,-0.188555,0.0317745,-0.000188611,-0.0822196,-0.0855815,0.01986,2.10042e-18,-1.55251e-15,-1.2288e-17,4.36733e-17,1.78668e-10,2.02797e-09,2.10177e-09,-4.10522e-09,
0.064355,-0.764407,0.0870372,-3.07214,-0.345931,0.956745,0.138276,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134648,-0.188739,0.0317993,-0.000187901,-0.0822291,-0.0855861,0.0198522,3.90078e-18,-1.55971e-15,-1.31206e-17,6.33797e-17,1.49803e-10,1.70033e-09,3.96002e-10,-7.73481e-10,
0.0644088,-0.765162,0.0871645,-3.07214,-0.34626,0.956403,0.138355,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134628,-0.188922,0.0318239,-0.000187217,-0.0822371,-0.0855909,0.0198443,4.5009e-18,-1.56451e-15,-1.17329e-17,5.67184e-17,1.23526e-10,1.40207e-09,-1.14762e-09,2.24157e-09,
0.0644627,-0.765919,0.0872919,-3.07214,-0.346589,0.956061,0.138435,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134606,-0.189106,0.0318484,-0.00018659,-0.0822445,-0.0855959,0.0198361,3.90078e-18,-1.57232e-15,-1.09002e-17,5.08897e-17,9.96055e-11,1.13057e-09,1.12797e-09,-2.20319e-09,
0.0645165,-0.766676,0.0874194,-3.07214,-0.346918,0.955718,0.138514,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134582,-0.189291,0.0318729,-0.000186027,-0.0822513,-0.0856012,0.0198278,3.90078e-18,-1.57832e-15,-9.78998e-18,4.53386e-17,7.78314e-11,8.83424e-10,-4.88456e-10,9.54065e-10,
0.0645703,-0.767434,0.087547,-3.07214,-0.347247,0.955376,0.138593,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134557,-0.189475,0.0318972,-0.000185526,-0.0822578,-0.0856067,0.0198193,5.70115e-18,-1.58372e-15,-1.03451e-17,6.33797e-17,5.80103e-11,6.58445e-10,-1.93005e-09,3.76983e-09,
0.0646241,-0.768192,0.0876747,-3.07214,-0.347576,0.955033,0.138672,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134532,-0.18966,0.0319215,-0.000185076,-0.082264,-0.0856124,0.0198107,6.90139e-18,-1.59092e-15,-8.95731e-18,5.67184e-17,3.99658e-11,4.53632e-10,3.7839e-10,-7.3908e-10,
0.0646779,-0.768952,0.0878025,-3.07215,-0.347905,0.954691,0.138752,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134505,-0.189845,0.0319458,-0.000184667,-0.0822699,-0.0856182,0.0198021,6.30127e-18,-1.59692e-15,-7.56953e-18,5.08897e-17,2.35372e-11,2.67158e-10,2.46894e-09,-4.82239e-09,
0.0647317,-0.769712,0.0879304,-3.07215,-0.348234,0.954348,0.138831,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134478,-0.190031,0.0319701,-0.000184287,-0.0822757,-0.0856242,0.0197934,6.30127e-18,-1.60352e-15,-6.18175e-18,4.53386e-17,8.57741e-12,9.73578e-11,7.06193e-10,-1.37935e-09,
0.0647855,-0.770473,0.0880583,-3.07215,-0.348564,0.954006,0.13891,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.013445,-0.190216,0.0319944,-0.000183926,-0.0822811,-0.0856303,0.0197848,6.90139e-18,-1.61072e-15,5.47559e-18,5.25551e-17,-5.04731e-12,-5.72894e-11,-8.96383e-10,1.75084e-09,
0.0648393,-0.771234,0.0881864,-3.07215,-0.348893,0.953663,0.138989,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134422,-0.190402,0.0320186,-0.000183576,-0.0822863,-0.0856364,0.0197762,5.70115e-18,-1.61612e-15,2.97759e-18,7.03186e-17,-1.74591e-11,-1.98169e-10,-2.31428e-09,4.52032e-09,
0.064893,-0.771997,0.0883146,-3.07215,-0.349222,0.953321,0.139068,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134394,-0.190588,0.0320429,-0.000183231,-0.0822913,-0.0856426,0.0197677,5.70115e-18,-1.62213e-15,2.70003e-18,6.31022e-17,-2.8769e-11,-3.26543e-10,4.3665e-11,-8.52876e-11,
0.0649468,-0.77276,0.0884428,-3.07215,-0.349551,0.952978,0.139147,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134365,-0.190774,0.0320672,-0.000182886,-0.0822961,-0.0856488,0.0197593,6.90139e-18,-1.62933e-15,1.38023e-17,6.89308e-17,-3.90786e-11,-4.43561e-10,2.16708e-09,-4.2328e-09,
0.0650005,-0.773524,0.0885712,-3.07215,-0.34988,0.952636,0.139226,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134337,-0.19096,0.0320914,-0.000182536,-0.0823007,-0.085655,0.0197508,5.70115e-18,-1.63713e-15,1.24145e-17,6.14368e-17,-4.84799e-11,-5.5027e-10,4.42696e-10,-8.64684e-10,
0.0650542,-0.774288,0.0886997,-3.07215,-0.35021,0.952293,0.139305,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134308,-0.191146,0.0321157,-0.00018218,-0.0823052,-0.0856612,0.0197424,6.90139e-18,-1.64433e-15,2.21289e-17,6.72655e-17,-5.70568e-11,-6.47623e-10,-1.11881e-09,2.18529e-09,
0.0651079,-0.775054,0.0888282,-3.07215,-0.350539,0.95195,0.139384,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134278,-0.191333,0.03214,-0.000181816,-0.0823096,-0.0856674,0.0197339,7.50151e-18,-1.65093e-15,1.7688e-17,8.28086e-17,-6.48858e-11,-7.36486e-10,-2.49518e-09,4.87365e-09,
0.0651616,-0.77582,0.0889569,-3.07215,-0.350868,0.951608,0.139463,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134249,-0.191519,0.0321643,-0.000181449,-0.082314,-0.0856736,0.0197253,6.90139e-18,-1.65693e-15,3.25514e-18,8.53066e-17,-7.20363e-11,-8.17647e-10,-1.51569e-10,2.96048e-10,
0.0652153,-0.776586,0.0890856,-3.07215,-0.351197,0.951265,0.139542,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134219,-0.191706,0.0321887,-0.000181076,-0.0823156,-0.0856791,0.0197205,4.5009e-18,-1.66353e-15,3.25514e-18,7.61473e-17,-7.85715e-11,-8.91824e-10,1.95285e-09,-3.81435e-09,
0.065269,-0.777354,0.0892145,-3.07215,-0.351527,0.950922,0.139621,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134188,-0.191893,0.0322131,-0.000180626,-0.0823149,-0.0856842,0.0197172,3.90078e-18,-1.67014e-15,2.42248e-18,6.78206e-17,-8.45486e-11,-9.59668e-10,3.91489e-09,-7.64666e-09,
0.0653227,-0.778122,0.0893434,-3.07215,-0.351856,0.950579,0.1397,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134156,-0.19208,0.0322375,-0.000180123,-0.0823126,-0.0856891,0.0197143,2.70054e-18,-1.67674e-15,2.42248e-18,6.06042e-17,-9.002e-11,-1.02177e-09,1.94783e-09,-3.80456e-09,
0.0653763,-0.778891,0.0894725,-3.07215,-0.352185,0.950237,0.139778,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134122,-0.192267,0.0322618,-0.000179604,-0.0823096,-0.085694,0.0197112,1.5003e-18,-1.68274e-15,2.42248e-18,5.50531e-17,-9.50329e-11,-1.07867e-09,1.26358e-10,-2.46806e-10,
0.06543,-0.779661,0.0896016,-3.07216,-0.352514,0.949894,0.139857,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134088,-0.192455,0.0322861,-0.000179093,-0.0823064,-0.0856988,0.0197077,3.0006e-19,-1.69114e-15,2.70003e-18,4.95019e-17,-9.96303e-11,-1.13085e-09,-1.51257e-09,2.95439e-09,
0.0654836,-0.780432,0.0897309,-3.07216,-0.352843,0.949551,0.139936,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134053,-0.192643,0.0323103,-0.000178604,-0.0823032,-0.0857037,0.0197038,2.10042e-18,-1.69894e-15,1.58981e-18,4.45059e-17,-1.03852e-10,-1.17877e-09,-2.94162e-09,5.74566e-09,
0.0655372,-0.781203,0.0898602,-3.07216,-0.353173,0.949208,0.140015,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0134017,-0.192831,0.0323344,-0.00017814,-0.0823003,-0.0857087,0.0196993,1.5003e-18,-1.70614e-15,1.58981e-18,3.95099e-17,-1.07732e-10,-1.22281e-09,-4.14948e-09,8.10486e-09,
0.0655908,-0.781975,0.0899897,-3.07216,-0.353502,0.948865,0.140094,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.013398,-0.193019,0.0323585,-0.0001777,-0.0822978,-0.0857139,0.0196942,9.00181e-19,-1.71334e-15,1.31225e-18,3.5069e-17,-1.11303e-10,-1.26335e-09,-1.6732e-09,3.26814e-09,
0.0656443,-0.782748,0.0901192,-3.07216,-0.353831,0.948522,0.140172,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133944,-0.193207,0.0323826,-0.000177282,-0.0822958,-0.0857191,0.0196885,1.5003e-18,-1.71935e-15,1.86737e-18,3.09057e-17,-1.14596e-10,-1.30072e-09,5.036e-10,-9.83644e-10,
0.0656979,-0.783522,0.0902488,-3.07216,-0.35416,0.94818,0.140251,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133908,-0.193396,0.0324067,-0.000176881,-0.0822944,-0.0857243,0.0196822,-3.0006e-19,-1.72535e-15,2.42248e-18,2.70199e-17,-1.17635e-10,-1.33521e-09,2.4807e-09,-4.84537e-09,
0.0657515,-0.784296,0.0903785,-3.07216,-0.354489,0.947837,0.14033,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133871,-0.193584,0.0324308,-0.000176492,-0.0822936,-0.0857297,0.0196752,9.00181e-19,-1.73315e-15,2.42248e-18,2.31341e-17,-1.20445e-10,-1.36711e-09,4.34358e-09,-8.48398e-09,
0.065805,-0.785071,0.0905084,-3.07216,-0.354819,0.947494,0.140409,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133835,-0.193773,0.0324549,-0.000176111,-0.0822936,-0.085735,0.0196676,1.5003e-18,-1.73915e-15,2.42248e-18,2.09137e-17,-1.23049e-10,-1.39666e-09,2.35626e-09,-4.6023e-09,
0.0658585,-0.785847,0.0906383,-3.07216,-0.355148,0.947151,0.140487,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.01338,-0.193962,0.032479,-0.000175736,-0.0822945,-0.0857405,0.0196593,1.5003e-18,-1.74575e-15,1.86737e-18,1.86933e-17,-1.25465e-10,-1.42408e-09,5.06181e-10,-9.88686e-10,
0.065912,-0.786623,0.0907683,-3.07216,-0.355477,0.946808,0.140566,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133765,-0.194151,0.0325031,-0.000175362,-0.0822962,-0.0857459,0.0196502,2.10042e-18,-1.75175e-15,-1.09002e-17,2.7575e-17,-1.27711e-10,-1.44959e-09,-1.16948e-09,2.28426e-09,
0.0659655,-0.787401,0.0908984,-3.07216,-0.355806,0.946465,0.140644,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133731,-0.19434,0.0325273,-0.000174988,-0.0822989,-0.0857513,0.0196405,4.5009e-18,-1.75835e-15,-2.25575e-17,3.56242e-17,3.25263e-10,3.6919e-09,-2.64096e-09,5.1584e-09,
0.066019,-0.788179,0.0910286,-3.07216,-0.356135,0.946122,0.140723,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133697,-0.194529,0.0325514,-0.000174613,-0.0823025,-0.0857568,0.01963,5.70115e-18,-1.76495e-15,-2.17249e-17,5.53306e-17,2.83291e-10,3.21549e-09,-3.89347e-09,7.60482e-09,
0.0660725,-0.788958,0.0911589,-3.07216,-0.356465,0.945779,0.140801,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133664,-0.194718,0.0325757,-0.000174233,-0.0823072,-0.0857622,0.0196187,3.30066e-18,-1.77156e-15,-2.14473e-17,7.30942e-17,2.45062e-10,2.78157e-09,-1.41577e-09,2.76532e-09,
0.0661259,-0.789737,0.0912893,-3.07216,-0.356794,0.945436,0.14088,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133632,-0.194907,0.0325999,-0.00017385,-0.082313,-0.0857677,0.0196066,2.70054e-18,-1.77876e-15,-1.95044e-17,6.53226e-17,2.10248e-10,2.38642e-09,7.68739e-10,-1.50152e-09,
0.0661794,-0.790518,0.0914198,-3.07217,-0.357123,0.945093,0.140958,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133601,-0.195096,0.0326242,-0.000173462,-0.0823199,-0.0857731,0.0195938,3.0006e-19,-1.78596e-15,-1.78391e-17,5.81062e-17,1.7855e-10,2.02663e-09,2.76152e-09,-5.39386e-09,
0.0662328,-0.791299,0.0915504,-3.07217,-0.357452,0.944749,0.141036,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133571,-0.195285,0.0326485,-0.000173069,-0.0823279,-0.0857786,0.0195801,-1.5003e-18,-1.79376e-15,-1.67289e-17,5.22775e-17,1.49692e-10,1.69907e-09,1.00337e-09,-1.95982e-09,
0.0662862,-0.792081,0.0916811,-3.07217,-0.357782,0.944406,0.141115,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133543,-0.195475,0.0326729,-0.00017267,-0.0823371,-0.085784,0.0195657,-2.70054e-18,-1.79976e-15,-4.23886e-18,5.97715e-17,1.23421e-10,1.40089e-09,-6.02373e-10,1.17657e-09,
0.0663396,-0.792864,0.0918119,-3.07217,-0.358111,0.944063,0.141193,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133515,-0.195664,0.0326973,-0.000172265,-0.0823475,-0.0857893,0.0195505,-2.70054e-18,-1.80696e-15,6.58581e-18,6.64328e-17,9.95064e-11,1.12945e-09,-2.03156e-09,3.96809e-09,
0.066393,-0.793647,0.0919428,-3.07217,-0.358441,0.94372,0.141271,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133488,-0.195853,0.0327218,-0.000171856,-0.0823592,-0.0857947,0.0195345,-3.30066e-18,-1.81416e-15,6.30826e-18,5.89388e-17,7.77374e-11,8.82357e-10,2.82317e-10,-5.51429e-10,
0.0664464,-0.794431,0.0920737,-3.07217,-0.35877,0.943377,0.141349,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133463,-0.196043,0.0327464,-0.00017144,-0.0823721,-0.0858001,0.0195177,-3.30066e-18,-1.82137e-15,6.86337e-18,5.31102e-17,5.79209e-11,6.5743e-10,2.37447e-09,-4.63787e-09,
0.0664998,-0.795216,0.0922048,-3.07217,-0.3591,0.943034,0.141427,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0133439,-0.196232,0.0327711,-0.000171036,-0.0823862,-0.0858055,0.0195001,-2.10042e-18,-1.82737e-15,5.75315e-18,4.75591e-17,3.98806e-11,4.52665e-10,6.29209e-10,-1.22899e-09,
