0.00331924,2.62137e-05,-0.00120867,2.68881e-05,0.00142513,-0.00023964,5.80433e-05,2.62137e-05,0.00193145,-8.40319e-06,0.000344387,-0.000140042,0.00125056,2.38725e-05,-0.00120867,-8.40319e-06,0.00336632,4.32323e-05,0.00134254,-0.000183448,5.29515e-05,2.68881e-05,0.000344387,4.32323e-05,0.00194165,-0.00110442,-0.00276423,0.000136261,0.00142513,-0.000140042,0.00134254,-0.00110442,0.0347067,0.00182455,-0.00206167,-0.00023964,0.00125056,-0.000183448,-0.00276423,0.00182455,0.030301,0.000358392,5.80433e-05,2.38725e-05,5.29515e-05,0.000136261,-0.00206167,0.000358392,0.0467009,9.00181e-13,0,-1.20024e-12,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,4.16334e-13,-4.16334e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,-4.16334e-13,0,5.55112e-13,-1.38778e-13,-6.93889e-13,0,0,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,-0.0017927,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0.00350155,4.93433e-13,0,4.93433e-13,4.93433e-13,2.46717e-13,7.40149e-13,
0.00331893,2.62265e-05,-0.00120827,2.69501e-05,0.00142434,-0.000240386,5.81119e-05,2.62265e-05,0.00193147,-8.41465e-06,0.000344398,-0.000140014,0.00125029,2.38929e-05,-0.00120827,-8.41465e-06,0.00336612,4.33036e-05,0.00134208,-0.000183811,5.29882e-05,2.69501e-05,0.000344398,4.33036e-05,0.00194168,-0.00110469,-0.00276438,0.000136247,0.00142434,-0.000140014,0.00134208,-0.00110469,0.0347071,0.00182454,-0.00206154,-0.000240386,0.00125029,-0.000183811,-0.00276438,0.00182454,0.0303012,0.000358357,5.81119e-05,2.38929e-05,5.29882e-05,0.000136247,-0.00206154,0.000358357,0.0467009,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.93889e-13,2.77556e-13,4.16334e-13,6.93889e-13,2.77556e-13,2.77556e-13,1.38778e-13,1.80411e-12,6.93889e-13,4.16334e-13,2.77556e-13,6.93889e-13,6.93889e-13,6.93889e-13,8.88178e-13,0,2.22045e-13,-4.44089e-13,0,0,0,-1.9984e-12,4.44089e-13,-2.22045e-13,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,-0.0018163,1.23358e-12,7.40149e-13,2.22045e-12,2.46716e-13,2.46716e-13,9.86865e-13,0.00354764,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,
0.00331862,2.62394e-05,-0.00120786,2.7012e-05,0.00142356,-0.000241133,5.81807e-05,2.62394e-05,0.00193149,-8.4261e-06,0.000344409,-0.000139986,0.00125002,2.39134e-05,-0.00120786,-8.42609e-06,0.00336592,4.33749e-05,0.00134162,-0.000184175,5.30249e-05,2.7012e-05,0.000344409,4.33749e-05,0.0019417,-0.00110495,-0.00276454,0.000136234,0.00142356,-0.000139986,0.00134162,-0.00110495,0.0347075,0.00182453,-0.00206141,-0.000241133,0.00125002,-0.000184175,-0.00276454,0.00182453,0.0303013,0.000358321,5.81807e-05,2.39134e-05,5.30249e-05,0.000136234,-0.00206141,0.000358321,0.0467009,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,1.20024e-12,0,2.77556e-13,-1.66533e-12,1.38778e-13,0,0,2.77556e-13,0,1.38778e-13,4.16334e-13,-2.77556e-13,0,-2.77556e-13,-2.77556e-13,0,0,4.44089e-13,-2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,-2.46716e-13,0,0,0,9.86865e-13,0,0,7.40149e-13,4.93432e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,
0.00331831,2.62523e-05,-0.00120746,2.7074e-05,0.00142277,-0.000241881,5.82494e-05,2.62523e-05,0.00193151,-8.43753e-06,0.00034442,-0.000139958,0.00124976,2.3934e-05,-0.00120746,-8.43753e-06,0.00336572,4.34462e-05,0.00134115,-0.000184539,5.30616e-05,2.7074e-05,0.00034442,4.34462e-05,0.00194173,-0.00110522,-0.00276469,0.00013622,0.00142277,-0.000139958,0.00134115,-0.00110522,0.0347079,0.00182452,-0.00206127,-0.000241881,0.00124976,-0.000184539,-0.00276469,0.00182452,0.0303014,0.000358285,5.82494e-05,2.3934e-05,5.30616e-05,0.00013622,-0.00206127,0.000358285,0.0467009,0,0,0,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,0,-4.16334e-13,-2.77556e-13,-1.38778e-13,0,6.93889e-13,-2.77556e-13,0,1.38778e-13,0,1.38778e-13,0,0,-2.77556e-13,0,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,0,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-1.23358e-12,0,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-9.86865e-13,-4.93432e-13,-2.46716e-13,
0.003318,2.62653e-05,-0.00120705,2.7136e-05,0.00142198,-0.000242628,5.83183e-05,2.62653e-05,0.00193153,-8.44894e-06,0.000344432,-0.00013993,0.00124949,2.39545e-05,-0.00120705,-8.44894e-06,0.00336552,4.35175e-05,0.00134069,-0.000184903,5.30984e-05,2.7136e-05,0.000344432,4.35175e-05,0.00194176,-0.00110549,-0.00276484,0.000136206,0.00142198,-0.00013993,0.00134069,-0.00110549,0.0347083,0.00182451,-0.00206114,-0.000242628,0.00124949,-0.000184903,-0.00276484,0.00182451,0.0303015,0.00035825,5.83183e-05,2.39545e-05,5.30984e-05,0.000136206,-0.00206114,0.00035825,0.0467009,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,0,-6.00121e-13,2.77556e-13,0,-1.38778e-13,1.38778e-13,4.16334e-13,-6.93889e-13,1.38778e-13,0,-1.38778e-13,0,-1.38778e-13,0,-6.93889e-13,0,0,0,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.46716e-13,0,4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,0,
0.00331769,2.62783e-05,-0.00120664,2.71981e-05,0.00142119,-0.000243377,5.83871e-05,2.62783e-05,0.00193155,-8.46034e-06,0.000344443,-0.000139902,0.00124922,2.39751e-05,-0.00120664,-8.46035e-06,0.00336533,4.35889e-05,0.00134022,-0.000185267,5.31351e-05,2.71981e-05,0.000344443,4.35889e-05,0.00194178,-0.00110576,-0.00276499,0.000136192,0.00142119,-0.000139902,0.00134022,-0.00110576,0.0347087,0.0018245,-0.00206101,-0.000243377,0.00124922,-0.000185267,-0.00276499,0.0018245,0.0303016,0.000358214,5.83871e-05,2.39751e-05,5.31351e-05,0.000136192,-0.00206101,0.000358214,0.0467009,6.00121e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,-1.5003e-12,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-5.55112e-13,-8.32667e-13,-6.93889e-13,-6.93889e-13,9.71445e-13,1.38778e-13,-2.77556e-13,1.38778e-13,1.38778e-13,4.16334e-13,2.77556e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.55431e-12,-2.22045e-13,-2.22045e-13,0,0,0,0,0,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93433e-13,-2.46717e-13,-2.46717e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,
0.00331737,2.62913e-05,-0.00120623,2.72601e-05,0.0014204,-0.000244126,5.84561e-05,2.62913e-05,0.00193157,-8.47173e-06,0.000344454,-0.000139874,0.00124896,2.39958e-05,-0.00120623,-8.47173e-06,0.00336513,4.36603e-05,0.00133976,-0.000185631,5.31718e-05,2.72601e-05,0.000344454,4.36603e-05,0.00194181,-0.00110602,-0.00276514,0.000136178,0.0014204,-0.000139874,0.00133976,-0.00110602,0.0347091,0.00182449,-0.00206088,-0.000244126,0.00124896,-0.000185631,-0.00276514,0.00182449,0.0303017,0.000358178,5.84561e-05,2.39958e-05,5.31718e-05,0.000136178,-0.00206088,0.000358178,0.0467009,1.20024e-12,3.0006e-13,3.0006e-13,1.20024e-12,6.00121e-13,9.00181e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-2.77556e-13,0,0,2.77556e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,4.16334e-13,2.77556e-13,-5.55112e-13,1.38778e-13,-6.93889e-13,0,1.38778e-13,6.66134e-13,4.44089e-13,0,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-0.00174617,0,0,-2.46716e-13,4.93432e-13,0,0,0.00341067,0,2.46717e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,
0.00331706,2.63044e-05,-0.00120582,2.73221e-05,0.00141961,-0.000244875,5.8525e-05,2.63044e-05,0.00193159,-8.4831e-06,0.000344466,-0.000139846,0.00124869,2.40164e-05,-0.00120582,-8.4831e-06,0.00336493,4.37318e-05,0.00133929,-0.000185995,5.32085e-05,2.73221e-05,0.000344466,4.37318e-05,0.00194184,-0.00110629,-0.00276529,0.000136164,0.00141961,-0.000139846,0.00133929,-0.00110629,0.0347095,0.00182447,-0.00206075,-0.000244875,0.00124869,-0.000185995,-0.00276529,0.00182447,0.0303018,0.000358142,5.8525e-05,2.40164e-05,5.32085e-05,0.000136164,-0.00206075,0.000358142,0.0467009,0,-3.0006e-13,3.0006e-13,1.20024e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,0,-1.20024e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.38778e-13,0,-1.38778e-13,-5.55112e-13,-4.16334e-13,1.38778e-13,-4.16334e-13,1.38778e-13,0,1.38778e-13,-5.55112e-13,-6.93889e-13,4.16334e-13,-5.55112e-13,8.88178e-13,2.22045e-13,-8.88178e-13,0,6.66134e-13,-4.44089e-13,0,6.66134e-13,0,4.44089e-13,-8.88178e-13,0,6.66134e-13,-4.44089e-13,-0.001721,0,-2.46716e-13,4.93432e-13,0,2.46716e-13,7.40149e-13,0.0033615,-2.46716e-13,0,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00331674,2.63175e-05,-0.00120542,2.73841e-05,0.00141881,-0.000245625,5.85941e-05,2.63175e-05,0.00193161,-8.49446e-06,0.000344477,-0.000139819,0.00124842,2.40372e-05,-0.00120542,-8.49446e-06,0.00336473,4.38032e-05,0.00133883,-0.000186359,5.32452e-05,2.73841e-05,0.000344477,4.38032e-05,0.00194186,-0.00110656,-0.00276544,0.00013615,0.00141881,-0.000139819,0.00133883,-0.00110656,0.0347098,0.00182446,-0.00206061,-0.000245625,0.00124842,-0.000186359,-0.00276544,0.00182446,0.0303019,0.000358107,5.8594e-05,2.40372e-05,5.32452e-05,0.00013615,-0.00206061,0.000358107,0.0467009,0,-6.00121e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,6.00121e-13,0,0,6.00121e-13,6.00121e-13,6.93889e-13,-2.77556e-13,2.77556e-13,0,2.77556e-13,0,2.77556e-13,2.77556e-13,0,1.38778e-13,-2.77556e-13,4.16334e-13,1.38778e-13,-1.38778e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-0.00175427,2.46716e-13,0,-2.46716e-13,-2.46716e-13,4.93432e-13,0,0.00342648,0,0,-2.46717e-13,-2.46717e-13,-2.46717e-13,0,
0.00331643,2.63307e-05,-0.00120501,2.74462e-05,0.00141802,-0.000246376,5.86631e-05,2.63307e-05,0.00193163,-8.5058e-06,0.000344489,-0.000139791,0.00124815,2.40579e-05,-0.00120501,-8.5058e-06,0.00336453,4.38747e-05,0.00133836,-0.000186723,5.32819e-05,2.74462e-05,0.000344489,4.38747e-05,0.00194189,-0.00110682,-0.00276559,0.000136136,0.00141802,-0.000139791,0.00133836,-0.00110682,0.0347102,0.00182444,-0.00206048,-0.000246376,0.00124815,-0.000186723,-0.00276559,0.00182444,0.030302,0.000358071,5.86631e-05,2.40579e-05,5.32819e-05,0.000136136,-0.00206048,0.000358071,0.0467009,3.0006e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,6.00121e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,5.55112e-13,4.16334e-13,2.77556e-13,0,5.55112e-13,4.16334e-13,2.77556e-13,2.77556e-13,5.55112e-13,9.71445e-13,0,9.71445e-13,1.38778e-13,-1.38778e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,6.66134e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,4.93432e-13,4.93432e-13,0,4.93432e-13,-2.46716e-13,0,4.93432e-13,0,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,
0.00331611,2.63439e-05,-0.0012046,2.75082e-05,0.00141722,-0.000247127,5.87322e-05,2.63439e-05,0.00193165,-8.51712e-06,0.000344501,-0.000139764,0.00124788,2.40787e-05,-0.0012046,-8.51712e-06,0.00336433,4.39463e-05,0.0013379,-0.000187088,5.33186e-05,2.75082e-05,0.000344501,4.39463e-05,0.00194191,-0.00110709,-0.00276574,0.000136121,0.00141722,-0.000139764,0.0013379,-0.00110709,0.0347106,0.00182442,-0.00206035,-0.000247127,0.00124788,-0.000187088,-0.00276574,0.00182442,0.0303021,0.000358035,5.87322e-05,2.40787e-05,5.33186e-05,0.000136121,-0.00206035,0.000358035,0.0467008,-3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,2.77556e-13,1.38778e-13,0,0,-1.38778e-13,-4.16334e-13,2.77556e-13,-1.38778e-13,0,4.16334e-13,-1.249e-12,-6.93889e-13,-1.38778e-13,4.16334e-13,-2.22045e-13,0,0,-4.44089e-13,0,2.22045e-13,0,0,2.22045e-13,0,6.66134e-13,6.66134e-13,0,2.22045e-13,2.46716e-13,4.93432e-13,4.93432e-13,7.40149e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,7.40149e-13,
0.00331579,2.63572e-05,-0.00120419,2.75702e-05,0.00141642,-0.000247878,5.88014e-05,2.63572e-05,0.00193167,-8.52843e-06,0.000344513,-0.000139736,0.00124761,2.40995e-05,-0.00120419,-8.52843e-06,0.00336412,4.40178e-05,0.00133743,-0.000187452,5.33554e-05,2.75702e-05,0.000344513,4.40178e-05,0.00194194,-0.00110735,-0.00276589,0.000136107,0.00141642,-0.000139736,0.00133743,-0.00110735,0.034711,0.0018244,-0.00206021,-0.000247878,0.00124761,-0.000187452,-0.00276589,0.0018244,0.0303023,0.000357999,5.88014e-05,2.40995e-05,5.33553e-05,0.000136107,-0.00206021,0.000357999,0.0467008,0,-3.0006e-13,0,3.0006e-13,0,-6.00121e-13,3.0006e-13,6.00121e-13,1.80036e-12,3.0006e-13,1.5003e-12,9.00181e-13,0,9.00181e-13,6.93889e-13,-1.38778e-13,4.16334e-13,1.38778e-13,5.55112e-13,4.16334e-13,4.16334e-13,-6.93889e-13,-5.55112e-13,-1.249e-12,-1.11022e-12,-6.93889e-13,-1.80411e-12,-6.93889e-13,0,-2.22045e-13,0,0,-4.44089e-13,-6.66134e-13,0,2.22045e-13,6.66134e-13,8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.93432e-13,7.40149e-13,-2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,0,0,0,0,0,2.46716e-13,2.46716e-13,
0.00331547,2.63705e-05,-0.00120378,2.76323e-05,0.00141563,-0.00024863,5.88706e-05,2.63705e-05,0.00193169,-8.53972e-06,0.000344524,-0.000139709,0.00124734,2.41204e-05,-0.00120378,-8.53973e-06,0.00336392,4.40894e-05,0.00133697,-0.000187816,5.33921e-05,2.76323e-05,0.000344524,4.40894e-05,0.00194197,-0.00110761,-0.00276603,0.000136092,0.00141563,-0.000139709,0.00133697,-0.00110761,0.0347114,0.00182439,-0.00206008,-0.00024863,0.00124734,-0.000187816,-0.00276603,0.00182439,0.0303024,0.000357963,5.88706e-05,2.41204e-05,5.33921e-05,0.000136092,-0.00206008,0.000357963,0.0467008,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,-6.00121e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,1.38778e-12,1.38778e-12,9.71445e-13,1.11022e-12,1.11022e-12,6.93889e-13,1.11022e-12,5.55112e-13,0,1.38778e-13,2.77556e-13,1.38778e-13,4.16334e-13,5.55112e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,-4.44089e-13,0,6.66134e-13,6.66134e-13,6.66134e-13,1.11022e-12,4.44089e-13,8.88178e-13,4.44089e-13,-0.00181644,-2.46716e-13,0,0,2.46716e-13,4.93432e-13,-4.93432e-13,0.00354791,-4.93433e-13,0,-2.46716e-13,-2.46716e-13,-4.93433e-13,-2.46716e-13,
0.00331516,2.63839e-05,-0.00120337,2.76943e-05,0.00141483,-0.000249382,5.89398e-05,2.63839e-05,0.00193171,-8.55101e-06,0.000344536,-0.000139682,0.00124707,2.41413e-05,-0.00120337,-8.551e-06,0.00336372,4.4161e-05,0.0013365,-0.000188181,5.34288e-05,2.76943e-05,0.000344536,4.4161e-05,0.00194199,-0.00110787,-0.00276618,0.000136078,0.00141483,-0.000139682,0.0013365,-0.00110787,0.0347117,0.00182437,-0.00205994,-0.000249382,0.00124707,-0.000188181,-0.00276618,0.00182437,0.0303025,0.000357928,5.89398e-05,2.41413e-05,5.34288e-05,0.000136078,-0.00205994,0.000357928,0.0467008,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,6.00121e-13,3.0006e-13,0,3.0006e-13,0,6.00121e-13,3.0006e-13,0,-5.55112e-13,-2.77556e-13,2.77556e-13,-4.16334e-13,-5.55112e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,0,0,0,-1.38778e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,
0.00331484,2.63973e-05,-0.00120295,2.77564e-05,0.00141403,-0.000250135,5.90091e-05,2.63973e-05,0.00193173,-8.56226e-06,0.000344548,-0.000139655,0.0012468,2.41622e-05,-0.00120295,-8.56227e-06,0.00336352,4.42326e-05,0.00133603,-0.000188545,5.34655e-05,2.77564e-05,0.000344548,4.42326e-05,0.00194202,-0.00110814,-0.00276633,0.000136063,0.00141403,-0.000139655,0.00133603,-0.00110814,0.0347121,0.00182434,-0.00205981,-0.000250135,0.0012468,-0.000188545,-0.00276633,0.00182434,0.0303026,0.000357892,5.90091e-05,2.41622e-05,5.34655e-05,0.000136063,-0.00205981,0.000357892,0.0467008,-3.0006e-13,6.00121e-13,6.00121e-13,0,0,0,-6.00121e-13,-3.0006e-13,0,3.0006e-13,0,0,0,-6.00121e-13,9.71445e-13,8.32667e-13,6.93889e-13,9.71445e-13,4.16334e-13,-1.38778e-13,5.55112e-13,0,5.55112e-13,4.16334e-13,2.77556e-13,2.77556e-13,4.16334e-13,1.249e-12,0,-6.66134e-13,-6.66134e-13,0,0,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,-0.00180089,2.46716e-13,1.23358e-12,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0.00351754,-2.46716e-13,0,-2.46716e-13,0,0,9.86865e-13,
0.00331452,2.64107e-05,-0.00120254,2.78185e-05,0.00141322,-0.000250888,5.90785e-05,2.64107e-05,0.00193175,-8.57351e-06,0.00034456,-0.000139628,0.00124653,2.41832e-05,-0.00120254,-8.57351e-06,0.00336332,4.43043e-05,0.00133557,-0.00018891,5.35022e-05,2.78185e-05,0.00034456,4.43043e-05,0.00194205,-0.0011084,-0.00276648,0.000136048,0.00141322,-0.000139628,0.00133557,-0.0011084,0.0347125,0.00182432,-0.00205967,-0.000250888,0.00124653,-0.00018891,-0.00276648,0.00182432,0.0303027,0.000357856,5.90785e-05,2.41832e-05,5.35022e-05,0.000136048,-0.00205967,0.000357856,0.0467008,-3.0006e-13,0,0,0,-6.00121e-13,-1.80036e-12,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-4.16334e-13,-4.16334e-13,-5.55112e-13,-4.16334e-13,-9.71445e-13,5.55112e-13,-2.77556e-13,4.16334e-13,-1.38778e-13,1.38778e-13,5.55112e-13,-1.38778e-13,-5.55112e-13,2.77556e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,0,0,-1.55431e-12,0,0,2.46716e-13,0,-2.46716e-13,2.46716e-13,0,4.93432e-13,0,-4.93432e-13,0,0,0,0,-4.93432e-13,
0.0033142,2.64242e-05,-0.00120213,2.78805e-05,0.00141242,-0.000251642,5.91479e-05,2.64242e-05,0.00193177,-8.58474e-06,0.000344573,-0.000139602,0.00124625,2.42042e-05,-0.00120213,-8.58474e-06,0.00336312,4.4376e-05,0.0013351,-0.000189274,5.35389e-05,2.78805e-05,0.000344573,4.4376e-05,0.00194207,-0.00110866,-0.00276662,0.000136033,0.00141242,-0.000139602,0.0013351,-0.00110866,0.0347129,0.0018243,-0.00205954,-0.000251641,0.00124625,-0.000189274,-0.00276662,0.0018243,0.0303028,0.00035782,5.91479e-05,2.42042e-05,5.35389e-05,0.000136033,-0.00205954,0.00035782,0.0467008,-1.80036e-12,-6.00121e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-1.5003e-12,-9.00181e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,0,0,-3.0006e-13,-1.249e-12,5.55112e-13,-9.71445e-13,-4.16334e-13,0,1.38778e-13,-8.32667e-13,-6.93889e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,0,-6.93889e-13,6.66134e-13,1.11022e-12,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,0,-2.46716e-13,2.46716e-13,9.86865e-13,0,2.46716e-13,2.46716e-13,7.40149e-13,0,
0.00331388,2.64377e-05,-0.00120172,2.79426e-05,0.00141162,-0.000252396,5.92173e-05,2.64377e-05,0.00193179,-8.59596e-06,0.000344585,-0.000139575,0.00124598,2.42253e-05,-0.00120172,-8.59596e-06,0.00336291,4.44477e-05,0.00133463,-0.000189639,5.35756e-05,2.79426e-05,0.000344585,4.44477e-05,0.0019421,-0.00110892,-0.00276677,0.000136018,0.00141162,-0.000139575,0.00133463,-0.00110892,0.0347132,0.00182427,-0.0020594,-0.000252396,0.00124598,-0.000189639,-0.00276677,0.00182427,0.0303029,0.000357784,5.92173e-05,2.42253e-05,5.35756e-05,0.000136018,-0.0020594,0.000357784,0.0467008,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,0,0,-3.0006e-13,-6.00121e-13,0,0,0,0,-3.0006e-13,0,0,0,0,1.38778e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,6.93889e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,0,0,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,-4.44089e-13,-0.00177129,0,0,0,0,2.46716e-13,-2.46716e-13,0.00345973,2.46717e-13,2.46717e-13,0,0,2.46717e-13,7.40149e-13,
0.00331355,2.64513e-05,-0.0012013,2.80046e-05,0.00141081,-0.00025315,5.92868e-05,2.64513e-05,0.00193181,-8.60716e-06,0.000344597,-0.000139549,0.00124571,2.42464e-05,-0.0012013,-8.60715e-06,0.00336271,4.45195e-05,0.00133417,-0.000190004,5.36123e-05,2.80046e-05,0.000344597,4.45195e-05,0.00194212,-0.00110918,-0.00276692,0.000136003,0.00141081,-0.000139549,0.00133417,-0.00110918,0.0347136,0.00182425,-0.00205927,-0.00025315,0.00124571,-0.000190004,-0.00276692,0.00182425,0.030303,0.000357748,5.92868e-05,2.42464e-05,5.36123e-05,0.000136003,-0.00205927,0.000357748,0.0467008,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,-6.00121e-13,-5.55112e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,-5.55112e-13,-4.16334e-13,-6.93889e-13,5.55112e-13,1.38778e-13,1.38778e-13,5.55112e-13,5.55112e-13,6.93889e-13,1.249e-12,0,0,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22044e-13,0,-2.22045e-13,0,-2.22045e-13,2.22044e-13,6.66134e-13,-0.00178498,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,0.00348647,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,
