-8.67362e-13,0.0026059,-0.0148576,-0.000786265,0.00258347,7.2931e-05,-6.50511e-05,0,0,0.457737,-0.00562513,0.105425,-0.0199997,-0.00671764,0.0263044,-0.00208839,0,0,1.38778e-11,0.0752161,-0.00245129,0.0170325,-5.22749e-05,0.000353158,-5.72466e-05,0,0,-0.00559158,0.620887,0.00378851,-0.0772787,0.003143,-0.0170751,-0.00107262,0,0,1.73472e-12,-0.00563521,0.0679488,0.00258122,0.00224042,0.00544426,-8.78379e-05,0,0,0.106194,0.00377796,0.405203,-0.0282183,-0.015165,0.0191097,-0.00214606,0,0,5.63785e-12,0.0328411,0.000232523,-0.0138087,0.00369492,0.00475216,-7.97363e-05,0,0,-0.0196364,-0.0786519,-0.0279292,0.619785,0.0226988,0.0491654,-0.00180062,0,0,1.38778e-11,0.0196875,0.0246163,-0.0278925,-0.00749973,-0.071684,0.000574606,0,0,-0.0670704,0.0305884,-0.151311,0.227074,0.318189,-0.0241656,0.0369728,0,0,2.08167e-11,0.0319887,0.0305433,0.00843836,-0.0596216,-0.0436603,0.00194785,0,0,0.263473,-0.171255,0.19156,0.49113,-0.0241713,0.404878,-0.00394826,0,0,0,-0.00291088,0.00170492,0.00539294,0.000790333,0.00723115,0.00164246,0,0,-0.0201989,-0.0103617,-0.0212398,-0.0186407,0.0372692,-0.00376423,0.0654084,0,0,0,-1.20024e-12,2.40048e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,2.40048e-12,0,2.40048e-12,2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-6.21165e-07,0.00260105,-0.01484,-0.000784413,0.00258748,7.26422e-05,-6.44304e-05,0,0,0.457932,-0.00563417,0.105159,-0.0199925,-0.00669444,0.0263188,-0.00208848,0,0,-1.98827e-07,0.0751954,-0.00244552,0.0169754,-5.71833e-05,0.000352239,-5.7081e-05,0,0,-0.0056006,0.620886,0.00378441,-0.0772889,0.00314485,-0.0170623,-0.00107364,0,0,-2.89338e-07,-0.00563425,0.0679855,0.0026002,0.0022503,0.0054514,-8.76611e-05,0,0,0.105928,0.00377403,0.405276,-0.0282405,-0.0151518,0.0191349,-0.00214789,0,0,4.15197e-07,0.0327775,0.000237809,-0.0137575,0.00370775,0.00475192,-8.0086e-05,0,0,-0.0196291,-0.0786634,-0.0279513,0.619812,0.0226894,0.0491517,-0.00179902,0,0,-1.81329e-06,0.0196485,0.0246764,-0.0278486,-0.00757495,-0.0717843,0.000577439,0,0,-0.0668386,0.0306063,-0.151179,0.22698,0.318218,-0.0241519,0.0369666,0,0,-1.50005e-06,0.031968,0.0305849,0.00838463,-0.0597268,-0.0435895,0.00194813,0,0,0.263617,-0.171128,0.191813,0.490993,-0.0241578,0.404899,-0.00394952,0,0,2.84443e-08,-0.00290791,0.00170462,0.0053909,0.000795442,0.00723519,0.00164457,0,0,-0.0201999,-0.0103714,-0.0212582,-0.0186254,0.0372633,-0.00376533,0.0654091,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00259558,-0.0148218,-0.000782567,0.00259337,7.17309e-05,-6.38084e-05,0,0,0.458126,-0.00564321,0.104893,-0.0199853,-0.00667125,0.0263331,-0.00208856,0,0,2.77556e-11,0.0751744,-0.00243953,0.0169183,-6.14939e-05,0.000351121,-5.69145e-05,0,0,-0.00560962,0.620885,0.00378028,-0.0772991,0.00314671,-0.0170495,-0.00107466,0,0,-8.67362e-12,-0.00563355,0.0680225,0.0026192,0.00226106,0.00545826,-8.74835e-05,0,0,0.105662,0.00377008,0.405348,-0.0282626,-0.0151386,0.0191602,-0.00214973,0,0,8.67362e-13,0.0327142,0.000242697,-0.0137063,0.00371933,0.00475208,-8.04373e-05,0,0,-0.0196216,-0.0786749,-0.0279733,0.619839,0.0226801,0.049138,-0.00179743,0,0,-6.93889e-12,0.0196076,0.0247383,-0.0278047,-0.00764477,-0.0718864,0.000580281,0,0,-0.066607,0.0306242,-0.151047,0.226886,0.318248,-0.0241381,0.0369603,0,0,6.245e-11,0.0319458,0.0306279,0.0083309,-0.0598275,-0.04352,0.0019484,0,0,0.26376,-0.171,0.192066,0.490857,-0.0241443,0.404921,-0.00395078,0,0,-8.67362e-12,-0.0029049,0.0017043,0.00538884,0.000800468,0.00723925,0.00164668,0,0,-0.0202009,-0.0103812,-0.0212765,-0.0186101,0.0372574,-0.00376644,0.0654098,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,2.40048e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.22215e-07,0.00259137,-0.0148047,-0.000779481,0.00259741,7.144e-05,-6.44297e-05,0,0,0.458321,-0.00565227,0.104626,-0.019978,-0.00664808,0.0263474,-0.00208864,0,0,-1.9966e-07,0.0751536,-0.00243392,0.0168614,-6.64006e-05,0.0003502,-5.71464e-05,0,0,-0.00561866,0.620884,0.00377613,-0.0773094,0.00314857,-0.0170367,-0.00107567,0,0,-2.90179e-07,-0.00563225,0.0680589,0.00263881,0.00227098,0.0054654,-8.78854e-05,0,0,0.105396,0.0037661,0.40542,-0.0282848,-0.0151254,0.0191855,-0.00215157,0,0,4.17029e-07,0.03265,0.000248436,-0.0136558,0.00373216,0.00475182,-7.99563e-05,0,0,-0.0196141,-0.0786864,-0.0279953,0.619865,0.0226707,0.0491243,-0.00179583,0,0,-1.82081e-06,0.0195703,0.0247965,-0.027757,-0.00772007,-0.0719867,0.00057949,0,0,-0.0663756,0.0306422,-0.150915,0.226792,0.318277,-0.0241244,0.0369541,0,0,-1.5052e-06,0.0319265,0.0306679,0.00828015,-0.0599328,-0.0434489,0.00194567,0,0,0.263903,-0.170873,0.19232,0.49072,-0.0241307,0.404943,-0.00395204,0,0,2.86646e-08,-0.00290194,0.00170404,0.00538672,0.00080558,0.00724328,0.00164885,0,0,-0.0202018,-0.010391,-0.0212949,-0.0185948,0.0372515,-0.00376755,0.0654104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-2.60209e-12,0.00258716,-0.0147869,-0.000778267,0.00260207,7.11483e-05,-6.38063e-05,0,0,0.458515,-0.00566134,0.104359,-0.0199706,-0.00662494,0.0263616,-0.00208872,0,0,-1.38778e-11,0.0751328,-0.00242809,0.0168039,-7.1107e-05,0.000349279,-5.69789e-05,0,0,-0.00562771,0.620883,0.00377196,-0.0773196,0.00315043,-0.0170238,-0.00107669,0,0,1.56125e-11,-0.00563093,0.0680955,0.00265757,0.0022812,0.00547254,-8.77068e-05,0,0,0.10513,0.0037621,0.405492,-0.0283069,-0.0151122,0.0192108,-0.00215341,0,0,1.17094e-11,0.0325858,0.000253778,-0.013604,0.00374457,0.00475155,-8.03092e-05,0,0,-0.0196066,-0.0786979,-0.0280173,0.619892,0.0226613,0.0491106,-0.00179423,0,0,-6.93889e-12,0.019533,0.0248566,-0.0277148,-0.0077936,-0.072087,0.00058234,0,0,-0.0661444,0.0306601,-0.150783,0.226698,0.318306,-0.0241106,0.0369478,0,0,-2.77556e-11,0.0319072,0.0307094,0.00822489,-0.0600366,-0.0433777,0.00194595,0,0,0.264046,-0.170746,0.192574,0.490584,-0.0241172,0.404964,-0.00395331,0,0,3.29597e-11,-0.00289897,0.00170375,0.00538467,0.000810666,0.00724731,0.00165095,0,0,-0.0202027,-0.0104008,-0.0213133,-0.0185795,0.0372455,-0.00376866,0.0654111,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.33681e-12,0.00258234,-0.0147684,-0.000776435,0.00260675,7.08557e-05,-6.44282e-05,0,0,0.45871,-0.00567041,0.104092,-0.0199632,-0.00660182,0.0263758,-0.00208879,0,0,0,0.0751117,-0.00242205,0.0167466,-7.58124e-05,0.000348357,-5.72116e-05,0,0,-0.00563677,0.620882,0.00376776,-0.0773298,0.00315229,-0.017011,-0.00107771,0,0,1.04083e-11,-0.00562988,0.0681324,0.00267666,0.00229144,0.00547968,-8.81095e-05,0,0,0.104864,0.00375808,0.405563,-0.0283291,-0.015099,0.0192362,-0.00215525,0,0,1.56125e-11,0.0325218,0.00025872,-0.0135526,0.00375698,0.00475127,-7.9826e-05,0,0,-0.0195989,-0.0787094,-0.0280392,0.619919,0.0226519,0.0490969,-0.00179263,0,0,-1.38778e-11,0.0194938,0.0249186,-0.0276707,-0.00786718,-0.0721873,0.000581543,0,0,-0.0659134,0.0306782,-0.15065,0.226604,0.318336,-0.0240968,0.0369415,0,0,6.93889e-12,0.0318864,0.0307524,0.00817111,-0.0601404,-0.0433063,0.00194321,0,0,0.264188,-0.170619,0.192828,0.490447,-0.0241037,0.404986,-0.00395458,0,0,-8.67362e-12,-0.00289597,0.00170343,0.00538258,0.000815753,0.00725133,0.00165312,0,0,-0.0202036,-0.0104106,-0.0213317,-0.0185642,0.0372396,-0.00376977,0.0654117,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-1.73472e-12,0.0025769,-0.0147512,-0.000774609,0.00261143,7.05623e-05,-6.50509e-05,0,0,0.458905,-0.0056795,0.103825,-0.0199557,-0.00657872,0.02639,-0.00208885,0,0,1.38778e-11,0.0750903,-0.00241638,0.0166891,-8.05166e-05,0.000347434,-5.7445e-05,0,0,-0.00564584,0.620882,0.00376354,-0.0773401,0.00315416,-0.0169982,-0.00107873,0,0,-1.04083e-11,-0.0056291,0.0681687,0.00269577,0.0023017,0.00548682,-8.8513e-05,0,0,0.104598,0.00375404,0.405635,-0.0283512,-0.0150858,0.0192616,-0.00215709,0,0,-3.72966e-11,0.0324581,0.000264518,-0.0135011,0.00376939,0.00475098,-7.93409e-05,0,0,-0.0195912,-0.0787209,-0.0280612,0.619946,0.0226425,0.0490831,-0.00179103,0,0,6.93889e-12,0.0194527,0.0249769,-0.0276265,-0.00794079,-0.0722877,0.000580738,0,0,-0.0656827,0.0306962,-0.150518,0.22651,0.318365,-0.0240831,0.0369353,0,0,7.63278e-11,0.031864,0.0307923,0.00811732,-0.0602442,-0.0432348,0.00194046,0,0,0.26433,-0.170491,0.193082,0.490309,-0.0240902,0.405008,-0.00395585,0,0,2.08167e-11,-0.00289293,0.00170317,0.00538048,0.000820842,0.00725535,0.00165529,0,0,-0.0202044,-0.0104204,-0.0213501,-0.0185488,0.0372337,-0.00377089,0.0654124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-6.24298e-07,0.0025721,-0.0147332,-0.000772788,0.00261613,7.0268e-05,-6.38016e-05,0,0,0.459099,-0.0056886,0.103558,-0.0199481,-0.00655564,0.0264041,-0.00208891,0,0,-2.01311e-07,0.0750689,-0.0024105,0.0166316,-8.52196e-05,0.00034651,-5.70753e-05,0,0,-0.00565492,0.620881,0.0037593,-0.0773503,0.00315602,-0.0169853,-0.00107975,0,0,-2.91888e-07,-0.00562801,0.0682052,0.00271491,0.00231198,0.00549396,-8.80417e-05,0,0,0.104331,0.00374997,0.405706,-0.0283733,-0.0150726,0.019287,-0.00215893,0,0,4.20684e-07,0.032394,0.000269917,-0.0134495,0.0037818,0.00475068,-8.01159e-05,0,0,-0.0195834,-0.0787324,-0.0280831,0.619973,0.0226331,0.0490693,-0.00178942,0,0,-1.83581e-06,0.0194134,0.0250371,-0.0275822,-0.00801444,-0.072388,0.000585434,0,0,-0.0654521,0.0307142,-0.150386,0.226415,0.318395,-0.0240693,0.036929,0,0,-1.51547e-06,0.0318431,0.0308337,0.00806352,-0.0603481,-0.0431631,0.00194225,0,0,0.264471,-0.170364,0.193337,0.490172,-0.0240767,0.405029,-0.00395712,0,0,2.90826e-08,-0.00288992,0.00170289,0.00537836,0.000825932,0.00725936,0.00165737,0,0,-0.0202051,-0.0104302,-0.0213685,-0.0185335,0.0372278,-0.00377201,0.0654131,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.24821e-07,0.0025673,-0.0147158,-0.000770972,0.00262021,7.05976e-05,-6.44245e-05,0,0,0.459294,-0.00569771,0.103291,-0.0199404,-0.00653258,0.0264181,-0.00208897,0,0,2.01728e-07,0.0750475,-0.0024048,0.016574,-9.01232e-05,0.000345787,-5.7309e-05,0,0,-0.00566401,0.62088,0.00375504,-0.0773605,0.0031579,-0.0169725,-0.00108077,0,0,2.92296e-07,-0.00562689,0.0682414,0.00273407,0.00232198,0.00550138,-8.84456e-05,0,0,0.104065,0.00374589,0.405777,-0.0283954,-0.0150593,0.0193124,-0.00216077,0,0,-4.21602e-07,0.0323297,0.000275757,-0.0133979,0.00379463,0.00474995,-7.96295e-05,0,0,-0.0195756,-0.0787439,-0.028105,0.62,0.0226237,0.0490556,-0.00178782,0,0,1.83956e-06,0.0193741,0.0250954,-0.0275379,-0.00808997,-0.0724866,0.000584627,0,0,-0.0652218,0.0307323,-0.150253,0.22632,0.318424,-0.0240556,0.0369227,0,0,1.51803e-06,0.0318221,0.0308735,0.0080097,-0.0604535,-0.0430897,0.00193949,0,0,0.264612,-0.170236,0.193592,0.490035,-0.0240631,0.405051,-0.0039584,0,0,-2.91711e-08,-0.0028869,0.00170263,0.00537624,0.000831052,0.00726334,0.00165953,0,0,-0.0202058,-0.0104399,-0.0213869,-0.0185181,0.0372218,-0.00377313,0.0654137,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00256189,-0.0146977,-0.000769162,0.00262554,6.96767e-05,-6.44229e-05,0,0,0.459489,-0.00570683,0.103023,-0.0199327,-0.00650955,0.0264321,-0.00208902,0,0,0,0.0750258,-0.00239888,0.0165163,-9.46222e-05,0.00034466,-5.73414e-05,0,0,-0.00567311,0.620879,0.00375075,-0.0773707,0.00315977,-0.0169596,-0.00108179,0,0,-8.67362e-12,-0.00562605,0.0682779,0.00275326,0.00233259,0.00550823,-8.85576e-05,0,0,0.103798,0.00374178,0.405848,-0.0284174,-0.0150461,0.0193379,-0.00216261,0,0,2.38524e-11,0.0322658,0.000281195,-0.0133462,0.00380662,0.00475006,-7.95637e-05,0,0,-0.0195677,-0.0787554,-0.028127,0.620026,0.0226142,0.0490417,-0.00178621,0,0,-3.46945e-11,0.0193329,0.0251556,-0.0274936,-0.00816187,-0.0725888,0.000585656,0,0,-0.0649917,0.0307504,-0.150121,0.226226,0.318454,-0.0240418,0.0369165,0,0,-6.93889e-12,0.0317995,0.0309148,0.00795587,-0.0605559,-0.0430193,0.00193824,0,0,0.264753,-0.170109,0.193847,0.489897,-0.0240496,0.405073,-0.00395968,0,0,1.21431e-11,-0.00288384,0.00170234,0.0053741,0.000836116,0.00726737,0.00166167,0,0,-0.0202064,-0.0104497,-0.0214054,-0.0185027,0.0372159,-0.00377426,0.0654144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00255773,-0.014679,-0.000767983,0.00263089,7.06314e-05,-6.5047e-05,0,0,0.459684,-0.00571597,0.102755,-0.0199249,-0.00648654,0.0264461,-0.00208906,0,0,0,0.0750044,-0.00239273,0.0164584,-9.9119e-05,0.000344139,-5.75763e-05,0,0,-0.00568222,0.620878,0.00374644,-0.0773809,0.00316164,-0.0169468,-0.00108281,0,0,6.93889e-12,-0.0056246,0.0683146,0.00277219,0.00234322,0.00551594,-8.89627e-05,0,0,0.103531,0.00373764,0.405919,-0.0284395,-0.0150329,0.0193634,-0.00216446,0,0,3.03577e-12,0.0322009,0.000286228,-0.0132941,0.0038186,0.00474888,-7.90743e-05,0,0,-0.0195597,-0.0787669,-0.0281488,0.620053,0.0226048,0.0490279,-0.00178461,0,0,6.93889e-12,0.0192953,0.0252177,-0.027451,-0.00823379,-0.0726855,0.000584839,0,0,-0.0647618,0.0307686,-0.149988,0.226131,0.318483,-0.0240281,0.0369102,0,0,-4.16334e-11,0.03178,0.0309577,0.00790051,-0.0606583,-0.0429441,0.00193547,0,0,0.264893,-0.169981,0.194103,0.489759,-0.0240361,0.405095,-0.00396097,0,0,-2.25514e-11,-0.00288084,0.00170203,0.00537198,0.000841181,0.00727131,0.00166384,0,0,-0.020207,-0.0104595,-0.0214238,-0.0184874,0.03721,-0.00377539,0.065415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.26364e-07,0.00255296,-0.0146614,-0.000764931,0.00263437,7.03344e-05,-6.50455e-05,0,0,0.459878,-0.00572511,0.102487,-0.019917,-0.00646355,0.02646,-0.0020891,0,0,2.03004e-07,0.0749827,-0.00238698,0.016401,-0.000104223,0.000343213,-5.7609e-05,0,0,-0.00569134,0.620877,0.00374211,-0.0773912,0.00316352,-0.0169339,-0.00108383,0,0,2.936e-07,-0.00562343,0.0683508,0.00279202,0.00235299,0.00552308,-8.90751e-05,0,0,0.103264,0.00373349,0.40599,-0.0284615,-0.0150196,0.0193889,-0.0021663,0,0,-4.24351e-07,0.0321364,0.000292127,-0.0132431,0.00383185,0.00474854,-7.90073e-05,0,0,-0.0195516,-0.0787784,-0.0281707,0.62008,0.0225953,0.0490141,-0.001783,0,0,1.85092e-06,0.0192558,0.0252761,-0.0274028,-0.0083113,-0.0727859,0.000585866,0,0,-0.0645322,0.0307867,-0.149856,0.226036,0.318513,-0.0240143,0.0369039,0,0,1.52572e-06,0.0317589,0.0309974,0.0078497,-0.0607653,-0.0428718,0.00193421,0,0,0.265032,-0.169853,0.194358,0.489621,-0.0240226,0.405117,-0.00396225,0,0,-2.95354e-08,-0.0028778,0.00170178,0.00536976,0.000846335,0.00727531,0.00166597,0,0,-0.0202076,-0.0104694,-0.0214423,-0.018472,0.037204,-0.00377652,0.0654157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.67362e-13,0.00254883,-0.0146419,-0.000764389,0.00264036,6.87828e-05,-6.44169e-05,0,0,0.460073,-0.00573426,0.102219,-0.0199091,-0.00644058,0.0264739,-0.00208914,0,0,-2.77556e-11,0.0749612,-0.00238059,0.0163427,-0.000108513,0.000341878,-5.74382e-05,0,0,-0.00570048,0.620876,0.00373775,-0.0774014,0.0031654,-0.0169211,-0.00108485,0,0,8.67362e-12,-0.00562193,0.0683877,0.00281071,0.00236394,0.00552962,-8.88934e-05,0,0,0.102996,0.00372931,0.40606,-0.0284836,-0.0150064,0.0194145,-0.00216815,0,0,4.77049e-12,0.0320713,0.000296772,-0.0131904,0.0038434,0.00474904,-7.93654e-05,0,0,-0.0195435,-0.0787899,-0.0281926,0.620107,0.0225858,0.0490002,-0.00178139,0,0,-6.93889e-12,0.0192182,0.02534,-0.0273619,-0.00838144,-0.0728901,0.000588748,0,0,-0.0643027,0.0308049,-0.149723,0.22594,0.318542,-0.0240006,0.0368977,0,0,-5.55112e-11,0.0317393,0.0310417,0.00779278,-0.0608662,-0.0428025,0.00193448,0,0,0.265171,-0.169726,0.194614,0.489483,-0.0240091,0.405139,-0.00396354,0,0,-1.04083e-11,-0.00287478,0.00170144,0.00536765,0.000851373,0.00727935,0.00166808,0,0,-0.0202081,-0.0104792,-0.0214607,-0.0184566,0.0371981,-0.00377766,0.0654164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-6.2739e-07,0.00254407,-0.0146248,-0.0007626,0.00264448,6.91104e-05,-6.44145e-05,0,0,0.460268,-0.00574343,0.101951,-0.0199011,-0.00641763,0.0264877,-0.00208917,0,0,-2.03865e-07,0.0749393,-0.002375,0.0162847,-0.000113413,0.000341153,-5.74704e-05,0,0,-0.00570962,0.620875,0.00373337,-0.0774116,0.00316729,-0.0169082,-0.00108587,0,0,-2.94442e-07,-0.00562071,0.0684235,0.00283001,0.00237404,0.00553704,-8.90053e-05,0,0,0.102729,0.00372511,0.406131,-0.0285056,-0.0149931,0.01944,-0.00217,0,0,4.26187e-07,0.0320066,0.000303137,-0.0131385,0.00385623,0.00474825,-7.9299e-05,0,0,-0.0195353,-0.0788014,-0.0282144,0.620134,0.0225763,0.0489863,-0.00177978,0,0,-1.85843e-06,0.0191786,0.0253966,-0.0273173,-0.00845718,-0.0729887,0.00058978,0,0,-0.0640735,0.0308231,-0.149591,0.225845,0.318572,-0.0239868,0.0368914,0,0,-1.53087e-06,0.0317181,0.0310798,0.0077389,-0.0609717,-0.0427284,0.00193322,0,0,0.26531,-0.169598,0.194871,0.489344,-0.0239956,0.405161,-0.00396484,0,0,2.97661e-08,-0.00287172,0.00170122,0.00536546,0.0008565,0.00728331,0.00167022,0,0,-0.0202086,-0.010489,-0.0214792,-0.0184411,0.0371921,-0.0037788,0.065417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.279e-07,0.0025387,-0.0146064,-0.000760817,0.00264987,6.81822e-05,-6.44119e-05,0,0,0.460463,-0.0057526,0.101682,-0.019893,-0.00639471,0.0265015,-0.0020892,0,0,-2.04281e-07,0.0749171,-0.00236899,0.0162267,-0.000117903,0.00034002,-5.75024e-05,0,0,-0.00571877,0.620875,0.00372897,-0.0774218,0.00316917,-0.0168953,-0.00108689,0,0,-2.94856e-07,-0.00561977,0.0684598,0.00284934,0.00238474,0.00554387,-8.91172e-05,0,0,0.102461,0.00372089,0.406201,-0.0285276,-0.0149799,0.0194656,-0.00217184,0,0,4.27118e-07,0.0319422,0.00030867,-0.0130866,0.0038682,0.00474831,-7.92324e-05,0,0,-0.019527,-0.0788129,-0.0282362,0.620162,0.0225668,0.0489724,-0.00177817,0,0,-1.86225e-06,0.0191372,0.0254568,-0.0272727,-0.00852924,-0.073091,0.000590812,0,0,-0.0638445,0.0308414,-0.149458,0.225749,0.318602,-0.0239731,0.0368851,0,0,-1.53347e-06,0.0316954,0.031121,0.00768501,-0.0610742,-0.0426572,0.00193196,0,0,0.265448,-0.16947,0.195127,0.489206,-0.0239821,0.405183,-0.00396613,0,0,2.98581e-08,-0.00286864,0.00170094,0.00536326,0.00086157,0.00728732,0.00167235,0,0,-0.020209,-0.0104988,-0.0214977,-0.0184257,0.0371862,-0.00377994,0.0654177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-6.28411e-07,0.00253396,-0.0145873,-0.000757782,0.00265463,6.78804e-05,-6.44091e-05,0,0,0.460658,-0.00576179,0.101414,-0.0198849,-0.00637181,0.0265153,-0.00208922,0,0,-2.04725e-07,0.074895,-0.00236275,0.016169,-0.000122596,0.000339089,-5.75345e-05,0,0,-0.00572794,0.620874,0.00372455,-0.077432,0.00317106,-0.0168824,-0.00108791,0,0,-2.95278e-07,-0.00561851,0.0684964,0.00286928,0.00239517,0.00555099,-8.9229e-05,0,0,0.102193,0.00371665,0.406271,-0.0285495,-0.0149666,0.0194913,-0.00217369,0,0,4.28035e-07,0.0318773,0.000313795,-0.0130354,0.00388059,0.00474793,-7.91657e-05,0,0,-0.0195186,-0.0788244,-0.028258,0.620189,0.0225572,0.0489585,-0.00177656,0,0,-1.86599e-06,0.0190976,0.025519,-0.0272242,-0.0086032,-0.0731915,0.000591845,0,0,-0.0636157,0.0308596,-0.149325,0.225654,0.318631,-0.0239593,0.0368788,0,0,-1.53599e-06,0.0316741,0.0311636,0.00763417,-0.0611782,-0.0425843,0.00193069,0,0,0.265586,-0.169342,0.195384,0.489067,-0.0239685,0.405205,-0.00396743,0,0,3.00003e-08,-0.00286557,0.00170063,0.00536099,0.000866671,0.00729129,0.00167449,0,0,-0.0202093,-0.0105086,-0.0215162,-0.0184103,0.0371803,-0.00378109,0.0654184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-6.28908e-07,0.00252987,-0.0145694,-0.000756008,0.00265878,6.75776e-05,-6.50351e-05,0,0,0.460853,-0.00577099,0.101145,-0.0198766,-0.00634893,0.0265289,-0.00208923,0,0,-2.05141e-07,0.074873,-0.0023569,0.0161108,-0.000127492,0.000338158,-5.77716e-05,0,0,-0.00573711,0.620873,0.0037201,-0.0774422,0.00317295,-0.0168695,-0.00108893,0,0,-2.95717e-07,-0.00561693,0.0685324,0.00288866,0.00240532,0.00555811,-8.96365e-05,0,0,0.101925,0.00371238,0.406341,-0.0285715,-0.0149534,0.0195169,-0.00217554,0,0,4.28971e-07,0.0318118,0.000319794,-0.0129833,0.00389342,0.00474754,-7.86699e-05,0,0,-0.0195102,-0.0788359,-0.0282798,0.620216,0.0225477,0.0489446,-0.00177495,0,0,-1.86978e-06,0.0190598,0.0255774,-0.0271794,-0.00867907,-0.073292,0.000591009,0,0,-0.0633872,0.0308779,-0.149192,0.225558,0.318661,-0.0239455,0.0368726,0,0,-1.53869e-06,0.0316543,0.0312032,0.00758026,-0.0612838,-0.0425113,0.00192788,0,0,0.265723,-0.169214,0.195641,0.488928,-0.023955,0.405227,-0.00396874,0,0,3.0068e-08,-0.00286253,0.00170038,0.00535877,0.000871802,0.00729526,0.00167666,0,0,-0.0202097,-0.0105184,-0.0215346,-0.0183948,0.0371743,-0.00378224,0.065419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
