0.0962001,-0.45745,0.0107855,-3.07219,-0.515578,1.1446,0.229851,0.4,-0.0382448,0.0400183,-0.129733,0.0300762,-3.58159e-06,-0.171981,-0.0553115,0.0867652,-1.7441e-18,-2.17919e-16,
0.0963602,-0.457969,0.0109061,-3.07219,-0.516266,1.14438,0.230198,0.4,-0.0382448,0.0400246,-0.12982,0.0301291,-4.02363e-06,-0.172003,-0.0553608,0.0866701,-2.34422e-18,-2.19119e-16,
0.0965203,-0.458489,0.0110268,-3.07219,-0.516954,1.14416,0.230544,0.4,-0.0382448,0.0400309,-0.129908,0.030182,-4.46216e-06,-0.172026,-0.0554097,0.0865753,-4.14458e-18,-2.19119e-16,
0.0966805,-0.459009,0.0111477,-3.07219,-0.517642,1.14394,0.23089,0.4,-0.0382448,0.0400371,-0.129996,0.0302347,-4.89723e-06,-0.17205,-0.0554585,0.0864806,-3.54446e-18,-2.20319e-16,
0.0968406,-0.459529,0.0112689,-3.07219,-0.51833,1.14371,0.231236,0.4,-0.0382448,0.0400434,-0.130084,0.0302874,-5.32894e-06,-0.172073,-0.0555069,0.0863861,-1.14398e-18,-2.20319e-16,
0.0970008,-0.46005,0.0113902,-3.07219,-0.519019,1.14349,0.231581,0.4,-0.0382448,0.0400497,-0.130173,0.03034,-5.75741e-06,-0.172096,-0.0555551,0.0862917,-2.34422e-18,-2.21519e-16,
0.0971611,-0.460571,0.0115118,-3.07219,-0.519707,1.14327,0.231926,0.4,-0.0382448,0.0400559,-0.130261,0.0303924,-6.18282e-06,-0.17212,-0.0556031,0.0861976,-5.34482e-18,-2.2272e-16,
0.0973213,-0.461092,0.0116336,-3.07219,-0.520396,1.14305,0.23227,0.4,-0.0382448,0.0400622,-0.13035,0.0304448,-6.60532e-06,-0.172143,-0.0556507,0.0861036,-4.7447e-18,-2.2332e-16,
0.0974816,-0.461614,0.0117556,-3.07219,-0.521085,1.14282,0.232614,0.4,-0.0382448,0.0400684,-0.130439,0.0304971,-7.02511e-06,-0.172167,-0.0556982,0.0860098,-7.14519e-18,-2.2452e-16,
0.0976419,-0.462136,0.0118778,-3.07219,-0.521773,1.1426,0.232958,0.4,-0.0382448,0.0400747,-0.130528,0.0305493,-7.44236e-06,-0.172191,-0.0557453,0.0859161,-5.94494e-18,-2.2512e-16,
0.0978022,-0.462659,0.0120002,-3.07219,-0.522462,1.14238,0.233301,0.4,-0.0382448,0.040081,-0.130617,0.0306014,-7.85725e-06,-0.172215,-0.0557922,0.0858226,-5.94494e-18,-2.26921e-16,
0.0979625,-0.463181,0.0121228,-3.07219,-0.523151,1.14216,0.233644,0.4,-0.0382448,0.0400872,-0.130707,0.0306534,-8.26995e-06,-0.172239,-0.0558389,0.0857293,-5.94494e-18,-2.28121e-16,
0.0981229,-0.463705,0.0122456,-3.07219,-0.52384,1.14193,0.233986,0.4,-0.0382448,0.0400935,-0.130796,0.0307053,-8.68064e-06,-0.172263,-0.0558853,0.0856361,-2.34422e-18,-2.29321e-16,
0.0982833,-0.464228,0.0123686,-3.07219,-0.524529,1.14171,0.234329,0.4,-0.0382448,0.0400997,-0.130886,0.0307571,-9.08946e-06,-0.172287,-0.0559314,0.0855431,-2.34422e-18,-2.29921e-16,
0.0984437,-0.464752,0.0124919,-3.07219,-0.525219,1.14148,0.23467,0.4,-0.0382448,0.040106,-0.130976,0.0308088,-9.49656e-06,-0.172312,-0.0559773,0.0854502,-5.43859e-19,-2.30521e-16,
0.0986042,-0.465276,0.0126153,-3.07219,-0.525908,1.14126,0.235012,0.4,-0.0382448,0.0401122,-0.131066,0.0308605,-9.90209e-06,-0.172336,-0.056023,0.0853575,-2.34422e-18,-2.30521e-16,
0.0987647,-0.465801,0.012739,-3.07219,-0.526597,1.14104,0.235353,0.4,-0.0382448,0.0401184,-0.131157,0.030912,-1.03061e-05,-0.172361,-0.0560683,0.0852649,-2.94434e-18,-2.31121e-16,
0.0989252,-0.466326,0.0128628,-3.07219,-0.527287,1.14081,0.235694,0.4,-0.0382448,0.0401246,-0.131247,0.0309635,-1.07089e-05,-0.172385,-0.0561134,0.0851725,-1.14398e-18,-2.31121e-16,
0.0990857,-0.466851,0.0129869,-3.07219,-0.527977,1.14059,0.236034,0.4,-0.0382448,0.0401309,-0.131338,0.0310149,-1.11103e-05,-0.17241,-0.0561583,0.0850802,6.56382e-19,-2.31722e-16,
0.0992462,-0.467377,0.0131111,-3.07219,-0.528666,1.14036,0.236374,0.4,-0.0382448,0.0401371,-0.131429,0.0310661,-1.15107e-05,-0.172435,-0.0562029,0.084988,-5.43859e-19,-2.33522e-16,
0.0994068,-0.467903,0.0132356,-3.07219,-0.529356,1.14014,0.236713,0.4,-0.0382448,0.0401433,-0.13152,0.0311174,-1.191e-05,-0.172459,-0.0562472,0.084896,-1.14398e-18,-2.35322e-16,
0.0995674,-0.46843,0.0133603,-3.07219,-0.530046,1.13991,0.237053,0.4,-0.0382448,0.0401495,-0.131611,0.0311685,-1.23082e-05,-0.172484,-0.0562913,0.0848041,-1.14398e-18,-2.35922e-16,
0.099728,-0.468956,0.0134852,-3.07219,-0.530736,1.13969,0.237392,0.4,-0.0382448,0.0401557,-0.131703,0.0312195,-1.27056e-05,-0.172509,-0.0563351,0.0847123,-5.43859e-19,-2.37723e-16,
0.0998887,-0.469484,0.0136102,-3.07219,-0.531426,1.13946,0.23773,0.4,-0.0382448,0.0401618,-0.131794,0.0312705,-1.31021e-05,-0.172534,-0.0563787,0.0846207,-1.7441e-18,-2.38323e-16,
0.100049,-0.470011,0.0137355,-3.07219,-0.532117,1.13923,0.238068,0.4,-0.0382448,0.040168,-0.131886,0.0313213,-1.34978e-05,-0.172559,-0.056422,0.0845292,-1.7441e-18,-2.38323e-16,
0.10021,-0.470539,0.013861,-3.07219,-0.532807,1.13901,0.238406,0.4,-0.0382448,0.0401742,-0.131978,0.0313721,-1.38927e-05,-0.172584,-0.0564651,0.0844379,-1.14398e-18,-2.40123e-16,
0.100371,-0.471067,0.0139867,-3.07219,-0.533497,1.13878,0.238743,0.4,-0.0382448,0.0401803,-0.13207,0.0314228,-1.42869e-05,-0.172609,-0.0565078,0.0843466,-4.14458e-18,-2.40723e-16,
0.100532,-0.471596,0.0141126,-3.07219,-0.534188,1.13856,0.23908,0.4,-0.0382448,0.0401865,-0.132162,0.0314735,-1.46804e-05,-0.172635,-0.0565504,0.0842555,-4.14458e-18,-2.41924e-16,
0.100692,-0.472125,0.0142387,-3.07219,-0.534878,1.13833,0.239417,0.4,-0.0382448,0.0401926,-0.132255,0.031524,-1.50731e-05,-0.17266,-0.0565926,0.0841645,-5.34482e-18,-2.43124e-16,
0.100853,-0.472654,0.014365,-3.07219,-0.535569,1.1381,0.239753,0.4,-0.0382448,0.0401987,-0.132347,0.0315745,-1.54652e-05,-0.172685,-0.0566346,0.0840737,-7.74531e-18,-2.44924e-16,
0.101014,-0.473184,0.0144915,-3.07219,-0.53626,1.13788,0.240089,0.4,-0.0382448,0.0402049,-0.13244,0.0316249,-1.58566e-05,-0.17271,-0.0566764,0.083983,-5.34482e-18,-2.44324e-16,
0.101175,-0.473714,0.0146182,-3.07219,-0.536951,1.13765,0.240425,0.4,-0.0382448,0.040211,-0.132533,0.0316752,-1.62472e-05,-0.172736,-0.0567178,0.0838924,-6.54506e-18,-2.44924e-16,
0.101336,-0.474245,0.0147451,-3.07219,-0.537642,1.13742,0.24076,0.4,-0.0382448,0.0402171,-0.132626,0.0317254,-1.66372e-05,-0.172761,-0.0567591,0.0838019,-8.34543e-18,-2.45524e-16,
0.101497,-0.474776,0.0148722,-3.07219,-0.538333,1.1372,0.241095,0.4,-0.0382448,0.0402231,-0.13272,0.0317756,-1.70265e-05,-0.172787,-0.0568,0.0837115,-8.34543e-18,-2.47925e-16,
0.101657,-0.475307,0.0149995,-3.07219,-0.539024,1.13697,0.241429,0.4,-0.0382448,0.0402292,-0.132813,0.0318256,-1.74151e-05,-0.172812,-0.0568407,0.0836213,-8.34543e-18,-2.47925e-16,
0.101818,-0.475838,0.015127,-3.07219,-0.539716,1.13674,0.241763,0.4,-0.0382448,0.0402353,-0.132907,0.0318756,-1.78029e-05,-0.172837,-0.0568811,0.0835312,-5.34482e-18,-2.50925e-16,
0.101979,-0.47637,0.0152547,-3.07219,-0.540407,1.13651,0.242097,0.4,-0.0382448,0.0402413,-0.133001,0.0319255,-1.819e-05,-0.172863,-0.0569213,0.0834412,-4.14458e-18,-2.50325e-16,
0.10214,-0.476903,0.0153826,-3.07219,-0.541099,1.13629,0.242431,0.4,-0.0382448,0.0402474,-0.133095,0.0319754,-1.85762e-05,-0.172888,-0.0569612,0.0833514,-5.34482e-18,-2.50925e-16,
0.102301,-0.477436,0.0155107,-3.07219,-0.54179,1.13606,0.242764,0.4,-0.0382448,0.0402534,-0.133189,0.0320252,-1.89617e-05,-0.172914,-0.0570008,0.0832616,-5.34482e-18,-2.50925e-16,
0.102462,-0.477969,0.015639,-3.07219,-0.542482,1.13583,0.243096,0.4,-0.0382448,0.0402594,-0.133283,0.0320749,-1.93463e-05,-0.172939,-0.0570402,0.083172,-3.54446e-18,-2.53326e-16,
0.102623,-0.478502,0.0157675,-3.07219,-0.543174,1.1356,0.243429,0.4,-0.0382448,0.0402654,-0.133378,0.0321245,-1.97301e-05,-0.172965,-0.0570793,0.0830825,-5.94494e-18,-2.53926e-16,
0.102785,-0.479036,0.0158962,-3.07219,-0.543866,1.13537,0.243761,0.4,-0.0382448,0.0402714,-0.133473,0.032174,-2.01131e-05,-0.172991,-0.0571181,0.0829931,-7.74531e-18,-2.54526e-16,
0.102946,-0.47957,0.0160251,-3.07219,-0.544558,1.13514,0.244092,0.4,-0.0382448,0.0402774,-0.133568,0.0322235,-2.04951e-05,-0.173016,-0.0571567,0.0829038,-7.14519e-18,-2.55126e-16,
0.103107,-0.480105,0.0161542,-3.07219,-0.54525,1.13492,0.244423,0.4,-0.0382448,0.0402833,-0.133663,0.0322729,-2.08762e-05,-0.173042,-0.057195,0.0828146,-6.54506e-18,-2.55726e-16,
0.103268,-0.48064,0.0162835,-3.07219,-0.545943,1.13469,0.244754,0.4,-0.0382448,0.0402893,-0.133758,0.0323222,-2.12563e-05,-0.173067,-0.0572331,0.0827255,-6.54506e-18,-2.56927e-16,
0.103429,-0.481176,0.016413,-3.07219,-0.546635,1.13446,0.245085,0.4,-0.0382448,0.0402952,-0.133853,0.0323715,-2.16356e-05,-0.173093,-0.0572709,0.0826366,-7.14519e-18,-2.58727e-16,
0.10359,-0.481711,0.0165427,-3.07219,-0.547327,1.13423,0.245415,0.4,-0.0382448,0.0403011,-0.133949,0.0324207,-2.20138e-05,-0.173118,-0.0573084,0.0825477,-3.54446e-18,-2.59927e-16,
0.103752,-0.482247,0.0166725,-3.07219,-0.54802,1.134,0.245745,0.4,-0.0382448,0.0403071,-0.134045,0.0324698,-2.2391e-05,-0.173144,-0.0573457,0.082459,-1.14398e-18,-2.61127e-16,
0.103913,-0.482784,0.0168026,-3.07219,-0.548713,1.13377,0.246074,0.4,-0.0382448,0.0403129,-0.134141,0.0325188,-2.27673e-05,-0.173169,-0.0573827,0.0823704,-5.43859e-19,-2.61728e-16,
0.104074,-0.483321,0.0169329,-3.07219,-0.549405,1.13354,0.246404,0.4,-0.0382448,0.0403188,-0.134237,0.0325678,-2.31425e-05,-0.173195,-0.0574194,0.0822819,-5.43859e-19,-2.62328e-16,
0.104235,-0.483858,0.0170633,-3.07219,-0.550098,1.13331,0.246732,0.4,-0.0382448,0.0403247,-0.134333,0.0326167,-2.35167e-05,-0.17322,-0.0574559,0.0821935,6.56382e-19,-2.63528e-16,
0.104397,-0.484396,0.017194,-3.07219,-0.550791,1.13308,0.247061,0.4,-0.0382448,0.0403305,-0.13443,0.0326655,-2.38899e-05,-0.173246,-0.0574921,0.0821051,1.85662e-18,-2.65328e-16,
0.104558,-0.484934,0.0173249,-3.07219,-0.551484,1.13285,0.247389,0.4,-0.0382448,0.0403364,-0.134526,0.0327143,-2.4262e-05,-0.173271,-0.057528,0.0820169,1.2565e-18,-2.65928e-16,
0.104719,-0.485473,0.0174559,-3.07219,-0.552178,1.13262,0.247717,0.4,-0.0382448,0.0403422,-0.134623,0.032763,-2.46331e-05,-0.173297,-0.0575637,0.0819288,6.56382e-19,-2.67129e-16,
0.104881,-0.486012,0.0175872,-3.07219,-0.552871,1.13239,0.248044,0.4,-0.0382448,0.040348,-0.13472,0.0328116,-2.50031e-05,-0.173322,-0.0575991,0.0818408,1.2565e-18,-2.67729e-16,
0.105042,-0.486551,0.0177186,-3.07219,-0.553564,1.13216,0.248371,0.4,-0.0382448,0.0403538,-0.134817,0.0328602,-2.53721e-05,-0.173347,-0.0576342,0.0817529,1.2565e-18,-2.68329e-16,
0.105204,-0.48709,0.0178502,-3.07219,-0.554258,1.13193,0.248698,0.4,-0.0382448,0.0403595,-0.134915,0.0329086,-2.57399e-05,-0.173373,-0.0576691,0.0816651,1.2565e-18,-2.68929e-16,
0.105365,-0.487631,0.0179821,-3.07219,-0.554951,1.1317,0.249024,0.4,-0.0382448,0.0403653,-0.135012,0.0329571,-2.61068e-05,-0.173398,-0.0577037,0.0815774,3.05686e-18,-2.69529e-16,
0.105527,-0.488171,0.0181141,-3.07219,-0.555645,1.13147,0.24935,0.4,-0.0382448,0.040371,-0.13511,0.0330054,-2.64725e-05,-0.173423,-0.0577381,0.0814898,1.85662e-18,-2.70729e-16,
0.105688,-0.488712,0.0182463,-3.07219,-0.556339,1.13123,0.249675,0.4,-0.0382448,0.0403767,-0.135208,0.0330537,-2.68371e-05,-0.173449,-0.0577722,0.0814023,5.62613e-20,-2.7133e-16,
0.10585,-0.489253,0.0183787,-3.07219,-0.557033,1.131,0.250001,0.4,-0.0382448,0.0403825,-0.135306,0.0331019,-2.72007e-05,-0.173474,-0.057806,0.0813148,-5.43859e-19,-2.7253e-16,
0.106011,-0.489795,0.0185113,-3.07219,-0.557727,1.13077,0.250326,0.4,-0.0382448,0.0403881,-0.135404,0.0331501,-2.75631e-05,-0.173499,-0.0578395,0.0812275,-1.7441e-18,-2.7433e-16,
0.106173,-0.490337,0.0186441,-3.07219,-0.558421,1.13054,0.25065,0.4,-0.0382448,0.0403938,-0.135502,0.0331982,-2.79245e-05,-0.173524,-0.0578728,0.0811403,-3.54446e-18,-2.7493e-16,
0.106334,-0.490879,0.0187771,-3.07219,-0.559115,1.13031,0.250974,0.4,-0.0382448,0.0403995,-0.135601,0.0332462,-2.82848e-05,-0.173549,-0.0579059,0.0810531,-4.7447e-18,-2.76731e-16,
0.106496,-0.491422,0.0189103,-3.07219,-0.559809,1.13008,0.251298,0.4,-0.0382448,0.0404051,-0.1357,0.0332942,-2.8644e-05,-0.173574,-0.0579386,0.0809661,-3.54446e-18,-2.77931e-16,
0.106658,-0.491965,0.0190436,-3.0722,-0.560504,1.12985,0.251622,0.4,-0.0382448,0.0404107,-0.135798,0.0333421,-2.90021e-05,-0.173599,-0.0579711,0.0808791,-5.43859e-19,-2.77931e-16,
0.106819,-0.492509,0.0191772,-3.0722,-0.561198,1.12961,0.251945,0.4,-0.0382448,0.0404163,-0.135897,0.03339,-2.9359e-05,-0.173624,-0.0580033,0.0807922,-1.14398e-18,-2.79131e-16,
0.106981,-0.493053,0.0193109,-3.0722,-0.561893,1.12938,0.252268,0.4,-0.0382448,0.0404219,-0.135997,0.0334378,-2.97149e-05,-0.173649,-0.0580353,0.0807055,-3.54446e-18,-2.79731e-16,
0.107143,-0.493597,0.0194449,-3.0722,-0.562587,1.12915,0.25259,0.4,-0.0382448,0.0404275,-0.136096,0.0334855,-3.00697e-05,-0.173674,-0.058067,0.0806188,-3.54446e-18,-2.81532e-16,
0.107304,-0.494142,0.019579,-3.0722,-0.563282,1.12892,0.252912,0.4,-0.0382448,0.040433,-0.136196,0.0335331,-3.04233e-05,-0.173699,-0.0580984,0.0805321,-4.7447e-18,-2.83332e-16,
0.107466,-0.494687,0.0197133,-3.0722,-0.563977,1.12868,0.253234,0.4,-0.0382448,0.0404385,-0.136295,0.0335807,-3.07758e-05,-0.173724,-0.0581296,0.0804456,-4.7447e-18,-2.83332e-16,
0.107628,-0.495233,0.0198479,-3.0722,-0.564672,1.12845,0.253556,0.4,-0.0382448,0.040444,-0.136395,0.0336283,-3.11272e-05,-0.173748,-0.0581605,0.0803592,-4.7447e-18,-2.83932e-16,
0.10779,-0.495779,0.0199826,-3.0722,-0.565367,1.12822,0.253877,0.4,-0.0382448,0.0404495,-0.136495,0.0336757,-3.14775e-05,-0.173773,-0.0581911,0.0802728,-3.54446e-18,-2.85132e-16,
0.107952,-0.496325,0.0201174,-3.0722,-0.566062,1.12799,0.254197,0.4,-0.0382448,0.040455,-0.136596,0.0337232,-3.18267e-05,-0.173798,-0.0582214,0.0801866,-3.54446e-18,-2.86333e-16,
0.108113,-0.496872,0.0202525,-3.0722,-0.566758,1.12775,0.254518,0.4,-0.0382448,0.0404604,-0.136696,0.0337705,-3.21747e-05,-0.173822,-0.0582515,0.0801004,-2.94434e-18,-2.88133e-16,
0.108275,-0.497419,0.0203878,-3.0722,-0.567453,1.12752,0.254838,0.4,-0.0382448,0.0404659,-0.136797,0.0338178,-3.25216e-05,-0.173847,-0.0582814,0.0800143,-2.34422e-18,-2.89333e-16,
0.108437,-0.497966,0.0205233,-3.0722,-0.568149,1.12729,0.255158,0.4,-0.0382448,0.0404713,-0.136898,0.033865,-3.28673e-05,-0.173871,-0.0583109,0.0799282,-5.34482e-18,-2.90533e-16,
0.108599,-0.498514,0.0206589,-3.0722,-0.568844,1.12705,0.255477,0.4,-0.0382448,0.0404767,-0.136999,0.0339122,-3.32119e-05,-0.173896,-0.0583402,0.0798423,-4.14458e-18,-2.91734e-16,
0.108761,-0.499063,0.0207947,-3.0722,-0.56954,1.12682,0.255796,0.4,-0.0382448,0.0404821,-0.1371,0.0339593,-3.35554e-05,-0.17392,-0.0583692,0.0797564,-4.14458e-18,-2.93534e-16,
0.108923,-0.499612,0.0209308,-3.0722,-0.570236,1.12659,0.256115,0.4,-0.0382448,0.0404874,-0.137201,0.0340064,-3.38977e-05,-0.173944,-0.058398,0.0796706,-1.14398e-18,-2.94134e-16,
0.109085,-0.500161,0.021067,-3.0722,-0.570931,1.12635,0.256433,0.4,-0.0382448,0.0404928,-0.137302,0.0340534,-3.42388e-05,-0.173968,-0.0584265,0.0795849,-2.34422e-18,-2.95934e-16,
0.109247,-0.50071,0.0212034,-3.0722,-0.571627,1.12612,0.256751,0.4,-0.0382448,0.0404981,-0.137404,0.0341004,-3.45788e-05,-0.173992,-0.0584547,0.0794993,-3.54446e-18,-2.95334e-16,
0.109409,-0.50126,0.02134,-3.0722,-0.572324,1.12588,0.257069,0.4,-0.0382448,0.0405034,-0.137506,0.0341473,-3.49177e-05,-0.174016,-0.0584827,0.0794138,-1.14398e-18,-2.96535e-16,
0.109571,-0.501811,0.0214768,-3.0722,-0.57302,1.12565,0.257386,0.4,-0.0382448,0.0405087,-0.137608,0.0341941,-3.52554e-05,-0.17404,-0.0585104,0.0793283,-2.34422e-18,-2.98335e-16,
0.109733,-0.502362,0.0216137,-3.0722,-0.573716,1.12542,0.257703,0.4,-0.0382448,0.0405139,-0.13771,0.0342409,-3.55919e-05,-0.174064,-0.0585378,0.0792429,-4.14458e-18,-3.00135e-16,
0.109895,-0.502913,0.0217509,-3.0722,-0.574412,1.12518,0.25802,0.4,-0.0382448,0.0405192,-0.137812,0.0342876,-3.59272e-05,-0.174088,-0.0585649,0.0791576,-2.94434e-18,-3.01336e-16,
0.110057,-0.503465,0.0218882,-3.0722,-0.575109,1.12495,0.258336,0.4,-0.0382448,0.0405244,-0.137915,0.0343343,-3.62614e-05,-0.174112,-0.0585918,0.0790723,-1.14398e-18,-3.01336e-16,
0.110219,-0.504017,0.0220257,-3.0722,-0.575805,1.12471,0.258652,0.4,-0.0382448,0.0405296,-0.138017,0.0343809,-3.65943e-05,-0.174135,-0.0586184,0.0789871,-3.54446e-18,-3.04336e-16,
0.110381,-0.504569,0.0221634,-3.0722,-0.576502,1.12448,0.258967,0.4,-0.0382448,0.0405348,-0.13812,0.0344274,-3.69261e-05,-0.174159,-0.0586448,0.078902,-2.34422e-18,-3.05536e-16,
0.110544,-0.505122,0.0223013,-3.0722,-0.577199,1.12424,0.259283,0.4,-0.0382448,0.0405399,-0.138223,0.0344739,-3.72568e-05,-0.174182,-0.0586709,0.078817,-1.7441e-18,-3.06737e-16,
0.110706,-0.505675,0.0224394,-3.0722,-0.577895,1.12401,0.259598,0.4,-0.0382448,0.0405451,-0.138326,0.0345204,-3.75862e-05,-0.174206,-0.0586967,0.078732,-2.34422e-18,-3.07337e-16,
0.110868,-0.506229,0.0225777,-3.0722,-0.578592,1.12377,0.259912,0.4,-0.0382448,0.0405502,-0.13843,0.0345668,-3.79144e-05,-0.174229,-0.0587222,0.0786471,-3.54446e-18,-3.08537e-16,
0.11103,-0.506783,0.0227161,-3.0722,-0.579289,1.12354,0.260226,0.4,-0.0382448,0.0405553,-0.138533,0.0346131,-3.82415e-05,-0.174252,-0.0587475,0.0785623,-4.7447e-18,-3.09137e-16,
0.111192,-0.507338,0.0228548,-3.0722,-0.579987,1.1233,0.26054,0.4,-0.0382448,0.0405604,-0.138637,0.0346594,-3.85673e-05,-0.174275,-0.0587725,0.0784776,-4.7447e-18,-3.10337e-16,
0.111355,-0.507893,0.0229936,-3.0722,-0.580684,1.12307,0.260854,0.4,-0.0382448,0.0405654,-0.138741,0.0347057,-3.88919e-05,-0.174299,-0.0587973,0.0783929,-4.7447e-18,-3.12138e-16,
0.111517,-0.508448,0.0231326,-3.0722,-0.581381,1.12283,0.261167,0.4,-0.0382448,0.0405705,-0.138845,0.0347518,-3.92154e-05,-0.174321,-0.0588217,0.0783083,-4.7447e-18,-3.12138e-16,
0.111679,-0.509004,0.0232718,-3.0722,-0.582078,1.1226,0.26148,0.4,-0.0382448,0.0405755,-0.138949,0.034798,-3.95376e-05,-0.174344,-0.0588459,0.0782237,-2.94434e-18,-3.12738e-16,
0.111842,-0.50956,0.0234112,-3.0722,-0.582776,1.12236,0.261793,0.4,-0.0382448,0.0405805,-0.139053,0.0348441,-3.98586e-05,-0.174367,-0.0588699,0.0781392,-3.54446e-18,-3.12738e-16,
0.112004,-0.510117,0.0235507,-3.0722,-0.583473,1.12213,0.262105,0.4,-0.0382448,0.0405854,-0.139158,0.0348901,-4.01784e-05,-0.17439,-0.0588935,0.0780548,-4.14458e-18,-3.13338e-16,
0.112166,-0.510674,0.0236905,-3.0722,-0.584171,1.12189,0.262417,0.4,-0.0382448,0.0405904,-0.139262,0.0349361,-4.0497e-05,-0.174413,-0.0589169,0.0779705,-2.94434e-18,-3.13938e-16,
0.112329,-0.511231,0.0238304,-3.0722,-0.584869,1.12166,0.262728,0.4,-0.0382448,0.0405953,-0.139367,0.034982,-4.08172e-05,-0.174435,-0.0589401,0.0778862,-2.94434e-18,-3.15738e-16,
0.112491,-0.511789,0.0239705,-3.0722,-0.585567,1.12142,0.263039,0.4,-0.0382448,0.0406002,-0.139472,0.0350278,-4.11329e-05,-0.174457,-0.058962,0.0778032,-4.14458e-18,-3.18139e-16,
0.112654,-0.512348,0.0241108,-3.0722,-0.586265,1.12118,0.26335,0.4,-0.0382448,0.0406051,-0.139577,0.0350736,-4.14418e-05,-0.174478,-0.0589826,0.0777212,-2.94434e-18,-3.18139e-16,
0.112816,-0.512906,0.0242513,-3.0722,-0.586963,1.12095,0.263661,0.4,-0.0382448,0.04061,-0.139683,0.0351193,-4.17549e-05,-0.174499,-0.0590023,0.0776399,-1.7441e-18,-3.17539e-16,
0.112978,-0.513465,0.0243919,-3.0722,-0.587661,1.12071,0.263971,0.4,-0.0382448,0.0406148,-0.139789,0.0351648,-4.20823e-05,-0.17452,-0.0590213,0.0775593,-1.14398e-18,-3.19339e-16,
0.113141,-0.514025,0.0245328,-3.0722,-0.588359,1.12048,0.264281,0.4,-0.0382448,0.0406196,-0.139895,0.0352103,-4.24282e-05,-0.17454,-0.0590398,0.0774789,1.2565e-18,-3.20539e-16,
0.113303,-0.514585,0.0246738,-3.0722,-0.589057,1.12024,0.264591,0.4,-0.0382448,0.0406245,-0.140001,0.0352557,-4.27919e-05,-0.174561,-0.059058,0.0773987,6.56382e-19,-3.2294e-16,
0.113466,-0.515145,0.024815,-3.0722,-0.589755,1.12,0.2649,0.4,-0.0382448,0.0406293,-0.140108,0.035301,-4.31695e-05,-0.174581,-0.0590761,0.0773185,6.56382e-19,-3.2474e-16,
0.113628,-0.515706,0.0249564,-3.0722,-0.590454,1.11977,0.265209,0.4,-0.0382448,0.040634,-0.140215,0.0353463,-4.35554e-05,-0.174601,-0.0590941,0.0772382,2.45674e-18,-3.2474e-16,
0.113791,-0.516268,0.025098,-3.0722,-0.591152,1.11953,0.265518,0.4,-0.0382448,0.0406388,-0.140322,0.0353915,-4.39438e-05,-0.174621,-0.0591121,0.0771577,1.2565e-18,-3.26541e-16,
0.113954,-0.516829,0.0252397,-3.0722,-0.591851,1.11929,0.265826,0.4,-0.0382448,0.0406435,-0.14043,0.0354367,-4.43295e-05,-0.174642,-0.0591301,0.077077,1.2565e-18,-3.29541e-16,
0.114116,-0.517391,0.0253816,-3.0722,-0.592549,1.11906,0.266134,0.4,-0.0382448,0.0406482,-0.140537,0.0354818,-4.4708e-05,-0.174663,-0.0591481,0.0769959,-1.14398e-18,-3.30141e-16,
0.114279,-0.517954,0.0255237,-3.0722,-0.593248,1.11882,0.266441,0.4,-0.0382448,0.0406529,-0.140645,0.0355268,-4.50758e-05,-0.174683,-0.0591662,0.0769146,-1.14398e-18,-3.32542e-16,
0.114441,-0.518517,0.025666,-3.0722,-0.593947,1.11858,0.266749,0.4,-0.0382448,0.0406576,-0.140753,0.0355719,-4.54308e-05,-0.174704,-0.0591842,0.076833,-1.14398e-18,-3.33742e-16,
0.114604,-0.51908,0.0258085,-3.0722,-0.594646,1.11835,0.267056,0.4,-0.0382448,0.0406622,-0.140861,0.0356169,-4.57715e-05,-0.174725,-0.0592022,0.0767511,-2.34422e-18,-3.35542e-16,
0.114767,-0.519644,0.0259511,-3.0722,-0.595345,1.11811,0.267362,0.4,-0.0382448,0.0406668,-0.140969,0.0356619,-4.60975e-05,-0.174746,-0.0592201,0.0766689,5.62613e-20,-3.36143e-16,
0.114929,-0.520209,0.026094,-3.0722,-0.596044,1.11787,0.267669,0.4,-0.0382448,0.0406714,-0.141077,0.0357068,-4.64092e-05,-0.174767,-0.059238,0.0765864,5.62613e-20,-3.36743e-16,
0.115092,-0.520773,0.026237,-3.0722,-0.596743,1.11764,0.267975,0.4,-0.0382448,0.0406759,-0.141185,0.0357517,-4.67071e-05,-0.174788,-0.0592558,0.0765037,5.62613e-20,-3.37343e-16,
0.115255,-0.521339,0.0263802,-3.0722,-0.597442,1.1174,0.268281,0.4,-0.0382448,0.0406805,-0.141294,0.0357966,-4.69927e-05,-0.174809,-0.0592735,0.0764208,-2.94434e-18,-3.37343e-16,
0.115418,-0.521904,0.0265235,-3.0722,-0.598142,1.11716,0.268586,0.4,-0.0382448,0.040685,-0.141402,0.0358415,-4.72673e-05,-0.17483,-0.059291,0.0763377,-5.94494e-18,-3.38543e-16,
0.11558,-0.52247,0.0266671,-3.0722,-0.598841,1.11692,0.268891,0.4,-0.0382448,0.0406895,-0.141511,0.0358864,-4.75325e-05,-0.174851,-0.0593084,0.0762545,-7.14519e-18,-3.40343e-16,
0.115743,-0.523037,0.0268108,-3.0722,-0.599541,1.11669,0.269196,0.4,-0.0382448,0.0406939,-0.14162,0.0359312,-4.77899e-05,-0.174871,-0.0593256,0.0761712,-4.7447e-18,-3.42144e-16,
