0.00328924,-1.08884e-05,-0.00110465,2.34931e-05,0.00123165,-0.000798669,-8.30122e-05,-5.00265e-05,0.0019069,-1.65618e-05,7.66408e-05,0.000507392,0.00188977,-0.000535433,-0.00112154,-3.55246e-05,0.00336609,2.17007e-05,0.00116519,-0.000393741,-7.58075e-05,-0.000172481,0.000137675,0.000142999,0.000420396,0.00202046,0.0015499,-0.00296492,0.00123949,4.26683e-05,0.000960782,-0.000294308,0.0321143,-0.00118333,0.000102506,-0.000657345,0.00142527,-0.000662723,-0.000555564,-0.00276837,0.0244848,0.00452612,6.87862e-05,1.61783e-05,8.87574e-05,3.38576e-05,-0.00181043,0.000732731,0.0464186,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,2.40048e-12,0,3.0006e-13,3.0006e-13,0,9.00181e-13,0,
0.00328884,-1.09058e-05,-0.001104,2.35257e-05,0.00123072,-0.000800258,-8.31397e-05,-5.01356e-05,0.0019069,-1.66411e-05,7.66689e-05,0.000507441,0.00188916,-0.00053547,-0.00112093,-3.55652e-05,0.00336587,2.1733e-05,0.00116458,-0.000394328,-7.59328e-05,-0.000172932,0.000137578,0.000142784,0.000420474,0.00201956,0.00154956,-0.00296476,0.00123881,4.28686e-05,0.000960223,-0.000294403,0.0321142,-0.00118397,0.000102788,-0.000658476,0.00142485,-0.000663068,-0.000555536,-0.00276729,0.0244862,0.00452471,6.88139e-05,1.61998e-05,8.88043e-05,3.38591e-05,-0.00181041,0.000732409,0.0464187,0,-6.00121e-13,1.80036e-12,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,0,2.40048e-12,6.00121e-13,0,1.20024e-12,3.0006e-13,
0.00328843,-1.0923e-05,-0.00110336,2.35581e-05,0.00122978,-0.000801847,-8.32666e-05,-5.02444e-05,0.00190689,-1.67207e-05,7.66969e-05,0.00050749,0.00188856,-0.000535508,-0.00112032,-3.56059e-05,0.00336566,2.17653e-05,0.00116397,-0.000394914,-7.60579e-05,-0.000173383,0.000137481,0.000142568,0.000420552,0.00201867,0.00154923,-0.0029646,0.00123812,4.30688e-05,0.000959665,-0.000294496,0.032114,-0.00118461,0.000103068,-0.000659609,0.00142443,-0.000663411,-0.000555507,-0.00276621,0.0244875,0.00452329,6.88419e-05,1.62213e-05,8.88511e-05,3.38604e-05,-0.00181039,0.000732085,0.0464188,2.10042e-12,6.00121e-13,9.00181e-13,1.20024e-12,-3.0006e-13,2.10042e-12,1.80036e-12,2.10042e-12,2.40048e-12,1.20024e-12,1.20024e-12,-9.00181e-13,3.0006e-12,2.40048e-12,
0.00328803,-1.094e-05,-0.00110271,2.35905e-05,0.00122885,-0.000803437,-8.33931e-05,-5.03529e-05,0.00190689,-1.68005e-05,7.67249e-05,0.000507539,0.00188796,-0.000535545,-0.00111971,-3.56465e-05,0.00336544,2.17976e-05,0.00116337,-0.000395502,-7.61828e-05,-0.000173832,0.000137383,0.00014235,0.000420629,0.00201778,0.0015489,-0.00296443,0.00123743,4.32689e-05,0.000959108,-0.000294589,0.0321139,-0.00118525,0.000103344,-0.000660744,0.001424,-0.000663753,-0.000555477,-0.00276512,0.0244888,0.00452187,6.887e-05,1.62429e-05,8.88979e-05,3.38617e-05,-0.00181037,0.000731762,0.0464189,1.20024e-12,-1.5003e-12,-2.10042e-12,2.70054e-12,-3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,-1.20024e-12,9.00181e-13,-1.5003e-12,9.00181e-13,9.00181e-13,-3.0006e-13,
0.00328763,-1.0957e-05,-0.00110207,2.36229e-05,0.00122791,-0.000805028,-8.35192e-05,-5.0461e-05,0.00190689,-1.68805e-05,7.67529e-05,0.000507587,0.00188735,-0.000535582,-0.00111909,-3.56871e-05,0.00336522,2.18298e-05,0.00116276,-0.000396089,-7.63075e-05,-0.00017428,0.000137285,0.000142131,0.000420705,0.00201688,0.00154857,-0.00296427,0.00123673,4.3469e-05,0.000958552,-0.000294681,0.0321137,-0.00118589,0.000103616,-0.000661883,0.00142358,-0.000664094,-0.000555446,-0.00276404,0.0244901,0.00452044,6.88983e-05,1.62646e-05,8.89446e-05,3.3863e-05,-0.00181035,0.000731437,0.046419,0,6.00121e-13,9.00181e-13,1.20024e-12,0,0,3.0006e-13,6.00121e-13,6.00121e-13,0,-2.10042e-12,6.00121e-13,9.00181e-13,3.0006e-13,
0.00328723,-1.09737e-05,-0.00110142,2.36552e-05,0.00122697,-0.000806619,-8.36447e-05,-5.05688e-05,0.00190688,-1.69608e-05,7.67808e-05,0.000507635,0.00188675,-0.000535619,-0.00111848,-3.57277e-05,0.003365,2.18621e-05,0.00116215,-0.000396677,-7.64321e-05,-0.000174727,0.000137187,0.00014191,0.000420781,0.00201599,0.00154824,-0.0029641,0.00123604,4.36691e-05,0.000957997,-0.000294773,0.0321136,-0.00118652,0.000103885,-0.000663024,0.00142316,-0.000664433,-0.000555415,-0.00276295,0.0244915,0.00451901,6.89268e-05,1.62863e-05,8.89913e-05,3.38641e-05,-0.00181033,0.000731112,0.0464191,-9.00181e-13,-1.5003e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,2.40048e-12,-1.20024e-12,6.00121e-13,0,0,0,-6.00121e-13,1.5003e-12,0,
0.00328683,-1.09904e-05,-0.00110077,2.36874e-05,0.00122603,-0.000808212,-8.37698e-05,-5.06763e-05,0.00190688,-1.70413e-05,7.68087e-05,0.000507683,0.00188614,-0.000535656,-0.00111786,-3.57683e-05,0.00336478,2.18943e-05,0.00116154,-0.000397265,-7.65564e-05,-0.000175173,0.000137089,0.000141688,0.000420857,0.00201509,0.00154791,-0.00296393,0.00123534,4.38691e-05,0.000957442,-0.000294864,0.0321134,-0.00118716,0.000104151,-0.000664167,0.00142273,-0.00066477,-0.000555382,-0.00276186,0.0244928,0.00451757,6.89554e-05,1.63081e-05,8.9038e-05,3.38652e-05,-0.00181031,0.000730787,0.0464192,0,-3.0006e-12,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-1.5003e-12,3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,
0.00328642,-1.10069e-05,-0.00110013,2.37196e-05,0.00122509,-0.000809805,-8.38945e-05,-5.07834e-05,0.00190688,-1.7122e-05,7.68365e-05,0.000507731,0.00188554,-0.000535693,-0.00111725,-3.58088e-05,0.00336456,2.19266e-05,0.00116094,-0.000397854,-7.66805e-05,-0.000175618,0.00013699,0.000141464,0.000420932,0.0020142,0.00154758,-0.00296376,0.00123464,4.40691e-05,0.000956889,-0.000294954,0.0321133,-0.00118779,0.000104413,-0.000665313,0.00142231,-0.000665106,-0.000555349,-0.00276077,0.0244941,0.00451613,6.89842e-05,1.633e-05,8.90846e-05,3.38662e-05,-0.00181029,0.000730461,0.0464193,0,-3.0006e-13,-1.80036e-12,0,1.20024e-12,-2.70054e-12,3.0006e-13,-9.00181e-13,-9.00181e-13,0,-9.00181e-13,-2.40048e-12,-3.0006e-13,-1.80036e-12,
0.00328602,-1.10233e-05,-0.00109948,2.37517e-05,0.00122414,-0.000811399,-8.40186e-05,-5.08903e-05,0.00190687,-1.72029e-05,7.68643e-05,0.000507778,0.00188493,-0.000535729,-0.00111663,-3.58493e-05,0.00336434,2.19588e-05,0.00116033,-0.000398443,-7.68045e-05,-0.000176062,0.000136891,0.000141239,0.000421007,0.00201331,0.00154725,-0.00296358,0.00123394,4.42691e-05,0.000956337,-0.000295044,0.0321131,-0.00118842,0.000104672,-0.000666462,0.00142188,-0.00066544,-0.000555314,-0.00275968,0.0244955,0.00451468,6.90132e-05,1.63519e-05,8.91312e-05,3.38671e-05,-0.00181027,0.000730135,0.0464194,1.5003e-12,-3.0006e-13,-3.0006e-13,-2.40048e-12,1.20024e-12,0,0,-6.00121e-13,3.0006e-13,3.0006e-13,-1.20024e-12,3.0006e-13,0,0,
0.00328561,-1.10396e-05,-0.00109883,2.37838e-05,0.0012232,-0.000812994,-8.41423e-05,-5.09967e-05,0.00190687,-1.72841e-05,7.68921e-05,0.000507825,0.00188432,-0.000535766,-0.00111601,-3.58898e-05,0.00336413,2.1991e-05,0.00115972,-0.000399032,-7.69283e-05,-0.000176504,0.000136792,0.000141012,0.000421081,0.00201241,0.00154693,-0.00296341,0.00123324,4.4469e-05,0.000955785,-0.000295134,0.032113,-0.00118905,0.000104927,-0.000667613,0.00142145,-0.000665773,-0.000555279,-0.00275858,0.0244968,0.00451323,6.90423e-05,1.63739e-05,8.91777e-05,3.3868e-05,-0.00181025,0.000729808,0.0464195,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,
0.00328521,-1.10557e-05,-0.00109818,2.38158e-05,0.00122225,-0.00081459,-8.42655e-05,-5.11029e-05,0.00190686,-1.73655e-05,7.69199e-05,0.000507872,0.00188371,-0.000535802,-0.00111539,-3.59303e-05,0.00336391,2.20232e-05,0.00115911,-0.000399621,-7.70518e-05,-0.000176945,0.000136692,0.000140784,0.000421155,0.00201152,0.00154661,-0.00296323,0.00123254,4.46689e-05,0.000955235,-0.000295222,0.0321128,-0.00118968,0.000105179,-0.000668767,0.00142103,-0.000666104,-0.000555244,-0.00275749,0.0244981,0.00451178,6.90716e-05,1.63959e-05,8.92242e-05,3.38687e-05,-0.00181023,0.000729481,0.0464196,-2.70054e-12,0,-9.00181e-13,0,-1.20024e-12,-9.00181e-13,-1.5003e-12,0,-9.00181e-13,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,-1.5003e-12,
0.0032848,-1.10717e-05,-0.00109753,2.38477e-05,0.0012213,-0.000816187,-8.43882e-05,-5.12087e-05,0.00190686,-1.74471e-05,7.69476e-05,0.000507918,0.0018831,-0.000535838,-0.00111477,-3.59707e-05,0.00336369,2.20554e-05,0.0011585,-0.000400211,-7.71752e-05,-0.000177386,0.000136592,0.000140554,0.000421229,0.00201062,0.00154629,-0.00296305,0.00123183,4.48687e-05,0.000954685,-0.00029531,0.0321127,-0.00119031,0.000105427,-0.000669924,0.0014206,-0.000666434,-0.000555207,-0.00275639,0.0244995,0.00451032,6.9101e-05,1.6418e-05,8.92706e-05,3.38694e-05,-0.00181021,0.000729153,0.0464197,1.5003e-12,1.20024e-12,-2.40048e-12,-1.20024e-12,3.0006e-13,3.0006e-13,9.00181e-13,-6.00121e-13,0,0,3.0006e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,
0.0032844,-1.10876e-05,-0.00109687,2.38796e-05,0.00122035,-0.000817785,-8.45105e-05,-5.13141e-05,0.00190685,-1.75289e-05,7.69753e-05,0.000507964,0.00188249,-0.000535874,-0.00111415,-3.60112e-05,0.00336347,2.20876e-05,0.00115789,-0.000400802,-7.72984e-05,-0.000177825,0.000136492,0.000140323,0.000421302,0.00200973,0.00154597,-0.00296287,0.00123112,4.50684e-05,0.000954137,-0.000295398,0.0321126,-0.00119094,0.000105672,-0.000671083,0.00142017,-0.000666762,-0.000555169,-0.00275529,0.0245008,0.00450885,6.91307e-05,1.64401e-05,8.9317e-05,3.387e-05,-0.00181019,0.000728825,0.0464198,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,6.00121e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,3.30066e-12,
0.00328399,-1.11033e-05,-0.00109622,2.39114e-05,0.0012194,-0.000819383,-8.46322e-05,-5.14193e-05,0.00190685,-1.7611e-05,7.70029e-05,0.00050801,0.00188188,-0.00053591,-0.00111353,-3.60516e-05,0.00336325,2.21197e-05,0.00115728,-0.000401393,-7.74213e-05,-0.000178263,0.000136392,0.00014009,0.000421375,0.00200883,0.00154565,-0.00296269,0.00123041,4.52682e-05,0.000953589,-0.000295485,0.0321124,-0.00119156,0.000105914,-0.000672244,0.00141974,-0.000667088,-0.000555131,-0.00275418,0.0245021,0.00450739,6.91605e-05,1.64623e-05,8.93634e-05,3.38706e-05,-0.00181017,0.000728496,0.0464199,3.0006e-13,3.0006e-13,-3.0006e-13,1.20024e-12,3.0006e-13,0,6.00121e-13,0,-6.00121e-13,-9.00181e-13,3.60072e-12,0,0,0,
0.00328358,-1.11189e-05,-0.00109557,2.39432e-05,0.00121845,-0.000820982,-8.47536e-05,-5.15241e-05,0.00190684,-1.76933e-05,7.70306e-05,0.000508056,0.00188127,-0.000535945,-0.00111291,-3.60919e-05,0.00336303,2.21519e-05,0.00115667,-0.000401984,-7.75441e-05,-0.0001787,0.000136291,0.000139856,0.000421447,0.00200794,0.00154533,-0.00296251,0.0012297,4.54679e-05,0.000953042,-0.000295571,0.0321123,-0.00119219,0.000106152,-0.000673408,0.00141931,-0.000667414,-0.000555091,-0.00275308,0.0245035,0.00450591,6.91904e-05,1.64846e-05,8.94097e-05,3.3871e-05,-0.00181015,0.000728166,0.04642,-1.5003e-12,-6.00121e-13,-1.80036e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,6.00121e-13,9.00181e-13,3.0006e-13,-6.00121e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,
0.00328317,-1.11344e-05,-0.00109491,2.3975e-05,0.0012175,-0.000822583,-8.48744e-05,-5.16286e-05,0.00190684,-1.77758e-05,7.70582e-05,0.000508101,0.00188065,-0.000535981,-0.00111228,-3.61323e-05,0.00336281,2.2184e-05,0.00115606,-0.000402575,-7.76667e-05,-0.000179136,0.00013619,0.00013962,0.000421519,0.00200704,0.00154502,-0.00296232,0.00122899,4.56675e-05,0.000952496,-0.000295657,0.0321122,-0.00119281,0.000106387,-0.000674575,0.00141887,-0.000667738,-0.000555051,-0.00275197,0.0245048,0.00450444,6.92205e-05,1.65069e-05,8.9456e-05,3.38714e-05,-0.00181013,0.000727836,0.0464201,-1.20024e-12,-1.5003e-12,-1.80036e-12,-1.5003e-12,-1.20024e-12,-1.80036e-12,-1.20024e-12,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,
0.00328277,-1.11498e-05,-0.00109426,2.40066e-05,0.00121654,-0.000824184,-8.49947e-05,-5.17327e-05,0.00190683,-1.78585e-05,7.70857e-05,0.000508146,0.00188004,-0.000536016,-0.00111166,-3.61726e-05,0.00336258,2.22162e-05,0.00115544,-0.000403167,-7.77891e-05,-0.000179571,0.000136089,0.000139382,0.00042159,0.00200615,0.0015447,-0.00296213,0.00122827,4.58671e-05,0.000951951,-0.000295742,0.032112,-0.00119343,0.000106619,-0.000675744,0.00141844,-0.00066806,-0.00055501,-0.00275086,0.0245061,0.00450296,6.92508e-05,1.65293e-05,8.95023e-05,3.38718e-05,-0.00181011,0.000727506,0.0464202,6.00121e-13,0,0,-3.0006e-13,0,0,0,6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,
0.00328236,-1.1165e-05,-0.0010936,2.40382e-05,0.00121559,-0.000825785,-8.51146e-05,-5.18365e-05,0.00190683,-1.79415e-05,7.71132e-05,0.000508191,0.00187942,-0.000536051,-0.00111103,-3.62129e-05,0.00336236,2.22483e-05,0.00115483,-0.000403759,-7.79113e-05,-0.000180004,0.000135987,0.000139144,0.000421661,0.00200525,0.00154439,-0.00296194,0.00122756,4.60667e-05,0.000951407,-0.000295826,0.0321119,-0.00119405,0.000106847,-0.000676916,0.00141801,-0.000668381,-0.000554968,-0.00274975,0.0245075,0.00450147,6.92813e-05,1.65518e-05,8.95485e-05,3.3872e-05,-0.00181009,0.000727175,0.0464203,-9.00181e-13,3.0006e-13,1.5003e-12,3.0006e-13,3.0006e-13,3.0006e-13,7.20145e-12,-6.00121e-13,0,3.0006e-13,3.0006e-13,0,0,1.5003e-12,
0.00328195,-1.118e-05,-0.00109295,2.40698e-05,0.00121463,-0.000827388,-8.5234e-05,-5.194e-05,0.00190682,-1.80247e-05,7.71407e-05,0.000508236,0.00187881,-0.000536086,-0.00111041,-3.62532e-05,0.00336214,2.22804e-05,0.00115422,-0.000404352,-7.80333e-05,-0.000180437,0.000135885,0.000138903,0.000421732,0.00200435,0.00154408,-0.00296175,0.00122684,4.62662e-05,0.000950864,-0.00029591,0.0321118,-0.00119467,0.000107071,-0.000678091,0.00141757,-0.0006687,-0.000554926,-0.00274864,0.0245088,0.00449998,6.93119e-05,1.65743e-05,8.95946e-05,3.38722e-05,-0.00181007,0.000726843,0.0464204,6.00121e-13,3.0006e-13,0,0,-3.0006e-13,6.00121e-13,0,0,-3.0006e-13,0,0,-6.00121e-13,-6.00121e-13,-9.00181e-13,
0.00328154,-1.1195e-05,-0.00109229,2.41013e-05,0.00121367,-0.000828992,-8.53529e-05,-5.20431e-05,0.00190682,-1.81081e-05,7.71682e-05,0.00050828,0.00187819,-0.000536121,-0.00110978,-3.62934e-05,0.00336192,2.23125e-05,0.00115361,-0.000404945,-7.81551e-05,-0.000180868,0.000135783,0.000138662,0.000421802,0.00200346,0.00154377,-0.00296156,0.00122612,4.64657e-05,0.000950322,-0.000295993,0.0321117,-0.00119529,0.000107293,-0.000679268,0.00141714,-0.000669018,-0.000554882,-0.00274753,0.0245101,0.00449848,6.93427e-05,1.65968e-05,8.96408e-05,3.38723e-05,-0.00181005,0.000726512,0.0464205,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,
0.00328113,-1.12098e-05,-0.00109163,2.41327e-05,0.00121271,-0.000830596,-8.54713e-05,-5.2146e-05,0.00190681,-1.81917e-05,7.71956e-05,0.000508324,0.00187757,-0.000536156,-0.00110915,-3.63337e-05,0.0033617,2.23446e-05,0.00115299,-0.000405539,-7.82767e-05,-0.000181299,0.000135681,0.000138418,0.000421871,0.00200256,0.00154346,-0.00296136,0.00122539,4.66651e-05,0.000949781,-0.000296076,0.0321116,-0.0011959,0.000107511,-0.000680447,0.0014167,-0.000669335,-0.000554838,-0.00274641,0.0245114,0.00449699,6.93736e-05,1.66195e-05,8.96868e-05,3.38723e-05,-0.00181003,0.000726179,0.0464206,3.0006e-13,-9.00181e-13,0,9.00181e-13,3.0006e-13,-3.90078e-12,6.00121e-13,9.00181e-13,9.00181e-13,1.20024e-12,6.00121e-13,1.5003e-12,4.20084e-12,9.00181e-13,
0.00328071,-1.12244e-05,-0.00109097,2.41641e-05,0.00121175,-0.000832201,-8.55893e-05,-5.22485e-05,0.00190681,-1.82756e-05,7.7223e-05,0.000508368,0.00187696,-0.00053619,-0.00110853,-3.63739e-05,0.00336148,2.23767e-05,0.00115238,-0.000406133,-7.83981e-05,-0.000181728,0.000135578,0.000138174,0.000421941,0.00200167,0.00154316,-0.00296117,0.00122467,4.68645e-05,0.000949241,-0.000296158,0.0321114,-0.00119652,0.000107725,-0.000681629,0.00141626,-0.00066965,-0.000554793,-0.00274529,0.0245128,0.00449548,6.94047e-05,1.66421e-05,8.97329e-05,3.38722e-05,-0.00181002,0.000725846,0.0464207,3.0006e-13,0,-6.00121e-13,-6.00121e-13,-2.40048e-12,0,0,-3.0006e-13,0,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,9.00181e-13,
0.0032803,-1.1239e-05,-0.00109032,2.41954e-05,0.00121079,-0.000833807,-8.57068e-05,-5.23506e-05,0.0019068,-1.83597e-05,7.72503e-05,0.000508412,0.00187634,-0.000536224,-0.0011079,-3.6414e-05,0.00336126,2.24087e-05,0.00115176,-0.000406727,-7.85193e-05,-0.000182156,0.000135475,0.000137928,0.000422009,0.00200077,0.00154285,-0.00296097,0.00122394,4.70638e-05,0.000948701,-0.00029624,0.0321113,-0.00119713,0.000107936,-0.000682814,0.00141582,-0.000669963,-0.000554746,-0.00274417,0.0245141,0.00449397,6.9436e-05,1.66649e-05,8.97789e-05,3.38721e-05,-0.00181,0.000725512,0.0464208,-3.60072e-12,-6.00121e-13,-1.5003e-12,-9.00181e-13,-1.80036e-12,-2.70054e-12,-1.80036e-12,4.20084e-12,-6.00121e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,-2.10042e-12,-1.20024e-12,
0.00327989,-1.12534e-05,-0.00108966,2.42266e-05,0.00120982,-0.000835414,-8.58238e-05,-5.24524e-05,0.00190679,-1.8444e-05,7.72776e-05,0.000508455,0.00187572,-0.000536259,-0.00110727,-3.64542e-05,0.00336103,2.24408e-05,0.00115115,-0.000407322,-7.86403e-05,-0.000182583,0.000135372,0.00013768,0.000422078,0.00199987,0.00154255,-0.00296077,0.00122321,4.72631e-05,0.000948163,-0.00029632,0.0321112,-0.00119774,0.000108144,-0.000684001,0.00141539,-0.000670276,-0.0005547,-0.00274305,0.0245154,0.00449246,6.94674e-05,1.66877e-05,8.98249e-05,3.38719e-05,-0.00180998,0.000725178,0.046421,1.80036e-12,1.5003e-12,2.40048e-12,1.80036e-12,1.5003e-12,1.5003e-12,2.40048e-12,3.0006e-13,0,-1.20024e-12,6.00121e-13,-3.0006e-13,-3.0006e-13,1.5003e-12,
0.00327948,-1.12677e-05,-0.001089,2.42578e-05,0.00120886,-0.000837022,-8.59403e-05,-5.25539e-05,0.00190679,-1.85285e-05,7.73049e-05,0.000508498,0.00187509,-0.000536293,-0.00110664,-3.64943e-05,0.00336081,2.24728e-05,0.00115053,-0.000407917,-7.87611e-05,-0.000183009,0.000135268,0.000137431,0.000422146,0.00199898,0.00154225,-0.00296056,0.00122248,4.74623e-05,0.000947625,-0.000296401,0.0321111,-0.00119835,0.000108348,-0.000685191,0.00141495,-0.000670587,-0.000554652,-0.00274192,0.0245168,0.00449095,6.94989e-05,1.67106e-05,8.98708e-05,3.38716e-05,-0.00180996,0.000724844,0.0464211,1.5003e-12,1.20024e-12,1.80036e-12,1.80036e-12,1.5003e-12,2.10042e-12,1.80036e-12,6.00121e-13,9.00181e-13,0,9.00181e-13,9.00181e-13,-3.0006e-13,2.10042e-12,
0.00327906,-1.12818e-05,-0.00108833,2.42889e-05,0.00120789,-0.00083863,-8.60563e-05,-5.26551e-05,0.00190678,-1.86132e-05,7.73322e-05,0.000508541,0.00187447,-0.000536326,-0.001106,-3.65345e-05,0.00336059,2.25049e-05,0.00114992,-0.000408513,-7.88817e-05,-0.000183434,0.000135164,0.00013718,0.000422213,0.00199808,0.00154195,-0.00296036,0.00122175,4.76615e-05,0.000947089,-0.00029648,0.032111,-0.00119896,0.000108549,-0.000686383,0.0014145,-0.000670896,-0.000554603,-0.00274079,0.0245181,0.00448942,6.95307e-05,1.67335e-05,8.99167e-05,3.38713e-05,-0.00180994,0.000724509,0.0464212,-6.00121e-13,-3.0006e-12,-6.00121e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-2.10042e-12,6.00121e-13,-6.00121e-13,0,3.0006e-13,0,0,3.0006e-13,
0.00327865,-1.12958e-05,-0.00108767,2.432e-05,0.00120692,-0.00084024,-8.61718e-05,-5.27559e-05,0.00190678,-1.86982e-05,7.73594e-05,0.000508583,0.00187385,-0.00053636,-0.00110537,-3.65745e-05,0.00336037,2.25369e-05,0.0011493,-0.000409109,-7.90021e-05,-0.000183858,0.00013506,0.000136928,0.000422281,0.00199718,0.00154165,-0.00296015,0.00122102,4.78607e-05,0.000946553,-0.000296559,0.0321109,-0.00119956,0.000108747,-0.000687578,0.00141406,-0.000671204,-0.000554554,-0.00273967,0.0245194,0.0044879,6.95626e-05,1.67565e-05,8.99626e-05,3.38708e-05,-0.00180992,0.000724173,0.0464213,0,0,-3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,1.20024e-12,9.00181e-13,1.20024e-12,1.20024e-12,1.80036e-12,1.5003e-12,9.00181e-13,
0.00327824,-1.13097e-05,-0.00108701,2.4351e-05,0.00120595,-0.00084185,-8.62869e-05,-5.28564e-05,0.00190677,-1.87834e-05,7.73866e-05,0.000508626,0.00187323,-0.000536394,-0.00110474,-3.66146e-05,0.00336014,2.25689e-05,0.00114869,-0.000409705,-7.91223e-05,-0.000184281,0.000134956,0.000136674,0.000422347,0.00199629,0.00154135,-0.00295995,0.00122028,4.80598e-05,0.000946018,-0.000296638,0.0321108,-0.00120017,0.000108941,-0.000688775,0.00141362,-0.000671511,-0.000554503,-0.00273854,0.0245208,0.00448637,6.95946e-05,1.67795e-05,9.00084e-05,3.38703e-05,-0.0018099,0.000723837,0.0464214,1.20024e-12,-3.0006e-13,3.0006e-13,0,-9.00181e-13,0,0,-2.70054e-12,-1.20024e-12,0,-1.80036e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,
0.00327782,-1.13234e-05,-0.00108635,2.4382e-05,0.00120498,-0.000843461,-8.64014e-05,-5.29566e-05,0.00190676,-1.88688e-05,7.74137e-05,0.000508668,0.0018726,-0.000536427,-0.0011041,-3.66546e-05,0.00335992,2.26009e-05,0.00114807,-0.000410302,-7.92423e-05,-0.000184702,0.000134851,0.000136419,0.000422414,0.00199539,0.00154105,-0.00295974,0.00121955,4.82588e-05,0.000945484,-0.000296716,0.0321107,-0.00120077,0.000109131,-0.000689975,0.00141318,-0.000671816,-0.000554452,-0.0027374,0.0245221,0.00448483,6.96268e-05,1.68027e-05,9.00542e-05,3.38697e-05,-0.00180988,0.0007235,0.0464215,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,6.00121e-13,6.00121e-13,0,9.00181e-13,6.00121e-13,
0.00327741,-1.1337e-05,-0.00108568,2.44129e-05,0.00120401,-0.000845073,-8.65155e-05,-5.30564e-05,0.00190676,-1.89545e-05,7.74409e-05,0.000508709,0.00187198,-0.00053646,-0.00110347,-3.66947e-05,0.0033597,2.26328e-05,0.00114745,-0.000410899,-7.9362e-05,-0.000185123,0.000134746,0.000136163,0.000422479,0.00199449,0.00154076,-0.00295953,0.00121881,4.84578e-05,0.000944951,-0.000296793,0.0321106,-0.00120138,0.000109319,-0.000691178,0.00141273,-0.00067212,-0.0005544,-0.00273627,0.0245234,0.0044833,6.96592e-05,1.68258e-05,9.01e-05,3.38691e-05,-0.00180986,0.000723163,0.0464216,0,1.80036e-12,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,-1.20024e-12,3.0006e-13,1.80036e-12,0,0,
0.00327699,-1.13505e-05,-0.00108502,2.44437e-05,0.00120303,-0.000846686,-8.66291e-05,-5.31559e-05,0.00190675,-1.90403e-05,7.74679e-05,0.000508751,0.00187135,-0.000536493,-0.00110283,-3.67347e-05,0.00335947,2.26648e-05,0.00114684,-0.000411497,-7.94816e-05,-0.000185542,0.000134641,0.000135905,0.000422545,0.00199359,0.00154046,-0.00295931,0.00121807,4.86567e-05,0.000944419,-0.00029687,0.0321105,-0.00120198,0.000109503,-0.000692383,0.00141229,-0.000672422,-0.000554348,-0.00273513,0.0245248,0.00448175,6.96917e-05,1.68491e-05,9.01457e-05,3.38683e-05,-0.00180985,0.000722826,0.0464217,1.20024e-12,1.5003e-12,-6.00121e-13,1.80036e-12,1.20024e-12,1.80036e-12,2.10042e-12,-1.5003e-12,-1.5003e-12,1.5003e-12,-1.80036e-12,-9.00181e-13,-1.5003e-12,-9.00181e-13,
