0.144259,-0.399136,-2.87299,-1.08017,-2.54576,0.761007,-1.11651,-0.00319391,-0.00336624,-0.00345804,-0.00339414,-0.00431683,-0.0038796,-0.00425421,
0.144246,-0.399149,-2.873,-1.08019,-2.54578,0.760992,-1.11653,-0.00318098,-0.00335285,-0.00344412,-0.00338128,-0.00429565,-0.00387162,-0.0042366,
0.144233,-0.399162,-2.87301,-1.0802,-2.5458,0.760976,-1.11655,-0.00316858,-0.00333922,-0.00343055,-0.00336783,-0.0042829,-0.00384852,-0.00421967,
0.144221,-0.399176,-2.87303,-1.08021,-2.54582,0.760961,-1.11656,-0.00315586,-0.00332594,-0.00341683,-0.00335472,-0.00426397,-0.00383604,-0.00420217,
0.144208,-0.399189,-2.87304,-1.08023,-2.54583,0.760946,-1.11658,-0.00314328,-0.00331256,-0.00340319,-0.00334183,-0.00424654,-0.00382229,-0.00418507,
0.144196,-0.399202,-2.87305,-1.08024,-2.54585,0.76093,-1.1166,-0.00313093,-0.00329919,-0.00338972,-0.00332857,-0.00423233,-0.00380206,-0.00416816,
0.144183,-0.399215,-2.87307,-1.08025,-2.54587,0.760915,-1.11661,-0.00311835,-0.00328604,-0.00337617,-0.00331572,-0.00421337,-0.00379051,-0.00415094,
0.144171,-0.399228,-2.87308,-1.08027,-2.54588,0.7609,-1.11663,-0.003106,-0.00327278,-0.00336272,-0.00330287,-0.00419747,-0.00377443,-0.00413415,
0.144158,-0.399241,-2.87309,-1.08028,-2.5459,0.760885,-1.11665,-0.00309366,-0.00325963,-0.00334936,-0.00328996,-0.00418157,-0.00375838,-0.00411738,
0.144146,-0.399254,-2.87311,-1.08029,-2.54592,0.76087,-1.11666,-0.00308145,-0.00324654,-0.0033361,-0.00327688,-0.00416593,-0.00373993,-0.00410045,
0.144134,-0.399267,-2.87312,-1.08031,-2.54593,0.760855,-1.11668,-0.00306894,-0.00323361,-0.00332262,-0.00326462,-0.00414561,-0.00373356,-0.00408361,
0.144122,-0.39928,-2.87313,-1.08032,-2.54595,0.76084,-1.1167,-0.00305708,-0.00322041,-0.00330962,-0.00325143,-0.00413515,-0.00370749,-0.00406738,
0.144109,-0.399293,-2.87315,-1.08033,-2.54597,0.760826,-1.11671,-0.00304466,-0.00320768,-0.00329629,-0.003239,-0.00411402,-0.00370048,-0.00405038,
0.144097,-0.399306,-2.87316,-1.08034,-2.54598,0.760811,-1.11673,-0.00303272,-0.00319467,-0.00328328,-0.00322622,-0.00410091,-0.00368023,-0.00403406,
0.144085,-0.399318,-2.87317,-1.08036,-2.546,0.760796,-1.11674,-0.00302056,-0.00318193,-0.00327014,-0.00321375,-0.00408284,-0.00366859,-0.00401744,
0.144073,-0.399331,-2.87319,-1.08037,-2.54601,0.760781,-1.11676,-0.00300853,-0.00316911,-0.00325709,-0.00320145,-0.00406664,-0.00365534,-0.00400126,
0.144061,-0.399344,-2.8732,-1.08038,-2.54603,0.760767,-1.11678,-0.00299684,-0.00315629,-0.00324434,-0.00318837,-0.00405481,-0.00363076,-0.003985,
0.144049,-0.399356,-2.87321,-1.08039,-2.54605,0.760752,-1.11679,-0.0029845,-0.00314386,-0.00323113,-0.00317658,-0.00403182,-0.00362971,-0.00396831,
0.144037,-0.399369,-2.87322,-1.08041,-2.54606,0.760738,-1.11681,-0.00297298,-0.00313097,-0.00321849,-0.00316387,-0.00402242,-0.00360419,-0.00395268,
0.144025,-0.399381,-2.87324,-1.08042,-2.54608,0.760724,-1.11682,-0.00296097,-0.00311856,-0.00320558,-0.00315166,-0.00400277,-0.00359519,-0.00393626,
0.144014,-0.399394,-2.87325,-1.08043,-2.5461,0.760709,-1.11684,-0.00294938,-0.00310595,-0.00319296,-0.00313903,-0.00399038,-0.00357388,-0.00392026,
0.144002,-0.399406,-2.87326,-1.08045,-2.54611,0.760695,-1.11685,-0.0029373,-0.00309364,-0.00317998,-0.00312748,-0.0039687,-0.00357178,-0.00390403,
0.14399,-0.399418,-2.87328,-1.08046,-2.54613,0.760681,-1.11687,-0.00292608,-0.00308093,-0.00316765,-0.00311465,-0.00396116,-0.00354228,-0.00388868,
0.143979,-0.399431,-2.87329,-1.08047,-2.54614,0.760667,-1.11689,-0.00291402,-0.00306885,-0.00315479,-0.00310301,-0.00393795,-0.00354121,-0.00387229,
0.143967,-0.399443,-2.8733,-1.08048,-2.54616,0.760653,-1.1169,-0.00290281,-0.00305628,-0.00314248,-0.00309045,-0.00392897,-0.00351482,-0.0038569,
0.143955,-0.399455,-2.87331,-1.08049,-2.54617,0.760639,-1.11692,-0.00289091,-0.00304424,-0.00312972,-0.00307889,-0.00390745,-0.00351212,-0.00384082,
0.143944,-0.399467,-2.87333,-1.08051,-2.54619,0.760625,-1.11693,-0.00287982,-0.00303178,-0.00311756,-0.00306625,-0.00389923,-0.00348399,-0.00382552,
0.143932,-0.399479,-2.87334,-1.08052,-2.54621,0.760611,-1.11695,-0.00286785,-0.00301991,-0.00310481,-0.00305509,-0.00387485,-0.0034869,-0.00380938,
0.143921,-0.399491,-2.87335,-1.08053,-2.54622,0.760597,-1.11696,-0.00285694,-0.00300743,-0.00309276,-0.00304264,-0.00386829,-0.00345735,-0.00379456,
0.14391,-0.399503,-2.87336,-1.08054,-2.54624,0.760583,-1.11698,-0.00284529,-0.00299561,-0.0030803,-0.00303095,-0.00384782,-0.00345171,-0.00377858,
0.143898,-0.399515,-2.87338,-1.08056,-2.54625,0.760569,-1.11699,-0.00283406,-0.00298347,-0.00306809,-0.00301916,-0.00383442,-0.00343513,-0.00376338,
0.143887,-0.399527,-2.87339,-1.08057,-2.54627,0.760556,-1.11701,-0.00282282,-0.00297151,-0.00305591,-0.00300728,-0.00381974,-0.00341997,-0.00374799,
0.143876,-0.399539,-2.8734,-1.08058,-2.54628,0.760542,-1.11702,-0.00281145,-0.00295963,-0.00304365,-0.00299587,-0.00380242,-0.00341108,-0.00373271,
0.143865,-0.399551,-2.87341,-1.08059,-2.5463,0.760528,-1.11704,-0.00280056,-0.00294761,-0.00303176,-0.00298367,-0.00379214,-0.00338734,-0.00371764,
0.143853,-0.399563,-2.87342,-1.0806,-2.54631,0.760515,-1.11705,-0.00278907,-0.002936,-0.00301946,-0.00297252,-0.0037713,-0.00338462,-0.00370208,
0.143842,-0.399574,-2.87344,-1.08062,-2.54633,0.760501,-1.11707,-0.0027782,-0.00292401,-0.00300758,-0.00296081,-0.00376073,-0.00336436,-0.00368742,
0.143831,-0.399586,-2.87345,-1.08063,-2.54634,0.760488,-1.11708,-0.00276717,-0.00291233,-0.00299565,-0.00294902,-0.0037456,-0.0033491,-0.00367219,
0.14382,-0.399597,-2.87346,-1.08064,-2.54636,0.760475,-1.1171,-0.00275597,-0.00290073,-0.00298362,-0.00293784,-0.0037282,-0.00334142,-0.00365705,
0.143809,-0.399609,-2.87347,-1.08065,-2.54637,0.760461,-1.11711,-0.00274513,-0.00288896,-0.00297181,-0.00292638,-0.00371561,-0.0033246,-0.00364244,
0.143798,-0.399621,-2.87348,-1.08066,-2.54639,0.760448,-1.11713,-0.00273425,-0.00287738,-0.00296005,-0.00291476,-0.0037017,-0.00330883,-0.00362752,
0.143787,-0.399632,-2.8735,-1.08067,-2.5464,0.760435,-1.11714,-0.00272325,-0.00286591,-0.0029482,-0.00290358,-0.00368489,-0.00329934,-0.00361257,
0.143777,-0.399643,-2.87351,-1.08069,-2.54642,0.760422,-1.11715,-0.00271247,-0.00285433,-0.00293649,-0.00289232,-0.0036716,-0.00328464,-0.00359806,
0.143766,-0.399655,-2.87352,-1.0807,-2.54643,0.760409,-1.11717,-0.00270174,-0.00284286,-0.00292488,-0.00288088,-0.00365783,-0.0032691,-0.00358336,
0.143755,-0.399666,-2.87353,-1.08071,-2.54645,0.760396,-1.11718,-0.0026909,-0.00283151,-0.00291317,-0.00286981,-0.0036417,-0.003259,-0.00356865,
0.143744,-0.399677,-2.87354,-1.08072,-2.54646,0.760383,-1.1172,-0.00268035,-0.00282007,-0.00290171,-0.00285829,-0.0036305,-0.00323964,-0.00355418,
0.143734,-0.399689,-2.87355,-1.08073,-2.54647,0.76037,-1.11721,-0.00266933,-0.00280891,-0.00288992,-0.00284784,-0.00361011,-0.0032388,-0.00353948,
0.143723,-0.3997,-2.87357,-1.08074,-2.54649,0.760357,-1.11723,-0.00265924,-0.00279733,-0.00287879,-0.00283592,-0.00360483,-0.00320805,-0.00352557,
0.143712,-0.399711,-2.87358,-1.08075,-2.5465,0.760344,-1.11724,-0.0026481,-0.00278647,-0.00286698,-0.0028256,-0.003581,-0.00321294,-0.00351055,
0.143702,-0.399722,-2.87359,-1.08077,-2.54652,0.760331,-1.11725,-0.00263805,-0.00277494,-0.0028559,-0.00281401,-0.00357544,-0.00318427,-0.00349684,
0.143691,-0.399733,-2.8736,-1.08078,-2.54653,0.760319,-1.11727,-0.00262716,-0.00276408,-0.00284429,-0.0028035,-0.00355442,-0.00318369,-0.00348208,
0.143681,-0.399744,-2.87361,-1.08079,-2.54655,0.760306,-1.11728,-0.00261705,-0.00275276,-0.00283321,-0.00279212,-0.00354657,-0.00315945,-0.00346825,
0.14367,-0.399755,-2.87362,-1.0808,-2.54656,0.760293,-1.11729,-0.00260627,-0.00274194,-0.00282171,-0.00278175,-0.00352643,-0.00315819,-0.00345376,
0.14366,-0.399766,-2.87363,-1.08081,-2.54657,0.760281,-1.11731,-0.00259624,-0.0027307,-0.00281072,-0.00277049,-0.00351842,-0.00313446,-0.0034401,
0.14365,-0.399777,-2.87364,-1.08082,-2.54659,0.760268,-1.11732,-0.0025856,-0.00271994,-0.00279934,-0.00276011,-0.00349911,-0.00313161,-0.00342575,
0.143639,-0.399788,-2.87366,-1.08083,-2.5466,0.760256,-1.11734,-0.00257566,-0.00270882,-0.00278847,-0.00274878,-0.00349162,-0.00310678,-0.0034121,
0.143629,-0.399799,-2.87367,-1.08084,-2.54662,0.760243,-1.11735,-0.00256502,-0.0026982,-0.00277712,-0.0027386,-0.00347084,-0.00310678,-0.00339768,
0.143619,-0.399809,-2.87368,-1.08085,-2.54663,0.760231,-1.11736,-0.00255508,-0.00268715,-0.00276624,-0.00272774,-0.00346239,-0.00308609,-0.00338435,
0.143609,-0.39982,-2.87369,-1.08086,-2.54664,0.760219,-1.11738,-0.0025448,-0.00267647,-0.00275519,-0.00271719,-0.0034461,-0.00307715,-0.00337035,
0.143599,-0.399831,-2.8737,-1.08088,-2.54666,0.760207,-1.11739,-0.00253482,-0.00266566,-0.00274434,-0.0027063,-0.00343523,-0.00305916,-0.0033567,
0.143588,-0.399841,-2.87371,-1.08089,-2.54667,0.760194,-1.1174,-0.00252448,-0.0026551,-0.00273328,-0.00269611,-0.00341788,-0.00305424,-0.00334275,
0.143578,-0.399852,-2.87372,-1.0809,-2.54668,0.760182,-1.11742,-0.00251456,-0.0026443,-0.00272247,-0.00268564,-0.00340652,-0.00303874,-0.00332949,
0.143568,-0.399862,-2.87373,-1.08091,-2.5467,0.76017,-1.11743,-0.0025047,-0.00263368,-0.0027118,-0.00267469,-0.00339558,-0.00302009,-0.00331586,
0.143558,-0.399873,-2.87374,-1.08092,-2.54671,0.760158,-1.11744,-0.0024944,-0.0026233,-0.00270079,-0.0026648,-0.00337635,-0.00301886,-0.00330195,
0.143548,-0.399883,-2.87375,-1.08093,-2.54672,0.760146,-1.11746,-0.00248475,-0.00261255,-0.00269022,-0.00265417,-0.0033684,-0.00299788,-0.00328899,
0.143539,-0.399894,-2.87376,-1.08094,-2.54674,0.760134,-1.11747,-0.00247473,-0.0026022,-0.00267948,-0.00264382,-0.00335275,-0.00298872,-0.00327532,
0.143529,-0.399904,-2.87378,-1.08095,-2.54675,0.760122,-1.11748,-0.00246489,-0.00259173,-0.00266885,-0.00263354,-0.00333983,-0.00297606,-0.00326197,
0.143519,-0.399914,-2.87379,-1.08096,-2.54677,0.76011,-1.1175,-0.00245498,-0.00258134,-0.00265815,-0.00262359,-0.00332518,-0.00296795,-0.00324878,
0.143509,-0.399925,-2.8738,-1.08097,-2.54678,0.760099,-1.11751,-0.0024455,-0.00257085,-0.00264783,-0.00261278,-0.00331688,-0.0029455,-0.00323571,
0.143499,-0.399935,-2.87381,-1.08098,-2.54679,0.760087,-1.11752,-0.00243539,-0.00256077,-0.00263706,-0.00260311,-0.00329722,-0.00294553,-0.00322207,
0.14349,-0.399945,-2.87382,-1.08099,-2.5468,0.760075,-1.11753,-0.00242592,-0.00255028,-0.00262669,-0.0025929,-0.00328869,-0.00292722,-0.00320945,
0.14348,-0.399955,-2.87383,-1.081,-2.54682,0.760063,-1.11755,-0.00241636,-0.00254009,-0.00261637,-0.00258233,-0.00327671,-0.00291062,-0.00319619,
0.14347,-0.399965,-2.87384,-1.08101,-2.54683,0.760052,-1.11756,-0.00240636,-0.00253008,-0.00260572,-0.00257292,-0.00325799,-0.00291092,-0.00318284,
0.143461,-0.399976,-2.87385,-1.08102,-2.54684,0.76004,-1.11757,-0.00239716,-0.00251966,-0.0025956,-0.00256249,-0.00325164,-0.00288743,-0.00317045,
0.143451,-0.399986,-2.87386,-1.08103,-2.54686,0.760029,-1.11758,-0.00238739,-0.00250975,-0.00258518,-0.00255263,-0.00323484,-0.00288191,-0.00315712,
0.143442,-0.399996,-2.87387,-1.08104,-2.54687,0.760017,-1.1176,-0.00237803,-0.00249958,-0.002575,-0.0025425,-0.00322445,-0.00286546,-0.00314437,
0.143432,-0.400006,-2.87388,-1.08105,-2.54688,0.760006,-1.11761,-0.00236835,-0.00248966,-0.00256463,-0.00253295,-0.00320862,-0.0028605,-0.00313142,
0.143423,-0.400015,-2.87389,-1.08106,-2.5469,0.759994,-1.11762,-0.00235916,-0.00247952,-0.0025546,-0.00252277,-0.00319983,-0.00284132,-0.00311891,
0.143413,-0.400025,-2.8739,-1.08107,-2.54691,0.759983,-1.11763,-0.00234958,-0.00246971,-0.00254436,-0.00251307,-0.00318439,-0.00283461,-0.00310598,
0.143404,-0.400035,-2.87391,-1.08108,-2.54692,0.759972,-1.11765,-0.00234027,-0.00245973,-0.00253427,-0.00250336,-0.00317256,-0.0028222,-0.00309345,
0.143395,-0.400045,-2.87392,-1.08109,-2.54693,0.759961,-1.11766,-0.00233099,-0.00244985,-0.00252425,-0.00249348,-0.00316103,-0.00280868,-0.00308092,
0.143385,-0.400055,-2.87393,-1.0811,-2.54695,0.759949,-1.11767,-0.00232165,-0.00244007,-0.00251421,-0.0024838,-0.00314736,-0.00279887,-0.00306823,
0.143376,-0.400064,-2.87394,-1.08111,-2.54696,0.759938,-1.11768,-0.0023124,-0.00243026,-0.00250419,-0.00247423,-0.00313487,-0.0027881,-0.0030558,
0.143367,-0.400074,-2.87395,-1.08112,-2.54697,0.759927,-1.1177,-0.00230331,-0.00242047,-0.00249436,-0.00246428,-0.00312495,-0.00277174,-0.00304342,
0.143358,-0.400084,-2.87396,-1.08113,-2.54698,0.759916,-1.11771,-0.00229385,-0.0024109,-0.00248426,-0.0024552,-0.00310756,-0.00277011,-0.00303077,
0.143349,-0.400093,-2.87397,-1.08114,-2.547,0.759905,-1.11772,-0.0022851,-0.002401,-0.00247466,-0.00244505,-0.00310206,-0.00274596,-0.00301884,
0.14334,-0.400103,-2.87398,-1.08115,-2.54701,0.759894,-1.11773,-0.00227556,-0.00239164,-0.00246455,-0.00243612,-0.00308247,-0.00274865,-0.00300611,
0.14333,-0.400112,-2.87399,-1.08116,-2.54702,0.759883,-1.11774,-0.00226699,-0.00238176,-0.00245511,-0.00242587,-0.00307865,-0.00272093,-0.00299426,
0.143321,-0.400122,-2.874,-1.08117,-2.54703,0.759872,-1.11776,-0.00225731,-0.00237257,-0.00244491,-0.00241748,-0.00305561,-0.00273163,-0.00298156,
0.143312,-0.400131,-2.87401,-1.08118,-2.54704,0.759862,-1.11777,-0.00224913,-0.00236257,-0.00243577,-0.00240681,-0.00305753,-0.00269319,-0.00297022,
0.143303,-0.400141,-2.87402,-1.08119,-2.54706,0.759851,-1.11778,-0.00223931,-0.00235365,-0.00242554,-0.00239854,-0.00303065,-0.00270945,-0.00295709,
0.143295,-0.40015,-2.87403,-1.0812,-2.54707,0.75984,-1.11779,-0.00223108,-0.00234371,-0.00241635,-0.00238847,-0.00303104,-0.00267688,-0.00294602,
0.143286,-0.40016,-2.87404,-1.08121,-2.54708,0.759829,-1.1178,-0.00222175,-0.00233466,-0.0024065,-0.00237954,-0.00301083,-0.00267939,-0.00293329,
0.143277,-0.400169,-2.87405,-1.08122,-2.54709,0.759819,-1.11782,-0.00221311,-0.0023251,-0.00239707,-0.00237016,-0.00300322,-0.00266197,-0.00292178,
0.143268,-0.400178,-2.87406,-1.08123,-2.54711,0.759808,-1.11783,-0.00220424,-0.00231585,-0.00238753,-0.00236087,-0.00299036,-0.00265215,-0.00290975,
0.143259,-0.400187,-2.87407,-1.08124,-2.54712,0.759797,-1.11784,-0.00219542,-0.00230657,-0.00237806,-0.0023517,-0.00297816,-0.00264186,-0.00289782,
0.14325,-0.400197,-2.87408,-1.08125,-2.54713,0.759787,-1.11785,-0.00218667,-0.00229731,-0.00236859,-0.00234261,-0.00296623,-0.00263152,-0.00288606,
0.143242,-0.400206,-2.87409,-1.08126,-2.54714,0.759776,-1.11786,-0.00217797,-0.00228809,-0.00235922,-0.00233346,-0.00295541,-0.00261992,-0.00287445,
0.143233,-0.400215,-2.8741,-1.08127,-2.54715,0.759766,-1.11787,-0.00216937,-0.0022789,-0.00234995,-0.00232407,-0.00294453,-0.00260551,-0.00286255,
0.143224,-0.400224,-2.87411,-1.08128,-2.54716,0.759756,-1.11788,-0.00216037,-0.0022699,-0.00234034,-0.00231582,-0.00292734,-0.00260781,-0.00285082,
0.143216,-0.400233,-2.87411,-1.08128,-2.54718,0.759745,-1.1179,-0.0021524,-0.00226046,-0.00233152,-0.00230569,-0.00292671,-0.00257525,-0.00283977,
0.143207,-0.400242,-2.87412,-1.08129,-2.54719,0.759735,-1.11791,-0.00214302,-0.00225188,-0.00232175,-0.00229784,-0.00290138,-0.00259044,-0.00282737,
0.143199,-0.400251,-2.87413,-1.0813,-2.5472,0.759725,-1.11792,-0.00213524,-0.00224234,-0.00231303,-0.00228796,-0.00290326,-0.00255574,-0.00281679,
0.14319,-0.40026,-2.87414,-1.08131,-2.54721,0.759714,-1.11793,-0.00212612,-0.00223379,-0.00230347,-0.00227973,-0.00288078,-0.00256457,-0.00280452,
0.143182,-0.400269,-2.87415,-1.08132,-2.54722,0.759704,-1.11794,-0.0021181,-0.00222449,-0.00229461,-0.00227037,-0.00287773,-0.00253967,-0.00279375,
0.143173,-0.400278,-2.87416,-1.08133,-2.54723,0.759694,-1.11795,-0.00210939,-0.00221581,-0.00228537,-0.00226164,-0.00286161,-0.00253651,-0.00278184,
0.143165,-0.400286,-2.87417,-1.08134,-2.54725,0.759684,-1.11796,-0.002101,-0.00220685,-0.00227628,-0.00225301,-0.0028511,-0.00252617,-0.00277073,
0.143157,-0.400295,-2.87418,-1.08135,-2.54726,0.759674,-1.11797,-0.00209268,-0.00219797,-0.00226732,-0.00224412,-0.00284106,-0.0025135,-0.00275957,
0.143148,-0.400304,-2.87419,-1.08136,-2.54727,0.759664,-1.11798,-0.00208436,-0.00218918,-0.00225835,-0.00223524,-0.00282957,-0.00250218,-0.00274819,
0.14314,-0.400313,-2.8742,-1.08137,-2.54728,0.759654,-1.118,-0.00207586,-0.00218047,-0.00224927,-0.0022269,-0.00281615,-0.00249786,-0.002737,
0.143132,-0.400321,-2.87421,-1.08138,-2.54729,0.759644,-1.11801,-0.0020679,-0.00217157,-0.00224057,-0.00221768,-0.00280995,-0.00247692,-0.00272607,
0.143123,-0.40033,-2.87421,-1.08138,-2.5473,0.759634,-1.11802,-0.00205927,-0.00216311,-0.00223145,-0.00220953,-0.00279277,-0.0024786,-0.00271455,
0.143115,-0.400339,-2.87422,-1.08139,-2.54731,0.759624,-1.11803,-0.00205133,-0.00215422,-0.00222276,-0.00220074,-0.00278611,-0.0024607,-0.0027039,
0.143107,-0.400347,-2.87423,-1.0814,-2.54732,0.759614,-1.11804,-0.00204302,-0.00214569,-0.00221387,-0.00219224,-0.00277313,-0.00245426,-0.00269278,
0.143099,-0.400356,-2.87424,-1.08141,-2.54733,0.759605,-1.11805,-0.00203497,-0.00213703,-0.00220519,-0.00218353,-0.00276374,-0.00244066,-0.00268186,
0.143091,-0.400364,-2.87425,-1.08142,-2.54735,0.759595,-1.11806,-0.00202674,-0.00212854,-0.00219635,-0.0021752,-0.00275063,-0.00243459,-0.00267082,
0.143083,-0.400373,-2.87426,-1.08143,-2.54736,0.759585,-1.11807,-0.00201875,-0.00211994,-0.00218771,-0.0021666,-0.00274209,-0.00242109,-0.00266011,
0.143075,-0.400381,-2.87427,-1.08144,-2.54737,0.759576,-1.11808,-0.00201065,-0.0021115,-0.00217902,-0.00215814,-0.00273003,-0.00241231,-0.00264913,
0.143067,-0.40039,-2.87428,-1.08144,-2.54738,0.759566,-1.11809,-0.00200253,-0.00210305,-0.00217031,-0.00215001,-0.00271791,-0.00240601,-0.0026384,
0.143059,-0.400398,-2.87428,-1.08145,-2.54739,0.759556,-1.1181,-0.00199482,-0.0020945,-0.0021619,-0.00214111,-0.00271166,-0.00238658,-0.00262782,
0.143051,-0.400406,-2.87429,-1.08146,-2.5474,0.759547,-1.11811,-0.00198645,-0.00208634,-0.00215307,-0.00213339,-0.00269426,-0.00239007,-0.00261676,
0.143043,-0.400415,-2.8743,-1.08147,-2.54741,0.759537,-1.11812,-0.00197891,-0.00207771,-0.00214477,-0.00212464,-0.00269026,-0.00236815,-0.00260666,
0.143035,-0.400423,-2.87431,-1.08148,-2.54742,0.759528,-1.11813,-0.00197082,-0.00206958,-0.00213619,-0.00211636,-0.00267612,-0.00236323,-0.00259557,
0.143027,-0.400431,-2.87432,-1.08149,-2.54743,0.759519,-1.11814,-0.00196287,-0.00206127,-0.00212763,-0.00210847,-0.00266446,-0.00235712,-0.00258512,
0.143019,-0.400439,-2.87433,-1.0815,-2.54744,0.759509,-1.11815,-0.00195525,-0.00205289,-0.00211937,-0.00209988,-0.00265792,-0.00233992,-0.00257485,
0.143011,-0.400448,-2.87434,-1.0815,-2.54745,0.7595,-1.11817,-0.00194727,-0.00204481,-0.00211087,-0.00209183,-0.00264377,-0.00233556,-0.00256401,
0.143004,-0.400456,-2.87434,-1.08151,-2.54746,0.759491,-1.11818,-0.00193948,-0.00203656,-0.00210247,-0.00208392,-0.00263385,-0.00232722,-0.00255385,
0.142996,-0.400464,-2.87435,-1.08152,-2.54747,0.759481,-1.11819,-0.00193197,-0.00202831,-0.00209432,-0.00207533,-0.0026267,-0.00230986,-0.00254353,
0.142988,-0.400472,-2.87436,-1.08153,-2.54748,0.759472,-1.1182,-0.00192393,-0.00202038,-0.0020858,-0.00206774,-0.00261074,-0.00231114,-0.00253284,
0.142981,-0.40048,-2.87437,-1.08154,-2.5475,0.759463,-1.11821,-0.00191661,-0.00201206,-0.00207777,-0.00205917,-0.00260684,-0.00228969,-0.00252293,
0.142973,-0.400488,-2.87438,-1.08155,-2.54751,0.759454,-1.11822,-0.00190854,-0.00200425,-0.00206927,-0.00205176,-0.00258951,-0.00229374,-0.00251227,
0.142965,-0.400496,-2.87439,-1.08155,-2.54752,0.759445,-1.11823,-0.00190135,-0.00199594,-0.00206136,-0.00204318,-0.00258668,-0.00227033,-0.00250257,
0.142958,-0.400504,-2.87439,-1.08156,-2.54753,0.759436,-1.11824,-0.0018934,-0.00198821,-0.00205298,-0.00203561,-0.00256999,-0.00227232,-0.00249189,
0.14295,-0.400512,-2.8744,-1.08157,-2.54754,0.759427,-1.11825,-0.00188609,-0.00198006,-0.00204499,-0.00202745,-0.00256437,-0.00225524,-0.0024821,
0.142943,-0.40052,-2.87441,-1.08158,-2.54755,0.759418,-1.11826,-0.00187839,-0.00197226,-0.00203679,-0.00201971,-0.00255136,-0.00225103,-0.0024718,
0.142935,-0.400528,-2.87442,-1.08159,-2.54756,0.759409,-1.11827,-0.00187102,-0.00196427,-0.00202882,-0.00201165,-0.00254359,-0.00223718,-0.00246186,
0.142928,-0.400535,-2.87443,-1.08159,-2.54757,0.7594,-1.11828,-0.0018634,-0.0019565,-0.00202068,-0.00200404,-0.00253096,-0.00223296,-0.00245172,
0.14292,-0.400543,-2.87443,-1.0816,-2.54758,0.759391,-1.11829,-0.00185615,-0.00194856,-0.00201282,-0.00199589,-0.0025245,-0.00221685,-0.00244189,
0.142913,-0.400551,-2.87444,-1.08161,-2.54759,0.759382,-1.11829,-0.00184841,-0.00194091,-0.00200463,-0.00198869,-0.00250888,-0.00221889,-0.00243173,
0.142906,-0.400559,-2.87445,-1.08162,-2.5476,0.759373,-1.1183,-0.00184148,-0.00193288,-0.001997,-0.00198026,-0.00250668,-0.0021949,-0.00242228,
0.142898,-0.400566,-2.87446,-1.08163,-2.54761,0.759364,-1.11831,-0.00183365,-0.00192545,-0.00198879,-0.00197315,-0.00248859,-0.00220092,-0.00241189,
0.142891,-0.400574,-2.87447,-1.08163,-2.54762,0.759356,-1.11832,-0.0018267,-0.00191746,-0.00198114,-0.0019651,-0.00248538,-0.00218041,-0.00240265,
0.142884,-0.400582,-2.87447,-1.08164,-2.54763,0.759347,-1.11833,-0.00181922,-0.00190996,-0.00197322,-0.00195747,-0.00247219,-0.00217628,-0.00239251,
0.142876,-0.400589,-2.87448,-1.08165,-2.54764,0.759338,-1.11834,-0.00181195,-0.00190227,-0.00196539,-0.00195,-0.0024624,-0.00216811,-0.00238286,
0.142869,-0.400597,-2.87449,-1.08166,-2.54765,0.75933,-1.11835,-0.00180482,-0.0018946,-0.00195768,-0.00194222,-0.00245445,-0.00215569,-0.00237329,
0.142862,-0.400604,-2.8745,-1.08166,-2.54766,0.759321,-1.11836,-0.00179751,-0.00188708,-0.00194989,-0.00193471,-0.00244323,-0.00214937,-0.00236348,
0.142855,-0.400612,-2.87451,-1.08167,-2.54767,0.759312,-1.11837,-0.00179037,-0.00187949,-0.0019422,-0.00192718,-0.00243401,-0.00213976,-0.00235391,
0.142848,-0.400619,-2.87451,-1.08168,-2.54768,0.759304,-1.11838,-0.00178323,-0.00187196,-0.00193452,-0.00191968,-0.00242418,-0.00213135,-0.00234434,
0.142841,-0.400627,-2.87452,-1.08169,-2.54769,0.759295,-1.11839,-0.00177608,-0.00186445,-0.00192685,-0.00191234,-0.00241409,-0.00212432,-0.00233494,
0.142834,-0.400634,-2.87453,-1.0817,-2.5477,0.759287,-1.1184,-0.00176921,-0.0018569,-0.0019194,-0.00190447,-0.0024074,-0.00210883,-0.0023255,
0.142826,-0.400642,-2.87454,-1.0817,-2.5477,0.759279,-1.11841,-0.00176189,-0.00184963,-0.00191163,-0.00189751,-0.00239283,-0.00211001,-0.00231576,
0.142819,-0.400649,-2.87454,-1.08171,-2.54771,0.75927,-1.11842,-0.00175526,-0.00184201,-0.00190435,-0.00188953,-0.0023898,-0.00208898,-0.0023067,
0.142812,-0.400656,-2.87455,-1.08172,-2.54772,0.759262,-1.11843,-0.00174785,-0.0018349,-0.00189657,-0.00188277,-0.00237289,-0.00209433,-0.00229687,
0.142806,-0.400664,-2.87456,-1.08173,-2.54773,0.759254,-1.11844,-0.00174129,-0.0018273,-0.00188939,-0.00187488,-0.00237102,-0.00207191,-0.00228805,
0.142799,-0.400671,-2.87457,-1.08173,-2.54774,0.759245,-1.11845,-0.00173381,-0.00182031,-0.00188165,-0.00186819,-0.00235403,-0.00207714,-0.00227833,
0.142792,-0.400678,-2.87457,-1.08174,-2.54775,0.759237,-1.11845,-0.00172708,-0.00181282,-0.00187444,-0.00186031,-0.00235336,-0.00205126,-0.00226952,
