0,-0.0460508,0.00918464,0.00270913,0.00653283,0.00165658,6.15273e-05,0.496888,0.0516909,0.345411,-0.0908638,0.0185434,0.0256967,-0.000345718,0,0.0653341,0.0207282,-0.00865729,0.00118989,0.00189285,-1.34797e-05,0.0539326,0.763507,0.0819444,0.254522,-0.00255369,-1.74575e-05,-0.000470728,-1.38778e-11,0.0325355,-0.0304691,0.00726201,0.0043141,-0.00113215,5.93306e-05,0.344948,0.080466,0.28285,-0.0365756,0.02238,0.0239917,0.00119277,-1.38778e-11,-0.0331175,-0.0163055,0.0544988,-0.0069321,-0.000145039,7.14876e-05,-0.089457,0.253262,-0.0357386,0.388279,0.00188743,-0.0321591,0.00302371,8.32667e-11,0.0266389,-0.00680622,-0.0102105,-0.0833221,-0.107486,-0.000112474,0.18618,-0.0262665,0.223387,0.0172758,0.299176,-0.0552747,0.0373228,1.38778e-11,0.0586059,-0.00670446,0.0326339,-0.0971201,0.032747,-0.000913907,0.257023,0.0020339,0.241074,-0.320835,-0.0546323,0.430712,-0.00234861,0,-0.00132553,0.0014475,-0.000340781,0.00380096,0.00449406,0.00148053,-0.00337118,-0.00468016,0.0119134,0.0302487,0.0374385,-0.00243071,0.0654547,
3.26267e-07,-0.0459157,0.00929257,0.00268206,0.00652998,0.00166606,6.12056e-05,0.497611,0.0514699,0.345607,-0.0906885,0.0184944,0.0256702,-0.000346634,9.14546e-09,0.065296,0.020687,-0.00864825,0.00117995,0.001887,-1.34606e-05,0.0537042,0.763552,0.0818053,0.254542,-0.00257587,-4.58086e-05,-0.000466482,3.02702e-07,0.0324946,-0.0305724,0.00727421,0.00430479,-0.00113552,5.89353e-05,0.345148,0.0803329,0.282861,-0.0363412,0.0223487,0.0239685,0.00119699,1.99896e-07,-0.0331442,-0.0162518,0.0544159,-0.00694441,-0.000154184,7.10563e-05,-0.0892943,0.253284,-0.035512,0.388117,0.00183841,-0.0321906,0.00302335,-1.22816e-06,0.0266324,-0.00682468,-0.0102031,-0.083311,-0.10755,-0.000115876,0.185686,-0.0264803,0.223072,0.0167945,0.299208,-0.0552736,0.037294,2.74329e-06,0.0586259,-0.00670656,0.0325932,-0.0971782,0.0326313,-0.000915657,0.256756,0.00173582,0.240836,-0.321147,-0.0546316,0.430657,-0.00234066,4.76841e-08,-0.00133025,0.00144686,-0.000339538,0.0037914,0.00449424,0.0014758,-0.00338218,-0.00463787,0.0119545,0.0302447,0.0374098,-0.00242331,0.0654577,
0,-0.0457815,0.00939893,0.00265493,0.00652729,0.00167555,6.15322e-05,0.498329,0.0512504,0.345801,-0.0905133,0.0184455,0.0256437,-0.000347524,0,0.065258,0.020646,-0.00863908,0.00117004,0.00188114,-1.34237e-05,0.0534773,0.763596,0.0816669,0.254562,-0.00259793,-7.40279e-05,-0.000462267,-1.38778e-11,0.0324537,-0.0306764,0.00728628,0.00429569,-0.00113883,5.91427e-05,0.345346,0.0802004,0.282872,-0.0361084,0.0223174,0.0239454,0.00120119,0,-0.0331707,-0.016199,0.054333,-0.00695654,-0.000163239,7.10242e-05,-0.0891316,0.253304,-0.0352869,0.387957,0.00178956,-0.032222,0.00302298,2.77556e-11,0.0266262,-0.0068393,-0.0101954,-0.0833004,-0.107612,-0.000121684,0.185194,-0.026693,0.222757,0.0163149,0.299239,-0.0552724,0.0372652,-2.77556e-11,0.0586454,-0.00671699,0.0325525,-0.0972324,0.0325156,-0.00091185,0.256488,0.00143917,0.240599,-0.321459,-0.0546307,0.430601,-0.00233275,-2.77556e-11,-0.00133491,0.00144611,-0.000338305,0.00378186,0.00449443,0.00147117,-0.0033929,-0.00459588,0.0119956,0.0302407,0.0373811,-0.00241596,0.0654606,
0,-0.0456489,0.00950484,0.00262855,0.00652435,0.00168483,6.1216e-05,0.499043,0.0510323,0.345993,-0.0903381,0.0183968,0.0256172,-0.000348389,2.77556e-11,0.0652203,0.0206052,-0.00862979,0.00116021,0.00187533,-1.34036e-05,0.0532518,0.76364,0.0815291,0.254582,-0.00261988,-0.000102115,-0.000458082,0,0.0324123,-0.0307803,0.00729876,0.00428644,-0.00114226,5.87497e-05,0.345542,0.0800686,0.282883,-0.0358773,0.0222863,0.0239223,0.00120539,-2.77556e-11,-0.0331977,-0.0161465,0.0542505,-0.00696858,-0.000172336,7.05951e-05,-0.0889688,0.253325,-0.0350634,0.387798,0.00174089,-0.0322533,0.0030226,8.32667e-11,0.0266226,-0.00685378,-0.0101896,-0.0832882,-0.107674,-0.000125113,0.184703,-0.0269045,0.222444,0.015837,0.299271,-0.055271,0.0372364,-1.38778e-11,0.0586591,-0.00672747,0.0325178,-0.0972888,0.0324006,-0.000913643,0.25622,0.00114392,0.240363,-0.32177,-0.0546298,0.430546,-0.00232489,0,-0.00133962,0.00144537,-0.000337009,0.00377226,0.00449448,0.00146639,-0.00340335,-0.00455419,0.0120366,0.0302367,0.0373525,-0.00240865,0.0654636,
0,-0.0455167,0.0096105,0.00260116,0.00652057,0.00169414,6.1541e-05,0.499751,0.0508157,0.346184,-0.0901631,0.0183482,0.0255907,-0.000349228,0,0.0651828,0.0205646,-0.00862044,0.00115036,0.00186949,-1.33682e-05,0.0530278,0.763683,0.0813921,0.254601,-0.0026417,-0.000130073,-0.000453927,1.38778e-11,0.032371,-0.0308837,0.0073103,0.00427645,-0.0011456,5.89538e-05,0.345736,0.0799375,0.282895,-0.0356478,0.0222553,0.0238993,0.00120957,0,-0.0332243,-0.016094,0.0541674,-0.0069811,-0.000181331,7.05601e-05,-0.0888061,0.253344,-0.0348414,0.387641,0.0016924,-0.0322845,0.00302222,-8.32667e-11,0.0266179,-0.00686933,-0.0101798,-0.0832728,-0.107734,-0.000130916,0.184213,-0.027115,0.222132,0.0153608,0.299303,-0.0552695,0.0372078,-4.16334e-11,0.0586751,-0.00673531,0.0324749,-0.0973496,0.0322855,-0.000909867,0.255952,0.000850084,0.240128,-0.32208,-0.0546287,0.430492,-0.00231707,0,-0.00134422,0.00144471,-0.000335868,0.00376255,0.00449457,0.00146174,-0.00341352,-0.00451279,0.0120776,0.0302326,0.0373239,-0.00240137,0.0654665,
3.2109e-07,-0.0453855,0.00971597,0.00257412,0.00651774,0.00170333,6.12241e-05,0.500455,0.0506005,0.346372,-0.0899883,0.0182997,0.0255641,-0.000350042,6.84175e-09,0.0651456,0.0205242,-0.00861095,0.00114059,0.00186367,-1.33476e-05,0.0528053,0.763727,0.0812558,0.254619,-0.00266341,-0.0001579,-0.000449801,2.97706e-07,0.0323298,-0.0309867,0.00732193,0.00426742,-0.00114899,5.85607e-05,0.345929,0.079807,0.282906,-0.0354199,0.0222244,0.0238764,0.00121375,1.94816e-07,-0.0332508,-0.0160416,0.0540846,-0.00699284,-0.000190318,7.01329e-05,-0.0886434,0.253364,-0.034621,0.387485,0.00164409,-0.0323156,0.00302184,-1.21905e-06,0.0266135,-0.00688594,-0.0101707,-0.0832605,-0.107794,-0.000134305,0.183725,-0.0273243,0.22182,0.0148863,0.299335,-0.0552679,0.0371791,2.71534e-06,0.0586908,-0.00674049,0.0324352,-0.0974014,0.0321709,-0.000911589,0.255684,0.000557641,0.239893,-0.322389,-0.0546274,0.430438,-0.00230929,4.7462e-08,-0.00134876,0.00144412,-0.000334699,0.00375296,0.00449457,0.00145697,-0.00342344,-0.00447168,0.0121184,0.0302284,0.0372953,-0.00239413,0.0654695,
-1.38778e-11,-0.0452554,0.00982026,0.00254708,0.00651419,0.00171245,6.15491e-05,0.501153,0.0503867,0.346559,-0.0898135,0.0182514,0.0255376,-0.000350832,0,0.0651086,0.020484,-0.00860135,0.00113084,0.00185786,-1.33135e-05,0.0525841,0.76377,0.0811201,0.254636,-0.00268501,-0.000185599,-0.000445705,1.38778e-11,0.0322887,-0.0310901,0.00733338,0.00425779,-0.00115238,5.87621e-05,0.346119,0.0796772,0.282917,-0.0351936,0.0221936,0.0238535,0.00121792,-1.38778e-11,-0.0332773,-0.0159899,0.0540017,-0.0070049,-0.000199264,7.0095e-05,-0.0884808,0.253382,-0.0344022,0.387332,0.00159595,-0.0323467,0.00302145,1.52656e-10,0.0266093,-0.00689996,-0.0101612,-0.0832453,-0.107853,-0.000140125,0.183239,-0.0275326,0.22151,0.0144135,0.299367,-0.0552661,0.0371505,1.38778e-11,0.0587062,-0.00675117,0.0323957,-0.0974577,0.0320565,-0.000907875,0.255416,0.000266586,0.239659,-0.322698,-0.0546261,0.430384,-0.00230156,2.77556e-11,-0.00135324,0.00144346,-0.000333545,0.00374325,0.00449453,0.00145228,-0.00343309,-0.00443086,0.0121592,0.0302242,0.0372668,-0.00238693,0.0654724,
-3.18467e-07,-0.0451264,0.00992471,0.00252043,0.00651098,0.0017214,6.18759e-05,0.501847,0.0501743,0.346743,-0.0896389,0.0182032,0.025511,-0.000351598,-5.7454e-09,0.0650718,0.0204442,-0.00859164,0.00112117,0.00185209,-1.32805e-05,0.0523644,0.763813,0.0809852,0.254653,-0.00270649,-0.00021317,-0.000441638,-2.95222e-07,0.0322474,-0.0311928,0.00734496,0.00424854,-0.00115585,5.89624e-05,0.346307,0.0795481,0.282929,-0.0349689,0.0221628,0.0238307,0.00122208,-1.92305e-07,-0.0333039,-0.0159382,0.0539191,-0.00701653,-0.00020822,7.00546e-05,-0.0883181,0.2534,-0.0341848,0.38718,0.00154798,-0.0323777,0.00302105,1.21439e-06,0.0266065,-0.00691626,-0.0101524,-0.0832308,-0.10791,-0.000145985,0.182753,-0.0277398,0.221201,0.0139423,0.2994,-0.0552642,0.037122,-2.70106e-06,0.0587185,-0.0067565,0.0323592,-0.0975106,0.0319426,-0.000904257,0.255148,-2.30952e-05,0.239426,-0.323005,-0.0546246,0.43033,-0.00229387,-4.72955e-08,-0.00135772,0.00144291,-0.00033237,0.00373357,0.00449439,0.00144756,-0.00344248,-0.00439032,0.0121999,0.03022,0.0372384,-0.00237977,0.0654753,
-1.38778e-11,-0.0449976,0.0100286,0.00249345,0.00650818,0.00173077,6.15569e-05,0.502536,0.0499634,0.346926,-0.0894645,0.0181551,0.0254845,-0.00035234,0,0.0650352,0.0204042,-0.00858189,0.00111149,0.00184627,-1.32597e-05,0.0521461,0.763856,0.0808509,0.254669,-0.00272785,-0.000240614,-0.000437599,0,0.032206,-0.0312954,0.00735634,0.00423971,-0.0011589,5.85681e-05,0.346494,0.0794196,0.28294,-0.0347458,0.0221322,0.023808,0.00122623,1.38778e-11,-0.0333301,-0.0158864,0.0538363,-0.00702795,-0.000216859,6.96291e-05,-0.0881556,0.253417,-0.033969,0.38703,0.0015002,-0.0324086,0.00302065,1.38778e-11,0.0266025,-0.00693242,-0.0101423,-0.0832179,-0.107969,-0.000149308,0.18227,-0.0279458,0.220893,0.0134728,0.299433,-0.0552621,0.0370935,8.32667e-11,0.058733,-0.00676194,0.03232,-0.0975572,0.0318312,-0.000905879,0.25488,-0.000311405,0.239193,-0.323312,-0.054623,0.430277,-0.00228623,-2.77556e-11,-0.00136209,0.00144239,-0.000331257,0.00372399,0.00449437,0.00144278,-0.00345162,-0.00435007,0.0122406,0.0302157,0.0372099,-0.00237264,0.0654782,
0,-0.0448696,0.0101317,0.00246656,0.00650448,0.00173929,6.15634e-05,0.503221,0.0497538,0.347107,-0.0892903,0.0181072,0.0254579,-0.00035306,-1.38778e-11,0.0649989,0.0203646,-0.00857202,0.00110188,0.00184049,-1.3233e-05,0.0519292,0.763898,0.0807172,0.254685,-0.0027491,-0.000267931,-0.00043359,1.38778e-11,0.0321651,-0.031398,0.00736748,0.00423014,-0.00116265,5.84714e-05,0.346678,0.0792917,0.282952,-0.0345242,0.0221017,0.0237854,0.00123038,1.38778e-11,-0.0333562,-0.0158352,0.0537535,-0.00703966,-0.000225922,6.93963e-05,-0.0879931,0.253434,-0.0337547,0.386881,0.00145258,-0.0324394,0.00302024,0,0.0265975,-0.00694721,-0.0101316,-0.083201,-0.108023,-0.000153919,0.181787,-0.0281508,0.220586,0.0130051,0.299466,-0.0552599,0.0370651,5.55112e-11,0.0587499,-0.00677012,0.0322812,-0.0976112,0.0317151,-0.000904926,0.254612,-0.000598355,0.238962,-0.323618,-0.0546213,0.430225,-0.00227863,0,-0.00136637,0.00144184,-0.000330169,0.00371424,0.00449413,0.00143801,-0.00346051,-0.0043101,0.0122811,0.0302113,0.0371816,-0.00236555,0.0654811,
0,-0.0447428,0.010234,0.0024394,0.00650109,0.0017477,6.18866e-05,0.503901,0.0495456,0.347286,-0.0891162,0.0180595,0.0254314,-0.000353756,0,0.0649628,0.0203253,-0.00856206,0.00109232,0.00183474,-1.32023e-05,0.0517137,0.763941,0.0805843,0.2547,-0.00277024,-0.000295122,-0.000429609,0,0.0321241,-0.0315009,0.00737815,0.0042209,-0.00116643,5.86663e-05,0.346861,0.0791645,0.282963,-0.0343043,0.0220713,0.0237628,0.00123451,-2.77556e-11,-0.0333824,-0.0157846,0.0536706,-0.00705101,-0.00023496,6.93518e-05,-0.0878307,0.25345,-0.0335418,0.386734,0.00140515,-0.0324701,0.00301983,1.38778e-11,0.026594,-0.00696064,-0.0101193,-0.0831849,-0.108077,-0.000159757,0.181306,-0.0283548,0.22028,0.012539,0.2995,-0.0552576,0.0370367,-2.77556e-11,0.0587638,-0.00678104,0.0322401,-0.0976617,0.0315995,-0.000901338,0.254344,-0.000883955,0.23873,-0.323924,-0.0546195,0.430172,-0.00227107,0,-0.00137065,0.00144126,-0.000329148,0.00370452,0.00449382,0.00143327,-0.00346915,-0.00427041,0.0123216,0.0302069,0.0371532,-0.0023585,0.065484,
1.38778e-11,-0.0446168,0.010336,0.00241214,0.00649776,0.00175684,6.18852e-05,0.504576,0.0493388,0.347463,-0.0889423,0.0180118,0.0254048,-0.00035443,-1.38778e-11,0.0649269,0.020286,-0.00855199,0.00108276,0.00182895,-1.31768e-05,0.0514995,0.763983,0.0804519,0.254714,-0.00279127,-0.000322189,-0.000425656,-1.38778e-11,0.0320829,-0.0316033,0.00738872,0.00421177,-0.0011695,5.85642e-05,0.347042,0.0790379,0.282974,-0.0340858,0.022041,0.0237403,0.00123863,2.77556e-11,-0.0334084,-0.0157339,0.0535877,-0.00706234,-0.000243489,6.91167e-05,-0.0876684,0.253466,-0.0333305,0.386589,0.00135789,-0.0325008,0.00301941,-2.77556e-11,0.0265906,-0.00697511,-0.0101066,-0.0831692,-0.108133,-0.000164282,0.180827,-0.0285576,0.219975,0.0120746,0.299534,-0.0552552,0.0370083,4.16334e-11,0.0587773,-0.00678935,0.032199,-0.0977085,0.031489,-0.00090028,0.254076,-0.00116821,0.2385,-0.324228,-0.0546176,0.43012,-0.00226355,0,-0.00137485,0.00144076,-0.000328128,0.00369484,0.00449366,0.00142851,-0.00347756,-0.004231,0.0123619,0.0302025,0.037125,-0.00235149,0.0654869,
1.38778e-11,-0.0444916,0.010438,0.0023857,0.0064937,0.00176501,6.12736e-05,0.505246,0.0491333,0.347639,-0.0887686,0.0179644,0.0253782,-0.000355081,-2.77556e-11,0.0648912,0.0202472,-0.00854183,0.0010733,0.00182325,-1.3157e-05,0.0512867,0.764024,0.0803203,0.254728,-0.00281218,-0.000349131,-0.000421731,1.38778e-11,0.0320423,-0.0317052,0.00739962,0.00420206,-0.00117336,5.78893e-05,0.347222,0.078912,0.282986,-0.0338689,0.0220107,0.0237178,0.00124275,2.77556e-11,-0.0334343,-0.0156836,0.0535053,-0.00707375,-0.000252509,6.85102e-05,-0.0875061,0.253481,-0.0331206,0.386445,0.0013108,-0.0325313,0.00301898,-9.71445e-11,0.0265863,-0.00699065,-0.0100959,-0.0831496,-0.108185,-0.000166551,0.180348,-0.0287594,0.219671,0.0116118,0.299568,-0.0552526,0.0369801,0,0.0587934,-0.00679503,0.0321639,-0.0977627,0.0313741,-0.000904791,0.253807,-0.00145113,0.23827,-0.324532,-0.0546155,0.430069,-0.00225607,0,-0.00137898,0.00144031,-0.00032705,0.00368498,0.0044932,0.00142358,-0.00348572,-0.00419186,0.0124022,0.030198,0.0370967,-0.00234451,0.0654897,
1.38778e-11,-0.0443674,0.0105387,0.00235889,0.00649028,0.00177398,6.1897e-05,0.505912,0.0489292,0.347813,-0.0885951,0.017917,0.0253517,-0.000355711,-1.38778e-11,0.0648558,0.0202082,-0.00853161,0.00106382,0.00181748,-1.31258e-05,0.0510753,0.764066,0.0801892,0.254741,-0.00283298,-0.00037595,-0.000417834,1.38778e-11,0.0320008,-0.0318075,0.00741033,0.00419296,-0.00117646,5.83645e-05,0.347399,0.0787866,0.282997,-0.0336535,0.0219806,0.0236955,0.00124685,1.38778e-11,-0.0334604,-0.0156335,0.0534226,-0.00708487,-0.00026098,6.86472e-05,-0.087344,0.253495,-0.0329122,0.386303,0.00126389,-0.0325618,0.00301855,-8.32667e-11,0.0265844,-0.00700363,-0.0100837,-0.0831328,-0.108239,-0.000173476,0.179872,-0.0289602,0.219368,0.0111508,0.299602,-0.0552499,0.0369518,2.77556e-11,0.0588034,-0.00680613,0.0321259,-0.097808,0.0312643,-0.000898424,0.253539,-0.00173273,0.238042,-0.324835,-0.0546133,0.430018,-0.00224864,0,-0.00138313,0.0014398,-0.000326028,0.00367528,0.00449296,0.0014189,-0.00349366,-0.004153,0.0124424,0.0301934,0.0370685,-0.00233756,0.0654926,
0,-0.0442437,0.010639,0.00233216,0.00648653,0.0017822,6.15903e-05,0.506573,0.0487264,0.347985,-0.0884219,0.0178698,0.0253251,-0.00035632,1.38778e-11,0.0648205,0.0201695,-0.00852131,0.00105438,0.00181173,-1.31028e-05,0.0508653,0.764107,0.0800588,0.254754,-0.00285367,-0.000402647,-0.000413964,0,0.0319596,-0.0319097,0.00742092,0.00418363,-0.00118019,5.79762e-05,0.347575,0.0786619,0.283009,-0.0334396,0.0219506,0.0236732,0.00125095,-2.77556e-11,-0.0334862,-0.0155838,0.0533401,-0.00709601,-0.000269827,6.82288e-05,-0.0871821,0.253509,-0.0327052,0.386162,0.00121716,-0.0325922,0.00301812,4.16334e-11,0.0265815,-0.00701648,-0.0100712,-0.0831144,-0.108289,-0.000176826,0.179396,-0.0291599,0.219066,0.0106914,0.299636,-0.0552471,0.0369236,1.38778e-11,0.0588159,-0.00681726,0.0320882,-0.0978552,0.0311496,-0.00090008,0.253271,-0.00201301,0.237813,-0.325137,-0.0546111,0.429967,-0.00224125,2.77556e-11,-0.00138719,0.0014393,-0.000325028,0.00366552,0.00449254,0.00141406,-0.00350136,-0.0041144,0.0124826,0.0301888,0.0370404,-0.00233066,0.0654954,
0,-0.0441208,0.0107394,0.00230523,0.0064826,0.00179048,6.16034e-05,0.50723,0.048525,0.348156,-0.0882488,0.0178227,0.0252986,-0.000356908,0,0.0647855,0.0201312,-0.0085109,0.00104505,0.00180606,-1.3077e-05,0.0506566,0.764149,0.0799291,0.254766,-0.00287425,-0.000429222,-0.000410122,0,0.0319191,-0.0320111,0.0074309,0.00417421,-0.00118377,5.78786e-05,0.347749,0.0785378,0.28302,-0.0332272,0.0219207,0.0236509,0.00125504,0,-0.0335119,-0.0155342,0.0532574,-0.00710698,-0.000278542,6.79953e-05,-0.0870202,0.253523,-0.0324996,0.386023,0.0011706,-0.0326225,0.00301768,-1.11022e-10,0.0265776,-0.00703157,-0.010057,-0.0830945,-0.10834,-0.000181478,0.178923,-0.0293585,0.218765,0.0102337,0.299671,-0.0552442,0.0368955,9.71445e-11,0.0588308,-0.00682312,0.0320484,-0.0979044,0.0310382,-0.000899251,0.253003,-0.00229198,0.237586,-0.325438,-0.0546087,0.429916,-0.0022339,2.77556e-11,-0.00139117,0.00143891,-0.000324097,0.00365567,0.00449202,0.00140921,-0.00350883,-0.00407608,0.0125226,0.0301842,0.0370123,-0.00232379,0.0654983,
0,-0.0439995,0.010839,0.00227885,0.00647901,0.00179891,6.16052e-05,0.507882,0.0483249,0.348324,-0.0880761,0.0177758,0.0252721,-0.000357475,-1.38778e-11,0.0647507,0.0200929,-0.00850042,0.00103568,0.00180032,-1.3052e-05,0.0504492,0.76419,0.0798,0.254778,-0.00289472,-0.000455676,-0.000406307,1.38778e-11,0.0318774,-0.0321127,0.00744148,0.00416513,-0.00118718,5.77759e-05,0.347921,0.0784143,0.283032,-0.0330163,0.0218908,0.0236288,0.00125911,1.38778e-11,-0.0335379,-0.0154848,0.0531751,-0.0071178,-0.000287098,6.7761e-05,-0.0868585,0.253536,-0.0322955,0.385885,0.00112421,-0.0326528,0.00301724,-6.93889e-11,0.0265774,-0.0070453,-0.010045,-0.0830762,-0.10839,-0.000185995,0.17845,-0.0295561,0.218466,0.00977765,0.299706,-0.0552411,0.0368674,-2.77556e-11,0.0588374,-0.00683171,0.0320138,-0.0979474,0.0309267,-0.000898226,0.252735,-0.00256964,0.237359,-0.325739,-0.0546062,0.429866,-0.00222659,-2.77556e-11,-0.00139521,0.00143851,-0.000323077,0.00364593,0.0044916,0.00140441,-0.00351609,-0.00403802,0.0125626,0.0301795,0.0369843,-0.00231695,0.0655011,
0,-0.043878,0.0109381,0.0022523,0.00647494,0.00180736,6.19229e-05,0.50853,0.0481261,0.348491,-0.0879035,0.017729,0.0252455,-0.000358021,-2.77556e-11,0.0647161,0.020055,-0.00848985,0.00102642,0.00179466,-1.30262e-05,0.0502431,0.76423,0.0796715,0.254789,-0.00291508,-0.000482009,-0.000402518,1.38778e-11,0.0318371,-0.0322141,0.00745151,0.00415571,-0.00119048,5.79597e-05,0.348091,0.0782914,0.283043,-0.0328069,0.0218611,0.0236067,0.00126318,2.77556e-11,-0.0335632,-0.0154359,0.0530927,-0.00712861,-0.000295555,6.77074e-05,-0.086697,0.253548,-0.0320928,0.385749,0.00107799,-0.0326829,0.00301679,-2.77556e-11,0.0265728,-0.00705889,-0.0100312,-0.0830552,-0.10844,-0.000191815,0.177979,-0.0297527,0.218167,0.00932328,0.299741,-0.0552379,0.0368394,-6.93889e-11,0.0588543,-0.00684033,0.0319771,-0.097995,0.0308185,-0.000894756,0.252468,-0.00284602,0.237133,-0.326038,-0.0546036,0.429816,-0.00221932,0,-0.00139904,0.00143811,-0.000322131,0.00363606,0.00449105,0.00139959,-0.00352312,-0.00400023,0.0126024,0.0301748,0.0369563,-0.00231015,0.0655039,
3.03979e-07,-0.0437576,0.011037,0.00222569,0.00647119,0.00181599,6.16174e-05,0.509174,0.0479286,0.348657,-0.0877312,0.0176824,0.025219,-0.000358548,5.55112e-11,0.0646817,0.020017,-0.00847922,0.00101712,0.00178892,-1.30022e-05,0.0500384,0.764271,0.0795436,0.254799,-0.00293533,-0.000508223,-0.000398757,2.81511e-07,0.031796,-0.032315,0.00746164,0.00414659,-0.00119359,5.75725e-05,0.34826,0.0781692,0.283055,-0.032599,0.0218315,0.0235847,0.00126723,1.78885e-07,-0.0335887,-0.0153867,0.0530103,-0.00713932,-0.000303842,6.72929e-05,-0.0865356,0.25356,-0.0318916,0.385614,0.00103195,-0.0327129,0.00301633,-1.18561e-06,0.0265705,-0.00707352,-0.0100173,-0.0830358,-0.10849,-0.000195104,0.17751,-0.0299482,0.217869,0.00887058,0.299777,-0.0552346,0.0368114,2.61993e-06,0.0588654,-0.00684641,0.0319402,-0.0980364,0.0307101,-0.000896319,0.2522,-0.00312111,0.236908,-0.326337,-0.0546008,0.429767,-0.0022121,4.6449e-08,-0.00140289,0.00143779,-0.000321192,0.00362631,0.00449063,0.00139475,-0.00352994,-0.00396269,0.0126422,0.03017,0.0369283,-0.00230339,0.0655068,
0,-0.0436384,0.0111349,0.0021993,0.00646735,0.00182337,6.13283e-05,0.509813,0.0477324,0.348821,-0.0875592,0.0176359,0.0251925,-0.000359055,-2.77556e-11,0.0646475,0.0199794,-0.00846853,0.00100793,0.00178329,-1.29769e-05,0.049835,0.764311,0.0794163,0.254809,-0.00295547,-0.000534317,-0.000395022,1.38778e-11,0.0317549,-0.0324163,0.00747152,0.00413749,-0.00119776,5.71928e-05,0.348428,0.0780475,0.283067,-0.0323925,0.021802,0.0235627,0.00127128,1.38778e-11,-0.0336145,-0.0153384,0.0529281,-0.00714975,-0.000312784,6.68817e-05,-0.0863743,0.253572,-0.0316917,0.385481,0.000986085,-0.0327429,0.00301587,2.77556e-11,0.0265696,-0.00708564,-0.010003,-0.083015,-0.108535,-0.000198549,0.177042,-0.0301427,0.217572,0.00841954,0.299812,-0.0552312,0.0367835,-6.93889e-11,0.0588738,-0.00685773,0.0319039,-0.0980799,0.0305948,-0.000898107,0.251932,-0.00339492,0.236683,-0.326635,-0.054598,0.429717,-0.00220491,0,-0.00140677,0.00143738,-0.000320287,0.00361647,0.00448985,0.00138983,-0.00353654,-0.00392542,0.0126819,0.0301652,0.0369004,-0.00229666,0.0655096,
0,-0.0435201,0.0112328,0.00217283,0.006463,0.00183174,6.13357e-05,0.510448,0.0475375,0.348983,-0.0873874,0.0175895,0.025166,-0.000359542,-1.38778e-11,0.0646136,0.0199419,-0.00845773,0.000998749,0.00177762,-1.29521e-05,0.0496329,0.764351,0.0792896,0.254818,-0.00297551,-0.000560294,-0.000391313,0,0.0317138,-0.0325169,0.00748124,0.00412795,-0.00120097,5.70909e-05,0.348593,0.0779263,0.283078,-0.0321874,0.0217725,0.0235408,0.00127532,2.77556e-11,-0.0336401,-0.0152899,0.0528459,-0.00716045,-0.000321058,6.66483e-05,-0.0862133,0.253582,-0.0314932,0.38535,0.00094039,-0.0327728,0.00301541,4.16334e-11,0.0265689,-0.00709995,-0.0099883,-0.0829924,-0.108583,-0.000203092,0.176575,-0.0303362,0.217277,0.00797017,0.299848,-0.0552277,0.0367556,-6.93889e-11,0.0588818,-0.0068639,0.0318676,-0.0981251,0.0304872,-0.000897157,0.251665,-0.00366746,0.236459,-0.326932,-0.0545951,0.429669,-0.00219777,4.16334e-11,-0.00141058,0.0014371,-0.000319381,0.00360658,0.00448927,0.00138498,-0.00354294,-0.00388841,0.0127215,0.0301604,0.0368726,-0.00228997,0.0655124,
-1.38778e-11,-0.0434014,0.0113297,0.00214646,0.00645921,0.00183973,6.19436e-05,0.511078,0.0473439,0.349144,-0.087216,0.0175433,0.0251395,-0.000360011,0,0.0645798,0.0199045,-0.00844689,0.000989597,0.00177196,-1.29302e-05,0.049432,0.764391,0.0791636,0.254827,-0.00299544,-0.000586153,-0.00038763,1.38778e-11,0.0316734,-0.0326178,0.00749097,0.00411899,-0.00120447,5.75445e-05,0.348757,0.0778058,0.28309,-0.0319838,0.0217432,0.023519,0.00127934,-1.38778e-11,-0.0336651,-0.015242,0.0527637,-0.00717073,-0.000329497,6.67661e-05,-0.0860524,0.253593,-0.0312961,0.385219,0.000894868,-0.0328026,0.00301494,0,0.0265647,-0.00711178,-0.00997337,-0.0829717,-0.108628,-0.000209983,0.17611,-0.0305287,0.216982,0.00752246,0.299884,-0.0552241,0.0367278,-5.55112e-11,0.0588973,-0.00687532,0.0318316,-0.0981644,0.0303774,-0.000891008,0.251398,-0.00393874,0.236236,-0.327228,-0.0545921,0.42962,-0.00219066,4.16334e-11,-0.00141421,0.00143673,-0.0003185,0.00359679,0.0044886,0.00138022,-0.00354913,-0.00385165,0.012761,0.0301555,0.0368448,-0.00228331,0.0655152,
