-0.168093,0.713717,-0.0436604,-1.74217,0.0368311,0.893369,-1.65217,0.65,1.00867e-16,0.0151175,-0.00017451,0.0096754,-0.00938995,-0.0142572,0.011274,0.0423478,4.44089e-19,6.88338e-17,
-0.168032,0.713716,-0.0436216,-1.74221,0.036774,0.893414,-1.652,0.65,1.01142e-16,0.0151434,-0.00018047,0.00969429,-0.00940247,-0.0142751,0.0112751,0.0423954,4.44089e-19,7.32747e-17,
-0.167971,0.713716,-0.0435827,-1.74224,0.0367168,0.893459,-1.65183,0.65,1.01435e-16,0.0151692,-0.000186398,0.00971317,-0.00941492,-0.0142929,0.0112762,0.0424429,1.07852e-32,7.19425e-17,
-0.16791,0.713715,-0.0435438,-1.74228,0.0366595,0.893504,-1.65166,0.65,1.01723e-16,0.015195,-0.000192293,0.00973203,-0.00942733,-0.0143107,0.0112772,0.0424904,1.07852e-32,7.14984e-17,
-0.16785,0.713714,-0.0435048,-1.74232,0.0366022,0.893549,-1.65149,0.65,1.02009e-16,0.0152209,-0.000198156,0.00975088,-0.00943967,-0.0143284,0.0112783,0.0425378,1.07852e-32,7.14984e-17,
-0.167789,0.713713,-0.0434657,-1.74236,0.0365448,0.893594,-1.65132,0.65,1.02295e-16,0.0152466,-0.000203987,0.00976971,-0.00945196,-0.0143462,0.0112793,0.0425852,4.44089e-19,7.10543e-17,
-0.167728,0.713713,-0.0434266,-1.7424,0.0364874,0.89364,-1.65115,0.65,1.02579e-16,0.0152724,-0.000209786,0.00978853,-0.0094642,-0.0143639,0.0112803,0.0426326,1.07852e-32,7.06102e-17,
-0.167666,0.713712,-0.0433873,-1.74243,0.0364299,0.893685,-1.65098,0.65,1.02862e-16,0.0152981,-0.000215553,0.00980734,-0.00947638,-0.0143817,0.0112812,0.04268,1.07852e-32,7.01661e-17,
-0.167605,0.713711,-0.043348,-1.74247,0.0363723,0.89373,-1.65081,0.65,1.03142e-16,0.0153239,-0.000221287,0.00982613,-0.0094885,-0.0143994,0.0112821,0.0427273,4.44089e-19,6.9722e-17,
-0.167544,0.71371,-0.0433086,-1.74251,0.0363146,0.893775,-1.65064,0.65,1.03421e-16,0.0153496,-0.000226989,0.00984491,-0.00950057,-0.0144171,0.011283,0.0427746,4.44089e-19,6.9722e-17,
-0.167482,0.713709,-0.0432692,-1.74255,0.0362569,0.89382,-1.65046,0.65,1.037e-16,0.0153752,-0.000232659,0.00986368,-0.00951259,-0.0144348,0.0112839,0.0428218,1.77636e-18,6.92779e-17,
-0.167421,0.713708,-0.0432297,-1.74259,0.036199,0.893865,-1.65029,0.65,1.03977e-16,0.0154009,-0.000238297,0.00988243,-0.00952454,-0.0144524,0.0112848,0.042869,1.77636e-18,6.9722e-17,
-0.167359,0.713707,-0.0431901,-1.74262,0.0361412,0.89391,-1.65012,0.65,1.04256e-16,0.0154265,-0.000243903,0.00990117,-0.00953645,-0.0144701,0.0112856,0.0429162,1.77636e-18,6.88338e-17,
-0.167297,0.713706,-0.0431504,-1.74266,0.0360832,0.893955,-1.64995,0.65,1.04531e-16,0.0154521,-0.000249476,0.00991989,-0.00954829,-0.0144877,0.0112864,0.0429633,1.33227e-18,6.83897e-17,
-0.167235,0.713705,-0.0431106,-1.7427,0.0360252,0.894001,-1.64978,0.65,1.04805e-16,0.0154777,-0.000255017,0.00993861,-0.00956008,-0.0145053,0.0112871,0.0430104,-4.44089e-19,7.06102e-17,
-0.167173,0.713704,-0.0430708,-1.74274,0.0359671,0.894046,-1.6496,0.65,1.05087e-16,0.0155033,-0.000260525,0.0099573,-0.00957182,-0.0145229,0.0112878,0.0430575,-8.88178e-19,7.01661e-17,
-0.167111,0.713703,-0.0430309,-1.74278,0.0359089,0.894091,-1.64943,0.65,1.05368e-16,0.0155288,-0.000266002,0.00997599,-0.0095835,-0.0145405,0.0112886,0.0431045,-8.88178e-19,6.92779e-17,
-0.167049,0.713702,-0.0429909,-1.74281,0.0358507,0.894136,-1.64926,0.65,1.05645e-16,0.0155544,-0.000271446,0.00999466,-0.00959513,-0.0145581,0.0112892,0.0431515,-4.44089e-19,6.88338e-17,
-0.166986,0.713701,-0.0429509,-1.74285,0.0357924,0.894181,-1.64909,0.65,1.05921e-16,0.0155799,-0.000276858,0.0100133,-0.0096067,-0.0145757,0.0112899,0.0431985,1.07852e-32,6.88338e-17,
-0.166924,0.7137,-0.0429107,-1.74289,0.035734,0.894226,-1.64891,0.65,1.06196e-16,0.0156053,-0.000282238,0.010032,-0.00961821,-0.0145932,0.0112905,0.0432454,-4.44089e-19,6.79456e-17,
-0.166862,0.713698,-0.0428705,-1.74293,0.0356756,0.894272,-1.64874,0.65,1.06468e-16,0.0156308,-0.000287585,0.0100506,-0.00962967,-0.0146108,0.0112911,0.0432923,-4.44089e-19,6.70575e-17,
-0.166799,0.713697,-0.0428303,-1.74297,0.0356171,0.894317,-1.64857,0.65,1.06736e-16,0.0156562,-0.0002929,0.0100692,-0.00964107,-0.0146283,0.0112917,0.0433392,-4.44089e-19,6.66134e-17,
-0.166736,0.713696,-0.0427899,-1.74301,0.0355585,0.894362,-1.64839,0.65,1.07002e-16,0.0156816,-0.000298183,0.0100878,-0.00965242,-0.0146458,0.0112922,0.0433861,1.33227e-18,6.92779e-17,
-0.166673,0.713695,-0.0427495,-1.74305,0.0354998,0.894407,-1.64822,0.65,1.0728e-16,0.015707,-0.000303434,0.0101064,-0.00966371,-0.0146633,0.0112927,0.0434329,1.77636e-18,7.41629e-17,
-0.16661,0.713694,-0.042709,-1.74308,0.0354411,0.894452,-1.64805,0.65,1.07576e-16,0.0157324,-0.000308652,0.010125,-0.00967495,-0.0146808,0.0112932,0.0434796,1.77636e-18,7.86038e-17,
-0.166547,0.713692,-0.0426684,-1.74312,0.0353823,0.894497,-1.64787,0.65,1.07891e-16,0.0157577,-0.000313838,0.0101435,-0.00968613,-0.0146983,0.0112936,0.0435264,1.33227e-18,8.30447e-17,
-0.166484,0.713691,-0.0426278,-1.74316,0.0353235,0.894543,-1.6477,0.65,1.08223e-16,0.0157831,-0.000318991,0.0101621,-0.00969725,-0.0147157,0.0112941,0.0435731,1.33227e-18,8.61533e-17,
-0.166421,0.71369,-0.042587,-1.7432,0.0352645,0.894588,-1.64752,0.65,1.08567e-16,0.0158084,-0.000324113,0.0101806,-0.00970832,-0.0147332,0.0112945,0.0436197,1.07852e-32,8.9706e-17,
-0.166358,0.713688,-0.0425462,-1.74324,0.0352055,0.894633,-1.64735,0.65,1.08926e-16,0.0158337,-0.000329202,0.0101991,-0.00971933,-0.0147506,0.0112948,0.0436664,4.44089e-19,9.28146e-17,
-0.166294,0.713687,-0.0425054,-1.74328,0.0351464,0.894678,-1.64717,0.65,1.09297e-16,0.0158589,-0.000334259,0.0102177,-0.00973029,-0.014768,0.0112952,0.043713,4.44089e-19,9.50351e-17,
-0.166231,0.713686,-0.0424644,-1.74332,0.0350873,0.894723,-1.647,0.65,1.09678e-16,0.0158842,-0.000339283,0.0102361,-0.00974119,-0.0147854,0.0112955,0.0437595,8.88178e-19,9.14824e-17,
-0.166167,0.713684,-0.0424234,-1.74336,0.0350281,0.894769,-1.64682,0.65,1.10044e-16,0.0159094,-0.000344275,0.0102546,-0.00975204,-0.0148028,0.0112958,0.0438061,4.44089e-19,8.92619e-17,
-0.166103,0.713683,-0.0423823,-1.7434,0.0349688,0.894814,-1.64665,0.65,1.10401e-16,0.0159346,-0.000349235,0.0102731,-0.00976283,-0.0148202,0.011296,0.0438526,1.07852e-32,8.70415e-17,
-0.166039,0.713682,-0.0423411,-1.74344,0.0349095,0.894859,-1.64647,0.65,1.10749e-16,0.0159598,-0.000354163,0.0102916,-0.00977357,-0.0148375,0.0112963,0.0438991,4.44089e-19,8.52651e-17,
-0.165976,0.71368,-0.0422999,-1.74347,0.03485,0.894904,-1.6463,0.65,1.1109e-16,0.0159849,-0.000359058,0.01031,-0.00978425,-0.0148549,0.0112965,0.0439455,4.44089e-19,8.39329e-17,
-0.165911,0.713679,-0.0422586,-1.74351,0.0347906,0.894949,-1.64612,0.65,1.11426e-16,0.01601,-0.000363921,0.0103284,-0.00979487,-0.0148722,0.0112967,0.0439919,4.44089e-19,8.26006e-17,
-0.165847,0.713677,-0.0422172,-1.74355,0.034731,0.894994,-1.64594,0.65,1.11756e-16,0.0160352,-0.000368751,0.0103468,-0.00980544,-0.0148896,0.0112968,0.0440383,-4.44089e-19,8.08242e-17,
-0.165783,0.713676,-0.0421757,-1.74359,0.0346714,0.89504,-1.64577,0.65,1.12079e-16,0.0160602,-0.00037355,0.0103652,-0.00981595,-0.0149069,0.0112969,0.0440846,-4.44089e-19,7.99361e-17,
-0.165719,0.713674,-0.0421342,-1.74363,0.0346117,0.895085,-1.64559,0.65,1.12399e-16,0.0160853,-0.000378315,0.0103836,-0.00982641,-0.0149242,0.011297,0.0441309,1.07852e-32,7.72715e-17,
-0.165654,0.713673,-0.0420926,-1.74367,0.0345519,0.89513,-1.64541,0.65,1.12708e-16,0.0161104,-0.000383049,0.010402,-0.00983681,-0.0149415,0.0112971,0.0441772,-4.44089e-19,7.59393e-17,
-0.16559,0.713671,-0.0420509,-1.74371,0.0344921,0.895175,-1.64524,0.65,1.13012e-16,0.0161354,-0.00038775,0.0104204,-0.00984715,-0.0149587,0.0112971,0.0442235,1.07852e-32,7.4607e-17,
-0.165525,0.71367,-0.0420092,-1.74375,0.0344322,0.89522,-1.64506,0.65,1.1331e-16,0.0161604,-0.000392419,0.0104387,-0.00985744,-0.014976,0.0112972,0.0442697,1.07852e-32,7.37188e-17,
-0.16546,0.713668,-0.0419673,-1.74379,0.0343722,0.895266,-1.64488,0.65,1.13605e-16,0.0161854,-0.000397056,0.010457,-0.00986768,-0.0149933,0.0112971,0.0443159,1.07852e-32,7.28306e-17,
-0.165396,0.713666,-0.0419254,-1.74383,0.0343122,0.895311,-1.64471,0.65,1.13896e-16,0.0162103,-0.00040166,0.0104753,-0.00987786,-0.0150105,0.0112971,0.044362,1.77636e-18,7.4607e-17,
-0.165331,0.713665,-0.0418835,-1.74387,0.034252,0.895356,-1.64453,0.65,1.14195e-16,0.0162353,-0.000406232,0.0104937,-0.00988798,-0.0150277,0.011297,0.0444081,3.9968e-18,7.63833e-17,
-0.165266,0.713663,-0.0418414,-1.74391,0.0341919,0.895401,-1.64435,0.65,1.145e-16,0.0162602,-0.000410772,0.0105119,-0.00989805,-0.0150449,0.0112969,0.0444542,5.77316e-18,7.77156e-17,
-0.1652,0.713661,-0.0417993,-1.74395,0.0341316,0.895446,-1.64417,0.65,1.14811e-16,0.0162851,-0.000415279,0.0105302,-0.00990806,-0.0150621,0.0112968,0.0445003,5.32907e-18,8.21565e-17,
-0.165135,0.71366,-0.0417571,-1.74399,0.0340713,0.895492,-1.64399,0.65,1.1514e-16,0.01631,-0.000419754,0.0105485,-0.00991801,-0.0150793,0.0112966,0.0445463,6.21725e-18,8.30447e-17,
-0.16507,0.713658,-0.0417148,-1.74403,0.0340109,0.895537,-1.64382,0.65,1.15472e-16,0.0163348,-0.000424196,0.0105667,-0.00992791,-0.0150965,0.0112965,0.0445923,7.10543e-18,8.43769e-17,
-0.165004,0.713656,-0.0416725,-1.74407,0.0339505,0.895582,-1.64364,0.65,1.1581e-16,0.0163597,-0.000428607,0.010585,-0.00993776,-0.0151137,0.0112963,0.0446383,9.32587e-18,8.57092e-17,
-0.164939,0.713655,-0.0416301,-1.74411,0.0338899,0.895627,-1.64346,0.65,1.16152e-16,0.0163845,-0.000432985,0.0106032,-0.00994755,-0.0151308,0.011296,0.0446842,8.43769e-18,8.39329e-17,
-0.164873,0.713653,-0.0415876,-1.74415,0.0338293,0.895672,-1.64328,0.65,1.16488e-16,0.0164093,-0.00043733,0.0106214,-0.00995728,-0.015148,0.0112958,0.0447301,7.10543e-18,8.17124e-17,
-0.164808,0.713651,-0.041545,-1.74419,0.0337687,0.895717,-1.6431,0.65,1.16815e-16,0.016434,-0.000441643,0.0106396,-0.00996695,-0.0151651,0.0112955,0.044776,7.99361e-18,8.26006e-17,
-0.164742,0.713649,-0.0415024,-1.74423,0.033708,0.895763,-1.64292,0.65,1.17145e-16,0.0164588,-0.000445924,0.0106578,-0.00997658,-0.0151822,0.0112952,0.0448218,8.43769e-18,8.39329e-17,
-0.164676,0.713648,-0.0414597,-1.74427,0.0336472,0.895808,-1.64274,0.65,1.17481e-16,0.0164835,-0.000450173,0.010676,-0.00998614,-0.0151993,0.0112948,0.0448676,7.54952e-18,8.70415e-17,
-0.16461,0.713646,-0.0414169,-1.74431,0.0335863,0.895853,-1.64256,0.65,1.17829e-16,0.0165082,-0.000454389,0.0106941,-0.00999565,-0.0152164,0.0112944,0.0449134,6.66134e-18,9.05942e-17,
-0.164544,0.713644,-0.0413741,-1.74435,0.0335254,0.895898,-1.64238,0.65,1.18192e-16,0.0165329,-0.000458573,0.0107123,-0.0100051,-0.0152335,0.011294,0.0449591,6.21725e-18,9.37028e-17,
-0.164477,0.713642,-0.0413311,-1.74439,0.0334644,0.895943,-1.6422,0.65,1.18566e-16,0.0165576,-0.000462724,0.0107304,-0.0100145,-0.0152506,0.0112936,0.0450048,7.99361e-18,9.4591e-17,
-0.164411,0.71364,-0.0412882,-1.74443,0.0334033,0.895988,-1.64202,0.65,1.18945e-16,0.0165822,-0.000466843,0.0107485,-0.0100238,-0.0152677,0.0112932,0.0450505,7.10543e-18,9.19265e-17,
-0.164345,0.713638,-0.0412451,-1.74447,0.0333421,0.896034,-1.64184,0.65,1.19313e-16,0.0166068,-0.00047093,0.0107666,-0.0100331,-0.0152847,0.0112927,0.0450961,8.88178e-18,9.23706e-17,
-0.164278,0.713636,-0.0412019,-1.74451,0.0332809,0.896079,-1.64166,0.65,1.19682e-16,0.0166314,-0.000474984,0.0107847,-0.0100424,-0.0153018,0.0112922,0.0451418,7.99361e-18,9.50351e-17,
-0.164211,0.713634,-0.0411587,-1.74455,0.0332197,0.896124,-1.64148,0.65,1.20062e-16,0.016656,-0.000479006,0.0108028,-0.0100515,-0.0153188,0.0112916,0.0451874,9.32587e-18,9.50351e-17,
-0.164145,0.713633,-0.0411155,-1.74459,0.0331583,0.896169,-1.6413,0.65,1.20442e-16,0.0166806,-0.000482996,0.0108209,-0.0100607,-0.0153358,0.0112911,0.0452329,8.88178e-18,9.28146e-17,
-0.164078,0.713631,-0.0410721,-1.74463,0.0330969,0.896214,-1.64112,0.65,1.20814e-16,0.0167051,-0.000486954,0.0108389,-0.0100697,-0.0153528,0.0112905,0.0452784,1.02141e-17,9.37028e-17,
-0.164011,0.713629,-0.0410287,-1.74467,0.0330354,0.896259,-1.64094,0.65,1.21188e-16,0.0167297,-0.000490879,0.010857,-0.0100787,-0.0153698,0.0112899,0.0453239,9.76996e-18,9.63674e-17,
-0.163944,0.713627,-0.0409852,-1.74471,0.0329739,0.896305,-1.64076,0.65,1.21574e-16,0.0167542,-0.000494771,0.010875,-0.0100877,-0.0153868,0.0112892,0.0453694,8.43769e-18,9.90319e-17,
-0.163877,0.713625,-0.0409416,-1.74475,0.0329123,0.89635,-1.64057,0.65,1.2197e-16,0.0167786,-0.000498632,0.010893,-0.0100966,-0.0154038,0.0112885,0.0454148,7.99361e-18,1.00808e-16,
-0.16381,0.713623,-0.040898,-1.74479,0.0328506,0.896395,-1.64039,0.65,1.22373e-16,0.0168031,-0.000502459,0.010911,-0.0101054,-0.0154208,0.0112878,0.0454602,7.10543e-18,1.02585e-16,
-0.163742,0.713621,-0.0408542,-1.74483,0.0327888,0.89644,-1.64021,0.65,1.22784e-16,0.0168275,-0.000506255,0.010929,-0.0101142,-0.0154377,0.0112871,0.0455056,6.66134e-18,1.04361e-16,
-0.163675,0.713619,-0.0408105,-1.74487,0.032727,0.896485,-1.64003,0.65,1.23201e-16,0.0168519,-0.000510018,0.0109469,-0.0101229,-0.0154546,0.0112864,0.0455509,7.10543e-18,1.01252e-16,
-0.163607,0.713616,-0.0407666,-1.74491,0.0326651,0.89653,-1.63985,0.65,1.23606e-16,0.0168763,-0.000513749,0.0109649,-0.0101316,-0.0154716,0.0112856,0.0455962,7.10543e-18,9.90319e-17,
-0.16354,0.713614,-0.0407227,-1.74495,0.0326032,0.896576,-1.63966,0.65,1.24002e-16,0.0169007,-0.000517448,0.0109828,-0.0101402,-0.0154885,0.0112848,0.0456415,6.66134e-18,9.63674e-17,
-0.163472,0.713612,-0.0406787,-1.74499,0.0325412,0.896621,-1.63948,0.65,1.24388e-16,0.0169251,-0.000521114,0.0110008,-0.0101488,-0.0155054,0.0112839,0.0456868,6.21725e-18,9.41469e-17,
-0.163404,0.71361,-0.0406346,-1.74503,0.0324791,0.896666,-1.6393,0.65,1.24764e-16,0.0169494,-0.000524748,0.0110187,-0.0101573,-0.0155223,0.0112831,0.045732,4.44089e-18,9.23706e-17,
-0.163336,0.713608,-0.0405904,-1.74507,0.0324169,0.896711,-1.63911,0.65,1.25134e-16,0.0169737,-0.000528349,0.0110366,-0.0101657,-0.0155392,0.0112822,0.0457772,4.88498e-18,8.9706e-17,
-0.163269,0.713606,-0.0405467,-1.74511,0.0323519,0.896756,-1.63893,0.65,1.25493e-16,0.0169784,-0.000539713,0.010939,-0.0101207,-0.0162466,0.0113926,0.0450464,-1.19646e-05,9.69976e-05,
-0.163201,0.713604,-0.0405033,-1.74515,0.0322844,0.896802,-1.63876,0.65,3.8799e-07,0.0169464,-0.000561454,0.0108379,-0.0100969,-0.0168814,0.0114864,0.0445701,-1.60324e-05,0.00024001,
-0.163133,0.713601,-0.0404604,-1.74519,0.0322149,0.896849,-1.63858,0.65,1.34803e-06,0.0168918,-0.000586899,0.0107364,-0.0100828,-0.0173807,0.0115612,0.0442431,-1.49907e-05,0.000413122,
-0.163066,0.713599,-0.0404178,-1.74523,0.0321438,0.896895,-1.6384,0.65,3.00052e-06,0.0168228,-0.000613349,0.0106354,-0.0100726,-0.0177651,0.011618,0.0440099,-1.05271e-05,0.000606492,
-0.162999,0.713596,-0.0403757,-1.74527,0.0320715,0.896942,-1.63823,0.65,5.42649e-06,0.0167445,-0.000639908,0.0105354,-0.0100637,-0.018065,0.0116602,0.0438373,-3.73825e-06,0.000813682,
-0.162932,0.713594,-0.040334,-1.74531,0.0319983,0.896989,-1.63805,0.65,8.68121e-06,0.0166602,-0.000666378,0.0104364,-0.0100551,-0.0183052,0.0116914,0.0437036,4.63502e-06,0.00103039,
-0.162866,0.713591,-0.0402926,-1.74535,0.0319243,0.897035,-1.63788,0.65,1.28028e-05,0.016572,-0.000692807,0.0103383,-0.0100465,-0.0185042,0.0117147,0.0435944,1.40833e-05,0.00125374,
-0.1628,0.713588,-0.0402516,-1.74539,0.0318496,0.897082,-1.6377,0.65,1.78177e-05,0.0164815,-0.000719315,0.010241,-0.0100376,-0.0186746,0.0117322,0.0435001,2.4257e-05,0.0014818,
-0.162734,0.713585,-0.0402111,-1.74543,0.0317743,0.897129,-1.63753,0.65,2.37449e-05,0.0163893,-0.000746009,0.0101445,-0.0100285,-0.0188249,0.0117453,0.0434149,3.49351e-05,0.00171323,
-0.162669,0.713582,-0.0401709,-1.74547,0.0316985,0.897176,-1.63736,0.65,3.05979e-05,0.0162962,-0.000772969,0.0100487,-0.0100192,-0.0189605,0.0117549,0.0433348,4.59713e-05,0.00194706,
-0.162604,0.713579,-0.040131,-1.74551,0.0316221,0.897223,-1.63718,0.65,3.83861e-05,0.0162024,-0.000800249,0.00995353,-0.0100096,-0.019085,0.0117618,0.0432576,5.72696e-05,0.00218259,
-0.16254,0.713575,-0.0400916,-1.74555,0.0315453,0.89727,-1.63701,0.65,4.71165e-05,0.0161083,-0.000827883,0.00985901,-0.00999986,-0.0192009,0.0117662,0.0431815,6.87712e-05,0.00241928,
-0.162476,0.713572,-0.0400526,-1.74559,0.0314681,0.897318,-1.63684,0.650001,5.67936e-05,0.0160139,-0.000855884,0.00976512,-0.00998995,-0.0193094,0.0117685,0.0431057,8.04452e-05,0.0026567,
-0.162412,0.713568,-0.0400139,-1.74563,0.0313904,0.897365,-1.63667,0.650001,6.74204e-05,0.0159193,-0.00088424,0.00967191,-0.00997993,-0.0194113,0.0117687,0.04303,9.22826e-05,0.00289447,
-0.162349,0.713565,-0.0399755,-1.74567,0.0313124,0.897412,-1.6365,0.650001,7.89983e-05,0.0158248,-0.000912904,0.00957949,-0.0099699,-0.0195068,0.0117669,0.0429545,0.000104292,0.00313217,
-0.162286,0.713561,-0.0399376,-1.74571,0.031234,0.897459,-1.63632,0.650002,9.15269e-05,0.0157304,-0.000941781,0.00948808,-0.00996,-0.0195949,0.0117632,0.0428803,0.000116506,0.00336935,
-0.162224,0.713557,-0.0399,-1.74575,0.0311554,0.897506,-1.63615,0.650002,0.000105004,0.0156364,-0.00097038,0.00939904,-0.00995117,-0.0196684,0.011757,0.0428154,0.000129181,0.00360466,
-0.162161,0.713553,-0.0398627,-1.74579,0.0310765,0.897553,-1.63598,0.650003,0.000119423,0.015544,-0.000997454,0.00931566,-0.00994532,-0.0197096,0.0117473,0.0427776,0.000142823,0.00383491,
-0.1621,0.713549,-0.0398258,-1.74583,0.0309976,0.8976,-1.63581,0.650003,0.000134763,0.0154545,-0.00102259,0.00923822,-0.00994121,-0.0197216,0.0117344,0.04276,0.00015693,0.00405809,
-0.162038,0.713545,-0.0397891,-1.74587,0.0309188,0.897647,-1.63564,0.650004,0.000150995,0.0153689,-0.00104574,0.00916681,-0.00993828,-0.0197095,0.0117188,0.0427572,0.000171123,0.00427279,
-0.161977,0.713541,-0.0397527,-1.74591,0.0308401,0.897693,-1.63547,0.650005,0.000168086,0.0152878,-0.00106699,0.00910136,-0.00993627,-0.0196782,0.0117012,0.042765,0.000185116,0.00447807,
-0.161916,0.713536,-0.0397165,-1.74595,0.0307616,0.89774,-1.6353,0.650005,0.000185998,0.0152115,-0.0010865,0.0090417,-0.00993502,-0.0196322,0.0116822,0.0427802,0.000198697,0.00467337,
-0.161856,0.713532,-0.0396806,-1.74599,0.0306833,0.897787,-1.63513,0.650006,0.000204692,0.0151402,-0.0011044,0.00898757,-0.00993444,-0.019575,0.011662,0.0428001,0.000211719,0.0048584,
-0.161795,0.713527,-0.0396448,-1.74603,0.0306052,0.897833,-1.63495,0.650007,0.000224126,0.0150739,-0.00112085,0.00893868,-0.00993446,-0.0195096,0.011641,0.0428226,0.000224079,0.0050331,
-0.161735,0.713523,-0.0396093,-1.74607,0.0305275,0.89788,-1.63478,0.650008,0.000244258,0.0150127,-0.001136,0.00889469,-0.00993502,-0.0194384,0.0116195,0.0428462,0.000235716,0.00519759,
-0.161675,0.713518,-0.0395738,-1.74611,0.03045,0.897926,-1.63461,0.650009,0.000265048,0.0149562,-0.00114997,0.00885526,-0.00993608,-0.0193634,0.0115976,0.0428697,0.000246601,0.00535212,
-0.161616,0.713514,-0.0395386,-1.74615,0.0303729,0.897972,-1.63444,0.65001,0.000286457,0.0149043,-0.00116287,0.00882003,-0.0099376,-0.0192862,0.0115754,0.0428922,0.000256726,0.00549704,
-0.161556,0.713509,-0.0395034,-1.74619,0.030296,0.898019,-1.63427,0.650011,0.000308445,0.0148568,-0.00117481,0.00878865,-0.00993954,-0.0192079,0.011553,0.042913,0.000266104,0.00563276,
-0.161497,0.713504,-0.0394684,-1.74623,0.0302195,0.898065,-1.6341,0.650012,0.000330976,0.0148133,-0.00118589,0.00876078,-0.00994187,-0.0191297,0.0115307,0.0429318,0.00027476,0.00575975,
-0.161438,0.713499,-0.0394334,-1.74627,0.0301433,0.898111,-1.63393,0.650013,0.000354015,0.0147737,-0.00119618,0.0087361,-0.00994455,-0.0190521,0.0115083,0.0429481,0.000282728,0.0058785,
-0.161379,0.713495,-0.0393986,-1.74631,0.0300674,0.898157,-1.63375,0.650014,0.000377529,0.0147375,-0.00120577,0.00871429,-0.00994757,-0.0189758,0.0114861,0.0429619,0.000290051,0.00598952,
-0.16132,0.71349,-0.0393638,-1.74635,0.0299918,0.898203,-1.63358,0.650015,0.000401487,0.0147046,-0.00121472,0.00869508,-0.0099509,-0.0189012,0.011464,0.0429732,0.000296772,0.00609331,
-0.161261,0.713485,-0.0393291,-1.74639,0.0299165,0.898248,-1.63341,0.650017,0.00042586,0.0146746,-0.00122309,0.00867818,-0.00995451,-0.0188286,0.0114421,0.0429818,0.000302938,0.00619038,
-0.161203,0.71348,-0.0392944,-1.74643,0.0298415,0.898294,-1.63324,0.650018,0.000450622,0.0146473,-0.00123093,0.00866336,-0.00995837,-0.0187581,0.0114204,0.0429879,0.000308598,0.0062812,
-0.161144,0.713475,-0.0392598,-1.74647,0.0297667,0.89834,-1.63307,0.650019,0.000475747,0.0146224,-0.00123829,0.00865039,-0.00996247,-0.0186899,0.011399,0.0429916,0.000313797,0.00636626,
-0.161086,0.71347,-0.0392253,-1.74651,0.0296922,0.898385,-1.63289,0.65002,0.000501212,0.0145997,-0.00124521,0.00863906,-0.00996679,-0.018624,0.011378,0.0429931,0.000318581,0.006446,
-0.161028,0.713465,-0.0391907,-1.74655,0.029618,0.898431,-1.63272,0.650022,0.000526996,0.014579,-0.00125174,0.00862918,-0.00997131,-0.0185605,0.0113572,0.0429924,0.000322992,0.00652086,
-0.160969,0.71346,-0.0391563,-1.74659,0.029544,0.898476,-1.63255,0.650023,0.000553079,0.0145601,-0.0012579,0.00862059,-0.00997601,-0.0184993,0.0113368,0.0429898,0.000327072,0.00659122,
-0.160911,0.713455,-0.0391218,-1.74663,0.0294702,0.898521,-1.63238,0.650024,0.000579444,0.0145428,-0.00126373,0.00861313,-0.00998087,-0.0184403,0.0113168,0.0429854,0.000330856,0.00665748,
-0.160853,0.71345,-0.0390874,-1.74667,0.0293967,0.898566,-1.63221,0.650026,0.000606074,0.014527,-0.00126926,0.00860667,-0.00998588,-0.0183835,0.0112972,0.0429794,0.000334381,0.00671998,
-0.160795,0.713445,-0.039053,-1.74671,0.0293234,0.898612,-1.63203,0.650027,0.000632954,0.0145124,-0.00127451,0.00860108,-0.00999103,-0.0183288,0.011278,0.042972,0.000337677,0.00677905,
-0.160737,0.71344,-0.0390186,-1.74675,0.0292502,0.898657,-1.63186,0.650028,0.00066007,0.014499,-0.00127951,0.00859627,-0.00999629,-0.0182762,0.0112593,0.0429633,0.000340774,0.00683498,
-0.160679,0.713434,-0.0389842,-1.74679,0.0291773,0.898702,-1.63169,0.65003,0.00068741,0.0144866,-0.00128428,0.00859214,-0.0100017,-0.0182254,0.0112409,0.0429534,0.000343697,0.00688807,
-0.160621,0.713429,-0.0389499,-1.74683,0.0291046,0.898746,-1.63152,0.650031,0.000714962,0.0144751,-0.00128883,0.00858859,-0.0100071,-0.0181765,0.011223,0.0429426,0.00034647,0.00693857,
-0.160563,0.713424,-0.0389155,-1.74687,0.0290321,0.898791,-1.63135,0.650032,0.000742716,0.0144645,-0.00129319,0.00858557,-0.0100127,-0.0181292,0.0112056,0.042931,0.000349113,0.00698672,
-0.160506,0.713419,-0.0388812,-1.74691,0.0289598,0.898836,-1.63118,0.650034,0.000770663,0.0144545,-0.00129736,0.00858301,-0.0100184,-0.0180836,0.0111885,0.0429186,0.000351645,0.00703272,
-0.160448,0.713414,-0.0388469,-1.74695,0.0288876,0.898881,-1.631,0.650035,0.000798794,0.0144453,-0.00130138,0.00858084,-0.0100241,-0.0180394,0.011172,0.0429056,0.000354082,0.00707679,
-0.16039,0.713408,-0.0388126,-1.74699,0.0288156,0.898925,-1.63083,0.650037,0.000827101,0.0144366,-0.00130524,0.00857903,-0.0100298,-0.0179967,0.0111558,0.0428922,0.000356439,0.00711909,
-0.160332,0.713403,-0.0387782,-1.74703,0.0287438,0.89897,-1.63066,0.650038,0.000855578,0.0144285,-0.00130896,0.00857753,-0.0100357,-0.0179553,0.0111401,0.0428783,0.000358727,0.0071598,
