1.09335,0.259576,-1.42301,-1.06044,-1.32767,-0.903602,-1.70001,-0.00204505,0.00215303,-0.00214112,-0.00173277,-0.00254763,-0.00322698,-0.00285903,
1.09334,0.259584,-1.42302,-1.06045,-1.32769,-0.903615,-1.70002,-0.00203707,0.00214478,-0.00213288,-0.00172597,-0.00253795,-0.00321471,-0.0028473,
1.09333,0.259593,-1.42303,-1.06045,-1.3277,-0.903628,-1.70003,-0.00202914,0.00213656,-0.00212475,-0.00171914,-0.00252765,-0.00320004,-0.00283565,
1.09332,0.259602,-1.42304,-1.06046,-1.32771,-0.903641,-1.70004,-0.0020212,0.00212838,-0.00211654,-0.00171242,-0.00251803,-0.00318986,-0.00282402,
1.09332,0.25961,-1.42305,-1.06047,-1.32772,-0.903654,-1.70005,-0.00201335,0.00212022,-0.00210853,-0.0017056,-0.00250782,-0.00317265,-0.00281247,
1.09331,0.259618,-1.42306,-1.06047,-1.32773,-0.903666,-1.70006,-0.00200546,0.00211211,-0.00210033,-0.00169896,-0.00249801,-0.0031662,-0.00280095,
1.0933,0.259627,-1.42306,-1.06048,-1.32774,-0.903679,-1.70007,-0.00199769,0.00210399,-0.00209236,-0.00169221,-0.00248854,-0.00314623,-0.00278946,
1.09329,0.259635,-1.42307,-1.06049,-1.32775,-0.903691,-1.70008,-0.00198986,0.00209595,-0.00208429,-0.00168557,-0.00247817,-0.00314003,-0.0027781,
1.09328,0.259644,-1.42308,-1.0605,-1.32775,-0.903704,-1.7001,-0.00198214,0.00208792,-0.00207639,-0.00167888,-0.00246874,-0.00312101,-0.00276667,
1.09328,0.259652,-1.42309,-1.0605,-1.32776,-0.903716,-1.70011,-0.00197437,0.00207993,-0.0020683,-0.00167235,-0.00245898,-0.003116,-0.00275537,
1.09327,0.25966,-1.4231,-1.06051,-1.32777,-0.903729,-1.70012,-0.00196673,0.00207193,-0.00206048,-0.00166569,-0.00244949,-0.0030951,-0.00274409,
1.09326,0.259668,-1.42311,-1.06051,-1.32778,-0.903741,-1.70013,-0.00195902,0.00206404,-0.00205255,-0.00165915,-0.00243924,-0.00308954,-0.00273288,
1.09325,0.259677,-1.42311,-1.06052,-1.32779,-0.903753,-1.70014,-0.00195141,0.00205611,-0.00204471,-0.00165261,-0.00243034,-0.00307236,-0.00272163,
1.09324,0.259685,-1.42312,-1.06053,-1.3278,-0.903766,-1.70015,-0.00194379,0.00204824,-0.00203682,-0.00164611,-0.00242031,-0.0030639,-0.00271054,
1.09324,0.259693,-1.42313,-1.06053,-1.32781,-0.903778,-1.70016,-0.00193624,0.00204039,-0.00202907,-0.0016396,-0.00241113,-0.00304719,-0.00269943,
1.09323,0.259701,-1.42314,-1.06054,-1.32782,-0.90379,-1.70017,-0.00192867,0.0020326,-0.00202128,-0.00163315,-0.00240115,-0.00303896,-0.0026884,
1.09322,0.259709,-1.42315,-1.06055,-1.32783,-0.903802,-1.70018,-0.00192118,0.00202481,-0.00201355,-0.00162671,-0.00239224,-0.00302341,-0.00267736,
1.09321,0.259717,-1.42315,-1.06055,-1.32784,-0.903814,-1.70019,-0.00191368,0.00201705,-0.00200579,-0.00162032,-0.00238246,-0.00301461,-0.00266646,
1.09321,0.259725,-1.42316,-1.06056,-1.32785,-0.903826,-1.7002,-0.00190625,0.00200932,-0.00199816,-0.0016139,-0.00237334,-0.00299835,-0.00265552,
1.0932,0.259733,-1.42317,-1.06057,-1.32786,-0.903838,-1.70021,-0.0018988,0.00200165,-0.00199048,-0.00160755,-0.00236361,-0.00299008,-0.00264468,
1.09319,0.259741,-1.42318,-1.06057,-1.32787,-0.90385,-1.70022,-0.00189142,0.00199398,-0.00198287,-0.00160122,-0.0023548,-0.00297513,-0.00263383,
1.09318,0.259749,-1.42319,-1.06058,-1.32788,-0.903862,-1.70024,-0.00188405,0.00198635,-0.00197526,-0.0015949,-0.00234505,-0.00296555,-0.00262309,
1.09318,0.259757,-1.42319,-1.06059,-1.32789,-0.903874,-1.70025,-0.00187672,0.00197875,-0.00196773,-0.00158861,-0.00233623,-0.00295078,-0.00261232,
1.09317,0.259765,-1.4232,-1.06059,-1.3279,-0.903885,-1.70026,-0.0018694,0.00197117,-0.00196013,-0.00158237,-0.00232672,-0.00294267,-0.00260168,
1.09316,0.259773,-1.42321,-1.0606,-1.32791,-0.903897,-1.70027,-0.00186215,0.00196362,-0.00195269,-0.00157609,-0.00231785,-0.00292576,-0.00259101,
1.09315,0.259781,-1.42322,-1.06061,-1.32792,-0.903909,-1.70028,-0.00185487,0.00195613,-0.00194517,-0.00156991,-0.00230832,-0.00291913,-0.00258044,
1.09315,0.259789,-1.42323,-1.06061,-1.32793,-0.90392,-1.70029,-0.00184768,0.00194862,-0.00193774,-0.00156371,-0.00229972,-0.00290332,-0.00256986,
1.09314,0.259796,-1.42323,-1.06062,-1.32794,-0.903932,-1.7003,-0.00184047,0.00194118,-0.0019303,-0.00155755,-0.00229031,-0.00289433,-0.00255939,
1.09313,0.259804,-1.42324,-1.06062,-1.32794,-0.903944,-1.70031,-0.00183333,0.00193375,-0.00192296,-0.00155139,-0.00228141,-0.00287997,-0.00254891,
1.09312,0.259812,-1.42325,-1.06063,-1.32795,-0.903955,-1.70032,-0.00182617,0.00192635,-0.00191552,-0.0015453,-0.00227234,-0.00287234,-0.00253848,
1.09312,0.259819,-1.42326,-1.06064,-1.32796,-0.903966,-1.70033,-0.0018191,0.00191898,-0.00190826,-0.00153918,-0.00226374,-0.00285528,-0.00252809,
1.09311,0.259827,-1.42326,-1.06064,-1.32797,-0.903978,-1.70034,-0.00181199,0.00191165,-0.00190088,-0.00153314,-0.00225429,-0.00284996,-0.00251781,
1.0931,0.259835,-1.42327,-1.06065,-1.32798,-0.903989,-1.70035,-0.00180498,0.00190432,-0.00189368,-0.00152706,-0.00224601,-0.00283192,-0.00250747,
1.09309,0.259842,-1.42328,-1.06065,-1.32799,-0.904,-1.70036,-0.00179792,0.00189705,-0.00188635,-0.00152106,-0.00223655,-0.00282717,-0.00249728,
1.09309,0.25985,-1.42329,-1.06066,-1.328,-0.904012,-1.70037,-0.00179097,0.00188978,-0.00187921,-0.00151504,-0.00222846,-0.00280865,-0.00248702,
1.09308,0.259857,-1.42329,-1.06067,-1.32801,-0.904023,-1.70038,-0.00178397,0.00188259,-0.00187199,-0.00150906,-0.00221864,-0.00280398,-0.00247691,
1.09307,0.259865,-1.4233,-1.06067,-1.32802,-0.904034,-1.70039,-0.00177705,0.00187535,-0.00186478,-0.00150316,-0.00221124,-0.00278846,-0.00246671,
1.09307,0.259872,-1.42331,-1.06068,-1.32803,-0.904045,-1.7004,-0.00177014,0.00186819,-0.00185768,-0.00149717,-0.00220147,-0.00277859,-0.00245673,
1.09306,0.25988,-1.42332,-1.06068,-1.32803,-0.904056,-1.70041,-0.00176326,0.00186105,-0.00185056,-0.0014913,-0.00219338,-0.00276705,-0.00244664,
1.09305,0.259887,-1.42332,-1.06069,-1.32804,-0.904067,-1.70042,-0.00175641,0.00185394,-0.0018435,-0.00148538,-0.00218437,-0.00275567,-0.00243667,
1.09305,0.259895,-1.42333,-1.0607,-1.32805,-0.904078,-1.70043,-0.00174957,0.00184686,-0.00183643,-0.00147955,-0.00217606,-0.00274505,-0.0024267,
1.09304,0.259902,-1.42334,-1.0607,-1.32806,-0.904089,-1.70044,-0.00174278,0.00183979,-0.00182941,-0.00147369,-0.00216724,-0.00273363,-0.00241679,
1.09303,0.259909,-1.42335,-1.06071,-1.32807,-0.9041,-1.70045,-0.001736,0.00183275,-0.00182237,-0.00146791,-0.00215909,-0.00272331,-0.00240692,
1.09302,0.259917,-1.42335,-1.06071,-1.32808,-0.904111,-1.70046,-0.00172927,0.00182574,-0.00181544,-0.00146207,-0.00215018,-0.00271059,-0.00239711,
1.09302,0.259924,-1.42336,-1.06072,-1.32809,-0.904122,-1.70047,-0.00172254,0.00181877,-0.00180845,-0.00145635,-0.00214201,-0.00270201,-0.0023873,
1.09301,0.259931,-1.42337,-1.06073,-1.32809,-0.904132,-1.70047,-0.00171587,0.00181181,-0.00180156,-0.00145056,-0.00213344,-0.00268867,-0.00237757,
1.093,0.259938,-1.42337,-1.06073,-1.3281,-0.904143,-1.70048,-0.00170919,0.0018049,-0.00179466,-0.00144486,-0.00212508,-0.00267934,-0.00236785,
1.093,0.259946,-1.42338,-1.06074,-1.32811,-0.904154,-1.70049,-0.00170255,0.00179799,-0.00178778,-0.00143915,-0.0021167,-0.00266803,-0.0023582,
1.09299,0.259953,-1.42339,-1.06074,-1.32812,-0.904164,-1.7005,-0.00169594,0.00179112,-0.00178095,-0.00143347,-0.00210844,-0.0026571,-0.00234857,
1.09298,0.25996,-1.4234,-1.06075,-1.32813,-0.904175,-1.70051,-0.00168936,0.00178429,-0.00177416,-0.00142779,-0.00209987,-0.00264627,-0.00233899,
1.09298,0.259967,-1.4234,-1.06075,-1.32814,-0.904186,-1.70052,-0.00168279,0.00177746,-0.0017673,-0.0014222,-0.00209207,-0.00263699,-0.00232942,
1.09297,0.259974,-1.42341,-1.06076,-1.32814,-0.904196,-1.70053,-0.00167628,0.00177066,-0.00176061,-0.00141654,-0.00208353,-0.00262334,-0.00231994,
1.09296,0.259981,-1.42342,-1.06077,-1.32815,-0.904207,-1.70054,-0.00166975,0.00176392,-0.00175384,-0.00141097,-0.00207524,-0.00261608,-0.00231048,
1.09296,0.259988,-1.42342,-1.06077,-1.32816,-0.904217,-1.70055,-0.00166328,0.00175716,-0.00174713,-0.0014054,-0.00206741,-0.00260319,-0.00230103,
1.09295,0.259995,-1.42343,-1.06078,-1.32817,-0.904227,-1.70056,-0.00165682,0.00175045,-0.00174045,-0.00139985,-0.00205903,-0.0025935,-0.00229167,
1.09294,0.260002,-1.42344,-1.06078,-1.32818,-0.904238,-1.70057,-0.00165039,0.00174376,-0.00173379,-0.00139432,-0.00205092,-0.00258318,-0.00228231,
1.09294,0.260009,-1.42344,-1.06079,-1.32819,-0.904248,-1.70058,-0.00164399,0.00173711,-0.0017272,-0.0013888,-0.00204297,-0.00257127,-0.00227299,
1.09293,0.260016,-1.42345,-1.06079,-1.32819,-0.904258,-1.70059,-0.0016376,0.00173047,-0.0017205,-0.00138335,-0.00203477,-0.00256466,-0.00226374,
1.09292,0.260023,-1.42346,-1.0608,-1.3282,-0.904268,-1.70059,-0.00163128,0.00172385,-0.001714,-0.00137785,-0.00202715,-0.00254857,-0.00225448,
1.09292,0.26003,-1.42347,-1.0608,-1.32821,-0.904279,-1.7006,-0.00162492,0.00171728,-0.00170739,-0.00137243,-0.00201851,-0.00254419,-0.00224534,
1.09291,0.260037,-1.42347,-1.06081,-1.32822,-0.904289,-1.70061,-0.00161864,0.0017107,-0.00170089,-0.00136701,-0.00201136,-0.00252879,-0.00223612,
1.0929,0.260043,-1.42348,-1.06082,-1.32823,-0.904299,-1.70062,-0.00161235,0.00170419,-0.00169438,-0.0013616,-0.00200272,-0.00252226,-0.00222707,
1.0929,0.26005,-1.42349,-1.06082,-1.32823,-0.904309,-1.70063,-0.0016061,0.00169767,-0.00168788,-0.00135623,-0.00199534,-0.00251019,-0.00221794,
1.09289,0.260057,-1.42349,-1.06083,-1.32824,-0.904319,-1.70064,-0.00159987,0.00169119,-0.00168144,-0.00135087,-0.00198732,-0.0025003,-0.00220892,
1.09289,0.260064,-1.4235,-1.06083,-1.32825,-0.904329,-1.70065,-0.00159368,0.00168474,-0.00167502,-0.00134551,-0.00197931,-0.00249034,-0.00219992,
1.09288,0.26007,-1.42351,-1.06084,-1.32826,-0.904339,-1.70066,-0.00158749,0.00167829,-0.00166856,-0.00134025,-0.00197204,-0.00248104,-0.00219094,
1.09287,0.260077,-1.42351,-1.06084,-1.32827,-0.904349,-1.70067,-0.00158136,0.00167189,-0.00166228,-0.00133487,-0.00196356,-0.00246821,-0.00218204,
1.09287,0.260084,-1.42352,-1.06085,-1.32827,-0.904358,-1.70067,-0.00157519,0.00166551,-0.00165578,-0.0013297,-0.00195652,-0.00246373,-0.00217312,
1.09286,0.26009,-1.42353,-1.06085,-1.32828,-0.904368,-1.70068,-0.00156915,0.00165914,-0.00164963,-0.00132432,-0.00194834,-0.00244511,-0.00216427,
1.09285,0.260097,-1.42353,-1.06086,-1.32829,-0.904378,-1.70069,-0.00156299,0.00165283,-0.00164312,-0.00131923,-0.00194089,-0.00244677,-0.00215546,
1.09285,0.260104,-1.42354,-1.06086,-1.3283,-0.904388,-1.7007,-0.00155702,0.00164648,-0.00163702,-0.00131388,-0.00193347,-0.00242358,-0.00214667,
1.09284,0.26011,-1.42355,-1.06087,-1.3283,-0.904397,-1.70071,-0.00155091,0.00164024,-0.00163063,-0.00130878,-0.0019251,-0.0024268,-0.00213796,
1.09284,0.260117,-1.42355,-1.06087,-1.32831,-0.904407,-1.70072,-0.00154496,0.00163393,-0.00162445,-0.00130357,-0.00191872,-0.00240622,-0.00212918,
1.09283,0.260123,-1.42356,-1.06088,-1.32832,-0.904417,-1.70073,-0.00153894,0.00162773,-0.00161823,-0.0012984,-0.0019099,-0.00240368,-0.0021206,
1.09282,0.26013,-1.42356,-1.06088,-1.32833,-0.904426,-1.70073,-0.001533,0.00162149,-0.00161201,-0.00129332,-0.00190351,-0.00239047,-0.0021119,
1.09282,0.260136,-1.42357,-1.06089,-1.32834,-0.904436,-1.70074,-0.00152707,0.00161532,-0.00160593,-0.00128813,-0.00189507,-0.00238056,-0.00210334,
1.09281,0.260143,-1.42358,-1.06089,-1.32834,-0.904445,-1.70075,-0.00152113,0.00160916,-0.00159968,-0.00128312,-0.00188831,-0.00237448,-0.00209474,
1.0928,0.260149,-1.42358,-1.0609,-1.32835,-0.904455,-1.70076,-0.00151528,0.001603,-0.00159367,-0.00127797,-0.00188063,-0.00235904,-0.00208623,
1.0928,0.260155,-1.42359,-1.0609,-1.32836,-0.904464,-1.70077,-0.00150937,0.0015969,-0.00158748,-0.00127298,-0.00187296,-0.0023565,-0.00207775,
1.09279,0.260162,-1.4236,-1.06091,-1.32837,-0.904473,-1.70078,-0.00150357,0.00159078,-0.00158147,-0.00126791,-0.00186635,-0.00233966,-0.00206925,
1.09279,0.260168,-1.4236,-1.06091,-1.32837,-0.904483,-1.70078,-0.00149772,0.00158475,-0.00157543,-0.00126288,-0.00185788,-0.00233584,-0.00206089,
1.09278,0.260174,-1.42361,-1.06092,-1.32838,-0.904492,-1.70079,-0.00149193,0.00157868,-0.00156934,-0.00125794,-0.00185172,-0.00232415,-0.00205244,
1.09277,0.260181,-1.42362,-1.06093,-1.32839,-0.904501,-1.7008,-0.00148617,0.00157266,-0.00156342,-0.0012529,-0.00184368,-0.00231367,-0.00204414,
1.09277,0.260187,-1.42362,-1.06093,-1.32839,-0.904511,-1.70081,-0.00148041,0.00156667,-0.00155739,-0.00124798,-0.00183663,-0.00230699,-0.00203579,
1.09276,0.260193,-1.42363,-1.06094,-1.3284,-0.90452,-1.70082,-0.00147469,0.00156067,-0.00155143,-0.00124305,-0.00182974,-0.00229534,-0.00202751,
1.09276,0.260199,-1.42363,-1.06094,-1.32841,-0.904529,-1.70082,-0.00146899,0.00155472,-0.00154553,-0.00123811,-0.00182203,-0.00228689,-0.0020193,
1.09275,0.260206,-1.42364,-1.06094,-1.32842,-0.904538,-1.70083,-0.00146331,0.0015488,-0.00153963,-0.00123322,-0.0018151,-0.00227725,-0.00201105,
1.09275,0.260212,-1.42365,-1.06095,-1.32842,-0.904547,-1.70084,-0.00145764,0.00154289,-0.0015337,-0.00122835,-0.00180801,-0.00226926,-0.00200288,
1.09274,0.260218,-1.42365,-1.06095,-1.32843,-0.904556,-1.70085,-0.00145202,0.001537,-0.00152787,-0.00122348,-0.00180098,-0.00225798,-0.00199474,
1.09273,0.260224,-1.42366,-1.06096,-1.32844,-0.904565,-1.70086,-0.0014464,0.00153115,-0.00152205,-0.00121861,-0.00179339,-0.0022503,-0.00198664,
1.09273,0.26023,-1.42366,-1.06096,-1.32845,-0.904574,-1.70086,-0.00144079,0.00152529,-0.00151613,-0.00121386,-0.0017872,-0.00224228,-0.00197852,
1.09272,0.260236,-1.42367,-1.06097,-1.32845,-0.904583,-1.70087,-0.00143526,0.00151948,-0.00151048,-0.00120895,-0.00177937,-0.00222836,-0.00197052,
1.09272,0.260242,-1.42368,-1.06097,-1.32846,-0.904592,-1.70088,-0.00142967,0.00151371,-0.0015046,-0.00120426,-0.00177259,-0.00222672,-0.00196248,
1.09271,0.260248,-1.42368,-1.06098,-1.32847,-0.904601,-1.70089,-0.00142418,0.00150788,-0.00149887,-0.00119946,-0.0017662,-0.00221096,-0.00195449,
1.09271,0.260254,-1.42369,-1.06098,-1.32847,-0.90461,-1.7009,-0.00141867,0.00150217,-0.00149317,-0.00119469,-0.00175834,-0.0022058,-0.00194662,
1.0927,0.26026,-1.42369,-1.06099,-1.32848,-0.904618,-1.7009,-0.00141319,0.00149643,-0.00148742,-0.00118999,-0.0017521,-0.00219578,-0.00193865,
1.09269,0.260266,-1.4237,-1.06099,-1.32849,-0.904627,-1.70091,-0.00140774,0.00149072,-0.00148178,-0.00118525,-0.0017449,-0.00218599,-0.00193079,
1.09269,0.260272,-1.42371,-1.061,-1.32849,-0.904636,-1.70092,-0.00140229,0.00148504,-0.00147608,-0.00118058,-0.00173805,-0.00217921,-0.00192294,
1.09268,0.260278,-1.42371,-1.061,-1.3285,-0.904645,-1.70093,-0.00139688,0.00147936,-0.00147042,-0.00117591,-0.00173156,-0.00216875,-0.00191512,
1.09268,0.260284,-1.42372,-1.06101,-1.32851,-0.904653,-1.70093,-0.0013915,0.00147374,-0.00146488,-0.0011712,-0.00172417,-0.00215908,-0.00190737,
1.09267,0.26029,-1.42372,-1.06101,-1.32852,-0.904662,-1.70094,-0.00138609,0.00146812,-0.00145918,-0.00116663,-0.00171779,-0.00215426,-0.00189958,
1.09267,0.260296,-1.42373,-1.06102,-1.32852,-0.90467,-1.70095,-0.00138078,0.0014625,-0.00145368,-0.00116196,-0.00171118,-0.00213965,-0.00189188,
1.09266,0.260302,-1.42374,-1.06102,-1.32853,-0.904679,-1.70096,-0.00137542,0.00145696,-0.00144811,-0.00115736,-0.00170371,-0.00213648,-0.00188422,
1.09265,0.260307,-1.42374,-1.06103,-1.32854,-0.904687,-1.70096,-0.00137012,0.00145138,-0.00144254,-0.00115281,-0.00169805,-0.00212452,-0.00187651,
1.09265,0.260313,-1.42375,-1.06103,-1.32854,-0.904696,-1.70097,-0.00136484,0.00144585,-0.00143704,-0.0011482,-0.00169056,-0.00211729,-0.00186896,
1.09264,0.260319,-1.42375,-1.06103,-1.32855,-0.904704,-1.70098,-0.00135958,0.00144035,-0.00143158,-0.00114366,-0.00168434,-0.00210733,-0.00186133,
1.09264,0.260325,-1.42376,-1.06104,-1.32856,-0.904713,-1.70099,-0.00135432,0.00143486,-0.00142608,-0.00113913,-0.00167738,-0.00210092,-0.00185379,
1.09263,0.26033,-1.42376,-1.06104,-1.32856,-0.904721,-1.70099,-0.0013491,0.00142937,-0.00142061,-0.00113464,-0.0016713,-0.00209081,-0.00184625,
1.09263,0.260336,-1.42377,-1.06105,-1.32857,-0.904729,-1.701,-0.0013439,0.00142393,-0.00141521,-0.00113011,-0.0016643,-0.00208238,-0.0018388,
1.09262,0.260342,-1.42378,-1.06105,-1.32858,-0.904738,-1.70101,-0.00133872,0.00141852,-0.00140983,-0.00112563,-0.00165778,-0.00207377,-0.00183131,
1.09262,0.260347,-1.42378,-1.06106,-1.32858,-0.904746,-1.70102,-0.00133354,0.00141309,-0.00140435,-0.00112121,-0.00165149,-0.00206807,-0.00182387,
1.09261,0.260353,-1.42379,-1.06106,-1.32859,-0.904754,-1.70102,-0.00132844,0.00140771,-0.0013991,-0.0011167,-0.00164498,-0.00205374,-0.00181647,
1.09261,0.260359,-1.42379,-1.06107,-1.3286,-0.904762,-1.70103,-0.00132327,0.00140235,-0.00139363,-0.00111234,-0.00163813,-0.00205364,-0.00180913,
1.0926,0.260364,-1.4238,-1.06107,-1.3286,-0.904771,-1.70104,-0.00131822,0.00139698,-0.0013884,-0.00110788,-0.00163248,-0.00203613,-0.00180175,
1.0926,0.26037,-1.4238,-1.06108,-1.32861,-0.904779,-1.70105,-0.0013131,0.0013917,-0.00138307,-0.00110348,-0.00162489,-0.00203579,-0.0017945,
1.09259,0.260375,-1.42381,-1.06108,-1.32862,-0.904787,-1.70105,-0.00130806,0.00138637,-0.00137778,-0.00109913,-0.00161971,-0.00202218,-0.00178713,
1.09259,0.260381,-1.42381,-1.06108,-1.32862,-0.904795,-1.70106,-0.001303,0.00138108,-0.00137247,-0.00109477,-0.00161265,-0.00201821,-0.00177996,
1.09258,0.260386,-1.42382,-1.06109,-1.32863,-0.904803,-1.70107,-0.00129801,0.00137582,-0.00136729,-0.0010904,-0.00160666,-0.00200531,-0.00177273,
1.09258,0.260392,-1.42383,-1.06109,-1.32863,-0.904811,-1.70107,-0.00129298,0.00137059,-0.00136202,-0.0010861,-0.00159992,-0.00200183,-0.00176556,
1.09257,0.260397,-1.42383,-1.0611,-1.32864,-0.904819,-1.70108,-0.00128802,0.00136535,-0.00135683,-0.00108178,-0.00159419,-0.0019899,-0.00175837,
1.09256,0.260403,-1.42384,-1.0611,-1.32865,-0.904827,-1.70109,-0.00128305,0.00136016,-0.00135167,-0.00107747,-0.00158725,-0.00198413,-0.00175127,
1.09256,0.260408,-1.42384,-1.06111,-1.32865,-0.904835,-1.70109,-0.0012781,0.00135497,-0.00134644,-0.00107324,-0.00158178,-0.00197586,-0.00174413,
1.09255,0.260414,-1.42385,-1.06111,-1.32866,-0.904843,-1.7011,-0.00127321,0.00134982,-0.0013414,-0.00106891,-0.00157491,-0.00196533,-0.00173711,
1.09255,0.260419,-1.42385,-1.06111,-1.32867,-0.90485,-1.70111,-0.00126827,0.00134467,-0.00133615,-0.00106475,-0.00156903,-0.00196284,-0.00173005,
1.09254,0.260424,-1.42386,-1.06112,-1.32867,-0.904858,-1.70112,-0.00126344,0.00133954,-0.00133117,-0.00106044,-0.00156296,-0.00194696,-0.00172302,
1.09254,0.26043,-1.42386,-1.06112,-1.32868,-0.904866,-1.70112,-0.00125852,0.00133445,-0.00132595,-0.00105631,-0.00155651,-0.0019484,-0.00171609,
1.09253,0.260435,-1.42387,-1.06113,-1.32868,-0.904874,-1.70113,-0.00125374,0.00132934,-0.00132101,-0.00105203,-0.00155075,-0.00193048,-0.00170909,
1.09253,0.26044,-1.42387,-1.06113,-1.32869,-0.904881,-1.70114,-0.00124885,0.00132431,-0.00131586,-0.00104793,-0.00154428,-0.00193212,-0.0017022,
1.09252,0.260446,-1.42388,-1.06114,-1.3287,-0.904889,-1.70114,-0.0012441,0.00131923,-0.00131088,-0.00104372,-0.00153873,-0.00191696,-0.00169529,
1.09252,0.260451,-1.42388,-1.06114,-1.3287,-0.904897,-1.70115,-0.00123929,0.00131423,-0.00130589,-0.00103957,-0.00153201,-0.00191311,-0.00168845,
1.09251,0.260456,-1.42389,-1.06114,-1.32871,-0.904904,-1.70116,-0.00123452,0.00130921,-0.00130085,-0.00103548,-0.0015266,-0.00190469,-0.00168157,
1.09251,0.260461,-1.42389,-1.06115,-1.32872,-0.904912,-1.70116,-0.00122979,0.00130423,-0.00129593,-0.00103132,-0.00152034,-0.00189503,-0.00167479,
1.0925,0.260466,-1.4239,-1.06115,-1.32872,-0.904919,-1.70117,-0.00122504,0.00129926,-0.00129092,-0.00102725,-0.00151422,-0.00189098,-0.00166802,
1.0925,0.260472,-1.4239,-1.06116,-1.32873,-0.904927,-1.70118,-0.00122035,0.00129431,-0.00128605,-0.00102315,-0.0015087,-0.00187847,-0.00166123,
1.0925,0.260477,-1.42391,-1.06116,-1.32873,-0.904935,-1.70118,-0.00121563,0.00128938,-0.00128106,-0.00101911,-0.00150226,-0.0018768,-0.00165456,
1.09249,0.260482,-1.42392,-1.06116,-1.32874,-0.904942,-1.70119,-0.001211,0.00128446,-0.00127625,-0.00101502,-0.00149693,-0.00186226,-0.00164782,
1.09249,0.260487,-1.42392,-1.06117,-1.32875,-0.904949,-1.7012,-0.0012063,0.00127959,-0.00127131,-0.00101102,-0.00149036,-0.00186162,-0.00164119,
1.09248,0.260492,-1.42393,-1.06117,-1.32875,-0.904957,-1.7012,-0.0012017,0.00127469,-0.00126647,-0.001007,-0.00148537,-0.0018484,-0.0016345,
1.09248,0.260497,-1.42393,-1.06118,-1.32876,-0.904964,-1.70121,-0.00119707,0.00126985,-0.00126163,-0.00100297,-0.00147872,-0.00184453,-0.00162796,
1.09247,0.260502,-1.42394,-1.06118,-1.32876,-0.904972,-1.70122,-0.00119248,0.00126502,-0.00125684,-0.000998984,-0.00147339,-0.00183433,-0.00162132,
1.09247,0.260507,-1.42394,-1.06118,-1.32877,-0.904979,-1.70122,-0.00118788,0.0012602,-0.00125201,-0.000995024,-0.00146733,-0.00182953,-0.00161478,
1.09246,0.260512,-1.42395,-1.06119,-1.32878,-0.904986,-1.70123,-0.00118334,0.00125539,-0.00124723,-0.000991056,-0.00146179,-0.00182007,-0.00160823,
1.09246,0.260517,-1.42395,-1.06119,-1.32878,-0.904993,-1.70124,-0.00117878,0.00125061,-0.00124245,-0.000987132,-0.00145608,-0.00181386,-0.00160174,
1.09245,0.260522,-1.42396,-1.0612,-1.32879,-0.905001,-1.70124,-0.00117427,0.00124585,-0.00123773,-0.000983171,-0.00145005,-0.0018055,-0.00159528,
1.09245,0.260527,-1.42396,-1.0612,-1.32879,-0.905008,-1.70125,-0.00116975,0.00124111,-0.00123298,-0.000979292,-0.00144469,-0.00179907,-0.00158879,
1.09244,0.260532,-1.42396,-1.0612,-1.3288,-0.905015,-1.70125,-0.00116526,0.00123636,-0.00122823,-0.000975394,-0.001439,-0.00179197,-0.00158241,
1.09244,0.260537,-1.42397,-1.06121,-1.3288,-0.905022,-1.70126,-0.00116081,0.00123167,-0.00122363,-0.000971464,-0.00143313,-0.00178186,-0.00157601,
1.09243,0.260542,-1.42397,-1.06121,-1.32881,-0.905029,-1.70127,-0.00115632,0.00122699,-0.00121887,-0.000967658,-0.00142754,-0.00177965,-0.00156964,
1.09243,0.260547,-1.42398,-1.06122,-1.32882,-0.905036,-1.70127,-0.00115192,0.0012223,-0.00121427,-0.000963759,-0.00142216,-0.00176685,-0.00156328,
1.09242,0.260552,-1.42398,-1.06122,-1.32882,-0.905043,-1.70128,-0.00114747,0.00121766,-0.00120958,-0.000959954,-0.00141626,-0.00176484,-0.00155698,
1.09242,0.260557,-1.42399,-1.06122,-1.32883,-0.90505,-1.70129,-0.0011431,0.00121301,-0.00120499,-0.000956113,-0.00141115,-0.00175302,-0.00155067,
1.09242,0.260562,-1.42399,-1.06123,-1.32883,-0.905057,-1.70129,-0.0011387,0.0012084,-0.00120038,-0.0009523,-0.00140498,-0.00174962,-0.00154444,
1.09241,0.260566,-1.424,-1.06123,-1.32884,-0.905064,-1.7013,-0.00113434,0.00120379,-0.00119579,-0.000948529,-0.00140016,-0.00173995,-0.00153816,
1.09241,0.260571,-1.424,-1.06123,-1.32884,-0.905071,-1.7013,-0.00112999,0.0011992,-0.00119119,-0.000944742,-0.00139419,-0.00173497,-0.001532,
1.0924,0.260576,-1.42401,-1.06124,-1.32885,-0.905078,-1.70131,-0.00112567,0.00119464,-0.0011867,-0.000940955,-0.0013889,-0.00172492,-0.00152578,
1.0924,0.260581,-1.42401,-1.06124,-1.32885,-0.905085,-1.70132,-0.00112133,0.0011901,-0.00118212,-0.000937235,-0.00138328,-0.00172171,-0.00151963,
1.09239,0.260585,-1.42402,-1.06125,-1.32886,-0.905092,-1.70132,-0.00111706,0.00118556,-0.00117762,-0.000933485,-0.00137819,-0.00171119,-0.00151348,
