0.00303167,-0.000822712,-0.00113847,-0.000888818,-0.000773848,-3.73829e-05,5.35017e-05,-0.000822522,0.0016807,-0.00110973,0.000371411,0.000461874,0.000141283,-0.000114364,-0.00113811,-0.00110915,0.00369972,0.000165283,-0.00164941,-0.000893975,6.65153e-05,-0.000888681,0.000371508,0.000165041,0.00227493,0.00194521,0.000250119,-5.64732e-05,-0.000774957,0.00046092,-0.00164779,0.00194509,0.0260146,0.000882835,0.00155443,-4.34801e-05,0.000137446,-0.000882418,0.000250446,0.000874567,0.0240983,-6.29917e-05,5.32378e-05,-0.000114781,6.65479e-05,-5.66412e-05,0.00155554,-5.49305e-05,0.0467268,
0.00303158,-0.000822693,-0.00113842,-0.000888876,-0.000773705,-3.72621e-05,5.35015e-05,-0.000822504,0.00168073,-0.00110976,0.000371363,0.000461906,0.000141367,-0.000114366,-0.00113807,-0.00110918,0.00369966,0.00016537,-0.0016494,-0.000894012,6.65113e-05,-0.000888738,0.00037146,0.000165128,0.00227499,0.00194524,0.000250168,-5.6456e-05,-0.000774813,0.000460951,-0.00164778,0.00194511,0.0260146,0.00088274,0.00155451,-4.33587e-05,0.00013753,-0.000882455,0.000250495,0.000874472,0.0240983,-6.30211e-05,5.32375e-05,-0.000114783,6.6544e-05,-5.66239e-05,0.00155562,-5.49578e-05,0.0467269,
0.00303148,-0.000822675,-0.00113837,-0.000888933,-0.000773561,-3.71418e-05,5.35013e-05,-0.000822485,0.00168077,-0.00110979,0.000371316,0.000461937,0.000141451,-0.000114368,-0.00113802,-0.00110921,0.0036996,0.000165457,-0.0016494,-0.000894048,6.65074e-05,-0.000888795,0.000371412,0.000165215,0.00227504,0.00194527,0.000250217,-5.64388e-05,-0.00077467,0.000460982,-0.00164778,0.00194514,0.0260147,0.000882646,0.00155459,-4.32379e-05,0.000137613,-0.000882492,0.000250544,0.000874378,0.0240982,-6.30504e-05,5.32373e-05,-0.000114785,6.65401e-05,-5.66068e-05,0.0015557,-5.4985e-05,0.0467269,
0.00303138,-0.000822656,-0.00113832,-0.00088899,-0.000773419,-3.7022e-05,5.35011e-05,-0.000822467,0.0016808,-0.00110982,0.000371268,0.000461968,0.000141534,-0.00011437,-0.00113797,-0.00110924,0.00369954,0.000165543,-0.00164939,-0.000894084,6.65035e-05,-0.000888852,0.000371365,0.000165301,0.0022751,0.00194529,0.000250266,-5.64217e-05,-0.000774528,0.000461014,-0.00164777,0.00194516,0.0260147,0.000882552,0.00155467,-4.31175e-05,0.000137696,-0.000882529,0.000250594,0.000874284,0.0240982,-6.30796e-05,5.3237e-05,-0.000114786,6.65362e-05,-5.65897e-05,0.00155578,-5.5012e-05,0.0467269,
0.00303128,-0.000822638,-0.00113828,-0.000889046,-0.000773277,-3.69026e-05,5.35009e-05,-0.000822449,0.00168083,-0.00110985,0.00037122,0.000462,0.000141617,-0.000114371,-0.00113792,-0.00110927,0.00369948,0.000165629,-0.00164939,-0.00089412,6.64996e-05,-0.000888909,0.000371317,0.000165387,0.00227515,0.00194532,0.000250315,-5.64046e-05,-0.000774386,0.000461044,-0.00164776,0.00194519,0.0260148,0.000882458,0.00155475,-4.29976e-05,0.000137779,-0.000882565,0.000250642,0.00087419,0.0240981,-6.31086e-05,5.32368e-05,-0.000114788,6.65323e-05,-5.65726e-05,0.00155586,-5.5039e-05,0.0467269,
0.00303119,-0.00082262,-0.00113823,-0.000889103,-0.000773135,-3.67838e-05,5.35007e-05,-0.00082243,0.00168086,-0.00110988,0.000371173,0.000462031,0.0001417,-0.000114373,-0.00113787,-0.0011093,0.00369942,0.000165715,-0.00164938,-0.000894156,6.64957e-05,-0.000888965,0.00037127,0.000165473,0.00227521,0.00194534,0.000250363,-5.63877e-05,-0.000774244,0.000461075,-0.00164776,0.00194522,0.0260149,0.000882365,0.00155483,-4.28782e-05,0.000137862,-0.000882602,0.000250691,0.000874097,0.0240981,-6.31376e-05,5.32365e-05,-0.00011479,6.65284e-05,-5.65556e-05,0.00155594,-5.50658e-05,0.0467269,
0.00303109,-0.000822601,-0.00113818,-0.000889159,-0.000772994,-3.66654e-05,5.35005e-05,-0.000822412,0.00168089,-0.00110991,0.000371126,0.000462062,0.000141783,-0.000114375,-0.00113783,-0.00110933,0.00369936,0.0001658,-0.00164938,-0.000894192,6.64918e-05,-0.000889021,0.000371223,0.000165558,0.00227526,0.00194537,0.000250412,-5.63707e-05,-0.000774104,0.000461106,-0.00164775,0.00194524,0.0260149,0.000882272,0.00155491,-4.27592e-05,0.000137944,-0.000882638,0.000250739,0.000874004,0.024098,-6.31664e-05,5.32363e-05,-0.000114792,6.65246e-05,-5.65387e-05,0.00155602,-5.50925e-05,0.0467269,
0.00303099,-0.000822583,-0.00113813,-0.000889215,-0.000772854,-3.65474e-05,5.35003e-05,-0.000822394,0.00168092,-0.00110994,0.000371079,0.000462093,0.000141865,-0.000114377,-0.00113778,-0.00110936,0.0036993,0.000165885,-0.00164937,-0.000894228,6.6488e-05,-0.000889077,0.000371176,0.000165643,0.00227532,0.00194539,0.00025046,-5.63539e-05,-0.000773963,0.000461137,-0.00164775,0.00194527,0.026015,0.000882179,0.00155499,-4.26407e-05,0.000138026,-0.000882675,0.000250788,0.000873912,0.024098,-6.31951e-05,5.3236e-05,-0.000114794,6.65207e-05,-5.65219e-05,0.0015561,-5.51192e-05,0.0467269,
0.0030309,-0.000822565,-0.00113809,-0.000889271,-0.000772714,-3.643e-05,5.35001e-05,-0.000822376,0.00168095,-0.00110997,0.000371032,0.000462124,0.000141946,-0.000114378,-0.00113773,-0.00110939,0.00369924,0.00016597,-0.00164937,-0.000894263,6.64841e-05,-0.000889133,0.000371129,0.000165728,0.00227537,0.00194542,0.000250507,-5.63371e-05,-0.000773824,0.000461167,-0.00164774,0.00194529,0.0260151,0.000882087,0.00155506,-4.25227e-05,0.000138107,-0.000882711,0.000250836,0.00087382,0.0240979,-6.32236e-05,5.32358e-05,-0.000114796,6.65169e-05,-5.65051e-05,0.00155618,-5.51457e-05,0.0467269,
0.0030308,-0.000822547,-0.00113804,-0.000889326,-0.000772574,-3.63129e-05,5.34999e-05,-0.000822358,0.00168098,-0.00111001,0.000370986,0.000462154,0.000142028,-0.00011438,-0.00113769,-0.00110942,0.00369918,0.000166054,-0.00164936,-0.000894299,6.64803e-05,-0.000889189,0.000371082,0.000165813,0.00227542,0.00194544,0.000250555,-5.63204e-05,-0.000773684,0.000461198,-0.00164774,0.00194532,0.0260151,0.000881995,0.00155514,-4.24052e-05,0.000138188,-0.000882747,0.000250883,0.000873728,0.0240979,-6.32521e-05,5.32355e-05,-0.000114798,6.65131e-05,-5.64884e-05,0.00155626,-5.51721e-05,0.0467269,
0.00303071,-0.000822529,-0.00113799,-0.000889382,-0.000772436,-3.61964e-05,5.34997e-05,-0.00082234,0.00168101,-0.00111004,0.000370939,0.000462185,0.000142109,-0.000114382,-0.00113764,-0.00110945,0.00369913,0.000166138,-0.00164936,-0.000894334,6.64765e-05,-0.000889244,0.000371036,0.000165897,0.00227548,0.00194547,0.000250602,-5.63038e-05,-0.000773546,0.000461228,-0.00164773,0.00194534,0.0260152,0.000881904,0.00155522,-4.22881e-05,0.000138269,-0.000882783,0.000250931,0.000873637,0.0240979,-6.32804e-05,5.32353e-05,-0.000114799,6.65093e-05,-5.64718e-05,0.00155633,-5.51983e-05,0.0467269,
0.00303062,-0.000822512,-0.00113795,-0.000889437,-0.000772297,-3.60803e-05,5.34995e-05,-0.000822322,0.00168104,-0.00111007,0.000370893,0.000462215,0.00014219,-0.000114383,-0.00113759,-0.00110948,0.00369907,0.000166222,-0.00164935,-0.000894369,6.64727e-05,-0.000889299,0.00037099,0.000165981,0.00227553,0.0019455,0.00025065,-5.62872e-05,-0.000773408,0.000461258,-0.00164772,0.00194537,0.0260153,0.000881813,0.0015553,-4.21714e-05,0.00013835,-0.000882819,0.000250978,0.000873546,0.0240978,-6.33086e-05,5.3235e-05,-0.000114801,6.65055e-05,-5.64552e-05,0.00155641,-5.52245e-05,0.0467269,
0.00303052,-0.000822494,-0.0011379,-0.000889492,-0.00077216,-3.59647e-05,5.34993e-05,-0.000822304,0.00168107,-0.0011101,0.000370847,0.000462246,0.00014227,-0.000114385,-0.00113755,-0.00110951,0.00369901,0.000166305,-0.00164935,-0.000894404,6.64689e-05,-0.000889354,0.000370943,0.000166064,0.00227559,0.00194552,0.000250697,-5.62707e-05,-0.00077327,0.000461288,-0.00164772,0.00194539,0.0260153,0.000881723,0.00155537,-4.20552e-05,0.00013843,-0.000882854,0.000251025,0.000873456,0.0240978,-6.33367e-05,5.32348e-05,-0.000114803,6.65018e-05,-5.64387e-05,0.00155649,-5.52506e-05,0.0467269,
0.00303043,-0.000822476,-0.00113785,-0.000889546,-0.000772022,-3.58495e-05,5.34991e-05,-0.000822287,0.0016811,-0.00111013,0.000370801,0.000462276,0.000142351,-0.000114386,-0.0011375,-0.00110954,0.00369895,0.000166389,-0.00164934,-0.000894439,6.64651e-05,-0.000889409,0.000370897,0.000166147,0.00227564,0.00194555,0.000250743,-5.62542e-05,-0.000773133,0.000461318,-0.00164771,0.00194542,0.0260154,0.000881633,0.00155545,-4.19395e-05,0.00013851,-0.00088289,0.000251072,0.000873365,0.0240977,-6.33647e-05,5.32346e-05,-0.000114805,6.6498e-05,-5.64223e-05,0.00155657,-5.52765e-05,0.0467269,
0.00303033,-0.000822458,-0.00113781,-0.000889601,-0.000771886,-3.57348e-05,5.34989e-05,-0.000822269,0.00168113,-0.00111016,0.000370755,0.000462306,0.000142431,-0.000114388,-0.00113746,-0.00110957,0.0036989,0.000166471,-0.00164934,-0.000894474,6.64614e-05,-0.000889463,0.000370852,0.00016623,0.00227569,0.00194557,0.00025079,-5.62378e-05,-0.000772997,0.000461348,-0.00164771,0.00194544,0.0260154,0.000881543,0.00155553,-4.18243e-05,0.00013859,-0.000882925,0.000251119,0.000873276,0.0240977,-6.33926e-05,5.32343e-05,-0.000114807,6.64943e-05,-5.64059e-05,0.00155664,-5.53024e-05,0.046727,
0.00303024,-0.000822441,-0.00113776,-0.000889655,-0.00077175,-3.56205e-05,5.34987e-05,-0.000822251,0.00168116,-0.00111019,0.000370709,0.000462336,0.00014251,-0.00011439,-0.00113741,-0.0011096,0.00369884,0.000166554,-0.00164933,-0.000894509,6.64576e-05,-0.000889518,0.000370806,0.000166313,0.00227574,0.00194559,0.000250836,-5.62215e-05,-0.000772861,0.000461378,-0.0016477,0.00194547,0.0260155,0.000881454,0.0015556,-4.17095e-05,0.000138669,-0.00088296,0.000251165,0.000873186,0.0240976,-6.34204e-05,5.32341e-05,-0.000114808,6.64905e-05,-5.63896e-05,0.00155672,-5.53281e-05,0.046727,
0.00303015,-0.000822423,-0.00113772,-0.000889709,-0.000771614,-3.55067e-05,5.34985e-05,-0.000822234,0.00168119,-0.00111022,0.000370664,0.000462366,0.00014259,-0.000114391,-0.00113736,-0.00110963,0.00369878,0.000166636,-0.00164933,-0.000894543,6.64539e-05,-0.000889572,0.000370761,0.000166395,0.0022758,0.00194562,0.000250882,-5.62053e-05,-0.000772725,0.000461408,-0.0016477,0.00194549,0.0260156,0.000881365,0.00155568,-4.15951e-05,0.000138748,-0.000882996,0.000251212,0.000873098,0.0240976,-6.3448e-05,5.32339e-05,-0.00011481,6.64868e-05,-5.63733e-05,0.0015568,-5.53538e-05,0.046727,
0.00303006,-0.000822406,-0.00113767,-0.000889763,-0.000771479,-3.53933e-05,5.34983e-05,-0.000822217,0.00168122,-0.00111025,0.000370619,0.000462396,0.000142669,-0.000114393,-0.00113732,-0.00110966,0.00369873,0.000166718,-0.00164932,-0.000894578,6.64502e-05,-0.000889626,0.000370715,0.000166477,0.00227585,0.00194564,0.000250928,-5.61891e-05,-0.00077259,0.000461437,-0.00164769,0.00194552,0.0260156,0.000881276,0.00155575,-4.14812e-05,0.000138827,-0.000883031,0.000251258,0.000873009,0.0240976,-6.34755e-05,5.32336e-05,-0.000114812,6.64831e-05,-5.63571e-05,0.00155687,-5.53793e-05,0.046727,
0.00302996,-0.000822388,-0.00113763,-0.000889816,-0.000771344,-3.52804e-05,5.34982e-05,-0.000822199,0.00168125,-0.00111027,0.000370573,0.000462425,0.000142747,-0.000114395,-0.00113727,-0.00110969,0.00369867,0.000166799,-0.00164932,-0.000894612,6.64465e-05,-0.000889679,0.00037067,0.000166558,0.0022759,0.00194567,0.000250974,-5.61729e-05,-0.000772456,0.000461467,-0.00164769,0.00194554,0.0260157,0.000881188,0.00155583,-4.13678e-05,0.000138905,-0.000883065,0.000251304,0.000872921,0.0240975,-6.35029e-05,5.32334e-05,-0.000114814,6.64794e-05,-5.6341e-05,0.00155695,-5.54047e-05,0.046727,
0.00302987,-0.000822371,-0.00113758,-0.00088987,-0.00077121,-3.51679e-05,5.3498e-05,-0.000822182,0.00168128,-0.0011103,0.000370528,0.000462455,0.000142826,-0.000114396,-0.00113723,-0.00110972,0.00369861,0.000166881,-0.00164931,-0.000894646,6.64428e-05,-0.000889733,0.000370625,0.00016664,0.00227595,0.00194569,0.00025102,-5.61569e-05,-0.000772322,0.000461496,-0.00164768,0.00194557,0.0260158,0.0008811,0.0015559,-4.12548e-05,0.000138983,-0.0008831,0.000251349,0.000872833,0.0240975,-6.35302e-05,5.32332e-05,-0.000114815,6.64758e-05,-5.63249e-05,0.00155702,-5.54301e-05,0.046727,
0.00302978,-0.000822354,-0.00113754,-0.000889923,-0.000771077,-3.50558e-05,5.34978e-05,-0.000822165,0.00168131,-0.00111033,0.000370484,0.000462485,0.000142904,-0.000114398,-0.00113718,-0.00110975,0.00369856,0.000166962,-0.00164931,-0.00089468,6.64391e-05,-0.000889786,0.00037058,0.000166721,0.002276,0.00194572,0.000251065,-5.61409e-05,-0.000772189,0.000461525,-0.00164767,0.00194559,0.0260158,0.000881012,0.00155598,-4.11422e-05,0.000139061,-0.000883135,0.000251395,0.000872746,0.0240974,-6.35574e-05,5.32329e-05,-0.000114817,6.64721e-05,-5.63089e-05,0.0015571,-5.54553e-05,0.046727,
0.00302969,-0.000822337,-0.00113749,-0.000889976,-0.000770944,-3.49443e-05,5.34976e-05,-0.000822147,0.00168133,-0.00111036,0.000370439,0.000462514,0.000142982,-0.000114399,-0.00113714,-0.00110978,0.0036985,0.000167042,-0.0016493,-0.000894714,6.64355e-05,-0.000889839,0.000370536,0.000166801,0.00227606,0.00194574,0.00025111,-5.61249e-05,-0.000772056,0.000461554,-0.00164767,0.00194561,0.0260159,0.000880925,0.00155605,-4.10301e-05,0.000139139,-0.000883169,0.00025144,0.000872659,0.0240974,-6.35845e-05,5.32327e-05,-0.000114819,6.64685e-05,-5.6293e-05,0.00155717,-5.54804e-05,0.046727,
0.0030296,-0.00082232,-0.00113745,-0.000890029,-0.000770811,-3.48331e-05,5.34974e-05,-0.00082213,0.00168136,-0.00111039,0.000370395,0.000462543,0.000143059,-0.000114401,-0.00113709,-0.00110981,0.00369845,0.000167123,-0.0016493,-0.000894748,6.64318e-05,-0.000889892,0.000370491,0.000166882,0.00227611,0.00194576,0.000251155,-5.61091e-05,-0.000771924,0.000461583,-0.00164766,0.00194564,0.0260159,0.000880839,0.00155612,-4.09184e-05,0.000139216,-0.000883204,0.000251485,0.000872572,0.0240973,-6.36114e-05,5.32325e-05,-0.000114821,6.64648e-05,-5.62771e-05,0.00155725,-5.55054e-05,0.046727,
0.00302951,-0.000822303,-0.0011374,-0.000890082,-0.000770679,-3.47224e-05,5.34973e-05,-0.000822113,0.00168139,-0.00111042,0.00037035,0.000462572,0.000143137,-0.000114403,-0.00113705,-0.00110984,0.00369839,0.000167203,-0.00164929,-0.000894781,6.64282e-05,-0.000889945,0.000370447,0.000166962,0.00227616,0.00194579,0.0002512,-5.60932e-05,-0.000771792,0.000461612,-0.00164766,0.00194566,0.026016,0.000880752,0.0015562,-4.08071e-05,0.000139293,-0.000883238,0.00025153,0.000872486,0.0240973,-6.36383e-05,5.32323e-05,-0.000114822,6.64612e-05,-5.62613e-05,0.00155732,-5.55303e-05,0.046727,
0.00302942,-0.000822286,-0.00113736,-0.000890134,-0.000770548,-3.46121e-05,5.34971e-05,-0.000822096,0.00168142,-0.00111045,0.000370306,0.000462601,0.000143214,-0.000114404,-0.001137,-0.00110987,0.00369834,0.000167282,-0.00164929,-0.000894815,6.64246e-05,-0.000889997,0.000370403,0.000167042,0.00227621,0.00194581,0.000251244,-5.60775e-05,-0.00077166,0.000461641,-0.00164765,0.00194569,0.0260161,0.000880666,0.00155627,-4.06963e-05,0.00013937,-0.000883272,0.000251574,0.0008724,0.0240973,-6.3665e-05,5.32321e-05,-0.000114824,6.64576e-05,-5.62456e-05,0.00155739,-5.55551e-05,0.046727,
0.00302933,-0.000822269,-0.00113731,-0.000890186,-0.000770417,-3.45022e-05,5.34969e-05,-0.000822079,0.00168145,-0.00111048,0.000370262,0.00046263,0.00014329,-0.000114406,-0.00113696,-0.0011099,0.00369828,0.000167362,-0.00164928,-0.000894848,6.6421e-05,-0.000890049,0.000370359,0.000167121,0.00227626,0.00194584,0.000251289,-5.60618e-05,-0.00077153,0.00046167,-0.00164765,0.00194571,0.0260161,0.000880581,0.00155634,-4.0586e-05,0.000139446,-0.000883306,0.000251619,0.000872314,0.0240972,-6.36916e-05,5.32318e-05,-0.000114826,6.6454e-05,-5.62299e-05,0.00155747,-5.55798e-05,0.046727,
0.00302924,-0.000822252,-0.00113727,-0.000890238,-0.000770287,-3.43928e-05,5.34967e-05,-0.000822062,0.00168148,-0.00111051,0.000370218,0.000462659,0.000143367,-0.000114407,-0.00113692,-0.00110992,0.00369823,0.000167441,-0.00164928,-0.000894882,6.64174e-05,-0.000890101,0.000370315,0.0001672,0.00227631,0.00194586,0.000251333,-5.60462e-05,-0.000771399,0.000461698,-0.00164764,0.00194573,0.0260162,0.000880496,0.00155642,-4.0476e-05,0.000139522,-0.00088334,0.000251663,0.000872229,0.0240972,-6.37182e-05,5.32316e-05,-0.000114827,6.64504e-05,-5.62142e-05,0.00155754,-5.56044e-05,0.046727,
0.00302915,-0.000822235,-0.00113722,-0.00089029,-0.000770157,-3.42838e-05,5.34966e-05,-0.000822046,0.00168151,-0.00111053,0.000370175,0.000462688,0.000143443,-0.000114409,-0.00113687,-0.00110995,0.00369817,0.000167519,-0.00164927,-0.000894915,6.64138e-05,-0.000890153,0.000370271,0.000167279,0.00227636,0.00194588,0.000251377,-5.60306e-05,-0.00077127,0.000461727,-0.00164764,0.00194576,0.0260162,0.000880411,0.00155649,-4.03665e-05,0.000139598,-0.000883374,0.000251707,0.000872144,0.0240971,-6.37446e-05,5.32314e-05,-0.000114829,6.64469e-05,-5.61987e-05,0.00155761,-5.56289e-05,0.0467271,
0.00302906,-0.000822218,-0.00113718,-0.000890341,-0.000770027,-3.41753e-05,5.34964e-05,-0.000822029,0.00168153,-0.00111056,0.000370131,0.000462717,0.000143518,-0.00011441,-0.00113683,-0.00110998,0.00369812,0.000167598,-0.00164927,-0.000894948,6.64102e-05,-0.000890205,0.000370228,0.000167358,0.00227641,0.00194591,0.00025142,-5.60151e-05,-0.00077114,0.000461755,-0.00164763,0.00194578,0.0260163,0.000880326,0.00155656,-4.02575e-05,0.000139673,-0.000883407,0.000251751,0.00087206,0.0240971,-6.37709e-05,5.32312e-05,-0.000114831,6.64433e-05,-5.61832e-05,0.00155769,-5.56533e-05,0.0467271,
0.00302898,-0.000822202,-0.00113714,-0.000890393,-0.000769898,-3.40671e-05,5.34962e-05,-0.000822012,0.00168156,-0.00111059,0.000370088,0.000462745,0.000143594,-0.000114412,-0.00113678,-0.00111001,0.00369806,0.000167676,-0.00164926,-0.000894981,6.64067e-05,-0.000890256,0.000370185,0.000167436,0.00227646,0.00194593,0.000251464,-5.59996e-05,-0.000771012,0.000461784,-0.00164763,0.0019458,0.0260164,0.000880242,0.00155663,-4.01488e-05,0.000139749,-0.000883441,0.000251795,0.000871976,0.0240971,-6.3797e-05,5.3231e-05,-0.000114832,6.64398e-05,-5.61677e-05,0.00155776,-5.56776e-05,0.0467271,
0.00302889,-0.000822185,-0.00113709,-0.000890444,-0.00076977,-3.39594e-05,5.34961e-05,-0.000821996,0.00168159,-0.00111062,0.000370045,0.000462774,0.000143669,-0.000114413,-0.00113674,-0.00111004,0.00369801,0.000167754,-0.00164926,-0.000895014,6.64031e-05,-0.000890307,0.000370141,0.000167514,0.00227651,0.00194595,0.000251507,-5.59843e-05,-0.000770883,0.000461812,-0.00164762,0.00194583,0.0260164,0.000880158,0.0015567,-4.00406e-05,0.000139824,-0.000883474,0.000251838,0.000871892,0.024097,-6.38231e-05,5.32308e-05,-0.000114834,6.64363e-05,-5.61523e-05,0.00155783,-5.57018e-05,0.0467271,
0.0030288,-0.000822168,-0.00113705,-0.000890495,-0.000769642,-3.38521e-05,5.34959e-05,-0.000821979,0.00168162,-0.00111065,0.000370002,0.000462802,0.000143744,-0.000114415,-0.0011367,-0.00111007,0.00369795,0.000167832,-0.00164925,-0.000895046,6.63996e-05,-0.000890358,0.000370098,0.000167591,0.00227656,0.00194597,0.00025155,-5.59689e-05,-0.000770756,0.00046184,-0.00164762,0.00194585,0.0260165,0.000880075,0.00155677,-3.99328e-05,0.000139898,-0.000883508,0.000251881,0.000871809,0.024097,-6.38491e-05,5.32306e-05,-0.000114836,6.64327e-05,-5.6137e-05,0.0015579,-5.57259e-05,0.0467271,
0.00302871,-0.000822152,-0.00113701,-0.000890546,-0.000769515,-3.37453e-05,5.34957e-05,-0.000821962,0.00168165,-0.00111068,0.000369959,0.00046283,0.000143819,-0.000114416,-0.00113665,-0.00111009,0.0036979,0.000167909,-0.00164925,-0.000895079,6.63961e-05,-0.000890409,0.000370056,0.000167669,0.00227661,0.001946,0.000251593,-5.59537e-05,-0.000770628,0.000461868,-0.00164761,0.00194587,0.0260165,0.000879992,0.00155685,-3.98254e-05,0.000139973,-0.000883541,0.000251925,0.000871726,0.0240969,-6.3875e-05,5.32304e-05,-0.000114837,6.64293e-05,-5.61218e-05,0.00155797,-5.57499e-05,0.0467271,
0.00302863,-0.000822136,-0.00113696,-0.000890596,-0.000769388,-3.36388e-05,5.34956e-05,-0.000821946,0.00168167,-0.0011107,0.000369916,0.000462858,0.000143893,-0.000114418,-0.00113661,-0.00111012,0.00369785,0.000167986,-0.00164924,-0.000895112,6.63926e-05,-0.00089046,0.000370013,0.000167746,0.00227666,0.00194602,0.000251636,-5.59385e-05,-0.000770502,0.000461896,-0.00164761,0.00194589,0.0260166,0.000879909,0.00155692,-3.97185e-05,0.000140047,-0.000883574,0.000251967,0.000871643,0.0240969,-6.39007e-05,5.32302e-05,-0.000114839,6.64258e-05,-5.61066e-05,0.00155804,-5.57738e-05,0.0467271,
0.00302854,-0.000822119,-0.00113692,-0.000890647,-0.000769261,-3.35328e-05,5.34954e-05,-0.00082193,0.0016817,-0.00111073,0.000369874,0.000462886,0.000143967,-0.000114419,-0.00113657,-0.00111015,0.00369779,0.000168063,-0.00164924,-0.000895144,6.63891e-05,-0.00089051,0.00036997,0.000167823,0.00227671,0.00194604,0.000251679,-5.59233e-05,-0.000770375,0.000461924,-0.0016476,0.00194592,0.0260166,0.000879827,0.00155699,-3.9612e-05,0.00014012,-0.000883607,0.00025201,0.000871561,0.0240969,-6.39264e-05,5.323e-05,-0.000114841,6.64223e-05,-5.60914e-05,0.00155811,-5.57976e-05,0.0467271,
0.00302845,-0.000822103,-0.00113688,-0.000890697,-0.000769135,-3.34272e-05,5.34952e-05,-0.000821913,0.00168173,-0.00111076,0.000369831,0.000462914,0.000144041,-0.000114421,-0.00113653,-0.00111018,0.00369774,0.000168139,-0.00164923,-0.000895176,6.63856e-05,-0.000890561,0.000369928,0.000167899,0.00227676,0.00194607,0.000251721,-5.59082e-05,-0.00077025,0.000461951,-0.0016476,0.00194594,0.0260167,0.000879745,0.00155706,-3.95059e-05,0.000140194,-0.00088364,0.000252053,0.000871479,0.0240968,-6.39519e-05,5.32297e-05,-0.000114842,6.64188e-05,-5.60763e-05,0.00155819,-5.58213e-05,0.0467271,
0.00302837,-0.000822087,-0.00113684,-0.000890747,-0.00076901,-3.3322e-05,5.34951e-05,-0.000821897,0.00168175,-0.00111079,0.000369789,0.000462942,0.000144114,-0.000114422,-0.00113648,-0.0011102,0.00369769,0.000168215,-0.00164923,-0.000895208,6.63822e-05,-0.000890611,0.000369886,0.000167975,0.00227681,0.00194609,0.000251763,-5.58932e-05,-0.000770124,0.000461979,-0.00164759,0.00194596,0.0260168,0.000879663,0.00155713,-3.94002e-05,0.000140267,-0.000883672,0.000252095,0.000871397,0.0240968,-6.39773e-05,5.32295e-05,-0.000114844,6.64154e-05,-5.60613e-05,0.00155826,-5.58449e-05,0.0467271,
0.00302828,-0.00082207,-0.00113679,-0.000890797,-0.000768885,-3.32172e-05,5.34949e-05,-0.000821881,0.00168178,-0.00111081,0.000369747,0.00046297,0.000144187,-0.000114424,-0.00113644,-0.00111023,0.00369764,0.000168291,-0.00164922,-0.00089524,6.63787e-05,-0.00089066,0.000369844,0.000168051,0.00227686,0.00194611,0.000251805,-5.58782e-05,-0.000769999,0.000462006,-0.00164759,0.00194599,0.0260168,0.000879582,0.00155719,-3.92949e-05,0.00014034,-0.000883705,0.000252137,0.000871316,0.0240967,-6.40027e-05,5.32293e-05,-0.000114846,6.64119e-05,-5.60464e-05,0.00155833,-5.58684e-05,0.0467271,
0.0030282,-0.000822054,-0.00113675,-0.000890847,-0.00076876,-3.31128e-05,5.34948e-05,-0.000821865,0.00168181,-0.00111084,0.000369705,0.000462997,0.00014426,-0.000114425,-0.0011364,-0.00111026,0.00369758,0.000168367,-0.00164922,-0.000895272,6.63753e-05,-0.00089071,0.000369802,0.000168127,0.0022769,0.00194613,0.000251847,-5.58633e-05,-0.000769875,0.000462034,-0.00164758,0.00194601,0.0260169,0.000879501,0.00155726,-3.919e-05,0.000140413,-0.000883737,0.000252179,0.000871235,0.0240967,-6.40279e-05,5.32292e-05,-0.000114847,6.64085e-05,-5.60315e-05,0.0015584,-5.58918e-05,0.0467271,
0.00302811,-0.000822038,-0.00113671,-0.000890896,-0.000768636,-3.30089e-05,5.34946e-05,-0.000821849,0.00168184,-0.00111087,0.000369663,0.000463025,0.000144333,-0.000114427,-0.00113636,-0.00111029,0.00369753,0.000168442,-0.00164921,-0.000895304,6.63719e-05,-0.00089076,0.00036976,0.000168202,0.00227695,0.00194615,0.000251889,-5.58485e-05,-0.000769751,0.000462061,-0.00164758,0.00194603,0.0260169,0.00087942,0.00155733,-3.90856e-05,0.000140485,-0.00088377,0.000252221,0.000871155,0.0240967,-6.4053e-05,5.3229e-05,-0.000114849,6.64051e-05,-5.60166e-05,0.00155846,-5.59151e-05,0.0467271,
0.00302803,-0.000822022,-0.00113667,-0.000890945,-0.000768513,-3.29053e-05,5.34945e-05,-0.000821833,0.00168186,-0.0011109,0.000369621,0.000463052,0.000144405,-0.000114428,-0.00113631,-0.00111031,0.00369748,0.000168517,-0.00164921,-0.000895336,6.63685e-05,-0.000890809,0.000369718,0.000168277,0.002277,0.00194618,0.00025193,-5.58337e-05,-0.000769628,0.000462088,-0.00164757,0.00194605,0.026017,0.00087934,0.0015574,-3.89816e-05,0.000140557,-0.000883802,0.000252262,0.000871074,0.0240966,-6.40781e-05,5.32288e-05,-0.00011485,6.64017e-05,-5.60018e-05,0.00155853,-5.59383e-05,0.0467271,
