0,-0.131518,-0.0330835,0.0088236,0.00275571,0.00107582,-2.73468e-05,0.243515,0.178774,0.22015,0.0415213,0.0364974,0.0155879,-0.00168046,-2.77556e-11,0.0952678,0.052358,-0.00199599,0.0050655,0.00193544,-4.95087e-05,0.176951,0.712903,0.183774,-0.12177,-0.00593874,0.0053848,0.00151016,0,0.0429217,-0.0312,0.00747607,0.00307073,0.00124499,-3.21321e-05,0.219407,0.186285,0.249267,0.0950379,0.0365407,0.0152331,-0.00162622,-1.38778e-11,0.0124845,0.0235086,0.0577636,-0.00380423,-0.00464842,0.000139741,0.0426239,-0.118048,0.0989135,0.582436,-0.0233777,0.0154098,0.00282148,0,0.0718801,0.0120024,-0.0148753,-0.085087,-0.0320449,0.000849715,0.363293,-0.0576242,0.362243,-0.241508,0.457016,-0.0367918,-0.0177283,-5.55112e-11,0.0252455,-0.0118595,-0.0804212,-0.0337025,-0.0133652,0.000678677,0.154002,0.0521391,0.148731,0.145184,-0.0349466,0.495804,-0.00298877,0,-0.00120849,-0.00276355,-0.00165488,-0.00147966,-0.000249681,0.0028119,-0.0166736,0.0150426,-0.0160425,0.0283534,-0.0178176,-0.00208497,0.0666547,
-2.77556e-11,-0.131565,-0.0331011,0.0087036,0.00275229,0.00107883,-2.72413e-05,0.244107,0.178824,0.220558,0.0423394,0.0364299,0.0155644,-0.00167616,2.77556e-11,0.0953167,0.0524516,-0.00193145,0.00506383,0.00193338,-4.94831e-05,0.177004,0.712665,0.183874,-0.12164,-0.00595231,0.00536355,0.00151554,0,0.0430589,-0.031311,0.00740142,0.00305772,0.00124324,-3.18846e-05,0.219816,0.186368,0.249065,0.0945609,0.0365004,0.0152196,-0.0016254,0,0.0126668,0.0234509,0.0577057,-0.00383967,-0.00467896,0.000139804,0.043441,-0.117938,0.0984217,0.582552,-0.0234918,0.0152813,0.00281987,2.77556e-11,0.071881,0.012016,-0.0147916,-0.0851044,-0.0320539,0.000849309,0.362609,-0.0577816,0.361849,-0.242613,0.457196,-0.0367289,-0.0177928,-2.77556e-11,0.0252595,-0.0117733,-0.0805259,-0.0336634,-0.0134772,0.000675934,0.153757,0.0519184,0.148586,0.143952,-0.0348949,0.495923,-0.00297381,0,-0.00121774,-0.00277577,-0.00166428,-0.00149429,-0.000256412,0.00280109,-0.0166305,0.015095,-0.0160346,0.0283363,-0.0178801,-0.00207456,0.0666501,
0,-0.131609,-0.0331182,0.00858352,0.00274872,0.00108212,-2.71381e-05,0.244698,0.178873,0.22096,0.0431524,0.0363623,0.0155404,-0.00167187,0,0.0953648,0.0525444,-0.00186674,0.00506213,0.00193142,-4.94281e-05,0.177056,0.712428,0.183974,-0.121511,-0.00596579,0.00534231,0.00152088,0,0.043195,-0.0314215,0.00732632,0.00304486,0.00124195,-3.16407e-05,0.220219,0.186451,0.248865,0.0940842,0.0364606,0.0152065,-0.00162459,1.38778e-11,0.0128486,0.0233928,0.0576482,-0.00387406,-0.00470866,0.000139841,0.0442529,-0.117828,0.0979303,0.582664,-0.0236051,0.0151535,0.00281821,5.55112e-11,0.0718818,0.0120278,-0.014709,-0.0851157,-0.0320619,0.000848504,0.361923,-0.0579378,0.361459,-0.243711,0.457375,-0.0366658,-0.0178569,-8.32667e-11,0.0252649,-0.0116796,-0.0806218,-0.0336371,-0.0135884,0.00067302,0.153507,0.0516981,0.148444,0.142725,-0.0348429,0.496041,-0.00295889,5.55112e-11,-0.00122687,-0.00278796,-0.00167371,-0.00150872,-0.000263349,0.00279009,-0.0165875,0.015147,-0.0160268,0.0283188,-0.0179422,-0.00206418,0.0666456,
0,-0.131653,-0.0331349,0.00846443,0.0027454,0.00108483,-2.70326e-05,0.245288,0.178919,0.221358,0.0439604,0.0362945,0.0155159,-0.0016676,0,0.0954125,0.0526369,-0.00180242,0.00506039,0.00192911,-4.94117e-05,0.177105,0.712193,0.184074,-0.121382,-0.00597916,0.00532107,0.00152618,0,0.0433301,-0.0315317,0.00725158,0.00303248,0.00124004,-3.13991e-05,0.220617,0.186535,0.248667,0.0936079,0.0364213,0.0151936,-0.00162379,0,0.0130299,0.0233348,0.0575908,-0.00390904,-0.00473927,0.000139909,0.0450598,-0.117718,0.0974394,0.582772,-0.0237176,0.0150263,0.00281649,0,0.0718813,0.0120398,-0.0146291,-0.0851286,-0.0320686,0.000848222,0.361237,-0.0580929,0.361074,-0.2448,0.457554,-0.0366024,-0.0179208,2.77556e-11,0.0252693,-0.0115855,-0.0807102,-0.0336032,-0.0136959,0.00067034,0.153253,0.051478,0.148306,0.141506,-0.0347906,0.496159,-0.00294401,2.77556e-11,-0.00123596,-0.00280008,-0.00168312,-0.00152308,-0.000269798,0.00277949,-0.0165447,0.0151987,-0.0160191,0.0283007,-0.0180041,-0.00205383,0.0666411,
0,-0.131695,-0.0331507,0.00834567,0.00274098,0.00108855,-2.71229e-05,0.245878,0.178964,0.22175,0.0447634,0.0362265,0.0154909,-0.00166335,0,0.0954592,0.0527284,-0.00173742,0.00505834,0.00192723,-4.94169e-05,0.177154,0.711958,0.184175,-0.121253,-0.00599244,0.00529984,0.00153145,2.77556e-11,0.0434633,-0.0316408,0.00717709,0.0030191,0.0012395,-3.14042e-05,0.221009,0.18662,0.248471,0.0931319,0.0363824,0.0151811,-0.001623,0,0.01321,0.0232767,0.0575345,-0.00394315,-0.00476798,0.000139734,0.0458616,-0.117608,0.0969488,0.582878,-0.0238293,0.0148998,0.00281472,-2.77556e-11,0.0718772,0.0120534,-0.014543,-0.0851395,-0.032071,0.000845537,0.360549,-0.0582467,0.360694,-0.245883,0.457731,-0.0365388,-0.0179843,-5.55112e-11,0.0252792,-0.0114982,-0.080818,-0.0335604,-0.0138179,0.000674447,0.152995,0.0512583,0.14817,0.140292,-0.034738,0.496276,-0.00292918,0,-0.00124505,-0.00281203,-0.0016923,-0.00153748,-0.000276586,0.0027684,-0.0165021,0.01525,-0.0160115,0.0282821,-0.0180657,-0.00204352,0.0666365,
1.91652e-07,-0.131736,-0.0331667,0.00822753,0.00273726,0.00109071,-2.68262e-05,0.246467,0.179008,0.222136,0.0455615,0.0361584,0.0154655,-0.00165911,7.7327e-08,0.0955058,0.0528197,-0.00167317,0.00505636,0.00192458,-4.93239e-05,0.1772,0.711725,0.184276,-0.121124,-0.00600563,0.00527862,0.00153667,2.41224e-07,0.0435963,-0.0317501,0.00710239,0.00300671,0.0012371,-3.09258e-05,0.221397,0.186704,0.248277,0.0926564,0.0363439,0.0151689,-0.00162222,1.95149e-07,0.0133902,0.0232185,0.0574777,-0.00397789,-0.0047988,0.000139994,0.0466584,-0.117499,0.0964587,0.582979,-0.0239403,0.014774,0.0028129,1.63936e-06,0.0718753,0.0120637,-0.014465,-0.0851508,-0.0320788,0.00084691,0.359859,-0.0583994,0.360318,-0.246957,0.457907,-0.036475,-0.0180475,-7.08811e-06,0.0252739,-0.0113963,-0.0808972,-0.0335175,-0.0139073,0.000664666,0.152732,0.0510389,0.148038,0.139086,-0.034685,0.496393,-0.0029144,6.5753e-08,-0.00125398,-0.00282405,-0.00170165,-0.00155173,-0.000282974,0.00275799,-0.0164597,0.0153009,-0.016004,0.0282629,-0.0181271,-0.00203324,0.066632,
2.77556e-11,-0.131774,-0.0331817,0.00810994,0.00273316,0.00109373,-2.67237e-05,0.247055,0.17905,0.222518,0.0463546,0.0360902,0.0154396,-0.00165489,-2.77556e-11,0.0955514,0.0529101,-0.00160834,0.00505434,0.00192228,-4.9263e-05,0.177246,0.711494,0.184378,-0.120995,-0.00601872,0.0052574,0.00154186,0,0.0437275,-0.0318583,0.0070281,0.0029942,0.00123587,-3.06931e-05,0.221779,0.186789,0.248085,0.0921813,0.0363059,0.015157,-0.00162144,-2.77556e-11,0.0135692,0.0231601,0.057422,-0.00401142,-0.00482801,0.00014002,0.0474502,-0.117389,0.0959691,0.583078,-0.0240505,0.0146489,0.00281102,2.77556e-11,0.0718699,0.0120757,-0.0143811,-0.0851557,-0.0320822,0.000846021,0.359169,-0.0585509,0.359947,-0.248024,0.458083,-0.036411,-0.0181104,-5.55112e-11,0.0252744,-0.0113012,-0.080996,-0.033487,-0.0140106,0.000661758,0.152465,0.0508199,0.147909,0.137885,-0.0346318,0.49651,-0.00289965,0,-0.00126291,-0.0028359,-0.00171078,-0.00156581,-0.000289634,0.0027472,-0.0164174,0.0153515,-0.0159966,0.0282433,-0.0181881,-0.00202298,0.0666275,
0,-0.131812,-0.0331963,0.00799286,0.00272898,0.00109651,-2.64309e-05,0.247642,0.17909,0.222895,0.0471427,0.0360218,0.0154133,-0.00165068,-2.77556e-11,0.0955964,0.0530001,-0.0015437,0.0050522,0.00191981,-4.91371e-05,0.177289,0.711263,0.184479,-0.120866,-0.00603173,0.00523619,0.00154701,0,0.0438576,-0.0319661,0.00695381,0.00298181,0.00123445,-3.02264e-05,0.222156,0.186875,0.247895,0.0917067,0.0362683,0.0151454,-0.00162068,0,0.0137477,0.0231019,0.0573665,-0.00404504,-0.00485745,0.000140252,0.048237,-0.117279,0.0954799,0.583173,-0.02416,0.0145244,0.00280909,-2.77556e-11,0.0718631,0.0120877,-0.0142992,-0.0851611,-0.0320846,0.00084693,0.358477,-0.0587012,0.35958,-0.249083,0.458257,-0.0363467,-0.018173,0,0.0252737,-0.0112058,-0.0810869,-0.0334488,-0.0141115,0.000651853,0.152194,0.0506011,0.147783,0.136692,-0.0345784,0.496626,-0.00288495,2.77556e-11,-0.00127181,-0.00284768,-0.0017199,-0.00157984,-0.000296001,0.00273665,-0.0163753,0.0154017,-0.0159893,0.0282231,-0.0182488,-0.00201276,0.066623,
0,-0.131849,-0.0332103,0.0078766,0.00272464,0.00109905,-2.65185e-05,0.248228,0.179129,0.223266,0.047926,0.0359533,0.0153866,-0.00164649,0,0.0956409,0.0530896,-0.00147917,0.00504993,0.00191718,-4.91795e-05,0.177331,0.711034,0.184581,-0.120737,-0.00604464,0.00521498,0.00155213,0,0.0439863,-0.0320731,0.00687986,0.00296943,0.00123283,-3.02369e-05,0.222528,0.18696,0.247708,0.0912325,0.0362312,0.0151341,-0.00161992,-1.38778e-11,0.0139253,0.0230438,0.0573113,-0.00407891,-0.0048871,0.000140101,0.0490188,-0.117169,0.0949914,0.583265,-0.0242687,0.0144007,0.00280711,2.77556e-11,0.0718535,0.0121014,-0.0142178,-0.0851671,-0.0320857,0.000844765,0.357784,-0.0588505,0.359218,-0.250135,0.45843,-0.0362823,-0.0182352,2.77556e-11,0.0252789,-0.0111171,-0.0811769,-0.0334027,-0.0142099,0.00065615,0.151919,0.0503826,0.147661,0.135505,-0.0345246,0.496742,-0.0028703,0,-0.00128072,-0.00285931,-0.00172895,-0.00159384,-0.000302228,0.00272613,-0.0163334,0.0154515,-0.0159821,0.0282025,-0.0183092,-0.00200257,0.0666186,
0,-0.131884,-0.0332243,0.00776062,0.00272013,0.00110194,-2.64169e-05,0.248814,0.179167,0.223633,0.0487044,0.0358847,0.0153594,-0.00164232,0,0.0956849,0.0531782,-0.00141451,0.00504762,0.00191466,-4.91241e-05,0.177372,0.710807,0.184683,-0.120608,-0.00605746,0.00519378,0.0015572,-2.77556e-11,0.0441145,-0.0321802,0.00680583,0.00295711,0.00123176,-3.0013e-05,0.222895,0.187046,0.247522,0.0907588,0.0361945,0.0151231,-0.00161918,0,0.0141028,0.022985,0.0572566,-0.00411206,-0.00491596,0.000140128,0.0497957,-0.117059,0.0945033,0.583353,-0.0243766,0.0142776,0.00280508,-2.77556e-11,0.0718469,0.0121103,-0.014136,-0.0851692,-0.0320843,0.000843951,0.357091,-0.0589987,0.35886,-0.251179,0.458603,-0.0362177,-0.0182972,2.77556e-11,0.0252617,-0.011007,-0.0812657,-0.0333625,-0.0143143,0.000653284,0.151641,0.0501645,0.147541,0.134324,-0.0344706,0.496858,-0.00285568,5.55112e-11,-0.0012894,-0.00287104,-0.00173795,-0.0016077,-0.000308476,0.00271558,-0.0162917,0.015501,-0.015975,0.0281814,-0.0183694,-0.00199241,0.0666141,
0,-0.131918,-0.0332373,0.00764504,0.00271573,0.00110437,-2.65054e-05,0.249398,0.179202,0.223995,0.049478,0.035816,0.0153318,-0.00163817,-2.77556e-11,0.0957281,0.0532665,-0.00134995,0.00504531,0.00191189,-4.91506e-05,0.177411,0.71058,0.184785,-0.12048,-0.0060702,0.00517259,0.00156225,0,0.044241,-0.032286,0.00673173,0.00294516,0.00123019,-3.00246e-05,0.223258,0.187133,0.247338,0.0902857,0.0361583,0.0151124,-0.00161844,0,0.0142792,0.0229268,0.0572021,-0.0041448,-0.00494513,0.000139958,0.0505677,-0.116949,0.0940159,0.583438,-0.0244838,0.0141551,0.002803,0,0.0718358,0.0121239,-0.014056,-0.0851684,-0.032085,0.000841594,0.356396,-0.0591458,0.358506,-0.252216,0.458775,-0.036153,-0.0183588,8.32667e-11,0.0252575,-0.0109177,-0.0813465,-0.0333283,-0.0144026,0.000657428,0.151358,0.0499467,0.147425,0.13315,-0.0344164,0.496973,-0.00284111,0,-0.00129816,-0.0028825,-0.00174696,-0.00162141,-0.000314745,0.00270503,-0.0162501,0.0155502,-0.015968,0.0281598,-0.0184292,-0.00198228,0.0666096,
0,-0.13195,-0.0332498,0.00753015,0.0027108,0.00110715,-2.64046e-05,0.249981,0.179237,0.224351,0.0502467,0.0357472,0.0153038,-0.00163403,-2.77556e-11,0.0957707,0.0533543,-0.00128529,0.00504276,0.00190923,-4.90927e-05,0.177449,0.710355,0.184888,-0.120351,-0.00608285,0.00515141,0.00156725,0,0.0443663,-0.0323912,0.00665794,0.00293279,0.00122917,-2.98051e-05,0.223615,0.18722,0.247157,0.0898132,0.0361224,0.015102,-0.00161771,-1.38778e-11,0.0144549,0.0228685,0.0571482,-0.00417763,-0.0049737,0.000139978,0.0513348,-0.11684,0.093529,0.58352,-0.0245902,0.0140334,0.00280087,0,0.0718233,0.0121376,-0.0139744,-0.0851691,-0.0320815,0.000840754,0.355701,-0.0592917,0.358157,-0.253245,0.458945,-0.036088,-0.0184201,2.77556e-11,0.0252522,-0.010828,-0.0814332,-0.0332792,-0.0145033,0.000654529,0.151072,0.0497291,0.147311,0.131982,-0.0343619,0.497088,-0.00282658,0,-0.00130688,-0.00289388,-0.00175585,-0.00163516,-0.000320827,0.00269457,-0.0162088,0.015599,-0.0159611,0.0281377,-0.0184888,-0.00197217,0.0666052,
0,-0.131982,-0.0332622,0.00741625,0.00270615,0.00110929,-2.63028e-05,0.250564,0.17927,0.224703,0.0510106,0.0356783,0.0152754,-0.00162991,-2.77556e-11,0.0958128,0.0534414,-0.00122069,0.00504025,0.00190622,-4.90485e-05,0.177485,0.710131,0.18499,-0.120223,-0.00609541,0.00513024,0.00157222,0,0.0444904,-0.0324965,0.00658472,0.00292097,0.00122745,-2.95874e-05,0.223967,0.187307,0.246977,0.0893412,0.036087,0.015092,-0.00161698,0,0.0146298,0.0228098,0.0570948,-0.00421032,-0.00500293,0.00014001,0.0520971,-0.11673,0.0930428,0.583599,-0.0246959,0.0139123,0.00279869,2.77556e-11,0.0718081,0.0121482,-0.0138918,-0.0851673,-0.03208,0.000840097,0.355005,-0.0594367,0.357812,-0.254267,0.459115,-0.0360229,-0.0184811,0,0.0252527,-0.0107241,-0.0815262,-0.0332364,-0.0145876,0.000651732,0.150782,0.0495119,0.147201,0.130821,-0.0343071,0.497202,-0.0028121,0,-0.00131563,-0.00290531,-0.00176461,-0.00164874,-0.00032684,0.0026843,-0.0161676,0.0156475,-0.0159542,0.0281151,-0.0185481,-0.0019621,0.0666008,
0,-0.132012,-0.033274,0.00730248,0.00270153,0.00111197,-2.58252e-05,0.251145,0.179301,0.22505,0.0517697,0.0356094,0.0152466,-0.00162581,0,0.0958542,0.0535279,-0.00115606,0.00503778,0.00190342,-4.88215e-05,0.177521,0.709908,0.185093,-0.120095,-0.00610789,0.00510907,0.00157715,2.77556e-11,0.0446134,-0.0326008,0.00651123,0.00290943,0.00122648,-2.89173e-05,0.224315,0.187394,0.2468,0.0888698,0.036052,0.0150822,-0.00161627,0,0.0148041,0.0227513,0.0570416,-0.00424212,-0.00503119,0.000140418,0.0528545,-0.11662,0.0925573,0.583675,-0.0248008,0.0137919,0.00279647,-2.77556e-11,0.0717929,0.0121604,-0.0138104,-0.0851604,-0.0320745,0.000842223,0.354308,-0.0595806,0.357471,-0.255282,0.459284,-0.0359577,-0.0185418,2.77556e-11,0.0252451,-0.0106269,-0.081611,-0.0332063,-0.0146847,0.000634943,0.150489,0.049295,0.147093,0.129666,-0.0342522,0.497316,-0.00279765,-5.55112e-11,-0.00132427,-0.00291658,-0.00177338,-0.00166212,-0.000332811,0.00267406,-0.0161267,0.0156956,-0.0159475,0.0280921,-0.0186071,-0.00195205,0.0665963,
-1.88294e-07,-0.132041,-0.0332853,0.00718915,0.00269633,0.00111414,-2.59142e-05,0.251725,0.179331,0.225393,0.0525241,0.0355403,0.0152175,-0.00162173,-8.31835e-08,0.0958951,0.0536139,-0.00109158,0.00503501,0.00190034,-4.88457e-05,0.177554,0.709687,0.185196,-0.119967,-0.00612029,0.00508791,0.00158205,-2.26125e-07,0.0447354,-0.0327047,0.00643768,0.00289739,0.00122499,-2.8935e-05,0.224658,0.187482,0.246624,0.0883991,0.0360174,0.0150727,-0.00161556,-1.96468e-07,0.0149777,0.0226928,0.0569887,-0.00427433,-0.00505985,0.000140238,0.053607,-0.11651,0.0920724,0.583748,-0.024905,0.0136722,0.0027942,-1.4965e-06,0.0717765,0.0121726,-0.0137308,-0.0851569,-0.0320711,0.000839855,0.35361,-0.0597234,0.357134,-0.25629,0.459451,-0.0358923,-0.0186022,6.92932e-06,0.0252365,-0.0105295,-0.081688,-0.0331545,-0.0147659,0.000639038,0.150192,0.0490785,0.146989,0.128518,-0.034197,0.49743,-0.00278325,-6.13121e-08,-0.00133286,-0.00292778,-0.00178215,-0.00167559,-0.000338763,0.00266373,-0.0160859,0.0157434,-0.0159408,0.0280686,-0.0186658,-0.00194203,0.0665919,
0,-0.132068,-0.0332962,0.00707679,0.00269123,0.00111678,-2.58146e-05,0.252304,0.17936,0.225731,0.0532738,0.0354712,0.0151879,-0.00161767,0,0.0959355,0.0536994,-0.00102696,0.00503226,0.00189742,-4.87882e-05,0.177586,0.709466,0.1853,-0.119839,-0.00613261,0.00506676,0.00158691,0,0.0448562,-0.032808,0.00636477,0.0028857,0.00122416,-2.87274e-05,0.224996,0.18757,0.24645,0.087929,0.0359832,0.0150634,-0.00161485,0,0.0151507,0.0226342,0.0569365,-0.00430618,-0.00508784,0.000140255,0.0543548,-0.116401,0.0915882,0.583818,-0.0250085,0.0135531,0.00279188,2.77556e-11,0.0717587,0.0121849,-0.0136484,-0.0851504,-0.0320621,0.00083901,0.352912,-0.0598653,0.356801,-0.25729,0.459618,-0.0358268,-0.0186623,-8.32667e-11,0.0252267,-0.0104317,-0.0817779,-0.0331089,-0.0148661,0.000636204,0.149892,0.0488622,0.146887,0.127376,-0.0341417,0.497543,-0.00276888,0,-0.00134143,-0.0029389,-0.00179074,-0.00168891,-0.00034445,0.00265353,-0.0160453,0.0157909,-0.0159342,0.0280447,-0.0187242,-0.00193204,0.0665875,
0,-0.132095,-0.0333066,0.00696455,0.00268597,0.00111904,-2.59031e-05,0.252882,0.179388,0.226064,0.0540187,0.035402,0.015158,-0.00161362,0,0.0959754,0.0537843,-0.000962517,0.00502942,0.00189429,-4.88099e-05,0.177617,0.709247,0.185403,-0.119711,-0.00614484,0.00504563,0.00159174,0,0.0449761,-0.0329107,0.0062915,0.00287403,0.00122297,-2.87452e-05,0.22533,0.187658,0.246279,0.0874596,0.0359494,0.0150545,-0.00161416,0,0.0153231,0.0225756,0.0568842,-0.00433772,-0.00511597,0.000140068,0.0550979,-0.116291,0.0911047,0.583885,-0.0251112,0.0134347,0.00278952,0,0.0717412,0.0121971,-0.013569,-0.0851425,-0.0320551,0.000836627,0.352214,-0.0600061,0.356472,-0.258283,0.459784,-0.0357612,-0.0187221,2.77556e-11,0.0252091,-0.0103337,-0.081853,-0.0330623,-0.0149508,0.000640244,0.149588,0.0486462,0.146788,0.12624,-0.0340861,0.497656,-0.00275456,0,-0.00134989,-0.00294993,-0.0017994,-0.00170214,-0.000350225,0.00264329,-0.0160049,0.015838,-0.0159277,0.0280204,-0.0187824,-0.00192208,0.0665831,
0,-0.13212,-0.0333164,0.00685328,0.00268047,0.00112084,-2.5617e-05,0.253459,0.179414,0.226392,0.0547589,0.0353328,0.0151278,-0.0016096,0,0.0960146,0.0538687,-0.000897954,0.00502644,0.00189091,-4.86643e-05,0.177647,0.709029,0.185507,-0.119583,-0.006157,0.00502449,0.00159653,2.77556e-11,0.0450946,-0.0330127,0.00621885,0.00286227,0.00122131,-2.83199e-05,0.225659,0.187747,0.246109,0.0869908,0.035916,0.0150458,-0.00161347,-1.38778e-11,0.0154946,0.0225172,0.0568328,-0.00436927,-0.00514444,0.000140276,0.0558362,-0.116181,0.090622,0.583949,-0.0252132,0.013317,0.00278712,-5.55112e-11,0.0717209,0.0122109,-0.0134869,-0.0851346,-0.0320501,0.000837199,0.351515,-0.060146,0.356147,-0.259268,0.459949,-0.0356954,-0.0187817,0,0.0251973,-0.0102424,-0.081941,-0.0330081,-0.01502,0.000630512,0.149282,0.0484305,0.146693,0.125111,-0.0340303,0.497768,-0.00274028,-8.32667e-11,-0.00135837,-0.00296083,-0.00180788,-0.00171534,-0.000356017,0.00263325,-0.0159648,0.0158848,-0.0159213,0.0279956,-0.0188402,-0.00191214,0.0665788,
0,-0.132144,-0.033326,0.00674227,0.00267513,0.00112324,-2.53323e-05,0.254034,0.179438,0.226716,0.0554945,0.0352635,0.0150972,-0.00160559,0,0.0960531,0.0539525,-0.000833443,0.00502353,0.00188775,-4.85089e-05,0.177676,0.708812,0.185611,-0.119455,-0.00616908,0.00500337,0.00160129,-2.77556e-11,0.0452116,-0.0331143,0.00614603,0.00285093,0.00122046,-2.79005e-05,0.225983,0.187835,0.245942,0.0865228,0.035883,0.0150375,-0.00161279,0,0.015665,0.0224585,0.0567815,-0.00440007,-0.00517197,0.000140473,0.0565698,-0.116071,0.09014,0.58401,-0.0253145,0.0131999,0.00278467,2.77556e-11,0.0716965,0.0122232,-0.0134062,-0.0851223,-0.0320398,0.000837623,0.350816,-0.0602848,0.355827,-0.260247,0.460113,-0.0356295,-0.0188409,-8.32667e-11,0.0251982,-0.0101439,-0.082021,-0.0329666,-0.0151084,0.000620774,0.148972,0.0482152,0.1466,0.123989,-0.0339744,0.49788,-0.00272604,-5.55112e-11,-0.00136694,-0.00297171,-0.00181636,-0.00172833,-0.000361625,0.00262319,-0.0159248,0.0159312,-0.0159149,0.0279704,-0.0188978,-0.00190223,0.0665744,
0,-0.132168,-0.0333356,0.00663198,0.00266951,0.00112504,-2.54212e-05,0.254609,0.179462,0.227036,0.0562255,0.0351942,0.0150662,-0.0016016,0,0.0960913,0.0540357,-0.000769063,0.00502041,0.00188427,-4.8536e-05,0.177703,0.708597,0.185715,-0.119328,-0.00618108,0.00498226,0.00160602,0,0.045328,-0.0332159,0.00607349,0.00283942,0.00121899,-2.79228e-05,0.226303,0.187924,0.245776,0.0860555,0.0358504,0.0150294,-0.00161211,0,0.0158352,0.0223995,0.0567306,-0.00443124,-0.00520008,0.000140287,0.0572987,-0.115962,0.0896588,0.584069,-0.0254151,0.0130835,0.00278218,0,0.0716739,0.0122327,-0.0133259,-0.0851119,-0.0320313,0.000835327,0.350117,-0.0604227,0.35551,-0.261218,0.460276,-0.0355636,-0.0188998,0,0.0251844,-0.0100315,-0.0821004,-0.0329109,-0.0151809,0.000624824,0.148659,0.0480001,0.14651,0.122873,-0.0339183,0.497992,-0.00271183,0,-0.00137535,-0.00298262,-0.00182479,-0.00174135,-0.000367159,0.00261317,-0.015885,0.0159774,-0.0159086,0.0279448,-0.0189551,-0.00189235,0.0665701,
0,-0.13219,-0.0333441,0.00652214,0.00266403,0.00112746,-2.53238e-05,0.255182,0.179484,0.227351,0.0569518,0.0351248,0.015035,-0.00159763,2.77556e-11,0.096129,0.0541185,-0.000704657,0.00501738,0.00188105,-4.84678e-05,0.177729,0.708383,0.185819,-0.1192,-0.006193,0.00496116,0.00161071,-2.77556e-11,0.0454435,-0.0333162,0.006001,0.0028283,0.00121833,-2.77279e-05,0.226619,0.188014,0.245612,0.085589,0.0358182,0.0150215,-0.00161144,1.38778e-11,0.0160048,0.022341,0.05668,-0.00446165,-0.00522724,0.000140287,0.058023,-0.115852,0.0891783,0.584124,-0.0255149,0.0129678,0.00277965,0,0.0716514,0.0122465,-0.0132456,-0.0850971,-0.0320177,0.000834334,0.349417,-0.0605597,0.355197,-0.262183,0.460438,-0.0354975,-0.0189584,2.77556e-11,0.0251627,-0.00993935,-0.0821787,-0.0328678,-0.0152726,0.000621976,0.148343,0.0477854,0.146422,0.121763,-0.033862,0.498103,-0.00269767,-2.77556e-11,-0.00138366,-0.00299328,-0.00183316,-0.00175416,-0.000372539,0.00260319,-0.0158454,0.0160232,-0.0159024,0.0279188,-0.0190122,-0.00188249,0.0665657,
0,-0.13221,-0.0333525,0.00641281,0.00265825,0.0011291,-2.52271e-05,0.255754,0.179505,0.227662,0.0576736,0.0350554,0.0150034,-0.00159369,0,0.0961661,0.0542007,-0.000640277,0.00501419,0.00187742,-4.83966e-05,0.177754,0.708169,0.185923,-0.119073,-0.00620485,0.00494007,0.00161536,0,0.0455576,-0.0334163,0.00592862,0.00281703,0.00121686,-2.75357e-05,0.22693,0.188104,0.245451,0.0851232,0.0357864,0.015014,-0.00161078,-1.38778e-11,0.0161735,0.0222824,0.0566298,-0.00449198,-0.00525498,0.000140283,0.0587426,-0.115742,0.0886987,0.584177,-0.025614,0.0128527,0.00277708,2.77556e-11,0.0716263,0.0122589,-0.0131654,-0.0850823,-0.0320088,0.000833302,0.348717,-0.0606957,0.354888,-0.26314,0.4606,-0.0354313,-0.0190167,0,0.0251469,-0.00984018,-0.0822561,-0.0328171,-0.0153355,0.000619116,0.148024,0.0475709,0.146337,0.120659,-0.0338055,0.498214,-0.00268355,0,-0.001392,-0.00300392,-0.00184147,-0.00176694,-0.000378087,0.00259324,-0.0158061,0.0160687,-0.0158962,0.0278924,-0.019069,-0.00187266,0.0665614,
0,-0.13223,-0.0333606,0.00630412,0.00265228,0.00113136,-2.49454e-05,0.256324,0.179525,0.227968,0.0583908,0.034986,0.0149714,-0.00158976,0,0.0962026,0.0542824,-0.000575982,0.00501086,0.00187403,-4.82419e-05,0.177777,0.707957,0.186028,-0.118946,-0.00621663,0.00491899,0.00161999,2.77556e-11,0.0456708,-0.033516,0.00585646,0.00280571,0.00121618,-2.71323e-05,0.227237,0.188193,0.245291,0.0846582,0.0357549,0.0150067,-0.00161012,1.38778e-11,0.0163415,0.0222235,0.05658,-0.00452238,-0.00528195,0.000140478,0.0594576,-0.115632,0.08822,0.584227,-0.0257124,0.0127383,0.00277446,-5.55112e-11,0.0716002,0.01227,-0.0130855,-0.0850678,-0.0319934,0.000833708,0.348017,-0.0608308,0.354583,-0.26409,0.46076,-0.0353651,-0.0190747,2.77556e-11,0.0251302,-0.00973401,-0.0823327,-0.0327589,-0.0154237,0.000609503,0.147703,0.0473568,0.146255,0.119562,-0.0337489,0.498325,-0.00266947,8.32667e-11,-0.00140031,-0.00301455,-0.00184973,-0.00177969,-0.000383279,0.00258345,-0.0157669,0.0161138,-0.0158901,0.0278656,-0.0191254,-0.00186286,0.0665571,
