0.99878,0.00118342,0.00998663,1.6565e-05,0.00156452,0.995669,3.57218e-05,0.00994506,-0.122029,0.118342,0.998662,0.0016565,0.156452,-0.433097,0.00357218,0.994506,
0.99878,0.00118466,0.00998718,1.68725e-05,0.00156422,0.995666,3.40391e-05,0.0099443,-0.122022,0.118466,0.998718,0.00168726,0.156422,-0.433448,0.00340391,0.99443,
0.99878,0.0011857,0.00998775,1.71889e-05,0.00156399,0.995663,3.233e-05,0.00994353,-0.122016,0.11857,0.998775,0.0017189,0.156399,-0.433746,0.003233,0.994353,
0.99878,0.00118648,0.00998832,1.75109e-05,0.00156381,0.99566,3.06077e-05,0.00994274,-0.122009,0.118648,0.998832,0.00175108,0.156381,-0.433976,0.00306077,0.994274,
0.99878,0.00118697,0.0099889,1.78342e-05,0.00156368,0.995659,2.8886e-05,0.00994195,-0.122003,0.118697,0.99889,0.00178343,0.156368,-0.434131,0.0028886,0.994195,
0.99878,0.00118716,0.00998947,1.81555e-05,0.0015636,0.995658,2.71786e-05,0.00994116,-0.121997,0.118716,0.998947,0.00181553,0.15636,-0.434205,0.00271787,0.994116,
0.99878,0.00118704,0.00999003,1.84699e-05,0.00156358,0.995658,2.5499e-05,0.00994039,-0.121991,0.118704,0.999003,0.00184698,0.156358,-0.434197,0.0025499,0.994039,
0.99878,0.00118664,0.00999057,1.87741e-05,0.0015636,0.995659,2.38596e-05,0.00993965,-0.121985,0.118664,0.999057,0.0018774,0.15636,-0.434112,0.00238596,0.993965,
0.99878,0.00118596,0.0099911,1.90647e-05,0.00156366,0.99566,2.22721e-05,0.00993894,-0.121979,0.118596,0.99911,0.00190646,0.156366,-0.433953,0.00222721,0.993894,
0.99878,0.00118505,0.00999161,1.9339e-05,0.00156375,0.995663,2.07467e-05,0.00993827,-0.121972,0.118505,0.999161,0.00193388,0.156375,-0.43373,0.00207467,0.993827,
0.99878,0.00118394,0.00999209,1.95945e-05,0.00156388,0.995665,1.92919e-05,0.00993764,-0.121965,0.118394,0.999209,0.00195945,0.156388,-0.433453,0.00192919,0.993764,
0.99878,0.00118268,0.00999254,1.98304e-05,0.00156403,0.995669,1.79146e-05,0.00993707,-0.121957,0.118268,0.999254,0.00198304,0.156403,-0.433131,0.00179146,0.993707,
0.998781,0.0011813,0.00999296,2.0046e-05,0.00156421,0.995672,1.66195e-05,0.00993654,-0.121948,0.11813,0.999296,0.00200459,0.156421,-0.432774,0.00166195,0.993654,
0.998781,0.00117984,0.00999336,2.02411e-05,0.0015644,0.995676,1.54095e-05,0.00993606,-0.121938,0.117984,0.999336,0.00202412,0.15644,-0.432393,0.00154095,0.993606,
0.998781,0.00117833,0.00999372,2.0417e-05,0.0015646,0.99568,1.42851e-05,0.00993563,-0.121928,0.117833,0.999372,0.0020417,0.15646,-0.431994,0.00142851,0.993563,
0.998781,0.00117681,0.00999406,2.05749e-05,0.00156481,0.995684,1.32453e-05,0.00993525,-0.121915,0.117681,0.999406,0.00205749,0.156481,-0.431585,0.00132453,0.993525,
0.998781,0.00117529,0.00999436,2.07165e-05,0.00156502,0.995688,1.22867e-05,0.0099349,-0.121902,0.117529,0.999436,0.00207165,0.156502,-0.431169,0.00122867,0.99349,
0.998781,0.00117379,0.00999465,2.08442e-05,0.00156524,0.995693,1.14047e-05,0.00993459,-0.121888,0.117379,0.999465,0.00208442,0.156524,-0.430748,0.00114047,0.993459,
0.998781,0.0011723,0.00999491,2.09601e-05,0.00156546,0.995697,1.05932e-05,0.00993431,-0.121872,0.11723,0.999491,0.00209602,0.156546,-0.430325,0.00105932,0.993431,
0.998781,0.00117084,0.00999515,2.10671e-05,0.00156569,0.995701,9.8451e-06,0.00993405,-0.121855,0.117084,0.999515,0.0021067,0.156569,-0.429897,0.00098451,0.993405,
0.998782,0.0011694,0.00999537,2.11668e-05,0.00156593,0.995705,9.15268e-06,0.0099338,-0.121838,0.11694,0.999537,0.0021167,0.156593,-0.429463,0.000915268,0.99338,
0.998782,0.00116796,0.00999557,2.12623e-05,0.00156617,0.99571,8.50816e-06,0.00993357,-0.121819,0.116796,0.999557,0.00212624,0.156617,-0.429019,0.000850817,0.993357,
0.998782,0.00116651,0.00999577,2.13551e-05,0.00156643,0.995714,7.90405e-06,0.00993335,-0.1218,0.116651,0.999577,0.00213551,0.156643,-0.428563,0.000790405,0.993335,
0.998782,0.00116503,0.00999596,2.14468e-05,0.00156671,0.995719,7.33356e-06,0.00993312,-0.121781,0.116503,0.999596,0.00214468,0.156671,-0.428089,0.000733356,0.993312,
0.998782,0.00116351,0.00999613,2.15385e-05,0.00156701,0.995724,6.791e-06,0.0099329,-0.121762,0.116351,0.999613,0.00215387,0.156701,-0.427593,0.0006791,0.99329,
0.998783,0.00116191,0.00999631,2.16314e-05,0.00156735,0.995729,6.27207e-06,0.00993267,-0.121743,0.116191,0.999631,0.00216313,0.156735,-0.42707,0.000627207,0.993267,
0.998783,0.00116023,0.00999647,2.17251e-05,0.00156772,0.995735,5.77409e-06,0.00993245,-0.121724,0.116023,0.999647,0.0021725,0.156772,-0.426515,0.000577409,0.993245,
0.998783,0.00115844,0.00999664,2.18192e-05,0.00156812,0.995741,5.29605e-06,0.00993222,-0.121706,0.115844,0.999664,0.00218193,0.156812,-0.425925,0.000529605,0.993222,
0.998783,0.00115651,0.00999679,2.19134e-05,0.00156857,0.995747,4.83862e-06,0.00993199,-0.121689,0.115651,0.999679,0.00219134,0.156857,-0.425294,0.000483862,0.993199,
0.998783,0.00115444,0.00999694,2.2006e-05,0.00156906,0.995754,4.40403e-06,0.00993176,-0.121673,0.115444,0.999694,0.00220058,0.156906,-0.42462,0.000440403,0.993176,
0.998783,0.00115221,0.00999708,2.2095e-05,0.00156958,0.995761,3.99583e-06,0.00993155,-0.121658,0.115221,0.999708,0.00220949,0.156958,-0.423903,0.000399583,0.993155,
0.998784,0.00114983,0.00999722,2.21785e-05,0.00157015,0.995769,3.61865e-06,0.00993135,-0.121644,0.114983,0.999722,0.00221785,0.157015,-0.423141,0.000361865,0.993135,
0.998784,0.00114729,0.00999734,2.22546e-05,0.00157074,0.995777,3.27784e-06,0.00993116,-0.121631,0.114729,0.999734,0.00222545,0.157074,-0.422339,0.000327784,0.993116,
0.998784,0.00114461,0.00999744,2.23206e-05,0.00157136,0.995785,2.97913e-06,0.009931,-0.121618,0.114461,0.999744,0.00223207,0.157136,-0.421501,0.000297913,0.9931,
0.998784,0.00114182,0.00999753,2.2375e-05,0.00157201,0.995794,2.72833e-06,0.00993087,-0.121607,0.114182,0.999753,0.00223748,0.157201,-0.420635,0.000272833,0.993087,
0.998784,0.00113894,0.0099976,2.24152e-05,0.00157266,0.995803,2.53097e-06,0.00993078,-0.121596,0.113894,0.99976,0.00224152,0.157266,-0.419749,0.000253096,0.993078,
0.998784,0.00113603,0.00999764,2.24403e-05,0.00157333,0.995811,2.39206e-06,0.00993072,-0.121586,0.113603,0.999764,0.00224404,0.157333,-0.418857,0.000239205,0.993072,
0.998784,0.00113311,0.00999767,2.24494e-05,0.00157399,0.99582,2.31587e-06,0.0099307,-0.121575,0.113311,0.999767,0.00224494,0.157399,-0.417968,0.000231587,0.99307,
0.998784,0.00113023,0.00999767,2.2442e-05,0.00157464,0.995829,2.30578e-06,0.00993072,-0.121565,0.113023,0.999767,0.0022442,0.157464,-0.417095,0.000230578,0.993072,
0.998784,0.00112743,0.00999765,2.24183e-05,0.00157528,0.995837,2.36415e-06,0.00993078,-0.121555,0.112743,0.999765,0.00224182,0.157528,-0.41625,0.000236415,0.993078,
0.998785,0.00112475,0.0099976,2.23788e-05,0.0015759,0.995846,2.4923e-06,0.00993088,-0.121545,0.112475,0.99976,0.00223787,0.15759,-0.415443,0.00024923,0.993088,
0.998785,0.00112221,0.00999753,2.23246e-05,0.00157649,0.995853,2.69049e-06,0.00993101,-0.121534,0.112221,0.999753,0.00223246,0.157649,-0.414681,0.000269049,0.993101,
0.998785,0.00111985,0.00999744,2.22575e-05,0.00157706,0.99586,2.958e-06,0.00993118,-0.121523,0.111985,0.999744,0.00222574,0.157706,-0.413969,0.0002958,0.993118,
0.998785,0.00111766,0.00999732,2.21789e-05,0.0015776,0.995867,3.29322e-06,0.00993137,-0.121512,0.111766,0.999732,0.00221788,0.15776,-0.413312,0.000329322,0.993137,
0.998785,0.00111566,0.00999718,2.20903e-05,0.0015781,0.995873,3.69374e-06,0.00993159,-0.121501,0.111566,0.999718,0.00220905,0.15781,-0.412711,0.000369374,0.993159,
0.998785,0.00111385,0.00999703,2.19942e-05,0.00157858,0.995878,4.15656e-06,0.00993182,-0.12149,0.111385,0.999703,0.00219943,0.157858,-0.412162,0.000415656,0.993182,
0.998785,0.00111221,0.00999685,2.1892e-05,0.00157903,0.995883,4.67821e-06,0.00993207,-0.121478,0.111221,0.999685,0.00218921,0.157903,-0.411665,0.000467821,0.993207,
0.998785,0.00111073,0.00999666,2.17852e-05,0.00157945,0.995888,5.25491e-06,0.00993234,-0.121467,0.111073,0.999666,0.00217852,0.157945,-0.411214,0.000525491,0.993234,
0.998785,0.00110939,0.00999645,2.16751e-05,0.00157985,0.995892,5.88278e-06,0.00993261,-0.121457,0.110939,0.999645,0.00216751,0.157985,-0.410803,0.000588278,0.993261,
0.998786,0.00110817,0.00999623,2.1563e-05,0.00158022,0.995896,6.55792e-06,0.00993288,-0.121447,0.110817,0.999623,0.00215628,0.158022,-0.410427,0.000655792,0.993288,
0.998786,0.00110705,0.009996,2.14491e-05,0.00158059,0.995899,7.27656e-06,0.00993316,-0.121437,0.110705,0.9996,0.0021449,0.158059,-0.41008,0.000727657,0.993316,
0.998786,0.00110601,0.00999576,2.1334e-05,0.00158094,0.995902,8.03518e-06,0.00993344,-0.121429,0.110601,0.999576,0.00213342,0.158094,-0.409756,0.000803519,0.993344,
0.998786,0.00110502,0.00999551,2.12184e-05,0.00158128,0.995906,8.83054e-06,0.00993373,-0.121422,0.110502,0.999551,0.00212185,0.158128,-0.40945,0.000883054,0.993373,
0.998786,0.00110408,0.00999524,2.11018e-05,0.00158161,0.995908,9.65969e-06,0.00993401,-0.121416,0.110408,0.999524,0.00211018,0.158161,-0.409157,0.000965969,0.993401,
0.998786,0.00110317,0.00999497,2.09837e-05,0.00158194,0.995911,1.05201e-05,0.0099343,-0.121412,0.110317,0.999497,0.00209838,0.158194,-0.408874,0.00105201,0.99343,
0.998786,0.00110228,0.00999469,2.0864e-05,0.00158227,0.995914,1.14093e-05,0.0099346,-0.121409,0.110228,0.999469,0.0020864,0.158227,-0.4086,0.00114093,0.99346,
0.998786,0.00110141,0.0099944,2.07416e-05,0.0015826,0.995917,1.23255e-05,0.0099349,-0.121407,0.110141,0.99944,0.00207418,0.15826,-0.408333,0.00123255,0.99349,
0.998786,0.00110056,0.00999411,2.06166e-05,0.00158292,0.995919,1.32666e-05,0.0099352,-0.121407,0.110056,0.999411,0.00206166,0.158292,-0.408073,0.00132666,0.99352,
0.998786,0.00109974,0.0099938,2.04876e-05,0.00158324,0.995922,1.42312e-05,0.00993552,-0.121409,0.109974,0.99938,0.00204877,0.158324,-0.407824,0.00142312,0.993552,
0.998786,0.00109895,0.00999349,2.03546e-05,0.00158356,0.995924,1.52175e-05,0.00993584,-0.121412,0.109895,0.999349,0.00203547,0.158356,-0.407589,0.00152175,0.993584,
0.998786,0.00109822,0.00999317,2.02169e-05,0.00158387,0.995926,1.62241e-05,0.00993618,-0.121417,0.109822,0.999317,0.00202171,0.158387,-0.407372,0.00162241,0.993618,
0.998786,0.00109756,0.00999285,2.00746e-05,0.00158417,0.995928,1.72495e-05,0.00993653,-0.121423,0.109756,0.999285,0.00200747,0.158417,-0.407179,0.00172495,0.993653,
0.998786,0.001097,0.00999252,1.99276e-05,0.00158445,0.99593,1.82922e-05,0.00993689,-0.121431,0.1097,0.999252,0.00199277,0.158445,-0.407019,0.00182922,0.993689,
0.998786,0.00109656,0.00999218,1.97762e-05,0.00158473,0.995931,1.93509e-05,0.00993726,-0.12144,0.109656,0.999218,0.00197763,0.158473,-0.406898,0.00193509,0.993726,
0.998786,0.00109628,0.00999184,1.96212e-05,0.00158498,0.995932,2.04244e-05,0.00993764,-0.12145,0.109628,0.999184,0.00196212,0.158498,-0.406825,0.00204244,0.993764,
0.998785,0.00109617,0.00999149,1.94633e-05,0.00158522,0.995932,2.15115e-05,0.00993803,-0.121461,0.109617,0.999149,0.00194633,0.158522,-0.406808,0.00215115,0.993803,
0.998785,0.00109626,0.00999114,1.93037e-05,0.00158544,0.995931,2.26115e-05,0.00993842,-0.121474,0.109626,0.999114,0.00193038,0.158544,-0.406854,0.00226115,0.993842,
0.998785,0.00109658,0.00999079,1.9144e-05,0.00158564,0.99593,2.3724e-05,0.00993881,-0.121487,0.109658,0.999079,0.00191439,0.158564,-0.406968,0.0023724,0.993881,
0.998785,0.00109712,0.00999043,1.89853e-05,0.00158583,0.995928,2.4849e-05,0.00993919,-0.121502,0.109712,0.999043,0.00189852,0.158583,-0.407154,0.0024849,0.993919,
0.998785,0.00109789,0.00999007,1.88292e-05,0.00158601,0.995926,2.59871e-05,0.00993958,-0.121518,0.109789,0.999007,0.0018829,0.158601,-0.407415,0.00259871,0.993958,
0.998785,0.0010989,0.00998971,1.86768e-05,0.00158617,0.995923,2.71394e-05,0.00993995,-0.121536,0.10989,0.998971,0.00186767,0.158617,-0.407749,0.00271394,0.993995,
0.998784,0.00110012,0.00998934,1.85296e-05,0.00158633,0.995918,2.83079e-05,0.00994031,-0.121555,0.110012,0.998934,0.00185296,0.158633,-0.408153,0.00283079,0.994031,
0.998784,0.00110154,0.00998897,1.83884e-05,0.00158648,0.995914,2.94951e-05,0.00994065,-0.121575,0.110154,0.998897,0.00183884,0.158648,-0.408621,0.00294951,0.994065,
0.998784,0.00110313,0.0099886,1.82538e-05,0.00158664,0.995909,3.07041e-05,0.00994098,-0.121598,0.110313,0.99886,0.00182539,0.158664,-0.409147,0.00307041,0.994098,
0.998784,0.00110486,0.00998823,1.81259e-05,0.00158681,0.995903,3.19389e-05,0.0099413,-0.121622,0.110486,0.998823,0.00181261,0.158681,-0.40972,0.00319389,0.99413,
0.998784,0.00110668,0.00998784,1.80049e-05,0.00158698,0.995897,3.32037e-05,0.00994159,-0.121648,0.110668,0.998784,0.0018005,0.158698,-0.41033,0.00332037,0.994159,
0.998783,0.00110857,0.00998745,1.78899e-05,0.00158718,0.99589,3.45033e-05,0.00994187,-0.121676,0.110857,0.998745,0.00178899,0.158718,-0.410967,0.00345033,0.994187,
0.998783,0.00111048,0.00998706,1.77798e-05,0.00158738,0.995884,3.58427e-05,0.00994214,-0.121707,0.111048,0.998706,0.00177799,0.158738,-0.411618,0.00358427,0.994214,
0.998783,0.00111238,0.00998665,1.76736e-05,0.00158761,0.995877,3.72267e-05,0.0099424,-0.121739,0.111238,0.998665,0.00176735,0.158761,-0.412272,0.00372267,0.99424,
0.998782,0.00111422,0.00998623,1.75693e-05,0.00158785,0.995871,3.86602e-05,0.00994266,-0.121773,0.111422,0.998623,0.00175693,0.158785,-0.412917,0.00386602,0.994266,
0.998782,0.00111597,0.00998579,1.74651e-05,0.00158809,0.995865,4.01472e-05,0.00994292,-0.121809,0.111597,0.998579,0.00174652,0.158809,-0.413544,0.00401472,0.994292,
0.998782,0.00111761,0.00998534,1.73592e-05,0.00158834,0.995859,4.16911e-05,0.00994318,-0.121846,0.111761,0.998534,0.00173592,0.158834,-0.414141,0.00416911,0.994318,
0.998781,0.0011191,0.00998487,1.72489e-05,0.00158859,0.995853,4.32943e-05,0.00994345,-0.121885,0.11191,0.998487,0.0017249,0.158859,-0.414699,0.00432942,0.994345,
0.998781,0.00112042,0.00998438,1.71323e-05,0.00158881,0.995848,4.49575e-05,0.00994374,-0.121924,0.112042,0.998438,0.00171322,0.158881,-0.415211,0.00449575,0.994374,
0.99878,0.00112155,0.00998388,1.70066e-05,0.00158902,0.995843,4.66804e-05,0.00994404,-0.121963,0.112155,0.998388,0.00170066,0.158902,-0.415667,0.00466804,0.994404,
0.99878,0.00112248,0.00998335,1.68696e-05,0.00158918,0.995839,4.84603e-05,0.00994438,-0.122001,0.112248,0.998335,0.00168696,0.158918,-0.416064,0.00484603,0.994438,
0.99878,0.00112319,0.00998281,1.67191e-05,0.00158929,0.995836,5.02932e-05,0.00994475,-0.122039,0.112319,0.998281,0.0016719,0.158929,-0.416396,0.00502932,0.994475,
0.998779,0.00112369,0.00998225,1.65525e-05,0.00158933,0.995833,5.21729e-05,0.00994516,-0.122076,0.112369,0.998225,0.00165527,0.158933,-0.416662,0.00521729,0.994516,
0.998779,0.00112398,0.00998167,1.63687e-05,0.00158929,0.995831,5.40911e-05,0.00994561,-0.12211,0.112398,0.998167,0.00163687,0.158929,-0.416861,0.00540911,0.994561,
0.998779,0.00112408,0.00998108,1.61653e-05,0.00158915,0.99583,5.6038e-05,0.00994611,-0.122142,0.112408,0.998108,0.00161654,0.158915,-0.416995,0.0056038,0.994611,
0.998778,0.001124,0.00998048,1.59417e-05,0.00158892,0.995829,5.80019e-05,0.00994666,-0.122171,0.1124,0.998048,0.00159415,0.158892,-0.41707,0.00580019,0.994666,
0.998778,0.00112378,0.00997987,1.56963e-05,0.00158857,0.995829,5.99696e-05,0.00994726,-0.122196,0.112378,0.997987,0.00156963,0.158857,-0.417092,0.00599696,0.994726,
0.998778,0.00112345,0.00997925,1.54294e-05,0.0015881,0.995829,6.19265e-05,0.00994792,-0.122218,0.112345,0.997925,0.00154293,0.15881,-0.417071,0.00619265,0.994792,
0.998778,0.00112307,0.00997864,1.5141e-05,0.00158751,0.99583,6.38573e-05,0.00994862,-0.122235,0.112307,0.997864,0.00151409,0.158751,-0.41702,0.00638573,0.994862,
0.998778,0.00112267,0.00997803,1.48321e-05,0.00158679,0.99583,6.57458e-05,0.00994938,-0.122248,0.112267,0.997803,0.00148321,0.158679,-0.416951,0.00657458,0.994938,
0.998777,0.00112231,0.00997743,1.45042e-05,0.00158594,0.995831,6.75754e-05,0.00995018,-0.122257,0.112231,0.997743,0.00145043,0.158594,-0.416882,0.00675754,0.995018,
0.998777,0.00112205,0.00997684,1.41598e-05,0.00158497,0.995832,6.93299e-05,0.00995102,-0.122261,0.112205,0.997684,0.00141598,0.158497,-0.416827,0.00693299,0.995102,
0.998777,0.00112196,0.00997627,1.38016e-05,0.00158387,0.995832,7.09929e-05,0.0099519,-0.122261,0.112196,0.997627,0.00138017,0.158387,-0.416804,0.00709929,0.99519,
0.998777,0.00112207,0.00997573,1.34335e-05,0.00158267,0.995832,7.25492e-05,0.0099528,-0.122256,0.112207,0.997573,0.00134333,0.158267,-0.416832,0.00725492,0.99528,
0.998778,0.00112246,0.00997521,1.30589e-05,0.00158137,0.995831,7.39843e-05,0.00995371,-0.122248,0.112246,0.997521,0.0013059,0.158137,-0.416926,0.00739843,0.995371,
0.998778,0.00112317,0.00997473,1.26836e-05,0.00157998,0.995829,7.5285e-05,0.00995463,-0.122235,0.112317,0.997473,0.00126835,0.157998,-0.417101,0.00752849,0.995463,
0.998778,0.00112425,0.0099743,1.23117e-05,0.00157851,0.995826,7.64396e-05,0.00995554,-0.122219,0.112425,0.99743,0.00123117,0.157851,-0.417372,0.00764396,0.995554,
0.998778,0.00112572,0.0099739,1.19491e-05,0.00157697,0.995822,7.74384e-05,0.00995642,-0.122199,0.112572,0.99739,0.00119491,0.157697,-0.41775,0.00774384,0.995642,
0.998778,0.00112762,0.00997356,1.16012e-05,0.00157538,0.995818,7.82735e-05,0.00995727,-0.122177,0.112762,0.997356,0.00116013,0.157538,-0.418244,0.00782735,0.995727,
0.998778,0.00112994,0.00997327,1.12739e-05,0.00157376,0.995811,7.89391e-05,0.00995806,-0.122151,0.112994,0.997327,0.00112738,0.157376,-0.418859,0.00789391,0.995806,
0.998779,0.00113271,0.00997303,1.09721e-05,0.00157212,0.995804,7.94317e-05,0.0099588,-0.122124,0.113271,0.997303,0.0010972,0.157212,-0.419596,0.00794317,0.99588,
0.998779,0.00113589,0.00997285,1.0701e-05,0.00157046,0.995795,7.975e-05,0.00995946,-0.122095,0.113589,0.997285,0.0010701,0.157046,-0.420453,0.007975,0.995946,
0.998779,0.00113946,0.00997273,1.04654e-05,0.00156881,0.995786,7.98951e-05,0.00996003,-0.122064,0.113946,0.997273,0.00104653,0.156881,-0.421425,0.00798951,0.996003,
0.99878,0.00114338,0.00997266,1.02689e-05,0.00156717,0.995775,7.98702e-05,0.00996051,-0.122032,0.114338,0.997266,0.00102689,0.156717,-0.4225,0.00798702,0.996051,
0.99878,0.00114759,0.00997266,1.01146e-05,0.00156556,0.995763,7.9681e-05,0.00996088,-0.121999,0.11476,0.997266,0.00101147,0.156556,-0.423665,0.0079681,0.996088,
0.99878,0.00115204,0.00997271,1.00049e-05,0.00156398,0.995751,7.93348e-05,0.00996115,-0.121965,0.115204,0.997271,0.0010005,0.156398,-0.424902,0.00793348,0.996115,
0.998781,0.00115664,0.00997282,9.94094e-06,0.00156243,0.995738,7.88409e-05,0.0099613,-0.121931,0.115664,0.997282,0.000994092,0.156243,-0.426191,0.00788409,0.99613,
0.998781,0.0011613,0.00997298,9.92229e-06,0.00156093,0.995725,7.82102e-05,0.00996134,-0.121895,0.11613,0.997298,0.000992238,0.156093,-0.427507,0.00782102,0.996134,
0.998781,0.00116595,0.00997318,9.94826e-06,0.00155947,0.995712,7.74546e-05,0.00996128,-0.12186,0.116595,0.997318,0.000994836,0.155947,-0.428826,0.00774546,0.996128,
0.998782,0.00117048,0.00997344,1.00167e-05,0.00155806,0.995699,7.65868e-05,0.00996111,-0.121824,0.117048,0.997344,0.00100167,0.155806,-0.430122,0.00765868,0.996111,
0.998782,0.00117482,0.00997373,1.01243e-05,0.00155669,0.995686,7.56197e-05,0.00996084,-0.121787,0.117482,0.997373,0.00101243,0.155669,-0.431368,0.00756197,0.996084,
0.998782,0.00117889,0.00997406,1.02671e-05,0.00155537,0.995675,7.45662e-05,0.00996049,-0.12175,0.117889,0.997406,0.00102673,0.155537,-0.432542,0.00745662,0.996049,
0.998783,0.0011826,0.00997442,1.0441e-05,0.0015541,0.995664,7.34384e-05,0.00996007,-0.121713,0.11826,0.997442,0.0010441,0.15541,-0.43362,0.00734384,0.996007,
0.998783,0.00118591,0.0099748,1.06406e-05,0.00155286,0.995654,7.22472e-05,0.00995958,-0.121674,0.118591,0.99748,0.00106406,0.155286,-0.434585,0.00722472,0.995958,
0.998784,0.00118876,0.00997521,1.08606e-05,0.00155167,0.995646,7.10019e-05,0.00995904,-0.121634,0.118876,0.997521,0.00108608,0.155167,-0.435422,0.00710019,0.995904,
0.998784,0.00119115,0.00997563,1.10967e-05,0.00155051,0.995639,6.97097e-05,0.00995846,-0.121594,0.119115,0.997563,0.00110968,0.155051,-0.43612,0.00697097,0.995846,
0.998784,0.00119305,0.00997608,1.13438e-05,0.00154938,0.995633,6.83758e-05,0.00995785,-0.121552,0.119305,0.997608,0.00113438,0.154938,-0.436677,0.00683758,0.995785,
0.998785,0.00119449,0.00997653,1.15978e-05,0.00154829,0.995629,6.70025e-05,0.00995723,-0.121509,0.119449,0.997653,0.00115978,0.154829,-0.437092,0.00670025,0.995723,
0.998785,0.00119549,0.00997699,1.18556e-05,0.00154724,0.995626,6.55902e-05,0.0099566,-0.121466,0.119549,0.997699,0.00118556,0.154724,-0.437372,0.00655902,0.99566,
0.998786,0.00119609,0.00997747,1.21148e-05,0.00154622,0.995625,6.41369e-05,0.00995596,-0.121421,0.119609,0.997747,0.00121147,0.154622,-0.437526,0.00641369,0.995596,
0.998786,0.00119636,0.00997796,1.23739e-05,0.00154524,0.995624,6.26386e-05,0.00995533,-0.121375,0.119636,0.997796,0.00123737,0.154524,-0.43757,0.00626386,0.995533,
0.998787,0.00119634,0.00997846,1.26321e-05,0.00154432,0.995625,6.109e-05,0.00995469,-0.121328,0.119634,0.997846,0.00126322,0.154432,-0.437519,0.006109,0.995469,
0.998787,0.00119611,0.00997898,1.28908e-05,0.00154345,0.995626,5.94851e-05,0.00995406,-0.121281,0.119611,0.997898,0.00128906,0.154345,-0.437393,0.00594851,0.995406,
0.998788,0.00119574,0.00997952,1.31504e-05,0.00154264,0.995628,5.78174e-05,0.00995342,-0.121234,0.119574,0.997952,0.00131503,0.154264,-0.437209,0.00578174,0.995342,
0.998788,0.00119527,0.00998007,1.34133e-05,0.00154192,0.99563,5.60811e-05,0.00995278,-0.121188,0.119527,0.998007,0.00134132,0.154192,-0.436986,0.00560811,0.995278,
0.998789,0.00119476,0.00998065,1.36817e-05,0.00154128,0.995633,5.42714e-05,0.00995212,-0.121142,0.119476,0.998065,0.00136818,0.154128,-0.43674,0.00542714,0.995212,
0.998789,0.00119425,0.00998125,1.39586e-05,0.00154075,0.995635,5.2385e-05,0.00995144,-0.121097,0.119425,0.998125,0.00139586,0.154075,-0.436482,0.0052385,0.995144,
0.998789,0.00119376,0.00998188,1.42464e-05,0.00154033,0.995638,5.04208e-05,0.00995074,-0.121054,0.119376,0.998188,0.00142465,0.154033,-0.436222,0.00504208,0.995074,
0.99879,0.0011933,0.00998253,1.45479e-05,0.00154004,0.99564,4.83796e-05,0.00995,-0.121013,0.11933,0.998253,0.00145478,0.154004,-0.435964,0.00483796,0.995,
0.99879,0.00119286,0.00998321,1.48646e-05,0.00153988,0.995643,4.62648e-05,0.00994922,-0.120974,0.119286,0.998321,0.00148647,0.153988,-0.435708,0.00462648,0.994922,
0.998791,0.00119242,0.00998391,1.51985e-05,0.00153985,0.995645,4.40823e-05,0.0099484,-0.120938,0.119242,0.998391,0.00151987,0.153985,-0.435451,0.00440823,0.99484,
0.998791,0.00119195,0.00998463,1.55504e-05,0.00153998,0.995648,4.184e-05,0.00994754,-0.120905,0.119195,0.998463,0.00155504,0.153998,-0.435185,0.004184,0.994754,
0.998791,0.0011914,0.00998537,1.59199e-05,0.00154024,0.995651,3.9548e-05,0.00994664,-0.120875,0.11914,0.998537,0.001592,0.154024,-0.434901,0.0039548,0.994664,
0.998792,0.00119074,0.00998613,1.63065e-05,0.00154066,0.995654,3.72179e-05,0.00994569,-0.120848,0.119074,0.998613,0.00163065,0.154066,-0.434587,0.00372179,0.994569,
0.998792,0.00118991,0.0099869,1.6708e-05,0.00154122,0.995658,3.4863e-05,0.00994471,-0.120825,0.118991,0.99869,0.00167081,0.154122,-0.43423,0.0034863,0.994471,
0.998792,0.00118887,0.00998768,1.71225e-05,0.00154192,0.995662,3.24973e-05,0.00994369,-0.120805,0.118887,0.998768,0.00171225,0.154192,-0.433819,0.00324973,0.994369,
0.998792,0.00118759,0.00998846,1.75466e-05,0.00154276,0.995667,3.01355e-05,0.00994265,-0.120787,0.118759,0.998846,0.00175466,0.154276,-0.433345,0.00301355,0.994265,
0.998792,0.00118603,0.00998924,1.79767e-05,0.00154372,0.995672,2.77925e-05,0.0099416,-0.120773,0.118603,0.998924,0.00179767,0.154372,-0.432798,0.00277925,0.99416,
0.998792,0.00118417,0.00999001,1.84088e-05,0.00154479,0.995678,2.5483e-05,0.00994054,-0.120762,0.118417,0.999001,0.00184089,0.154479,-0.432173,0.0025483,0.994054,
0.998792,0.00118201,0.00999077,1.88392e-05,0.00154597,0.995685,2.32212e-05,0.00993949,-0.120753,0.118201,0.999077,0.00188392,0.154597,-0.431468,0.00232212,0.993949,
0.998793,0.00117954,0.00999151,1.92635e-05,0.00154724,0.995693,2.10209e-05,0.00993845,-0.120746,0.117954,0.999151,0.00192634,0.154724,-0.430683,0.00210209,0.993845,
0.998793,0.00117679,0.00999222,1.96778e-05,0.0015486,0.995702,1.88945e-05,0.00993744,-0.120741,0.117679,0.999222,0.00196777,0.15486,-0.429822,0.00188945,0.993744,
