0.00941736,-0.237473,0.0152134,-3.05432,-0.0668454,1.28677,0.037371,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00604157,-0.0275107,0.0112542,0.0171761,-0.0230951,-0.0255331,0.0120507,-6.23216e-11,-6.23216e-11,-1.78936e-08,-1.78936e-08,-5.99593e-10,-2.04281e-17,8.61533e-17,2.66454e-18,3.9968e-17,7.10543e-18,-2.80664e-16,-3.97904e-17,7.38964e-17,5.92119e-18,6.27646e-17,4.14483e-18,-4.44089e-17,
0.00944152,-0.237583,0.0152584,-3.05425,-0.066938,1.28667,0.0374193,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.0060399,-0.0275668,0.0112522,0.0171854,-0.0231412,-0.025556,0.0120752,-7.94874e-11,-7.94874e-11,-1.78145e-08,-1.78145e-08,-5.1771e-10,-1.77636e-17,7.72715e-17,2.66454e-18,5.06262e-17,9.4739e-18,-2.80664e-16,-3.55271e-17,6.6791e-17,5.92119e-18,5.80277e-17,4.14483e-18,-4.44089e-17,
0.00946567,-0.237694,0.0153034,-3.05418,-0.0670307,1.28657,0.0374677,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00603821,-0.0276231,0.0112501,0.0171946,-0.0231873,-0.025579,0.0120995,-9.54377e-11,-9.54377e-11,-1.77308e-08,-1.77308e-08,-4.38321e-10,-1.59872e-17,7.01661e-17,-6.21725e-18,5.41789e-17,5.92119e-18,-2.83033e-16,-3.2685e-17,5.96856e-17,5.92119e-18,5.09222e-17,1.77636e-18,-4.44089e-17,
0.00948982,-0.237804,0.0153484,-3.05411,-0.0671236,1.28647,0.0375162,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.0060365,-0.0276794,0.011248,0.0172038,-0.0232333,-0.0256019,0.0121237,-1.10177e-10,-1.10177e-10,-1.76432e-08,-1.76432e-08,-3.61777e-10,-1.42109e-17,6.12843e-17,-6.21725e-18,4.79616e-17,4.73695e-18,-2.84217e-16,-5.40012e-17,7.67386e-17,1.42109e-17,5.32907e-17,1.77636e-18,-4.44089e-17,
0.00951396,-0.237915,0.0153933,-3.05405,-0.0672168,1.28636,0.0375648,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00603478,-0.0277359,0.0112459,0.0172128,-0.0232793,-0.0256248,0.0121477,-1.23713e-10,-1.23713e-10,-1.75521e-08,-1.75521e-08,-2.88385e-10,-1.33227e-17,5.50671e-17,-5.32907e-18,4.35207e-17,7.10543e-18,-2.85401e-16,-4.9738e-17,6.82121e-17,1.30266e-17,6.51331e-17,1.77636e-18,-4.44089e-17,
0.00953809,-0.238026,0.0154383,-3.05398,-0.0673101,1.28626,0.0376135,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00603304,-0.0277925,0.0112438,0.0172217,-0.0233251,-0.0256477,0.0121717,-1.3606e-10,-1.3606e-10,-1.74582e-08,-1.74582e-08,-2.18406e-10,9.76996e-18,6.83897e-17,-5.32907e-18,5.41789e-17,4.73695e-18,-2.86586e-16,-4.54747e-17,5.96856e-17,2.0132e-17,6.63173e-17,5.92119e-19,-4.44089e-17,
0.00956222,-0.238138,0.0154833,-3.05391,-0.0674035,1.28616,0.0376622,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00603127,-0.0278492,0.0112417,0.0172304,-0.0233709,-0.0256707,0.0121955,-1.47237e-10,-1.47237e-10,-1.73621e-08,-1.73621e-08,-1.52061e-10,9.76996e-18,9.9476e-17,-4.44089e-18,4.79616e-17,3.55271e-18,-2.8777e-16,-1.98952e-17,7.53175e-17,2.0132e-17,6.03961e-17,1.77636e-18,-4.32247e-17,
0.00958633,-0.238249,0.0155282,-3.05384,-0.0674972,1.28606,0.0377111,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.0060295,-0.027906,0.0112395,0.0172391,-0.0234167,-0.0256936,0.0122192,-1.57263e-10,-1.57263e-10,-1.72643e-08,-1.72643e-08,-8.95317e-11,9.76996e-18,9.05942e-17,-3.55271e-18,5.77316e-17,2.36848e-18,-2.88954e-16,4.26326e-18,8.95284e-17,1.77636e-17,5.44749e-17,5.92119e-19,-4.32247e-17,
0.00961045,-0.238361,0.0155732,-3.05377,-0.0675911,1.28595,0.0377601,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.0060277,-0.0279629,0.0112374,0.0172477,-0.0234623,-0.0257165,0.0122428,-1.66165e-10,-1.66165e-10,-1.71653e-08,-1.71653e-08,-3.09583e-11,7.99361e-18,8.17124e-17,-1.77636e-18,5.15143e-17,4.73695e-18,-2.88954e-16,4.26326e-18,7.95808e-17,1.53951e-17,4.85538e-17,-5.92119e-19,-4.20404e-17,
0.00963455,-0.238473,0.0156181,-3.0537,-0.0676851,1.28585,0.0378092,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00602588,-0.0280199,0.0112352,0.0172561,-0.0235079,-0.0257394,0.0122663,-1.7397e-10,-1.7397e-10,-1.70656e-08,-1.70656e-08,2.35543e-11,7.99361e-18,7.28306e-17,-8.88178e-19,4.52971e-17,4.73695e-18,-2.88954e-16,2.70006e-17,9.37916e-17,1.30266e-17,4.38168e-17,1.77636e-18,-4.20404e-17,
0.00965865,-0.238586,0.0156631,-3.05363,-0.0677793,1.28575,0.0378583,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00602405,-0.028077,0.011233,0.0172645,-0.0235535,-0.0257623,0.0122896,-1.8071e-10,-1.8071e-10,-1.69657e-08,-1.69657e-08,7.39363e-11,7.99361e-18,6.57252e-17,-8.88178e-19,3.9968e-17,3.55271e-18,-2.88954e-16,2.27374e-17,8.3844e-17,2.0132e-17,4.61853e-17,-5.92119e-19,-4.08562e-17,
0.00968273,-0.238698,0.015708,-3.05356,-0.0678737,1.28564,0.0379076,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.0060222,-0.0281342,0.0112308,0.0172727,-0.0235989,-0.0257852,0.0123129,-1.86419e-10,-1.8642e-10,-1.6866e-08,-1.6866e-08,1.20151e-10,7.10543e-18,5.86198e-17,7.10543e-18,4.44089e-17,-3.00445e-32,-2.88954e-16,2.27374e-17,7.67386e-17,1.77636e-17,5.80277e-17,-5.92119e-19,-4.08562e-17,
0.00970682,-0.238811,0.0157529,-3.05349,-0.0679683,1.28554,0.0379569,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00602034,-0.0281915,0.0112286,0.0172808,-0.0236443,-0.0258081,0.012336,-1.91134e-10,-1.91134e-10,-1.67668e-08,-1.67668e-08,1.62191e-10,6.21725e-18,5.32907e-17,7.10543e-18,5.41789e-17,1.18424e-18,-2.8777e-16,2.13163e-17,6.82121e-17,1.42109e-17,5.09222e-17,-5.92119e-19,-4.20404e-17,
0.00973089,-0.238924,0.0157978,-3.05342,-0.068063,1.28544,0.0380063,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00601845,-0.028249,0.0112264,0.0172888,-0.0236896,-0.025831,0.012359,-1.94891e-10,-1.94891e-10,-1.66687e-08,-1.66687e-08,2.0008e-10,2.75335e-17,6.66134e-17,7.10543e-18,4.79616e-17,-2.36848e-18,-2.8777e-16,1.98952e-17,5.96856e-17,1.42109e-17,6.39488e-17,-5.92119e-19,-4.32247e-17,
0.00975496,-0.239037,0.0158427,-3.05336,-0.068158,1.28533,0.0380559,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00601655,-0.0283065,0.0112242,0.0172967,-0.0237349,-0.0258539,0.0123819,-1.97733e-10,-1.97733e-10,-1.65719e-08,-1.65719e-08,2.33865e-10,2.57572e-17,9.68114e-17,6.21725e-18,4.26326e-17,-4.73695e-18,-2.90138e-16,1.84741e-17,9.80549e-17,1.18424e-17,5.68434e-17,1.77636e-18,-4.32247e-17,
0.00977901,-0.239151,0.0158876,-3.05329,-0.0682531,1.28523,0.0381055,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00601464,-0.0283642,0.0112219,0.0173045,-0.02378,-0.0258768,0.0124046,-1.99699e-10,-1.99699e-10,-1.64768e-08,-1.64768e-08,2.6362e-10,2.30926e-17,8.61533e-17,6.21725e-18,3.73035e-17,-1.18424e-18,-2.92507e-16,1.84741e-17,8.81073e-17,1.06581e-17,5.21065e-17,5.32907e-18,-4.32247e-17,
0.00980306,-0.239264,0.0159325,-3.05322,-0.0683484,1.28513,0.0381552,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.0060127,-0.0284219,0.0112197,0.0173122,-0.0238252,-0.0258997,0.0124273,-2.00833e-10,-2.00833e-10,-1.63836e-08,-1.63836e-08,2.89437e-10,2.13163e-17,1.13687e-16,7.10543e-18,4.79616e-17,-4.73695e-18,-2.94875e-16,1.56319e-17,7.95808e-17,8.28967e-18,4.61853e-17,5.32907e-18,-4.32247e-17,
0.00982711,-0.239378,0.0159773,-3.05315,-0.0684439,1.28502,0.038205,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00601075,-0.0284798,0.0112174,0.0173197,-0.0238702,-0.0259226,0.0124498,-2.01178e-10,-2.01178e-10,-1.62928e-08,-1.62928e-08,3.11432e-10,1.86517e-17,1.02141e-16,6.21725e-18,4.26326e-17,1.18424e-18,-2.96059e-16,1.56319e-17,6.96332e-17,-2.36848e-18,4.9738e-17,5.32907e-18,-4.20404e-17,
0.00985114,-0.239492,0.0160222,-3.05308,-0.0685395,1.28492,0.0382549,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00600878,-0.0285377,0.0112152,0.0173272,-0.0239152,-0.0259454,0.0124722,-2.0078e-10,-2.0078e-10,-1.62044e-08,-1.62044e-08,3.29734e-10,1.77636e-17,9.14824e-17,4.44089e-18,3.73035e-17,-2.36848e-18,-2.97244e-16,-1.13687e-17,8.66862e-17,-3.04297e-32,6.15804e-17,7.69755e-18,-4.44089e-17,
0.00987517,-0.239607,0.016067,-3.05301,-0.0686354,1.28481,0.0383049,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.0060068,-0.0285958,0.0112129,0.0173345,-0.0239601,-0.0259683,0.0124945,-1.99683e-10,-1.99683e-10,-1.61188e-08,-1.61188e-08,3.44491e-10,1.59872e-17,8.26006e-17,3.55271e-18,3.19744e-17,-2.36848e-18,-2.98428e-16,-1.13687e-17,7.67386e-17,2.36848e-18,7.4607e-17,7.69755e-18,-4.44089e-17,
0.00989919,-0.239721,0.0161119,-3.05294,-0.0687314,1.28471,0.0383549,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.0060048,-0.028654,0.0112106,0.0173418,-0.0240049,-0.0259912,0.0125167,-1.97933e-10,-1.97933e-10,-1.60361e-08,-1.60361e-08,3.55861e-10,1.42109e-17,7.37188e-17,-4.44089e-18,3.64153e-17,-3.04297e-32,-3.00796e-16,-9.9476e-18,6.96332e-17,3.55271e-18,8.40809e-17,6.51331e-18,-4.44089e-17,
0.0099232,-0.239836,0.0161567,-3.05287,-0.0688276,1.28461,0.0384051,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00600279,-0.0287123,0.0112083,0.0173489,-0.0240497,-0.0260141,0.0125388,-1.95574e-10,-1.95574e-10,-1.59566e-08,-1.59566e-08,3.64015e-10,1.33227e-17,6.57252e-17,-4.44089e-18,4.88498e-17,-3.04297e-32,-3.03165e-16,-8.52651e-18,1.08002e-16,2.36848e-18,7.57912e-17,6.51331e-18,-4.32247e-17,
0.0099472,-0.239951,0.0162015,-3.0528,-0.068924,1.2845,0.0384553,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00600076,-0.0287706,0.011206,0.0173559,-0.0240944,-0.0260369,0.0125607,-1.92653e-10,-1.92653e-10,-1.58803e-08,-1.58803e-08,3.69133e-10,-8.88178e-18,7.72715e-17,-3.55271e-18,4.26326e-17,-3.55271e-18,-3.05533e-16,-7.10543e-18,9.52127e-17,2.36848e-18,6.86858e-17,6.51331e-18,-4.32247e-17,
0.0099712,-0.240067,0.0162464,-3.05273,-0.0690205,1.2844,0.0385057,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00599871,-0.0288291,0.0112037,0.0173629,-0.0241391,-0.0260598,0.0125826,-1.89214e-10,-1.89214e-10,-1.58074e-08,-1.58074e-08,3.71401e-10,-3.10862e-17,8.79297e-17,-3.55271e-18,5.32907e-17,-3.55271e-18,-3.07902e-16,-7.10543e-18,8.52651e-17,2.36848e-18,6.15804e-17,6.51331e-18,-4.32247e-17,
0.00999518,-0.240182,0.0162912,-3.05266,-0.0691173,1.28429,0.0385561,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00599665,-0.0288877,0.0112013,0.0173697,-0.0241836,-0.0260827,0.0126043,-1.85303e-10,-1.85303e-10,-1.57381e-08,-1.57381e-08,3.71013e-10,-2.93099e-17,7.81597e-17,-2.66454e-18,4.61853e-17,-3.55271e-18,-3.09086e-16,-7.10543e-18,7.81597e-17,-7.10543e-18,6.27646e-17,7.69755e-18,-4.44089e-17,
0.0100192,-0.240298,0.016336,-3.05259,-0.0692142,1.28419,0.0386066,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00599457,-0.0289464,0.011199,0.0173764,-0.0242281,-0.0261055,0.0126259,-1.80962e-10,-1.80962e-10,-1.56723e-08,-1.56723e-08,3.68164e-10,-2.66454e-17,7.01661e-17,-1.77636e-18,4.17444e-17,-7.10543e-18,-3.11455e-16,-7.10543e-18,7.10543e-17,-5.92119e-18,7.4607e-17,7.69755e-18,-4.55932e-17,
0.0100431,-0.240414,0.0163807,-3.05252,-0.0693113,1.28408,0.0386572,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00599247,-0.0290052,0.0111967,0.017383,-0.0242726,-0.0261284,0.0126474,-1.76235e-10,-1.76235e-10,-1.56102e-08,-1.56102e-08,3.63053e-10,-2.4869e-17,6.30607e-17,-1.77636e-18,3.64153e-17,-2.36848e-18,-3.13823e-16,-7.10543e-18,6.25278e-17,-1.30266e-17,7.69755e-17,8.88178e-18,-4.55932e-17,
0.0100671,-0.24053,0.0164255,-3.05245,-0.0694085,1.28398,0.0387078,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00599037,-0.0290641,0.0111943,0.0173895,-0.024317,-0.0261513,0.0126688,-1.71165e-10,-1.71165e-10,-1.55519e-08,-1.55519e-08,3.55879e-10,-1.77636e-18,7.37188e-17,-1.77636e-18,3.10862e-17,-2.36848e-18,-3.16192e-16,-7.10543e-18,5.68434e-17,-1.53951e-17,6.86858e-17,6.51331e-18,-4.55932e-17,
0.010091,-0.240647,0.0164703,-3.05238,-0.069506,1.28388,0.0387586,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00598824,-0.0291231,0.0111919,0.0173959,-0.0243613,-0.0261741,0.0126901,-1.65792e-10,-1.65792e-10,-1.54973e-08,-1.54973e-08,3.4684e-10,-1.77636e-18,1.03917e-16,5.3926e-33,4.26326e-17,1.18424e-18,-3.17376e-16,-7.10543e-18,5.11591e-17,-1.42109e-17,6.27646e-17,6.51331e-18,-4.55932e-17,
0.010115,-0.240763,0.0165151,-3.05231,-0.0696036,1.28377,0.0388095,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.0059861,-0.0291822,0.0111896,0.0174022,-0.0244055,-0.026197,0.0127113,-1.60157e-10,-1.60157e-10,-1.54465e-08,-1.54465e-08,3.36133e-10,-1.77636e-18,9.14824e-17,5.3926e-33,5.41789e-17,1.18424e-18,-3.1856e-16,-7.10543e-18,9.09495e-17,-1.30266e-17,5.56592e-17,6.51331e-18,-4.44089e-17,
0.0101389,-0.24088,0.0165598,-3.05224,-0.0697014,1.28367,0.0388604,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00598395,-0.0292414,0.0111872,0.0174084,-0.0244497,-0.0262198,0.0127323,-1.54299e-10,-1.54299e-10,-1.53994e-08,-1.53994e-08,3.23951e-10,-8.88178e-19,7.99361e-17,5.3926e-33,6.30607e-17,1.18424e-18,-3.22113e-16,-7.10543e-18,1.26477e-16,-3.55271e-18,5.80277e-17,6.51331e-18,-4.44089e-17,
0.0101629,-0.240998,0.0166045,-3.05217,-0.0697994,1.28356,0.0389114,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00598178,-0.0293007,0.0111848,0.0174144,-0.0244938,-0.0262427,0.0127533,-1.48255e-10,-1.48255e-10,-1.53561e-08,-1.53561e-08,3.10484e-10,-8.88178e-19,7.28306e-17,8.88178e-19,7.28306e-17,-2.36848e-18,-3.24481e-16,-7.10543e-18,1.15108e-16,-3.55271e-18,5.32907e-17,6.51331e-18,-4.44089e-17,
0.0101868,-0.241115,0.0166493,-3.05211,-0.0698975,1.28346,0.0389625,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.0059796,-0.0293601,0.0111824,0.0174204,-0.0245378,-0.0262655,0.0127741,-1.42062e-10,-1.42062e-10,-1.53166e-08,-1.53166e-08,2.95915e-10,-1.77636e-18,6.66134e-17,8.88178e-18,7.28306e-17,1.18424e-18,-3.25665e-16,-7.10543e-18,1.03739e-16,-3.55271e-18,4.85538e-17,4.14483e-18,-4.44089e-17,
0.0102107,-0.241233,0.016694,-3.05204,-0.0699959,1.28335,0.0390137,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.0059774,-0.0294197,0.01118,0.0174263,-0.0245818,-0.0262884,0.0127949,-1.35753e-10,-1.35753e-10,-1.52806e-08,-1.52806e-08,2.80423e-10,-1.77636e-18,5.9508e-17,8.88178e-18,6.39488e-17,-2.36848e-18,-3.2685e-16,-7.10543e-18,9.23706e-17,5.92119e-18,5.21065e-17,2.96059e-18,-4.44089e-17,
0.0102346,-0.241351,0.0167387,-3.05197,-0.0700944,1.28325,0.0390649,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00597518,-0.0294793,0.0111776,0.017432,-0.0246257,-0.0263112,0.0128155,-1.29363e-10,-1.29363e-10,-1.52483e-08,-1.52483e-08,2.64179e-10,-2.66454e-18,5.41789e-17,7.99361e-18,5.59552e-17,1.18424e-18,-3.2685e-16,-7.10543e-18,8.2423e-17,5.92119e-18,6.39488e-17,5.32907e-18,-4.44089e-17,
0.0102585,-0.241469,0.0167834,-3.0519,-0.070193,1.28314,0.0391163,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00597296,-0.029539,0.0111752,0.0174377,-0.0246696,-0.0263341,0.012836,-1.22922e-10,-1.22922e-10,-1.52196e-08,-1.52196e-08,2.47346e-10,-2.66454e-18,4.88498e-17,7.10543e-18,4.9738e-17,3.55271e-18,-3.2685e-16,-7.10543e-18,7.38964e-17,1.30266e-17,6.63173e-17,2.96059e-18,-4.55932e-17,
0.0102824,-0.241587,0.0168281,-3.05183,-0.0702919,1.28303,0.0391677,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00597072,-0.0295988,0.0111727,0.0174433,-0.0247134,-0.0263569,0.0128564,-1.16461e-10,-1.16461e-10,-1.51943e-08,-1.51943e-08,2.3008e-10,-2.66454e-18,4.44089e-17,5.32907e-18,4.35207e-17,-3.08149e-32,-3.29218e-16,-5.68434e-18,6.82121e-17,1.18424e-17,5.92119e-17,1.77636e-18,-4.55932e-17,
0.0103062,-0.241706,0.0168728,-3.05176,-0.0703909,1.28293,0.0392192,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00596846,-0.0296587,0.0111703,0.0174487,-0.0247571,-0.0263797,0.0128767,-1.10008e-10,-1.10008e-10,-1.51723e-08,-1.51723e-08,2.12529e-10,-2.66454e-18,3.9968e-17,1.15463e-17,4.79616e-17,1.18424e-18,-3.31587e-16,-5.68434e-18,6.25278e-17,1.89478e-17,6.15804e-17,-5.92119e-19,-4.67774e-17,
0.0103301,-0.241825,0.0169174,-3.05169,-0.0704901,1.28282,0.0392708,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00596619,-0.0297188,0.0111679,0.0174541,-0.0248007,-0.0264026,0.0128969,-1.03589e-10,-1.03589e-10,-1.51536e-08,-1.51536e-08,1.94832e-10,-1.77636e-18,3.73035e-17,9.76996e-18,5.77316e-17,-3.55271e-18,-3.32771e-16,-5.68434e-18,5.68434e-17,1.77636e-17,5.80277e-17,-1.77636e-18,-4.79616e-17,
0.010354,-0.241944,0.0169621,-3.05162,-0.0705895,1.28272,0.0393225,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00596391,-0.0297789,0.0111654,0.0174593,-0.0248443,-0.0264254,0.0129169,-9.72288e-11,-9.72288e-11,-1.51381e-08,-1.51381e-08,1.77117e-10,1.95399e-17,5.32907e-17,8.88178e-18,5.06262e-17,-3.55271e-18,-3.35139e-16,-5.68434e-18,9.66338e-17,1.53951e-17,5.09222e-17,-4.14483e-18,-4.67774e-17,
0.0103778,-0.242063,0.0170068,-3.05155,-0.070689,1.28261,0.0393742,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00596161,-0.0298391,0.011163,0.0174645,-0.0248879,-0.0264482,0.0129369,-9.09514e-11,-9.09514e-11,-1.51256e-08,-1.51256e-08,1.59505e-10,1.77636e-17,8.52651e-17,7.10543e-18,4.52971e-17,-3.08149e-32,-3.37508e-16,-5.68434e-18,8.52651e-17,1.30266e-17,6.39488e-17,-1.77636e-18,-4.91459e-17,
0.0104016,-0.242183,0.0170514,-3.05148,-0.0707888,1.28251,0.039426,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.0059593,-0.0298994,0.0111605,0.0174695,-0.0249313,-0.0264711,0.0129568,-8.47778e-11,-8.47778e-11,-1.5116e-08,-1.5116e-08,1.42106e-10,1.59872e-17,1.14575e-16,6.21725e-18,3.9968e-17,-3.08149e-32,-3.39876e-16,-5.68434e-18,7.67386e-17,1.06581e-17,7.34227e-17,-1.77636e-18,-4.91459e-17,
