0.00268702,4.7798e-05,-0.00060586,2.49679e-05,0.00071772,-0.000505909,8.44503e-05,4.77306e-05,0.00188796,-8.86656e-06,0.000370118,-0.000138086,0.00108061,3.49907e-05,-0.000605832,-8.82803e-06,0.00293031,7.94644e-05,0.00127117,-0.000386466,7.79314e-05,2.46529e-05,0.000370058,7.93094e-05,0.00195484,-0.00116136,-0.00279518,0.000108022,0.000721528,-0.000137435,0.00127308,-0.00116173,0.0345809,0.0016941,-0.00193085,-0.000504727,0.00108081,-0.000385873,-0.0027953,0.0016942,0.0302705,0.000202959,8.09812e-05,3.45101e-05,7.61476e-05,0.000108888,-0.00193724,0.000201066,0.0467383,4.44089e-13,1.77636e-12,1.55431e-12,8.88179e-13,1.33227e-12,1.33227e-12,8.88178e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,1.05013e-19,-8.88178e-13,1.05013e-19,-8.88178e-13,0,-2.9606e-13,-1.48031e-13,0,-2.9606e-13,0,-2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,2.9606e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.002686,4.78163e-05,-0.000604535,2.49967e-05,0.00071621,-0.00050664,8.45174e-05,4.77488e-05,0.00188802,-8.85475e-06,0.000370131,-0.000138155,0.0010802,3.50269e-05,-0.000604505,-8.81596e-06,0.00292996,7.95721e-05,0.00127075,-0.000387213,7.802e-05,2.46813e-05,0.00037007,7.94173e-05,0.00195483,-0.00116137,-0.00279518,0.000107978,0.00072002,-0.000137502,0.00127266,-0.00116174,0.03458,0.00169394,-0.00193055,-0.000505457,0.00108041,-0.00038662,-0.0027953,0.00169404,0.0302703,0.000202995,8.10461e-05,3.45453e-05,7.62341e-05,0.000108846,-0.00193695,0.000201098,0.0467382,4.44089e-13,-1.11022e-12,-2.22045e-13,7.91638e-20,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,5.33144e-20,-2.22045e-13,-1.11022e-12,-1.55431e-12,0,1.48029e-13,-1.48031e-13,0,0,1.48029e-13,2.9606e-13,2.96058e-13,1.48029e-13,2.96058e-13,-1.65436e-18,1.48029e-13,4.44088e-13,4.44088e-13,0,0,0,2.36848e-12,0,0,0,
0.00268497,4.78345e-05,-0.000603208,2.50254e-05,0.000714699,-0.000507371,8.45842e-05,4.7767e-05,0.00188807,-8.84287e-06,0.000370144,-0.000138225,0.00107979,3.50631e-05,-0.000603177,-8.80382e-06,0.00292961,7.968e-05,0.00127033,-0.000387961,7.81088e-05,2.47097e-05,0.000370083,7.95253e-05,0.00195481,-0.00116137,-0.00279517,0.000107933,0.000718512,-0.000137571,0.00127223,-0.00116174,0.0345791,0.00169379,-0.00193024,-0.000506187,0.00108,-0.000387368,-0.0027953,0.00169389,0.03027,0.000203031,8.1111e-05,3.45805e-05,7.63206e-05,0.000108804,-0.00193665,0.00020113,0.0467382,-2.22044e-13,1.77636e-12,1.55431e-12,5.33144e-20,5.33144e-20,1.55431e-12,2.22045e-13,-1.33227e-12,1.11022e-12,8.88179e-13,6.66134e-13,1.05013e-19,4.4409e-13,4.44089e-13,1.48029e-13,2.96058e-13,-1.48031e-13,-1.65436e-18,-1.65436e-18,4.44088e-13,1.48029e-13,5.92119e-13,-7.4015e-13,-5.92119e-13,-1.48029e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,1.42109e-11,9.4739e-12,9.4739e-12,4.73695e-12,4.73695e-12,1.18424e-11,4.73695e-12,
0.00268395,4.78526e-05,-0.000601881,2.5054e-05,0.000713188,-0.000508102,8.4651e-05,4.77852e-05,0.00188813,-8.83092e-06,0.000370156,-0.000138294,0.00107938,3.50994e-05,-0.000601848,-8.7916e-06,0.00292927,7.97879e-05,0.0012699,-0.00038871,7.81976e-05,2.4738e-05,0.000370095,7.96333e-05,0.00195479,-0.00116138,-0.00279517,0.000107889,0.000717004,-0.000137639,0.00127181,-0.00116175,0.0345782,0.00169363,-0.00192994,-0.000506917,0.00107959,-0.000388118,-0.00279529,0.00169373,0.0302697,0.000203067,8.11757e-05,3.46158e-05,7.64072e-05,0.000108762,-0.00193636,0.000201163,0.0467382,2.22045e-13,-6.66134e-13,-1.11022e-12,-1.55431e-12,-1.11022e-12,-1.77636e-12,-1.55431e-12,-8.88178e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,-1.48031e-13,0,1.48029e-13,0,0,0,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00268292,4.78708e-05,-0.000600552,2.50825e-05,0.000711677,-0.000508832,8.47177e-05,4.78034e-05,0.00188819,-8.81889e-06,0.000370169,-0.000138364,0.00107897,3.51357e-05,-0.000600518,-8.77931e-06,0.00292892,7.98959e-05,0.00126947,-0.000389461,7.82866e-05,2.47661e-05,0.000370108,7.97415e-05,0.00195478,-0.00116138,-0.00279516,0.000107844,0.000715495,-0.000137707,0.00127138,-0.00116175,0.0345773,0.00169347,-0.00192963,-0.000507646,0.00107918,-0.000388868,-0.00279528,0.00169357,0.0302695,0.000203103,8.12403e-05,3.46511e-05,7.6494e-05,0.000108719,-0.00193607,0.000201195,0.0467381,1.33227e-12,-2.22045e-13,0,1.55431e-12,0,0,1.55431e-12,2.22045e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,0,1.48031e-13,0,-1.48029e-13,0,0,-1.48029e-13,-1.48031e-13,0,0,1.48029e-13,0,0,1.48029e-13,0,0,0,0,0,0,0,
0.00268189,4.78889e-05,-0.000599223,2.51109e-05,0.000710166,-0.000509562,8.47842e-05,4.78215e-05,0.00188825,-8.80679e-06,0.000370181,-0.000138434,0.00107856,3.5172e-05,-0.000599186,-8.76695e-06,0.00292857,8.00039e-05,0.00126905,-0.000390213,7.83757e-05,2.47942e-05,0.00037012,7.98497e-05,0.00195476,-0.00116138,-0.00279515,0.0001078,0.000713986,-0.000137776,0.00127095,-0.00116176,0.0345764,0.00169332,-0.00192933,-0.000508375,0.00107877,-0.000389621,-0.00279528,0.00169342,0.0302692,0.00020314,8.13049e-05,3.46865e-05,7.65809e-05,0.000108677,-0.00193578,0.000201228,0.0467381,1.58328e-19,-6.66134e-13,-8.88178e-13,-6.21725e-12,1.55431e-12,8.88178e-13,-1.55431e-12,-1.9984e-12,-8.88178e-13,-4.44089e-12,-2.88658e-12,-8.88179e-13,-2.22045e-13,-8.88178e-13,0,4.4409e-13,1.4803e-12,1.77636e-12,-1.48029e-13,0,4.4409e-13,7.40148e-13,5.92119e-13,1.4803e-12,1.33227e-12,0,1.48029e-13,5.92119e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,-4.73695e-12,2.36848e-12,
0.00268087,4.79071e-05,-0.000597892,2.51392e-05,0.000708654,-0.000510292,8.48506e-05,4.78396e-05,0.00188831,-8.79462e-06,0.000370194,-0.000138504,0.00107815,3.52084e-05,-0.000597854,-8.75451e-06,0.00292823,8.01121e-05,0.00126862,-0.000390966,7.84649e-05,2.48222e-05,0.000370133,7.9958e-05,0.00195474,-0.00116138,-0.00279514,0.000107755,0.000712477,-0.000137845,0.00127052,-0.00116176,0.0345755,0.00169316,-0.00192902,-0.000509104,0.00107836,-0.000390374,-0.00279527,0.00169326,0.0302689,0.000203176,8.13692e-05,3.47219e-05,7.66678e-05,0.000108634,-0.00193548,0.00020126,0.0467381,-8.88178e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-13,4.44089e-13,8.88178e-13,1.11022e-12,1.11022e-12,1.11022e-12,4.44089e-13,1.11022e-12,2.9606e-13,2.9606e-13,1.48029e-13,4.44088e-13,4.44088e-13,2.9606e-13,1.48029e-13,0,0,1.48031e-13,4.4409e-13,1.48031e-13,5.92119e-13,1.48031e-13,0,0,0,-2.36848e-12,0,0,0,
0.00267984,4.79251e-05,-0.000596561,2.51674e-05,0.000707142,-0.000511022,8.49169e-05,4.78577e-05,0.00188838,-8.78236e-06,0.000370206,-0.000138575,0.00107774,3.52448e-05,-0.000596522,-8.742e-06,0.00292788,8.02203e-05,0.00126819,-0.000391721,7.85542e-05,2.48502e-05,0.000370145,8.00664e-05,0.00195472,-0.00116138,-0.00279514,0.000107711,0.000710967,-0.000137914,0.00127009,-0.00116176,0.0345746,0.001693,-0.00192871,-0.000509832,0.00107795,-0.000391129,-0.00279526,0.0016931,0.0302687,0.000203213,8.14335e-05,3.47573e-05,7.67549e-05,0.000108592,-0.00193519,0.000201293,0.046738,-1.33227e-12,-1.9984e-12,2.22045e-13,-4.44089e-13,0,-5.33144e-20,-8.88178e-13,0,-8.88179e-13,0,4.44089e-13,2.22045e-13,-6.66134e-13,-8.88179e-13,2.9606e-13,7.40148e-13,4.44088e-13,0,2.9606e-13,0,2.9606e-13,0,-2.9606e-13,2.9606e-13,-2.9606e-13,-1.48029e-13,1.48031e-13,0,-2.36848e-12,-1.18424e-11,0,-2.36848e-12,0,-4.73695e-12,-4.73695e-12,
0.00267881,4.79432e-05,-0.000595229,2.51955e-05,0.00070563,-0.000511751,8.49831e-05,4.78757e-05,0.00188844,-8.77003e-06,0.000370219,-0.000138646,0.00107733,3.52813e-05,-0.000595188,-8.72941e-06,0.00292754,8.03286e-05,0.00126776,-0.000392477,7.86436e-05,2.4878e-05,0.000370157,8.01749e-05,0.0019547,-0.00116138,-0.00279513,0.000107666,0.000709457,-0.000137984,0.00126966,-0.00116176,0.0345737,0.00169284,-0.00192841,-0.000510561,0.00107754,-0.000391885,-0.00279525,0.00169294,0.0302684,0.000203249,8.14977e-05,3.47928e-05,7.68422e-05,0.000108549,-0.0019349,0.000201326,0.046738,-2.22045e-13,4.44089e-13,-6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,1.33227e-12,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.48031e-13,0,1.48029e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,0,-2.9606e-13,-1.48029e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,-4.73695e-12,0,-4.73695e-12,0,0,-4.73695e-12,0,
0.00267779,4.79613e-05,-0.000593895,2.52235e-05,0.000704118,-0.00051248,8.50491e-05,4.78938e-05,0.0018885,-8.75763e-06,0.000370232,-0.000138716,0.00107692,3.53178e-05,-0.000593853,-8.71675e-06,0.0029272,8.0437e-05,0.00126733,-0.000393234,7.87332e-05,2.49057e-05,0.00037017,8.02835e-05,0.00195469,-0.00116138,-0.00279512,0.000107621,0.000707947,-0.000138053,0.00126923,-0.00116176,0.0345728,0.00169268,-0.0019281,-0.000511289,0.00107712,-0.000392642,-0.00279524,0.00169278,0.0302681,0.000203286,8.15618e-05,3.48284e-05,7.69295e-05,0.000108507,-0.0019346,0.000201359,0.046738,-8.88178e-13,0,2.22045e-13,8.88178e-13,-2.22045e-13,0,0,-1.33227e-12,0,-2.22045e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,2.9606e-13,0,-1.48029e-13,0,1.48031e-13,0,0,2.9606e-13,0,1.48029e-13,-1.48031e-13,-2.9606e-13,0,1.48029e-13,-7.10543e-12,0,0,-2.36848e-12,0,0,0,
0.00267676,4.79793e-05,-0.000592561,2.52515e-05,0.000702606,-0.000513208,8.5115e-05,4.79118e-05,0.00188856,-8.74516e-06,0.000370244,-0.000138787,0.00107651,3.53544e-05,-0.000592517,-8.70401e-06,0.00292686,8.05455e-05,0.0012669,-0.000393993,7.88228e-05,2.49333e-05,0.000370182,8.03921e-05,0.00195467,-0.00116138,-0.00279511,0.000107576,0.000706437,-0.000138123,0.0012688,-0.00116176,0.0345719,0.00169252,-0.00192779,-0.000512016,0.00107671,-0.0003934,-0.00279523,0.00169262,0.0302678,0.000203323,8.16257e-05,3.48639e-05,7.70169e-05,0.000108464,-0.00193431,0.000201392,0.0467379,4.44089e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,1.9984e-12,0,4.44089e-13,2.22045e-13,5.33144e-20,0,6.66134e-13,8.88178e-13,-4.44089e-13,0,-1.48031e-13,4.44088e-13,1.48029e-13,1.48029e-13,1.48029e-13,-2.9606e-13,2.9606e-13,1.48029e-13,2.9606e-13,0,1.48029e-13,0,2.9606e-13,-4.73695e-12,2.36848e-12,0,0,0,-9.4739e-12,0,
0.00267573,4.79973e-05,-0.000591226,2.52793e-05,0.000701093,-0.000513937,8.51808e-05,4.79298e-05,0.00188862,-8.7326e-06,0.000370257,-0.000138859,0.0010761,3.5391e-05,-0.00059118,-8.69119e-06,0.00292652,8.0654e-05,0.00126647,-0.000394753,7.89126e-05,2.49609e-05,0.000370195,8.05008e-05,0.00195465,-0.00116138,-0.00279509,0.000107531,0.000704927,-0.000138193,0.00126837,-0.00116176,0.034571,0.00169236,-0.00192749,-0.000512743,0.0010763,-0.00039416,-0.00279522,0.00169246,0.0302675,0.00020336,8.16895e-05,3.48996e-05,7.71045e-05,0.000108421,-0.00193401,0.000201426,0.0467379,-2.22045e-12,-2.22045e-12,-1.9984e-12,1.58328e-19,-1.11022e-12,-8.88178e-13,-1.9984e-12,1.77636e-12,1.9984e-12,1.9984e-12,6.66134e-13,2.44249e-12,4.44089e-13,1.77636e-12,-2.9606e-13,-2.9606e-13,-4.4409e-13,-8.88179e-13,-4.4409e-13,-5.92119e-13,-1.48031e-13,2.96058e-13,1.48029e-13,1.48029e-13,7.40148e-13,4.44088e-13,5.92117e-13,2.96058e-13,4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,2.36848e-12,7.10543e-12,7.10543e-12,
0.0026747,4.80153e-05,-0.00058989,2.53071e-05,0.00069958,-0.000514664,8.52465e-05,4.79478e-05,0.00188868,-8.71997e-06,0.000370269,-0.00013893,0.00107568,3.54277e-05,-0.000589843,-8.6783e-06,0.00292618,8.07627e-05,0.00126603,-0.000395514,7.90025e-05,2.49883e-05,0.000370207,8.06096e-05,0.00195463,-0.00116137,-0.00279508,0.000107486,0.000703416,-0.000138263,0.00126793,-0.00116176,0.0345701,0.0016922,-0.00192718,-0.00051347,0.00107589,-0.000394922,-0.00279521,0.0016923,0.0302673,0.000203397,8.17533e-05,3.49352e-05,7.71921e-05,0.000108378,-0.00193372,0.000201459,0.0467379,-1.11022e-12,-1.33227e-12,2.22045e-13,1.33227e-12,-5.33144e-20,-2.22045e-13,-2.22045e-13,1.33227e-12,2.66454e-12,6.66134e-13,-6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,-4.4409e-13,-5.92119e-13,-7.4015e-13,-5.92119e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-1.18424e-12,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,9.4739e-12,0,0,-4.73695e-12,0,0,
0.00267368,4.80332e-05,-0.000588553,2.53347e-05,0.000698067,-0.000515392,8.5312e-05,4.79657e-05,0.00188874,-8.70727e-06,0.000370282,-0.000139002,0.00107527,3.54644e-05,-0.000588504,-8.66534e-06,0.00292584,8.08714e-05,0.0012656,-0.000396277,7.90925e-05,2.50157e-05,0.00037022,8.07185e-05,0.00195461,-0.00116137,-0.00279507,0.00010744,0.000701905,-0.000138334,0.0012675,-0.00116175,0.0345692,0.00169203,-0.00192687,-0.000514197,0.00107548,-0.000395684,-0.0027952,0.00169214,0.030267,0.000203434,8.18169e-05,3.49709e-05,7.72799e-05,0.000108335,-0.00193342,0.000201493,0.0467378,1.11022e-12,1.9984e-12,4.44089e-13,1.33227e-12,4.44089e-13,1.33227e-12,1.33227e-12,4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,1.48031e-13,-1.48029e-13,0,0,2.9606e-13,0,0,-2.9606e-13,-2.9606e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,7.10543e-12,0,0,0,0,0,0,
0.00267265,4.80512e-05,-0.000587215,2.53623e-05,0.000696553,-0.000516119,8.53775e-05,4.79836e-05,0.0018888,-8.69449e-06,0.000370295,-0.000139074,0.00107486,3.55011e-05,-0.000587165,-8.65229e-06,0.0029255,8.09802e-05,0.00126517,-0.00039704,7.91826e-05,2.50429e-05,0.000370232,8.08274e-05,0.00195459,-0.00116136,-0.00279506,0.000107395,0.000700394,-0.000138404,0.00126706,-0.00116175,0.0345683,0.00169187,-0.00192656,-0.000514923,0.00107506,-0.000396448,-0.00279518,0.00169198,0.0302667,0.000203472,8.18803e-05,3.50067e-05,7.73678e-05,0.000108292,-0.00193313,0.000201526,0.0467378,4.44089e-13,2.22045e-13,-8.88178e-13,0,7.91638e-20,-6.66134e-13,-2.22045e-13,-1.55431e-12,-2.22045e-13,-1.11022e-12,2.22045e-13,-1.33227e-12,-6.66134e-13,-8.88178e-13,0,1.48029e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.48029e-13,4.44088e-13,4.44088e-13,1.48029e-13,4.44088e-13,-1.48029e-13,5.92119e-13,1.48029e-13,2.9606e-13,7.10543e-12,0,0,0,2.36848e-12,0,0,
0.00267162,4.80691e-05,-0.000585877,2.53897e-05,0.00069504,-0.000516846,8.54428e-05,4.80015e-05,0.00188886,-8.68164e-06,0.000370307,-0.000139146,0.00107444,3.55379e-05,-0.000585824,-8.63917e-06,0.00292516,8.1089e-05,0.00126473,-0.000397806,7.92728e-05,2.50701e-05,0.000370245,8.09365e-05,0.00195457,-0.00116136,-0.00279504,0.00010735,0.000698883,-0.000138475,0.00126663,-0.00116175,0.0345674,0.00169171,-0.00192625,-0.000515649,0.00107465,-0.000397213,-0.00279517,0.00169182,0.0302664,0.000203509,8.19437e-05,3.50425e-05,7.74558e-05,0.000108248,-0.00193283,0.00020156,0.0467378,-2.7465e-20,4.44089e-13,-2.22045e-13,-6.66134e-13,5.33144e-20,5.33144e-20,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,1.33227e-12,4.44089e-13,8.88178e-13,0,-2.9606e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.36848e-12,2.36848e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00267059,4.8087e-05,-0.000584537,2.54171e-05,0.000693526,-0.000517573,8.55079e-05,4.80194e-05,0.00188892,-8.6687e-06,0.00037032,-0.000139218,0.00107403,3.55747e-05,-0.000584483,-8.62598e-06,0.00292483,8.1198e-05,0.00126429,-0.000398572,7.93632e-05,2.50971e-05,0.000370257,8.10456e-05,0.00195455,-0.00116135,-0.00279503,0.000107304,0.000697372,-0.000138546,0.00126619,-0.00116174,0.0345665,0.00169155,-0.00192594,-0.000516375,0.00107424,-0.000397979,-0.00279516,0.00169166,0.0302661,0.000203547,8.20069e-05,3.50783e-05,7.7544e-05,0.000108205,-0.00193254,0.000201594,0.0467377,1.11022e-12,1.33227e-12,4.44089e-13,8.88178e-13,0,4.44089e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,0,-1.33227e-12,-2.22045e-13,-4.4409e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-1.48031e-13,4.4409e-13,1.48031e-13,0,1.48031e-13,0,0,-1.48029e-13,0,-4.73695e-12,0,-4.73695e-12,0,0,0,
0.00266956,4.81048e-05,-0.000583196,2.54444e-05,0.000692012,-0.000518299,8.5573e-05,4.80373e-05,0.00188898,-8.65572e-06,0.000370332,-0.000139291,0.00107362,3.56115e-05,-0.000583141,-8.61271e-06,0.00292449,8.1307e-05,0.00126385,-0.00039934,7.94536e-05,2.51241e-05,0.000370269,8.11548e-05,0.00195454,-0.00116135,-0.00279501,0.000107258,0.00069586,-0.000138617,0.00126575,-0.00116174,0.0345656,0.00169138,-0.00192563,-0.0005171,0.00107382,-0.000398747,-0.00279514,0.00169149,0.0302659,0.000203585,8.20701e-05,3.51142e-05,7.76322e-05,0.000108162,-0.00193224,0.000201628,0.0467377,1.33227e-12,3.55271e-12,-1.55431e-12,-4.44089e-13,4.44089e-13,-6.66134e-13,2.22044e-13,4.44089e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-1.11022e-12,-2.9606e-13,-2.9606e-13,4.44088e-13,0,0,-1.48031e-13,-4.4409e-13,2.9606e-13,-1.03621e-12,1.48029e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,-9.4739e-12,7.10543e-12,-4.73695e-12,0,0,-9.4739e-12,-9.4739e-12,
0.00266853,4.81227e-05,-0.000581855,2.54715e-05,0.000690498,-0.000519025,8.56379e-05,4.80551e-05,0.00188905,-8.64261e-06,0.000370345,-0.000139364,0.0010732,3.56485e-05,-0.000581798,-8.59936e-06,0.00292416,8.14161e-05,0.00126342,-0.000400109,7.95442e-05,2.5151e-05,0.000370282,8.1264e-05,0.00195452,-0.00116134,-0.00279499,0.000107213,0.000694348,-0.000138689,0.00126531,-0.00116173,0.0345646,0.00169122,-0.00192532,-0.000517825,0.00107341,-0.000399516,-0.00279512,0.00169133,0.0302656,0.000203623,8.21331e-05,3.51501e-05,7.77205e-05,0.000108118,-0.00193194,0.000201662,0.0467377,-2.22045e-13,-8.88178e-13,-5.33144e-20,0,4.44089e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,-8.88179e-13,-4.44089e-13,-1.48031e-13,0,0,0,0,1.48029e-13,1.48029e-13,-2.9606e-13,0,-2.9606e-13,0,1.48029e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00266751,4.81405e-05,-0.000580512,2.54986e-05,0.000688984,-0.000519751,8.57027e-05,4.80729e-05,0.00188911,-8.62949e-06,0.000370357,-0.000139437,0.00107279,3.56854e-05,-0.000580454,-8.58594e-06,0.00292383,8.15253e-05,0.00126298,-0.000400879,7.96349e-05,2.51777e-05,0.000370294,8.13734e-05,0.0019545,-0.00116133,-0.00279498,0.000107167,0.000692836,-0.000138761,0.00126487,-0.00116172,0.0345637,0.00169105,-0.00192501,-0.000518549,0.001073,-0.000400287,-0.00279511,0.00169117,0.0302653,0.000203661,8.2196e-05,3.5186e-05,7.7809e-05,0.000108074,-0.00193164,0.000201697,0.0467376,4.44089e-13,8.88178e-13,6.66134e-13,-2.22045e-13,1.11022e-12,6.66134e-13,-5.33144e-20,-6.66134e-13,-2.22045e-13,-6.66134e-13,2.22044e-13,8.88178e-13,-2.11642e-19,-4.44089e-13,0,-2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,-4.44088e-13,-2.96058e-13,-2.96058e-13,-2.96058e-13,-2.36848e-12,-2.36848e-12,0,-7.10543e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,
0.00266648,4.81583e-05,-0.000579169,2.55256e-05,0.000687469,-0.000520476,8.57673e-05,4.80907e-05,0.00188917,-8.61625e-06,0.00037037,-0.00013951,0.00107237,3.57224e-05,-0.000579109,-8.57244e-06,0.0029235,8.16345e-05,0.00126254,-0.000401651,7.97256e-05,2.52044e-05,0.000370307,8.14828e-05,0.00195448,-0.00116132,-0.00279496,0.000107121,0.000691324,-0.000138832,0.00126443,-0.00116171,0.0345628,0.00169089,-0.0019247,-0.000519274,0.00107258,-0.000401058,-0.00279509,0.001691,0.030265,0.000203699,8.22587e-05,3.5222e-05,7.78976e-05,0.000108031,-0.00193135,0.000201731,0.0467376,0,1.11022e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-2.22044e-13,8.88179e-13,4.44089e-13,8.88179e-13,2.22045e-13,-4.44089e-13,0,-1.48029e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,0,0,-1.48031e-13,-1.48031e-13,0,-2.9606e-13,0,-1.48031e-13,2.9606e-13,-2.36848e-12,0,0,0,0,0,-2.36848e-12,
0.00266545,4.81761e-05,-0.000577825,2.55524e-05,0.000685955,-0.000521201,8.58319e-05,4.81085e-05,0.00188923,-8.60292e-06,0.000370383,-0.000139584,0.00107196,3.57595e-05,-0.000577763,-8.55887e-06,0.00292317,8.17439e-05,0.00126209,-0.000402424,7.98165e-05,2.5231e-05,0.000370319,8.15923e-05,0.00195446,-0.00116131,-0.00279494,0.000107075,0.000689812,-0.000138905,0.00126399,-0.00116171,0.0345619,0.00169072,-0.00192439,-0.000519997,0.00107217,-0.000401831,-0.00279507,0.00169084,0.0302647,0.000203738,8.23214e-05,3.52581e-05,7.79862e-05,0.000107987,-0.00193105,0.000201765,0.0467376,-4.44089e-13,-1.77636e-12,-5.33144e-20,2.22045e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-8.88179e-13,-8.88179e-13,-4.44089e-13,-4.44089e-13,-1.59943e-19,-1.59943e-19,4.44089e-13,0,0,0,-1.48031e-13,1.48029e-13,1.48029e-13,2.9606e-13,0,8.88179e-13,0,0,2.9606e-13,2.9606e-13,0,0,-2.36848e-12,0,0,0,0,0,
0.00266442,4.81938e-05,-0.00057648,2.55792e-05,0.00068444,-0.000521925,8.58962e-05,4.81263e-05,0.00188929,-8.58952e-06,0.000370395,-0.000139657,0.00107154,3.57965e-05,-0.000576416,-8.54521e-06,0.00292284,8.18533e-05,0.00126165,-0.000403198,7.99075e-05,2.52575e-05,0.000370332,8.17019e-05,0.00195444,-0.0011613,-0.00279492,0.000107029,0.000688299,-0.000138977,0.00126354,-0.0011617,0.0345609,0.00169056,-0.00192408,-0.000520721,0.00107175,-0.000402606,-0.00279505,0.00169067,0.0302644,0.000203776,8.23839e-05,3.52942e-05,7.8075e-05,0.000107943,-0.00193075,0.0002018,0.0467375,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,1.55431e-12,-8.88178e-13,-1.77636e-12,-6.66134e-13,0,-6.66134e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,1.48029e-13,0,0,0,0,-1.48031e-13,2.9606e-13,5.92119e-13,1.48031e-13,0,1.48031e-13,1.48031e-13,5.92119e-13,-4.44088e-13,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
