0.0123138,-1.13252,0.0676969,-3.03128,-0.271607,0.990808,0.0571889,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00175491,-0.304871,0.0228929,-0.00828253,-0.0800321,-0.077396,0.00809614,-2.49029e-11,-2.49029e-11,-1.79312e-08,-1.79312e-08,-8.68698e-15,
0.0123208,-1.13374,0.0677886,-3.03131,-0.271928,0.990502,0.05722,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0017474,-0.305122,0.0229169,-0.00828018,-0.0802458,-0.0764514,0.00776664,-2.49038e-11,-2.49038e-11,-1.79319e-08,-1.79319e-08,-8.64909e-15,
0.0123278,-1.13497,0.0678804,-3.03135,-0.27225,0.990199,0.05725,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00174358,-0.30538,0.0229448,-0.00826535,-0.0804249,-0.0755739,0.00748822,-2.49048e-11,-2.49048e-11,-1.79325e-08,-1.79325e-08,-8.59224e-15,
0.0123347,-1.13619,0.0679723,-3.03138,-0.272572,0.9899,0.057279,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00174289,-0.305644,0.0229758,-0.00823886,-0.080567,-0.0747975,0.00726089,-2.49057e-11,-2.49057e-11,-1.79332e-08,-1.79332e-08,-8.57329e-15,
0.0123417,-1.13741,0.0680643,-3.03141,-0.272895,0.989604,0.0573073,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00174462,-0.305917,0.0230087,-0.00820251,-0.0806735,-0.0741408,0.00708085,-2.49066e-11,-2.49066e-11,-1.79339e-08,-1.79339e-08,-8.50224e-15,
0.0123487,-1.13864,0.0681565,-3.03145,-0.273218,0.989309,0.0573351,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00174802,-0.306196,0.0230426,-0.00815857,-0.0807483,-0.0736097,0.00694222,-2.49076e-11,-2.49076e-11,-1.79346e-08,-1.79346e-08,-8.46908e-15,
0.0123557,-1.13986,0.0682488,-3.03148,-0.273541,0.989016,0.0573624,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00175242,-0.306481,0.0230767,-0.00810939,-0.0807967,-0.0732006,0.00683824,-2.49085e-11,-2.49085e-11,-1.79352e-08,-1.79352e-08,-8.45013e-15,
0.0123628,-1.14109,0.0683412,-3.03151,-0.273864,0.988725,0.0573895,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00175726,-0.306771,0.0231105,-0.00805723,-0.0808243,-0.0729032,0.00676202,-2.49094e-11,-2.49094e-11,-1.79359e-08,-1.79359e-08,-8.40276e-15,
0.0123698,-1.14232,0.0684338,-3.03154,-0.274188,0.988434,0.0574163,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00176211,-0.307064,0.0231437,-0.00800401,-0.0808366,-0.0727027,0.00670712,-2.49104e-11,-2.49104e-11,-1.79366e-08,-1.79366e-08,-8.37434e-15,
0.0123769,-1.14355,0.0685265,-3.03157,-0.274511,0.988144,0.057443,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00176666,-0.307359,0.0231758,-0.00795131,-0.0808385,-0.0725824,0.0066678,-2.49113e-11,-2.49113e-11,-1.79373e-08,-1.79373e-08,-8.33645e-15,
0.012384,-1.14478,0.0686193,-3.03161,-0.274834,0.987854,0.0574696,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00177071,-0.307655,0.0232068,-0.00790031,-0.0808343,-0.0725248,0.00663917,-2.49122e-11,-2.49122e-11,-1.79379e-08,-1.79379e-08,-8.30802e-15,
0.0123911,-1.14601,0.0687123,-3.03164,-0.275158,0.987564,0.057496,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00177415,-0.307951,0.0232368,-0.00785178,-0.0808275,-0.0725131,0.00661722,-2.49132e-11,-2.49132e-11,-1.79386e-08,-1.79386e-08,-8.30329e-15,
0.0123982,-1.14724,0.0688054,-3.03167,-0.275481,0.987273,0.0575224,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00177694,-0.308247,0.0232656,-0.0078062,-0.0808207,-0.0725319,0.00659881,-2.49141e-11,-2.49141e-11,-1.79393e-08,-1.79393e-08,-8.27487e-15,
0.0124053,-1.14848,0.0688985,-3.0317,-0.275804,0.986983,0.0575487,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00177911,-0.308542,0.0232935,-0.00776372,-0.080816,-0.0725679,0.00658155,-2.49151e-11,-2.49151e-11,-1.794e-08,-1.794e-08,-8.25592e-15,
0.0124124,-1.14971,0.0689918,-3.03173,-0.276128,0.986693,0.057575,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00178071,-0.308836,0.0233206,-0.0077243,-0.0808147,-0.0726096,0.00656374,-2.4916e-11,-2.4916e-11,-1.79406e-08,-1.79406e-08,-8.2275e-15,
0.0124195,-1.15095,0.0690852,-3.03176,-0.276451,0.986402,0.0576012,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00178182,-0.309128,0.0233469,-0.00768771,-0.0808176,-0.0726483,0.00654423,-2.49169e-11,-2.49169e-11,-1.79413e-08,-1.79413e-08,-8.2275e-15,
0.0124267,-1.15219,0.0691787,-3.03179,-0.276774,0.986111,0.0576273,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00178252,-0.309418,0.0233727,-0.00765362,-0.0808251,-0.0726771,0.00652233,-2.49179e-11,-2.49179e-11,-1.7942e-08,-1.7942e-08,-8.22276e-15,
0.0124338,-1.15343,0.0692723,-3.03182,-0.277098,0.985821,0.0576533,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00178293,-0.309707,0.023398,-0.00762163,-0.0808373,-0.0726911,0.00649769,-2.49188e-11,-2.49188e-11,-1.79427e-08,-1.79427e-08,-8.21802e-15,
0.0124409,-1.15467,0.069366,-3.03185,-0.277421,0.98553,0.0576791,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00178311,-0.309995,0.0234229,-0.00759131,-0.0808539,-0.0726872,0.00647022,-2.49197e-11,-2.49197e-11,-1.79433e-08,-1.79433e-08,-8.23697e-15,
0.0124481,-1.15591,0.0694598,-3.03188,-0.277744,0.985239,0.0577049,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00178317,-0.310281,0.0234476,-0.00756222,-0.0808747,-0.0726637,0.00644002,-2.49207e-11,-2.49207e-11,-1.7944e-08,-1.7944e-08,-8.24644e-15,
0.0124552,-1.15715,0.0695537,-3.03191,-0.278068,0.984949,0.0577305,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00178316,-0.310566,0.0234722,-0.00753397,-0.080899,-0.0726201,0.00640731,-2.49216e-11,-2.49216e-11,-1.79447e-08,-1.79447e-08,-8.26066e-15,
0.0124623,-1.15839,0.0696476,-3.03194,-0.278392,0.984659,0.057756,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00178314,-0.31085,0.0234968,-0.00750619,-0.0809266,-0.0725569,0.00637238,-2.49226e-11,-2.49225e-11,-1.79454e-08,-1.79454e-08,-8.27487e-15,
0.0124695,-1.15964,0.0697417,-3.03197,-0.278716,0.984369,0.0577814,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00178317,-0.311133,0.0235213,-0.00747856,-0.0809567,-0.0724749,0.00633555,-2.49235e-11,-2.49235e-11,-1.7946e-08,-1.7946e-08,-8.26066e-15,
0.0124766,-1.16088,0.0698359,-3.032,-0.27904,0.984079,0.0578065,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00178328,-0.311416,0.0235458,-0.00745081,-0.0809891,-0.0723757,0.00629713,-2.49244e-11,-2.49244e-11,-1.79467e-08,-1.79467e-08,-8.27013e-15,
0.0124837,-1.16213,0.0699302,-3.03203,-0.279364,0.98379,0.0578316,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00178349,-0.311699,0.0235705,-0.00742273,-0.0810231,-0.0722611,0.00625744,-2.49254e-11,-2.49253e-11,-1.79474e-08,-1.79474e-08,-8.26066e-15,
0.0124909,-1.16338,0.0700246,-3.03206,-0.279688,0.983502,0.0578564,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00178382,-0.311981,0.0235952,-0.00739414,-0.0810584,-0.0721329,0.00621676,-2.49263e-11,-2.49263e-11,-1.79481e-08,-1.79481e-08,-8.24644e-15,
0.012498,-1.16463,0.0701191,-3.03209,-0.280012,0.983214,0.0578811,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00178428,-0.312263,0.0236199,-0.00736494,-0.0810946,-0.071993,0.00617532,-2.49272e-11,-2.49272e-11,-1.79487e-08,-1.79487e-08,-8.26539e-15,
0.0125051,-1.16588,0.0702136,-3.03212,-0.280337,0.982926,0.0579057,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00178486,-0.312545,0.0236448,-0.00733502,-0.0811314,-0.0718432,0.00613334,-2.49282e-11,-2.49282e-11,-1.79494e-08,-1.79494e-08,-8.28908e-15,
0.0125123,-1.16713,0.0703083,-3.03215,-0.280661,0.98264,0.05793,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00178558,-0.312828,0.0236698,-0.00730435,-0.0811686,-0.0716852,0.00609099,-2.49291e-11,-2.49291e-11,-1.79501e-08,-1.79501e-08,-8.31276e-15,
0.0125194,-1.16838,0.0704031,-3.03218,-0.280986,0.982353,0.0579542,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00178641,-0.31311,0.0236949,-0.00727289,-0.0812061,-0.0715205,0.0060484,-2.493e-11,-2.493e-11,-1.79508e-08,-1.79508e-08,-8.34118e-15,
0.0125266,-1.16963,0.070498,-3.03221,-0.281311,0.982068,0.0579783,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00178736,-0.313393,0.0237201,-0.00724064,-0.0812435,-0.0713506,0.0060057,-2.4931e-11,-2.4931e-11,-1.79514e-08,-1.79514e-08,-8.3696e-15,
0.0125337,-1.17089,0.070593,-3.03224,-0.281636,0.981783,0.0580021,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00178841,-0.313675,0.0237454,-0.00720761,-0.0812809,-0.0711766,0.00596296,-2.49319e-11,-2.49319e-11,-1.79521e-08,-1.79521e-08,-8.38855e-15,
0.0125409,-1.17214,0.070688,-3.03227,-0.281962,0.981499,0.0580258,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00178956,-0.313958,0.0237708,-0.00717381,-0.0813181,-0.0709994,0.00592024,-2.49329e-11,-2.49328e-11,-1.79528e-08,-1.79528e-08,-8.42171e-15,
0.012548,-1.1734,0.0707832,-3.03229,-0.282287,0.981216,0.0580493,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0017908,-0.314242,0.0237962,-0.00713929,-0.0813551,-0.0708201,0.0058776,-2.49338e-11,-2.49338e-11,-1.79535e-08,-1.79535e-08,-8.45487e-15,
0.0125552,-1.17466,0.0708785,-3.03232,-0.282613,0.980933,0.0580726,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00179211,-0.314525,0.0238217,-0.00710407,-0.0813918,-0.0706392,0.00583506,-2.49347e-11,-2.49347e-11,-1.79541e-08,-1.79541e-08,-8.48329e-15,
0.0125624,-1.17592,0.0709739,-3.03235,-0.282938,0.980652,0.0580958,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00179349,-0.314809,0.0238473,-0.00706818,-0.0814283,-0.0704574,0.00579266,-2.49357e-11,-2.49357e-11,-1.79548e-08,-1.79548e-08,-8.50224e-15,
0.0125696,-1.17718,0.0710694,-3.03238,-0.283264,0.980371,0.0581188,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00179494,-0.315093,0.0238729,-0.00703166,-0.0814644,-0.0702751,0.00575042,-2.49366e-11,-2.49366e-11,-1.79555e-08,-1.79555e-08,-8.51171e-15,
0.0125767,-1.17844,0.071165,-3.03241,-0.28359,0.98009,0.0581416,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00179644,-0.315377,0.0238986,-0.00699454,-0.0815002,-0.0700927,0.00570835,-2.49376e-11,-2.49375e-11,-1.79562e-08,-1.79562e-08,-8.53066e-15,
0.0125839,-1.1797,0.0712607,-3.03243,-0.283916,0.979811,0.0581643,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00179799,-0.315661,0.0239243,-0.00695684,-0.0815358,-0.0699105,0.00566646,-2.49385e-11,-2.49385e-11,-1.79568e-08,-1.79568e-08,-8.52592e-15,
0.0125911,-1.18097,0.0713565,-3.03246,-0.284243,0.979532,0.0581868,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00179958,-0.315946,0.0239501,-0.0069186,-0.081571,-0.0697288,0.00562478,-2.49394e-11,-2.49394e-11,-1.79575e-08,-1.79575e-08,-8.54487e-15,
0.0125983,-1.18223,0.0714524,-3.03249,-0.284569,0.979253,0.0582091,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00180122,-0.316231,0.0239759,-0.00687983,-0.0816059,-0.0695478,0.00558331,-2.49404e-11,-2.49403e-11,-1.79582e-08,-1.79582e-08,-8.55908e-15,
0.0126056,-1.1835,0.0715484,-3.03252,-0.284896,0.978976,0.0582313,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0018029,-0.316516,0.0240018,-0.00684055,-0.0816405,-0.0693676,0.00554208,-2.49413e-11,-2.49413e-11,-1.79589e-08,-1.79589e-08,-8.56856e-15,
0.0126128,-1.18477,0.0716445,-3.03254,-0.285222,0.978699,0.0582533,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00180462,-0.316801,0.0240277,-0.00680079,-0.0816747,-0.0691885,0.00550109,-2.49422e-11,-2.49422e-11,-1.79595e-08,-1.79595e-08,-8.5875e-15,
0.01262,-1.18603,0.0717407,-3.03257,-0.285549,0.978423,0.0582752,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00180637,-0.317086,0.0240536,-0.00676055,-0.0817087,-0.0690104,0.00546036,-2.49432e-11,-2.49432e-11,-1.79602e-08,-1.79602e-08,-8.60645e-15,
0.0126272,-1.1873,0.071837,-3.0326,-0.285876,0.978148,0.0582968,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00180816,-0.317372,0.0240796,-0.00671985,-0.0817424,-0.0688336,0.00541992,-2.49441e-11,-2.49441e-11,-1.79609e-08,-1.79609e-08,-8.61593e-15,
0.0126345,-1.18857,0.0719335,-3.03263,-0.286203,0.977873,0.0583184,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00180998,-0.317658,0.0241056,-0.00667869,-0.0817757,-0.0686582,0.00537977,-2.49451e-11,-2.4945e-11,-1.79616e-08,-1.79616e-08,-8.63014e-15,
0.0126417,-1.18985,0.07203,-3.03265,-0.28653,0.977599,0.0583397,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00181184,-0.317944,0.0241316,-0.00663709,-0.0818087,-0.0684842,0.00533994,-2.4946e-11,-2.4946e-11,-1.79622e-08,-1.79622e-08,-8.65382e-15,
0.012649,-1.19112,0.0721266,-3.03268,-0.286858,0.977326,0.0583609,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00181373,-0.31823,0.0241577,-0.00659505,-0.0818414,-0.0683116,0.00530045,-2.49469e-11,-2.49469e-11,-1.79629e-08,-1.79629e-08,-8.68224e-15,
0.0126562,-1.19239,0.0722234,-3.0327,-0.287185,0.977053,0.058382,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00181566,-0.318516,0.0241838,-0.00655257,-0.0818738,-0.0681407,0.00526131,-2.49479e-11,-2.49478e-11,-1.79636e-08,-1.79636e-08,-8.68698e-15,
0.0126635,-1.19367,0.0723202,-3.03273,-0.287513,0.976782,0.0584029,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00181762,-0.318802,0.0242099,-0.00650967,-0.0819059,-0.0679715,0.00522254,-2.49488e-11,-2.49488e-11,-1.79643e-08,-1.79643e-08,-8.63961e-15,
0.0126708,-1.19494,0.0724171,-3.03276,-0.287841,0.97651,0.0584236,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00181961,-0.319089,0.0242361,-0.00646634,-0.0819376,-0.067804,0.00518415,-2.49497e-11,-2.49497e-11,-1.79649e-08,-1.79649e-08,-8.63487e-15,
0.0126781,-1.19622,0.0725142,-3.03278,-0.288169,0.97624,0.0584442,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00182164,-0.319375,0.0242623,-0.00642259,-0.081969,-0.0676383,0.00514618,-2.49507e-11,-2.49507e-11,-1.79656e-08,-1.79656e-08,-8.64909e-15,
0.0126854,-1.1975,0.0726113,-3.03281,-0.288497,0.97597,0.0584646,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0018237,-0.319662,0.0242885,-0.00637842,-0.082,-0.0674745,0.00510861,-2.49516e-11,-2.49516e-11,-1.79663e-08,-1.79663e-08,-8.65382e-15,
0.0126927,-1.19878,0.0727086,-3.03283,-0.288825,0.975701,0.0584849,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00182579,-0.319949,0.0243147,-0.00633384,-0.0820307,-0.0673126,0.00507148,-2.49526e-11,-2.49525e-11,-1.7967e-08,-1.7967e-08,-8.64909e-15,
0.0127,-1.20006,0.072806,-3.03286,-0.289153,0.975432,0.058505,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00182792,-0.320236,0.024341,-0.00628885,-0.082061,-0.0671526,0.0050348,-2.49535e-11,-2.49535e-11,-1.79676e-08,-1.79676e-08,-8.6633e-15,
0.0127073,-1.20134,0.0729034,-3.03288,-0.289481,0.975164,0.058525,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00183008,-0.320524,0.0243673,-0.00624345,-0.082091,-0.0669947,0.00499856,-2.49544e-11,-2.49544e-11,-1.79683e-08,-1.79683e-08,-8.69172e-15,
0.0127146,-1.20263,0.073001,-3.03291,-0.28981,0.974897,0.0585449,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00183227,-0.320811,0.0243936,-0.00619764,-0.0821206,-0.0668388,0.00496278,-2.49554e-11,-2.49553e-11,-1.7969e-08,-1.7969e-08,-8.70593e-15,
0.012722,-1.20391,0.0730987,-3.03293,-0.290138,0.97463,0.0585646,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00183449,-0.321099,0.02442,-0.00615144,-0.0821499,-0.066685,0.00492747,-2.49563e-11,-2.49563e-11,-1.79697e-08,-1.79697e-08,-8.68698e-15,
0.0127293,-1.2052,0.0731965,-3.03296,-0.290467,0.974364,0.0585842,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00183674,-0.321386,0.0244463,-0.00610483,-0.0821788,-0.0665332,0.00489264,-2.49572e-11,-2.49572e-11,-1.79703e-08,-1.79703e-08,-8.65382e-15,
0.0127367,-1.20648,0.0732944,-3.03298,-0.290796,0.974098,0.0586036,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00183903,-0.321674,0.0244727,-0.00605784,-0.0822073,-0.0663836,0.0048583,-2.49582e-11,-2.49582e-11,-1.7971e-08,-1.7971e-08,-8.63014e-15,
0.012744,-1.20777,0.0733924,-3.03301,-0.291125,0.973833,0.0586229,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00184135,-0.321962,0.0244991,-0.00601045,-0.0822355,-0.0662361,0.00482446,-2.49591e-11,-2.49591e-11,-1.79717e-08,-1.79717e-08,-8.60645e-15,
0.0127514,-1.20906,0.0734905,-3.03303,-0.291454,0.973569,0.0586421,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0018437,-0.322251,0.0245256,-0.00596267,-0.0822633,-0.0660906,0.00479113,-2.49601e-11,-2.496e-11,-1.79724e-08,-1.79724e-08,-8.57329e-15,
0.0127588,-1.21035,0.0735887,-3.03305,-0.291783,0.973305,0.0586611,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00184608,-0.322539,0.024552,-0.0059145,-0.0822908,-0.0659474,0.0047583,-2.4961e-11,-2.4961e-11,-1.7973e-08,-1.7973e-08,-8.55908e-15,
0.0127662,-1.21164,0.073687,-3.03308,-0.292112,0.973042,0.05868,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00184849,-0.322827,0.0245785,-0.00586595,-0.0823179,-0.0658062,0.00472598,-2.49619e-11,-2.49619e-11,-1.79737e-08,-1.79737e-08,-8.55908e-15,
0.0127736,-1.21293,0.0737854,-3.0331,-0.292442,0.972779,0.0586988,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00185093,-0.323116,0.024605,-0.00581702,-0.0823446,-0.0656671,0.00469416,-2.49629e-11,-2.49629e-11,-1.79744e-08,-1.79744e-08,-8.54014e-15,
0.012781,-1.21423,0.0738839,-3.03312,-0.292771,0.972517,0.0587174,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0018534,-0.323405,0.0246315,-0.0057677,-0.082371,-0.0655301,0.00466284,-2.49638e-11,-2.49638e-11,-1.79751e-08,-1.79751e-08,-8.52592e-15,
0.0127884,-1.21552,0.0739826,-3.03315,-0.293101,0.972256,0.0587359,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0018559,-0.323694,0.024658,-0.00571801,-0.082397,-0.0653952,0.00463203,-2.49647e-11,-2.49647e-11,-1.79757e-08,-1.79757e-08,-8.52119e-15,
0.0127959,-1.21682,0.0740813,-3.03317,-0.29343,0.971995,0.0587544,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00185842,-0.323982,0.0246845,-0.00566795,-0.0824226,-0.0652623,0.00460171,-2.49657e-11,-2.49657e-11,-1.79764e-08,-1.79764e-08,-8.51171e-15,
0.0128033,-1.21812,0.0741801,-3.03319,-0.29376,0.971734,0.0587726,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00186098,-0.324272,0.024711,-0.00561751,-0.0824479,-0.0651314,0.00457189,-2.49666e-11,-2.49666e-11,-1.79771e-08,-1.79771e-08,-8.51171e-15,
0.0128108,-1.21941,0.0742791,-3.03321,-0.29409,0.971474,0.0587908,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00186356,-0.324561,0.0247376,-0.00556671,-0.0824729,-0.0650025,0.00454256,-2.49676e-11,-2.49675e-11,-1.79778e-08,-1.79778e-08,-8.51171e-15,
0.0128182,-1.22071,0.0743781,-3.03323,-0.29442,0.971215,0.0588089,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00186617,-0.32485,0.0247642,-0.00551553,-0.0824975,-0.0648756,0.00451372,-2.49685e-11,-2.49685e-11,-1.79784e-08,-1.79784e-08,-8.52119e-15,
0.0128257,-1.22201,0.0744773,-3.03326,-0.29475,0.970956,0.0588268,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00186881,-0.32514,0.0247908,-0.00546398,-0.0825217,-0.0647506,0.00448536,-2.49694e-11,-2.49694e-11,-1.79791e-08,-1.79791e-08,-8.52119e-15,
0.0128332,-1.22332,0.0745766,-3.03328,-0.29508,0.970697,0.0588446,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00187147,-0.325429,0.0248173,-0.00541207,-0.0825457,-0.0646275,0.00445749,-2.49704e-11,-2.49704e-11,-1.79798e-08,-1.79798e-08,-8.52119e-15,
0.0128407,-1.22462,0.074676,-3.0333,-0.295411,0.970439,0.0588624,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00187416,-0.325719,0.0248439,-0.00535979,-0.0825692,-0.0645062,0.00443009,-2.49713e-11,-2.49713e-11,-1.79805e-08,-1.79805e-08,-8.51171e-15,
0.0128482,-1.22592,0.0747754,-3.03332,-0.295741,0.970181,0.05888,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00187687,-0.326009,0.0248706,-0.00530715,-0.0825925,-0.0643867,0.00440316,-2.49723e-11,-2.49722e-11,-1.79811e-08,-1.79811e-08,-8.50698e-15,
0.0128557,-1.22723,0.074875,-3.03334,-0.296072,0.969924,0.0588975,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00187961,-0.326299,0.0248972,-0.00525415,-0.0826154,-0.064269,0.00437669,-2.49732e-11,-2.49732e-11,-1.79818e-08,-1.79818e-08,-8.51171e-15,
0.0128632,-1.22853,0.0749747,-3.03336,-0.296402,0.969668,0.0589149,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00188238,-0.326589,0.0249238,-0.00520078,-0.0826379,-0.064153,0.00435069,-2.49741e-11,-2.49741e-11,-1.79825e-08,-1.79825e-08,-8.51645e-15,
0.0128708,-1.22984,0.0750745,-3.03338,-0.296733,0.969412,0.0589322,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00188517,-0.326879,0.0249504,-0.00514705,-0.0826602,-0.0640387,0.00432515,-2.49751e-11,-2.49751e-11,-1.79832e-08,-1.79832e-08,-8.53066e-15,
0.0128783,-1.23115,0.0751744,-3.0334,-0.297063,0.969156,0.0589494,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00188798,-0.327169,0.0249771,-0.00509297,-0.0826821,-0.0639261,0.00430005,-2.4976e-11,-2.4976e-11,-1.79838e-08,-1.79838e-08,-8.56382e-15,
0.0128859,-1.23246,0.0752744,-3.03342,-0.297394,0.968901,0.0589665,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00189082,-0.32746,0.0250037,-0.00503852,-0.0827036,-0.063815,0.00427541,-2.49769e-11,-2.49769e-11,-1.79845e-08,-1.79845e-08,-8.59224e-15,
0.0128935,-1.23377,0.0753746,-3.03344,-0.297725,0.968646,0.0589835,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00189368,-0.32775,0.0250304,-0.0049837,-0.0827249,-0.0637056,0.0042512,-2.49779e-11,-2.49779e-11,-1.79852e-08,-1.79852e-08,-8.6254e-15,
0.0129011,-1.23508,0.0754748,-3.03346,-0.298056,0.968391,0.0590004,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00189659,-0.328041,0.0250571,-0.00492843,-0.082746,-0.0635988,0.00422697,-2.49788e-11,-2.49788e-11,-1.79859e-08,-1.79859e-08,-8.65382e-15,
0.0129087,-1.2364,0.0755751,-3.03348,-0.298387,0.968137,0.0590172,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.0018996,-0.328332,0.0250839,-0.00487223,-0.0827675,-0.0635,0.00420066,-2.49797e-11,-2.49797e-11,-1.79866e-08,-1.79866e-08,-8.66803e-15,
0.0129163,-1.23771,0.0756756,-3.0335,-0.298718,0.967884,0.0590339,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00190277,-0.328623,0.025111,-0.00481485,-0.08279,-0.0634142,0.00417118,-2.49807e-11,-2.49807e-11,-1.79872e-08,-1.79872e-08,-8.6633e-15,
0.0129239,-1.23903,0.0757761,-3.03352,-0.29905,0.96763,0.0590504,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00190608,-0.328916,0.0251382,-0.00475625,-0.0828135,-0.0633447,0.00413816,-2.49816e-11,-2.49816e-11,-1.79879e-08,-1.79879e-08,-8.6633e-15,
0.0129315,-1.24034,0.0758768,-3.03354,-0.299381,0.967377,0.0590668,0.543508,-0.0345275,0.543506,-0.0345294,0.0874788,0.00190951,-0.329208,0.0251657,-0.00469655,-0.0828379,-0.0632933,0.00410168,-2.49826e-11,-2.49826e-11,-1.79886e-08,-1.79886e-08,-8.67751e-15,
