0.024005,-0.5253,0.0290956,-3.04276,-0.167154,1.19668,0.122007,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00563009,-0.134633,0.01031,-0.00078923,-0.0589634,-0.0541014,0.027109,7.04047e-12,-7.04046e-12,3.89336e-09,-3.89336e-09,-2.38427e-16,-3.37508e-17,5.68434e-17,-3.55271e-18,4.44089e-17,-1.18424e-17,-2.27966e-15,7.81597e-18,6.11067e-17,-1.18424e-17,6.15804e-17,1.18424e-18,1.18424e-18,
0.0240275,-0.525839,0.0291369,-3.04276,-0.16739,1.19646,0.122115,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00562655,-0.13479,0.0103136,-0.000827505,-0.0590146,-0.0541322,0.0271058,7.0409e-12,-7.04089e-12,3.8936e-09,-3.89361e-09,-3.02376e-16,-3.10862e-17,5.06262e-17,-3.55271e-18,3.90799e-17,-1.06581e-17,-2.29032e-15,7.81597e-18,5.68434e-17,-1.06581e-17,5.44749e-17,1.18424e-18,2.36848e-18,
0.02405,-0.526379,0.0291782,-3.04277,-0.167626,1.19624,0.122224,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00562302,-0.134946,0.0103172,-0.000865802,-0.0590659,-0.054163,0.0271026,7.04132e-12,-7.04131e-12,3.89385e-09,-3.89385e-09,-3.66325e-16,-2.93099e-17,4.35207e-17,-3.55271e-18,3.55271e-17,-7.10543e-18,-2.30097e-15,-1.63425e-17,7.38964e-17,-8.28967e-18,4.73695e-17,-1.18424e-18,2.36848e-18,
0.0240725,-0.52692,0.0292194,-3.04277,-0.167862,1.19603,0.122332,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00561949,-0.135103,0.0103208,-0.000904122,-0.0591171,-0.0541938,0.0270993,7.04174e-12,-7.04173e-12,3.89409e-09,-3.89409e-09,-4.23168e-16,-2.57572e-17,3.73035e-17,-1.06581e-17,3.90799e-17,-9.4739e-18,-2.31282e-15,-1.35003e-17,1.13687e-16,-8.28967e-18,4.26326e-17,-1.18424e-18,2.36848e-18,
0.024095,-0.527461,0.0292607,-3.04278,-0.168099,1.19581,0.12244,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00561596,-0.135261,0.0103245,-0.000942465,-0.0591683,-0.0542246,0.027096,7.04215e-12,-7.04214e-12,3.89433e-09,-3.89433e-09,-4.65801e-16,-2.39808e-17,3.19744e-17,-1.77636e-17,4.26326e-17,-9.4739e-18,-2.32466e-15,-1.20792e-17,1.0516e-16,-7.10543e-18,5.56592e-17,-1.18424e-18,2.36848e-18,
0.0241174,-0.528002,0.029302,-3.04278,-0.168336,1.19559,0.122549,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00561243,-0.135418,0.0103281,-0.000980831,-0.0592196,-0.0542554,0.0270927,7.04257e-12,-7.04255e-12,3.89457e-09,-3.89457e-09,-5.15539e-16,-2.30926e-17,2.84217e-17,-1.68754e-17,5.50671e-17,-1.30266e-17,-2.33532e-15,-1.20792e-17,9.66338e-17,-7.10543e-18,4.85538e-17,-1.18424e-18,2.36848e-18,
0.0241399,-0.528545,0.0293434,-3.04278,-0.168573,1.19538,0.122657,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0056089,-0.135575,0.0103318,-0.00101922,-0.0592709,-0.0542861,0.0270894,7.04299e-12,-7.04296e-12,3.89481e-09,-3.89481e-09,-5.51066e-16,1.77636e-18,4.44089e-17,-1.5099e-17,6.4837e-17,-9.4739e-18,-2.34598e-15,-1.06581e-17,8.95284e-17,-5.92119e-18,6.27646e-17,-2.36848e-18,3.55271e-18,
0.0241623,-0.529087,0.0293847,-3.04279,-0.16881,1.19516,0.122765,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00560537,-0.135733,0.0103355,-0.00105763,-0.0593221,-0.0543168,0.0270861,7.0434e-12,-7.04339e-12,3.89505e-09,-3.89505e-09,-5.86593e-16,2.39808e-17,5.9508e-17,-1.24345e-17,7.37188e-17,-9.4739e-18,-2.35663e-15,-1.06581e-17,8.2423e-17,-7.10543e-18,5.56592e-17,-3.55271e-18,3.55271e-18,
0.0241847,-0.529631,0.0294261,-3.04279,-0.169048,1.19494,0.122874,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00560184,-0.135891,0.0103392,-0.00109606,-0.0593734,-0.0543476,0.0270828,7.04382e-12,-7.04381e-12,3.8953e-09,-3.8953e-09,-6.2212e-16,2.04281e-17,9.14824e-17,-9.76996e-18,6.57252e-17,-3.55271e-18,-2.36848e-15,-1.06581e-17,7.38964e-17,-7.10543e-18,4.9738e-17,-4.73695e-18,4.73695e-18,
0.0242071,-0.530175,0.0294674,-3.0428,-0.169285,1.19472,0.122982,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00559832,-0.136048,0.0103429,-0.00113452,-0.0594247,-0.0543783,0.0270795,7.04425e-12,-7.04422e-12,3.89554e-09,-3.89554e-09,-6.43437e-16,4.08562e-17,1.00364e-16,-9.76996e-18,5.77316e-17,-3.55271e-18,-2.38032e-15,-1.06581e-17,6.82121e-17,-7.10543e-18,4.38168e-17,-4.73695e-18,4.73695e-18,
0.0242295,-0.53072,0.0295088,-3.0428,-0.169523,1.19451,0.12309,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00559479,-0.136207,0.0103467,-0.00117299,-0.059476,-0.0544089,0.0270761,7.04467e-12,-7.04464e-12,3.89578e-09,-3.89578e-09,-6.71858e-16,3.90799e-17,9.05942e-17,-8.88178e-18,5.24025e-17,-7.10543e-18,-2.39098e-15,-9.23706e-18,6.11067e-17,2.36848e-18,4.73695e-17,-4.73695e-18,4.73695e-18,
0.0242518,-0.531266,0.0295502,-3.04281,-0.169762,1.19429,0.123199,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00559127,-0.136365,0.0103504,-0.00121149,-0.0595273,-0.0544396,0.0270728,7.04508e-12,-7.04505e-12,3.89602e-09,-3.89602e-09,-7.07385e-16,3.73035e-17,8.17124e-17,-7.10543e-18,4.70735e-17,-2.36848e-18,-2.40282e-15,1.35003e-17,7.81597e-17,3.55271e-18,5.92119e-17,-3.55271e-18,5.92119e-18,
0.0242742,-0.531812,0.0295917,-3.04281,-0.17,1.19407,0.123307,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00558775,-0.136523,0.0103542,-0.00125001,-0.0595786,-0.0544702,0.0270694,7.0455e-12,-7.04547e-12,3.89626e-09,-3.89626e-09,-7.42913e-16,3.55271e-17,7.28306e-17,-7.10543e-18,4.17444e-17,-2.36848e-18,-2.41229e-15,3.62377e-17,9.52127e-17,3.55271e-18,5.32907e-17,-3.55271e-18,4.73695e-18,
0.0242965,-0.532358,0.0296331,-3.04282,-0.170238,1.19385,0.123415,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00558423,-0.136682,0.010358,-0.00128855,-0.0596299,-0.0545008,0.0270661,7.04592e-12,-7.0459e-12,3.8965e-09,-3.8965e-09,-7.64229e-16,3.19744e-17,6.39488e-17,-6.21725e-18,3.73035e-17,-1.42519e-32,-2.42295e-15,5.32907e-17,1.09424e-16,3.55271e-18,4.61853e-17,-2.36848e-18,3.55271e-18,
0.0243188,-0.532906,0.0296745,-3.04282,-0.170477,1.19364,0.123523,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00558071,-0.13684,0.0103618,-0.00132712,-0.0596813,-0.0545315,0.0270627,7.04634e-12,-7.04632e-12,3.89674e-09,-3.89674e-09,-7.92651e-16,3.01981e-17,5.86198e-17,-6.21725e-18,3.28626e-17,-1.42519e-32,-2.43479e-15,4.76064e-17,9.80549e-17,1.18424e-18,4.14483e-17,-3.55271e-18,3.55271e-18,
0.0243411,-0.533454,0.029716,-3.04283,-0.170716,1.19342,0.123632,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00557719,-0.136999,0.0103656,-0.0013657,-0.0597326,-0.054562,0.0270593,7.04676e-12,-7.04675e-12,3.89699e-09,-3.89699e-09,-8.13967e-16,2.66454e-17,5.15143e-17,-6.21725e-18,2.93099e-17,-1.42519e-32,-2.44664e-15,4.47642e-17,9.09495e-17,-1.90667e-32,3.78956e-17,-3.55271e-18,3.55271e-18,
0.0243634,-0.534002,0.0297575,-3.04283,-0.170955,1.1932,0.12374,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00557367,-0.137158,0.0103695,-0.00140431,-0.059784,-0.0545926,0.0270559,7.04718e-12,-7.04717e-12,3.89723e-09,-3.89723e-09,-8.35283e-16,2.39808e-17,4.61853e-17,-6.21725e-18,2.57572e-17,1.18424e-18,-2.45729e-15,4.05009e-17,8.3844e-17,-1.90667e-32,3.31587e-17,-4.73695e-18,3.55271e-18,
0.0243857,-0.534552,0.029799,-3.04284,-0.171194,1.19298,0.123848,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00557016,-0.137317,0.0103733,-0.00144294,-0.0598353,-0.0546232,0.0270525,7.04759e-12,-7.0476e-12,3.89747e-09,-3.89747e-09,-8.49494e-16,2.30926e-17,4.08562e-17,-5.32907e-18,2.30926e-17,-1.42519e-32,-2.46914e-15,3.62377e-17,7.67386e-17,9.4739e-18,3.90799e-17,-4.73695e-18,3.55271e-18,
0.024408,-0.535101,0.0298405,-3.04284,-0.171434,1.19276,0.123956,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00556664,-0.137476,0.0103772,-0.00148159,-0.0598867,-0.0546537,0.027049,7.04801e-12,-7.04802e-12,3.89771e-09,-3.89771e-09,-8.63705e-16,2.04281e-17,3.73035e-17,-5.32907e-18,2.04281e-17,3.55271e-18,-2.48098e-15,3.19744e-17,6.96332e-17,7.10543e-18,5.32907e-17,-5.92119e-18,4.73695e-18,
0.0244302,-0.535652,0.029882,-3.04285,-0.171674,1.19254,0.124065,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00556313,-0.137636,0.0103811,-0.00152026,-0.0599381,-0.0546842,0.0270456,7.04843e-12,-7.04845e-12,3.89795e-09,-3.89795e-09,-8.7081e-16,1.86517e-17,3.19744e-17,-4.44089e-18,1.86517e-17,4.73695e-18,-2.49282e-15,2.91323e-17,6.39488e-17,5.92119e-18,4.85538e-17,-5.92119e-18,4.73695e-18,
0.0244525,-0.536203,0.0299235,-3.04286,-0.171914,1.19232,0.124173,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00555962,-0.137795,0.010385,-0.00155895,-0.0599894,-0.0547147,0.0270422,7.04886e-12,-7.04886e-12,3.8982e-09,-3.8982e-09,-9.06337e-16,1.77636e-17,2.75335e-17,-1.06581e-17,2.39808e-17,5.92119e-18,-2.50466e-15,3.55271e-18,8.10019e-17,4.73695e-18,6.15804e-17,-5.92119e-18,4.73695e-18,
0.0244747,-0.536755,0.0299651,-3.04286,-0.172154,1.1921,0.124281,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00555611,-0.137955,0.010389,-0.00159766,-0.0600408,-0.0547452,0.0270387,7.04928e-12,-7.04929e-12,3.89844e-09,-3.89844e-09,-9.34759e-16,-5.32907e-18,4.17444e-17,-9.76996e-18,3.64153e-17,2.36848e-18,-2.51769e-15,-2.06057e-17,9.80549e-17,7.10543e-18,5.44749e-17,-5.92119e-18,4.73695e-18,
0.0244969,-0.537308,0.0300067,-3.04287,-0.172394,1.19189,0.124389,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0055526,-0.138115,0.0103929,-0.00163639,-0.0600922,-0.0547756,0.0270353,7.0497e-12,-7.0497e-12,3.89868e-09,-3.89868e-09,-9.41865e-16,-2.66454e-17,5.59552e-17,-9.76996e-18,4.88498e-17,5.92119e-18,-2.52835e-15,-4.33431e-17,1.12266e-16,5.92119e-18,6.63173e-17,-5.92119e-18,3.55271e-18,
0.0245191,-0.537861,0.0300483,-3.04288,-0.172635,1.19167,0.124497,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00554909,-0.138275,0.0103969,-0.00167514,-0.0601437,-0.0548061,0.0270318,7.05013e-12,-7.05014e-12,3.89892e-09,-3.89892e-09,-9.63181e-16,-2.39808e-17,5.15143e-17,-8.88178e-18,5.86198e-17,8.28967e-18,-2.54019e-15,-4.05009e-17,1.02318e-16,3.55271e-18,6.03961e-17,-4.73695e-18,4.73695e-18,
0.0245413,-0.538414,0.0300899,-3.04288,-0.172876,1.19145,0.124605,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00554558,-0.138435,0.0104008,-0.00171392,-0.0601951,-0.0548365,0.0270283,7.05056e-12,-7.05056e-12,3.89916e-09,-3.89916e-09,-9.84497e-16,-4.44089e-17,6.57252e-17,-7.99361e-18,6.75016e-17,3.55271e-18,-2.55085e-15,-3.62377e-17,9.23706e-17,3.55271e-18,5.32907e-17,-4.73695e-18,4.73695e-18,
0.0245635,-0.538969,0.0301315,-3.04289,-0.173117,1.19123,0.124713,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00554208,-0.138596,0.0104048,-0.00175271,-0.0602465,-0.0548669,0.0270248,7.05098e-12,-7.05098e-12,3.8994e-09,-3.8994e-09,-9.91603e-16,-4.08562e-17,5.86198e-17,-7.10543e-18,6.03961e-17,-1.46371e-32,-2.56388e-15,-3.33955e-17,8.3844e-17,3.55271e-18,4.61853e-17,-3.55271e-18,4.73695e-18,
0.0245856,-0.539524,0.0301731,-3.0429,-0.173358,1.19101,0.124821,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00553857,-0.138756,0.0104088,-0.00179152,-0.060298,-0.0548973,0.0270213,7.05141e-12,-7.05141e-12,3.89965e-09,-3.89965e-09,-9.98708e-16,-3.73035e-17,5.24025e-17,-6.21725e-18,5.41789e-17,2.36848e-18,-2.57572e-15,-3.05533e-17,7.67386e-17,-5.92119e-18,4.9738e-17,-5.92119e-18,3.55271e-18,
0.0246077,-0.540079,0.0302148,-3.0429,-0.173599,1.19079,0.124929,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00553507,-0.138917,0.0104129,-0.00183036,-0.0603494,-0.0549277,0.0270178,7.05184e-12,-7.05183e-12,3.89989e-09,-3.89989e-09,-9.98708e-16,-1.15463e-17,6.4837e-17,-6.21725e-18,4.70735e-17,3.55271e-18,-2.58638e-15,-2.62901e-17,6.96332e-17,-7.10543e-18,6.39488e-17,-5.92119e-18,2.36848e-18,
0.0246299,-0.540636,0.0302564,-3.04291,-0.173841,1.19057,0.125038,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00553157,-0.139078,0.0104169,-0.00186921,-0.0604009,-0.054958,0.0270143,7.05227e-12,-7.05227e-12,3.90013e-09,-3.90013e-09,-1.01292e-15,9.76996e-18,7.72715e-17,-5.32907e-18,5.68434e-17,-1.46371e-32,-2.59822e-15,-2.34479e-17,6.39488e-17,-4.73695e-18,5.68434e-17,-5.92119e-18,2.36848e-18,
0.024652,-0.541193,0.0302981,-3.04292,-0.174083,1.19035,0.125146,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00552807,-0.139239,0.010421,-0.00190808,-0.0604523,-0.0549883,0.0270107,7.05269e-12,-7.05271e-12,3.90037e-09,-3.90037e-09,-1.04134e-15,2.93099e-17,8.9706e-17,-3.55271e-18,5.06262e-17,3.55271e-18,-2.61124e-15,-2.34479e-17,5.82645e-17,-4.73695e-18,6.86858e-17,-5.92119e-18,2.36848e-18,
0.0246741,-0.54175,0.0303398,-3.04293,-0.174325,1.19013,0.125254,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00552457,-0.1394,0.0104251,-0.00194697,-0.0605038,-0.0550186,0.0270072,7.05312e-12,-7.05315e-12,3.90061e-09,-3.90061e-09,-1.06976e-15,2.57572e-17,7.90479e-17,-1.06581e-17,5.32907e-17,4.73695e-18,-2.62309e-15,-2.34479e-17,5.25802e-17,-4.73695e-18,6.03961e-17,-5.92119e-18,2.36848e-18,
0.0246962,-0.542309,0.0303815,-3.04294,-0.174567,1.18991,0.125362,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00552107,-0.139561,0.0104292,-0.00198589,-0.0605553,-0.0550489,0.0270037,7.05356e-12,-7.05357e-12,3.90086e-09,-3.90086e-09,-1.09108e-15,2.39808e-17,7.10543e-17,-8.88178e-18,6.21725e-17,1.18424e-18,-2.63375e-15,-2.34479e-17,4.68958e-17,-4.73695e-18,5.32907e-17,-4.73695e-18,2.36848e-18,
0.0247182,-0.542867,0.0304233,-3.04294,-0.174809,1.18969,0.12547,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00551758,-0.139722,0.0104333,-0.00202482,-0.0606068,-0.0550792,0.0270001,7.05399e-12,-7.05401e-12,3.9011e-09,-3.9011e-09,-1.10529e-15,2.22045e-17,6.4837e-17,-7.99361e-18,5.68434e-17,1.18424e-18,-2.64559e-15,2.13163e-18,6.53699e-17,-4.73695e-18,4.61853e-17,-3.55271e-18,2.36848e-18,
0.0247403,-0.543427,0.030465,-3.04295,-0.175052,1.18947,0.125578,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00551408,-0.139884,0.0104374,-0.00206377,-0.0606583,-0.0551095,0.0269965,7.05442e-12,-7.05444e-12,3.90134e-09,-3.90134e-09,-1.12661e-15,2.04281e-17,5.77316e-17,-7.99361e-18,5.06262e-17,-2.36848e-18,-2.65861e-15,2.4869e-17,8.3844e-17,-1.18424e-17,4.9738e-17,-2.36848e-18,3.55271e-18,
0.0247623,-0.543987,0.0305068,-3.04296,-0.175295,1.18925,0.125686,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00551059,-0.140046,0.0104415,-0.00210274,-0.0607098,-0.0551397,0.026993,7.05485e-12,-7.05488e-12,3.90158e-09,-3.90158e-09,-1.16924e-15,1.77636e-17,5.15143e-17,-7.99361e-18,4.52971e-17,-2.36848e-18,-2.67046e-15,2.34479e-17,7.81597e-17,-1.06581e-17,6.15804e-17,-2.36848e-18,2.36848e-18,
0.0247844,-0.544548,0.0305486,-3.04297,-0.175538,1.18903,0.125794,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0055071,-0.140208,0.0104457,-0.00214173,-0.0607613,-0.0551699,0.0269894,7.05528e-12,-7.0553e-12,3.90182e-09,-3.90182e-09,-1.19055e-15,1.59872e-17,4.79616e-17,8.88178e-19,4.79616e-17,-3.55271e-18,-2.68348e-15,4.61853e-17,9.52127e-17,-9.4739e-18,5.56592e-17,-3.55271e-18,2.36848e-18,
0.0248064,-0.545109,0.0305904,-3.04298,-0.175781,1.18881,0.125901,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00550361,-0.14037,0.0104499,-0.00218074,-0.0608129,-0.0552001,0.0269858,7.05571e-12,-7.05573e-12,3.90207e-09,-3.90207e-09,-1.22608e-15,1.5099e-17,4.26326e-17,8.88178e-19,5.86198e-17,2.36848e-18,-2.69533e-15,4.1922e-17,8.66862e-17,-7.10543e-18,4.85538e-17,-2.36848e-18,2.36848e-18,
0.0248284,-0.545672,0.0306322,-3.04299,-0.176024,1.18858,0.126009,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00550012,-0.140532,0.0104541,-0.00221977,-0.0608644,-0.0552303,0.0269822,7.05615e-12,-7.05617e-12,3.90231e-09,-3.90231e-09,-1.28293e-15,1.42109e-17,3.90799e-17,7.99361e-18,6.12843e-17,-1.18424e-18,-2.70954e-15,3.90799e-17,7.95808e-17,-7.10543e-18,4.38168e-17,-2.36848e-18,2.36848e-18,
0.0248504,-0.546234,0.030674,-3.043,-0.176268,1.18836,0.126117,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00549663,-0.140694,0.0104583,-0.00225881,-0.060916,-0.0552604,0.0269785,7.05658e-12,-7.0566e-12,3.90255e-09,-3.90255e-09,-1.31845e-15,3.37508e-17,5.24025e-17,6.21725e-18,5.41789e-17,-3.55271e-18,-2.72375e-15,3.76588e-17,7.38964e-17,-5.92119e-18,5.80277e-17,-2.36848e-18,3.55271e-18,
0.0248723,-0.546798,0.0307159,-3.043,-0.176512,1.18814,0.126225,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00549314,-0.140857,0.0104625,-0.00229788,-0.0609675,-0.0552906,0.0269749,7.05702e-12,-7.05704e-12,3.90279e-09,-3.90279e-09,-1.35398e-15,3.10862e-17,8.43769e-17,1.33227e-17,5.68434e-17,-3.55271e-18,-2.73796e-15,9.23706e-18,9.09495e-17,-4.73695e-18,5.09222e-17,-2.36848e-18,4.73695e-18,
0.0248943,-0.547362,0.0307577,-3.04301,-0.176756,1.18792,0.126333,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00548966,-0.141019,0.0104668,-0.00233696,-0.0610191,-0.0553207,0.0269713,7.05748e-12,-7.05748e-12,3.90304e-09,-3.90304e-09,-1.3824e-15,2.75335e-17,7.63833e-17,1.24345e-17,5.06262e-17,-7.10543e-18,-2.75217e-15,9.23706e-18,1.3074e-16,4.73695e-18,5.56592e-17,1.05926e-31,4.73695e-18,
0.0249162,-0.547927,0.0307996,-3.04302,-0.177,1.1877,0.126441,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00548617,-0.141182,0.010471,-0.00237606,-0.0610706,-0.0553508,0.0269677,7.05791e-12,-7.05792e-12,3.90328e-09,-3.90328e-09,-1.41082e-15,2.4869e-17,1.05693e-16,1.15463e-17,4.61853e-17,-8.28967e-18,-2.76638e-15,-1.35003e-17,1.42109e-16,7.10543e-18,6.75016e-17,-1.18424e-18,4.73695e-18,
0.0249382,-0.548492,0.0308415,-3.04303,-0.177245,1.18748,0.126549,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.00548269,-0.141345,0.0104753,-0.00241518,-0.0611222,-0.0553809,0.026964,7.05836e-12,-7.05836e-12,3.90352e-09,-3.90352e-09,-1.43214e-15,2.30926e-17,9.50351e-17,1.06581e-17,4.17444e-17,-7.10543e-18,-2.77941e-15,-1.06581e-17,1.29319e-16,1.65793e-17,6.987e-17,-1.18424e-18,4.73695e-18,
