0.0926648,-1.766,-0.167208,-0.39386,0.411219,1.08433,0.321935,0.7,0.02,1.49664,0.0200012,1,0.02,1.58707,0.0199795,0.0170579,3.04231e-05,-0.0200223,-6.40921e-05,0.144547,0.357895,0.033798,-2.70054e-18,-1.88948e-15,-5.14225e-05,-2.98711e-09,-8.88178e-19,-2.14539e-15,5.19422e-05,3.01111e-09,
0.092733,-1.766,-0.167288,-0.39386,0.411796,1.08576,0.322071,0.7,0.02,1.49664,0.0200012,1,0.02,1.58707,0.0199795,0.0170428,3.00711e-05,-0.0200446,-6.49415e-05,0.144397,0.357661,0.0338151,-2.70054e-18,-1.89668e-15,-5.22754e-05,-3.38397e-09,-8.88178e-19,-2.15516e-15,5.2674e-05,3.41084e-09,
0.0928011,-1.766,-0.167369,-0.393861,0.412373,1.08719,0.322206,0.7,0.02,1.49664,0.0200012,1,0.02,1.58707,0.0199795,0.0170276,2.97983e-05,-0.020067,-6.56998e-05,0.144248,0.357429,0.0338396,-2.70054e-18,-1.90448e-15,-5.08086e-05,-2.75138e-09,-8.88178e-19,-2.1636e-15,5.13998e-05,2.77333e-09,
0.0928691,-1.766,-0.167449,-0.393861,0.41295,1.08862,0.322341,0.7,0.02,1.49664,0.0200012,1,0.02,1.58707,0.0199795,0.0170124,2.95091e-05,-0.0200894,-6.61555e-05,0.1441,0.357198,0.0338646,-5.70115e-18,-1.91168e-15,-5.17124e-05,-3.1712e-09,-3.9968e-18,-2.17248e-15,5.2177e-05,3.19704e-09,
0.0929371,-1.766,-0.167529,-0.393861,0.413525,1.09005,0.322477,0.7,0.02,1.49664,0.0200012,1,0.02,1.58707,0.0199795,0.0169971,2.92037e-05,-0.020112,-6.63493e-05,0.143952,0.356968,0.0338881,-5.10102e-18,-1.92069e-15,-5.252e-05,-3.54723e-09,-3.55271e-18,-2.18137e-15,5.2869e-05,3.57519e-09,
0.093005,-1.766,-0.16761,-0.393861,0.414101,1.09147,0.322613,0.7,0.02,1.49664,0.0200012,1,0.02,1.58707,0.0199795,0.0169818,2.89336e-05,-0.0201346,-6.64039e-05,0.143803,0.356739,0.0339097,-7.50151e-18,-1.92909e-15,-5.10129e-05,-2.89778e-09,-3.10862e-18,-2.19114e-15,5.15583e-05,2.92012e-09,
0.0930729,-1.766,-0.167691,-0.393862,0.414675,1.0929,0.322748,0.7,0.02,1.49664,0.0200012,1,0.02,1.58707,0.0199795,0.0169664,2.873e-05,-0.0201574,-6.62837e-05,0.143655,0.356511,0.033934,-9.30187e-18,-1.93749e-15,-4.96573e-05,-2.31581e-09,-6.21725e-18,-2.20002e-15,5.03832e-05,2.33525e-09,
0.0931407,-1.766,-0.167771,-0.393862,0.415249,1.09433,0.322884,0.7,0.02,1.49664,0.0200012,1,0.02,1.58707,0.0199795,0.0169509,2.85693e-05,-0.0201803,-6.59874e-05,0.143508,0.356284,0.0339574,-8.70175e-18,-1.94529e-15,-5.06633e-05,-2.77828e-09,-2.66454e-18,-2.21023e-15,5.12533e-05,2.80367e-09,
0.0932085,-1.766,-0.167852,-0.393862,0.415823,1.09575,0.32302,0.7,0.02,1.49664,0.0200012,1,0.02,1.58707,0.0199795,0.0169354,2.84786e-05,-0.0202032,-6.56154e-05,0.14336,0.356058,0.0339792,-8.70175e-18,-1.95369e-15,-5.15719e-05,-3.19312e-09,1.77636e-18,-2.22e-15,5.20383e-05,3.22261e-09,
0.0932761,-1.766,-0.167933,-0.393863,0.416395,1.09717,0.323156,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0169197,2.84733e-05,-0.0202262,-6.51354e-05,0.143213,0.355833,0.0340034,-1.11022e-17,-1.96209e-15,-5.23829e-05,-3.56475e-09,-2.66454e-18,-2.22933e-15,5.27361e-05,3.59649e-09,
0.0933437,-1.766,-0.168014,-0.393863,0.416968,1.0986,0.323292,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.016904,2.85201e-05,-0.0202493,-6.45461e-05,0.143066,0.355609,0.0340268,-6.90139e-18,-1.9699e-15,-5.30977e-05,-3.89713e-09,8.88178e-19,-2.23865e-15,5.33462e-05,3.92929e-09,
0.0934113,-1.766,-0.168095,-0.393863,0.417539,1.10002,0.323428,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0168881,2.8618e-05,-0.0202726,-6.39587e-05,0.142918,0.355384,0.0340485,-2.70054e-18,-1.9777e-15,-5.15072e-05,-3.21218e-09,6.66134e-18,-2.24754e-15,5.19599e-05,3.23709e-09,
0.0934788,-1.766,-0.168176,-0.393863,0.41811,1.10144,0.323565,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0168723,2.87671e-05,-0.0202959,-6.3509e-05,0.142769,0.355157,0.0340686,9.00181e-19,-1.9855e-15,-5.00691e-05,-2.59789e-09,1.06581e-17,-2.25731e-15,5.07084e-05,2.61831e-09,
0.0935462,-1.766,-0.168258,-0.393864,0.418681,1.10286,0.323701,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0168565,2.89532e-05,-0.0203194,-6.33138e-05,0.142619,0.354927,0.0340874,3.30066e-18,-1.9933e-15,-5.09862e-05,-3.02691e-09,1.02141e-17,-2.26708e-15,5.14961e-05,3.05167e-09,
0.0936136,-1.766,-0.168339,-0.393864,0.419251,1.10428,0.323838,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0168407,2.91444e-05,-0.020343,-6.34558e-05,0.142467,0.354691,0.0341054,3.0006e-19,-2.0005e-15,-5.18093e-05,-3.41135e-09,4.88498e-18,-2.27685e-15,5.22013e-05,3.43871e-09,
0.0936809,-1.766,-0.16842,-0.393864,0.41982,1.10569,0.323974,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0168251,2.92966e-05,-0.0203666,-6.40042e-05,0.142313,0.354447,0.034122,3.0006e-19,-2.0077e-15,-5.03362e-05,-2.777e-09,4.44089e-18,-2.28662e-15,5.09207e-05,2.79928e-09,
0.0937481,-1.76599,-0.168502,-0.393864,0.420389,1.10711,0.324111,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0168096,2.94241e-05,-0.02039,-6.49521e-05,0.142157,0.354196,0.0341381,3.30066e-18,-2.0155e-15,-5.12132e-05,-3.18579e-09,-3.10862e-18,-2.2955e-15,5.1674e-05,3.21177e-09,
0.0938153,-1.76599,-0.168584,-0.393865,0.420957,1.10853,0.324247,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0167942,2.95405e-05,-0.0204136,-6.59075e-05,0.142001,0.353945,0.0341653,3.90078e-18,-2.02391e-15,-5.19966e-05,-3.55192e-09,-3.55271e-18,-2.30704e-15,5.23443e-05,3.57985e-09,
0.0938824,-1.76599,-0.168665,-0.393865,0.421524,1.10994,0.324384,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0167788,2.95053e-05,-0.0204372,-6.65255e-05,0.141845,0.353695,0.0341942,2.70054e-18,-2.03171e-15,-5.04889e-05,-2.903e-09,-2.66454e-18,-2.3177e-15,5.10326e-05,2.92528e-09,
0.0939495,-1.76599,-0.168747,-0.393865,0.422091,1.11136,0.324521,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0167634,2.93158e-05,-0.0204609,-6.67929e-05,0.14169,0.353448,0.0342216,-3.0006e-19,-2.04011e-15,-4.91331e-05,-2.3215e-09,-2.66454e-18,-2.32792e-15,4.98567e-05,2.34086e-09,
0.0940165,-1.76599,-0.168829,-0.393865,0.422657,1.11277,0.324658,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.016748,2.90268e-05,-0.0204847,-6.68388e-05,0.141535,0.353202,0.0342467,-3.90078e-18,-2.04671e-15,-5.01182e-05,-2.77499e-09,-1.33227e-18,-2.33724e-15,5.07084e-05,2.80022e-09,
0.0940834,-1.76599,-0.168911,-0.393866,0.423223,1.11418,0.324795,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0167326,2.86928e-05,-0.0205085,-6.68263e-05,0.141379,0.352954,0.0342696,-6.90139e-18,-2.05391e-15,-5.10084e-05,-3.18179e-09,-4.44089e-18,-2.34568e-15,5.14774e-05,3.2111e-09,
0.0941503,-1.76599,-0.168993,-0.393866,0.423787,1.11559,0.324932,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0167173,2.83472e-05,-0.0205324,-6.69006e-05,0.141222,0.352704,0.0342908,-6.30127e-18,-2.06051e-15,-5.18036e-05,-3.54624e-09,-2.92741e-32,-2.35589e-15,5.21616e-05,3.57783e-09,
0.0942171,-1.76599,-0.169076,-0.393866,0.424352,1.117,0.325069,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0167021,2.80001e-05,-0.0205564,-6.71691e-05,0.141064,0.352449,0.0343106,-9.90199e-18,-2.06952e-15,-5.25049e-05,-3.87223e-09,-3.9968e-18,-2.36655e-15,5.27603e-05,3.90431e-09,
0.0942838,-1.76599,-0.169158,-0.393866,0.424915,1.11841,0.325207,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.016687,2.76764e-05,-0.0205802,-6.76761e-05,0.140905,0.352189,0.0343291,-8.10163e-18,-2.07732e-15,-5.09242e-05,-3.19101e-09,3.55271e-18,-2.37588e-15,5.1383e-05,3.21601e-09,
0.0943505,-1.76599,-0.16924,-0.393867,0.425478,1.11982,0.325344,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0166721,2.74181e-05,-0.020604,-6.81943e-05,0.140746,0.351928,0.0343549,-1.11022e-17,-2.08632e-15,-4.94958e-05,-2.58012e-09,3.10862e-18,-2.38698e-15,5.01404e-05,2.6008e-09,
0.0944171,-1.76599,-0.169323,-0.393867,0.426041,1.12122,0.325482,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0166571,2.71285e-05,-0.0206279,-6.84547e-05,0.140588,0.351669,0.0343842,-6.30127e-18,-2.09352e-15,-5.04012e-05,-3.00284e-09,2.66454e-18,-2.39675e-15,5.09188e-05,3.02795e-09,
0.0944837,-1.76599,-0.169405,-0.393867,0.426602,1.12263,0.325619,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0166421,2.6795e-05,-0.0206517,-6.8379e-05,0.14043,0.351413,0.0344123,-3.30066e-18,-2.10372e-15,-5.12147e-05,-3.38168e-09,2.66454e-18,-2.40696e-15,5.16165e-05,3.40953e-09,
0.0945502,-1.76599,-0.169488,-0.393868,0.427163,1.12403,0.325757,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0166271,2.64612e-05,-0.0206757,-6.79007e-05,0.140275,0.351162,0.0344434,3.0006e-19,-2.11152e-15,-4.9755e-05,-2.75179e-09,2.66454e-18,-2.41673e-15,5.03484e-05,2.77479e-09,
0.0946167,-1.76599,-0.169571,-0.393868,0.427724,1.12544,0.325895,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0166119,2.61352e-05,-0.0206996,-6.70216e-05,0.140121,0.350915,0.0344729,9.00181e-19,-2.11993e-15,-5.06237e-05,-3.15525e-09,9.76996e-18,-2.42739e-15,5.10954e-05,3.18207e-09,
0.094683,-1.76599,-0.169654,-0.393868,0.428284,1.12684,0.326033,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0165967,2.58668e-05,-0.0207237,-6.58999e-05,0.139968,0.350672,0.0344993,9.00181e-19,-2.12773e-15,-5.14006e-05,-3.51666e-09,7.99361e-18,-2.43849e-15,5.17611e-05,3.54561e-09,
0.0947494,-1.76599,-0.169737,-0.393868,0.428843,1.12824,0.326171,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0165813,2.57017e-05,-0.0207477,-6.4735e-05,0.139815,0.350429,0.0345228,2.10042e-18,-2.13733e-15,-4.99091e-05,-2.873e-09,6.21725e-18,-2.44915e-15,5.04644e-05,2.89652e-09,
0.0948156,-1.76599,-0.16982,-0.393869,0.429402,1.12964,0.326309,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.016566,2.5688e-05,-0.0207718,-6.36844e-05,0.139662,0.350185,0.0345436,2.10042e-18,-2.14573e-15,-5.07422e-05,-3.26193e-09,6.21725e-18,-2.46025e-15,5.11793e-05,3.28867e-09,
0.0948818,-1.76599,-0.169903,-0.393869,0.42996,1.13104,0.326447,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0165506,2.58361e-05,-0.0207959,-6.27089e-05,0.13951,0.349942,0.0345696,2.10042e-18,-2.15413e-15,-4.93114e-05,-2.64489e-09,2.66454e-18,-2.47136e-15,4.9937e-05,2.66731e-09,
0.094948,-1.76599,-0.169986,-0.393869,0.430517,1.13244,0.326586,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0165351,2.60589e-05,-0.0208201,-6.17148e-05,0.139358,0.349701,0.0345952,2.10042e-18,-2.16193e-15,-5.02003e-05,-3.05636e-09,-1.33227e-18,-2.4829e-15,5.07029e-05,3.08311e-09,
0.0950141,-1.76599,-0.17007,-0.393869,0.431074,1.13384,0.326724,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0165196,2.63299e-05,-0.0208444,-6.07599e-05,0.139206,0.349459,0.0346187,2.10042e-18,-2.17154e-15,-5.09977e-05,-3.42509e-09,2.22045e-18,-2.49401e-15,5.1388e-05,3.45448e-09,
0.0950801,-1.76599,-0.170153,-0.39387,0.43163,1.13524,0.326863,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.016504,2.66719e-05,-0.0208686,-5.9934e-05,0.139053,0.349216,0.0346398,-1.5003e-18,-2.17934e-15,-5.17042e-05,-3.75505e-09,-1.33227e-18,-2.50377e-15,5.19911e-05,3.78537e-09,
0.095146,-1.76599,-0.170237,-0.39387,0.432186,1.13663,0.327002,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0164884,2.70919e-05,-0.0208929,-5.91893e-05,0.138901,0.348975,0.0346658,-3.30066e-18,-2.18954e-15,-5.01525e-05,-3.08692e-09,2.66454e-18,-2.51399e-15,5.06394e-05,3.1107e-09,
0.0952119,-1.76599,-0.17032,-0.39387,0.432741,1.13803,0.32714,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0164727,2.75135e-05,-0.0209173,-5.84326e-05,0.138749,0.348734,0.0346915,-6.90139e-18,-2.19914e-15,-4.8753e-05,-2.48793e-09,-1.33227e-18,-2.5242e-15,4.94232e-05,2.50794e-09,
0.0952777,-1.76599,-0.170404,-0.39387,0.433295,1.13942,0.327279,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.016457,2.79398e-05,-0.0209417,-5.77043e-05,0.138597,0.348493,0.0347151,-5.70115e-18,-2.20814e-15,-4.96659e-05,-2.9121e-09,-1.33227e-18,-2.53531e-15,5.02098e-05,2.93704e-09,
0.0953435,-1.76599,-0.170488,-0.393871,0.433849,1.14081,0.327418,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0164411,2.83766e-05,-0.0209663,-5.69953e-05,0.138445,0.348253,0.0347415,-1.5003e-18,-2.21715e-15,-5.04885e-05,-3.2924e-09,-8.88178e-19,-2.54552e-15,5.09175e-05,3.3206e-09,
0.0954092,-1.76599,-0.170572,-0.393871,0.434402,1.14221,0.327557,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0164252,2.87822e-05,-0.020991,-5.63215e-05,0.138293,0.348014,0.0347651,-9.00181e-19,-2.22675e-15,-5.12209e-05,-3.63292e-09,-3.9968e-18,-2.55529e-15,5.15445e-05,3.66269e-09,
0.0954748,-1.76599,-0.170656,-0.393871,0.434955,1.1436,0.327696,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0164093,2.9166e-05,-0.0210157,-5.58179e-05,0.138139,0.347773,0.0347861,3.0006e-19,-2.23395e-15,-4.9704e-05,-2.97811e-09,-4.44089e-19,-2.5655e-15,5.0225e-05,3.002e-09,
0.0955404,-1.76599,-0.17074,-0.393871,0.435507,1.14499,0.327836,0.7,0.02,1.49663,0.0200012,1,0.02,1.58707,0.0199795,0.0163935,2.9559e-05,-0.0210404,-5.55809e-05,0.137984,0.347528,0.0348051,-2.10042e-18,-2.24295e-15,-4.83384e-05,-2.39126e-09,-3.9968e-18,-2.57705e-15,4.90406e-05,2.41198e-09,
0.0956059,-1.76599,-0.170824,-0.393871,0.436058,1.14638,0.327975,0.7,0.02,1.49663,0.0200012,1,0.02,1.58708,0.0199795,0.0163776,2.99703e-05,-0.0210653,-5.55262e-05,0.137829,0.347283,0.0348312,-1.5003e-18,-2.25135e-15,-4.92755e-05,-2.8228e-09,-1.02141e-17,-2.58771e-15,4.98505e-05,2.84902e-09,
0.0956714,-1.76599,-0.170909,-0.393872,0.436609,1.14776,0.328114,0.7,0.02,1.49663,0.0200012,1,0.02,1.58708,0.0199795,0.0163617,3.02993e-05,-0.0210904,-5.5498e-05,0.137673,0.347038,0.0348581,-5.10102e-18,-2.26035e-15,-5.01216e-05,-3.20987e-09,-8.88178e-18,-2.59881e-15,5.05811e-05,3.23988e-09,
0.0957368,-1.76599,-0.170993,-0.393872,0.437159,1.14915,0.328254,0.7,0.02,1.49663,0.0200012,1,0.02,1.58708,0.0199795,0.0163458,3.05403e-05,-0.0211154,-5.55009e-05,0.137516,0.346792,0.0348833,-8.10163e-18,-2.26936e-15,-5.08769e-05,-3.55661e-09,-7.10543e-18,-2.60902e-15,5.12304e-05,3.58868e-09,
0.0958021,-1.76599,-0.171078,-0.393872,0.437708,1.15054,0.328393,0.7,0.02,1.49663,0.0200012,1,0.02,1.58708,0.0199795,0.0163299,3.07164e-05,-0.0211407,-5.55208e-05,0.13736,0.346547,0.0349113,-7.50151e-18,-2.27776e-15,-5.15424e-05,-3.86672e-09,-1.11022e-17,-2.62146e-15,5.1798e-05,3.89914e-09,
0.0958673,-1.76599,-0.171163,-0.393872,0.438257,1.15192,0.328533,0.7,0.02,1.49663,0.0200012,1,0.02,1.58708,0.0199795,0.0163139,3.08169e-05,-0.021166,-5.55277e-05,0.137202,0.346302,0.0349384,-6.90139e-18,-2.28616e-15,-4.99683e-05,-3.18836e-09,-1.42109e-17,-2.63256e-15,5.04261e-05,3.21375e-09,
0.0959325,-1.76599,-0.171247,-0.393873,0.438805,1.15331,0.328673,0.7,0.02,1.49663,0.0200012,1,0.02,1.58708,0.0199795,0.0162979,3.08588e-05,-0.0211915,-5.55314e-05,0.137045,0.346058,0.0349677,-5.70115e-18,-2.29516e-15,-4.85463e-05,-2.58006e-09,-1.24345e-17,-2.64322e-15,4.91889e-05,2.60117e-09,
0.0959977,-1.76599,-0.171332,-0.393873,0.439353,1.15469,0.328813,0.7,0.02,1.49663,0.0200012,1,0.02,1.58708,0.0199795,0.0162819,3.08264e-05,-0.0212172,-5.55428e-05,0.136888,0.345813,0.0349957,-8.70175e-18,-2.30476e-15,-4.94198e-05,-2.98807e-09,-7.99361e-18,-2.65432e-15,4.99398e-05,3.01354e-09,
0.0960627,-1.76599,-0.171417,-0.393873,0.4399,1.15607,0.328953,0.7,0.02,1.49663,0.0200012,1,0.02,1.58708,0.0199795,0.0162658,3.07274e-05,-0.021243,-5.56571e-05,0.136729,0.345567,0.0350216,-7.50151e-18,-2.31436e-15,-5.02053e-05,-3.35376e-09,-2.66454e-18,-2.66631e-15,5.06136e-05,3.38198e-09,
0.0961277,-1.76599,-0.171502,-0.393873,0.440446,1.15745,0.329093,0.7,0.02,1.49663,0.0200012,1,0.02,1.58708,0.0199795,0.0162499,3.05685e-05,-0.0212689,-5.60006e-05,0.136568,0.345317,0.0350444,-5.70115e-18,-2.32397e-15,-5.09031e-05,-3.68106e-09,-2.22045e-18,-2.67786e-15,5.12088e-05,3.7104e-09,
0.0961927,-1.76599,-0.171587,-0.393873,0.440992,1.15883,0.329234,0.7,0.02,1.49663,0.0200012,1,0.02,1.58708,0.0199795,0.016234,3.039e-05,-0.0212947,-5.66576e-05,0.136405,0.345061,0.035065,-5.10102e-18,-2.33297e-15,-4.9371e-05,-3.02198e-09,1.33227e-18,-2.68896e-15,4.98743e-05,3.04511e-09,
0.0962575,-1.76599,-0.171673,-0.393874,0.441536,1.16021,0.329374,0.7,0.02,1.49663,0.0200012,1,0.02,1.58708,0.0199795,0.0162182,3.02327e-05,-0.0213208,-5.75155e-05,0.136242,0.344804,0.0350944,-5.10102e-18,-2.34137e-15,-4.79911e-05,-2.43121e-09,2.22045e-18,-2.70095e-15,4.86755e-05,2.4509e-09,
0.0963223,-1.76599,-0.171758,-0.393874,0.442081,1.16159,0.329515,0.7,0.02,1.49663,0.0200012,1,0.02,1.58708,0.0199795,0.0162024,2.99881e-05,-0.0213471,-5.83287e-05,0.136078,0.344547,0.0351284,-4.5009e-18,-2.35037e-15,-4.88978e-05,-2.85152e-09,-1.77636e-18,-2.7125e-15,4.94577e-05,2.87639e-09,
0.0963871,-1.76599,-0.171844,-0.393874,0.442624,1.16297,0.329655,0.7,0.02,1.49663,0.0200012,1,0.02,1.58708,0.0199795,0.0161866,2.96089e-05,-0.0213735,-5.90167e-05,0.135915,0.344291,0.0351617,-3.90078e-18,-2.35997e-15,-4.97164e-05,-3.22846e-09,-1.33227e-18,-2.7236e-15,5.01632e-05,3.25688e-09,
0.0964518,-1.76599,-0.171929,-0.393874,0.443167,1.16435,0.329796,0.7,0.02,1.49663,0.0200012,1,0.02,1.58708,0.0199795,0.0161708,2.91396e-05,-0.0213999,-5.96294e-05,0.13575,0.344033,0.0351927,-3.90078e-18,-2.36898e-15,-5.04469e-05,-3.56607e-09,1.77636e-18,-2.73559e-15,5.07901e-05,3.59639e-09,
0.0965164,-1.76599,-0.172015,-0.393875,0.44371,1.16572,0.329937,0.7,0.02,1.49663,0.0200012,1,0.02,1.58708,0.0199795,0.016155,2.86347e-05,-0.0214266,-6.01964e-05,0.135586,0.343776,0.0352275,3.0006e-19,-2.37798e-15,-5.10904e-05,-3.86797e-09,5.32907e-18,-2.74758e-15,5.13379e-05,3.89856e-09,
0.0965809,-1.76599,-0.172101,-0.393875,0.444251,1.16709,0.330078,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0161392,2.80868e-05,-0.0214534,-6.06796e-05,0.135422,0.343519,0.0352616,-9.00181e-19,-2.38638e-15,-4.95138e-05,-3.1899e-09,8.43769e-18,-2.76001e-15,4.99634e-05,3.21351e-09,
0.0966454,-1.76599,-0.172187,-0.393875,0.444793,1.16847,0.330219,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0161233,2.75141e-05,-0.0214805,-6.10946e-05,0.135257,0.343263,0.0352977,-1.5003e-18,-2.39598e-15,-4.80902e-05,-2.58187e-09,7.54952e-18,-2.77067e-15,4.87247e-05,2.60128e-09,
0.0967099,-1.76599,-0.172273,-0.393875,0.445333,1.16984,0.33036,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0161074,2.69054e-05,-0.0215077,-6.14766e-05,0.135092,0.343006,0.0353308,-1.5003e-18,-2.40558e-15,-4.68186e-05,-2.03748e-09,1.02141e-17,-2.78177e-15,4.76239e-05,2.05544e-09,
0.0967742,-1.76599,-0.172359,-0.393876,0.445873,1.17121,0.330502,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0160916,2.63143e-05,-0.0215349,-6.19365e-05,0.134926,0.342746,0.0353607,-4.5009e-18,-2.41639e-15,-4.78194e-05,-2.49464e-09,8.88178e-18,-2.7951e-15,4.8493e-05,2.51977e-09,
0.0968385,-1.76599,-0.172445,-0.393876,0.446412,1.17258,0.330643,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0160757,2.57862e-05,-0.0215623,-6.249e-05,0.134759,0.342485,0.0353959,-3.90078e-18,-2.42539e-15,-4.87308e-05,-2.90517e-09,7.54952e-18,-2.80709e-15,4.92853e-05,2.93577e-09,
0.0969028,-1.76599,-0.172531,-0.393876,0.44695,1.17395,0.330785,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0160598,2.52664e-05,-0.0215899,-6.30351e-05,0.134592,0.342224,0.0354328,-3.30066e-18,-2.43499e-15,-4.95519e-05,-3.27344e-09,3.55271e-18,-2.81952e-15,4.99978e-05,3.30773e-09,
0.0969669,-1.76599,-0.172618,-0.393876,0.447488,1.17532,0.330927,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0160439,2.47339e-05,-0.0216177,-6.35375e-05,0.134424,0.341962,0.035471,-2.70054e-18,-2.44519e-15,-5.02829e-05,-3.60333e-09,3.55271e-18,-2.83285e-15,5.06287e-05,3.63955e-09,
0.0970311,-1.76599,-0.172704,-0.393877,0.448025,1.17668,0.331069,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.016028,2.41729e-05,-0.0216457,-6.40134e-05,0.134256,0.341699,0.0355075,1.5003e-18,-2.45539e-15,-5.09252e-05,-3.89834e-09,7.54952e-18,-2.84528e-15,5.1178e-05,3.93476e-09,
0.0970951,-1.76599,-0.172791,-0.393877,0.448561,1.17805,0.331211,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0160121,2.3599e-05,-0.0216738,-6.45465e-05,0.134087,0.341434,0.0355413,5.70115e-18,-2.465e-15,-5.14808e-05,-4.16161e-09,1.06581e-17,-2.85771e-15,5.16466e-05,4.19658e-09,
0.0971591,-1.76599,-0.172878,-0.393877,0.449097,1.17941,0.331354,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0159963,2.3032e-05,-0.021702,-6.52131e-05,0.133916,0.341165,0.0355742,6.30127e-18,-2.4752e-15,-4.98309e-05,-3.45449e-09,1.02141e-17,-2.8697e-15,5.02036e-05,3.48086e-09,
0.097223,-1.76599,-0.172965,-0.393877,0.449632,1.18078,0.331496,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0159805,2.24779e-05,-0.0217303,-6.60439e-05,0.133743,0.340892,0.0356052,2.10042e-18,-2.4836e-15,-4.83344e-05,-2.81995e-09,1.19904e-17,-2.88214e-15,4.88959e-05,2.84053e-09,
0.0972869,-1.76599,-0.173052,-0.393878,0.450166,1.18214,0.331639,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0159648,2.19584e-05,-0.0217588,-6.69985e-05,0.133569,0.340616,0.0356431,5.70115e-18,-2.4938e-15,-4.69916e-05,-2.25135e-09,1.42109e-17,-2.89413e-15,4.77268e-05,2.26896e-09,
0.0973507,-1.76599,-0.173139,-0.393878,0.4507,1.1835,0.331781,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0159491,2.13821e-05,-0.0217876,-6.79599e-05,0.133394,0.340339,0.0356818,9.30187e-18,-2.5034e-15,-4.79111e-05,-2.68048e-09,9.32587e-18,-2.90612e-15,4.85187e-05,2.70374e-09,
0.0974144,-1.76599,-0.173226,-0.393878,0.451232,1.18486,0.331924,0.7,0.02,1.49662,0.0200012,1,0.02,1.58708,0.0199795,0.0159335,2.07229e-05,-0.0218164,-6.89394e-05,0.133217,0.340057,0.0357186,8.10163e-18,-2.51421e-15,-4.87452e-05,-3.06551e-09,1.15463e-17,-2.91855e-15,4.92375e-05,3.09286e-09,
