0.00266957,-1.52022e-05,0.000863743,4.68111e-06,-0.000432635,0.000380648,5.9081e-05,-3.96376e-05,0.000560743,-4.85914e-05,4.88223e-05,0.0002403,0.00119407,0.000267551,0.000864066,-5.64943e-05,0.00372285,-2.15809e-06,-0.00321185,-0.000288175,7.23863e-05,-6.96908e-05,-8.62973e-05,2.3678e-05,0.000122711,-2.14421e-05,0.000893383,0.000598959,-0.000428946,0.000252386,-0.0032132,-5.05514e-06,0.0266036,0.00054465,0.0001319,0.000375085,0.000873941,-0.000282152,-5.02118e-05,0.000590227,0.0256095,0.000211326,3.68546e-05,3.00177e-05,8.27086e-05,-1.09565e-06,0.000156765,0.000448435,0.0466056,0,-3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-9.00181e-13,8.13152e-14,2.84603e-13,-2.71051e-14,1.0842e-13,1.21973e-13,2.43945e-13,-2.84603e-13,1.88648e-13,-9.54087e-14,3.05744e-13,-1.45284e-13,-5.42103e-14,-3.90313e-13,1.30116e-14,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,-1.89735e-13,0,-2.1684e-13,2.71051e-14,-2.30393e-13,2.71051e-13,0,-4.43294e-14,-3.85503e-14,2.2166e-13,5.78365e-15,1.71545e-13,-2.69845e-13,-1.15656e-14,
0.00265836,-1.5134e-05,0.000866121,4.69025e-06,-0.000425927,0.000381086,5.88977e-05,-3.93133e-05,0.000560762,-4.87568e-05,4.88214e-05,0.000240617,0.0011944,0.000267423,0.000866436,-5.65595e-05,0.00372559,-2.1513e-06,-0.00321049,-0.000286871,7.24303e-05,-6.90622e-05,-8.6278e-05,2.34136e-05,0.00012271,-2.13061e-05,0.000893623,0.000598659,-0.000422264,0.000252653,-0.00321182,-5.06215e-06,0.0266026,0.000545198,0.000131662,0.000375193,0.000874168,-0.000280786,-5.02168e-05,0.000590782,0.0256103,0.000211595,3.66314e-05,3.00107e-05,8.2717e-05,-1.09415e-06,0.000156549,0.000448616,0.0466055,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,-6.91179e-13,4.60786e-13,4.06576e-14,5.42101e-14,-5.42101e-14,4.20128e-13,1.89735e-13,2.80209e-13,-6.7221e-14,-5.85473e-14,8.67357e-14,-1.12757e-13,1.84314e-13,3.62123e-13,0,2.22045e-13,0,0,0,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,-6.23416e-13,2.1684e-13,2.1684e-13,2.03288e-13,5.42101e-14,2.43945e-13,-4.06576e-14,2.44358e-13,5.9752e-14,-1.94674e-13,-2.00457e-13,2.23586e-13,-1.63835e-13,-1.98529e-13,
0.00264718,-1.50658e-05,0.000868462,4.69927e-06,-0.000419255,0.000381512,5.87138e-05,-3.89909e-05,0.000560781,-4.89209e-05,4.88204e-05,0.000240937,0.00119472,0.000267295,0.000868772,-5.66244e-05,0.00372832,-2.14449e-06,-0.0032091,-0.000285568,7.24736e-05,-6.84383e-05,-8.62585e-05,2.31517e-05,0.000122709,-2.11689e-05,0.000893864,0.000598359,-0.000415617,0.000252922,-0.00321043,-5.06909e-06,0.0266016,0.000545753,0.000131422,0.00037529,0.000874398,-0.000279422,-5.02219e-05,0.000591342,0.025611,0.000211864,3.64084e-05,3.00037e-05,8.27245e-05,-1.09265e-06,0.000156329,0.000448798,0.0466055,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-9.00181e-13,-5.42101e-14,-1.49078e-13,8.13152e-14,8.13152e-14,-2.1684e-13,-7.31836e-13,-9.21572e-13,-5.89805e-13,-6.09322e-13,-3.03572e-14,2.4503e-13,-4.46691e-13,-7.26415e-13,-9.69276e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,-2.22045e-13,-4.33681e-13,2.71051e-13,3.11708e-13,-4.33681e-13,-1.76183e-13,5.28549e-13,8.13152e-14,-3.39235e-13,-7.51715e-14,-5.89806e-13,-3.41163e-13,1.50342e-13,-3.41162e-13,4.91504e-13,
0.00263601,-1.49974e-05,0.000870769,4.70817e-06,-0.000412617,0.000381924,5.85294e-05,-3.86703e-05,0.0005608,-4.90836e-05,4.88194e-05,0.000241257,0.00119505,0.000267167,0.000871072,-5.66889e-05,0.00373106,-2.13766e-06,-0.00320771,-0.000284265,7.25162e-05,-6.78189e-05,-8.6239e-05,2.28922e-05,0.000122708,-2.10304e-05,0.000894106,0.000598058,-0.000409005,0.000253192,-0.00320902,-5.07598e-06,0.0266007,0.000546314,0.00013118,0.000375378,0.000874629,-0.00027806,-5.0227e-05,0.000591908,0.0256117,0.000212133,3.61856e-05,2.99966e-05,8.27312e-05,-1.09115e-06,0.000156106,0.00044898,0.0466055,6.00121e-13,9.00181e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,-3.0006e-13,3.30066e-12,1.21973e-13,8.40257e-13,-2.71051e-13,3.11708e-13,8.13152e-14,-3.65918e-13,-1.49078e-12,3.03577e-13,6.87384e-13,2.94903e-13,-1.32273e-13,-2.49366e-13,-3.14418e-13,1.98843e-12,0,6.66134e-13,0,0,-2.22045e-13,-2.22045e-13,1.11022e-12,6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-13,1.11022e-12,2.22045e-13,-1.9984e-12,-4.74338e-13,-9.89334e-13,-1.49078e-12,-5.14996e-13,5.42101e-14,-9.08019e-13,-8.94467e-13,-2.69846e-13,-7.34366e-13,-2.62136e-13,-2.52498e-13,-2.50576e-14,-7.07382e-13,-1.27406e-12,
0.00262487,-1.4929e-05,0.00087304,4.71696e-06,-0.000406016,0.000382323,5.83445e-05,-3.83515e-05,0.00056082,-4.92449e-05,4.88186e-05,0.000241579,0.00119538,0.000267039,0.000873337,-5.67531e-05,0.0037338,-2.1308e-06,-0.00320629,-0.000282964,7.25579e-05,-6.72041e-05,-8.62192e-05,2.26352e-05,0.000122707,-2.08906e-05,0.000894348,0.000597758,-0.000402429,0.000253462,-0.00320759,-5.08281e-06,0.0265998,0.000546882,0.000130934,0.000375455,0.000874862,-0.0002767,-5.02322e-05,0.00059248,0.0256124,0.000212402,3.5963e-05,2.99894e-05,8.2737e-05,-1.08965e-06,0.00015588,0.000449162,0.0466054,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-5.69206e-13,-6.64074e-13,-6.91179e-13,1.21973e-13,-2.57498e-13,-2.98156e-13,-3.93023e-13,1.56124e-13,3.20925e-13,2.92734e-13,4.38017e-13,7.32921e-13,5.78964e-13,5.61618e-13,-6.66134e-13,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,1.35525e-14,-2.71051e-14,0,1.35525e-14,2.30393e-13,-4.74338e-13,-5.14996e-13,4.78014e-13,2.08166e-13,-1.34917e-14,-2.6599e-13,7.05454e-13,2.25515e-13,-5.78323e-15,
0.00261376,-1.48605e-05,0.000875276,4.72563e-06,-0.000399449,0.00038271,5.81592e-05,-3.80346e-05,0.000560839,-4.9405e-05,4.88176e-05,0.000241903,0.00119571,0.000266911,0.000875566,-5.68169e-05,0.00373654,-2.12393e-06,-0.00320485,-0.000281664,7.25989e-05,-6.65938e-05,-8.61994e-05,2.23806e-05,0.000122706,-2.07496e-05,0.000894592,0.000597457,-0.000395888,0.000253733,-0.00320614,-5.08957e-06,0.0265989,0.000547457,0.000130686,0.000375522,0.000875097,-0.000275342,-5.02374e-05,0.000593058,0.0256131,0.000212671,3.57406e-05,2.99822e-05,8.27419e-05,-1.08814e-06,0.000155651,0.000449344,0.0466054,0,0,0,0,0,0,0,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-1.07065e-12,-4.06576e-13,-1.35525e-13,-2.84603e-13,1.49078e-13,-4.33681e-13,-4.20128e-13,-6.06253e-13,-1.51791e-14,-1.95157e-14,1.30104e-13,1.17094e-13,-8.67361e-15,-8.67361e-15,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,-5.28549e-13,-2.57498e-13,-5.01444e-13,1.35525e-14,-5.01444e-13,-2.43945e-13,-2.43945e-13,4.15534e-13,1.34925e-14,5.1078e-13,2.54426e-13,2.65991e-13,7.70984e-15,2.54426e-13,
0.00260267,-1.47919e-05,0.000877477,4.73418e-06,-0.000392918,0.000383084,5.79734e-05,-3.77194e-05,0.000560858,-4.95637e-05,4.88166e-05,0.000242228,0.00119605,0.000266783,0.000877761,-5.68803e-05,0.00373928,-2.11705e-06,-0.0032034,-0.000280364,7.26392e-05,-6.5988e-05,-8.61794e-05,2.21283e-05,0.000122705,-2.06073e-05,0.000894837,0.000597156,-0.000389383,0.000254006,-0.00320467,-5.09628e-06,0.0265981,0.000548038,0.000130435,0.000375579,0.000875334,-0.000273986,-5.02427e-05,0.000593641,0.0256139,0.00021294,3.55184e-05,2.9975e-05,8.2746e-05,-1.08663e-06,0.000155419,0.000449527,0.0466053,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,6.00121e-13,-3.0006e-13,0,3.0006e-13,0,0,2.71051e-14,1.49078e-13,-3.93023e-13,-2.71051e-14,-1.49078e-13,-3.11708e-13,-3.11708e-13,-4.57534e-13,-2.16856e-15,1.60462e-13,-1.08418e-14,-8.67351e-15,2.5804e-13,4.33722e-15,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,0,0,-2.22045e-13,0,0,0,-1.35525e-14,4.87891e-13,2.30393e-13,2.84603e-13,7.58942e-13,2.84603e-13,2.84603e-13,-2.10094e-13,-7.38221e-13,-1.92744e-14,9.63707e-15,-2.39006e-13,-4.76085e-13,-4.97288e-13,
0.00259161,-1.47232e-05,0.000879643,4.74261e-06,-0.000386423,0.000383446,5.77872e-05,-3.74061e-05,0.000560878,-4.97211e-05,4.88157e-05,0.000242555,0.00119638,0.000266655,0.000879922,-5.69433e-05,0.00374203,-2.11014e-06,-0.00320192,-0.000279066,7.26786e-05,-6.53868e-05,-8.61593e-05,2.18784e-05,0.000122704,-2.04638e-05,0.000895083,0.000596855,-0.000382913,0.000254279,-0.00320319,-5.10292e-06,0.0265973,0.000548625,0.000130181,0.000375626,0.000875572,-0.000272633,-5.0248e-05,0.000594229,0.0256146,0.000213209,3.52965e-05,2.99677e-05,8.27493e-05,-1.08513e-06,0.000155184,0.00044971,0.0466053,0,-3.0006e-13,0,9.00181e-13,-9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-1.22195e-07,1.89735e-13,-2.71051e-13,-4.20128e-13,-1.0842e-13,-1.0842e-13,-1.35525e-13,3.15608e-11,-3.64292e-13,-2.49366e-13,-1.21431e-13,1.02349e-12,1.7564e-13,-1.27936e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,4.60079e-06,-2.84603e-13,2.43945e-13,2.57498e-13,-2.71051e-14,4.60786e-13,2.43945e-13,5.00535e-10,-2.92975e-13,4.68375e-13,2.31296e-13,-4.62591e-14,2.1395e-13,7.30511e-13,
0.00258057,-1.46544e-05,0.000881775,4.75093e-06,-0.000379964,0.000383795,5.76005e-05,-3.70946e-05,0.000560898,-4.98772e-05,4.88148e-05,0.000242882,0.00119672,0.000266526,0.000882048,-5.7006e-05,0.00374477,-2.10322e-06,-0.00320044,-0.00027777,7.27173e-05,-6.479e-05,-8.6139e-05,2.16307e-05,0.000122703,-2.03191e-05,0.000895329,0.000596554,-0.000376479,0.000254553,-0.00320168,-5.10952e-06,0.0265966,0.000549219,0.000129925,0.000375664,0.000875813,-0.000271282,-5.02534e-05,0.000594823,0.0256153,0.000213479,3.50747e-05,2.99603e-05,8.27517e-05,-1.08363e-06,0.000154946,0.000449893,0.0466053,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,1.80036e-12,-6.09864e-14,1.15196e-13,2.91379e-13,1.42302e-13,1.21973e-13,9.48677e-14,9.21572e-13,2.38544e-14,-8.45663e-14,-1.38777e-13,-9.97452e-14,3.66462e-13,-1.06251e-13,-6.89552e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-6.77626e-14,-5.96311e-13,-1.35525e-13,1.21973e-13,-1.0842e-13,-2.03288e-13,-1.19262e-12,2.25512e-13,4.45244e-13,2.46715e-13,-3.46957e-14,1.67689e-13,2.17804e-13,7.36293e-13,
0.00256956,-1.45856e-05,0.000883872,4.75913e-06,-0.00037354,0.000384132,5.74134e-05,-3.67849e-05,0.000560917,-5.0032e-05,4.88138e-05,0.000243212,0.00119706,0.000266397,0.00088414,-5.70684e-05,0.00374751,-2.09629e-06,-0.00319893,-0.000276474,7.27553e-05,-6.41978e-05,-8.61186e-05,2.13854e-05,0.000122702,-2.01731e-05,0.000895577,0.000596252,-0.000370081,0.000254828,-0.00320016,-5.11605e-06,0.0265959,0.000549818,0.000129665,0.000375691,0.000876055,-0.000269933,-5.02588e-05,0.000595422,0.0256161,0.000213748,3.48532e-05,2.99529e-05,8.27533e-05,-1.08212e-06,0.000154704,0.000450076,0.0466052,6.00121e-13,0,0,-6.00121e-13,0,0,0,-9.00181e-13,0,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,0,4.09248e-08,-1.49078e-13,7.31836e-13,-3.25261e-13,-9.48677e-14,-2.71051e-13,-1.49078e-13,8.15104e-11,1.25766e-13,-6.72175e-14,-2.38553e-14,2.81895e-13,-1.47451e-13,1.23598e-13,0,0,0,0,-2.22045e-13,4.44089e-13,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,4.6585e-06,1.35525e-14,-2.84603e-13,1.02999e-12,-2.84603e-13,-2.57498e-13,1.35525e-14,4.87469e-10,1.15661e-14,-8.03758e-13,1.5015e-12,2.42859e-13,7.70932e-15,1.34934e-14,
0.00255857,-1.45168e-05,0.000885936,4.76721e-06,-0.000367152,0.000384456,5.72259e-05,-3.6477e-05,0.000560937,-5.01856e-05,4.88128e-05,0.000243543,0.00119741,0.000266269,0.000886197,-5.71303e-05,0.00375025,-2.08934e-06,-0.0031974,-0.00027518,7.27924e-05,-6.361e-05,-8.60981e-05,2.11422e-05,0.000122701,-2.00259e-05,0.000895825,0.00059595,-0.000363718,0.000255104,-0.00319863,-5.12252e-06,0.0265952,0.000550424,0.000129403,0.000375709,0.000876299,-0.000268586,-5.02642e-05,0.000596027,0.0256168,0.000214018,3.4632e-05,2.99454e-05,8.2754e-05,-1.08061e-06,0.000154459,0.00045026,0.0466052,0,6.00121e-13,0,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,0,3.38813e-13,3.25261e-13,-1.49078e-13,2.71051e-13,2.84603e-13,2.30393e-13,-1.35525e-13,1.51791e-13,5.2042e-13,1.60462e-13,5.63785e-13,2.16887e-15,5.59446e-13,1.7781e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.47233e-13,4.47233e-13,2.57498e-13,4.87891e-13,2.30393e-13,5.42101e-13,2.43945e-13,2.35149e-13,2.77553e-13,9.6759e-13,4.85723e-13,7.38221e-13,-3.85259e-15,2.12021e-13,
0.00254761,-1.44478e-05,0.000887965,4.77518e-06,-0.0003608,0.000384768,5.70379e-05,-3.61709e-05,0.000560957,-5.03378e-05,4.88119e-05,0.000243875,0.00119775,0.00026614,0.000888221,-5.71919e-05,0.00375299,-2.08237e-06,-0.00319586,-0.000273887,7.28288e-05,-6.30267e-05,-8.60775e-05,2.09013e-05,0.000122699,-1.98775e-05,0.000896075,0.000595648,-0.000357391,0.000255381,-0.00319707,-5.12895e-06,0.0265945,0.000551036,0.000129138,0.000375717,0.000876544,-0.000267242,-5.02698e-05,0.000596637,0.0256176,0.000214288,3.44109e-05,2.99379e-05,8.27539e-05,-1.0791e-06,0.000154211,0.000450444,0.0466051,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,0,-3.0006e-13,3.38813e-13,-2.71051e-14,-2.1684e-13,-1.76183e-13,-8.13152e-14,-1.49078e-13,-1.6263e-13,1.27937e-13,1.14926e-13,1.04083e-13,2.55872e-13,-2.60204e-14,2.47198e-13,-4.11997e-13,-2.22045e-13,0,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,0,4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,6.66134e-13,2.98156e-13,1.35525e-14,-6.77626e-14,5.14996e-13,5.42101e-14,1.23328e-12,0,-2.37079e-13,2.67918e-13,-2.15876e-13,5.12707e-13,-2.23587e-13,2.73701e-13,-1.73087e-12,
0.00253668,-1.43788e-05,0.000889961,4.78304e-06,-0.000354483,0.000385069,5.68496e-05,-3.58667e-05,0.000560977,-5.04889e-05,4.88109e-05,0.000244209,0.0011981,0.000266011,0.000890212,-5.72532e-05,0.00375573,-2.07539e-06,-0.0031943,-0.000272595,7.28643e-05,-6.24478e-05,-8.60566e-05,2.06626e-05,0.000122698,-1.97279e-05,0.000896325,0.000595346,-0.000351101,0.000255659,-0.0031955,-5.13532e-06,0.0265939,0.000551654,0.00012887,0.000375716,0.000876792,-0.000265901,-5.02753e-05,0.000597251,0.0256183,0.000214558,3.41902e-05,2.99303e-05,8.27529e-05,-1.07759e-06,0.00015396,0.000450628,0.0466051,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,6.00121e-13,0,6.00121e-13,0,-6.00121e-13,9.08019e-13,1.69407e-12,1.01644e-12,7.58942e-13,1.8567e-12,9.89334e-13,-1.07065e-12,9.99634e-13,1.13841e-12,8.8254e-13,8.63024e-13,9.93129e-13,7.39426e-13,-1.99492e-13,0,2.22045e-13,0,0,0,2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,2.22045e-13,0,4.44089e-13,-3.25261e-13,2.03288e-13,-2.98156e-13,-6.77626e-14,1.89735e-13,-5.14996e-13,-1.6263e-13,-2.50563e-14,2.21659e-13,-4.43315e-14,2.19732e-13,9.67591e-13,-2.87193e-13,1.77327e-13,
0.00252578,-1.43098e-05,0.000891924,4.79078e-06,-0.000348203,0.000385357,5.66608e-05,-3.55642e-05,0.000560997,-5.06388e-05,4.881e-05,0.000244544,0.00119845,0.000265882,0.000892169,-5.7314e-05,0.00375848,-2.0684e-06,-0.00319273,-0.000271305,7.28992e-05,-6.18734e-05,-8.60357e-05,2.0426e-05,0.000122697,-1.95771e-05,0.000896577,0.000595044,-0.000344846,0.000255938,-0.00319391,-5.14163e-06,0.0265934,0.000552278,0.000128599,0.000375705,0.000877041,-0.000264561,-5.02809e-05,0.000597871,0.0256191,0.000214828,3.39697e-05,2.99227e-05,8.27511e-05,-1.07607e-06,0.000153706,0.000450812,0.0466051,3.0006e-13,0,0,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,0,1.15196e-07,-1.35525e-14,-4.20128e-13,-2.30393e-13,-2.98156e-13,0,-1.49078e-13,-2.79253e-11,9.30245e-13,9.28077e-13,7.48099e-13,4.94396e-13,3.81639e-13,3.5345e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,8.88178e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-4.33912e-06,5.01444e-13,4.87891e-13,-5.42101e-14,2.57498e-13,2.43945e-13,0,-4.67993e-10,-4.56811e-13,-4.54883e-13,-1.71545e-13,-4.39463e-13,-4.62593e-13,-4.37536e-13,
0.0025149,-1.42407e-05,0.000893853,4.7984e-06,-0.000341959,0.000385634,5.64717e-05,-3.52635e-05,0.000561018,-5.07873e-05,4.8809e-05,0.000244881,0.0011988,0.000265752,0.000894093,-5.73745e-05,0.00376122,-2.0614e-06,-0.00319114,-0.000270016,7.29332e-05,-6.13033e-05,-8.60146e-05,2.01916e-05,0.000122696,-1.94251e-05,0.000896829,0.000594741,-0.000338627,0.000256217,-0.00319231,-5.14789e-06,0.0265928,0.000552907,0.000128325,0.000375685,0.000877293,-0.000263224,-5.02866e-05,0.000598496,0.0256198,0.000215098,3.37494e-05,2.9915e-05,8.27485e-05,-1.07456e-06,0.000153448,0.000450997,0.046605,2.10042e-12,0,0,0,3.0006e-13,3.0006e-13,0,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,2.64274e-13,6.77626e-15,1.55854e-13,1.49078e-13,4.06576e-14,1.55854e-13,2.03288e-14,9.75783e-14,-2.77556e-13,-2.79724e-13,2.42861e-13,-1.75641e-13,1.45283e-13,-1.30105e-13,-8.88178e-13,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,7.58942e-13,0,-1.35525e-14,2.43945e-13,2.1684e-13,-5.01444e-13,2.30393e-13,2.83338e-13,-2.46716e-13,1.92764e-15,-4.62593e-13,-2.13949e-13,-4.99215e-13,-5.01142e-13,
0.00250405,-1.41715e-05,0.000895749,4.80592e-06,-0.00033575,0.000385898,5.62822e-05,-3.49646e-05,0.000561038,-5.09347e-05,4.88081e-05,0.000245219,0.00119916,0.000265623,0.000895984,-5.74347e-05,0.00376396,-2.05438e-06,-0.00318953,-0.000268729,7.29664e-05,-6.07377e-05,-8.59934e-05,1.99593e-05,0.000122695,-1.92719e-05,0.000897083,0.000594438,-0.000332444,0.000256498,-0.00319069,-5.1541e-06,0.0265923,0.000553543,0.000128048,0.000375656,0.000877546,-0.00026189,-5.02923e-05,0.000599126,0.0256206,0.000215369,3.35295e-05,2.99073e-05,8.2745e-05,-1.07305e-06,0.000153188,0.000451182,0.046605,-3.0006e-13,0,1.20024e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-1.05021e-11,-3.0006e-13,3.0006e-13,1.80036e-12,3.0006e-13,1.82959e-13,4.06576e-13,-3.06965e-12,-4.74338e-14,3.59142e-13,5.82759e-13,1.15196e-13,2.97072e-13,4.44523e-13,8.4828e-12,-3.81639e-13,1.00831e-12,1.38778e-12,4.01156e-13,0,-4.44089e-13,3.10862e-12,-4.44089e-13,8.88178e-13,-6.66134e-13,-2.44249e-12,-2.22045e-13,2.22045e-13,4.21885e-12,-2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-12,3.32037e-13,1.35525e-14,-4.4249e-12,5.35325e-13,2.98156e-13,5.96311e-13,8.87691e-13,-1.7348e-14,-5.1849e-13,1.21816e-12,-3.08399e-14,2.13949e-13,-8.78879e-19,2.60207e-13,
0.00249324,-1.41023e-05,0.000897613,4.81332e-06,-0.000329578,0.000386151,5.60924e-05,-3.46675e-05,0.000561059,-5.10809e-05,4.88071e-05,0.000245559,0.00119951,0.000265493,0.000897843,-5.74944e-05,0.00376669,-2.04736e-06,-0.00318791,-0.000267444,7.29989e-05,-6.01765e-05,-8.5972e-05,1.97291e-05,0.000122694,-1.91176e-05,0.000897337,0.000594134,-0.000326297,0.00025678,-0.00318905,-5.16025e-06,0.0265919,0.000554184,0.000127768,0.000375618,0.000877801,-0.000260558,-5.0298e-05,0.000599761,0.0256213,0.000215639,3.33098e-05,2.98995e-05,8.27407e-05,-1.07153e-06,0.000152923,0.000451367,0.0466049,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,0,-3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,-1.76183e-12,-2.64274e-13,2.84603e-13,-8.40257e-13,4.13352e-13,-7.45389e-14,5.42101e-13,-7.2708e-13,6.35342e-13,2.81893e-14,1.73472e-12,-7.00395e-13,-1.92987e-13,-1.40946e-13,-6.66134e-13,0,2.22045e-13,6.66134e-13,-2.22045e-13,4.44089e-13,0,0,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,0,-2.91379e-13,-2.64274e-13,-6.77626e-15,0,9.82558e-13,-1.82959e-13,6.77626e-15,2.76219e-13,-5.64749e-13,-2.50571e-14,-6.16791e-14,7.45931e-13,5.41619e-13,1.92741e-15,
0.00248245,-1.40331e-05,0.000899444,4.82061e-06,-0.000323441,0.000386393,5.59022e-05,-3.43723e-05,0.000561079,-5.12259e-05,4.88061e-05,0.0002459,0.00119987,0.000265363,0.000899669,-5.75539e-05,0.00376943,-2.04032e-06,-0.00318627,-0.00026616,7.30306e-05,-5.96196e-05,-8.59505e-05,1.95009e-05,0.000122693,-1.8962e-05,0.000897593,0.000593831,-0.000320186,0.000257063,-0.0031874,-5.16636e-06,0.0265915,0.00055483,0.000127485,0.00037557,0.000878058,-0.000259229,-5.03038e-05,0.000600401,0.0256221,0.00021591,3.30904e-05,2.98917e-05,8.27356e-05,-1.07002e-06,0.000152656,0.000451552,0.0466049,3.0006e-13,9.00181e-13,9.00181e-13,1.5003e-12,1.20024e-12,0,-6.00121e-13,9.00181e-13,3.0006e-13,-6.00121e-13,-2.10042e-12,6.00121e-13,0,6.00121e-13,-4.74338e-13,-2.71051e-13,1.35525e-13,-2.5682e-12,-3.04932e-13,-4.06576e-13,-3.38813e-14,-1.25767e-13,-3.96818e-13,-4.01155e-13,2.24647e-12,-7.65447e-13,-1.21431e-13,-2.60208e-13,-2.22045e-13,0,0,1.55431e-12,0,-6.66134e-13,6.66134e-13,-2.22045e-13,0,0,-1.11022e-12,6.66134e-13,-4.44089e-13,4.44089e-13,-4.40457e-13,-2.50722e-13,0,-2.27682e-12,2.71051e-13,-6.77626e-15,7.72494e-13,-1.15651e-14,-1.73471e-14,-1.34922e-14,-1.46487e-13,6.36064e-14,-1.54196e-14,-1.542e-14,
