0.00705992,-0.240212,0.00748305,-3.06448,-0.0585364,1.30357,0.041556,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00686256,-0.0324382,0.0122714,0.0130822,-0.0179609,-0.0244591,0.0119772,1.75577e-08,-1.75577e-08,-9.58052e-08,9.58052e-08,6.63719e-08,-8.88178e-19,5.9508e-17,2.66454e-18,5.50671e-17,-1.18424e-18,-1.18424e-18,-2.55795e-17,8.17124e-17,-1.06581e-17,4.5001e-17,1.4803e-17,-2.19084e-17,
0.00708739,-0.240342,0.00753215,-3.06442,-0.0586085,1.30348,0.0416041,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.0068674,-0.0324814,0.0122754,0.0131084,-0.0180219,-0.0244886,0.012026,1.65086e-08,-1.65086e-08,-1.01261e-07,1.01261e-07,9.27955e-08,2.22045e-17,7.19425e-17,2.66454e-18,4.79616e-17,7.12594e-32,-2.36848e-18,-2.27374e-17,7.31859e-17,-1.06581e-17,3.90799e-17,1.36187e-17,-2.19084e-17,
0.00711487,-0.240472,0.00758127,-3.06437,-0.0586808,1.30338,0.0416524,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00687217,-0.0325247,0.0122793,0.0131345,-0.0180828,-0.0245181,0.0120746,1.54512e-08,-1.54512e-08,-1.06137e-07,1.06137e-07,1.16671e-07,4.08562e-17,8.34888e-17,2.66454e-18,5.86198e-17,-1.18424e-18,-2.36848e-18,-1.98952e-17,6.75016e-17,-9.4739e-18,3.43429e-17,1.4803e-17,-2.42769e-17,
0.00714238,-0.240602,0.0076304,-3.06432,-0.0587534,1.30328,0.0417009,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00687689,-0.0325682,0.0122832,0.0131603,-0.0181437,-0.0245475,0.012123,1.43905e-08,-1.43905e-08,-1.10446e-07,1.10446e-07,1.38024e-07,5.68434e-17,9.32587e-17,1.77636e-18,5.15143e-17,-1.18424e-18,-2.36848e-18,-1.7053e-17,5.8975e-17,-2.00297e-32,3.90799e-17,1.4803e-17,-2.42769e-17,
0.00716991,-0.240733,0.00767955,-3.06427,-0.0588262,1.30318,0.0417496,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00688155,-0.0326118,0.012287,0.013186,-0.0182045,-0.024577,0.0121713,1.33312e-08,-1.33312e-08,-1.14202e-07,1.14202e-07,1.56895e-07,5.06262e-17,8.26006e-17,8.88178e-19,4.52971e-17,7.12594e-32,-1.18424e-18,-1.56319e-17,5.47118e-17,-2.00297e-32,5.32907e-17,1.4803e-17,-2.42769e-17,
0.00719745,-0.240863,0.00772871,-3.06421,-0.0588993,1.30308,0.0417984,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00688615,-0.0326557,0.0122907,0.0132115,-0.0182653,-0.0246064,0.0122194,1.22776e-08,-1.22776e-08,-1.17424e-07,1.17424e-07,1.73338e-07,4.52971e-17,7.4607e-17,8.88178e-19,4.08562e-17,7.12594e-32,-1.18424e-18,-1.42109e-17,4.61853e-17,-2.00297e-32,6.51331e-17,1.4803e-17,-2.42769e-17,
0.00722502,-0.240994,0.00777789,-3.06416,-0.0589726,1.30298,0.0418475,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.0068907,-0.0326997,0.0122944,0.0132368,-0.0183261,-0.0246358,0.0122674,1.12337e-08,-1.12337e-08,-1.20128e-07,1.20128e-07,1.8742e-07,3.9968e-17,6.75016e-17,-1.46371e-32,3.55271e-17,7.12594e-32,-1.18424e-18,-1.42109e-17,4.1922e-17,-2.00297e-32,7.69755e-17,1.59872e-17,-2.66454e-17,
0.0072526,-0.241125,0.00782708,-3.06411,-0.0590461,1.30288,0.0418968,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00689519,-0.0327438,0.012298,0.013262,-0.0183868,-0.0246652,0.0123152,1.02035e-08,-1.02035e-08,-1.22333e-07,1.22333e-07,1.99219e-07,3.55271e-17,6.12843e-17,-8.88178e-19,3.01981e-17,1.18424e-18,-1.18424e-18,-1.42109e-17,3.62377e-17,-2.00297e-32,6.86858e-17,1.59872e-17,-2.66454e-17,
0.0072802,-0.241256,0.00787629,-3.06405,-0.0591199,1.30279,0.0419462,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00689963,-0.0327882,0.0123015,0.0132869,-0.0184474,-0.0246945,0.0123628,9.19027e-09,-9.19027e-09,-1.24059e-07,1.24059e-07,2.08821e-07,3.10862e-17,5.41789e-17,-1.77636e-18,4.26326e-17,2.36848e-18,-1.18424e-18,-1.27898e-17,3.05533e-17,-2.00297e-32,5.92119e-17,1.4803e-17,-2.54611e-17,
0.00730781,-0.241388,0.00792551,-3.064,-0.059194,1.30269,0.0419959,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00690402,-0.0328327,0.012305,0.0133117,-0.0185081,-0.0247239,0.0124102,8.19741e-09,-8.19741e-09,-1.25327e-07,1.25327e-07,2.16323e-07,5.32907e-18,6.66134e-17,-8.88178e-19,5.32907e-17,2.36848e-18,-6.97187e-32,-3.55271e-17,5.04485e-17,-2.00297e-32,5.21065e-17,1.36187e-17,-2.78296e-17,
0.00733544,-0.241519,0.00797474,-3.06395,-0.0592682,1.30259,0.0420457,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00690834,-0.0328774,0.0123084,0.0133362,-0.0185686,-0.0247532,0.0124575,7.22786e-09,-7.22786e-09,-1.26158e-07,1.26158e-07,2.21826e-07,-1.77636e-17,7.81597e-17,-8.88178e-19,6.30607e-17,2.36848e-18,-6.97187e-32,-5.54223e-17,6.75016e-17,-2.00297e-32,4.73695e-17,1.36187e-17,-2.78296e-17,
0.0073631,-0.241651,0.00802399,-3.06389,-0.0593428,1.30249,0.0420957,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00691262,-0.0329222,0.0123117,0.0133606,-0.0186292,-0.0247825,0.0125046,6.2843e-09,-6.2843e-09,-1.26574e-07,1.26574e-07,2.25441e-07,-3.90799e-17,8.70415e-17,-1.46371e-32,5.59552e-17,1.18424e-18,-6.97187e-32,-4.9738e-17,6.03961e-17,-2.00297e-32,4.26326e-17,1.36187e-17,-2.66454e-17,
0.00739076,-0.241783,0.00807325,-3.06384,-0.0594175,1.30239,0.0421459,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00691684,-0.0329672,0.012315,0.0133848,-0.0186897,-0.0248117,0.0125516,5.36918e-09,-5.36918e-09,-1.26598e-07,1.26598e-07,2.2728e-07,-5.86198e-17,9.68114e-17,-1.77636e-18,4.9738e-17,1.18424e-18,-6.97187e-32,-6.96332e-17,7.74492e-17,-2.00297e-32,3.90799e-17,1.4803e-17,-2.66454e-17,
0.00741845,-0.241915,0.00812252,-3.06379,-0.0594925,1.30229,0.0421963,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00692101,-0.0330124,0.0123182,0.0134089,-0.0187501,-0.024841,0.0125984,4.48466e-09,-4.48466e-09,-1.26253e-07,1.26253e-07,2.2746e-07,-5.50671e-17,8.61533e-17,-1.77636e-18,4.35207e-17,1.18424e-18,-6.97187e-32,-6.25278e-17,6.89226e-17,-2.00297e-32,3.43429e-17,1.59872e-17,-2.66454e-17,
0.00744615,-0.242047,0.00817181,-3.06373,-0.0595678,1.30219,0.0422469,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00692512,-0.0330577,0.0123214,0.0134327,-0.0188105,-0.0248702,0.012645,3.63267e-09,-3.63267e-09,-1.25561e-07,1.25561e-07,2.26101e-07,-5.15143e-17,7.72715e-17,-1.77636e-18,3.73035e-17,2.36848e-18,1.18424e-18,-5.68434e-17,6.18172e-17,-2.00297e-32,4.85538e-17,1.59872e-17,-2.78296e-17,
0.00747386,-0.242179,0.0082211,-3.06368,-0.0596432,1.30209,0.0422977,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00692918,-0.0331032,0.0123245,0.0134564,-0.0188709,-0.0248994,0.0126914,2.81487e-09,-2.81487e-09,-1.24546e-07,1.24546e-07,2.23324e-07,-4.88498e-17,6.83897e-17,-1.77636e-18,3.28626e-17,2.36848e-18,1.18424e-18,-4.9738e-17,5.32907e-17,-1.18424e-18,6.03961e-17,1.59872e-17,-2.78296e-17,
0.0075016,-0.242312,0.00827041,-3.06362,-0.059719,1.30199,0.0423486,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00693319,-0.0331489,0.0123275,0.0134799,-0.0189312,-0.0249286,0.0127377,2.03268e-09,-2.03268e-09,-1.2323e-07,1.2323e-07,2.19252e-07,-4.61853e-17,6.12843e-17,-1.77636e-18,2.84217e-17,2.36848e-18,-6.97187e-32,-2.27374e-17,7.03437e-17,8.28967e-18,6.27646e-17,1.59872e-17,-2.78296e-17,
0.00752935,-0.242445,0.00831974,-3.06357,-0.0597949,1.30189,0.0423997,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00693714,-0.0331947,0.0123305,0.0135032,-0.0189914,-0.0249578,0.0127839,1.28732e-09,-1.28732e-09,-1.21637e-07,1.21637e-07,2.14005e-07,-2.13163e-17,7.28306e-17,-1.77636e-18,2.4869e-17,1.18424e-18,1.18424e-18,2.84217e-18,8.73968e-17,8.28967e-18,5.56592e-17,1.59872e-17,-2.66454e-17,
0.00755711,-0.242578,0.00836907,-3.06352,-0.0598711,1.30179,0.0424511,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00694104,-0.0332407,0.0123334,0.0135263,-0.0190516,-0.0249869,0.0128298,5.79738e-10,-5.79738e-10,-1.1979e-07,1.1979e-07,2.07706e-07,1.77636e-18,8.34888e-17,7.10543e-18,2.93099e-17,7.12594e-32,2.36848e-18,2.55795e-17,1.01608e-16,-2.36848e-18,5.80277e-17,1.4803e-17,-2.54611e-17,
0.00758489,-0.242711,0.00841841,-3.06346,-0.0599476,1.30169,0.0425026,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00694489,-0.0332869,0.0123363,0.0135493,-0.0191118,-0.0250161,0.0128756,-8.92961e-11,8.92961e-11,-1.17711e-07,1.17711e-07,2.00472e-07,2.30926e-17,9.41469e-17,7.10543e-18,4.08562e-17,7.12594e-32,2.36848e-18,2.27374e-17,9.30811e-17,-2.36848e-18,5.09222e-17,1.36187e-17,-2.54611e-17,
0.00761268,-0.242844,0.00846777,-3.06341,-0.0600243,1.30159,0.0425543,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00694869,-0.0333332,0.012339,0.013572,-0.0191719,-0.0250452,0.0129212,-7.19232e-10,7.19232e-10,-1.15422e-07,1.15422e-07,1.9242e-07,4.26326e-17,1.03029e-16,6.21725e-18,3.55271e-17,1.18424e-18,1.18424e-18,2.27374e-17,8.31335e-17,-2.36848e-18,4.61853e-17,1.36187e-17,-2.54611e-17,
0.00764049,-0.242978,0.00851714,-3.06335,-0.0601012,1.30149,0.0426061,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00695244,-0.0333797,0.0123418,0.0135946,-0.019232,-0.0250742,0.0129667,-1.30971e-09,1.30971e-09,-1.12945e-07,1.12945e-07,1.83664e-07,3.73035e-17,9.23706e-17,5.32907e-18,4.61853e-17,1.18424e-18,-6.97187e-32,1.98952e-17,7.4607e-17,-2.36848e-18,4.14483e-17,1.4803e-17,-2.66454e-17,
0.00766832,-0.243111,0.00856652,-3.0633,-0.0601784,1.30139,0.0426582,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00695613,-0.0334264,0.0123445,0.0136171,-0.019292,-0.0251033,0.013012,-1.86057e-09,1.86057e-09,-1.10302e-07,1.10302e-07,1.74314e-07,3.28626e-17,8.34888e-17,5.32907e-18,4.08562e-17,7.12594e-32,-1.18424e-18,1.84741e-17,6.60805e-17,-1.18424e-18,3.67114e-17,1.59872e-17,-2.66454e-17,
0.00769616,-0.243245,0.0086159,-3.06324,-0.0602558,1.30129,0.0427104,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00695978,-0.0334732,0.0123471,0.0136393,-0.019352,-0.0251324,0.0130571,-2.37181e-09,2.37181e-09,-1.07514e-07,1.07514e-07,1.64476e-07,2.93099e-17,7.54952e-17,5.32907e-18,3.64153e-17,7.12594e-32,-1.18424e-18,3.97904e-17,8.17124e-17,-2.11852e-32,5.32907e-17,1.71714e-17,-2.66454e-17,
0.00772401,-0.243379,0.0086653,-3.06319,-0.0603334,1.30119,0.0427628,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00696337,-0.0335202,0.0123496,0.0136614,-0.0194119,-0.0251614,0.013102,-2.84361e-09,2.84361e-09,-1.046e-07,1.046e-07,1.54252e-07,2.57572e-17,6.83897e-17,4.44089e-18,3.19744e-17,1.18424e-18,-6.97187e-32,5.96856e-17,9.59233e-17,-2.11852e-32,6.75016e-17,1.59872e-17,-2.54611e-17,
0.00775188,-0.243514,0.00871471,-3.06314,-0.0604113,1.30109,0.0428154,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00696691,-0.0335673,0.0123521,0.0136833,-0.0194718,-0.0251904,0.0131468,-3.27628e-09,3.27628e-09,-1.01579e-07,1.01579e-07,1.43738e-07,2.22045e-17,6.12843e-17,4.44089e-18,2.84217e-17,7.12594e-32,-6.97187e-32,5.54223e-17,8.73968e-17,-2.11852e-32,7.93439e-17,1.36187e-17,-2.54611e-17,
0.00777976,-0.243648,0.00876413,-3.06308,-0.0604894,1.30099,0.0428682,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.0069704,-0.0336146,0.0123546,0.013705,-0.0195316,-0.0252194,0.0131914,-3.6703e-09,3.6703e-09,-9.84722e-08,9.84722e-08,1.33026e-07,1.95399e-17,5.41789e-17,2.66454e-18,2.4869e-17,7.12594e-32,1.18424e-18,4.9738e-17,7.74492e-17,-2.11852e-32,6.987e-17,1.36187e-17,-2.54611e-17,
0.00780766,-0.243783,0.00881356,-3.06303,-0.0605678,1.30089,0.0429211,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00697384,-0.0336621,0.012357,0.0137265,-0.0195913,-0.0252483,0.0132359,-4.02627e-09,4.02627e-09,-9.52958e-08,9.52958e-08,1.22202e-07,1.68754e-17,4.88498e-17,3.55271e-18,2.13163e-17,7.12594e-32,1.18424e-18,4.54747e-17,7.03437e-17,-1.18424e-18,6.27646e-17,1.24345e-17,-2.66454e-17,
0.00783556,-0.243918,0.00886299,-3.06297,-0.0606464,1.30079,0.0429742,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00697724,-0.0337097,0.0123593,0.0137479,-0.019651,-0.0252773,0.0132802,-4.34493e-09,4.34493e-09,-9.20677e-08,9.20677e-08,1.11347e-07,1.33227e-17,4.35207e-17,-5.32907e-18,2.66454e-17,-1.18424e-18,-6.97187e-32,4.12115e-17,6.18172e-17,-1.18424e-18,5.56592e-17,1.12503e-17,-2.66454e-17,
0.00786349,-0.244053,0.00891244,-3.06292,-0.0607252,1.30068,0.0430275,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00698058,-0.0337574,0.0123616,0.0137691,-0.0197107,-0.0253062,0.0133243,-4.62711e-09,4.62711e-09,-8.88045e-08,8.88045e-08,1.00536e-07,1.15463e-17,3.90799e-17,-5.32907e-18,3.90799e-17,-1.18424e-18,-6.97187e-32,6.25278e-17,7.88702e-17,-1.18424e-18,5.09222e-17,1.12503e-17,-2.78296e-17,
0.00789142,-0.244188,0.0089619,-3.06286,-0.0608043,1.30058,0.043081,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00698387,-0.0338054,0.0123638,0.0137902,-0.0197703,-0.0253351,0.0133683,-4.87377e-09,4.87377e-09,-8.55217e-08,8.55217e-08,8.98387e-08,8.88178e-18,3.4639e-17,-4.44089e-18,4.88498e-17,-1.18424e-18,-6.97187e-32,5.68434e-17,7.17648e-17,-3.55271e-18,4.38168e-17,1.12503e-17,-2.66454e-17,
0.00791937,-0.244323,0.00901136,-3.06281,-0.0608837,1.30048,0.0431346,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00698712,-0.0338535,0.012366,0.013811,-0.0198299,-0.025364,0.0134121,-5.08593e-09,5.08593e-09,-8.22344e-08,8.22344e-08,7.93182e-08,-1.42109e-17,4.88498e-17,-5.32907e-18,5.68434e-17,-2.36848e-18,-6.97187e-32,5.11591e-17,1.08713e-16,-3.55271e-18,5.80277e-17,1.0066e-17,-2.66454e-17,
0.00794733,-0.244459,0.00906083,-3.06275,-0.0609632,1.30038,0.0431885,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00699031,-0.0339017,0.0123681,0.0138317,-0.0198894,-0.0253929,0.0134557,-5.26473e-09,5.26473e-09,-7.89565e-08,7.89565e-08,6.90322e-08,-3.4639e-17,6.30607e-17,-5.32907e-18,5.06262e-17,-3.55271e-18,1.18424e-18,4.68958e-17,9.73444e-17,-2.36848e-18,6.987e-17,8.88178e-18,-2.66454e-17,
0.00797531,-0.244595,0.00911031,-3.06269,-0.061043,1.30028,0.0432425,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00699346,-0.0339501,0.0123702,0.0138522,-0.0199488,-0.0254217,0.0134992,-5.41137e-09,5.41137e-09,-7.57012e-08,7.57012e-08,5.90327e-08,-3.28626e-17,9.41469e-17,-5.32907e-18,4.52971e-17,-3.55271e-18,-6.97187e-32,4.26326e-17,8.88178e-17,-2.36848e-18,7.93439e-17,6.51331e-18,-2.66454e-17,
0.00800329,-0.244731,0.0091598,-3.06264,-0.061123,1.30018,0.0432966,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00699655,-0.0339987,0.0123722,0.0138726,-0.0200082,-0.0254506,0.0135425,-5.5271e-09,5.5271e-09,-7.24809e-08,7.24809e-08,4.93659e-08,-5.32907e-17,1.01252e-16,-5.32907e-18,3.9968e-17,-3.55271e-18,-6.97187e-32,3.97904e-17,7.88702e-17,-2.36848e-18,6.987e-17,5.32907e-18,-2.66454e-17,
0.00803129,-0.244867,0.0092093,-3.06258,-0.0612033,1.30007,0.043351,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.0069996,-0.0340474,0.0123741,0.0138928,-0.0200675,-0.0254794,0.0135857,-5.61324e-09,5.61324e-09,-6.9307e-08,6.9307e-08,4.00724e-08,-4.88498e-17,8.9706e-17,-5.32907e-18,3.55271e-17,-3.55271e-18,-6.97187e-32,3.55271e-17,7.03437e-17,-1.18424e-18,6.27646e-17,5.32907e-18,-2.78296e-17,
0.0080593,-0.245003,0.0092588,-3.06253,-0.0612838,1.29997,0.0434055,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00700261,-0.0340963,0.012376,0.0139128,-0.0201268,-0.0255082,0.0136286,-5.67116e-09,5.67116e-09,-6.61901e-08,6.61901e-08,3.11874e-08,-4.52971e-17,8.08242e-17,-4.44089e-18,3.19744e-17,-2.36848e-18,1.18424e-18,3.12639e-17,6.46594e-17,-1.18424e-18,5.44749e-17,5.32907e-18,-2.78296e-17,
0.00808732,-0.24514,0.00930831,-3.06247,-0.0613646,1.29987,0.0434602,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00700556,-0.0341453,0.0123779,0.0139327,-0.020186,-0.025537,0.0136715,-5.70226e-09,5.70226e-09,-6.31398e-08,6.31398e-08,2.27406e-08,-4.26326e-17,7.28306e-17,-3.55271e-18,2.75335e-17,-3.55271e-18,-2.36848e-18,2.98428e-17,5.7554e-17,-1.18424e-18,4.73695e-17,4.14483e-18,-2.78296e-17,
0.00811536,-0.245277,0.00935783,-3.06242,-0.0614455,1.29977,0.043515,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00700847,-0.0341945,0.0123797,0.0139523,-0.0202452,-0.0255657,0.0137141,-5.70797e-09,5.70797e-09,-6.01652e-08,6.01652e-08,1.47567e-08,-3.9968e-17,6.4837e-17,-1.15463e-17,3.10862e-17,-2.36848e-18,-3.55271e-18,4.26326e-18,7.17648e-17,-1.18424e-18,4.14483e-17,4.14483e-18,-2.78296e-17,
0.0081434,-0.245414,0.00940736,-3.06236,-0.0615268,1.29967,0.0435701,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00701133,-0.0342438,0.0123814,0.0139719,-0.0203043,-0.0255944,0.0137566,-5.68976e-09,5.68976e-09,-5.72742e-08,5.72742e-08,7.25576e-09,-3.73035e-17,5.77316e-17,-1.06581e-17,4.35207e-17,-1.18424e-18,-3.55271e-18,-1.98952e-17,8.73968e-17,-1.18424e-18,3.67114e-17,2.96059e-18,-2.90138e-17,
0.00817146,-0.245551,0.00945689,-3.0623,-0.0616082,1.29956,0.0436253,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00701414,-0.0342933,0.0123831,0.0139912,-0.0203634,-0.0256232,0.0137989,-5.64909e-09,5.64909e-09,-5.44741e-08,5.44741e-08,2.52719e-10,-3.55271e-17,5.15143e-17,-1.06581e-17,5.32907e-17,1.18424e-18,-3.55271e-18,-4.12115e-17,1.01608e-16,9.4739e-18,4.26326e-17,1.77636e-18,-3.01981e-17,
0.00819953,-0.245688,0.00950643,-3.06225,-0.0616899,1.29946,0.0436806,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00701691,-0.034343,0.0123848,0.0140104,-0.0204224,-0.0256519,0.0138411,-5.58744e-09,5.58744e-09,-5.17712e-08,5.17712e-08,-6.24167e-09,-3.28626e-17,4.44089e-17,-1.06581e-17,6.30607e-17,1.18424e-18,-3.55271e-18,-3.69482e-17,9.166e-17,1.65793e-17,4.73695e-17,1.77636e-18,-3.01981e-17,
