0,-0.0369374,0.023347,0.00048224,0.00653096,0.00157206,-8.01104e-05,0.557858,0.0194617,0.367419,-0.074941,0.0175461,0.00799627,0.000475508,6.93889e-12,0.0602899,0.022777,-0.0068971,0.00210678,-0.00283848,2.98648e-05,0.0205015,0.760705,0.0697798,0.235772,-0.00168785,-0.015432,0.00127765,0,0.0395673,-0.0465408,0.00820612,0.00264747,0.000938966,-4.11593e-05,0.367915,0.069008,0.309527,-0.021591,0.0318281,0.00754695,-0.00123996,0,-0.0468388,-0.0146785,0.0280849,-0.00098098,-0.00180925,4.47494e-05,-0.0749624,0.235867,-0.0213562,0.392889,0.00455938,0.0316086,0.000587954,0,0.0198726,-0.0128044,-0.00844639,-0.121216,-0.0069103,0.000941065,0.176546,-0.0176672,0.319368,0.0445592,0.485658,-0.0190841,-0.0242289,9.71445e-11,-0.0677725,0.000361949,-0.121229,-0.00677371,-0.104931,0.00189731,0.0772881,-0.154712,0.0728917,0.315207,-0.0202,0.493171,-0.00808351,-1.38778e-11,-1.41007e-05,-0.00285083,0.00122627,-0.00414222,0.00180265,-0.000427848,0.00482822,0.0127367,-0.0123688,0.00585301,-0.0242773,-0.00796049,0.0666413,
0,-0.0369224,0.0233291,0.000485761,0.00653379,0.00157357,-8.01247e-05,0.557669,0.0194544,0.36751,-0.0748038,0.0175579,0.00799667,0.000477071,-1.38778e-11,0.060301,0.0227576,-0.00688933,0.00210225,-0.00284331,2.99322e-05,0.0204912,0.760719,0.0696835,0.235742,-0.00169614,-0.015449,0.00127673,-6.93889e-12,0.0395417,-0.0464845,0.00818535,0.00265247,0.000943191,-4.12514e-05,0.368004,0.0689136,0.309661,-0.0215868,0.0318152,0.00755715,-0.00123712,1.38778e-11,-0.0468382,-0.0146838,0.0280581,-0.000986668,-0.00181387,4.48313e-05,-0.0748258,0.235836,-0.0213536,0.392947,0.0045301,0.0315925,0.000589248,6.93889e-11,0.0199074,-0.0127938,-0.00843054,-0.121262,-0.00692799,0.000941146,0.176659,-0.0177487,0.319235,0.0442704,0.485652,-0.0190908,-0.024253,-1.38778e-11,-0.0677447,0.000404359,-0.121228,-0.00678223,-0.104935,0.00189589,0.0772998,-0.154879,0.0730011,0.315049,-0.0202033,0.493181,-0.00808034,1.38778e-11,-1.60571e-05,-0.00284828,0.00122246,-0.00414972,0.00179973,-0.000426918,0.00484352,0.0127277,-0.0123405,0.00586612,-0.0243012,-0.00795768,0.0666397,
0,-0.0369074,0.0233112,0.000489262,0.0065366,0.00157505,-8.01385e-05,0.557481,0.0194472,0.367601,-0.0746671,0.0175696,0.00799704,0.000478626,2.77556e-11,0.060312,0.0227383,-0.0068816,0.00209772,-0.00284811,2.99992e-05,0.0204809,0.760732,0.0695877,0.235712,-0.00170439,-0.015466,0.0012758,-1.38778e-11,0.0395162,-0.0464285,0.0081647,0.00265746,0.00094739,-4.13429e-05,0.368092,0.0688195,0.309794,-0.0215826,0.0318023,0.00756728,-0.00123429,-4.16334e-11,-0.0468376,-0.014689,0.0280314,-0.000992342,-0.00181848,4.49128e-05,-0.0746897,0.235806,-0.0213509,0.393004,0.00450092,0.0315764,0.000590535,1.38778e-11,0.0199421,-0.0127832,-0.00841474,-0.121307,-0.00694547,0.000941224,0.176771,-0.0178298,0.319102,0.0439825,0.485645,-0.0190974,-0.0242771,1.11022e-10,-0.067717,0.000446556,-0.121228,-0.00679056,-0.104938,0.00189448,0.0773111,-0.155046,0.0731097,0.314892,-0.0202066,0.493192,-0.00807719,-2.77556e-11,-1.8005e-05,-0.00284573,0.00121866,-0.0041572,0.00179682,-0.000425995,0.00485874,0.0127187,-0.0123123,0.00587916,-0.024325,-0.00795489,0.0666381,
0,-0.0368924,0.0232934,0.000492742,0.00653937,0.00157651,-8.01518e-05,0.557294,0.01944,0.367691,-0.0745309,0.0175812,0.00799737,0.000480174,1.38778e-11,0.060323,0.022719,-0.00687391,0.00209322,-0.0028529,3.00658e-05,0.0204707,0.760746,0.0694921,0.235682,-0.00171261,-0.0154829,0.00127488,-6.93889e-12,0.0394907,-0.0463725,0.00814415,0.00266242,0.000951563,-4.14336e-05,0.36818,0.0687258,0.309928,-0.0215783,0.0317895,0.00757734,-0.00123146,0,-0.0468371,-0.0146941,0.0280048,-0.000998002,-0.00182309,4.49941e-05,-0.0745542,0.235776,-0.0213481,0.39306,0.00447183,0.0315604,0.000591814,8.32667e-11,0.0199766,-0.0127725,-0.00839899,-0.121352,-0.00696272,0.000941297,0.176883,-0.0179106,0.31897,0.0436956,0.485638,-0.0191039,-0.0243011,4.16334e-11,-0.0676893,0.000488543,-0.121227,-0.00679872,-0.104942,0.00189306,0.0773221,-0.155212,0.0732176,0.314735,-0.0202098,0.493202,-0.00807405,2.77556e-11,-1.99447e-05,-0.00284317,0.00121489,-0.00416465,0.00179393,-0.000425079,0.00487389,0.0127097,-0.0122842,0.00589212,-0.0243487,-0.00795211,0.0666366,
0,-0.0368774,0.0232755,0.000496202,0.00654211,0.00157795,-8.01647e-05,0.557107,0.0194329,0.367781,-0.0743953,0.0175928,0.00799768,0.000481714,-6.93889e-12,0.060334,0.0226997,-0.00686625,0.00208873,-0.00285766,3.01319e-05,0.0204605,0.76076,0.0693969,0.235652,-0.00172079,-0.0154997,0.00127396,0,0.0394651,-0.0463168,0.00812371,0.00266736,0.00095571,-4.15237e-05,0.368268,0.0686324,0.31006,-0.0215739,0.0317767,0.00758733,-0.00122864,1.38778e-11,-0.0468365,-0.0146991,0.0279783,-0.00100365,-0.00182769,4.5075e-05,-0.0744191,0.235745,-0.0213452,0.393117,0.00444284,0.0315444,0.000593086,0,0.0200108,-0.0127619,-0.00838329,-0.121397,-0.00697976,0.000941366,0.176994,-0.0179911,0.318838,0.0434097,0.485631,-0.0191104,-0.024325,-1.38778e-11,-0.0676618,0.00053032,-0.121227,-0.00680671,-0.104945,0.00189165,0.0773328,-0.155377,0.0733248,0.314578,-0.020213,0.493213,-0.00807092,0,-2.1876e-05,-0.00284061,0.00121114,-0.00417208,0.00179106,-0.00042417,0.00488897,0.0127007,-0.0122561,0.005905,-0.0243724,-0.00794934,0.066635,
0,-0.0368624,0.0232576,0.000499641,0.00654483,0.00157937,-8.01771e-05,0.556921,0.0194259,0.36787,-0.0742601,0.0176043,0.00799795,0.000483247,0,0.0603449,0.0226805,-0.00685864,0.00208425,-0.00286241,3.01977e-05,0.0204504,0.760774,0.069302,0.235622,-0.00172895,-0.0155165,0.00127304,-1.38778e-11,0.0394397,-0.0462611,0.00810338,0.00267228,0.000959831,-4.16131e-05,0.368355,0.0685393,0.310192,-0.0215695,0.0317639,0.00759724,-0.00122582,0,-0.0468359,-0.0147041,0.0279519,-0.00100928,-0.00183229,4.51556e-05,-0.0742845,0.235715,-0.0213423,0.393174,0.00441395,0.0315284,0.000594351,2.77556e-11,0.0200449,-0.0127512,-0.00836765,-0.121441,-0.00699657,0.000941431,0.177105,-0.0180712,0.318706,0.0431247,0.485624,-0.0191168,-0.0243488,5.55112e-11,-0.0676343,0.000571887,-0.121226,-0.00681453,-0.104948,0.00189024,0.0773431,-0.155541,0.0734312,0.314421,-0.0202161,0.493223,-0.0080678,1.38778e-11,-2.37991e-05,-0.00283805,0.0012074,-0.00417947,0.0017882,-0.000423268,0.00490398,0.0126917,-0.0122281,0.00591781,-0.0243959,-0.00794658,0.0666334,
1.38778e-11,-0.0368474,0.0232398,0.000503061,0.00654751,0.00158077,-8.0189e-05,0.556735,0.0194189,0.367959,-0.0741254,0.0176157,0.00799819,0.000484774,2.08167e-11,0.0603558,0.0226613,-0.00685107,0.00207979,-0.00286713,3.02631e-05,0.0204403,0.760787,0.0692074,0.235592,-0.00173707,-0.0155331,0.00127212,-2.08167e-11,0.0394142,-0.0462056,0.00808315,0.00267718,0.000963926,-4.17019e-05,0.368442,0.0684465,0.310324,-0.021565,0.0317512,0.00760708,-0.00122301,0,-0.0468353,-0.0147089,0.0279257,-0.0010149,-0.00183688,4.52359e-05,-0.0741504,0.235685,-0.0213393,0.39323,0.00438516,0.0315124,0.000595608,0,0.0200788,-0.0127405,-0.00835206,-0.121485,-0.00701318,0.000941492,0.177215,-0.018151,0.318575,0.0428407,0.485617,-0.0191232,-0.0243725,4.16334e-11,-0.0676069,0.000613246,-0.121225,-0.00682218,-0.104951,0.00188883,0.0773531,-0.155705,0.0735369,0.314265,-0.0202192,0.493233,-0.00806469,4.16334e-11,-2.57139e-05,-0.00283549,0.00120368,-0.00418683,0.00178536,-0.000422373,0.00491893,0.0126827,-0.0122002,0.00593054,-0.0244194,-0.00794383,0.0666318,
0,-0.0368324,0.023222,0.000506461,0.00655017,0.00158215,-8.02005e-05,0.55655,0.0194119,0.368047,-0.0739912,0.0176271,0.0079984,0.000486293,6.93889e-12,0.0603667,0.0226422,-0.00684354,0.00207534,-0.00287184,3.0328e-05,0.0204304,0.760801,0.0691132,0.235562,-0.00174515,-0.0155497,0.0012712,0,0.0393887,-0.0461503,0.00806303,0.00268206,0.000967996,-4.179e-05,0.368529,0.0683541,0.310456,-0.0215604,0.0317385,0.00761685,-0.00122021,-1.38778e-11,-0.0468347,-0.0147136,0.0278996,-0.0010205,-0.00184146,4.53158e-05,-0.0740168,0.235655,-0.0213362,0.393286,0.00435646,0.0314965,0.000596858,-2.77556e-11,0.0201126,-0.0127298,-0.00833652,-0.121529,-0.00702957,0.00094155,0.177324,-0.0182305,0.318444,0.0425576,0.48561,-0.0191295,-0.0243961,-4.16334e-11,-0.0675796,0.000654398,-0.121224,-0.00682967,-0.104954,0.00188743,0.0773628,-0.155868,0.0736419,0.314109,-0.0202222,0.493244,-0.0080616,2.77556e-11,-2.76205e-05,-0.00283293,0.00119998,-0.00419417,0.00178253,-0.000421484,0.0049338,0.0126737,-0.0121723,0.0059432,-0.0244428,-0.00794109,0.0666303,
0,-0.0368174,0.0232042,0.000509841,0.00655279,0.0015835,-8.02115e-05,0.556366,0.019405,0.368135,-0.0738575,0.0176384,0.00799858,0.000487804,0,0.0603776,0.0226231,-0.00683605,0.00207091,-0.00287652,3.03926e-05,0.0204204,0.760814,0.0690193,0.235532,-0.00175321,-0.0155663,0.00127028,6.93889e-12,0.0393633,-0.0460951,0.00804301,0.00268692,0.000972041,-4.18775e-05,0.368615,0.068262,0.310587,-0.0215558,0.0317258,0.00762655,-0.00121741,2.77556e-11,-0.0468341,-0.0147183,0.0278735,-0.00102609,-0.00184604,4.53955e-05,-0.0738837,0.235625,-0.021333,0.393342,0.00432786,0.0314806,0.0005981,2.77556e-11,0.0201461,-0.0127191,-0.00832103,-0.121572,-0.00704575,0.000941603,0.177433,-0.0183096,0.318313,0.0422755,0.485603,-0.0191358,-0.0244196,-5.55112e-11,-0.0675524,0.000695343,-0.121223,-0.00683699,-0.104957,0.00188603,0.0773722,-0.156031,0.0737461,0.313954,-0.0202252,0.493254,-0.00805851,-1.38778e-11,-2.9519e-05,-0.00283036,0.0011963,-0.00420148,0.00177971,-0.000420603,0.0049486,0.0126647,-0.0121445,0.00595579,-0.024466,-0.00793837,0.0666287,
0,-0.0368024,0.0231864,0.000513202,0.00655539,0.00158484,-8.02221e-05,0.556182,0.0193981,0.368223,-0.0737243,0.0176497,0.00799873,0.000489309,-6.93889e-12,0.0603884,0.022604,-0.0068286,0.00206649,-0.00288119,3.04568e-05,0.0204105,0.760828,0.0689257,0.235502,-0.00176123,-0.0155827,0.00126936,6.93889e-12,0.0393379,-0.0460401,0.0080231,0.00269176,0.00097606,-4.19643e-05,0.3687,0.0681702,0.310717,-0.0215511,0.0317132,0.00763618,-0.00121462,1.38778e-11,-0.0468334,-0.0147229,0.0278476,-0.00103166,-0.00185061,4.54748e-05,-0.0737511,0.235594,-0.0213298,0.393398,0.00429935,0.0314648,0.000599336,5.55112e-11,0.0201795,-0.0127084,-0.00830559,-0.121616,-0.00706172,0.000941652,0.177541,-0.0183884,0.318183,0.0419943,0.485596,-0.019142,-0.0244431,8.32667e-11,-0.0675253,0.000736083,-0.121223,-0.00684414,-0.104959,0.00188463,0.0773812,-0.156192,0.0738496,0.313798,-0.0202281,0.493264,-0.00805544,2.77556e-11,-3.14093e-05,-0.00282779,0.00119264,-0.00420876,0.00177691,-0.000419728,0.00496333,0.0126557,-0.0121167,0.0059683,-0.0244892,-0.00793565,0.0666271,
6.93889e-12,-0.0367874,0.0231686,0.000516543,0.00655796,0.00158616,-8.02322e-05,0.555999,0.0193913,0.36831,-0.0735916,0.0176609,0.00799885,0.000490807,1.38778e-11,0.0603992,0.022585,-0.00682118,0.00206208,-0.00288583,3.05206e-05,0.0204007,0.760841,0.0688324,0.235472,-0.00176922,-0.0155991,0.00126844,-1.38778e-11,0.0393125,-0.0459852,0.00800329,0.00269657,0.000980053,-4.20505e-05,0.368785,0.0680787,0.310847,-0.0215463,0.0317006,0.00764574,-0.00121184,0,-0.0468328,-0.0147273,0.0278218,-0.00103722,-0.00185518,4.55538e-05,-0.073619,0.235564,-0.0213265,0.393453,0.00427094,0.0314489,0.000600564,-5.55112e-11,0.0202127,-0.0126977,-0.0082902,-0.121658,-0.00707748,0.000941698,0.177649,-0.0184669,0.318053,0.0417141,0.485589,-0.0191482,-0.0244664,8.32667e-11,-0.0674982,0.000776617,-0.121222,-0.00685113,-0.104961,0.00188323,0.07739,-0.156353,0.0739524,0.313643,-0.020231,0.493274,-0.00805238,-1.38778e-11,-3.32916e-05,-0.00282522,0.00118899,-0.00421601,0.00177412,-0.00041886,0.00497799,0.0126467,-0.0120891,0.00598074,-0.0245124,-0.00793295,0.0666256,
6.93889e-12,-0.0367724,0.0231508,0.000519864,0.0065605,0.00158746,-8.02419e-05,0.555816,0.0193845,0.368396,-0.0734594,0.017672,0.00799894,0.000492298,-6.93889e-12,0.0604099,0.022566,-0.00681381,0.00205769,-0.00289046,3.0584e-05,0.0203909,0.760854,0.0687395,0.235442,-0.00177718,-0.0156154,0.00126753,-6.93889e-12,0.0392872,-0.0459304,0.00798358,0.00270137,0.000984022,-4.2136e-05,0.36887,0.0679876,0.310977,-0.0215415,0.0316881,0.00765523,-0.00120907,2.08167e-11,-0.0468322,-0.0147317,0.0277961,-0.00104277,-0.00185974,4.56325e-05,-0.0734873,0.235534,-0.0213231,0.393509,0.00424263,0.0314331,0.000601785,0,0.0202457,-0.012687,-0.00827486,-0.121701,-0.00709304,0.00094174,0.177755,-0.018545,0.317924,0.0414348,0.485582,-0.0191543,-0.0244897,4.16334e-11,-0.0674713,0.000816948,-0.121221,-0.00685796,-0.104963,0.00188184,0.0773984,-0.156514,0.0740545,0.313488,-0.0202338,0.493284,-0.00804933,0,-3.51658e-05,-0.00282265,0.00118536,-0.00422324,0.00177135,-0.000417998,0.00499259,0.0126378,-0.0120615,0.0059931,-0.0245354,-0.00793026,0.0666241,
-6.93889e-12,-0.0367573,0.0231331,0.000523166,0.00656301,0.00158874,-8.02512e-05,0.555634,0.0193778,0.368483,-0.0733276,0.0176831,0.007999,0.000493781,6.93889e-12,0.0604206,0.022547,-0.00680647,0.00205332,-0.00289507,3.0647e-05,0.0203812,0.760868,0.0686468,0.235412,-0.0017851,-0.0156317,0.00126661,1.38778e-11,0.0392618,-0.0458758,0.00796397,0.00270614,0.000987966,-4.22209e-05,0.368955,0.0678967,0.311106,-0.0215366,0.0316756,0.00766464,-0.0012063,-2.77556e-11,-0.0468316,-0.014736,0.0277705,-0.0010483,-0.00186429,4.57108e-05,-0.0733561,0.235504,-0.0213197,0.393564,0.00421441,0.0314174,0.000602999,-2.77556e-11,0.0202786,-0.0126763,-0.00825957,-0.121743,-0.00710839,0.000941778,0.177862,-0.0186228,0.317795,0.0411565,0.485575,-0.0191603,-0.0245129,5.55112e-11,-0.0674444,0.000857075,-0.121219,-0.00686463,-0.104965,0.00188044,0.0774065,-0.156673,0.0741559,0.313334,-0.0202366,0.493294,-0.0080463,-1.38778e-11,-3.7032e-05,-0.00282008,0.00118175,-0.00423043,0.00176859,-0.000417143,0.00500711,0.0126288,-0.0120339,0.0060054,-0.0245583,-0.00792758,0.0666225,
0,-0.0367423,0.0231154,0.000526449,0.0065655,0.00158999,-8.026e-05,0.555453,0.0193711,0.368569,-0.0731964,0.0176941,0.00799904,0.000495258,-1.38778e-11,0.0604313,0.0225281,-0.00679917,0.00204896,-0.00289965,3.07096e-05,0.0203715,0.760881,0.0685545,0.235382,-0.001793,-0.0156478,0.0012657,6.93889e-12,0.0392365,-0.0458213,0.00794447,0.0027109,0.000991885,-4.23052e-05,0.369039,0.0678062,0.311235,-0.0215317,0.0316631,0.007674,-0.00120353,2.08167e-11,-0.046831,-0.0147402,0.0277451,-0.00105381,-0.00186883,4.57888e-05,-0.0732254,0.235474,-0.0213161,0.393619,0.00418628,0.0314016,0.000604206,-6.93889e-11,0.0203112,-0.0126655,-0.00824434,-0.121785,-0.00712354,0.000941813,0.177968,-0.0187003,0.317666,0.0408791,0.485568,-0.0191663,-0.0245359,-5.55112e-11,-0.0674176,0.000897001,-0.121218,-0.00687114,-0.104967,0.00187906,0.0774143,-0.156832,0.0742566,0.31318,-0.0202393,0.493304,-0.00804327,-1.38778e-11,-3.88903e-05,-0.0028175,0.00117816,-0.0042376,0.00176585,-0.000416295,0.00502157,0.0126199,-0.0120064,0.00601762,-0.0245812,-0.00792491,0.066621,
6.93889e-12,-0.0367273,0.0230976,0.000529713,0.00656796,0.00159123,-8.02685e-05,0.555272,0.0193644,0.368654,-0.0730656,0.0177051,0.00799904,0.000496728,0,0.060442,0.0225092,-0.00679191,0.00204461,-0.00290422,3.07719e-05,0.0203619,0.760894,0.0684626,0.235352,-0.00180086,-0.0156639,0.00126478,0,0.0392112,-0.045767,0.00792506,0.00271563,0.000995779,-4.23889e-05,0.369122,0.067716,0.311363,-0.0215267,0.0316507,0.00768328,-0.00120078,2.77556e-11,-0.0468304,-0.0147443,0.0277197,-0.00105932,-0.00187337,4.58665e-05,-0.0730952,0.235444,-0.0213126,0.393674,0.00415825,0.0313859,0.000605406,-2.77556e-11,0.0203437,-0.0126548,-0.00822915,-0.121826,-0.00713849,0.000941843,0.178073,-0.0187775,0.317538,0.0406027,0.485561,-0.0191722,-0.0245589,-1.38778e-11,-0.0673909,0.000936725,-0.121217,-0.0068775,-0.104969,0.00187767,0.0774219,-0.156991,0.0743566,0.313026,-0.020242,0.493313,-0.00804026,2.77556e-11,-4.07406e-05,-0.00281493,0.00117458,-0.00424474,0.00176312,-0.000415452,0.00503596,0.0126109,-0.011979,0.00602978,-0.0246039,-0.00792226,0.0666195,
-6.93889e-12,-0.0367122,0.0230799,0.000532957,0.00657039,0.00159245,-8.02765e-05,0.555092,0.0193578,0.368739,-0.0729353,0.017716,0.00799902,0.000498191,6.93889e-12,0.0604526,0.0224903,-0.00678469,0.00204028,-0.00290877,3.08338e-05,0.0203523,0.760907,0.0683709,0.235322,-0.00180869,-0.01568,0.00126387,6.93889e-12,0.0391859,-0.0457128,0.00790576,0.00272034,0.000999649,-4.24719e-05,0.369205,0.0676262,0.311492,-0.0215216,0.0316382,0.00769249,-0.00119803,-2.77556e-11,-0.0468297,-0.0147484,0.0276944,-0.0010648,-0.0018779,4.59439e-05,-0.0729654,0.235414,-0.0213089,0.393729,0.00413032,0.0313703,0.000606599,-1.38778e-11,0.020376,-0.0126441,-0.00821402,-0.121867,-0.00715324,0.000941871,0.178177,-0.0188543,0.31741,0.0403272,0.485554,-0.0191781,-0.0245819,1.11022e-10,-0.0673643,0.000976248,-0.121216,-0.0068837,-0.10497,0.00187629,0.0774291,-0.157148,0.0744559,0.312872,-0.0202447,0.493323,-0.00803726,4.16334e-11,-4.25831e-05,-0.00281235,0.00117102,-0.00425185,0.00176041,-0.000414616,0.00505028,0.012602,-0.0119517,0.00604186,-0.0246266,-0.00791961,0.066618,
-6.93889e-12,-0.0366972,0.0230623,0.000536183,0.00657279,0.00159365,-8.0284e-05,0.554913,0.0193513,0.368824,-0.0728055,0.0177268,0.00799897,0.000499647,6.93889e-12,0.0604632,0.0224715,-0.00677751,0.00203597,-0.0029133,3.08952e-05,0.0203428,0.760921,0.0682795,0.235292,-0.00181648,-0.0156959,0.00126296,0,0.0391607,-0.0456588,0.00788656,0.00272503,0.00100349,-4.25543e-05,0.369288,0.0675366,0.311619,-0.0215165,0.0316259,0.00770164,-0.00119529,-2.77556e-11,-0.0468291,-0.0147523,0.0276693,-0.00107028,-0.00188242,4.6021e-05,-0.0728362,0.235384,-0.0213052,0.393783,0.00410248,0.0313546,0.000607785,4.16334e-11,0.0204082,-0.0126333,-0.00819893,-0.121908,-0.00716779,0.000941894,0.178281,-0.0189309,0.317282,0.0400526,0.485547,-0.0191839,-0.0246047,9.71445e-11,-0.0673378,0.00101557,-0.121215,-0.00688975,-0.104971,0.0018749,0.077436,-0.157305,0.0745545,0.312719,-0.0202473,0.493333,-0.00803427,1.38778e-11,-4.44177e-05,-0.00280977,0.00116748,-0.00425894,0.00175771,-0.000413787,0.00506454,0.0125931,-0.0119244,0.00605387,-0.0246492,-0.00791698,0.0666164,
-6.93889e-12,-0.0366822,0.0230446,0.00053939,0.00657517,0.00159484,-8.02912e-05,0.554734,0.0193447,0.368908,-0.0726762,0.0177376,0.00799889,0.000501096,0,0.0604738,0.0224527,-0.00677036,0.00203167,-0.00291781,3.09564e-05,0.0203334,0.760934,0.0681885,0.235262,-0.00182425,-0.0157118,0.00126205,6.93889e-12,0.0391355,-0.0456049,0.00786745,0.00272971,0.00100732,-4.26361e-05,0.369371,0.0674474,0.311746,-0.0215113,0.0316135,0.00771072,-0.00119255,-2.08167e-11,-0.0468285,-0.0147562,0.0276442,-0.00107573,-0.00188694,4.60977e-05,-0.0727074,0.235354,-0.0213014,0.393837,0.00407474,0.031339,0.000608964,1.38778e-11,0.0204402,-0.0126226,-0.00818389,-0.121949,-0.00718215,0.000941914,0.178385,-0.0190071,0.317155,0.0397789,0.48554,-0.0191897,-0.0246274,1.38778e-11,-0.0673113,0.0010547,-0.121213,-0.00689565,-0.104973,0.00187353,0.0774426,-0.157461,0.0746524,0.312566,-0.0202498,0.493342,-0.00803129,0,-4.62445e-05,-0.00280719,0.00116396,-0.004266,0.00175502,-0.000412963,0.00507873,0.0125842,-0.0118972,0.00606581,-0.0246717,-0.00791435,0.0666149,
6.93889e-12,-0.0366671,0.0230269,0.000542578,0.00657752,0.001596,-8.0298e-05,0.554556,0.0193383,0.368992,-0.0725473,0.0177483,0.00799879,0.000502538,6.93889e-12,0.0604843,0.022434,-0.00676325,0.00202738,-0.0029223,3.10171e-05,0.0203239,0.760947,0.0680978,0.235232,-0.00183198,-0.0157277,0.00126114,-6.93889e-12,0.0391103,-0.0455512,0.00784844,0.00273436,0.00101111,-4.27173e-05,0.369453,0.0673584,0.311873,-0.0215061,0.0316012,0.00771973,-0.00118982,-1.38778e-11,-0.0468279,-0.01476,0.0276193,-0.00108118,-0.00189145,4.61741e-05,-0.072579,0.235323,-0.0212975,0.393892,0.00404708,0.0313234,0.000610136,-4.16334e-11,0.020472,-0.0126118,-0.00816891,-0.121989,-0.00719632,0.000941931,0.178488,-0.0190829,0.317028,0.0395062,0.485532,-0.0191954,-0.0246501,-8.32667e-11,-0.067285,0.00109362,-0.121212,-0.0069014,-0.104974,0.00187215,0.077449,-0.157617,0.0747497,0.312413,-0.0202523,0.493352,-0.00802832,0,-4.80635e-05,-0.00280461,0.00116045,-0.00427303,0.00175235,-0.000412146,0.00509285,0.0125753,-0.0118701,0.00607768,-0.0246941,-0.00791174,0.0666134,
6.93889e-12,-0.0366521,0.0230093,0.000545747,0.00657984,0.00159714,-8.03044e-05,0.554378,0.0193318,0.369076,-0.0724189,0.0177589,0.00799865,0.000503974,-6.93889e-12,0.0604948,0.0224153,-0.00675617,0.00202311,-0.00292677,3.10775e-05,0.0203146,0.76096,0.0680074,0.235202,-0.00183968,-0.0157434,0.00126023,6.93889e-12,0.0390851,-0.0454976,0.00782953,0.00273899,0.00101488,-4.27979e-05,0.369534,0.0672698,0.311999,-0.0215008,0.031589,0.00772868,-0.0011871,6.93889e-12,-0.0468272,-0.0147637,0.0275945,-0.00108661,-0.00189595,4.62502e-05,-0.0724512,0.235293,-0.0212936,0.393946,0.00401953,0.0313079,0.000611302,-1.38778e-11,0.0205036,-0.012601,-0.00815397,-0.122029,-0.00721029,0.000941944,0.17859,-0.0191585,0.316901,0.0392344,0.485525,-0.0192011,-0.0246726,-1.38778e-10,-0.0672587,0.00113235,-0.121211,-0.00690699,-0.104974,0.00187078,0.0774551,-0.157771,0.0748462,0.312261,-0.0202548,0.493361,-0.00802537,-2.77556e-11,-4.98748e-05,-0.00280203,0.00115696,-0.00428003,0.00174969,-0.000411335,0.0051069,0.0125664,-0.011843,0.00608949,-0.0247165,-0.00790914,0.0666119,
0,-0.0366371,0.0229917,0.000548898,0.00658213,0.00159827,-8.03104e-05,0.554201,0.0193254,0.369159,-0.072291,0.0177695,0.0079985,0.000505402,2.08167e-11,0.0605053,0.0223967,-0.00674914,0.00201885,-0.00293122,3.11375e-05,0.0203053,0.760972,0.0679173,0.235173,-0.00184735,-0.0157591,0.00125932,0,0.03906,-0.0454442,0.00781072,0.0027436,0.00101863,-4.28779e-05,0.369616,0.0671815,0.312125,-0.0214955,0.0315767,0.00773756,-0.00118439,-4.16334e-11,-0.0468266,-0.0147673,0.0275698,-0.00109202,-0.00190045,4.6326e-05,-0.0723238,0.235264,-0.0212896,0.393999,0.00399206,0.0312923,0.000612461,-1.52656e-10,0.020535,-0.0125903,-0.00813908,-0.122069,-0.00722407,0.000941954,0.178692,-0.0192337,0.316775,0.0389635,0.485518,-0.0192067,-0.0246951,5.55112e-11,-0.0672325,0.00117089,-0.121209,-0.00691244,-0.104975,0.00186941,0.0774609,-0.157926,0.0749421,0.312109,-0.0202572,0.493371,-0.00802242,-2.77556e-11,-5.16784e-05,-0.00279945,0.00115348,-0.004287,0.00174705,-0.00041053,0.00512089,0.0125575,-0.011816,0.00610122,-0.0247387,-0.00790655,0.0666104,
-1.38778e-11,-0.036622,0.0229741,0.00055203,0.0065844,0.00159938,-8.03159e-05,0.554024,0.0193191,0.369241,-0.0721636,0.0177801,0.00799831,0.000506824,1.38778e-11,0.0605157,0.022378,-0.00674213,0.0020146,-0.00293565,3.11971e-05,0.020296,0.760985,0.0678275,0.235143,-0.00185499,-0.0157747,0.00125842,2.08167e-11,0.0390349,-0.0453908,0.00779201,0.00274819,0.00102236,-4.29573e-05,0.369697,0.0670935,0.312251,-0.0214901,0.0315645,0.00774638,-0.00118168,-2.77556e-11,-0.046826,-0.0147708,0.0275451,-0.00109742,-0.00190493,4.64015e-05,-0.0721968,0.235234,-0.0212856,0.394053,0.00396469,0.0312769,0.000613613,0,0.0205663,-0.0125795,-0.00812424,-0.122108,-0.00723767,0.00094196,0.178793,-0.0193087,0.316649,0.0386936,0.485511,-0.0192123,-0.0247175,1.38778e-11,-0.0672064,0.00120923,-0.121208,-0.00691775,-0.104976,0.00186804,0.0774664,-0.158079,0.0750374,0.311957,-0.0202596,0.49338,-0.00801949,-1.38778e-11,-5.34743e-05,-0.00279687,0.00115003,-0.00429395,0.00174442,-0.000409731,0.00513482,0.0125486,-0.011789,0.00611289,-0.0247609,-0.00790398,0.066609,
