1.63729,-0.170506,-2.83869,-1.33151,-0.524152,-0.82795,-0.726744,-0.00371391,0.00352319,-0.00309372,-0.00478893,-0.00511683,-0.00347693,-0.00530324,
1.63728,-0.170492,-2.83871,-1.33153,-0.524172,-0.827964,-0.726765,-0.00369991,0.00351051,-0.00308181,-0.00477239,-0.00509416,-0.00346046,-0.00528201,
1.63727,-0.170478,-2.83872,-1.33155,-0.524192,-0.827978,-0.726786,-0.00368596,0.00349787,-0.00306995,-0.00475592,-0.00507158,-0.00344407,-0.00526086,
1.63725,-0.170464,-2.83873,-1.33157,-0.524213,-0.827992,-0.726807,-0.00367205,0.00348527,-0.00305814,-0.0047395,-0.00504909,-0.00342774,-0.00523981,
1.63724,-0.17045,-2.83874,-1.33159,-0.524233,-0.828005,-0.726828,-0.0036582,0.00347272,-0.00304637,-0.00472314,-0.0050267,-0.00341149,-0.00521884,
1.63722,-0.170436,-2.83875,-1.3316,-0.524253,-0.828019,-0.726849,-0.00364441,0.00346022,-0.00303465,-0.00470684,-0.0050044,-0.0033953,-0.00519796,
1.63721,-0.170422,-2.83877,-1.33162,-0.524273,-0.828032,-0.72687,-0.00363066,0.00344775,-0.00302297,-0.00469059,-0.00498219,-0.00337918,-0.00517716,
1.63719,-0.170409,-2.83878,-1.33164,-0.524293,-0.828046,-0.72689,-0.00361697,0.00343534,-0.00301134,-0.0046744,-0.00496007,-0.00336312,-0.00515645,
1.63718,-0.170395,-2.83879,-1.33166,-0.524312,-0.828059,-0.726911,-0.00360332,0.00342296,-0.00299975,-0.00465827,-0.00493805,-0.00334714,-0.00513583,
1.63716,-0.170381,-2.8388,-1.33168,-0.524332,-0.828073,-0.726931,-0.00358973,0.00341063,-0.0029882,-0.00464219,-0.00491612,-0.00333122,-0.00511529,
1.63715,-0.170368,-2.83881,-1.3317,-0.524352,-0.828086,-0.726952,-0.00357619,0.00339834,-0.0029767,-0.00462617,-0.00489428,-0.00331537,-0.00509484,
1.63713,-0.170354,-2.83883,-1.33172,-0.524371,-0.828099,-0.726972,-0.0035627,0.00338609,-0.00296524,-0.00461021,-0.00487253,-0.00329958,-0.00507447,
1.63712,-0.170341,-2.83884,-1.33173,-0.52439,-0.828112,-0.726992,-0.00354926,0.00337389,-0.00295382,-0.0045943,-0.00485087,-0.00328386,-0.00505419,
1.63711,-0.170327,-2.83885,-1.33175,-0.52441,-0.828125,-0.727012,-0.00353587,0.00336173,-0.00294245,-0.00457844,-0.0048293,-0.00326821,-0.00503399,
1.63709,-0.170314,-2.83886,-1.33177,-0.524429,-0.828138,-0.727032,-0.00352253,0.00334961,-0.00293112,-0.00456265,-0.00480782,-0.00325262,-0.00501387,
1.63708,-0.1703,-2.83887,-1.33179,-0.524448,-0.828151,-0.727052,-0.00350924,0.00333753,-0.00291984,-0.0045469,-0.00478642,-0.0032371,-0.00499384,
1.63706,-0.170287,-2.83889,-1.33181,-0.524467,-0.828164,-0.727072,-0.003496,0.0033255,-0.00290859,-0.00453121,-0.00476512,-0.00322165,-0.00497389,
1.63705,-0.170274,-2.8389,-1.33183,-0.524486,-0.828177,-0.727092,-0.00348281,0.0033135,-0.00289739,-0.00451558,-0.00474391,-0.00320626,-0.00495403,
1.63704,-0.170261,-2.83891,-1.33184,-0.524505,-0.82819,-0.727112,-0.00346967,0.00330155,-0.00288624,-0.0045,-0.00472278,-0.00319093,-0.00493424,
1.63702,-0.170248,-2.83892,-1.33186,-0.524524,-0.828202,-0.727131,-0.00345658,0.00328965,-0.00287512,-0.00448447,-0.00470174,-0.00317567,-0.00491454,
1.63701,-0.170234,-2.83893,-1.33188,-0.524543,-0.828215,-0.727151,-0.00344353,0.00327778,-0.00286405,-0.004469,-0.00468079,-0.00316047,-0.00489492,
1.637,-0.170221,-2.83894,-1.3319,-0.524561,-0.828228,-0.72717,-0.00343054,0.00326595,-0.00285302,-0.00445358,-0.00465993,-0.00314534,-0.00487538,
1.63698,-0.170208,-2.83895,-1.33191,-0.52458,-0.82824,-0.72719,-0.00341759,0.00325417,-0.00284203,-0.00443822,-0.00463915,-0.00313027,-0.00485592,
1.63697,-0.170195,-2.83897,-1.33193,-0.524598,-0.828253,-0.727209,-0.0034047,0.00324242,-0.00283108,-0.00442291,-0.00461846,-0.00311526,-0.00483655,
1.63695,-0.170182,-2.83898,-1.33195,-0.524617,-0.828265,-0.727228,-0.00339185,0.00323072,-0.00282017,-0.00440765,-0.00459785,-0.00310032,-0.00481725,
1.63694,-0.17017,-2.83899,-1.33197,-0.524635,-0.828277,-0.727248,-0.00337905,0.00321906,-0.00280931,-0.00439245,-0.00457733,-0.00308544,-0.00479803,
1.63693,-0.170157,-2.839,-1.33199,-0.524653,-0.82829,-0.727267,-0.00336629,0.00320744,-0.00279849,-0.0043773,-0.0045569,-0.00307062,-0.00477889,
1.63691,-0.170144,-2.83901,-1.332,-0.524671,-0.828302,-0.727286,-0.00335359,0.00319586,-0.00278771,-0.0043622,-0.00453655,-0.00305587,-0.00475983,
1.6369,-0.170131,-2.83902,-1.33202,-0.524689,-0.828314,-0.727305,-0.00334093,0.00318432,-0.00277697,-0.00434715,-0.00451629,-0.00304117,-0.00474085,
1.63689,-0.170119,-2.83903,-1.33204,-0.524707,-0.828326,-0.727324,-0.00332832,0.00317282,-0.00276627,-0.00433216,-0.00449611,-0.00302654,-0.00472195,
1.63687,-0.170106,-2.83904,-1.33205,-0.524725,-0.828338,-0.727343,-0.00331576,0.00316136,-0.00275561,-0.00431722,-0.00447601,-0.00301197,-0.00470313,
1.63686,-0.170093,-2.83905,-1.33207,-0.524743,-0.82835,-0.727361,-0.00330324,0.00314994,-0.00274499,-0.00430233,-0.004456,-0.00299747,-0.00468438,
1.63685,-0.170081,-2.83907,-1.33209,-0.524761,-0.828362,-0.72738,-0.00329077,0.00313856,-0.00273441,-0.00428749,-0.00443607,-0.00298302,-0.00466572,
1.63683,-0.170068,-2.83908,-1.33211,-0.524778,-0.828374,-0.727398,-0.00327835,0.00312722,-0.00272387,-0.0042727,-0.00441622,-0.00296864,-0.00464713,
1.63682,-0.170056,-2.83909,-1.33212,-0.524796,-0.828386,-0.727417,-0.00326597,0.00311592,-0.00271337,-0.00425797,-0.00439646,-0.00295431,-0.00462861,
1.63681,-0.170043,-2.8391,-1.33214,-0.524814,-0.828398,-0.727435,-0.00325364,0.00310465,-0.00270291,-0.00424328,-0.00437678,-0.00294005,-0.00461018,
1.6368,-0.170031,-2.83911,-1.33216,-0.524831,-0.828409,-0.727454,-0.00324135,0.00309343,-0.0026925,-0.00422865,-0.00435718,-0.00292585,-0.00459182,
1.63678,-0.170019,-2.83912,-1.33217,-0.524848,-0.828421,-0.727472,-0.00322911,0.00308225,-0.00268212,-0.00421407,-0.00433766,-0.0029117,-0.00457353,
1.63677,-0.170006,-2.83913,-1.33219,-0.524866,-0.828433,-0.72749,-0.00321692,0.0030711,-0.00267178,-0.00419953,-0.00431822,-0.00289762,-0.00455532,
1.63676,-0.169994,-2.83914,-1.33221,-0.524883,-0.828444,-0.727508,-0.00320477,0.00306,-0.00266148,-0.00418505,-0.00429887,-0.0028836,-0.00453719,
1.63674,-0.169982,-2.83915,-1.33222,-0.5249,-0.828456,-0.727527,-0.00319267,0.00304893,-0.00265122,-0.00417062,-0.00427959,-0.00286963,-0.00451913,
1.63673,-0.16997,-2.83916,-1.33224,-0.524917,-0.828467,-0.727545,-0.00318061,0.0030379,-0.002641,-0.00415624,-0.0042604,-0.00285573,-0.00450114,
1.63672,-0.169958,-2.83917,-1.33226,-0.524934,-0.828478,-0.727562,-0.0031686,0.00302691,-0.00263081,-0.00414191,-0.00424128,-0.00284188,-0.00448323,
1.63671,-0.169946,-2.83918,-1.33227,-0.524951,-0.82849,-0.72758,-0.00315664,0.00301596,-0.00262067,-0.00412763,-0.00422225,-0.00282809,-0.0044654,
1.63669,-0.169934,-2.83919,-1.33229,-0.524968,-0.828501,-0.727598,-0.00314471,0.00300504,-0.00261057,-0.0041134,-0.00420329,-0.00281436,-0.00444764,
1.63668,-0.169922,-2.8392,-1.33231,-0.524984,-0.828512,-0.727616,-0.00313283,0.00299417,-0.0026005,-0.00409921,-0.00418441,-0.00280069,-0.00442995,
1.63667,-0.16991,-2.83921,-1.33232,-0.525001,-0.828523,-0.727634,-0.003121,0.00298333,-0.00259047,-0.00408508,-0.00416562,-0.00278708,-0.00441233,
1.63666,-0.169898,-2.83922,-1.33234,-0.525018,-0.828534,-0.727651,-0.00310921,0.00297253,-0.00258048,-0.00407099,-0.0041469,-0.00277352,-0.00439479,
1.63664,-0.169886,-2.83923,-1.33236,-0.525034,-0.828545,-0.727669,-0.00309747,0.00296176,-0.00257053,-0.00405696,-0.00412825,-0.00276002,-0.00437732,
1.63663,-0.169874,-2.83925,-1.33237,-0.525051,-0.828556,-0.727686,-0.00308576,0.00295104,-0.00256061,-0.00404297,-0.00410969,-0.00274658,-0.00435992,
1.63662,-0.169862,-2.83926,-1.33239,-0.525067,-0.828567,-0.727703,-0.00307411,0.00294035,-0.00255074,-0.00402903,-0.0040912,-0.0027332,-0.00434259,
1.63661,-0.169851,-2.83927,-1.3324,-0.525083,-0.828578,-0.727721,-0.00306249,0.0029297,-0.0025409,-0.00401514,-0.0040728,-0.00271987,-0.00432534,
1.63659,-0.169839,-2.83928,-1.33242,-0.525099,-0.828589,-0.727738,-0.00305092,0.00291908,-0.0025311,-0.0040013,-0.00405446,-0.0027066,-0.00430815,
1.63658,-0.169827,-2.83929,-1.33244,-0.525116,-0.8286,-0.727755,-0.00303939,0.0029085,-0.00252133,-0.00398751,-0.00403621,-0.00269339,-0.00429104,
1.63657,-0.169816,-2.8393,-1.33245,-0.525132,-0.82861,-0.727772,-0.00302791,0.00289796,-0.00251161,-0.00397376,-0.00401803,-0.00268023,-0.004274,
1.63656,-0.169804,-2.83931,-1.33247,-0.525148,-0.828621,-0.727789,-0.00301647,0.00288746,-0.00250192,-0.00396006,-0.00399992,-0.00266713,-0.00425702,
1.63655,-0.169793,-2.83932,-1.33248,-0.525164,-0.828632,-0.727806,-0.00300507,0.00287699,-0.00249226,-0.00394641,-0.0039819,-0.00265408,-0.00424012,
1.63653,-0.169781,-2.83933,-1.3325,-0.525179,-0.828642,-0.727823,-0.00299371,0.00286655,-0.00248265,-0.00393281,-0.00396394,-0.00264109,-0.00422329,
1.63652,-0.16977,-2.83934,-1.33251,-0.525195,-0.828653,-0.72784,-0.0029824,0.00285616,-0.00247307,-0.00391925,-0.00394606,-0.00262815,-0.00420652,
1.63651,-0.169758,-2.83935,-1.33253,-0.525211,-0.828663,-0.727857,-0.00297112,0.0028458,-0.00246353,-0.00390574,-0.00392826,-0.00261527,-0.00418983,
1.6365,-0.169747,-2.83936,-1.33255,-0.525227,-0.828674,-0.727873,-0.00295989,0.00283547,-0.00245402,-0.00389227,-0.00391053,-0.00260244,-0.0041732,
1.63649,-0.169736,-2.83937,-1.33256,-0.525242,-0.828684,-0.72789,-0.0029487,0.00282519,-0.00244455,-0.00387886,-0.00389288,-0.00258967,-0.00415665,
1.63648,-0.169724,-2.83937,-1.33258,-0.525258,-0.828694,-0.727907,-0.00293756,0.00281493,-0.00243511,-0.00386549,-0.0038753,-0.00257696,-0.00414016,
1.63646,-0.169713,-2.83938,-1.33259,-0.525273,-0.828705,-0.727923,-0.00292645,0.00280471,-0.00242572,-0.00385216,-0.00385779,-0.00256429,-0.00412374,
1.63645,-0.169702,-2.83939,-1.33261,-0.525288,-0.828715,-0.727939,-0.00291539,0.00279453,-0.00241635,-0.00383888,-0.00384036,-0.00255168,-0.00410739,
1.63644,-0.169691,-2.8394,-1.33262,-0.525304,-0.828725,-0.727956,-0.00290437,0.00278439,-0.00240703,-0.00382565,-0.00382299,-0.00253913,-0.0040911,
1.63643,-0.16968,-2.83941,-1.33264,-0.525319,-0.828735,-0.727972,-0.00289338,0.00277427,-0.00239774,-0.00381246,-0.0038057,-0.00252663,-0.00407488,
1.63642,-0.169669,-2.83942,-1.33265,-0.525334,-0.828745,-0.727988,-0.00288244,0.0027642,-0.00238848,-0.00379932,-0.00378849,-0.00251418,-0.00405873,
1.63641,-0.169658,-2.83943,-1.33267,-0.525349,-0.828755,-0.728005,-0.00287154,0.00275416,-0.00237926,-0.00378623,-0.00377134,-0.00250178,-0.00404264,
1.63639,-0.169647,-2.83944,-1.33268,-0.525364,-0.828765,-0.728021,-0.00286068,0.00274415,-0.00237008,-0.00377318,-0.00375427,-0.00248944,-0.00402663,
1.63638,-0.169636,-2.83945,-1.3327,-0.525379,-0.828775,-0.728037,-0.00284987,0.00273418,-0.00236093,-0.00376017,-0.00373727,-0.00247715,-0.00401067,
1.63637,-0.169625,-2.83946,-1.33271,-0.525394,-0.828785,-0.728053,-0.00283909,0.00272424,-0.00235181,-0.00374721,-0.00372034,-0.00246491,-0.00399478,
1.63636,-0.169614,-2.83947,-1.33273,-0.525409,-0.828795,-0.728069,-0.00282835,0.00271433,-0.00234273,-0.00373429,-0.00370348,-0.00245273,-0.00397896,
1.63635,-0.169603,-2.83948,-1.33274,-0.525424,-0.828804,-0.728084,-0.00281765,0.00270446,-0.00233369,-0.00372142,-0.00368669,-0.00244059,-0.00396321,
1.63634,-0.169593,-2.83949,-1.33276,-0.525438,-0.828814,-0.7281,-0.00280699,0.00269463,-0.00232468,-0.0037086,-0.00366997,-0.00242851,-0.00394751,
1.63633,-0.169582,-2.8395,-1.33277,-0.525453,-0.828824,-0.728116,-0.00279637,0.00268483,-0.0023157,-0.00369581,-0.00365332,-0.00241648,-0.00393189,
1.63632,-0.169571,-2.83951,-1.33279,-0.525467,-0.828833,-0.728132,-0.00278579,0.00267506,-0.00230676,-0.00368308,-0.00363674,-0.0024045,-0.00391632,
1.6363,-0.16956,-2.83952,-1.3328,-0.525482,-0.828843,-0.728147,-0.00277525,0.00266533,-0.00229785,-0.00367038,-0.00362023,-0.00239257,-0.00390082,
1.63629,-0.16955,-2.83953,-1.33282,-0.525496,-0.828853,-0.728163,-0.00276475,0.00265563,-0.00228897,-0.00365773,-0.00360379,-0.0023807,-0.00388539,
1.63628,-0.169539,-2.83953,-1.33283,-0.525511,-0.828862,-0.728178,-0.00275429,0.00264596,-0.00228013,-0.00364512,-0.00358742,-0.00236887,-0.00387001,
1.63627,-0.169529,-2.83954,-1.33285,-0.525525,-0.828871,-0.728194,-0.00274387,0.00263633,-0.00227133,-0.00363256,-0.00357112,-0.0023571,-0.00385471,
1.63626,-0.169518,-2.83955,-1.33286,-0.525539,-0.828881,-0.728209,-0.00273349,0.00262673,-0.00226256,-0.00362004,-0.00355489,-0.00234537,-0.00383946,
1.63625,-0.169508,-2.83956,-1.33288,-0.525553,-0.82889,-0.728224,-0.00272314,0.00261716,-0.00225382,-0.00360756,-0.00353872,-0.0023337,-0.00382428,
1.63624,-0.169497,-2.83957,-1.33289,-0.525567,-0.828899,-0.72824,-0.00271283,0.00260762,-0.00224511,-0.00359513,-0.00352262,-0.00232207,-0.00380916,
1.63623,-0.169487,-2.83958,-1.3329,-0.525581,-0.828909,-0.728255,-0.00270257,0.00259812,-0.00223644,-0.00358274,-0.00350659,-0.0023105,-0.0037941,
1.63622,-0.169477,-2.83959,-1.33292,-0.525595,-0.828918,-0.72827,-0.00269234,0.00258866,-0.0022278,-0.00357039,-0.00349063,-0.00229897,-0.0037791,
1.63621,-0.169466,-2.8396,-1.33293,-0.525609,-0.828927,-0.728285,-0.00268214,0.00257922,-0.00221919,-0.00355808,-0.00347473,-0.0022875,-0.00376416,
1.6362,-0.169456,-2.83961,-1.33295,-0.525623,-0.828936,-0.7283,-0.00267199,0.00256982,-0.00221062,-0.00354582,-0.0034589,-0.00227607,-0.00374929,
1.63618,-0.169446,-2.83962,-1.33296,-0.525637,-0.828945,-0.728315,-0.00266187,0.00256045,-0.00220208,-0.0035336,-0.00344313,-0.00226469,-0.00373448,
1.63617,-0.169435,-2.83962,-1.33297,-0.525651,-0.828954,-0.72833,-0.0026518,0.00255111,-0.00219357,-0.00352142,-0.00342744,-0.00225336,-0.00371972,
1.63616,-0.169425,-2.83963,-1.33299,-0.525664,-0.828963,-0.728345,-0.00264175,0.0025418,-0.0021851,-0.00350928,-0.0034118,-0.00224208,-0.00370503,
1.63615,-0.169415,-2.83964,-1.333,-0.525678,-0.828972,-0.728359,-0.00263175,0.00253253,-0.00217665,-0.00349719,-0.00339624,-0.00223085,-0.0036904,
1.63614,-0.169405,-2.83965,-1.33302,-0.525691,-0.828981,-0.728374,-0.00262178,0.00252328,-0.00216824,-0.00348513,-0.00338074,-0.00221967,-0.00367583,
1.63613,-0.169395,-2.83966,-1.33303,-0.525705,-0.82899,-0.728389,-0.00261185,0.00251407,-0.00215987,-0.00347312,-0.0033653,-0.00220853,-0.00366132,
1.63612,-0.169385,-2.83967,-1.33304,-0.525718,-0.828999,-0.728403,-0.00260196,0.00250489,-0.00215152,-0.00346115,-0.00334993,-0.00219744,-0.00364687,
1.63611,-0.169375,-2.83968,-1.33306,-0.525732,-0.829007,-0.728418,-0.00259211,0.00249575,-0.0021432,-0.00344922,-0.00333462,-0.0021864,-0.00363247,
1.6361,-0.169365,-2.83968,-1.33307,-0.525745,-0.829016,-0.728432,-0.00258229,0.00248663,-0.00213492,-0.00343733,-0.00331938,-0.00217541,-0.00361814,
1.63609,-0.169355,-2.83969,-1.33309,-0.525758,-0.829025,-0.728447,-0.0025725,0.00247755,-0.00212667,-0.00342548,-0.0033042,-0.00216447,-0.00360386,
1.63608,-0.169345,-2.8397,-1.3331,-0.525771,-0.829033,-0.728461,-0.00256276,0.00246849,-0.00211845,-0.00341368,-0.00328908,-0.00215357,-0.00358965,
1.63607,-0.169335,-2.83971,-1.33311,-0.525784,-0.829042,-0.728475,-0.00255305,0.00245947,-0.00211027,-0.00340191,-0.00327403,-0.00214272,-0.00357549,
1.63606,-0.169326,-2.83972,-1.33313,-0.525797,-0.82905,-0.72849,-0.00254337,0.00245048,-0.00210211,-0.00339018,-0.00325905,-0.00213191,-0.00356139,
1.63605,-0.169316,-2.83973,-1.33314,-0.52581,-0.829059,-0.728504,-0.00253373,0.00244152,-0.00209398,-0.0033785,-0.00324412,-0.00212115,-0.00354735,
1.63604,-0.169306,-2.83974,-1.33315,-0.525823,-0.829067,-0.728518,-0.00252413,0.00243259,-0.00208589,-0.00336685,-0.00322926,-0.00211044,-0.00353336,
1.63603,-0.169296,-2.83974,-1.33317,-0.525836,-0.829076,-0.728532,-0.00251456,0.00242369,-0.00207783,-0.00335525,-0.00321446,-0.00209977,-0.00351944,
1.63602,-0.169287,-2.83975,-1.33318,-0.525849,-0.829084,-0.728546,-0.00250503,0.00241483,-0.0020698,-0.00334368,-0.00319972,-0.00208915,-0.00350556,
1.63601,-0.169277,-2.83976,-1.33319,-0.525862,-0.829092,-0.72856,-0.00249554,0.00240599,-0.00206179,-0.00333215,-0.00318504,-0.00207858,-0.00349175,
1.636,-0.169268,-2.83977,-1.33321,-0.525874,-0.829101,-0.728574,-0.00248608,0.00239718,-0.00205382,-0.00332067,-0.00317043,-0.00206805,-0.00347799,
1.63599,-0.169258,-2.83978,-1.33322,-0.525887,-0.829109,-0.728588,-0.00247665,0.00238841,-0.00204588,-0.00330922,-0.00315588,-0.00205757,-0.00346429,
1.63598,-0.169249,-2.83978,-1.33323,-0.5259,-0.829117,-0.728602,-0.00246726,0.00237966,-0.00203797,-0.00329781,-0.00314139,-0.00204713,-0.00345065,
1.63597,-0.169239,-2.83979,-1.33325,-0.525912,-0.829125,-0.728615,-0.0024579,0.00237094,-0.0020301,-0.00328644,-0.00312696,-0.00203674,-0.00343706,
1.63596,-0.16923,-2.8398,-1.33326,-0.525925,-0.829133,-0.728629,-0.00244858,0.00236226,-0.00202225,-0.00327512,-0.00311258,-0.00202639,-0.00342353,
1.63595,-0.16922,-2.83981,-1.33327,-0.525937,-0.829141,-0.728643,-0.0024393,0.0023536,-0.00201443,-0.00326382,-0.00309828,-0.00201609,-0.00341005,
1.63594,-0.169211,-2.83982,-1.33329,-0.525949,-0.829149,-0.728656,-0.00243005,0.00234497,-0.00200664,-0.00325257,-0.00308403,-0.00200583,-0.00339663,
1.63593,-0.169201,-2.83982,-1.3333,-0.525962,-0.829157,-0.72867,-0.00242083,0.00233637,-0.00199888,-0.00324136,-0.00306984,-0.00199561,-0.00338326,
1.63592,-0.169192,-2.83983,-1.33331,-0.525974,-0.829165,-0.728683,-0.00241164,0.00232781,-0.00199115,-0.00323019,-0.00305571,-0.00198544,-0.00336995,
1.63591,-0.169183,-2.83984,-1.33332,-0.525986,-0.829173,-0.728697,-0.00240249,0.00231927,-0.00198345,-0.00321905,-0.00304164,-0.00197532,-0.00335669,
1.6359,-0.169174,-2.83985,-1.33334,-0.525998,-0.829181,-0.72871,-0.00239338,0.00231076,-0.00197578,-0.00320795,-0.00302763,-0.00196523,-0.00334348,
1.63589,-0.169164,-2.83986,-1.33335,-0.52601,-0.829189,-0.728723,-0.0023843,0.00230228,-0.00196814,-0.00319689,-0.00301367,-0.00195519,-0.00333033,
1.63588,-0.169155,-2.83986,-1.33336,-0.526022,-0.829197,-0.728737,-0.00237525,0.00229383,-0.00196053,-0.00318587,-0.00299978,-0.0019452,-0.00331724,
1.63587,-0.169146,-2.83987,-1.33338,-0.526034,-0.829205,-0.72875,-0.00236624,0.00228541,-0.00195295,-0.00317488,-0.00298595,-0.00193525,-0.00330419,
1.63586,-0.169137,-2.83988,-1.33339,-0.526046,-0.829212,-0.728763,-0.00235725,0.00227701,-0.0019454,-0.00316394,-0.00297217,-0.00192534,-0.0032912,
1.63586,-0.169128,-2.83989,-1.3334,-0.526058,-0.82922,-0.728776,-0.00234831,0.00226865,-0.00193787,-0.00315303,-0.00295845,-0.00191547,-0.00327827,
1.63585,-0.169119,-2.8399,-1.33341,-0.52607,-0.829227,-0.728789,-0.00233939,0.00226031,-0.00193038,-0.00314216,-0.00294479,-0.00190565,-0.00326538,
1.63584,-0.16911,-2.8399,-1.33343,-0.526081,-0.829235,-0.728802,-0.00233051,0.00225201,-0.00192291,-0.00313132,-0.00293119,-0.00189586,-0.00325255,
1.63583,-0.169101,-2.83991,-1.33344,-0.526093,-0.829243,-0.728815,-0.00232166,0.00224373,-0.00191548,-0.00312052,-0.00291764,-0.00188613,-0.00323977,
1.63582,-0.169092,-2.83992,-1.33345,-0.526105,-0.82925,-0.728828,-0.00231285,0.00223548,-0.00190807,-0.00310976,-0.00290416,-0.00187643,-0.00322704,
1.63581,-0.169083,-2.83993,-1.33346,-0.526116,-0.829258,-0.728841,-0.00230406,0.00222725,-0.00190069,-0.00309904,-0.00289072,-0.00186677,-0.00321437,
1.6358,-0.169074,-2.83993,-1.33348,-0.526128,-0.829265,-0.728854,-0.00229531,0.00221906,-0.00189334,-0.00308835,-0.00287735,-0.00185716,-0.00320175,
1.63579,-0.169065,-2.83994,-1.33349,-0.526139,-0.829272,-0.728866,-0.00228659,0.00221089,-0.00188601,-0.0030777,-0.00286403,-0.00184759,-0.00318918,
1.63578,-0.169056,-2.83995,-1.3335,-0.52615,-0.82928,-0.728879,-0.00227791,0.00220276,-0.00187872,-0.00306709,-0.00285077,-0.00183806,-0.00317666,
1.63577,-0.169048,-2.83996,-1.33351,-0.526162,-0.829287,-0.728892,-0.00226925,0.00219465,-0.00187145,-0.00305651,-0.00283756,-0.00182857,-0.00316419,
1.63576,-0.169039,-2.83996,-1.33352,-0.526173,-0.829294,-0.728904,-0.00226063,0.00218656,-0.00186421,-0.00304597,-0.00282441,-0.00181913,-0.00315177,
1.63575,-0.16903,-2.83997,-1.33354,-0.526184,-0.829302,-0.728917,-0.00225204,0.00217851,-0.001857,-0.00303547,-0.00281132,-0.00180972,-0.0031394,
1.63575,-0.169022,-2.83998,-1.33355,-0.526196,-0.829309,-0.728929,-0.00224348,0.00217048,-0.00184982,-0.003025,-0.00279828,-0.00180036,-0.00312708,
1.63574,-0.169013,-2.83999,-1.33356,-0.526207,-0.829316,-0.728942,-0.00223496,0.00216248,-0.00184266,-0.00301456,-0.00278529,-0.00179103,-0.00311482,
1.63573,-0.169004,-2.83999,-1.33357,-0.526218,-0.829323,-0.728954,-0.00222646,0.00215451,-0.00183553,-0.00300417,-0.00277236,-0.00178175,-0.0031026,
1.63572,-0.168996,-2.84,-1.33358,-0.526229,-0.82933,-0.728967,-0.002218,0.00214657,-0.00182843,-0.0029938,-0.00275948,-0.00177251,-0.00309043,
1.63571,-0.168987,-2.84001,-1.3336,-0.52624,-0.829337,-0.728979,-0.00220957,0.00213865,-0.00182136,-0.00298348,-0.00274666,-0.0017633,-0.00307832,
1.6357,-0.168979,-2.84001,-1.33361,-0.526251,-0.829344,-0.728991,-0.00220116,0.00213076,-0.00181431,-0.00297319,-0.0027339,-0.00175414,-0.00306625,
1.63569,-0.16897,-2.84002,-1.33362,-0.526262,-0.829351,-0.729004,-0.00219279,0.00212289,-0.00180729,-0.00296293,-0.00272118,-0.00174502,-0.00305423,
1.63568,-0.168962,-2.84003,-1.33363,-0.526272,-0.829358,-0.729016,-0.00218446,0.00211506,-0.0018003,-0.00295271,-0.00270852,-0.00173594,-0.00304226,
1.63567,-0.168953,-2.84004,-1.33364,-0.526283,-0.829365,-0.729028,-0.00217615,0.00210725,-0.00179334,-0.00294252,-0.00269592,-0.00172689,-0.00303034,
1.63567,-0.168945,-2.84004,-1.33366,-0.526294,-0.829372,-0.72904,-0.00216787,0.00209946,-0.0017864,-0.00293237,-0.00268336,-0.00171789,-0.00301847,
1.63566,-0.168936,-2.84005,-1.33367,-0.526305,-0.829379,-0.729052,-0.00215962,0.00209171,-0.00177949,-0.00292225,-0.00267086,-0.00170892,-0.00300664,
1.63565,-0.168928,-2.84006,-1.33368,-0.526315,-0.829386,-0.729064,-0.00215141,0.00208398,-0.0017726,-0.00291217,-0.00265842,-0.0017,-0.00299486,
1.63564,-0.16892,-2.84006,-1.33369,-0.526326,-0.829392,-0.729076,-0.00214322,0.00207627,-0.00176574,-0.00290212,-0.00264602,-0.00169111,-0.00298314,
1.63563,-0.168912,-2.84007,-1.3337,-0.526336,-0.829399,-0.729088,-0.00213506,0.0020686,-0.00175891,-0.00289211,-0.00263368,-0.00168227,-0.00297146,
1.63562,-0.168903,-2.84008,-1.33371,-0.526347,-0.829406,-0.7291,-0.00212694,0.00206094,-0.00175211,-0.00288213,-0.00262139,-0.00167346,-0.00295982,
1.63561,-0.168895,-2.84009,-1.33373,-0.526357,-0.829412,-0.729111,-0.00211884,0.00205332,-0.00174533,-0.00287219,-0.00260915,-0.00166469,-0.00294824,
1.63561,-0.168887,-2.84009,-1.33374,-0.526368,-0.829419,-0.729123,-0.00211078,0.00204572,-0.00173857,-0.00286228,-0.00259697,-0.00165595,-0.0029367,
1.6356,-0.168879,-2.8401,-1.33375,-0.526378,-0.829426,-0.729135,-0.00210274,0.00203815,-0.00173185,-0.0028524,-0.00258483,-0.00164726,-0.00292521,
1.63559,-0.168871,-2.84011,-1.33376,-0.526388,-0.829432,-0.729146,-0.00209473,0.0020306,-0.00172515,-0.00284255,-0.00257275,-0.0016386,-0.00291376,
1.63558,-0.168863,-2.84011,-1.33377,-0.526399,-0.829439,-0.729158,-0.00208676,0.00202308,-0.00171847,-0.00283274,-0.00256072,-0.00162999,-0.00290236,
1.63557,-0.168855,-2.84012,-1.33378,-0.526409,-0.829445,-0.72917,-0.00207881,0.00201558,-0.00171182,-0.00282297,-0.00254873,-0.00162141,-0.00289101,
1.63556,-0.168846,-2.84013,-1.33379,-0.526419,-0.829452,-0.729181,-0.00207089,0.00200811,-0.0017052,-0.00281323,-0.0025368,-0.00161286,-0.00287971,
