0.00217477,-0.00459094,
0.0021846,-0.00462343,
0.00219526,-0.00465862,
0.00220678,-0.00469657,
0.00221919,-0.00473735,
0.0022325,-0.00478104,
0.00224676,-0.00482771,
0.00226198,-0.00487742,
0.00227819,-0.00493026,
0.00229542,-0.00498628,
0.0023137,-0.00504557,
0.00233304,-0.00510818,
0.00235348,-0.00517417,
0.00237504,-0.0052436,
0.00239773,-0.00531651,
0.00242157,-0.00539292,
0.00244658,-0.00547286,
0.00247274,-0.00555632,
0.00250007,-0.00564327,
0.00252855,-0.00573367,
0.00255816,-0.00582743,
0.00258886,-0.00592443,
0.00262059,-0.00602449,
0.00265331,-0.00612741,
0.00268692,-0.0062329,
0.00272131,-0.00634064,
0.00275635,-0.00645022,
0.0027919,-0.00656114,
0.00282776,-0.00667286,
0.00286372,-0.0067847,
0.00289955,-0.00689595,
0.00293497,-0.00700576,
0.00296969,-0.00711325,
0.00300338,-0.00721742,
0.00303571,-0.00731724,
0.00306631,-0.00741163,
0.00309482,-0.00749949,
0.00312087,-0.00757972,
0.00314413,-0.00765128,
0.00316427,-0.00771319,
0.00318098,-0.00776456,
0.00319404,-0.00780467,
0.00320325,-0.00783295,
0.00320848,-0.00784902,
0.00320969,-0.00785272,
0.00320688,-0.00784408,
0.00320013,-0.00782338,
0.00318961,-0.00779106,
0.00317551,-0.00774776,
0.00315811,-0.00769427,
0.0031377,-0.0076315,
0.00311461,-0.00756046,
0.0030892,-0.0074822,
0.00306182,-0.0073978,
0.00303283,-0.00730835,
0.00300256,-0.00721488,
0.00297136,-0.0071184,
0.00293952,-0.00701984,
0.00290733,-0.00692006,
0.00287503,-0.00681984,
0.00284287,-0.00671988,
0.00281103,-0.00662077,
0.00277969,-0.00652306,
0.00274899,-0.0064272,
0.00271905,-0.00633356,
0.00268997,-0.00624247,
0.00266183,-0.00615418,
0.00263471,-0.00606891,
0.00260863,-0.0059868,
0.00258365,-0.00590799,
0.00255978,-0.00583255,
0.00253703,-0.00576055,
0.00251542,-0.00569202,
0.00249494,-0.00562696,
0.00247559,-0.00556538,
0.00245735,-0.00550726,
0.00244022,-0.00545256,
0.00242418,-0.00540125,
0.0024092,-0.00535328,
0.00239527,-0.00530861,
0.00238237,-0.00526718,
0.00237048,-0.00522894,
0.00235958,-0.00519383,
0.00234964,-0.00516179,
0.00234065,-0.00513276,
0.00233258,-0.0051067,
0.00232542,-0.00508354,
0.00231915,-0.00506324,
0.00231375,-0.00504574,
0.0023092,-0.005031,
0.00230549,-0.00501896,
0.0023026,-0.00500958,
0.00230052,-0.00500283,
0.00229923,-0.00499866,
0.00229873,-0.00499703,
0.002299,-0.00499791,
0.00230003,-0.00500126,
0.00230182,-0.00500706,
0.00230435,-0.00501527,
0.00230762,-0.00502586,
0.00231161,-0.00503881,
0.00231633,-0.00505409,
0.00232176,-0.00507168,
0.0023279,-0.00509156,
0.00233475,-0.00511369,
0.00234229,-0.00513806,
0.00235053,-0.00516465,
0.00235946,-0.00519343,
0.00236906,-0.00522437,
0.00237935,-0.00525746,
0.0023903,-0.00529266,
0.00240192,-0.00532994,
0.00241419,-0.00536929,
0.00242712,-0.00541065,
0.00244067,-0.00545401,
0.00245486,-0.00549931,
0.00246967,-0.00554651,
0.00248507,-0.00559557,
0.00250107,-0.00564644,
0.00251764,-0.00569905,
0.00253476,-0.00575334,
0.00255241,-0.00580924,
0.00257057,-0.00586668,
0.00258922,-0.00592557,
0.00260832,-0.00598581,
0.00262784,-0.00604732,
0.00264776,-0.00610997,
0.00266803,-0.00617365,
0.00268862,-0.00623825,
0.00270948,-0.00630361,
0.00273057,-0.00636961,
0.00275183,-0.00643609,
0.00277322,-0.00650289,
0.00279469,-0.00656985,
0.00281617,-0.00663679,
0.00283762,-0.00670354,
0.00285896,-0.0067699,
0.00288014,-0.00683569,
0.00290109,-0.00690072,
0.00292175,-0.00696479,
0.00294206,-0.00702771,
0.00296195,-0.0070893,
0.00298137,-0.00714936,
0.00300024,-0.0072077,
0.00301852,-0.00726417,
0.00303614,-0.00731858,
0.00305306,-0.00737079,
0.00306923,-0.00742064,
0.0030846,-0.00746802,
0.00309914,-0.0075128,
0.00311281,-0.0075549,
0.00312559,-0.00759422,
0.00313745,-0.00763072,
0.00314838,-0.00766434,
0.00315837,-0.00769506,
0.00316742,-0.00772288,
0.00317553,-0.00774782,
0.00318272,-0.00776989,
0.00318899,-0.00778916,
0.00319437,-0.00780569,
0.00319889,-0.00781955,
0.00320256,-0.00783085,
0.00320544,-0.00783968,
0.00320755,-0.00784617,
0.00320894,-0.00785043,
0.00320965,-0.00785261,
0.00320973,-0.00785283,
0.00320921,-0.00785125,
0.00320815,-0.00784801,
0.00320661,-0.00784326,
0.00320461,-0.00783714,
0.00320223,-0.00782981,
0.00319949,-0.0078214,
0.00319645,-0.00781207,
0.00319315,-0.00780194,
0.00318964,-0.00779117,
0.00318596,-0.00777986,
0.00318215,-0.00776816,
0.00317826,-0.00775618,
0.0031743,-0.00774404,
0.00317033,-0.00773183,
0.00316637,-0.00771966,
0.00316246,-0.00770764,
0.00315862,-0.00769583,
0.00315488,-0.00768434,
0.00315127,-0.00767323,
0.0031478,-0.00766257,
0.0031445,-0.00765243,
0.00314139,-0.00764286,
0.00313849,-0.00763393,
0.00313581,-0.00762567,
0.00313335,-0.00761813,
0.00313115,-0.00761134,
0.0031292,-0.00760534,
0.00312752,-0.00760016,
0.0031261,-0.00759581,
0.00312497,-0.00759232,
0.00312412,-0.0075897,
0.00312355,-0.00758796,
0.00312327,-0.0075871,
0.00312328,-0.00758712,
0.00312357,-0.00758803,
0.00312415,-0.00758981,
0.00312501,-0.00759245,
0.00312615,-0.00759595,
0.00312755,-0.00760027,
0.00312922,-0.0076054,
0.00313114,-0.00761132,
0.0031333,-0.00761798,
0.0031357,-0.00762535,
0.00313832,-0.0076334,
0.00314114,-0.00764208,
0.00314415,-0.00765135,
0.00314734,-0.00766115,
0.00315068,-0.00767142,
0.00315416,-0.00768211,
0.00315775,-0.00769315,
0.00316143,-0.00770446,
0.00316518,-0.00771599,
0.00316897,-0.00772764,
0.00317277,-0.00773934,
0.00317657,-0.00775099,
0.00318032,-0.00776251,
0.00318399,-0.0077738,
0.00318756,-0.00778477,
0.00319099,-0.0077953,
0.00319425,-0.0078053,
0.00319729,-0.00781466,
0.00320009,-0.00782326,
0.00320261,-0.00783099,
0.00320481,-0.00783774,
0.00320665,-0.0078434,
0.0032081,-0.00784785,
0.00320912,-0.00785098,
0.00320968,-0.00785268,
0.00320973,-0.00785284,
0.00320924,-0.00785136,
0.00320819,-0.00784813,
0.00320654,-0.00784306,
0.00320426,-0.00783606,
0.00320133,-0.00782706,
0.00319772,-0.00781597,
0.00319341,-0.00780275,
0.00318839,-0.00778733,
0.00318265,-0.00776968,
0.00317616,-0.00774976,
0.00316894,-0.00772755,
0.00316097,-0.00770306,
0.00315226,-0.00767629,
0.00314282,-0.00764725,
0.00313266,-0.00761598,
0.00312179,-0.00758254,
0.00311023,-0.00754696,
0.00309801,-0.00750933,
0.00308516,-0.00746973,
0.0030717,-0.00742825,
0.00305767,-0.00738499,
0.0030431,-0.00734006,
0.00302804,-0.00729358,
0.00301253,-0.00724567,
0.00299661,-0.00719647,
0.00298032,-0.00714611,
0.00296371,-0.00709474,
0.00294683,-0.00704248,
0.00292972,-0.0069895,
0.00291244,-0.00693592,
0.00289502,-0.0068819,
0.00287752,-0.00682757,
0.00285998,-0.00677307,
0.00284244,-0.00671855,
0.00282495,-0.00666413,
0.00280755,-0.00660994,
0.00279028,-0.00655611,
0.00277318,-0.00650275,
0.00275628,-0.00644998,
0.00273962,-0.00639792,
0.00272323,-0.00634666,
0.00270715,-0.0062963,
0.00269139,-0.00624694,
0.002676,-0.00619865,
0.00266099,-0.00615154,
0.00264639,-0.00610566,
0.00263222,-0.00606109,
0.00261851,-0.00601791,
0.00260526,-0.00597617,
0.0025925,-0.00593593,
0.00258025,-0.00589725,
0.00256851,-0.00586017,
0.00255731,-0.00582475,
0.00254665,-0.00579102,
0.00253655,-0.00575904,
0.00252703,-0.00572883,
0.00251807,-0.00570044,
0.00250971,-0.00567389,
0.00250195,-0.00564923,
0.00249479,-0.00562648,
0.00248825,-0.00560567,
0.00248233,-0.00558684,
0.00247704,-0.00557,
0.00247239,-0.00555519,
0.00246839,-0.00554243,
0.00246503,-0.00553175,
0.00246234,-0.00552317,
0.00246032,-0.00551673,
0.00245898,-0.00551244,
0.00245832,-0.00551034,
0.00245835,-0.00551044,
0.00245909,-0.00551278,
0.00246053,-0.00551739,
0.00246269,-0.00552428,
0.00246558,-0.00553349,
0.00246921,-0.00554505,
0.00247358,-0.00555897,
0.0024787,-0.0055753,
0.0024846,-0.00559405,
0.00249126,-0.00561525,
0.00249871,-0.00563893,
0.00250695,-0.00566511,
0.00251599,-0.00569381,
0.00252584,-0.00572506,
0.0025365,-0.00575887,
0.00254799,-0.00579525,
0.0025603,-0.00583421,
0.00257345,-0.00587576,
0.00258742,-0.0059199,
0.00260223,-0.00596662,
0.00261787,-0.0060159,
0.00263433,-0.00606772,
0.0026516,-0.00612203,
0.00266967,-0.00617879,
0.00268852,-0.00623793,
0.00270813,-0.00629937,
0.00272846,-0.00636301,
0.00274947,-0.00642873,
0.00277114,-0.00649637,
0.00279339,-0.00656579,
0.00281617,-0.00663677,
0.00283941,-0.0067091,
0.00286302,-0.00678252,
0.00288692,-0.00685674,
0.002911,-0.00693144,
0.00293514,-0.00700628,
0.00295922,-0.00708085,
0.00298311,-0.00715475,
0.00300665,-0.00722752,
0.0030297,-0.0072987,
0.00305208,-0.00736777,
0.00307363,-0.00743422,
0.00309418,-0.00749752,
0.00311354,-0.00755715,
0.00313155,-0.00761258,
0.00314804,-0.00766331,
0.00316285,-0.00770884,
0.00317583,-0.00774874,
0.00318686,-0.00778262,
0.00319581,-0.00781012,
0.00320261,-0.00783098,
0.00320717,-0.007845,
0.00320947,-0.00785206,
0.00320949,-0.00785213,
0.00320725,-0.00784523,
0.00320278,-0.00783151,
0.00319615,-0.00781117,
0.00318746,-0.00778447,
0.00317682,-0.00775177,
0.00316435,-0.00771346,
0.00315021,-0.00766997,
0.00313455,-0.0076218,
0.00311753,-0.00756943,
0.00309933,-0.00751338,
0.00308011,-0.00745417,
0.00306004,-0.00739232,
0.0030393,-0.00732833,
0.00301804,-0.00726268,
0.00299641,-0.00719585,
0.00297455,-0.00712827,
0.0029526,-0.00706034,
0.00293068,-0.00699245,
0.00290889,-0.00692492,
0.00288735,-0.00685809,
0.00286614,-0.00679222,
0.00284534,-0.00672756,
0.00282502,-0.00666433,
0.00280524,-0.00660273,
0.00278605,-0.00654291,
0.0027675,-0.00648502,
0.00274962,-0.00642918,
0.00273245,-0.00637549,
0.002716,-0.00632403,
0.0027003,-0.00627486,
0.00268536,-0.00622803,
0.0026712,-0.00618359,
0.00265781,-0.00614156,
0.00264521,-0.00610195,
0.0026334,-0.00606478,
0.00262236,-0.00603005,
0.00261211,-0.00599776,
0.00260263,-0.00596789,
0.00259393,-0.00594043,
0.00258598,-0.00591536,
0.0025788,-0.00589267,
0.00257235,-0.00587232,
0.00256665,-0.00585429,
0.00256167,-0.00583855,
0.00255741,-0.00582507,
0.00255386,-0.00581383,
0.002551,-0.00580479,
0.00254883,-0.00579792,
0.00254734,-0.00579318,
0.0025465,-0.00579055,
0.00254632,-0.00578998,
0.00254679,-0.00579145,
0.00254788,-0.00579491,
0.00254959,-0.00580034,
0.00255192,-0.00580769,
0.00255484,-0.00581693,
0.00255834,-0.00582802,
0.00256243,-0.00584093,
0.00256707,-0.00585561,
0.00257227,-0.00587203,
0.002578,-0.00589015,
0.00258426,-0.00590992,
0.00259103,-0.0059313,
0.00259831,-0.00595425,
0.00260607,-0.00597871,
0.0026143,-0.00600466,
0.00262299,-0.00603202,
0.00263212,-0.00606076,
0.00264167,-0.00609082,
0.00265164,-0.00612215,
0.00266199,-0.00615469,
0.00267272,-0.00618837,
0.00268381,-0.00622315,
0.00269522,-0.00625895,
0.00270696,-0.00629571,
0.00271898,-0.00633336,
0.00273127,-0.00637182,
0.00274382,-0.00641104,
0.00275658,-0.00645092,
0.00276954,-0.0064914,
0.00278268,-0.0065324,
0.00279597,-0.00657382,
0.00280937,-0.0066156,
0.00282287,-0.00665764,
0.00283644,-0.00669987,
0.00285005,-0.00674219,
0.00286366,-0.00678451,
0.00287726,-0.00682676,
0.00289082,-0.00686885,
0.0029043,-0.00691068,
0.00291768,-0.00695217,
0.00293093,-0.00699325,
0.00294403,-0.00703382,
0.00295695,-0.00707382,
0.00296966,-0.00711315,
0.00298214,-0.00715176,
0.00299437,-0.00718956,
0.00300632,-0.0072265,
0.00301798,-0.00726251,
0.00302932,-0.00729753,
0.00304034,-0.00733152,
0.003051,-0.00736442,
0.0030613,-0.0073962,
0.00307123,-0.00742682,
0.00308078,-0.00745625,
0.00308994,-0.00748446,
0.0030987,-0.00751145,
0.00310706,-0.00753719,
0.00311501,-0.00756168,
0.00312256,-0.00758492,
0.00312971,-0.00760691,
0.00313646,-0.00762767,
0.00314281,-0.00764721,
0.00314877,-0.00766554,
0.00315435,-0.0076827,
0.00315956,-0.00769872,
0.0031644,-0.00771361,
0.0031689,-0.00772742,
0.00317305,-0.0077402,
0.00317688,-0.00775196,
0.0031804,-0.00776277,
0.00318362,-0.00777266,
0.00318656,-0.00778169,
0.00318923,-0.00778988,
0.00319164,-0.00779731,
0.00319382,-0.007804,
0.00319578,-0.00781001,
0.00319753,-0.00781539,
0.00319909,-0.00782018,
0.00320047,-0.00782443,
0.0032017,-0.00782818,
0.00320277,-0.00783148,
0.00320371,-0.00783435,
0.00320452,-0.00783685,
0.00320522,-0.00783902,
0.00320583,-0.00784087,
0.00320635,-0.00784246,
0.00320678,-0.0078438,
0.00320715,-0.00784493,
0.00320746,-0.00784587,
0.00320771,-0.00784664,
0.00320791,-0.00784726,
0.00320807,-0.00784775,
0.00320819,-0.00784812,
0.00320827,-0.00784838,
0.00320833,-0.00784854,
0.00320835,-0.00784861,
0.00320834,-0.00784859,
0.00320831,-0.00784848,
0.00320824,-0.00784827,
0.00320814,-0.00784796,
0.003208,-0.00784754,
0.00320783,-0.007847,
0.0032076,-0.00784633,
0.00320734,-0.0078455,
0.00320701,-0.0078445,
0.00320662,-0.00784331,
0.00320616,-0.0078419,
0.00320563,-0.00784026,
0.003205,-0.00783834,
0.00320428,-0.00783613,
0.00320345,-0.00783358,
0.00320251,-0.00783067,
0.00320143,-0.00782736,
0.00320021,-0.00782362,
0.00319884,-0.00781941,
0.0031973,-0.00781468,
0.00319558,-0.00780941,
0.00319368,-0.00780355,
0.00319156,-0.00779707,
0.00318924,-0.00778992,
0.00318668,-0.00778206,
0.00318388,-0.00777346,
0.00318082,-0.00776407,
0.0031775,-0.00775387,
0.00317391,-0.00774281,
0.00317002,-0.00773087,
0.00316583,-0.00771801,
0.00316134,-0.00770419,
0.00315653,-0.0076894,
0.00315139,-0.00767361,
0.00314593,-0.0076568,
0.00314012,-0.00763895,
0.00313398,-0.00762004,
0.00312748,-0.00760007,
0.00312065,-0.00757902,
0.00311346,-0.0075569,
0.00310593,-0.00753371,
0.00309805,-0.00750945,
0.00308983,-0.00748413,
0.00308127,-0.00745776,
0.00307239,-0.00743038,
0.00306318,-0.00740199,
0.00305366,-0.00737263,
0.00304384,-0.00734232,
0.00303372,-0.00731111,
0.00302333,-0.00727904,
0.00301268,-0.00724614,
0.00300178,-0.00721247,
0.00299066,-0.00717808,
0.00297932,-0.00714302,
0.00296778,-0.00710734,
0.00295608,-0.00707112,
0.00294422,-0.0070344,
0.00293223,-0.00699725,
0.00292012,-0.00695975,
0.00290793,-0.00692195,
0.00289567,-0.00688392,
0.00288337,-0.00684573,
0.00287105,-0.00680746,
0.00285872,-0.00676917,
0.00284642,-0.00673093,
0.00283417,-0.0066928,
0.00282198,-0.00665487,
0.00280988,-0.0066172,
0.0027979,-0.00657985,
0.00278604,-0.00654289,
0.00277434,-0.00650639,
0.00276282,-0.0064704,
0.00275148,-0.006435,
0.00274036,-0.00640025,
0.00272947,-0.00636619,
0.00271883,-0.0063329,
0.00270846,-0.00630042,
0.00269837,-0.00626881,
0.00268858,-0.00623812,
0.00267911,-0.0062084,
0.00266996,-0.00617971,
0.00266117,-0.00615209,
0.00265273,-0.00612558,
0.00264466,-0.00610023,
0.00263699,-0.00607608,
0.00262971,-0.00605318,
0.00262284,-0.00603156,
0.00261639,-0.00601126,
0.00261038,-0.00599232,
0.00260482,-0.00597478,
0.00259971,-0.00595866,
0.00259506,-0.00594402,
0.0025909,-0.00593086,
0.00258721,-0.00591925,
0.00258403,-0.00590919,
0.00258135,-0.00590072,
0.00257918,-0.00589388,
0.00257754,-0.00588869,
0.00257643,-0.00588518,
0.00257585,-0.00588338,
0.00257583,-0.00588331,
0.00257637,-0.00588501,
0.00257747,-0.00588849,
0.00257915,-0.0058938,
0.00258141,-0.00590094,
0.00258427,-0.00590994,
0.00258772,-0.00592083,
0.00259177,-0.00593363,
0.00259644,-0.00594835,
0.00260173,-0.00596503,
0.00260764,-0.00598367,
0.00261418,-0.00600429,
0.00262136,-0.00602691,
0.00262918,-0.00605153,
0.00263765,-0.00607816,
0.00264676,-0.00610682,
0.00265652,-0.00613749,
0.00266693,-0.00617018,
0.00267798,-0.00620488,
0.00268968,-0.00624157,
0.00270202,-0.00628023,
0.00271498,-0.00632084,
0.00272857,-0.00636337,
0.00274276,-0.00640776,
0.00275755,-0.00645396,
0.00277291,-0.00650191,
0.00278882,-0.00655154,
0.00280525,-0.00660275,
0.00282217,-0.00665545,
0.00283954,-0.00670951,
0.00285732,-0.0067648,
0.00287547,-0.00682118,
0.00289392,-0.00687848,
0.00291263,-0.00693651,
0.00293152,-0.00699507,
0.00295053,-0.00705394,
0.00296957,-0.00711288,
0.00298857,-0.00717164,
0.00300743,-0.00722993,
0.00302606,-0.00728747,
0.00304436,-0.00734394,
0.00306223,-0.00739905,
0.00307955,-0.00745244,
0.00309622,-0.00750381,
0.00311213,-0.00755281,
0.00312717,-0.00759911,
0.00314124,-0.00764238,
0.00315423,-0.00768232,
0.00316604,-0.00771863,
0.00317658,-0.00775104,
0.00318578,-0.00777929,
0.00319356,-0.00780319,
0.00319986,-0.00782254,
0.00320464,-0.00783722,
0.00320787,-0.00784713,
0.00320953,-0.00785223,
0.00320962,-0.0078525,
0.00320815,-0.00784799,
0.00320515,-0.00783879,
0.00320067,-0.00782503,
0.00319476,-0.00780689,
0.00318749,-0.00778456,
0.00317894,-0.0077583,
0.0031692,-0.00772836,
0.00315836,-0.00769504,
0.00314653,-0.00765864,
0.0031338,-0.00761949,
0.00312029,-0.00757792,
0.0031061,-0.00753425,
0.00309135,-0.00748881,
0.00307614,-0.00744193,
0.00306056,-0.00739392,
0.00304473,-0.00734509,
0.00302874,-0.00729573,
0.00301267,-0.00724612,
0.00299662,-0.0071965,
0.00298065,-0.00714714,
0.00296484,-0.00709824,
0.00294926,-0.00705001,
0.00293397,-0.00700265,
0.00291902,-0.00695632,
0.00290446,-0.00691118,
0.00289034,-0.00686736,
0.00287669,-0.00682498,
0.00286355,-0.00678415,
0.00285094,-0.00674497,
0.00283889,-0.00670751,
0.00282743,-0.00667184,
0.00281657,-0.00663802,
0.00280632,-0.00660611,
0.0027967,-0.00657613,
0.00278772,-0.00654812,
0.00277938,-0.0065221,
0.00277169,-0.00649809,
0.00276464,-0.0064761,
0.00275825,-0.00645613,
0.0027525,-0.00643819,
0.00274741,-0.00642227,
0.00274296,-0.00640837,
0.00273915,-0.00639646,
0.00273598,-0.00638654,
0.00273343,-0.00637858,
0.00273151,-0.00637257,
0.00273021,-0.00636848,
0.00272951,-0.00636629,
0.0027294,-0.00636597,
0.00272989,-0.00636748,
0.00273095,-0.0063708,
0.00273257,-0.00637589,
0.00273476,-0.00638272,
0.00273748,-0.00639124,
0.00274074,-0.00640141,
0.00274451,-0.0064132,
0.00274878,-0.00642656,
0.00275355,-0.00644145,
0.00275878,-0.00645781,
0.00276448,-0.0064756,
0.00277062,-0.00649476,
0.00277718,-0.00651525,
0.00278416,-0.006537,
0.00279152,-0.00655996,
0.00279925,-0.00658407,
0.00280734,-0.00660926,
0.00281575,-0.00663548,
0.00282448,-0.00666265,
0.0028335,-0.00669071,
0.00284278,-0.0067196,
0.00285231,-0.00674923,
0.00286206,-0.00677953,
0.00287201,-0.00681044,
0.00288213,-0.00684187,
0.0028924,-0.00687374,
0.00290279,-0.00690599,
0.00291328,-0.00693853,
0.00292384,-0.00697128,
0.00293446,-0.00700416,
0.00294509,-0.0070371,
0.00295572,-0.00707001,
0.00296632,-0.00710282,
0.00297687,-0.00713545,
0.00298734,-0.00716782,
0.0029977,-0.00719987,
0.00300795,-0.00723152,
0.00301804,-0.00726269,
0.00302797,-0.00729334,
0.0030377,-0.00732339,
0.00304723,-0.00735279,
0.00305653,-0.00738147,
0.00306558,-0.0074094,
0.00307438,-0.00743652,
0.0030829,-0.00746279,
0.00309114,-0.00748818,
0.00309909,-0.00751265,
0.00310673,-0.00753617,
0.00311405,-0.00755873,
0.00312106,-0.00758031,
0.00312775,-0.00760089,
0.00313412,-0.00762047,
0.00314016,-0.00763905,
0.00314587,-0.00765663,
0.00315126,-0.00767321,
0.00315633,-0.00768881,
0.00316109,-0.00770344,
0.00316555,-0.00771712,
0.0031697,-0.00772988,
0.00317356,-0.00774174,
0.00317713,-0.00775273,
0.00318043,-0.00776288,
0.00318347,-0.00777221,
0.00318626,-0.00778078,
0.00318881,-0.00778861,
0.00319113,-0.00779575,
0.00319324,-0.00780222,
0.00319515,-0.00780807,
0.00319686,-0.00781334,
0.0031984,-0.00781806,
0.00319977,-0.00782228,
0.003201,-0.00782603,
0.00320208,-0.00782935,
0.00320303,-0.00783228,
0.00320386,-0.00783484,
0.00320459,-0.00783707,
0.00320522,-0.00783901,
0.00320577,-0.00784068,
0.00320623,-0.00784211,
0.00320663,-0.00784332,
0.00320696,-0.00784433,
0.00320723,-0.00784518,
0.00320746,-0.00784587,
0.00320764,-0.00784642,
0.00320777,-0.00784684,
0.00320787,-0.00784715,
0.00320794,-0.00784735,
0.00320797,-0.00784745,
0.00320797,-0.00784745,
0.00320794,-0.00784735,
0.00320787,-0.00784714,
0.00320777,-0.00784683,
0.00320763,-0.00784641,
0.00320745,-0.00784586,
0.00320723,-0.00784517,
0.00320695,-0.00784432,
0.00320662,-0.00784331,
0.00320623,-0.00784211,
0.00320577,-0.00784069,
0.00320523,-0.00783904,
0.00320461,-0.00783712,
0.00320389,-0.00783491,
0.00320306,-0.00783238,
0.00320213,-0.0078295,
0.00320106,-0.00782623,
0.00319986,-0.00782254,
0.00319851,-0.00781839,
0.003197,-0.00781375,
0.00319531,-0.00780858,
0.00319344,-0.00780283,
0.00319137,-0.00779648,
0.00318909,-0.00778948,
0.00318659,-0.00778178,
0.00318385,-0.00777336,
0.00318086,-0.00776417,
0.0031776,-0.00775418,
0.00317408,-0.00774334,
0.00317026,-0.00773163,
0.00316616,-0.007719,
0.00316174,-0.00770542,
0.00315701,-0.00769087,
0.00315194,-0.00767531,
0.00314655,-0.00765871,
0.00314081,-0.00764107,
0.00313472,-0.00762234,
0.00312828,-0.00760252,
0.00312148,-0.00758159,
0.00311432,-0.00755954,
0.00310679,-0.00753636,
0.0030989,-0.00751206,
0.00309064,-0.00748663,
0.00308202,-0.00746008,
0.00307305,-0.00743241,
0.00306372,-0.00740364,
0.00305404,-0.00737379,
0.00304402,-0.00734289,
0.00303367,-0.00731094,
0.003023,-0.007278,
0.00301201,-0.00724408,
0.00300073,-0.00720923,
0.00298917,-0.00717349,
0.00297734,-0.0071369,
0.00296525,-0.00709951,
0.00295293,-0.00706137,
0.00294039,-0.00702254,
0.00292765,-0.00698307,
0.00291473,-0.00694302,
0.00290165,-0.00690244,
0.00288842,-0.00686141,
0.00287508,-0.00681998,
0.00286164,-0.00677822,
0.00284812,-0.00673619,
0.00283454,-0.00669396,
0.00282093,-0.00665159,
0.0028073,-0.00660916,
0.00279368,-0.00656671,
0.00278009,-0.00652433,
0.00276655,-0.00648207,
0.00275308,-0.00643999,
0.0027397,-0.00639817,
0.00272643,-0.00635666,
0.00271328,-0.00631552,
0.00270029,-0.00627481,
0.00268746,-0.00623459,
0.00267481,-0.00619492,
0.00266236,-0.00615584,
0.00265013,-0.00611741,
0.00263813,-0.00607969,
0.00262638,-0.00604271,
0.00261489,-0.00600654,
0.00260368,-0.0059712,
0.00259276,-0.00593676,
0.00258215,-0.00590325,
0.00257185,-0.00587071,
0.00256187,-0.00583918,
0.00255224,-0.0058087,
0.00254295,-0.00577931,
0.00253403,-0.00575104,
0.00252548,-0.00572393,
0.00251731,-0.00569801,
0.00250953,-0.0056733,
0.00250214,-0.00564985,
0.00249517,-0.00562768,
0.00248861,-0.00560683,
0.00248248,-0.00558731,
0.00247678,-0.00556917,
0.00247152,-0.00555242,
0.00246671,-0.00553709,
0.00246236,-0.00552322,
0.00245847,-0.00551082,
0.00245505,-0.00549992,
0.00245212,-0.00549055,
0.00244967,-0.00548274,
0.00244772,-0.00547651,
0.00244627,-0.00547188,
0.00244534,-0.00546889,
0.00244492,-0.00546756,
0.00244503,-0.00546792,
0.00244568,-0.00546999,
0.00244687,-0.0054738,
0.00244862,-0.00547937,
0.00245093,-0.00548674,
0.00245381,-0.00549593,
0.00245727,-0.00550697,
0.00246132,-0.00551989,
0.00246596,-0.00553471,
0.00247122,-0.00555146,
0.00247709,-0.00557017,
0.00248359,-0.00559087,
0.00249073,-0.00561357,
0.00249851,-0.00563831,
0.00250694,-0.0056651,
0.00251604,-0.00569398,
0.0025258,-0.00572495,
0.00253624,-0.00575805,
0.00254736,-0.00579327,
0.00255917,-0.00583064,
0.00257167,-0.00587016,
0.00258487,-0.00591183,
0.00259875,-0.00595566,
0.00261334,-0.00600163,
0.00262861,-0.00604972,
0.00264456,-0.00609991,
0.00266119,-0.00615217,
0.00267849,-0.00620646,
0.00269642,-0.00626271,
0.00271499,-0.00632086,
0.00273415,-0.00638082,
0.00275388,-0.00644249,
0.00277414,-0.00650576,
0.00279489,-0.00657048,
0.00281608,-0.00663651,
0.00283766,-0.00670366,
0.00285955,-0.00677173,
0.00288169,-0.0068405,
0.00290399,-0.00690971,
0.00292637,-0.0069791,
0.00294872,-0.00704835,
0.00297096,-0.00711716,
0.00299295,-0.00718517,
0.00301459,-0.00725202,
0.00303574,-0.00731733,
0.00305627,-0.00738068,
0.00307606,-0.00744169,
0.00309495,-0.00749992,
0.00311283,-0.00755496,
0.00312954,-0.00760641,
0.00314497,-0.00765386,
0.00315898,-0.00769695,
0.00317147,-0.00773533,
0.00318233,-0.00776869,
0.00319146,-0.00779676,
0.00319881,-0.00781931,
0.0032043,-0.00783618,
0.00320791,-0.00784727,
0.00320962,-0.00785251,
0.00320943,-0.00785192,
0.00320736,-0.00784557,
0.00320346,-0.0078336,
0.00319779,-0.00781618,
0.00319042,-0.00779356,
0.00318146,-0.00776602,
0.003171,-0.00773388,
0.00315916,-0.0076975,
0.00314607,-0.00765726,
