-0.0461703,0.0906302,1.01884,0.0186964,0.0537515,-0.200065,-0.0448624,0.956604,
-0.046017,0.0776781,1.01939,0.0189257,0.0532306,-0.165442,-0.0463587,0.956444,
-0.0458815,0.0661323,1.01985,0.0190643,0.0527716,-0.134992,-0.0476664,0.956502,
-0.0457635,0.0558834,1.02023,0.0191256,0.0523745,-0.108378,-0.0488055,0.956744,
-0.0456623,0.0468116,1.02054,0.0191211,0.0520384,-0.0852318,-0.0497945,0.957136,
-0.045577,0.0387954,1.02078,0.0190613,0.0517617,-0.0651852,-0.0506501,0.95765,
-0.0455067,0.031717,1.02096,0.018955,0.0515423,-0.0478831,-0.0513877,0.958262,
-0.0454502,0.0254664,1.02108,0.0188101,0.0513777,-0.0329939,-0.0520209,0.958952,
-0.0454064,0.0199425,1.02116,0.0186329,0.0512654,-0.0202151,-0.0525619,0.959701,
-0.045374,0.0150546,1.0212,0.0184292,0.0512025,-0.00927484,-0.0530215,0.960495,
-0.0453521,0.0107217,1.0212,0.0182035,0.0511864,6.81779e-05,-0.0534091,0.961321,
-0.0453394,0.00687276,1.02116,0.0179597,0.0512143,0.00802626,-0.0537331,0.962171,
-0.0453349,0.00344546,1.0211,0.0177013,0.0512835,0.0147849,-0.0540007,0.963035,
-0.0453375,0.000385622,1.02101,0.0174308,0.0513915,0.0205055,-0.0542184,0.963906,
-0.0453464,-0.00235368,1.02089,0.0171506,0.0515357,0.0253277,-0.0543916,0.96478,
-0.0453606,-0.004813,1.02076,0.0168625,0.0517139,0.0293724,-0.0545252,0.965652,
-0.0453792,-0.00702728,1.0206,0.016568,0.0519238,0.0327437,-0.0546235,0.966517,
-0.0454016,-0.00902659,1.02043,0.0162685,0.0521634,0.0355315,-0.05469,0.967375,
-0.0454269,-0.0108368,1.02024,0.015965,0.0524306,0.037813,-0.0547281,0.968221,
-0.0454546,-0.0124801,1.02004,0.0156584,0.0527237,0.0396551,-0.0547403,0.969056,
-0.045484,-0.0139755,1.01983,0.0153492,0.0530409,0.041115,-0.0547293,0.969876,
-0.0455146,-0.0153395,1.01961,0.0150382,0.0533805,0.0422424,-0.0546971,0.970683,
-0.0455458,-0.0165861,1.01938,0.0147258,0.0537411,0.04308,-0.0546454,0.971474,
-0.0455773,-0.0177274,1.01914,0.0144123,0.0541213,0.0436647,-0.054576,0.972251,
-0.0456086,-0.0187737,1.01889,0.0140981,0.0545196,0.0440286,-0.0544901,0.973011,
-0.0456394,-0.0197339,1.01864,0.0137834,0.054935,0.0441993,-0.054389,0.973757,
-0.0456694,-0.0206158,1.01838,0.0134684,0.0553661,0.0442009,-0.0542738,0.974487,
-0.0456982,-0.0214259,1.01812,0.0131532,0.055812,0.0440544,-0.0541453,0.975202,
-0.0457257,-0.02217,1.01786,0.0128381,0.0562715,0.0437778,-0.0540044,0.975903,
-0.0457517,-0.0228528,1.01759,0.0125231,0.0567438,0.0433871,-0.0538517,0.976589,
-0.0457759,-0.0234787,1.01732,0.0122083,0.057228,0.0428961,-0.0536879,0.977261,
-0.0457983,-0.0240513,1.01705,0.0118937,0.0577232,0.0423169,-0.0535134,0.97792,
-0.0458187,-0.0245738,1.01677,0.0115796,0.0582286,0.04166,-0.0533288,0.978566,
-0.0458371,-0.0250489,1.0165,0.0112658,0.0587434,0.0409347,-0.0531343,0.9792,
-0.0458534,-0.025479,1.01622,0.0109526,0.0592671,0.0401491,-0.0529305,0.979822,
-0.0458675,-0.025866,1.01595,0.0106399,0.0597989,0.0393103,-0.0527175,0.980432,
-0.0458794,-0.0262119,1.01568,0.0103277,0.0603382,0.0384243,-0.0524956,0.981032,
-0.0458892,-0.0265182,1.0154,0.0100162,0.0608844,0.0374967,-0.0522651,0.981622,
-0.0458968,-0.0267861,1.01513,0.00970539,0.061437,0.0365321,-0.052026,0.982203,
-0.0459024,-0.0270169,1.01486,0.00939531,0.0619954,0.0355344,-0.0517787,0.982774,
-0.0459059,-0.0272117,1.01459,0.00908602,0.0625592,0.0345072,-0.0515232,0.983337,
-0.0459075,-0.0273712,1.01432,0.00877758,0.0631279,0.0334534,-0.0512596,0.983892,
-0.0459071,-0.0274962,1.01406,0.00847004,0.063701,0.0323753,-0.050988,0.98444,
-0.0459049,-0.0275875,1.0138,0.00816346,0.0642782,0.0312751,-0.0507085,0.984981,
-0.0459011,-0.0276455,1.01354,0.0078579,0.0648589,0.0301543,-0.0504212,0.985515,
-0.0458956,-0.0276708,1.01328,0.00755344,0.0654428,0.0290141,-0.0501261,0.986044,
-0.0458886,-0.0276636,1.01303,0.00725012,0.0660295,0.0278553,-0.0498232,0.986567,
-0.0458803,-0.0276245,1.01278,0.00694802,0.0666187,0.0266784,-0.0495125,0.987085,
-0.0458706,-0.0275535,1.01253,0.0066472,0.0672099,0.0254836,-0.0491941,0.987599,
-0.0458599,-0.0274508,1.01228,0.00634774,0.0678029,0.0242706,-0.0488678,0.988109,
-0.045848,-0.0273166,1.01204,0.0060497,0.0683971,0.0230389,-0.0485338,0.988615,
-0.0458353,-0.0271509,1.0118,0.00575317,0.0689924,0.0217878,-0.0481919,0.989118,
-0.0458218,-0.0269536,1.01157,0.00545821,0.0695882,0.0205161,-0.0478421,0.989618,
-0.0458075,-0.0267247,1.01133,0.00516491,0.0701843,0.0192223,-0.0474843,0.990116,
-0.0457927,-0.0264639,1.01111,0.00487333,0.0707802,0.0179046,-0.0471184,0.990611,
-0.0457773,-0.026171,1.01088,0.00458358,0.0713756,0.0165611,-0.0467445,0.991105,
-0.0457615,-0.0258456,1.01066,0.00429572,0.07197,0.0151892,-0.0463623,0.991596,
-0.0457453,-0.0254873,1.01044,0.00400984,0.072563,0.0137862,-0.0459717,0.992087,
-0.0457289,-0.0250956,1.01023,0.00372603,0.0731542,0.0123492,-0.0455726,0.992576,
-0.0457121,-0.0246699,1.01002,0.0034444,0.073743,0.0108746,-0.0451649,0.993065,
-0.0456951,-0.0242095,1.00981,0.00316502,0.0743289,0.0093588,-0.0447484,0.993552,
-0.0456779,-0.0237135,1.0096,0.002888,0.0749115,0.00779762,-0.0443229,0.994039,
-0.0456604,-0.023181,1.0094,0.00261345,0.0754899,0.00618662,-0.0438883,0.994526,
-0.0456426,-0.022611,1.00921,0.00234148,0.0760638,0.00452095,-0.0434442,0.995012,
-0.0456245,-0.0220024,1.00901,0.0020722,0.0766322,0.00279538,-0.0429906,0.995498,
-0.0456059,-0.0213538,1.00882,0.00180574,0.0771944,0.00100431,-0.042527,0.995983,
-0.0455868,-0.0206638,1.00863,0.00154224,0.0777497,-0.000858298,-0.0420534,0.996468,
-0.0455669,-0.019931,1.00844,0.00128183,0.078297,-0.00279887,-0.0415694,0.996952,
-0.0455461,-0.0191535,1.00826,0.00102467,0.0788354,-0.00482424,-0.0410746,0.997435,
-0.0455242,-0.0183296,1.00808,0.000770924,0.0793638,-0.00694168,-0.0405689,0.997918,
-0.0455008,-0.0174573,1.0079,0.000520775,0.079881,-0.00915887,-0.0400517,0.998399,
-0.0454758,-0.0165344,1.00772,0.000274412,0.0803858,-0.0114839,-0.0395228,0.998879,
-0.0454487,-0.0155588,1.00754,3.2049e-05,0.0808766,-0.0139252,-0.0389818,0.999357,
-0.0454191,-0.0145281,1.00737,-0.000206087,0.081352,-0.0164918,-0.0384283,0.999833,
-0.0453866,-0.0134396,1.0072,-0.000439748,0.0818103,-0.0191928,-0.0378619,1.00031,
-0.0453507,-0.0122909,1.00703,-0.000668663,0.0822496,-0.0220379,-0.037282,1.00078,
-0.0453108,-0.0110791,1.00686,-0.000892538,0.082668,-0.0250368,-0.0366884,1.00124,
-0.0452662,-0.00980139,1.00669,-0.00111105,0.0830633,-0.0281996,-0.0360805,1.0017,
-0.0452163,-0.00845495,1.00652,-0.00132386,0.0834332,-0.0315365,-0.0354578,1.00216,
-0.0451602,-0.00703686,1.00636,-0.00153059,0.0837752,-0.0350577,-0.0348198,1.0026,
-0.0450972,-0.00554424,1.00619,-0.00173084,0.0840866,-0.0387735,-0.0341662,1.00304,
-0.0450263,-0.00397425,1.00603,-0.00192416,0.0843643,-0.0426936,-0.0334963,1.00348,
-0.0449466,-0.00232422,1.00586,-0.00211008,0.0846054,-0.0468277,-0.0328098,1.0039,
-0.0448569,-0.000591653,1.00569,-0.0022881,0.0848063,-0.0511845,-0.032106,1.00431,
-0.0447561,0.00122567,1.00553,-0.00245768,0.0849636,-0.0557721,-0.0313847,1.0047,
-0.0446429,0.00312958,1.00536,-0.00261825,0.0850734,-0.0605974,-0.0306453,1.00508,
-0.044516,0.00512143,1.00519,-0.00276919,0.0851317,-0.0656658,-0.0298876,1.00545,
-0.0443741,0.00720195,1.00502,-0.00290987,0.0851341,-0.0709808,-0.0291111,1.00579,
-0.0442157,0.00937114,1.00485,-0.00303961,0.0850763,-0.0765438,-0.0283156,1.00611,
-0.0440391,0.0116281,1.00468,-0.00315772,0.0849536,-0.0823532,-0.0275009,1.00642,
-0.0438428,0.0139708,1.00451,-0.00326348,0.0847611,-0.0884046,-0.026667,1.00669,
-0.0436252,0.016396,1.00433,-0.00335616,0.0844938,-0.0946896,-0.0258138,1.00694,
-0.0433845,0.0188991,1.00416,-0.00343501,0.0841466,-0.101196,-0.0249415,1.00716,
-0.043119,0.021474,1.00398,-0.00349929,0.0837143,-0.107906,-0.0240503,1.00735,
-0.0428269,0.0241124,1.0038,-0.00354828,0.0831918,-0.114797,-0.0231408,1.00751,
-0.0425066,0.0268046,1.00362,-0.00358128,0.0825739,-0.121841,-0.0222135,1.00762,
-0.0421563,0.0295384,1.00343,-0.00359762,0.0818556,-0.129004,-0.0212693,1.0077,
-0.0417743,0.0322998,1.00325,-0.0035967,0.0810321,-0.136245,-0.0203093,1.00774,
-0.0413593,0.0350722,1.00307,-0.00357799,0.0800989,-0.143515,-0.0193347,1.00774,
-0.0409097,0.0378371,1.00288,-0.00354104,0.0790517,-0.150762,-0.0183472,1.00769,
-0.0404243,0.0405737,1.00269,-0.00348552,0.077887,-0.157924,-0.0173486,1.00759,
-0.0399021,0.0432593,1.0025,-0.00341125,0.0766018,-0.164936,-0.0163408,1.00745,
-0.0393422,0.0458694,1.00232,-0.00331816,0.0751937,-0.171726,-0.0153265,1.00726,
-0.0387442,0.0483781,1.00213,-0.00320639,0.0736612,-0.178218,-0.0143081,1.00703,
-0.0381077,0.0507589,1.00194,-0.00307623,0.0720037,-0.184335,-0.0132886,1.00674,
-0.037433,0.0529845,1.00176,-0.00292817,0.0702218,-0.189997,-0.0122711,1.00641,
-0.0367204,0.0550284,1.00158,-0.00276291,0.0683169,-0.195127,-0.0112591,1.00604,
-0.0359709,0.0568647,1.0014,-0.00258135,0.0662917,-0.199649,-0.0102561,1.00562,
-0.0351857,0.0584695,1.00123,-0.00238461,0.0641502,-0.203492,-0.00926579,1.00516,
-0.0343664,0.0598213,1.00106,-0.00217397,0.0618973,-0.206595,-0.00829202,1.00467,
-0.0335152,0.0609017,1.0009,-0.00195091,0.0595395,-0.208904,-0.00733865,1.00414,
-0.0326344,0.0616963,1.00074,-0.00171707,0.0570841,-0.210378,-0.00640953,1.00358,
-0.0317269,0.062195,1.00059,-0.00147422,0.0545395,-0.210986,-0.00550845,1.003,
-0.0307957,0.0623927,1.00045,-0.00122425,0.0519152,-0.210716,-0.00463907,1.0024,
-0.0298442,0.062289,1.00032,-0.000969076,0.0492214,-0.209567,-0.00380486,1.00178,
-0.0288761,0.0618888,1.0002,-0.000710693,0.046469,-0.207554,-0.00300907,1.00115,
-0.0278951,0.0612018,1.00008,-0.000451065,0.0436693,-0.204707,-0.00225462,1.00052,
-0.026905,0.0602424,0.999979,-0.000192123,0.0408341,-0.20107,-0.00154414,0.999891,
-0.0259098,0.0590289,0.999886,6.42838e-05,0.0379752,-0.196697,-0.00087985,0.999264,
-0.0249133,0.0575834,0.999805,0.000316411,0.0351042,-0.191655,-0.000263612,0.998647,
-0.0239195,0.0559306,0.999734,0.000562652,0.0322328,-0.186018,0.000303134,0.998045,
-0.0229318,0.0540972,0.999675,0.000801555,0.029372,-0.179865,0.000819356,0.99746,
-0.021954,0.0521112,0.999627,0.00103184,0.0265324,-0.17328,0.00128443,0.996897,
-0.0209891,0.0500012,0.99959,0.00125243,0.0237239,-0.166349,0.00169812,0.996358,
-0.0200403,0.0477953,0.999564,0.0014624,0.0209557,-0.159154,0.00206058,0.995846,
-0.0191103,0.0455208,0.999549,0.00166105,0.0182361,-0.151779,0.00237229,0.995362,
-0.0182017,0.0432038,0.999544,0.00184783,0.0155727,-0.144299,0.00263404,0.994909,
-0.0173164,0.0408683,0.999549,0.0020224,0.012972,-0.136786,0.00284693,0.994486,
-0.0164565,0.0385362,0.999563,0.00218454,0.0104397,-0.129306,0.00301226,0.994095,
-0.0156235,0.0362271,0.999587,0.00233422,0.00798053,-0.121917,0.00313158,0.993736,
-0.0148187,0.0339582,0.999619,0.00247149,0.00559855,-0.11467,0.00320657,0.993408,
-0.0140431,0.0317441,0.999659,0.00259656,0.00329685,-0.107608,0.00323907,0.993111,
-0.0132974,0.0295969,0.999707,0.00270971,0.00107783,-0.100768,0.003231,0.992844,
-0.0125823,0.0275265,0.999762,0.00281131,-0.00105683,-0.0941781,0.00318435,0.992606,
-0.011898,0.0255405,0.999823,0.00290177,-0.00310606,-0.0878616,0.00310116,0.992396,
-0.0112447,0.0236446,0.99989,0.00298157,-0.00506937,-0.0818352,0.00298349,0.992213,
-0.0106224,0.0218427,0.999963,0.00305123,-0.00694677,-0.0761103,0.00283337,0.992055,
-0.0100308,0.0201371,1.00004,0.00311127,-0.00873871,-0.0706936,0.00265284,0.991921,
-0.0094697,0.0185287,1.00012,0.00316225,-0.010446,-0.0655879,0.00244388,0.99181,
-0.00893869,0.0170171,1.00021,0.00320469,-0.0120698,-0.0607923,0.00220842,0.991719,
-0.00843729,0.0156013,1.0003,0.00323915,-0.0136114,-0.0563032,0.00194834,0.991648,
-0.00796492,0.0142793,1.00039,0.00326615,-0.0150726,-0.0521145,0.00166544,0.991596,
-0.00752098,0.0130483,1.00049,0.00328621,-0.016455,-0.0482185,0.00136147,0.99156,
-0.00710481,0.0119052,1.00059,0.00329983,-0.0177605,-0.0446058,0.00103809,0.99154,
-0.00671575,0.0108467,1.00069,0.00330746,-0.0189912,-0.041266,0.000696872,0.991533,
-0.00635308,0.00986891,1.00079,0.00330957,-0.020149,-0.0381881,0.000339334,0.991541,
-0.0060161,0.00896807,1.00089,0.00330657,-0.0212361,-0.0353607,-3.30946e-05,0.99156,
-0.00570409,0.00814023,1.001,0.00329886,-0.0222545,-0.032772,-0.000419057,0.99159,
-0.00541636,0.00738147,1.0011,0.00328679,-0.0232062,-0.0304103,-0.000817269,0.99163,
-0.00515221,0.00668791,1.00121,0.00327071,-0.0240933,-0.0282642,-0.00122652,0.991679,
-0.00491097,0.00605578,1.00132,0.00325094,-0.0249178,-0.0263224,-0.00164565,0.991737,
-0.00469197,0.00548145,1.00142,0.00322775,-0.0256816,-0.0245742,-0.00207358,0.991802,
-0.00449458,0.00496144,1.00153,0.00320142,-0.0263866,-0.0230092,-0.00250928,0.991874,
-0.00431818,0.00449245,1.00164,0.00317217,-0.0270344,-0.0216176,-0.00295178,0.991953,
-0.00416221,0.0040714,1.00174,0.00314023,-0.0276268,-0.0203902,-0.00340016,0.992037,
-0.00402611,0.0036954,1.00185,0.0031058,-0.0281655,-0.0193185,-0.00385353,0.992126,
-0.00390935,0.00336176,1.00196,0.00306904,-0.0286518,-0.0183946,-0.00431107,0.992221,
-0.00381143,0.00306803,1.00206,0.00303012,-0.0290873,-0.017611,-0.00477199,0.99232,
-0.00373191,0.00281198,1.00217,0.00298919,-0.0294733,-0.0169613,-0.00523551,0.992423,
-0.00367036,0.00259158,1.00227,0.00294636,-0.0298109,-0.0164394,-0.00570091,0.99253,
-0.00362637,0.00240502,1.00238,0.00290174,-0.0301014,-0.0160399,-0.00616749,0.99264,
-0.00359958,0.00225073,1.00248,0.00285545,-0.0303457,-0.0157582,-0.00663457,0.992754,
-0.00358966,0.00212732,1.00258,0.00280756,-0.0305448,-0.0155901,-0.00710147,0.99287,
-0.00359631,0.00203363,1.00268,0.00275815,-0.0306995,-0.0155323,-0.00756757,0.99299,
-0.00361926,0.00196868,1.00278,0.0027073,-0.0308105,-0.0155817,-0.00803222,0.993112,
-0.00365828,0.00193172,1.00287,0.00265506,-0.0308786,-0.0157363,-0.0084948,0.993237,
-0.00371314,0.00192218,1.00297,0.00260149,-0.0309042,-0.0159942,-0.00895469,0.993365,
-0.00378368,0.00193968,1.00306,0.00254663,-0.0308878,-0.0163543,-0.00941128,0.993495,
-0.00386976,0.00198406,1.00316,0.00249053,-0.0308299,-0.0168162,-0.00986394,0.993627,
-0.00397124,0.00205532,1.00325,0.00243323,-0.0307306,-0.0173799,-0.010312,0.993762,
-0.00408806,0.00215367,1.00333,0.00237476,-0.0305901,-0.0180458,-0.010755,0.993899,
-0.00422014,0.00227949,1.00342,0.00231517,-0.0304086,-0.0188152,-0.0111921,0.994038,
-0.00436746,0.00243338,1.00351,0.00225447,-0.030186,-0.0196897,-0.0116227,0.994179,
-0.00453002,0.00261609,1.00359,0.00219272,-0.0299224,-0.0206716,-0.0120462,0.994322,
-0.00470784,0.00282859,1.00367,0.00212994,-0.0296174,-0.0217637,-0.0124618,0.994467,
-0.00490099,0.00307204,1.00375,0.00206617,-0.029271,-0.0229693,-0.0128689,0.994615,
-0.00510955,0.00334776,1.00382,0.00200145,-0.0288826,-0.0242923,-0.0132666,0.994764,
-0.00533363,0.00365731,1.00389,0.00193583,-0.028452,-0.0257372,-0.0136543,0.994915,
-0.00557337,0.0040024,1.00396,0.00186935,-0.0279786,-0.0273091,-0.0140311,0.995067,
-0.00582894,0.00438498,1.00403,0.00180208,-0.0274618,-0.0290135,-0.0143961,0.995222,
-0.00610052,0.00480717,1.00409,0.00173407,-0.026901,-0.0308568,-0.0147484,0.995378,
-0.00638835,0.0052713,1.00415,0.0016654,-0.0262954,-0.0328455,-0.0150872,0.995535,
-0.00669266,0.0057799,1.00421,0.00159614,-0.0256442,-0.0349872,-0.0154114,0.995694,
-0.00701373,0.00633569,1.00426,0.00152639,-0.0249466,-0.0372897,-0.01572,0.995854,
-0.00735185,0.0069416,1.00431,0.00145624,-0.0242015,-0.0397616,-0.0160119,0.996015,
-0.00770734,0.00760074,1.00436,0.00138582,-0.023408,-0.0424118,-0.0162859,0.996176,
-0.00808054,0.0083164,1.0044,0.00131524,-0.0225649,-0.0452499,-0.0165408,0.996338,
-0.0084718,0.00909205,1.00443,0.00124465,-0.0216711,-0.048286,-0.0167754,0.996501,
-0.0088815,0.00993132,1.00446,0.00117421,-0.0207254,-0.0515307,-0.0169882,0.996663,
-0.00931005,0.010838,1.00449,0.0011041,-0.0197266,-0.0549947,-0.0171778,0.996824,
-0.00975783,0.0118159,1.00451,0.0010345,-0.0186734,-0.0586893,-0.0173428,0.996985,
-0.0102253,0.012869,1.00453,0.000965624,-0.0175645,-0.062626,-0.0174816,0.997144,
-0.0107128,0.0140014,1.00453,0.00089771,-0.0163985,-0.0668163,-0.0175924,0.997301,
-0.0112208,0.0152171,1.00454,0.000831006,-0.0151742,-0.0712717,-0.0176736,0.997456,
-0.0117497,0.0165199,1.00453,0.000765785,-0.0138902,-0.0760035,-0.0177232,0.997608,
-0.0123,0.0179137,1.00452,0.000702339,-0.0125454,-0.0810225,-0.0177396,0.997755,
-0.012872,0.0194021,1.0045,0.000640983,-0.0111385,-0.086339,-0.0177205,0.997899,
-0.013466,0.0209885,1.00447,0.000582051,-0.00966841,-0.0919623,-0.0176641,0.998036,
-0.0140825,0.0226756,1.00443,0.000525896,-0.0081341,-0.0979004,-0.0175681,0.998168,
-0.0147216,0.0244659,1.00438,0.000472891,-0.00653474,-0.10416,-0.0174305,0.998293,
-0.0153837,0.026361,1.00432,0.00042342,-0.00486963,-0.110744,-0.017249,0.998409,
-0.0160688,0.0283618,1.00425,0.000377884,-0.00313831,-0.117656,-0.0170214,0.998516,
-0.0167771,0.0304681,1.00417,0.000336692,-0.00134054,-0.124894,-0.0167455,0.998614,
-0.0175085,0.0326786,1.00408,0.000300256,0.000523595,-0.132453,-0.0164189,0.9987,
-0.018263,0.0349906,1.00398,0.000268987,0.00245369,-0.140325,-0.0160395,0.998774,
-0.0190401,0.0373998,1.00386,0.000243288,0.00444893,-0.148495,-0.015605,0.998835,
-0.0198397,0.0399001,1.00373,0.000223546,0.0065081,-0.156945,-0.0151135,0.998882,
-0.020661,0.0424836,1.00359,0.000210124,0.00862946,-0.16565,-0.014563,0.998913,
-0.0215034,0.0451402,1.00343,0.000203349,0.0108108,-0.17458,-0.0139516,0.998929,
-0.0223659,0.0478576,1.00325,0.000203503,0.0130492,-0.183695,-0.0132778,0.998928,
-0.0232474,0.0506209,1.00306,0.00021081,0.0153413,-0.192951,-0.0125402,0.99891,
-0.0241466,0.053413,1.00286,0.000225426,0.0176829,-0.202295,-0.0117377,0.998873,
-0.0250619,0.0562143,1.00263,0.000247423,0.0200694,-0.211668,-0.0108695,0.998819,
-0.0259914,0.0590028,1.0024,0.00027678,0.0224951,-0.221004,-0.00993538,0.998747,
-0.0269333,0.0617545,1.00214,0.000313369,0.024954,-0.230229,-0.00893531,0.998657,
-0.0278851,0.0644434,1.00187,0.000356945,0.0274391,-0.239263,-0.0078698,0.99855,
-0.0288444,0.0670417,1.00159,0.000407139,0.029943,-0.248024,-0.00673988,0.998427,
-0.0298085,0.069521,1.00128,0.000463449,0.0324576,-0.256425,-0.00554709,0.998289,
-0.0307745,0.0718521,1.00097,0.000525235,0.0349741,-0.264377,-0.00429351,0.998137,
-0.0317395,0.0740059,1.00063,0.000591726,0.0374833,-0.271792,-0.00298179,0.997974,
-0.0327002,0.0759544,1.00029,0.000662013,0.0399759,-0.278585,-0.00161513,0.997802,
-0.0336534,0.0776709,0.999928,0.000735065,0.0424419,-0.284674,-0.000197253,0.997623,
-0.0345959,0.0791313,0.999557,0.000809737,0.0448716,-0.289986,0.00126758,0.99744,
-0.0355243,0.0803145,0.999174,0.000884789,0.047255,-0.294457,0.00277464,0.997257,
-0.0364354,0.0812031,0.998782,0.000958902,0.0495825,-0.298032,0.00431881,0.997076,
-0.0373262,0.081784,0.998381,0.0010307,0.0518446,-0.30067,0.00589457,0.996901,
-0.0381935,0.0820489,0.997974,0.00109879,0.0540325,-0.302346,0.00749617,0.996737,
-0.0390348,0.0819946,0.99756,0.00116177,0.0561378,-0.303047,0.00911765,0.996585,
-0.0398473,0.0816227,0.997143,0.00121825,0.0581529,-0.302777,0.0107529,0.996449,
-0.0406288,0.0809402,0.996722,0.00126692,0.0600711,-0.301553,0.0123959,0.996334,
-0.0413775,0.0799587,0.9963,0.00130653,0.0618865,-0.29941,0.0140406,0.996241,
-0.0420916,0.078694,0.995879,0.00133594,0.0635942,-0.296391,0.0156811,0.996174,
-0.0427697,0.0771662,0.995458,0.00135412,0.0651905,-0.292555,0.0173118,0.996134,
-0.0434111,0.0753982,0.995041,0.00136019,0.0666724,-0.287969,0.0189274,0.996125,
-0.044015,0.0734155,0.994627,0.0013534,0.0680382,-0.282706,0.0205228,0.996147,
-0.0445811,0.0712456,0.994217,0.00133317,0.0692872,-0.276847,0.0220936,0.996202,
-0.0451094,0.0689167,0.993814,0.00129907,0.0704194,-0.270474,0.0236356,0.99629,
-0.0456002,0.0664577,0.993417,0.00125081,0.0714358,-0.26367,0.0251452,0.996413,
-0.046054,0.0638968,0.993027,0.00118828,0.0723384,-0.256521,0.026619,0.996569,
-0.0464717,0.0612618,0.992644,0.00111147,0.0731297,-0.249105,0.0280545,0.99676,
-0.0468542,0.058579,0.99227,0.00102053,0.0738127,-0.2415,0.0294494,0.996983,
-0.0472026,0.055873,0.991904,0.000915715,0.0743913,-0.233778,0.0308019,0.997239,
-0.0475183,0.0531666,0.991547,0.000797368,0.0748694,-0.226007,0.0321105,0.997526,
-0.0478026,0.0504804,0.991198,0.000665935,0.0752516,-0.218245,0.0333743,0.997842,
-0.048057,0.047833,0.990858,0.00052193,0.0755425,-0.210547,0.0345926,0.998187,
-0.048283,0.0452404,0.990527,0.000365926,0.075747,-0.20296,0.0357651,0.998558,
-0.0484821,0.0427168,0.990205,0.000198537,0.0758702,-0.195525,0.0368918,0.998954,
-0.0486559,0.0402742,0.989891,2.0413e-05,0.0759169,-0.188277,0.0379728,0.999373,
-0.048806,0.0379225,0.989585,-0.000167775,0.0758923,-0.181244,0.0390085,0.999814,
-0.0489338,0.03567,0.989287,-0.000365345,0.0758012,-0.174451,0.0399997,1.00027,
-0.0490408,0.0335231,0.988997,-0.000571611,0.0756484,-0.167915,0.0409469,1.00075,
-0.0491285,0.0314869,0.988714,-0.000785891,0.0754387,-0.161652,0.0418511,1.00124,
-0.0491982,0.0295653,0.988439,-0.00100751,0.0751766,-0.155671,0.0427132,1.00175,
-0.0492512,0.0277608,0.98817,-0.00123582,0.0748665,-0.149981,0.0435341,1.00227,
-0.0492887,0.0260752,0.987908,-0.00147016,0.0745126,-0.144585,0.0443149,1.00281,
-0.049312,0.0245095,0.987653,-0.00170992,0.0741187,-0.139487,0.0450567,1.00335,
-0.0493221,0.0230637,0.987404,-0.00195451,0.0736888,-0.134685,0.0457605,1.0039,
-0.04932,0.0217379,0.98716,-0.00220333,0.0732263,-0.13018,0.0464273,1.00446,
-0.0493068,0.0205311,0.986922,-0.00245584,0.0727347,-0.125969,0.0470582,1.00502,
-0.0492832,0.0194427,0.98669,-0.00271149,0.0722172,-0.122049,0.0476541,1.00559,
-0.0492502,0.0184713,0.986463,-0.00296979,0.0716768,-0.118417,0.048216,1.00617,
-0.0492085,0.0176158,0.986242,-0.00323023,0.0711162,-0.115068,0.0487447,1.00674,
-0.0491588,0.0168749,0.986025,-0.00349234,0.0705383,-0.112,0.049241,1.00732,
-0.0491018,0.0162473,0.985813,-0.00375566,0.0699454,-0.109208,0.0497056,1.0079,
-0.0490382,0.0157319,0.985607,-0.00401974,0.06934,-0.106689,0.0501393,1.00849,
-0.0489684,0.0153276,0.985405,-0.00428416,0.0687242,-0.10444,0.0505426,1.00907,
-0.0488931,0.0150335,0.985209,-0.00454849,0.0681001,-0.10246,0.0509159,1.00965,
-0.0488126,0.014849,0.985018,-0.00481232,0.0674699,-0.100746,0.0512598,1.01023,
-0.0487276,0.0147736,0.984832,-0.00507523,0.0668352,-0.0992978,0.0515745,1.01081,
-0.0486384,0.0148072,0.984652,-0.00533683,0.066198,-0.0981158,0.0518602,1.01139,
-0.0485455,0.0149498,0.984477,-0.00559668,0.0655599,-0.097201,0.052117,1.01196,
-0.0484492,0.015202,0.984309,-0.0058544,0.0649226,-0.0965558,0.0523451,1.01254,
-0.04835,0.0155645,0.984146,-0.00610954,0.0642876,-0.0961833,0.0525443,1.0131,
-0.0482481,0.0160384,0.98399,-0.00636169,0.0636564,-0.0960883,0.0527144,1.01367,
-0.048144,0.0166253,0.983842,-0.0066104,0.0630306,-0.0962763,0.0528552,1.01422,
-0.0480381,0.0173271,0.9837,-0.00685521,0.0624115,-0.0967546,0.0529662,1.01477,
-0.0479306,0.018146,0.983567,-0.00709563,0.0618006,-0.0975315,0.0530468,1.01532,
-0.0478219,0.0190849,0.983442,-0.00733116,0.0611992,-0.0986169,0.0530966,1.01586,
-0.0477125,0.020147,0.983326,-0.00756127,0.0606087,-0.100022,0.0531145,1.01639,
-0.0476026,0.021336,0.98322,-0.00778538,0.0600305,-0.10176,0.0530998,1.0169,
-0.0474925,0.0226559,0.983125,-0.0080029,0.0594659,-0.103844,0.0530514,1.01741,
-0.0473829,0.0241115,0.983041,-0.00821316,0.0589163,-0.106292,0.052968,1.01791,
-0.0472738,0.0257079,0.982969,-0.00841548,0.058383,-0.109119,0.0528482,1.01839,
