-0.0144576,-0.759115,0.0592246,-3.02852,-0.169076,1.06282,-0.105826,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00215759,-0.197641,0.0211089,-0.00815095,-0.0516266,-0.0524686,-0.00422637,-5.52274e-11,-5.52274e-11,-3.05423e-08,-3.05423e-08,-1.56366e-14,1.68754e-17,8.88178e-17,-1.77636e-18,5.06262e-17,5.92119e-18,-1.81461e-14,-1.27898e-17,9.73444e-17,1.18424e-17,5.68434e-17,3.81334e-32,-6.77976e-16,
-0.0144662,-0.759906,0.0593091,-3.02855,-0.169282,1.06261,-0.10584,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00214721,-0.197852,0.0211441,-0.00817821,-0.0514852,-0.052551,-0.00357575,-5.52308e-11,-5.52308e-11,-3.05442e-08,-3.05442e-08,-1.56579e-14,1.59872e-17,7.81597e-17,-1.77636e-18,6.12843e-17,2.36848e-18,-1.82302e-14,-1.27898e-17,8.88178e-17,1.06581e-17,6.86858e-17,-1.18424e-18,-6.77976e-16,
-0.0144747,-0.760698,0.0593939,-3.02859,-0.169485,1.0624,-0.105849,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00212285,-0.198063,0.0211963,-0.0082187,-0.0508297,-0.0526129,-0.00225275,-5.52343e-11,-5.52342e-11,-3.05461e-08,-3.05461e-08,-1.5665e-14,1.5099e-17,7.10543e-17,-2.66454e-18,5.41789e-17,5.92119e-18,-1.83166e-14,-1.27898e-17,8.02913e-17,8.28967e-18,7.93439e-17,-1.18424e-18,-6.7916e-16,
-0.0144833,-0.761491,0.0594788,-3.02862,-0.169688,1.06219,-0.10586,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00213796,-0.198276,0.02122,-0.00822758,-0.050703,-0.0528241,-0.00264493,-5.52377e-11,-5.52377e-11,-3.0548e-08,-3.0548e-08,-1.56863e-14,1.5099e-17,6.21725e-17,5.32907e-18,5.59552e-17,4.73695e-18,-1.84019e-14,-1.13687e-17,7.17648e-17,7.10543e-18,7.10543e-17,-1.18424e-18,-6.81529e-16,
-0.014492,-0.762285,0.0595636,-3.02865,-0.169893,1.06198,-0.105876,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00218255,-0.198474,0.0212064,-0.0082389,-0.0513095,-0.0528167,-0.00404396,-5.52411e-11,-5.52411e-11,-3.05499e-08,-3.05499e-08,-1.57006e-14,-7.99361e-18,7.4607e-17,5.32907e-18,6.4837e-17,3.55271e-18,-1.84883e-14,1.13687e-17,8.73968e-17,7.10543e-18,6.39488e-17,3.81334e-32,-6.83897e-16,
-0.0145008,-0.76308,0.0596485,-3.02869,-0.1701,1.06177,-0.105893,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00219787,-0.19868,0.0212133,-0.00825232,-0.0517099,-0.0528736,-0.00431349,-5.52445e-11,-5.52445e-11,-3.05517e-08,-3.05517e-08,-1.57077e-14,-7.10543e-18,1.04805e-16,3.55271e-18,5.77316e-17,2.36848e-18,-1.85748e-14,1.13687e-17,1.27187e-16,7.10543e-18,5.68434e-17,3.81334e-32,-6.83897e-16,
-0.0145095,-0.763876,0.0597335,-3.02872,-0.170306,1.06156,-0.105908,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00218754,-0.198891,0.0212487,-0.00828005,-0.0515701,-0.0529576,-0.00366275,-5.5248e-11,-5.5248e-11,-3.05536e-08,-3.05536e-08,-1.56792e-14,-2.93099e-17,1.12799e-16,3.55271e-18,6.75016e-17,2.36848e-18,-1.86624e-14,9.9476e-18,1.14397e-16,7.10543e-18,5.21065e-17,-2.36848e-18,-6.85082e-16,
-0.0145182,-0.764672,0.0598187,-3.02875,-0.17051,1.06134,-0.105917,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00216313,-0.199103,0.0213012,-0.0083209,-0.0509128,-0.0530217,-0.00233522,-5.52514e-11,-5.52514e-11,-3.05555e-08,-3.05555e-08,-1.56224e-14,-2.66454e-17,1.01252e-16,2.66454e-18,7.63833e-17,-2.36848e-18,-1.87524e-14,8.52651e-18,1.03029e-16,7.10543e-18,4.73695e-17,-2.36848e-18,-6.86266e-16,
-0.0145269,-0.765469,0.059904,-3.02879,-0.170713,1.06113,-0.105928,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00217818,-0.199316,0.0213251,-0.0083302,-0.0507856,-0.0532332,-0.00272908,-5.52548e-11,-5.52548e-11,-3.05574e-08,-3.05574e-08,-1.55513e-14,-2.4869e-17,8.9706e-17,2.66454e-18,8.34888e-17,-2.36848e-18,-1.884e-14,7.10543e-18,9.166e-17,4.73695e-18,4.26326e-17,-1.18424e-18,-6.8745e-16,
-0.0145358,-0.766267,0.0599892,-3.02882,-0.170919,1.06092,-0.105945,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00222285,-0.199515,0.0213114,-0.00834201,-0.0513957,-0.0532223,-0.00413569,-5.52582e-11,-5.52583e-11,-3.05593e-08,-3.05593e-08,-1.54945e-14,-2.22045e-17,8.08242e-17,2.66454e-18,7.4607e-17,-2.36848e-18,-1.89265e-14,7.10543e-18,8.31335e-17,4.73695e-18,3.78956e-17,3.81334e-32,-6.89819e-16,
-0.0145448,-0.767066,0.0600745,-3.02885,-0.171126,1.06071,-0.105963,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00223817,-0.199721,0.0213183,-0.00835579,-0.0518005,-0.0532756,-0.00440802,-5.52617e-11,-5.52617e-11,-3.05612e-08,-3.05612e-08,-1.54377e-14,-1.86517e-17,7.01661e-17,1.77636e-18,6.66134e-17,1.18424e-18,-1.90165e-14,7.10543e-18,7.4607e-17,4.73695e-18,3.31587e-17,3.81334e-32,-6.93371e-16,
-0.0145537,-0.767866,0.0601599,-3.02889,-0.171333,1.06049,-0.105978,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00222775,-0.199933,0.0213538,-0.00838376,-0.0516628,-0.0533567,-0.00375546,-5.52651e-11,-5.52651e-11,-3.05631e-08,-3.05631e-08,-1.53879e-14,-1.68754e-17,6.30607e-17,1.77636e-18,5.9508e-17,6.99113e-32,-1.91053e-14,7.10543e-18,6.75016e-17,4.73695e-18,3.07902e-17,3.81334e-32,-6.94556e-16,
-0.0145625,-0.768667,0.0602455,-3.02892,-0.171537,1.06028,-0.105987,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00220317,-0.200145,0.0214065,-0.00842477,-0.0510047,-0.0534192,-0.00242237,-5.52685e-11,-5.52685e-11,-3.0565e-08,-3.0565e-08,-1.53524e-14,-1.68754e-17,5.50671e-17,1.77636e-18,5.32907e-17,3.55271e-18,-1.91965e-14,7.10543e-18,6.03961e-17,-3.55271e-18,3.67114e-17,3.81334e-32,-6.96924e-16,
-0.0145714,-0.769468,0.0603313,-3.02895,-0.17174,1.06006,-0.105999,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00221805,-0.200359,0.0214305,-0.00843425,-0.0508779,-0.0536278,-0.00281656,-5.5272e-11,-5.5272e-11,-3.05669e-08,-3.05669e-08,-1.53098e-14,-1.42109e-17,4.88498e-17,1.77636e-18,6.39488e-17,7.10543e-18,-1.92853e-14,7.10543e-18,5.47118e-17,-1.30266e-17,4.26326e-17,-1.18424e-18,-6.99292e-16,
-0.0145804,-0.77027,0.0604169,-3.02899,-0.171946,1.05985,-0.106015,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00226266,-0.200557,0.0214166,-0.00844635,-0.051492,-0.0536111,-0.00422911,-5.52754e-11,-5.52754e-11,-3.05688e-08,-3.05688e-08,-1.52884e-14,8.88178e-18,6.12843e-17,2.66454e-18,5.68434e-17,7.10543e-18,-1.93765e-14,7.10543e-18,4.90274e-17,-2.13163e-17,4.61853e-17,-2.36848e-18,-7.00477e-16,
-0.0145895,-0.771073,0.0605026,-3.02902,-0.172154,1.05963,-0.106033,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00227789,-0.200764,0.0214236,-0.0084603,-0.0519013,-0.0536587,-0.00450291,-5.52788e-11,-5.52788e-11,-3.05707e-08,-3.05707e-08,-1.52813e-14,7.99361e-18,9.23706e-17,-5.32907e-18,5.77316e-17,2.36848e-18,-1.94653e-14,5.68434e-18,8.88178e-17,-1.89478e-17,5.92119e-17,-2.36848e-18,-7.02845e-16,
-0.0145986,-0.771877,0.0605885,-3.02906,-0.172361,1.05942,-0.106049,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0022673,-0.200976,0.0214591,-0.00848834,-0.051766,-0.0537354,-0.00384768,-5.52822e-11,-5.52823e-11,-3.05726e-08,-3.05726e-08,-1.53098e-14,7.10543e-18,8.17124e-17,-3.55271e-18,5.06262e-17,-1.18424e-18,-1.95577e-14,5.68434e-18,8.17124e-17,-1.65793e-17,7.10543e-17,-2.36848e-18,-7.05214e-16,
-0.0146076,-0.772682,0.0606745,-3.02909,-0.172565,1.0592,-0.106059,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0022425,-0.201189,0.0215121,-0.00852933,-0.0511075,-0.0537951,-0.00250863,-5.52857e-11,-5.52857e-11,-3.05745e-08,-3.05745e-08,-1.53595e-14,7.10543e-18,7.28306e-17,-1.15463e-17,5.24025e-17,2.36848e-18,-1.96501e-14,5.68434e-18,7.31859e-17,-1.42109e-17,6.39488e-17,-1.18424e-18,-7.07582e-16,
-0.0146166,-0.773488,0.0607606,-3.02912,-0.172769,1.05899,-0.10607,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00225715,-0.201404,0.0215361,-0.00853885,-0.0509814,-0.0539999,-0.00290253,-5.52891e-11,-5.52891e-11,-3.05764e-08,-3.05764e-08,-1.5395e-14,7.10543e-18,6.4837e-17,-8.88178e-18,6.30607e-17,5.92119e-18,-1.97412e-14,5.68434e-18,6.46594e-17,-1.18424e-17,5.68434e-17,-2.36848e-18,-7.08766e-16,
-0.0146258,-0.774294,0.0608467,-3.02916,-0.172975,1.05877,-0.106088,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00230165,-0.201603,0.0215221,-0.0085511,-0.0515996,-0.0539768,-0.00432015,-5.52925e-11,-5.52925e-11,-3.05783e-08,-3.05783e-08,-1.5459e-14,5.32907e-18,5.86198e-17,-7.10543e-18,5.68434e-17,5.92119e-18,-1.98336e-14,5.68434e-18,5.8975e-17,-9.4739e-18,5.09222e-17,-2.36848e-18,-7.11135e-16,
-0.0146351,-0.775101,0.0609329,-3.02919,-0.173184,1.05856,-0.106106,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00231673,-0.20181,0.021529,-0.0085651,-0.0520133,-0.0540184,-0.00459474,-5.5296e-11,-5.5296e-11,-3.05802e-08,-3.05802e-08,-1.54945e-14,5.32907e-18,5.32907e-17,-6.21725e-18,6.57252e-17,5.92119e-18,-1.99284e-14,5.68434e-18,9.87654e-17,-8.28967e-18,4.38168e-17,-3.55271e-18,-7.12319e-16,
-0.0146443,-0.775909,0.0610191,-3.02923,-0.173391,1.05834,-0.106122,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0023059,-0.202023,0.0215647,-0.00859309,-0.0518802,-0.0540904,-0.00393641,-5.52994e-11,-5.52994e-11,-3.05821e-08,-3.05821e-08,-1.55442e-14,4.44089e-18,4.61853e-17,-5.32907e-18,6.03961e-17,4.73695e-18,-2.00231e-14,5.68434e-18,9.02389e-17,-8.28967e-18,3.67114e-17,-3.55271e-18,-7.15872e-16,
-0.0146534,-0.776718,0.0611056,-3.02926,-0.173596,1.05812,-0.106133,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00228261,-0.202234,0.0216161,-0.00863594,-0.0512493,-0.0541133,-0.00265022,-5.53028e-11,-5.53028e-11,-3.0584e-08,-3.0584e-08,-1.55798e-14,4.44089e-18,4.08562e-17,-4.44089e-18,5.50671e-17,1.18424e-18,-2.01178e-14,5.68434e-18,8.17124e-17,1.18424e-18,4.26326e-17,-5.92119e-18,-7.17056e-16,
-0.0146626,-0.777528,0.0611921,-3.0293,-0.173801,1.05791,-0.106145,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00229807,-0.202447,0.0216384,-0.00864814,-0.0511534,-0.0542611,-0.00306951,-5.53062e-11,-5.53063e-11,-3.05859e-08,-3.05859e-08,-1.56295e-14,2.66454e-18,3.64153e-17,-2.66454e-18,4.9738e-17,7.1452e-32,-2.02126e-14,5.68434e-18,7.60281e-17,1.06581e-17,4.73695e-17,-5.92119e-18,-7.1824e-16,
-0.014672,-0.778339,0.0612786,-3.02933,-0.174008,1.05769,-0.106163,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00234257,-0.202644,0.0216233,-0.00866243,-0.0517961,-0.0541786,-0.00449709,-5.53097e-11,-5.53097e-11,-3.05878e-08,-3.05878e-08,-1.56366e-14,1.77636e-18,3.28626e-17,-9.76996e-18,5.24025e-17,7.1452e-32,-2.03061e-14,5.68434e-18,6.75016e-17,9.4739e-18,5.92119e-17,-7.10543e-18,-7.20609e-16,
-0.0146814,-0.77915,0.0613651,-3.02936,-0.174217,1.05747,-0.106182,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00235689,-0.20285,0.0216301,-0.00867662,-0.0522228,-0.0541776,-0.00476487,-5.53131e-11,-5.53131e-11,-3.05897e-08,-3.05897e-08,-1.56295e-14,-2.04281e-17,4.79616e-17,-8.88178e-18,6.39488e-17,3.55271e-18,-2.04009e-14,5.68434e-18,6.18172e-17,1.65793e-17,6.15804e-17,-7.10543e-18,-7.20609e-16,
-0.0146908,-0.779962,0.0614518,-3.0294,-0.174425,1.05726,-0.106198,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00234499,-0.203063,0.0216664,-0.00870339,-0.0520925,-0.0542258,-0.00409255,-5.53165e-11,-5.53165e-11,-3.05916e-08,-3.05916e-08,-1.56366e-14,-1.86517e-17,7.99361e-17,-8.88178e-18,5.68434e-17,7.16446e-32,-2.04956e-14,5.68434e-18,5.47118e-17,1.42109e-17,5.44749e-17,-4.73695e-18,-7.22977e-16,
-0.0147001,-0.780775,0.0615387,-3.02943,-0.174631,1.05704,-0.106209,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00231881,-0.203278,0.0217206,-0.00874217,-0.0514286,-0.0542755,-0.00273049,-5.532e-11,-5.532e-11,-3.05935e-08,-3.05935e-08,-1.5594e-14,-1.68754e-17,7.10543e-17,-7.10543e-18,5.15143e-17,7.16446e-32,-2.05915e-14,5.68434e-18,9.59233e-17,1.30266e-17,4.9738e-17,-3.55271e-18,-7.24161e-16,
-0.0147094,-0.781589,0.0616257,-3.02947,-0.174836,1.05682,-0.106222,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00233212,-0.203495,0.0217455,-0.0087492,-0.0512961,-0.0544815,-0.0031116,-5.53234e-11,-5.53234e-11,-3.05954e-08,-3.05954e-08,-1.55584e-14,-1.42109e-17,1.01252e-16,-5.32907e-18,4.70735e-17,7.16446e-32,-2.06898e-14,5.68434e-18,8.45546e-17,1.06581e-17,4.38168e-17,-5.92119e-18,-7.25346e-16,
-0.0147189,-0.782404,0.0617126,-3.0295,-0.175044,1.0566,-0.10624,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00237564,-0.203697,0.021732,-0.00875915,-0.0519119,-0.0544647,-0.00452664,-5.53268e-11,-5.53268e-11,-3.05973e-08,-3.05973e-08,-1.55229e-14,-1.24345e-17,9.05942e-17,4.44089e-18,4.9738e-17,3.55271e-18,-2.07869e-14,2.84217e-18,7.60281e-17,1.06581e-17,3.67114e-17,-5.92119e-18,-7.2653e-16,
-0.0147284,-0.78322,0.0617996,-3.02954,-0.175253,1.05639,-0.106259,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00238995,-0.203907,0.0217396,-0.00877101,-0.0523227,-0.0545189,-0.00479343,-5.53303e-11,-5.53303e-11,-3.05992e-08,-3.05992e-08,-1.55158e-14,-1.24345e-17,8.17124e-17,3.55271e-18,6.12843e-17,2.36848e-18,-2.08864e-14,2.84217e-18,6.89226e-17,1.06581e-17,5.09222e-17,-5.92119e-18,-7.27714e-16,
-0.0147379,-0.784036,0.0618867,-3.02957,-0.175461,1.05617,-0.106275,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00235144,-0.20412,0.0217887,-0.00880457,-0.0521314,-0.054619,-0.00412399,-5.53337e-11,-5.53337e-11,-3.06011e-08,-3.06011e-08,-1.55016e-14,-9.76996e-18,7.28306e-17,2.66454e-18,5.41789e-17,5.92119e-18,-2.09859e-14,2.84217e-18,6.03961e-17,9.4739e-18,4.38168e-17,-2.36848e-18,-7.31267e-16,
-0.0147471,-0.784854,0.0619741,-3.02961,-0.175667,1.05595,-0.106287,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00232307,-0.204333,0.021845,-0.00884795,-0.0514989,-0.0546697,-0.00282198,-5.53371e-11,-5.53371e-11,-3.0603e-08,-3.0603e-08,-1.54732e-14,-9.76996e-18,6.4837e-17,2.66454e-18,6.30607e-17,1.06581e-17,-2.10854e-14,1.42109e-18,1.00187e-16,9.4739e-18,5.80277e-17,-1.18424e-18,-7.33635e-16,
-0.0147565,-0.785672,0.0620616,-3.02965,-0.175873,1.05573,-0.1063,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00234123,-0.204548,0.0218675,-0.00885947,-0.0514115,-0.0548391,-0.00323679,-5.53406e-11,-5.53406e-11,-3.06049e-08,-3.06049e-08,-1.55087e-14,-8.88178e-18,5.68434e-17,2.66454e-18,5.59552e-17,9.4739e-18,-2.11836e-14,1.42109e-18,8.88178e-17,8.28967e-18,5.32907e-17,1.18424e-18,-7.36004e-16,
-0.0147661,-0.786491,0.062149,-3.02968,-0.176081,1.05551,-0.106318,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00239082,-0.204747,0.0218504,-0.00887287,-0.0520655,-0.0547702,-0.00466917,-5.5344e-11,-5.5344e-11,-3.06067e-08,-3.06067e-08,-1.55158e-14,-7.10543e-18,5.06262e-17,8.88178e-19,6.57252e-17,9.4739e-18,-2.12831e-14,2.84217e-18,8.02913e-17,7.10543e-18,6.39488e-17,-1.18424e-18,-7.38372e-16,
-0.0147757,-0.787311,0.0622364,-3.02972,-0.176291,1.05529,-0.106338,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0024104,-0.204956,0.0218547,-0.00888596,-0.0525006,-0.0547805,-0.00493642,-5.53474e-11,-5.53474e-11,-3.06086e-08,-3.06086e-08,-1.55087e-14,-5.32907e-18,4.52971e-17,8.88178e-19,5.86198e-17,1.30266e-17,-2.13838e-14,2.84217e-18,7.4607e-17,7.10543e-18,5.92119e-17,-3.55271e-18,-7.40741e-16,
-0.0147853,-0.788131,0.0623239,-3.02975,-0.176501,1.05507,-0.106355,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00240314,-0.205172,0.0218887,-0.00891156,-0.0523735,-0.0548392,-0.0042587,-5.53509e-11,-5.53508e-11,-3.06105e-08,-3.06105e-08,-1.553e-14,-5.32907e-18,3.9968e-17,8.88178e-19,5.24025e-17,1.18424e-17,-2.14844e-14,1.42109e-18,6.75016e-17,4.73695e-18,5.21065e-17,-3.55271e-18,-7.40741e-16,
-0.0147948,-0.788953,0.0624117,-3.02979,-0.176708,1.05485,-0.106367,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00238073,-0.205389,0.0219408,-0.00894919,-0.0517077,-0.0548998,-0.0028878,-5.53543e-11,-5.53543e-11,-3.06124e-08,-3.06124e-08,-1.55656e-14,1.77636e-17,5.32907e-17,1.77636e-18,4.70735e-17,7.10543e-18,-2.15839e-14,1.42109e-18,6.18172e-17,3.55271e-18,4.73695e-17,-3.55271e-18,-7.43109e-16,
-0.0148044,-0.789775,0.0624996,-3.02982,-0.176914,1.05463,-0.10638,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00239681,-0.205609,0.0219639,-0.0089555,-0.0515746,-0.0551114,-0.00326766,-5.53577e-11,-5.53577e-11,-3.06143e-08,-3.06143e-08,-1.56011e-14,1.68754e-17,8.43769e-17,-6.21725e-18,4.9738e-17,1.06581e-17,-2.16834e-14,1.42109e-18,5.47118e-17,2.36848e-18,4.14483e-17,-2.36848e-18,-7.44294e-16,
-0.0148142,-0.790598,0.0625874,-3.02986,-0.177123,1.05441,-0.106398,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0024424,-0.205813,0.0219487,-0.00896526,-0.052195,-0.0550924,-0.0046889,-5.53612e-11,-5.53611e-11,-3.06162e-08,-3.06162e-08,-1.56508e-14,1.5099e-17,7.54952e-17,-6.21725e-18,5.9508e-17,4.73695e-18,-2.17841e-14,1.42109e-18,9.45022e-17,3.55271e-18,3.55271e-17,-4.73695e-18,-7.46662e-16,
-0.014824,-0.791423,0.0626752,-3.0299,-0.177333,1.05419,-0.106418,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00245818,-0.206025,0.0219551,-0.00897704,-0.0526106,-0.0551418,-0.00495539,-5.53646e-11,-5.53646e-11,-3.06181e-08,-3.06181e-08,-1.57148e-14,1.33227e-17,6.83897e-17,-1.33227e-17,6.03961e-17,9.4739e-18,-2.18871e-14,1.42109e-18,8.31335e-17,3.55271e-18,3.07902e-17,-2.36848e-18,-7.47846e-16,
-0.0148338,-0.792248,0.0627632,-3.02993,-0.177543,1.05397,-0.106435,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00243423,-0.206241,0.0219972,-0.00900684,-0.0524469,-0.0552319,-0.00427968,-5.5368e-11,-5.5368e-11,-3.062e-08,-3.062e-08,-1.57574e-14,1.24345e-17,6.03961e-17,-1.15463e-17,5.41789e-17,1.30266e-17,-2.19889e-14,1.42109e-18,7.60281e-17,-4.73695e-18,3.43429e-17,-2.36848e-18,-7.4903e-16,
-0.0148434,-0.793073,0.0628514,-3.02997,-0.17775,1.05375,-0.106447,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0024045,-0.206458,0.022054,-0.00904774,-0.0517757,-0.055311,-0.00290985,-5.53714e-11,-5.53714e-11,-3.06219e-08,-3.06219e-08,-1.57645e-14,1.15463e-17,9.23706e-17,-1.06581e-17,4.79616e-17,8.28967e-18,-2.20931e-14,1.42109e-18,7.03437e-17,-4.73695e-18,5.09222e-17,-2.36848e-18,-7.51399e-16,
