-0.0942333,0.676936,0.0185892,-1.82845,-0.0552261,0.952809,-1.62041,0.648493,0.0590968,0.023366,-0.00372183,0.0159575,-0.011953,-0.0224295,0.00713848,0.0621481,-0.000281978,0.0247655,
-0.0941398,0.676921,0.0186526,-1.8285,-0.0553313,0.952837,-1.62018,0.648492,0.0591958,0.0233702,-0.00376281,0.0158423,-0.0116732,-0.0263066,0.00692296,0.0568369,-0.000530885,0.0249298,
-0.0940465,0.676905,0.0187152,-1.82855,-0.0554463,0.952862,-1.61996,0.64849,0.0592956,0.0233155,-0.00393238,0.0156509,-0.0116239,-0.0287595,0.00639478,0.0540153,-0.00065835,0.0252792,
-0.0939529,0.676889,0.0187802,-1.8286,-0.0555297,0.952884,-1.61969,0.648488,0.0593967,0.0234005,-0.00411873,0.0162639,-0.0127718,-0.020847,0.0054478,0.0680121,-4.58106e-05,0.0248039,
-0.0938592,0.676873,0.0188445,-1.82865,-0.0555911,0.952909,-1.61939,0.648487,0.0594959,0.0234471,-0.00399718,0.0160552,-0.0129468,-0.0153546,0.00634872,0.0743286,0.000268007,0.0248658,
-0.0937651,0.676858,0.0189092,-1.8287,-0.0556767,0.952938,-1.61914,0.648488,0.0595953,0.0235063,-0.00355549,0.0161832,-0.0119158,-0.0213823,0.00706903,0.0635408,-0.000214453,0.0246347,
-0.0936709,0.676844,0.0189734,-1.82874,-0.0557794,0.952965,-1.61891,0.648488,0.0596939,0.023548,-0.00357442,0.0160445,-0.0115826,-0.0256803,0.00693738,0.0576343,-0.000493502,0.0247558,
-0.0935769,0.676829,0.0190367,-1.82879,-0.0558931,0.952991,-1.61869,0.648486,0.0597929,0.0235051,-0.0037467,0.0158363,-0.0115147,-0.0284309,0.0064315,0.0544721,-0.000640312,0.02509,
-0.0934826,0.676813,0.0191023,-1.82884,-0.055976,0.953013,-1.61842,0.648483,0.0598933,0.0235806,-0.00395156,0.0164015,-0.0126505,-0.0207299,0.00550091,0.0682399,-4.01986e-05,0.0246503,
-0.0933882,0.676798,0.019167,-1.82889,-0.0560375,0.953039,-1.61812,0.648483,0.0599919,0.0236084,-0.00384775,0.0161743,-0.0128235,-0.0153591,0.00638297,0.0744517,0.000266984,0.0247388,
-0.0932935,0.676784,0.0192322,-1.82894,-0.0561233,0.953067,-1.61787,0.648484,0.0600908,0.0236543,-0.00341757,0.016298,-0.0117939,-0.0214537,0.00707324,0.0636117,-0.000219848,0.0245206,
-0.0931988,0.67677,0.0192968,-1.82899,-0.0562264,0.953095,-1.61764,0.648483,0.0601889,0.0236868,-0.00344623,0.0161518,-0.0114631,-0.0257808,0.00691686,0.0576814,-0.00050103,0.0246554,
-0.0931043,0.676756,0.0193606,-1.82903,-0.0563406,0.95312,-1.61742,0.648481,0.0602875,0.0236355,-0.00362617,0.0159361,-0.0113971,-0.0285443,0.00639147,0.0545104,-0.000648614,0.0250033,
-0.0930094,0.676741,0.0194265,-1.82908,-0.0564241,0.953142,-1.61714,0.648478,0.0603875,0.0237023,-0.00383738,0.0164867,-0.0125327,-0.0208698,0.00545242,0.0682775,-4.80682e-05,0.0245829,
-0.0929146,0.676726,0.0194915,-1.82913,-0.056486,0.953167,-1.61685,0.648478,0.0604859,0.0237203,-0.00373854,0.0162534,-0.0127066,-0.0154935,0.00632524,0.0744972,0.000260174,0.0246865,
-0.0928195,0.676712,0.019557,-1.82918,-0.0565724,0.953195,-1.61659,0.648479,0.0605846,0.0237585,-0.00331121,0.0163728,-0.0116759,-0.0215828,0.00700842,0.0636534,-0.000226443,0.0244807,
-0.0927244,0.676699,0.0196219,-1.82922,-0.056676,0.953223,-1.61636,0.648478,0.0606825,0.0237846,-0.00334255,0.0162225,-0.0113449,-0.0259034,0.00684633,0.0577265,-0.000506926,0.0246267,
-0.0926295,0.676685,0.0196859,-1.82927,-0.0567906,0.953248,-1.61614,0.648476,0.0607811,0.023728,-0.00352466,0.0160032,-0.0112788,-0.0286602,0.00631674,0.0545615,-0.000653621,0.0249849,
-0.0925343,0.67667,0.0197521,-1.82932,-0.0568747,0.95327,-1.61587,0.648474,0.060881,0.0237893,-0.00373768,0.016542,-0.0124128,-0.0210072,0.00538129,0.0683337,-5.18022e-05,0.0245795,
-0.0924395,0.676655,0.019816,-1.82937,-0.056943,0.953295,-1.61558,0.648474,0.0609793,0.0237163,-0.00369168,0.0159856,-0.0123803,-0.0170858,0.00634895,0.0722673,0.000159679,0.0250262,
-0.0923448,0.676642,0.0198807,-1.82941,-0.0570338,0.953322,-1.61533,0.648474,0.0610794,0.0236529,-0.0033327,0.0161734,-0.0114741,-0.0227016,0.00686135,0.0624888,-0.000277492,0.0249026,
-0.0922502,0.676628,0.0199449,-1.82946,-0.0571401,0.953349,-1.6151,0.648473,0.061179,0.0236502,-0.00337648,0.0160544,-0.0111931,-0.026573,0.00663844,0.0571718,-0.000526069,0.0250791,
-0.0921559,0.676614,0.0200084,-1.8295,-0.0572562,0.953373,-1.61488,0.648471,0.0612793,0.0235898,-0.00354879,0.01586,-0.011144,-0.0290153,0.00610283,0.0543565,-0.00065247,0.0254396,
-0.0920612,0.676599,0.0200742,-1.82955,-0.0573408,0.953394,-1.61461,0.648468,0.0613811,0.0236677,-0.00373727,0.0164462,-0.0122878,-0.0211667,0.00517128,0.068368,-3.73968e-05,0.0249919,
-0.0919664,0.676585,0.0201391,-1.8296,-0.0574034,0.953418,-1.61431,0.648468,0.0614811,0.0237024,-0.00361836,0.0162347,-0.0124638,-0.0156459,0.00607285,0.0747058,0.000279177,0.0250705,
-0.0918714,0.676572,0.0202046,-1.82965,-0.0574901,0.953445,-1.61406,0.648469,0.0615813,0.0237544,-0.00317606,0.0163634,-0.0114275,-0.0216587,0.00679044,0.0638939,-0.000204314,0.0248485,
-0.0917762,0.676559,0.0202695,-1.82969,-0.0575938,0.953472,-1.61382,0.648469,0.0616807,0.0237916,-0.00319642,0.0162253,-0.0110937,-0.0259374,0.00665267,0.0579886,-0.00048299,0.0249772,
-0.0916812,0.676546,0.0203335,-1.82974,-0.0577085,0.953497,-1.6136,0.648467,0.0617807,0.023746,-0.00337013,0.0160178,-0.0110264,-0.0286695,0.00614031,0.0548362,-0.000628904,0.0253174,
-0.091586,0.676531,0.0203998,-1.82979,-0.0577926,0.953518,-1.61333,0.648464,0.0618819,0.0238175,-0.00357591,0.0165597,-0.0121586,-0.021028,0.00522551,0.0686194,-2.65549e-05,0.0248999,
-0.0914906,0.676518,0.0204651,-1.82984,-0.0578551,0.953542,-1.61303,0.648464,0.0619815,0.0238365,-0.00347368,0.0163326,-0.0123327,-0.0156267,0.00610876,0.0748514,0.000282988,0.0250001,
-0.0913951,0.676505,0.0205309,-1.82988,-0.0579419,0.953569,-1.61277,0.648465,0.0620815,0.0238781,-0.00304202,0.0164594,-0.0112981,-0.0217059,0.00679642,0.0639864,-0.00020527,0.0247862,
-0.0912995,0.676493,0.0205962,-1.82992,-0.058046,0.953596,-1.61254,0.648464,0.0621807,0.0239087,-0.00307138,0.0163161,-0.010967,-0.0260138,0.00663398,0.0580557,-0.000486479,0.024924,
-0.091204,0.67648,0.0206606,-1.82997,-0.058161,0.95362,-1.61232,0.648462,0.0622804,0.0238571,-0.00325211,0.0161031,-0.0109018,-0.0287592,0.006102,0.0548927,-0.000633558,0.0252738,
-0.0911084,0.676466,0.0207271,-1.83002,-0.0582456,0.953641,-1.61205,0.64846,0.0623815,0.023922,-0.00346375,0.0166324,-0.0120341,-0.0211437,0.00517831,0.0686731,-3.1169e-05,0.0248715,
-0.0910126,0.676453,0.0207927,-1.83006,-0.0583085,0.953665,-1.61175,0.64846,0.0624809,0.0239332,-0.00336604,0.0164006,-0.0122093,-0.0157391,0.00605222,0.0749099,0.000279017,0.0249833,
-0.0909167,0.676441,0.0208588,-1.83011,-0.0583958,0.953692,-1.61149,0.648461,0.0625809,0.0239689,-0.00293683,0.0165246,-0.0111738,-0.0218147,0.00673237,0.0640395,-0.000209342,0.0247784,
-0.0908208,0.676429,0.0209244,-1.83015,-0.0585003,0.953718,-1.61126,0.64846,0.06268,0.0239946,-0.00296851,0.0163785,-0.0108428,-0.0261169,0.00656381,0.0581109,-0.000490128,0.0249243,
-0.090725,0.676417,0.020989,-1.8302,-0.0586157,0.953742,-1.61104,0.648458,0.0627797,0.0239392,-0.00315109,0.016163,-0.0107777,-0.0288565,0.00602724,0.0549527,-0.000636563,0.0252813,
-0.090629,0.676403,0.0210557,-1.83024,-0.0587007,0.953763,-1.61077,0.648455,0.0628808,0.024,-0.00336423,0.0166828,-0.0119089,-0.0212592,0.00510601,0.0687385,-3.31133e-05,0.0248906,
-0.0905333,0.67639,0.0211203,-1.83029,-0.0587698,0.953787,-1.61047,0.648455,0.0629804,0.023923,-0.00331928,0.0161377,-0.0118817,-0.0172706,0.00606532,0.072719,0.000181338,0.0253354,
-0.0904379,0.676378,0.0211856,-1.83034,-0.0588614,0.953813,-1.61022,0.648456,0.0630817,0.0238612,-0.00295685,0.0163286,-0.0109691,-0.0228908,0.00657848,0.0629007,-0.000258243,0.0252086,
-0.0903424,0.676366,0.0212505,-1.83038,-0.0589684,0.953839,-1.60999,0.648455,0.0631826,0.02386,-0.00300023,0.0162132,-0.0106874,-0.0267566,0.00635183,0.0575725,-0.000507626,0.0253823,
-0.0902472,0.676353,0.0213145,-1.83042,-0.0590852,0.953862,-1.60977,0.648453,0.0632841,0.0238017,-0.00317265,0.0160225,-0.0106391,-0.0291901,0.00581082,0.0547576,-0.000634144,0.0257398,
-0.0901517,0.67634,0.0213809,-1.83047,-0.0591708,0.953882,-1.6095,0.64845,0.063387,0.0238795,-0.00336125,0.0165893,-0.0117798,-0.0214015,0.00489426,0.0687781,-1.77428e-05,0.0253058,
-0.0900561,0.676327,0.0214464,-1.83052,-0.0592342,0.953905,-1.6092,0.64845,0.0634883,0.0239091,-0.00324319,0.0163795,-0.0119569,-0.0158595,0.00579726,0.0751264,0.000300197,0.0253894,
-0.0899602,0.676316,0.0215125,-1.83056,-0.0593217,0.953931,-1.60894,0.648452,0.0635898,0.0239597,-0.0027988,0.0165133,-0.0109162,-0.0218648,0.00651176,0.0642848,-0.00018539,0.0251652,
-0.0898642,0.676304,0.021578,-1.8306,-0.0594262,0.953956,-1.60871,0.648451,0.0636905,0.0239976,-0.00281935,0.0163798,-0.0105827,-0.0261282,0.00636724,0.058376,-0.000464618,0.0252911,
-0.0897684,0.676292,0.0216427,-1.83064,-0.0595416,0.95398,-1.60849,0.648449,0.0637916,0.0239538,-0.00299337,0.0161767,-0.0105166,-0.0288447,0.00584751,0.0552293,-0.000610456,0.0256277,
-0.0896723,0.67628,0.0217095,-1.83069,-0.0596266,0.953999,-1.60821,0.648447,0.0638942,0.0240258,-0.00319904,0.0167024,-0.0116467,-0.0212515,0.00494486,0.0690289,-6.59345e-06,0.0252209,
-0.0895762,0.676267,0.0217754,-1.83074,-0.0596899,0.954023,-1.60791,0.648447,0.063995,0.0240409,-0.00309727,0.0164776,-0.011822,-0.0158276,0.00582913,0.0752722,0.000304253,0.0253241,
-0.0894798,0.676257,0.0218419,-1.83078,-0.0597775,0.954049,-1.60765,0.648448,0.0640963,0.024082,-0.0026633,0.0166093,-0.0107827,-0.0219016,0.00651406,0.0643772,-0.000186123,0.025107,
-0.0893834,0.676246,0.0219077,-1.83082,-0.0598823,0.954074,-1.60742,0.648447,0.0641968,0.0241136,-0.0026927,0.0164706,-0.010452,-0.0261953,0.00634513,0.0584429,-0.000467882,0.0252411,
-0.0892871,0.676234,0.0219728,-1.83086,-0.059998,0.954097,-1.6072,0.648445,0.0642977,0.0240642,-0.00287362,0.0162622,-0.0103882,-0.0289256,0.00580595,0.0552856,-0.000614875,0.0255864,
-0.0891906,0.676222,0.0220399,-1.83091,-0.0600833,0.954117,-1.60692,0.648443,0.0644001,0.0241305,-0.00308462,0.0167809,-0.0115195,-0.0213401,0.00489273,0.0690922,-1.08332e-05,0.0251903,
-0.089094,0.67621,0.0221061,-1.83096,-0.060147,0.95414,-1.60662,0.648443,0.0645008,0.02414,-0.00298674,0.016552,-0.0116956,-0.0159131,0.00576878,0.0753394,0.000300364,0.0253025,
-0.0889973,0.6762,0.0221728,-1.831,-0.060235,0.954166,-1.60636,0.648444,0.064602,0.0241764,-0.00255503,0.0166794,-0.0106549,-0.0219945,0.00644694,0.0644345,-0.000190329,0.0250932,
-0.0889005,0.676189,0.022239,-1.83104,-0.0603401,0.954191,-1.60613,0.648443,0.0647024,0.0242035,-0.00258678,0.0165372,-0.0103242,-0.0262882,0.00627237,0.0584998,-0.000471768,0.025235,
-0.0888039,0.676178,0.0223043,-1.83108,-0.0604562,0.954214,-1.60591,0.648441,0.0648034,0.0241501,-0.00276963,0.0163258,-0.0102606,-0.0290156,0.00572876,0.0553458,-0.000618156,0.0255875,
-0.0887071,0.676166,0.0223717,-1.83113,-0.0605419,0.954233,-1.60563,0.648439,0.0649057,0.0242133,-0.00298161,0.0168426,-0.0113926,-0.0214221,0.00481577,0.0691719,-1.28339e-05,0.0251973,
-0.0886102,0.676155,0.0224381,-1.83117,-0.0606058,0.954256,-1.60533,0.648439,0.0650065,0.0242199,-0.00288454,0.0166112,-0.0115682,-0.0159887,0.00569266,0.0754251,0.000299173,0.0253155,
-0.0885132,0.676145,0.0225051,-1.83122,-0.0606941,0.954281,-1.60507,0.64844,0.0651078,0.0242538,-0.00245306,0.0167356,-0.0105254,-0.0220766,0.00637013,0.0645103,-0.000191663,0.0251116,
-0.0884161,0.676135,0.0225714,-1.83126,-0.0607996,0.954306,-1.60484,0.648439,0.0652082,0.0242782,-0.00248572,0.0165914,-0.0101943,-0.0263703,0.00619419,0.0585742,-0.000472791,0.0252585,
-0.0883192,0.676124,0.0226369,-1.8313,-0.060916,0.954329,-1.60461,0.648437,0.0653092,0.0242224,-0.00266945,0.0163783,-0.0101306,-0.0290951,0.00564901,0.0554224,-0.000618689,0.0256159,
-0.088222,0.676113,0.0227045,-1.83134,-0.061002,0.954348,-1.60434,0.648435,0.0654117,0.0242838,-0.00288164,0.0168943,-0.0112631,-0.0214939,0.0047385,0.0692664,-1.22574e-05,0.0252298,
-0.0881249,0.676102,0.0227712,-1.83139,-0.0610662,0.95437,-1.60403,0.648435,0.0655126,0.0242888,-0.00278482,0.0166613,-0.0114383,-0.0160547,0.00561749,0.0755242,0.000300365,0.025352,
-0.0880276,0.676092,0.0228383,-1.83143,-0.0611548,0.954395,-1.60378,0.648436,0.065614,0.0243213,-0.00235317,0.0167838,-0.0103934,-0.0221495,0.00629468,0.0645984,-0.000190825,0.0251515,
-0.0879302,0.676083,0.0229048,-1.83147,-0.0612606,0.95442,-1.60354,0.648435,0.0657146,0.024344,-0.00238639,0.0166384,-0.0100618,-0.0264438,0.00611758,0.0586598,-0.000471852,0.025302,
-0.0878331,0.676073,0.0229705,-1.83151,-0.0613772,0.954442,-1.60332,0.648433,0.0658158,0.0242867,-0.00257075,0.0164245,-0.00999824,-0.0291665,0.00557091,0.055509,-0.000617465,0.0256626,
-0.0877357,0.676061,0.0230383,-1.83155,-0.0614635,0.954461,-1.60304,0.648431,0.0659185,0.0243471,-0.00278295,0.0169402,-0.0111312,-0.0215581,0.00466305,0.0693696,-1.01133e-05,0.0252792,
-0.0876386,0.67605,0.0231039,-1.8316,-0.0615335,0.954483,-1.60275,0.648431,0.0660196,0.0242693,-0.00273788,0.0164012,-0.0111074,-0.0175113,0.00562016,0.0733922,0.00020734,0.0257233,
-0.0875418,0.676041,0.0231703,-1.83164,-0.0616262,0.954508,-1.60249,0.648432,0.0661225,0.0242091,-0.00237121,0.0165891,-0.0101835,-0.0231735,0.00613455,0.0635025,-0.000235959,0.025596,
-0.0874449,0.676031,0.0232362,-1.83168,-0.0617344,0.954531,-1.60226,0.648431,0.0662249,0.0242073,-0.00241524,0.016474,-0.00990048,-0.0270474,0.00590256,0.0581524,-0.000486301,0.025771,
-0.0873484,0.676021,0.0233013,-1.83172,-0.0618523,0.954553,-1.60204,0.648429,0.066328,0.0241484,-0.00258905,0.0162847,-0.00985329,-0.0294746,0.00535338,0.0553364,-0.000612536,0.0261298,
-0.0872514,0.67601,0.0233687,-1.83176,-0.061939,0.954571,-1.60176,0.648426,0.0664325,0.0242264,-0.00277657,0.0168482,-0.0109958,-0.0216764,0.00445161,0.0694279,7.31809e-06,0.0257011,
-0.0871544,0.675999,0.0234352,-1.83181,-0.0620034,0.954592,-1.60146,0.648426,0.0665353,0.0242546,-0.0026582,0.0166372,-0.0111718,-0.0161131,0.0053634,0.0757851,0.000326475,0.0257891,
-0.0870572,0.67599,0.0235023,-1.83185,-0.0620921,0.954616,-1.6012,0.648428,0.0666385,0.0243052,-0.00221082,0.0167689,-0.010121,-0.0221587,0.0060754,0.064877,-0.000162877,0.0255648,
-0.0869598,0.675981,0.0235689,-1.83189,-0.0621978,0.95464,-1.60096,0.648427,0.0667407,0.0243417,-0.00223275,0.0166362,-0.00978713,-0.0264252,0.00592234,0.0589509,-0.000443026,0.0256917,
-0.0868627,0.675972,0.0236346,-1.83193,-0.0623143,0.954662,-1.60074,0.648425,0.0668435,0.0242971,-0.00240849,0.0164348,-0.00972288,-0.029131,0.00539198,0.0558068,-0.000588552,0.0260291,
-0.0867652,0.675961,0.0237024,-1.83197,-0.0624003,0.95468,-1.60046,0.648423,0.0669476,0.0243699,-0.00261291,0.0169613,-0.010856,-0.0215133,0.0045007,0.0696861,1.89417e-05,0.025624,
-0.0866676,0.675951,0.0237694,-1.83201,-0.0624646,0.954701,-1.60016,0.648423,0.0670501,0.0243849,-0.00251044,0.0167358,-0.0110303,-0.0160666,0.005393,0.075939,0.000330885,0.0257295,
-0.0865699,0.675943,0.0238368,-1.83205,-0.0625534,0.954725,-1.5999,0.648424,0.067153,0.0244269,-0.00207329,0.0168647,-0.00998081,-0.0221856,0.00607526,0.0649757,-0.000163355,0.0255111,
-0.0864721,0.675935,0.0239037,-1.83209,-0.0626593,0.954749,-1.59966,0.648423,0.0672551,0.0244573,-0.00210398,0.0167266,-0.00964979,-0.0264845,0.00589771,0.0590232,-0.000446077,0.0256455,
-0.0863745,0.675925,0.0239698,-1.83213,-0.0627761,0.95477,-1.59944,0.648422,0.0673576,0.0244072,-0.00228655,0.0165199,-0.00958789,-0.0292051,0.00534776,0.055868,-0.000592774,0.0259909,
-0.0862766,0.675915,0.024038,-1.83217,-0.0628625,0.954788,-1.59916,0.648419,0.0674616,0.0244746,-0.00249613,0.0170408,-0.0107227,-0.0215906,0.00444519,0.0697564,1.49223e-05,0.0255949,
-0.0861786,0.675906,0.0241052,-1.83222,-0.0629271,0.95481,-1.59886,0.648419,0.067564,0.0244844,-0.00239745,0.0168105,-0.0108975,-0.0161443,0.00532936,0.0760104,0.000327112,0.025709,
-0.0860805,0.675898,0.024173,-1.83226,-0.0630161,0.954834,-1.5986,0.648421,0.0676668,0.0245217,-0.0019625,0.0169349,-0.00984666,-0.0222728,0.00600486,0.0650364,-0.000167473,0.0254981,
-0.0859824,0.67589,0.0242401,-1.83229,-0.0631224,0.954857,-1.59836,0.64842,0.0677688,0.0245476,-0.00199551,0.0167932,-0.00951573,-0.0265725,0.0058216,0.0590832,-0.000449872,0.0256398,
-0.0858844,0.675881,0.0243065,-1.83233,-0.0632396,0.954878,-1.59814,0.648418,0.0678714,0.0244935,-0.00217998,0.0165834,-0.00945413,-0.0292905,0.00526713,0.0559312,-0.000595948,0.025992,
-0.0857861,0.675872,0.0243749,-1.83237,-0.0633263,0.954895,-1.59786,0.648416,0.0679753,0.0245575,-0.00239052,0.0171021,-0.0105896,-0.0216689,0.00436451,0.0698383,1.30259e-05,0.025602,
-0.0856879,0.675863,0.0244424,-1.83242,-0.0633911,0.954916,-1.59755,0.648416,0.0680777,0.0245644,-0.00229262,0.0168692,-0.0107639,-0.016217,0.00524932,0.0760974,0.000326009,0.0257219,
-0.0855895,0.675855,0.0245103,-1.83246,-0.0634805,0.95494,-1.59729,0.648417,0.0681806,0.0245991,-0.00185789,0.0169905,-0.009711,-0.022352,0.00592417,0.0651134,-0.000168701,0.0255161,
-0.085491,0.675848,0.0245777,-1.83249,-0.0635872,0.954963,-1.59705,0.648417,0.0682827,0.0246222,-0.00189178,0.0168467,-0.00937971,-0.0266515,0.00573952,0.0591591,-0.000450755,0.0256629,
-0.0853927,0.675839,0.0246443,-1.83253,-0.0637046,0.954984,-1.59683,0.648415,0.0683853,0.0245656,-0.00207709,0.0166353,-0.00931812,-0.0293666,0.00518347,0.0560095,-0.000596307,0.0260199,
-0.0852942,0.67583,0.0247129,-1.83257,-0.0637916,0.955001,-1.59655,0.648412,0.0684894,0.0246278,-0.00228782,0.017153,-0.010454,-0.0217378,0.00428311,0.069934,1.37836e-05,0.0256339,
-0.0851957,0.675821,0.0247805,-1.83261,-0.0638567,0.955022,-1.59625,0.648412,0.068592,0.024633,-0.00219014,0.0169184,-0.0106279,-0.0162806,0.00516994,0.0761969,0.00032737,0.0257578,
-0.085097,0.675814,0.0248487,-1.83265,-0.0639464,0.955045,-1.59599,0.648414,0.068695,0.0246662,-0.00175521,0.0170379,-0.00957291,-0.0224226,0.00584463,0.0652019,-0.000167675,0.0255554,
-0.0849983,0.675807,0.0249163,-1.83269,-0.0640533,0.955068,-1.59575,0.648413,0.0687972,0.0246876,-0.00178966,0.0168929,-0.0092413,-0.0267224,0.00565888,0.0592452,-0.000449599,0.0257055,
-0.0848998,0.675799,0.024983,-1.83273,-0.064171,0.955088,-1.59552,0.648411,0.0689,0.0246294,-0.00197556,0.0166806,-0.0091798,-0.029435,0.0051014,0.0560969,-0.000594835,0.0260656,
-0.084801,0.675791,0.0250518,-1.83277,-0.0642582,0.955105,-1.59524,0.648409,0.0690043,0.0246906,-0.00218628,0.0171979,-0.0103162,-0.0217996,0.00420353,0.0700376,1.6177e-05,0.0256823,
-0.0847022,0.675782,0.0251196,-1.83281,-0.0643236,0.955125,-1.59494,0.648409,0.069107,0.0246949,-0.00208867,0.0169623,-0.0104897,-0.0163377,0.00509235,0.0763032,0.000330189,0.025809,
-0.0846033,0.675776,0.0251879,-1.83285,-0.0644135,0.955148,-1.59468,0.64841,0.0692103,0.0247272,-0.0016534,0.0170804,-0.0094327,-0.0224871,0.00576669,0.0652964,-0.000165364,0.0256086,
-0.0845043,0.675769,0.0252557,-1.83288,-0.0645207,0.955171,-1.59444,0.64841,0.0693127,0.0247476,-0.00168828,0.0169348,-0.00910087,-0.0267874,0.00557959,0.0593368,-0.000447304,0.025761,
-0.0844056,0.675761,0.0253226,-1.83292,-0.0646387,0.955191,-1.59422,0.648408,0.0694157,0.0246885,-0.00187483,0.0167227,-0.00903957,-0.0294969,0.00502049,0.0561895,-0.000592029,0.0261242,
-0.0843066,0.675753,0.0253915,-1.83296,-0.0647261,0.955207,-1.59393,0.648405,0.0695202,0.0247493,-0.00208543,0.0172397,-0.0101765,-0.0218557,0.00412504,0.0701453,1.97466e-05,0.0257425,
-0.0842076,0.675745,0.0254596,-1.833,-0.0647916,0.955227,-1.59363,0.648406,0.0696232,0.024753,-0.00198779,0.0170034,-0.0103497,-0.0163898,0.00501569,0.0764128,0.000334048,0.025871,
-0.0841084,0.675739,0.025528,-1.83304,-0.0648818,0.95525,-1.59337,0.648407,0.0697267,0.024785,-0.00155203,0.0171204,-0.00929062,-0.0225473,0.00569017,0.0653939,-0.000162221,0.0256719,
-0.0840092,0.675733,0.0255959,-1.83308,-0.0649892,0.955272,-1.59313,0.648406,0.0698294,0.0248046,-0.00158729,0.0169746,-0.00895867,-0.0268482,0.00550122,0.0594309,-0.000444286,0.0258255,
-0.0839102,0.675725,0.025663,-1.83311,-0.0651074,0.955292,-1.5929,0.648404,0.0699327,0.024745,-0.00177445,0.0167629,-0.00889766,-0.0295545,0.00494015,0.0562844,-0.000588512,0.0261913,
-0.083811,0.675717,0.0257321,-1.83315,-0.0651951,0.955308,-1.59262,0.648402,0.0700374,0.0248057,-0.00198486,0.0172798,-0.0100351,-0.021908,0.00404686,0.0702546,2.39339e-05,0.0258104,
-0.0837118,0.67571,0.0258003,-1.83319,-0.0652608,0.955328,-1.59232,0.648402,0.0701407,0.0248092,-0.00188716,0.017043,-0.0102081,-0.0164384,0.00493911,0.0765236,0.000338443,0.0259401,
-0.0836124,0.675704,0.0258689,-1.83323,-0.0653512,0.95535,-1.59206,0.648404,0.0702444,0.0248409,-0.00145084,0.0171592,-0.00914705,-0.0226042,0.00561349,0.0654924,-0.000158602,0.0257415,
-0.083513,0.675698,0.025937,-1.83326,-0.0654589,0.955372,-1.59182,0.648403,0.0703474,0.02486,-0.00148642,0.0170132,-0.00881505,-0.0269058,0.00542254,0.0595259,-0.000440842,0.0258958,
-0.0834138,0.675691,0.0260042,-1.8333,-0.0655773,0.955391,-1.59159,0.648401,0.070451,0.0248001,-0.00167413,0.0168022,-0.0087544,-0.0296088,0.00485937,0.0563801,-0.00058461,0.0262635,
-0.0833143,0.675684,0.0260734,-1.83334,-0.0656651,0.955407,-1.59131,0.648399,0.0705561,0.0248609,-0.0018843,0.0173191,-0.00989244,-0.0219574,0.00396811,0.0703643,2.8456e-05,0.0258831,
-0.0832149,0.675677,0.0261418,-1.83338,-0.0657311,0.955427,-1.591,0.648399,0.0706596,0.0248642,-0.00178647,0.0170818,-0.0100652,-0.0164845,0.00486182,0.0766344,0.000343127,0.0260135,
-0.0831153,0.675671,0.0262106,-1.83341,-0.0658217,0.955449,-1.59074,0.6484,0.0707636,0.0248958,-0.00134955,0.0171972,-0.00900224,-0.0226586,0.00553601,0.0655909,-0.000154719,0.0258149,
-0.0830156,0.675666,0.0262788,-1.83345,-0.0659295,0.95547,-1.5905,0.6484,0.0708669,0.0249145,-0.0013854,0.0170512,-0.00867025,-0.0269609,0.00534301,0.0596209,-0.000437159,0.0259695,
-0.0829162,0.67566,0.0263461,-1.83348,-0.0660482,0.955489,-1.59028,0.648398,0.0709708,0.0248544,-0.00157361,0.0168411,-0.00861,-0.0296607,0.00477772,0.0564758,-0.000580489,0.0263388,
-0.0828165,0.675652,0.0264156,-1.83352,-0.0661362,0.955505,-1.59,0.648396,0.0710761,0.0249153,-0.00178351,0.0173579,-0.00974863,-0.0220046,0.00388838,0.0704738,3.31693e-05,0.0259585,
-0.0827169,0.675646,0.026484,-1.83356,-0.0662023,0.955524,-1.58969,0.648396,0.07118,0.0249185,-0.00168552,0.0171202,-0.00992114,-0.0165285,0.00478348,0.0767446,0.000347973,0.0260892,
-0.0826171,0.675641,0.026553,-1.8336,-0.0662932,0.955546,-1.58943,0.648397,0.0712843,0.0249502,-0.00124797,0.017235,-0.00885637,-0.022711,0.00545746,0.0656888,-0.000150684,0.0258904,
-0.0825172,0.675636,0.0266213,-1.83363,-0.0664012,0.955567,-1.58919,0.648397,0.0713879,0.0249685,-0.00128404,0.017089,-0.00852441,-0.0270139,0.00526243,0.0597155,-0.000433334,0.026045,
-0.0824176,0.67563,0.0266889,-1.83367,-0.0665201,0.955586,-1.58896,0.648395,0.0714921,0.0249083,-0.00147273,0.0168797,-0.0084646,-0.0297105,0.00469503,0.0565711,-0.000576231,0.0264156,
-0.0823177,0.675623,0.0267584,-1.8337,-0.0666083,0.955601,-1.58868,0.648392,0.0715977,0.0249694,-0.00168233,0.0173966,-0.00960382,-0.0220499,0.00380752,0.0705827,3.80003e-05,0.0260352,
-0.0822178,0.675617,0.0268271,-1.83374,-0.0666745,0.95562,-1.58837,0.648393,0.0717019,0.0249726,-0.00158415,0.0171585,-0.00977611,-0.0165709,0.00470399,0.076854,0.000352917,0.026166,
-0.0821178,0.675612,0.0268962,-1.83378,-0.0667656,0.955641,-1.58811,0.648394,0.0718065,0.0250043,-0.00114595,0.0172726,-0.00870953,-0.0227618,0.00537778,0.0657861,-0.000146553,0.0259668,
