0.00238922,5.40221e-05,-0.000141669,-1.8245e-07,-4.64289e-05,-0.000106482,0.000174434,4.73155e-05,0.00189459,1.16542e-05,5.89444e-05,0.000286948,0.00173962,-0.000171192,-0.000142846,6.52936e-06,0.00301313,1.04771e-05,0.00110769,-2.5463e-05,7.86502e-05,-3.5589e-05,7.98713e-05,4.12028e-05,0.000310616,0.00167948,0.00195368,-0.00104907,-2.73653e-05,-7.23299e-05,0.00103011,-0.000157775,0.0319029,-0.000353894,-0.000832692,-5.26093e-05,0.00125055,-0.000152402,-0.000460175,-0.00184967,0.0226684,0.00220597,0.000172437,3.09856e-05,0.000115634,1.20501e-05,-0.00130041,0.000727564,0.0465526,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,1.20024e-12,0,0,6.00121e-13,6.00121e-13,0,0,1.31078e-13,-1.33831e-13,-1.3129e-13,2.62368e-13,1.35949e-13,-1.29596e-13,0,-2.64274e-13,-1.69407e-15,-1.69407e-15,-5.48877e-13,4.06576e-13,-1.69407e-15,-1.69407e-15,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,0,-2.22045e-13,2.22045e-13,1.11022e-12,-2.22045e-13,0,6.23416e-13,2.42251e-13,2.39922e-13,5.06949e-13,-2.44369e-13,2.3844e-13,0,-7.53859e-13,1.69407e-15,0,-2.52416e-13,2.55804e-13,0,1.69407e-15,
0.00238847,5.4009e-05,-0.000140416,-1.78167e-07,-4.79232e-05,-0.000106927,0.000174441,4.72595e-05,0.00189461,1.15969e-05,5.89676e-05,0.000286538,0.00173905,-0.000170771,-0.000141601,6.54858e-06,0.00301312,1.0493e-05,0.00110671,-2.58562e-05,7.87698e-05,-3.58061e-05,7.97723e-05,4.07963e-05,0.000310719,0.00167797,0.00195314,-0.00104706,-2.87767e-05,-7.24144e-05,0.00102933,-0.000157801,0.0319001,-0.000353653,-0.000832867,-5.27631e-05,0.00125021,-0.00015225,-0.000460307,-0.00184751,0.0226686,0.00220274,0.000172453,3.10271e-05,0.000115709,1.20366e-05,-0.00129962,0.000727269,0.0465528,0,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,0,0,7.67624e-13,-2.9752e-13,0,-1.41455e-13,6.56451e-15,-1.23455e-13,-1.25784e-13,-3.64224e-13,-7.28448e-14,5.01444e-13,-2.06676e-13,4.99749e-13,3.52366e-13,-2.10064e-13,2.22045e-13,0,0,0,6.66134e-13,2.22045e-13,2.22045e-13,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,4.27963e-13,2.64698e-13,2.4691e-13,2.49239e-13,7.34378e-13,7.26754e-13,1.22206e-12,-1.03169e-12,-4.28599e-13,-1.98206e-13,-1.86347e-13,-1.96512e-13,-4.35375e-13,-1.82959e-13,
0.00238773,5.39958e-05,-0.000139161,-1.73897e-07,-4.94164e-05,-0.000107372,0.000174448,4.72036e-05,0.00189462,1.15395e-05,5.89909e-05,0.000286128,0.00173848,-0.00017035,-0.000140357,6.56785e-06,0.00301311,1.05088e-05,0.00110573,-2.62503e-05,7.88896e-05,-3.6023e-05,7.96734e-05,4.03893e-05,0.000310824,0.00167645,0.00195259,-0.00104504,-3.01871e-05,-7.24991e-05,0.00102854,-0.000157827,0.0318974,-0.00035341,-0.000833042,-5.29171e-05,0.00124987,-0.000152098,-0.00046044,-0.00184536,0.0226689,0.00219952,0.00017247,3.10686e-05,0.000115784,1.20231e-05,-0.00129883,0.000726974,0.0465529,6.00121e-13,6.00121e-13,3.0006e-13,0,0,0,0,0,9.00181e-13,0,-1.5003e-12,6.00121e-13,3.0006e-13,3.0006e-13,5.26751e-08,-6.32098e-13,-2.65757e-13,3.14461e-13,2.82274e-13,-1.07891e-12,-4.05094e-13,-1.23858e-07,1.42302e-13,3.21873e-14,2.52416e-13,8.94467e-13,3.55754e-14,8.47033e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,8.88178e-13,0,6.66134e-13,-8.88178e-13,0,-4.44089e-13,-8.88178e-13,4.44089e-13,-2.22045e-13,2.22045e-13,7.91151e-07,-7.95152e-13,-2.57286e-13,-1.01962e-12,-4.97844e-13,-2.7465e-13,-2.56863e-13,-5.70892e-06,2.43945e-13,-2.74439e-13,2.69356e-13,1.91429e-13,-3.21873e-14,-1.18585e-14,
0.00238699,5.39826e-05,-0.000137907,-1.69643e-07,-5.09085e-05,-0.000107818,0.000174454,4.71477e-05,0.00189464,1.14821e-05,5.90144e-05,0.000285717,0.00173791,-0.000169929,-0.000139112,6.58716e-06,0.0030131,1.05248e-05,0.00110475,-2.66453e-05,7.90095e-05,-3.62398e-05,7.95746e-05,3.99817e-05,0.000310929,0.00167493,0.00195205,-0.00104302,-3.15965e-05,-7.25842e-05,0.00102775,-0.000157853,0.0318946,-0.000353164,-0.000833216,-5.30711e-05,0.00124954,-0.000151945,-0.000460575,-0.0018432,0.0226691,0.00219629,0.000172485,3.11101e-05,0.000115859,1.20096e-05,-0.00129804,0.000726678,0.046553,0,0,0,-9.00181e-13,9.00181e-13,0,0,-1.5003e-12,-1.5003e-12,-1.20024e-12,-9.00181e-13,0,-1.20024e-12,-9.00181e-13,5.27388e-08,-4.45963e-13,-6.16852e-13,-3.24625e-13,-1.0391e-12,-4.72644e-13,-5.99488e-13,-1.24007e-07,-1.03338e-12,-1.54499e-12,-1.61275e-12,-1.51788e-12,-9.1649e-13,-1.28749e-12,-1.33227e-12,-1.55431e-12,-1.55431e-12,-1.55431e-12,-1.55431e-12,-1.77636e-12,-1.55431e-12,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,1.11022e-12,4.44089e-13,4.44089e-13,7.92093e-07,6.43322e-13,6.71697e-13,4.12082e-13,6.76991e-13,4.20128e-13,1.62842e-13,-5.71573e-06,-1.93124e-13,-4.79421e-13,-1.71101e-13,2.37169e-13,-6.67462e-13,-2.15146e-13,
0.00238625,5.39694e-05,-0.000136653,-1.65404e-07,-5.23996e-05,-0.000108263,0.000174461,4.70918e-05,0.00189465,1.14247e-05,5.90381e-05,0.000285305,0.00173733,-0.000169507,-0.000137867,6.60653e-06,0.00301309,1.05408e-05,0.00110376,-2.70411e-05,7.91297e-05,-3.64563e-05,7.9476e-05,3.95737e-05,0.000311036,0.00167342,0.00195149,-0.001041,-3.30047e-05,-7.26696e-05,0.00102697,-0.00015788,0.0318918,-0.000352915,-0.000833391,-5.32252e-05,0.0012492,-0.000151793,-0.000460712,-0.00184104,0.0226694,0.00219306,0.000172501,3.11517e-05,0.000115935,1.19961e-05,-0.00129725,0.000726381,0.0465531,9.00181e-13,0,0,0,-3.0006e-13,0,-3.0006e-13,-1.5003e-12,0,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-2.34205e-13,-5.10761e-13,-9.16278e-13,5.73865e-14,-2.51145e-13,-2.56016e-13,-5.22619e-13,-4.04882e-13,-4.06576e-13,3.84553e-13,-5.21772e-13,-1.6263e-13,-7.28448e-14,-1.76183e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,2.08158e-13,-3.95988e-14,-5.42736e-13,1.95665e-13,-2.37169e-14,-5.12667e-13,-2.90109e-14,-2.55804e-13,-2.55804e-13,-1.20617e-12,2.1684e-13,-4.72644e-13,6.43745e-14,3.38813e-14,
0.00238551,5.39561e-05,-0.000135398,-1.61179e-07,-5.38895e-05,-0.000108708,0.000174467,4.7036e-05,0.00189467,1.13671e-05,5.90621e-05,0.000284892,0.00173676,-0.000169085,-0.000136622,6.62594e-06,0.00301308,1.05568e-05,0.00110278,-2.74379e-05,7.925e-05,-3.66727e-05,7.93775e-05,3.91651e-05,0.000311144,0.00167189,0.00195094,-0.00103898,-3.44119e-05,-7.27553e-05,0.00102618,-0.000157907,0.031889,-0.000352664,-0.000833565,-5.33793e-05,0.00124886,-0.00015164,-0.00046085,-0.00183887,0.0226697,0.00218983,0.000172517,3.11933e-05,0.00011601,1.19826e-05,-0.00129646,0.000726084,0.0465532,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.11196e-13,9.16913e-14,8.68209e-14,1.69618e-13,5.23043e-13,-1.01856e-13,8.68209e-14,-1.42302e-13,2.30393e-13,2.30393e-13,1.27055e-13,0,2.35814e-12,-6.77626e-15,-1.77636e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,8.88178e-13,-8.88178e-13,1.77636e-12,0,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,8.88178e-13,-9.16913e-13,-4.51469e-13,-6.93932e-13,-3.9747e-13,-9.58418e-13,-2.79521e-13,-6.93932e-13,9.89334e-13,2.87991e-13,4.06576e-14,2.55804e-13,2.4564e-13,-6.1664e-13,-1.2282e-12,
0.00238477,5.39429e-05,-0.000134142,-1.5697e-07,-5.53783e-05,-0.000109152,0.000174473,4.69801e-05,0.00189469,1.13096e-05,5.90862e-05,0.000284479,0.00173618,-0.000168664,-0.000135376,6.64539e-06,0.00301308,1.05729e-05,0.00110179,-2.78355e-05,7.93704e-05,-3.68889e-05,7.92791e-05,3.87559e-05,0.000311253,0.00167037,0.00195038,-0.00103696,-3.5818e-05,-7.28413e-05,0.00102539,-0.000157934,0.0318862,-0.000352409,-0.000833739,-5.35335e-05,0.00124852,-0.000151488,-0.000460989,-0.00183671,0.0226699,0.0021866,0.000172532,3.1235e-05,0.000116085,1.19692e-05,-0.00129567,0.000725787,0.0465534,-3.0006e-13,0,0,3.0006e-13,0,0,-6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,0,6.00121e-13,1.8423e-13,-3.72483e-13,-3.62318e-13,-1.963e-13,-2.68933e-13,-8.13152e-13,-2.75921e-13,-5.94617e-13,-5.82759e-13,-8.47033e-15,-5.09914e-13,-4.57398e-14,-3.06626e-13,-1.89735e-13,0,2.22045e-13,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,-2.87144e-13,-5.32572e-13,-4.82809e-14,-3.1912e-13,1.1562e-13,-2.64063e-13,-1.24937e-13,3.38813e-14,-2.23617e-13,-2.40557e-13,-1.64324e-13,4.06576e-14,2.5411e-14,4.40457e-14,
0.00238403,5.39296e-05,-0.000132887,-1.52774e-07,-5.68661e-05,-0.000109597,0.000174479,4.69243e-05,0.0018947,1.12519e-05,5.91106e-05,0.000284065,0.00173561,-0.000168242,-0.00013413,6.66489e-06,0.00301307,1.0589e-05,0.0011008,-2.8234e-05,7.9491e-05,-3.71049e-05,7.91808e-05,3.83463e-05,0.000311363,0.00166885,0.00194981,-0.00103494,-3.7223e-05,-7.29276e-05,0.0010246,-0.000157962,0.0318834,-0.000352152,-0.000833913,-5.36878e-05,0.00124818,-0.000151335,-0.00046113,-0.00183453,0.0226702,0.00218337,0.000172547,3.12766e-05,0.00011616,1.19558e-05,-0.00129488,0.000725489,0.0465535,-3.0006e-13,0,-6.00121e-13,0,0,-3.0006e-13,9.00181e-13,-6.00121e-13,0,-1.5003e-12,-6.00121e-13,3.0006e-13,-1.20024e-12,6.00121e-13,-5.1669e-13,-2.63004e-13,-5.54595e-13,-2.80368e-13,3.27378e-13,-7.01555e-13,4.87044e-15,1.71101e-13,1.23667e-13,-1.28749e-13,1.01644e-14,7.72494e-13,-1.25361e-13,2.79521e-13,2.22045e-13,0,0,0,0,0,0,-4.44089e-13,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-3.43048e-14,-5.06526e-13,-2.47334e-13,-2.44369e-13,-4.44692e-14,-2.40134e-13,-2.51145e-13,2.1684e-13,-4.81115e-13,-1.01644e-14,-1.01644e-14,-4.42151e-13,-2.60886e-13,2.43945e-13,
0.0023833,5.39164e-05,-0.000131631,-1.48594e-07,-5.83527e-05,-0.000110042,0.000174485,4.68685e-05,0.00189472,1.11942e-05,5.91352e-05,0.00028365,0.00173503,-0.000167819,-0.000132884,6.68444e-06,0.00301307,1.06051e-05,0.00109982,-2.86334e-05,7.96118e-05,-3.73207e-05,7.90826e-05,3.79361e-05,0.000311473,0.00166732,0.00194925,-0.00103292,-3.86269e-05,-7.30143e-05,0.0010238,-0.00015799,0.0318806,-0.000351893,-0.000834087,-5.38421e-05,0.00124784,-0.000151183,-0.000461272,-0.00183236,0.0226705,0.00218014,0.000172562,3.13184e-05,0.000116235,1.19423e-05,-0.00129409,0.00072519,0.0465536,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-4.87044e-15,-2.11758e-15,-1.03762e-14,-7.6233e-15,2.11758e-15,-1.69407e-15,-4.23516e-15,1.999e-13,7.7927e-14,1.35525e-14,3.38813e-14,1.0842e-13,8.30092e-14,5.75982e-14,-1.11022e-12,0,2.22045e-13,0,-2.22045e-13,0,0,4.44089e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.97844e-13,-2.44793e-13,9.31736e-15,-2.39922e-13,-4.95303e-13,-2.45216e-13,-2.42887e-13,-5.47183e-13,-5.6243e-13,-1.18585e-14,-5.23466e-13,-1.08251e-12,-5.65818e-13,-5.43795e-13,
0.00238256,5.39031e-05,-0.000130375,-1.44429e-07,-5.98382e-05,-0.000110486,0.000174491,4.68128e-05,0.00189474,1.11365e-05,5.91599e-05,0.000283235,0.00173445,-0.000167397,-0.000131637,6.70403e-06,0.00301307,1.06213e-05,0.00109882,-2.90336e-05,7.97327e-05,-3.75363e-05,7.89845e-05,3.75255e-05,0.000311585,0.00166579,0.00194868,-0.00103089,-4.00297e-05,-7.31012e-05,0.00102301,-0.000158019,0.0318778,-0.000351631,-0.000834261,-5.39965e-05,0.00124749,-0.00015103,-0.000461415,-0.00183018,0.0226708,0.0021769,0.000172576,3.13601e-05,0.00011631,1.19289e-05,-0.0012933,0.000724892,0.0465537,-1.80036e-12,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,1.80036e-12,-9.00181e-13,3.0006e-12,0,0,0,0,1.80036e-12,2.7698e-13,2.12711e-12,-2.6131e-13,2.32934e-14,1.99053e-14,-2.4564e-13,-1.63689e-13,-1.91429e-13,2.59531e-12,1.43996e-13,6.81014e-13,3.87941e-13,6.99649e-13,1.40607e-13,-4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-6.66134e-13,-6.66134e-13,-1.77636e-12,0,0,0,4.44089e-13,8.88178e-13,4.94032e-13,6.99861e-13,4.78997e-13,7.19554e-13,-1.77877e-14,2.18323e-13,-2.24464e-13,4.74338e-14,-2.18196e-12,2.43945e-13,1.18585e-14,-2.20229e-13,-5.0822e-15,2.4564e-13,
0.00238183,5.38898e-05,-0.000129119,-1.40278e-07,-6.13226e-05,-0.00011093,0.000174496,4.6757e-05,0.00189475,1.10787e-05,5.91848e-05,0.000282819,0.00173387,-0.000166974,-0.000130391,6.72367e-06,0.00301307,1.06376e-05,0.00109783,-2.94348e-05,7.98538e-05,-3.77517e-05,7.88865e-05,3.71142e-05,0.000311698,0.00166426,0.0019481,-0.00102887,-4.14315e-05,-7.31885e-05,0.00102221,-0.000158048,0.031875,-0.000351366,-0.000834434,-5.41509e-05,0.00124715,-0.000150878,-0.00046156,-0.001828,0.0226711,0.00217366,0.00017259,3.14019e-05,0.000116386,1.19155e-05,-0.00129251,0.000724592,0.0465538,1.20024e-12,6.00121e-13,1.20024e-12,6.00121e-13,6.00121e-13,9.00181e-13,1.80036e-12,-1.20024e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.16128e-12,-2.80368e-13,2.56439e-13,2.05405e-14,1.77877e-14,1.18585e-14,8.0934e-13,3.32037e-13,-1.55854e-13,-4.30293e-13,-1.74489e-13,1.13502e-13,3.65918e-13,-1.42302e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,0,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,6.66134e-13,0,-2.01382e-13,2.49028e-13,2.65545e-13,4.74974e-13,2.30816e-13,-2.57286e-13,2.67451e-13,1.92615e-12,1.00289e-12,1.98714e-12,7.72494e-13,7.64024e-13,1.03169e-12,8.67362e-13,
0.0023811,5.38765e-05,-0.000127862,-1.36142e-07,-6.28059e-05,-0.000111374,0.000174502,4.67013e-05,0.00189477,1.10208e-05,5.92099e-05,0.000282402,0.00173329,-0.000166552,-0.000129144,6.74336e-06,0.00301307,1.06538e-05,0.00109684,-2.98368e-05,7.9975e-05,-3.79669e-05,7.87885e-05,3.67025e-05,0.000311811,0.00166273,0.00194753,-0.00102685,-4.28321e-05,-7.32761e-05,0.00102142,-0.000158077,0.0318722,-0.0003511,-0.000834607,-5.43053e-05,0.00124681,-0.000150725,-0.000461706,-0.00182581,0.0226714,0.00217043,0.000172604,3.14438e-05,0.000116461,1.19021e-05,-0.00129171,0.000724292,0.046554,-3.0006e-13,3.0006e-13,9.00181e-13,1.20024e-12,6.00121e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-2.26581e-14,1.44843e-13,-3.89635e-13,-2.81215e-13,4.22881e-13,4.03399e-13,2.78674e-13,-1.42302e-13,1.37219e-13,-1.69407e-14,2.43945e-13,-3.04932e-14,7.96211e-14,2.60886e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,0,-4.44089e-13,6.66134e-13,0,2.22045e-13,-8.88178e-13,-2.26581e-13,2.41404e-13,-2.37169e-14,3.38813e-15,-4.99326e-13,2.58345e-13,-4.94455e-13,-2.43945e-13,-2.47334e-13,-2.32087e-13,2.76133e-13,2.72745e-13,5.0822e-14,5.0822e-13,
0.00238037,5.38631e-05,-0.000126605,-1.3202e-07,-6.42881e-05,-0.000111818,0.000174507,4.66456e-05,0.00189479,1.09629e-05,5.92351e-05,0.000281985,0.00173271,-0.000166129,-0.000127896,6.76308e-06,0.00301307,1.06701e-05,0.00109584,-3.02396e-05,8.00964e-05,-3.8182e-05,7.86906e-05,3.62903e-05,0.000311926,0.00166119,0.00194695,-0.00102482,-4.42317e-05,-7.33639e-05,0.00102062,-0.000158106,0.0318694,-0.000350831,-0.00083478,-5.44598e-05,0.00124647,-0.000150573,-0.000461852,-0.00182362,0.0226717,0.00216719,0.000172618,3.14856e-05,0.000116536,1.18887e-05,-0.00129092,0.000723992,0.0465541,-1.5003e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.89212e-13,4.25634e-13,-1.5776e-13,1.29596e-13,-1.44631e-13,-1.12232e-14,-4.34104e-13,-9.57147e-13,2.4564e-13,2.98156e-13,3.25261e-13,1.15196e-13,-6.23416e-13,-2.5411e-14,1.33227e-12,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,-2.70839e-13,-2.54957e-13,1.67289e-14,2.54745e-13,2.51992e-13,-4.83444e-13,2.6258e-13,-2.59192e-13,-2.18535e-13,-1.86347e-14,-5.37019e-13,2.67662e-13,6.09864e-14,7.6233e-13,
0.00237965,5.38498e-05,-0.000125348,-1.27914e-07,-6.57692e-05,-0.000112262,0.000174512,4.659e-05,0.0018948,1.09049e-05,5.92606e-05,0.000281568,0.00173213,-0.000165706,-0.000126649,6.78286e-06,0.00301307,1.06865e-05,0.00109484,-3.06433e-05,8.02179e-05,-3.83969e-05,7.85928e-05,3.58775e-05,0.000312041,0.00165966,0.00194637,-0.0010228,-4.56301e-05,-7.34521e-05,0.00101982,-0.000158136,0.0318665,-0.000350559,-0.000834953,-5.46143e-05,0.00124612,-0.00015042,-0.000462,-0.00182143,0.022672,0.00216395,0.000172632,3.15276e-05,0.000116611,1.18753e-05,-0.00129012,0.000723692,0.0465542,0,0,1.20024e-12,0,0,0,0,-3.0006e-13,0,-2.70054e-12,-3.0006e-13,0,0,0,-7.01555e-13,1.48019e-13,-7.29084e-13,1.24726e-13,2.75286e-15,1.69407e-15,1.05879e-15,-2.37169e-14,-3.38813e-15,-6.09864e-14,-2.76133e-13,-1.69407e-15,-1.69407e-15,0,4.44089e-13,0,1.77636e-12,2.22045e-13,0,0,0,-4.44089e-13,0,-1.77636e-12,-6.66134e-13,0,0,0,-4.86832e-13,4.85138e-13,1.01813e-12,-2.34205e-13,-2.5411e-15,-1.48231e-15,-1.05879e-15,2.67662e-13,-4.89585e-13,5.48877e-13,2.4564e-13,1.69407e-15,1.69407e-15,0,
0.00237892,5.38364e-05,-0.000124091,-1.23823e-07,-6.72491e-05,-0.000112705,0.000174517,4.65343e-05,0.00189482,1.08469e-05,5.92862e-05,0.000281149,0.00173155,-0.000165282,-0.000125401,6.80269e-06,0.00301308,1.07029e-05,0.00109384,-3.10479e-05,8.03396e-05,-3.86116e-05,7.84951e-05,3.54643e-05,0.000312157,0.00165812,0.00194579,-0.00102077,-4.70274e-05,-7.35405e-05,0.00101902,-0.000158166,0.0318637,-0.000350285,-0.000835125,-5.47688e-05,0.00124578,-0.000150268,-0.00046215,-0.00181924,0.0226723,0.00216071,0.000172645,3.15695e-05,0.000116686,1.18619e-05,-0.00128933,0.00072339,0.0465543,6.00121e-13,3.0006e-13,3.0006e-13,0,0,9.00181e-13,6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,-1.20024e-12,3.0006e-13,6.98802e-15,-4.12929e-14,1.31078e-13,-1.8423e-14,2.26581e-14,-5.50571e-15,-2.1684e-13,2.52416e-13,-1.15196e-13,1.01644e-14,-2.20229e-13,1.30443e-13,-8.50421e-13,1.27055e-13,-1.33227e-12,2.22045e-13,2.22045e-13,0,0,4.44089e-13,-2.22045e-13,-1.11022e-12,0,-4.44089e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,2.40557e-13,3.66342e-14,6.77626e-15,2.63215e-13,-2.0117e-14,4.87044e-15,-5.47395e-13,-4.7095e-13,-2.03288e-14,-2.5411e-13,-5.43795e-13,-2.37169e-13,-4.76033e-13,-2.35475e-13,
0.0023782,5.38231e-05,-0.000122833,-1.19748e-07,-6.87279e-05,-0.000113149,0.000174522,4.64787e-05,0.00189484,1.07888e-05,5.9312e-05,0.00028073,0.00173096,-0.000164859,-0.000124153,6.82256e-06,0.00301308,1.07193e-05,0.00109284,-3.14534e-05,8.04615e-05,-3.88261e-05,7.83976e-05,3.50505e-05,0.000312274,0.00165658,0.0019452,-0.00101874,-4.84237e-05,-7.36293e-05,0.00101822,-0.000158196,0.0318609,-0.000350008,-0.000835297,-5.49234e-05,0.00124544,-0.000150115,-0.000462301,-0.00181704,0.0226726,0.00215746,0.000172658,3.16115e-05,0.000116761,1.18485e-05,-0.00128853,0.000723089,0.0465544,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-5.33962e-08,-1.3002e-13,1.4696e-13,-1.35949e-13,1.38278e-13,1.43149e-13,-1.24726e-13,1.25539e-07,-4.06576e-14,-8.48727e-13,-3.11708e-13,-2.71051e-13,-7.28448e-14,-3.04932e-13,0,0,4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-8.0201e-07,2.39075e-13,-7.19978e-15,4.91067e-13,2.47334e-13,9.83193e-13,-1.24937e-14,5.78747e-06,3.72694e-14,-2.32087e-13,2.77827e-13,-2.50722e-13,-6.74238e-13,5.18384e-13,
0.00237747,5.38097e-05,-0.000121575,-1.15688e-07,-7.02056e-05,-0.000113592,0.000174527,4.64231e-05,0.00189485,1.07306e-05,5.93381e-05,0.00028031,0.00173038,-0.000164435,-0.000122904,6.84248e-06,0.00301309,1.07358e-05,0.00109184,-3.18597e-05,8.05835e-05,-3.90404e-05,7.83001e-05,3.46363e-05,0.000312393,0.00165504,0.00194461,-0.00101672,-4.98188e-05,-7.37185e-05,0.00101742,-0.000158227,0.0318581,-0.000349728,-0.000835469,-5.50779e-05,0.00124509,-0.000149963,-0.000462453,-0.00181484,0.0226729,0.00215422,0.000172671,3.16535e-05,0.000116837,1.18351e-05,-0.00128773,0.000722787,0.0465546,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,1.32772e-13,2.67874e-13,2.70627e-13,3.94717e-13,4.18011e-13,2.80368e-13,2.32934e-14,-1.18585e-14,-1.01644e-13,-3.86247e-13,-2.98156e-13,-1.18585e-14,-1.50772e-13,-4.74338e-14,6.66134e-13,0,0,0,0,0,4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,0,-2.41404e-13,8.68209e-15,6.14099e-15,1.927e-14,-1.48231e-15,-2.5411e-15,-2.67451e-13,1.01644e-14,2.13452e-13,2.18535e-13,-2.28699e-13,2.55804e-13,1.01644e-14,4.06576e-14,
0.00237675,5.37963e-05,-0.000120317,-1.11644e-07,-7.16821e-05,-0.000114035,0.000174531,4.63675e-05,0.00189487,1.06725e-05,5.93643e-05,0.00027989,0.00172979,-0.000164011,-0.000121656,6.86244e-06,0.0030131,1.07523e-05,0.00109083,-3.22669e-05,8.07057e-05,-3.92545e-05,7.82028e-05,3.42216e-05,0.000312512,0.0016535,0.00194401,-0.00101469,-5.12128e-05,-7.38079e-05,0.00101661,-0.000158258,0.0318553,-0.000349446,-0.000835641,-5.52325e-05,0.00124475,-0.000149811,-0.000462607,-0.00181263,0.0226732,0.00215097,0.000172684,3.16956e-05,0.000116912,1.18218e-05,-0.00128694,0.000722484,0.0465547,3.0006e-13,-6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-9.00181e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-8.68209e-15,2.85874e-14,7.89223e-13,-4.17375e-13,-3.91964e-13,-3.67612e-13,3.68036e-13,-3.21873e-14,-2.98156e-13,-2.87991e-14,-9.99499e-14,-4.57398e-14,2.21923e-13,2.57498e-13,-2.22045e-13,0,-8.88178e-13,-4.44089e-13,0,-6.66134e-13,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,8.88178e-13,7.47718e-13,-2.56227e-14,5.31937e-13,4.94455e-13,4.71797e-13,4.49986e-13,7.83082e-13,-2.18535e-13,-2.28699e-13,-2.21923e-13,2.11758e-13,-2.06676e-13,2.94767e-13,-4.76033e-13,
