-0.0759574,-0.760573,0.0315845,-3.0724,0.0553927,0.957455,-0.223878,0.4,-0.0051748,0.668095,0.0269625,0.625645,-0.18729,0.668283,-0.0645318,-0.0139246,-0.186351,0.0027822,-0.000100673,-0.0302667,-0.0972691,-0.0312808,-2.40048e-18,-1.20444e-15,-4.75374e-06,3.42837e-05,1.09686e-09,4.91534e-10,4.77791e-06,-3.44489e-05,
-0.0760131,-0.76132,0.0315956,-3.0724,0.0552714,0.957066,-0.224003,0.4,-0.0051748,0.668095,0.0269626,0.625645,-0.18729,0.668283,-0.0645319,-0.0139208,-0.186529,0.00279199,-0.000100406,-0.0303328,-0.0973135,-0.0312592,-1.80036e-18,-1.20804e-15,-4.54969e-06,3.27865e-05,1.12873e-09,5.05817e-10,4.59776e-06,-3.31479e-05,
-0.0760687,-0.762066,0.0316068,-3.0724,0.0551498,0.956677,-0.224128,0.4,-0.0051748,0.668095,0.0269628,0.625645,-0.18729,0.668283,-0.064532,-0.013917,-0.186706,0.00280176,-0.000100146,-0.030398,-0.0973578,-0.0312371,-2.40048e-18,-1.21344e-15,-4.36601e-06,3.144e-05,1.15815e-09,5.19004e-10,4.43621e-06,-3.19814e-05,
-0.0761244,-0.762814,0.0316181,-3.0724,0.055028,0.956287,-0.224253,0.4,-0.0051748,0.668095,0.0269629,0.625645,-0.18729,0.668283,-0.0645322,-0.0139134,-0.186884,0.00281153,-9.98971e-05,-0.0304623,-0.0974021,-0.0312142,-1.80036e-18,-1.21884e-15,-4.45917e-06,3.21253e-05,1.18537e-09,5.31199e-10,4.51832e-06,-3.25745e-05,
-0.07618,-0.763562,0.0316294,-3.0724,0.0549059,0.955897,-0.224378,0.4,-0.0051748,0.668095,0.026963,0.625645,-0.18729,0.668284,-0.0645323,-0.0139097,-0.187062,0.00282128,-9.9663e-05,-0.0305257,-0.0974465,-0.0311908,-2.40048e-18,-1.22305e-15,-4.54398e-06,3.27489e-05,1.21058e-09,5.42497e-10,4.59311e-06,-3.31149e-05,
-0.0762356,-0.764311,0.0316407,-3.0724,0.0547835,0.955507,-0.224503,0.4,-0.0051748,0.668094,0.0269632,0.625645,-0.18729,0.668284,-0.0645324,-0.0139062,-0.18724,0.00283102,-9.9445e-05,-0.0305881,-0.0974908,-0.0311667,-3.0006e-18,-1.22905e-15,-4.62038e-06,3.33103e-05,1.23398e-09,5.52985e-10,4.66031e-06,-3.36004e-05,
-0.0762912,-0.765061,0.0316521,-3.0724,0.0546609,0.955117,-0.224627,0.4,-0.0051748,0.668094,0.0269633,0.625645,-0.18729,0.668284,-0.0645326,-0.0139028,-0.187419,0.00284074,-9.92434e-05,-0.0306497,-0.0975352,-0.0311419,-6.00121e-19,-1.23385e-15,-4.68843e-06,3.38099e-05,1.25575e-09,5.62739e-10,4.71978e-06,-3.40301e-05,
-0.0763468,-0.765811,0.0316635,-3.0724,0.0545381,0.954727,-0.224752,0.4,-0.0051748,0.668094,0.0269634,0.625645,-0.18729,0.668284,-0.0645327,-0.0138994,-0.187598,0.00285043,-9.90578e-05,-0.0307101,-0.0975797,-0.0311163,-1.80036e-18,-1.23925e-15,-4.74826e-06,3.42487e-05,1.27604e-09,5.71831e-10,4.77152e-06,-3.44039e-05,
-0.0764024,-0.766562,0.0316749,-3.0724,0.054415,0.954336,-0.224876,0.4,-0.0051748,0.668094,0.0269636,0.625645,-0.18729,0.668284,-0.0645328,-0.0138962,-0.187776,0.0028601,-9.88877e-05,-0.0307697,-0.0976241,-0.0310902,-1.80036e-18,-1.24405e-15,-4.80009e-06,3.46281e-05,1.29499e-09,5.80324e-10,4.81562e-06,-3.47227e-05,
-0.076458,-0.767314,0.0316864,-3.07241,0.0542917,0.953946,-0.225,0.4,-0.0051748,0.668094,0.0269637,0.625645,-0.18729,0.668284,-0.064533,-0.013893,-0.187955,0.00286967,-9.87428e-05,-0.0308285,-0.0976687,-0.0310637,-1.80036e-18,-1.24945e-15,-4.58746e-06,3.30673e-05,1.31274e-09,5.88277e-10,4.62719e-06,-3.33619e-05,
-0.0765136,-0.768067,0.0316979,-3.07241,0.0541681,0.953555,-0.225124,0.4,-0.0051748,0.668094,0.0269638,0.625645,-0.18729,0.668284,-0.0645331,-0.0138899,-0.188135,0.00287885,-9.87069e-05,-0.0308941,-0.0977142,-0.0310477,-1.20024e-18,-1.25425e-15,-4.39542e-06,3.16587e-05,1.32939e-09,5.95741e-10,4.45749e-06,-3.21365e-05,
-0.0765691,-0.76882,0.0317094,-3.07241,0.0540442,0.953164,-0.225248,0.4,-0.0051748,0.668094,0.026964,0.625645,-0.18729,0.668284,-0.0645332,-0.0138867,-0.188314,0.00288792,-9.88692e-05,-0.0309653,-0.0977599,-0.031036,-1.20024e-18,-1.25905e-15,-4.22388e-06,3.04019e-05,1.34507e-09,6.02765e-10,4.30684e-06,-3.10486e-05,
-0.0766246,-0.769574,0.031721,-3.07241,0.0539201,0.952772,-0.225373,0.4,-0.0051748,0.668094,0.0269641,0.625645,-0.18729,0.668284,-0.0645334,-0.0138833,-0.188493,0.00289714,-9.91228e-05,-0.0310398,-0.0978056,-0.0310256,6.00121e-19,-1.26385e-15,-4.32718e-06,3.11623e-05,1.35985e-09,6.09391e-10,4.39833e-06,-3.17095e-05,
-0.0766802,-0.770329,0.0317327,-3.07241,0.0537956,0.952381,-0.225497,0.4,-0.0051748,0.668094,0.0269642,0.625645,-0.18729,0.668284,-0.0645335,-0.0138796,-0.188673,0.00290659,-9.9364e-05,-0.0311156,-0.0978514,-0.031015,6.00121e-19,-1.26745e-15,-4.42211e-06,3.1861e-05,1.37384e-09,6.15658e-10,4.48268e-06,-3.23188e-05,
-0.0767357,-0.771084,0.0317443,-3.07241,0.0536708,0.951989,-0.225621,0.4,-0.0051748,0.668094,0.0269643,0.625645,-0.18729,0.668284,-0.0645336,-0.0138756,-0.188852,0.00291627,-9.95333e-05,-0.0311918,-0.097897,-0.0310037,-1.20024e-18,-1.27226e-15,-4.5085e-06,3.24964e-05,1.3871e-09,6.21602e-10,4.55944e-06,-3.28733e-05,
-0.0767911,-0.77184,0.031756,-3.07241,0.0535458,0.951598,-0.225745,0.4,-0.0051748,0.668094,0.0269645,0.625645,-0.18729,0.668284,-0.0645338,-0.0138715,-0.189032,0.00292613,-9.96072e-05,-0.0312676,-0.0979425,-0.0309913,0,-1.27706e-15,-4.58631e-06,3.30683e-05,1.39972e-09,6.27255e-10,4.62834e-06,-3.33711e-05,
-0.0768466,-0.772597,0.0317678,-3.07241,0.0534204,0.951206,-0.225869,0.4,-0.0051748,0.668094,0.0269646,0.625645,-0.18729,0.668284,-0.0645339,-0.0138673,-0.189212,0.00293615,-9.95843e-05,-0.0313428,-0.0979879,-0.0309779,6.00121e-19,-1.28126e-15,-4.65558e-06,3.35771e-05,-4.63272e-09,-2.07606e-09,4.68927e-06,-3.38112e-05,
-0.0769021,-0.773354,0.0317796,-3.07241,0.0532947,0.950814,-0.225992,0.4,-0.0051748,0.668094,0.0269647,0.625645,-0.18729,0.668284,-0.064534,-0.013863,-0.189391,0.00294627,-9.94751e-05,-0.0314171,-0.0980331,-0.0309635,6.00121e-19,-1.28546e-15,-4.71648e-06,3.40237e-05,-4.08968e-09,-1.83271e-09,4.74222e-06,-3.41939e-05,
-0.0769575,-0.774113,0.0317914,-3.07241,0.0531688,0.950421,-0.226116,0.4,-0.0051748,0.668094,0.0269649,0.625645,-0.18729,0.668284,-0.0645342,-0.0138587,-0.189571,0.0029565,-9.92905e-05,-0.0314905,-0.0980782,-0.030948,0,-1.28966e-15,-4.76922e-06,3.44099e-05,-3.59519e-09,-1.61111e-09,4.78733e-06,-3.45199e-05,
-0.0770129,-0.774872,0.0318033,-3.07241,0.0530425,0.950029,-0.22624,0.4,-0.0051748,0.668094,0.026965,0.625645,-0.18729,0.668284,-0.0645343,-0.0138544,-0.189752,0.00296695,-9.9013e-05,-0.0315592,-0.0981228,-0.0309265,-1.20024e-18,-1.29506e-15,-4.8141e-06,3.47378e-05,-3.14499e-09,-1.40936e-09,4.8248e-06,-3.47908e-05,
-0.0770683,-0.775632,0.0318152,-3.07241,0.052916,0.949636,-0.226364,0.4,-0.0051748,0.668094,0.0269651,0.625645,-0.18729,0.668284,-0.0645344,-0.0138502,-0.189932,0.00297743,-9.86168e-05,-0.0316243,-0.0981673,-0.0309022,-2.40048e-18,-1.30046e-15,-4.59662e-06,3.31406e-05,-2.73519e-09,-1.22572e-09,4.63147e-06,-3.33945e-05,
-0.0771237,-0.776392,0.0318271,-3.07241,0.0527893,0.949243,-0.226487,0.4,-0.0051748,0.668094,0.0269653,0.625645,-0.18729,0.668284,-0.0645346,-0.0138462,-0.190112,0.00298783,-9.81701e-05,-0.031687,-0.0982117,-0.0308768,-3.60072e-18,-1.30646e-15,-4.39975e-06,3.1696e-05,-2.36224e-09,-1.05859e-09,4.45684e-06,-3.21334e-05,
-0.0771791,-0.777153,0.0318391,-3.07241,0.0526623,0.94885,-0.22661,0.4,-0.0051748,0.668094,0.0269654,0.625645,-0.18729,0.668284,-0.0645347,-0.0138424,-0.190293,0.00299811,-9.77338e-05,-0.0317482,-0.0982562,-0.0308511,-5.40108e-18,-1.31126e-15,-4.22345e-06,3.04037e-05,-2.02286e-09,-9.06504e-10,4.3013e-06,-3.10103e-05,
-0.0772344,-0.777915,0.0318511,-3.07241,0.0525351,0.948457,-0.226734,0.4,-0.0051748,0.668094,0.0269655,0.625645,-0.18729,0.668284,-0.0645348,-0.0138388,-0.190474,0.00300826,-9.73428e-05,-0.0318086,-0.0983007,-0.0308254,-4.80096e-18,-1.31546e-15,-4.32029e-06,3.11163e-05,-1.71406e-09,-7.68122e-10,4.38643e-06,-3.16253e-05,
-0.0772898,-0.778678,0.0318632,-3.07241,0.0524076,0.948064,-0.226857,0.4,-0.0051748,0.668094,0.0269656,0.625645,-0.18729,0.668284,-0.064535,-0.0138353,-0.190656,0.0030183,-9.70116e-05,-0.0318685,-0.0983452,-0.0307996,-3.60072e-18,-1.32207e-15,-4.40913e-06,3.17697e-05,-1.43311e-09,-6.42219e-10,4.46477e-06,-3.21913e-05,
-0.0773451,-0.779441,0.0318753,-3.07241,0.0522799,0.94767,-0.22698,0.4,-0.0051748,0.668094,0.0269658,0.625645,-0.18729,0.668284,-0.0645351,-0.013832,-0.190837,0.00302827,-9.67419e-05,-0.031928,-0.0983897,-0.0307739,-1.20024e-18,-1.32687e-15,-4.48981e-06,3.2363e-05,-1.1775e-09,-5.27675e-10,4.53592e-06,-3.27054e-05,
-0.0774004,-0.780205,0.0318875,-3.07241,0.0521519,0.947276,-0.227103,0.4,-0.0051748,0.668094,0.0269659,0.625645,-0.18729,0.668284,-0.0645352,-0.0138288,-0.191019,0.00303812,-9.65384e-05,-0.0319871,-0.0984344,-0.0307481,-1.80036e-18,-1.33107e-15,-4.56232e-06,3.28958e-05,-9.44963e-10,-4.23467e-10,4.59965e-06,-3.31659e-05,
-0.0774557,-0.78097,0.0318997,-3.07241,0.0520237,0.946882,-0.227226,0.4,-0.0051748,0.668094,0.026966,0.625645,-0.18729,0.668284,-0.0645353,-0.0138256,-0.191201,0.00304755,-9.6465e-05,-0.0320536,-0.0984798,-0.0307335,-1.20024e-18,-1.33707e-15,-4.62673e-06,3.33686e-05,-7.33398e-10,-3.28658e-10,4.65585e-06,-3.3572e-05,
-0.077511,-0.781735,0.0319119,-3.07241,0.0518952,0.946488,-0.227349,0.4,-0.0051748,0.668094,0.0269662,0.625645,-0.18729,0.668284,-0.0645355,-0.0138223,-0.191383,0.00305689,-9.66102e-05,-0.0321263,-0.0985253,-0.0307235,-3.60072e-18,-1.34127e-15,-4.68318e-06,3.37825e-05,-5.40907e-10,-2.42397e-10,4.70455e-06,-3.39239e-05,
-0.0775663,-0.782502,0.0319242,-3.07241,0.0517664,0.946094,-0.227472,0.4,-0.0051748,0.668094,0.0269663,0.625645,-0.18729,0.668284,-0.0645356,-0.0138187,-0.191565,0.0030664,-9.68607e-05,-0.0322024,-0.0985708,-0.0307149,-3.60072e-18,-1.34667e-15,-4.7319e-06,3.41392e-05,-3.65753e-10,-1.63905e-10,4.74586e-06,-3.42225e-05,
-0.0776215,-0.783269,0.0319365,-3.07241,0.0516373,0.9457,-0.227595,0.4,-0.0051748,0.668094,0.0269664,0.625645,-0.18729,0.668284,-0.0645358,-0.0138149,-0.191747,0.00307616,-9.71076e-05,-0.0322799,-0.0986163,-0.030706,-3.60072e-18,-1.35327e-15,-4.52032e-06,3.25859e-05,-2.06353e-10,-9.24731e-11,4.55828e-06,-3.28677e-05,
-0.0776768,-0.784036,0.0319488,-3.07241,0.0515078,0.945305,-0.227717,0.4,-0.0051748,0.668094,0.0269666,0.625645,-0.18729,0.668284,-0.0645359,-0.0138107,-0.191929,0.00308616,-9.72892e-05,-0.0323579,-0.0986616,-0.0306965,-3.0006e-18,-1.35987e-15,-4.32919e-06,3.11838e-05,-6.12659e-11,-2.74551e-11,4.38931e-06,-3.16475e-05,
-0.077732,-0.784805,0.0319612,-3.07241,0.0513781,0.94491,-0.22784,0.4,-0.0051748,0.668094,0.0269667,0.625645,-0.18729,0.668284,-0.064536,-0.0138065,-0.192111,0.00309636,-9.73813e-05,-0.0324357,-0.0987069,-0.030686,-2.40048e-18,-1.36527e-15,-4.41002e-06,3.1778e-05,7.08232e-11,3.1738e-11,4.45975e-06,-3.21565e-05,
-0.0777872,-0.785574,0.0319736,-3.07241,0.0512481,0.944515,-0.227963,0.4,-0.0051748,0.668094,0.0269668,0.625645,-0.18729,0.668284,-0.0645361,-0.013802,-0.192294,0.00310673,-9.73794e-05,-0.0325128,-0.098752,-0.0306744,-4.20084e-18,-1.37068e-15,-4.48327e-06,3.23164e-05,1.9111e-10,8.56423e-11,4.5236e-06,-3.26179e-05,
-0.0778424,-0.786344,0.0319861,-3.07241,0.0511177,0.94412,-0.228085,0.4,-0.0051748,0.668094,0.0269669,0.625645,-0.18729,0.668284,-0.0645363,-0.0137975,-0.192477,0.00311723,-9.72911e-05,-0.0325891,-0.098797,-0.0306617,-4.20084e-18,-1.37668e-15,-4.54893e-06,3.27986e-05,3.00685e-10,1.34746e-10,4.58065e-06,-3.30302e-05,
-0.0778976,-0.787115,0.0319986,-3.07242,0.050987,0.943725,-0.228208,0.4,-0.0051748,0.668094,0.0269671,0.625645,-0.18729,0.668284,-0.0645364,-0.013793,-0.192659,0.00312781,-9.713e-05,-0.0326644,-0.0988419,-0.0306479,-4.20084e-18,-1.38148e-15,-4.60708e-06,3.32253e-05,4.00537e-10,1.79493e-10,4.6308e-06,-3.33927e-05,
-0.0779527,-0.787886,0.0320112,-3.07242,0.0508561,0.943329,-0.228331,0.4,-0.0051748,0.668094,0.0269672,0.625645,-0.18729,0.668284,-0.0645365,-0.0137884,-0.192842,0.00313844,-9.6912e-05,-0.0327387,-0.0988868,-0.0306332,-1.80036e-18,-1.38688e-15,-4.40634e-06,3.17524e-05,4.91568e-10,2.20286e-10,4.45356e-06,-3.21126e-05,
-0.0780079,-0.788658,0.0320238,-3.07242,0.0507248,0.942933,-0.228453,0.4,-0.0051748,0.668094,0.0269673,0.625645,-0.18729,0.668284,-0.0645367,-0.0137839,-0.193026,0.00314912,-9.66528e-05,-0.0328118,-0.0989315,-0.0306175,0,-1.39228e-15,-4.47682e-06,3.22704e-05,5.74598e-10,2.57495e-10,4.5149e-06,-3.25558e-05,
-0.078063,-0.789431,0.0320364,-3.07242,0.0505933,0.942537,-0.228575,0.4,-0.0051748,0.668094,0.0269675,0.625645,-0.18729,0.668284,-0.0645368,-0.0137794,-0.193209,0.00315982,-9.63666e-05,-0.032884,-0.0989762,-0.0306008,-1.80036e-18,-1.39948e-15,-4.53994e-06,3.27339e-05,6.50372e-10,2.91451e-10,4.56963e-06,-3.29515e-05,
-0.0781181,-0.790204,0.0320491,-3.07242,0.0504615,0.942141,-0.228698,0.4,-0.0051748,0.668094,0.0269676,0.625645,-0.18729,0.668284,-0.0645369,-0.0137749,-0.193393,0.00317053,-9.60655e-05,-0.032955,-0.0990208,-0.0305832,-4.20084e-18,-1.40608e-15,-4.34488e-06,3.13032e-05,7.19566e-10,3.22459e-10,4.39776e-06,-3.17101e-05,
-0.0781732,-0.790979,0.0320618,-3.07242,0.0503294,0.941745,-0.22882,0.4,-0.0051748,0.668094,0.0269677,0.625645,-0.18729,0.668284,-0.0645371,-0.0137706,-0.193576,0.00318124,-9.57595e-05,-0.0330248,-0.0990653,-0.0305648,-4.20084e-18,-1.41088e-15,-4.42033e-06,3.18581e-05,7.82796e-10,3.50795e-10,4.46389e-06,-3.2188e-05,
-0.0782282,-0.791754,0.0320746,-3.07242,0.050197,0.941349,-0.228942,0.4,-0.0051748,0.668094,0.0269679,0.625645,-0.18729,0.668284,-0.0645372,-0.0137663,-0.19376,0.00319195,-9.54561e-05,-0.0330936,-0.0991099,-0.0305455,-1.80036e-18,-1.41748e-15,-4.48837e-06,3.23581e-05,8.40621e-10,3.76708e-10,4.52345e-06,-3.26184e-05,
-0.0782833,-0.79253,0.0320874,-3.07242,0.0500644,0.940952,-0.229064,0.4,-0.0051748,0.668094,0.026968,0.625645,-0.18729,0.668284,-0.0645373,-0.013762,-0.193944,0.00320264,-9.51612e-05,-0.0331612,-0.0991545,-0.0305252,-1.20024e-18,-1.42409e-15,-4.54901e-06,3.28036e-05,8.93548e-10,4.00426e-10,4.57628e-06,-3.30002e-05,
-0.0783383,-0.793306,0.0321002,-3.07242,0.0499315,0.940555,-0.229186,0.4,-0.0051748,0.668094,0.0269681,0.625645,-0.18729,0.668284,-0.0645374,-0.0137579,-0.194129,0.00321332,-9.48785e-05,-0.0332276,-0.099199,-0.0305042,-3.0006e-18,-1.43009e-15,-4.60238e-06,3.31951e-05,9.42037e-10,4.22155e-10,4.62236e-06,-3.33333e-05,
-0.0783933,-0.794083,0.0321131,-3.07242,0.0497983,0.940158,-0.229308,0.4,-0.0051748,0.668094,0.0269682,0.625645,-0.18729,0.668284,-0.0645376,-0.0137538,-0.194313,0.00322398,-9.46102e-05,-0.0332928,-0.0992436,-0.0304821,-3.0006e-18,-1.43489e-15,-4.39843e-06,3.16987e-05,9.86507e-10,4.42084e-10,4.44236e-06,-3.20332e-05,
-0.0784483,-0.794861,0.0321261,-3.07242,0.0496649,0.939761,-0.22943,0.4,-0.0051748,0.668094,0.0269684,0.625645,-0.18729,0.668284,-0.0645377,-0.0137499,-0.194498,0.00323462,-9.43579e-05,-0.0333568,-0.0992883,-0.0304592,-1.80036e-18,-1.44029e-15,-4.21494e-06,3.03535e-05,1.02734e-09,4.60381e-10,4.2811e-06,-3.08684e-05,
-0.0785033,-0.79564,0.0321391,-3.07242,0.0495312,0.939364,-0.229552,0.4,-0.0051748,0.668094,0.0269685,0.625645,-0.18729,0.668284,-0.0645378,-0.013746,-0.194683,0.00324521,-9.41236e-05,-0.0334197,-0.099333,-0.0304357,-3.0006e-18,-1.44629e-15,-4.3006e-06,3.09842e-05,1.06487e-09,4.77202e-10,4.35686e-06,-3.14158e-05,
-0.0785583,-0.796419,0.0321521,-3.07242,0.0493972,0.938966,-0.229673,0.4,-0.0051748,0.668094,0.0269686,0.625645,-0.18729,0.668284,-0.064538,-0.0137423,-0.194868,0.0032557,-9.39207e-05,-0.0334819,-0.0993778,-0.0304119,-4.80096e-18,-1.45109e-15,-4.3788e-06,3.15596e-05,1.09942e-09,4.92685e-10,4.42615e-06,-3.19165e-05,
-0.0786132,-0.7972,0.0321651,-3.07242,0.049263,0.938569,-0.229795,0.4,-0.0051748,0.668094,0.0269687,0.625645,-0.18729,0.668284,-0.0645381,-0.0137386,-0.195053,0.00326581,-9.38357e-05,-0.0335504,-0.0994234,-0.0303979,-3.60072e-18,-1.45709e-15,-4.44945e-06,3.20793e-05,1.13128e-09,5.06959e-10,4.48867e-06,-3.23683e-05,
-0.0786682,-0.797981,0.0321782,-3.07242,0.0491286,0.938171,-0.229917,0.4,-0.0051748,0.668094,0.0269689,0.625645,-0.18729,0.668284,-0.0645382,-0.0137349,-0.195238,0.00327585,-9.39505e-05,-0.0336241,-0.0994693,-0.0303879,-6.00121e-18,-1.46189e-15,-4.51257e-06,3.25432e-05,1.16068e-09,5.20138e-10,4.54427e-06,-3.277e-05,
-0.0787231,-0.798762,0.0321914,-3.07242,0.0489937,0.937773,-0.230038,0.4,-0.0051748,0.668094,0.026969,0.625645,-0.18729,0.668284,-0.0645383,-0.0137308,-0.195424,0.00328602,-9.41589e-05,-0.0337006,-0.0995152,-0.0303789,-6.00121e-18,-1.46789e-15,-4.56827e-06,3.29522e-05,1.18788e-09,5.32327e-10,4.5929e-06,-3.31215e-05,
-0.078778,-0.799545,0.0322046,-3.07242,0.0488586,0.937374,-0.23016,0.4,-0.0051748,0.668094,0.0269691,0.625645,-0.18729,0.668284,-0.0645385,-0.0137266,-0.195609,0.00329642,-9.43573e-05,-0.0337783,-0.0995611,-0.0303695,-6.60133e-18,-1.4739e-15,-4.61672e-06,3.33074e-05,1.21308e-09,5.4362e-10,4.63463e-06,-3.34232e-05,
-0.0788329,-0.800328,0.0322178,-3.07242,0.0487232,0.936976,-0.230281,0.4,-0.0051748,0.668094,0.0269693,0.625645,-0.18729,0.668284,-0.0645386,-0.0137221,-0.195795,0.00330709,-9.44679e-05,-0.0338547,-0.0996068,-0.0303572,-8.40169e-18,-1.4787e-15,-4.40932e-06,3.17851e-05,1.23648e-09,5.54103e-10,4.45141e-06,-3.20997e-05,
-0.0788878,-0.801112,0.0322311,-3.07242,0.0485875,0.936577,-0.230402,0.4,-0.0051748,0.668094,0.0269694,0.625645,-0.18729,0.668284,-0.0645387,-0.0137176,-0.195981,0.00331796,-9.44524e-05,-0.0339294,-0.0996523,-0.030343,-8.40169e-18,-1.4847e-15,-4.22233e-06,3.04139e-05,1.25824e-09,5.63853e-10,4.28677e-06,-3.09106e-05,
-0.0789426,-0.801897,0.0322444,-3.07242,0.0484515,0.936179,-0.230524,0.4,-0.0051748,0.668094,0.0269695,0.625645,-0.18729,0.668284,-0.0645389,-0.013713,-0.196166,0.00332893,-9.43281e-05,-0.0340025,-0.0996976,-0.0303272,-6.00121e-18,-1.4901e-15,-4.30317e-06,3.10087e-05,1.27852e-09,5.72942e-10,4.35793e-06,-3.14248e-05,
-0.0789975,-0.802682,0.0322577,-3.07242,0.0483152,0.93578,-0.230645,0.4,-0.0051748,0.668094,0.0269696,0.625645,-0.18729,0.668284,-0.064539,-0.0137084,-0.196352,0.00333996,-9.41233e-05,-0.0340741,-0.0997428,-0.0303101,-7.20145e-18,-1.4955e-15,-4.37674e-06,3.15499e-05,1.29747e-09,5.81433e-10,4.42274e-06,-3.18932e-05,
-0.0790523,-0.803468,0.0322711,-3.07242,0.0481786,0.93538,-0.230766,0.4,-0.0051748,0.668094,0.0269698,0.625645,-0.18729,0.668284,-0.0645391,-0.0137039,-0.196538,0.003351,-9.38637e-05,-0.0341442,-0.0997879,-0.0302918,-1.0202e-17,-1.5015e-15,-4.44301e-06,3.20369e-05,1.31521e-09,5.89385e-10,4.48098e-06,-3.2314e-05,
-0.0791071,-0.804255,0.0322846,-3.07242,0.0480418,0.934981,-0.230887,0.4,-0.0051748,0.668094,0.0269699,0.625645,-0.18729,0.668284,-0.0645392,-0.0136995,-0.196725,0.00336205,-9.35696e-05,-0.0342129,-0.099833,-0.0302723,-9.00181e-18,-1.5075e-15,-4.502e-06,3.24702e-05,1.33186e-09,5.96848e-10,4.53249e-06,-3.26863e-05,
-0.0791618,-0.805043,0.0322981,-3.07242,0.0479046,0.934582,-0.231008,0.4,-0.0051748,0.668094,0.02697,0.625645,-0.18729,0.668284,-0.0645394,-0.0136951,-0.196911,0.00337309,-9.32568e-05,-0.0342801,-0.0998779,-0.0302518,-8.40169e-18,-1.5135e-15,-4.55384e-06,3.28505e-05,1.34754e-09,6.03871e-10,4.5773e-06,-3.30102e-05,
-0.0792166,-0.805831,0.0323116,-3.07242,0.0477673,0.934182,-0.231129,0.4,-0.0051748,0.668094,0.0269702,0.625645,-0.18729,0.668285,-0.0645395,-0.0136909,-0.197098,0.00338411,-9.29373e-05,-0.034346,-0.0999229,-0.0302302,-7.80157e-18,-1.51891e-15,-4.59871e-06,3.31791e-05,1.36232e-09,6.10497e-10,4.61547e-06,-3.32862e-05,
-0.0792714,-0.80662,0.0323252,-3.07242,0.0476296,0.933782,-0.23125,0.4,-0.0051748,0.668093,0.0269703,0.625645,-0.18729,0.668285,-0.0645396,-0.0136867,-0.197285,0.0033951,-9.26198e-05,-0.0344104,-0.0999679,-0.0302077,-7.20145e-18,-1.52551e-15,-4.38933e-06,3.16421e-05,1.37631e-09,6.16765e-10,4.43011e-06,-3.19473e-05,
-0.0793261,-0.80741,0.0323388,-3.07243,0.0474917,0.933382,-0.231371,0.4,-0.0051748,0.668093,0.0269704,0.625645,-0.18729,0.668285,-0.0645398,-0.0136827,-0.197472,0.00340606,-9.23111e-05,-0.0344735,-0.100013,-0.0301841,-7.20145e-18,-1.53271e-15,-4.20051e-06,3.02571e-05,1.38957e-09,6.2271e-10,4.26352e-06,-3.0744e-05,
-0.0793808,-0.808201,0.0323525,-3.07243,0.0473536,0.932982,-0.231491,0.4,-0.0051748,0.668093,0.0269705,0.625645,-0.18729,0.668285,-0.0645399,-0.0136788,-0.197659,0.00341696,-9.20187e-05,-0.0345355,-0.100058,-0.03016,-6.00121e-18,-1.53871e-15,-4.27837e-06,3.08299e-05,1.40219e-09,6.28364e-10,4.33177e-06,-3.12372e-05,
-0.0794355,-0.808992,0.0323662,-3.07243,0.0472152,0.932581,-0.231612,0.4,-0.0051748,0.668093,0.0269707,0.625645,-0.18729,0.668285,-0.06454,-0.013675,-0.197846,0.00342779,-9.17534e-05,-0.0345967,-0.100103,-0.0301356,-4.80096e-18,-1.54411e-15,-4.34926e-06,3.13513e-05,-4.62031e-09,-2.0705e-09,4.39399e-06,-3.16869e-05,
-0.0794902,-0.809784,0.03238,-3.07243,0.0470766,0.932181,-0.231732,0.4,-0.0051748,0.668093,0.0269708,0.625645,-0.18729,0.668285,-0.0645401,-0.0136713,-0.198034,0.00343857,-9.15211e-05,-0.0346573,-0.100148,-0.030111,-4.80096e-18,-1.55071e-15,-4.41312e-06,3.18207e-05,-4.07815e-09,-1.82754e-09,4.44994e-06,-3.20912e-05,
-0.0795449,-0.810577,0.0323938,-3.07243,0.0469377,0.93178,-0.231853,0.4,-0.0051748,0.668093,0.0269709,0.625645,-0.18729,0.668285,-0.0645403,-0.0136677,-0.198222,0.0034493,-9.13226e-05,-0.0347174,-0.100193,-0.0300864,-6.00121e-18,-1.55851e-15,-4.47e-06,3.22384e-05,-3.58444e-09,-1.6063e-09,4.49948e-06,-3.24493e-05,
-0.0795995,-0.811371,0.0324076,-3.07243,0.0467986,0.931379,-0.231973,0.4,-0.0051748,0.668093,0.026971,0.625645,-0.18729,0.668285,-0.0645404,-0.0136641,-0.19841,0.00345998,-9.11548e-05,-0.0347771,-0.100238,-0.0300616,-6.00121e-18,-1.56511e-15,-4.51999e-06,3.26052e-05,-3.13496e-09,-1.40487e-09,4.5426e-06,-3.2761e-05,
-0.0796542,-0.812165,0.0324215,-3.07243,0.0466592,0.930978,-0.232093,0.4,-0.0051748,0.668093,0.0269712,0.625645,-0.18729,0.668285,-0.0645405,-0.0136607,-0.198598,0.00347063,-9.10129e-05,-0.0348363,-0.100284,-0.0300366,-7.80157e-18,-1.57112e-15,-4.31717e-06,3.11167e-05,-2.72581e-09,-1.22152e-09,4.36355e-06,-3.14677e-05,
