0.00305207,3.97924e-05,-0.00103516,3.15485e-05,0.0010953,-0.000453469,7.2545e-05,3.96823e-05,0.00188253,-1.26489e-05,0.000366331,-0.000121723,0.00115881,2.94974e-05,-0.00103599,-1.27045e-05,0.00312587,6.34195e-05,0.00124181,-0.000289487,6.17435e-05,3.1402e-05,0.00036629,6.31796e-05,0.00195512,-0.00117716,-0.00276919,0.000117081,0.0010979,-0.000121247,0.00124408,-0.00117751,0.0347254,0.00169494,-0.00198993,-0.00045277,0.00115896,-0.000288777,-0.00276927,0.00169462,0.0302785,0.000193016,6.98183e-05,2.91568e-05,6.05527e-05,0.000117658,-0.00199366,0.000191687,0.0467453,-1.33227e-12,-8.88178e-13,-6.66134e-13,-1.55431e-12,-1.33227e-12,-1.77636e-12,4.44089e-13,-1.9984e-12,-1.55431e-12,-1.33227e-12,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.77636e-12,-5.92119e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,3.07902e-11,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00305144,3.98156e-05,-0.00103437,3.15873e-05,0.00109432,-0.00045417,7.2614e-05,3.97054e-05,0.00188256,-1.26553e-05,0.000366343,-0.000121739,0.00115852,2.95218e-05,-0.0010352,-1.27107e-05,0.00312551,6.34948e-05,0.00124154,-0.000289892,6.17919e-05,3.14404e-05,0.000366301,6.3255e-05,0.00195512,-0.00117725,-0.00276924,0.000117058,0.00109692,-0.000121262,0.00124381,-0.00117761,0.0347252,0.00169482,-0.00198975,-0.000453469,0.00115867,-0.000289182,-0.00276932,0.00169451,0.0302784,0.000193026,6.98843e-05,2.91805e-05,6.05998e-05,0.000117637,-0.00199349,0.000191694,0.0467453,1.11022e-12,-2.22045e-13,6.66134e-13,-6.6643e-21,8.88178e-13,-9.89547e-21,-6.66134e-13,8.603e-20,4.44089e-13,1.11022e-12,4.44089e-13,4.44089e-13,-2.30221e-20,-1.77636e-12,-1.33227e-12,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,5.92119e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,1.65793e-11,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,
0.00305082,3.98387e-05,-0.00103359,3.1626e-05,0.00109334,-0.000454871,7.26829e-05,3.97286e-05,0.00188259,-1.26616e-05,0.000366355,-0.000121755,0.00115823,2.95462e-05,-0.00103442,-1.27169e-05,0.00312515,6.35701e-05,0.00124127,-0.000290298,6.18404e-05,3.14788e-05,0.000366313,6.33304e-05,0.00195512,-0.00117735,-0.00276929,0.000117036,0.00109595,-0.000121278,0.00124354,-0.0011777,0.0347249,0.0016947,-0.00198957,-0.000454169,0.00115838,-0.000289588,-0.00276937,0.00169439,0.0302783,0.000193036,6.99503e-05,2.92042e-05,6.06469e-05,0.000117616,-0.00199332,0.000191702,0.0467452,4.44089e-13,2.22045e-13,6.66134e-13,-6.66134e-13,8.88178e-13,-4.44089e-13,1.11022e-12,2.22045e-13,6.66134e-13,4.44089e-13,-3.43312e-21,4.44089e-13,1.11022e-12,1.33227e-12,-8.88178e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,0,0,-7.40149e-13,0,1.65793e-11,0,0,0,0,0,0,
0.00305019,3.98618e-05,-0.00103281,3.16648e-05,0.00109236,-0.000455573,7.2752e-05,3.97517e-05,0.00188262,-1.26679e-05,0.000366366,-0.000121771,0.00115794,2.95706e-05,-0.00103363,-1.2723e-05,0.00312478,6.36456e-05,0.001241,-0.000290704,6.1889e-05,3.15172e-05,0.000366324,6.3406e-05,0.00195512,-0.00117745,-0.00276935,0.000117013,0.00109497,-0.000121293,0.00124327,-0.0011778,0.0347247,0.00169457,-0.0019894,-0.000454869,0.00115809,-0.000289994,-0.00276942,0.00169427,0.0302783,0.000193046,7.00163e-05,2.92279e-05,6.06941e-05,0.000117595,-0.00199315,0.000191709,0.0467452,-1.11022e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,1.11022e-12,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.92439e-12,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.13163e-11,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00304957,3.98849e-05,-0.00103202,3.17036e-05,0.00109138,-0.000456275,7.2821e-05,3.97749e-05,0.00188265,-1.26742e-05,0.000366378,-0.000121787,0.00115765,2.95951e-05,-0.00103284,-1.27291e-05,0.00312442,6.37211e-05,0.00124073,-0.000291111,6.19376e-05,3.15557e-05,0.000366336,6.34816e-05,0.00195512,-0.00117754,-0.0027694,0.00011699,0.00109399,-0.000121308,0.001243,-0.00117789,0.0347244,0.00169445,-0.00198922,-0.00045557,0.0011578,-0.000290401,-0.00276948,0.00169415,0.0302782,0.000193056,7.00824e-05,2.92516e-05,6.07414e-05,0.000117573,-0.00199299,0.000191717,0.0467452,1.11022e-12,3.23117e-21,-8.88178e-13,-2.22045e-13,9.89547e-21,-4.44089e-13,-1.55431e-12,1.33227e-12,-8.88178e-13,3.23117e-21,2.22045e-13,-4.44089e-13,3.23117e-21,2.22045e-13,1.92439e-12,0,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,7.40149e-13,-2.9606e-13,0,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,2.60532e-11,-2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,-2.36848e-12,
0.00304894,3.99081e-05,-0.00103123,3.17424e-05,0.0010904,-0.000456978,7.28901e-05,3.9798e-05,0.00188268,-1.26804e-05,0.000366389,-0.000121804,0.00115736,2.96196e-05,-0.00103205,-1.27351e-05,0.00312405,6.37968e-05,0.00124046,-0.000291518,6.19863e-05,3.15941e-05,0.000366347,6.35573e-05,0.00195512,-0.00117764,-0.00276945,0.000116967,0.00109301,-0.000121324,0.00124273,-0.00117799,0.0347242,0.00169433,-0.00198904,-0.000456271,0.00115751,-0.000290809,-0.00276953,0.00169402,0.0302782,0.000193067,7.01486e-05,2.92754e-05,6.07888e-05,0.000117552,-0.00199282,0.000191724,0.0467452,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-6.66134e-13,-8.88178e-13,-4.44089e-12,-8.88178e-13,-1.33227e-12,-6.66134e-13,-1.77636e-12,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.03621e-12,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,4.44089e-13,5.92119e-13,2.13163e-11,0,-9.4739e-12,0,0,0,0,
0.00304831,3.99312e-05,-0.00103044,3.17812e-05,0.00108942,-0.000457681,7.29592e-05,3.98212e-05,0.00188271,-1.26866e-05,0.000366401,-0.000121821,0.00115707,2.96441e-05,-0.00103126,-1.27412e-05,0.00312369,6.38725e-05,0.00124019,-0.000291926,6.20351e-05,3.16325e-05,0.000366359,6.36331e-05,0.00195512,-0.00117773,-0.0027695,0.000116944,0.00109204,-0.00012134,0.00124246,-0.00117809,0.0347239,0.00169421,-0.00198887,-0.000456973,0.00115721,-0.000291217,-0.00276958,0.0016939,0.0302781,0.000193077,7.02147e-05,2.92992e-05,6.08362e-05,0.000117531,-0.00199265,0.000191732,0.0467452,1.11022e-12,1.9984e-12,1.55431e-12,1.55431e-12,1.9984e-12,1.33227e-12,2.44249e-12,4.44089e-13,1.33227e-12,2.22045e-13,1.11022e-12,1.33227e-12,4.44089e-13,6.66134e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,2.96059e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.06795e-19,-1.4803e-13,2.36848e-11,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00304768,3.99544e-05,-0.00102965,3.182e-05,0.00108843,-0.000458385,7.30283e-05,3.98444e-05,0.00188274,-1.26928e-05,0.000366412,-0.000121837,0.00115678,2.96687e-05,-0.00103047,-1.27472e-05,0.00312332,6.39483e-05,0.00123993,-0.000292335,6.2084e-05,3.1671e-05,0.00036637,6.3709e-05,0.00195512,-0.00117783,-0.00276955,0.000116921,0.00109106,-0.000121355,0.00124219,-0.00117818,0.0347237,0.00169409,-0.00198869,-0.000457676,0.00115692,-0.000291626,-0.00276963,0.00169378,0.030278,0.000193087,7.02809e-05,2.9323e-05,6.08838e-05,0.000117509,-0.00199248,0.00019174,0.0467451,6.66134e-13,0,-4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,0,-8.88178e-13,2.22045e-13,-4.44089e-13,0,0,-8.88178e-13,-4.44089e-13,7.40149e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,5.92119e-13,-1.4803e-13,0,0,0,0,0,2.13163e-11,-2.36848e-12,0,0,0,-2.36848e-12,0,
0.00304705,3.99775e-05,-0.00102886,3.18588e-05,0.00108745,-0.000459089,7.30974e-05,3.98675e-05,0.00188278,-1.2699e-05,0.000366424,-0.000121854,0.00115649,2.96933e-05,-0.00102967,-1.27532e-05,0.00312296,6.40242e-05,0.00123966,-0.000292745,6.2133e-05,3.17094e-05,0.000366381,6.3785e-05,0.00195513,-0.00117792,-0.0027696,0.000116899,0.00109007,-0.000121371,0.00124192,-0.00117828,0.0347234,0.00169397,-0.00198851,-0.000458379,0.00115663,-0.000292036,-0.00276968,0.00169366,0.030278,0.000193097,7.03471e-05,2.93469e-05,6.09314e-05,0.000117488,-0.00199231,0.000191747,0.0467451,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,2.22045e-13,-1.33227e-12,-4.44089e-13,-1.11022e-12,-8.88178e-13,0,4.44089e-13,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,-2.9606e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,5.92119e-13,2.13163e-11,-4.73695e-12,0,2.36848e-12,2.36848e-12,-2.36848e-12,0,
0.00304642,4.00007e-05,-0.00102807,3.18976e-05,0.00108646,-0.000459794,7.31666e-05,3.98907e-05,0.00188281,-1.27051e-05,0.000366435,-0.000121871,0.0011562,2.9718e-05,-0.00102888,-1.27591e-05,0.00312259,6.41002e-05,0.00123939,-0.000293155,6.2182e-05,3.17479e-05,0.000366393,6.38611e-05,0.00195513,-0.00117801,-0.00276965,0.000116875,0.00108909,-0.000121387,0.00124165,-0.00117837,0.0347232,0.00169384,-0.00198833,-0.000459082,0.00115634,-0.000292446,-0.00276973,0.00169354,0.0302779,0.000193107,7.04133e-05,2.93708e-05,6.09791e-05,0.000117466,-0.00199214,0.000191755,0.0467451,-1.55431e-12,-1.11022e-12,6.66134e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,-2.66454e-12,-6.66134e-13,-8.88178e-13,-1.33227e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,1.9984e-12,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,8.88178e-13,-1.03621e-12,2.9606e-13,2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,-4.44089e-13,2.13163e-11,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,
0.00304579,4.00239e-05,-0.00102727,3.19364e-05,0.00108548,-0.0004605,7.32358e-05,3.99139e-05,0.00188284,-1.27112e-05,0.000366447,-0.000121888,0.0011559,2.97426e-05,-0.00102808,-1.27651e-05,0.00312223,6.41763e-05,0.00123912,-0.000293566,6.22312e-05,3.17863e-05,0.000366404,6.39373e-05,0.00195513,-0.00117811,-0.0027697,0.000116852,0.00108811,-0.000121404,0.00124138,-0.00117847,0.0347229,0.00169372,-0.00198815,-0.000459786,0.00115605,-0.000292857,-0.00276978,0.00169341,0.0302778,0.000193118,7.04796e-05,2.93948e-05,6.10268e-05,0.000117445,-0.00199197,0.000191763,0.0467451,3.97838e-20,4.44089e-13,0,0,-4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,0,-6.66134e-13,-6.66134e-13,2.22045e-13,2.9606e-13,0,0,0,0,0,0,1.4803e-13,2.96059e-13,0,0,4.44089e-13,1.4803e-13,-1.4803e-13,1.89478e-11,0,0,0,2.36848e-12,0,2.36848e-12,
0.00304516,4.0047e-05,-0.00102648,3.19752e-05,0.00108449,-0.000461206,7.33051e-05,3.99371e-05,0.00188287,-1.27173e-05,0.000366458,-0.000121905,0.00115561,2.97673e-05,-0.00102728,-1.27709e-05,0.00312186,6.42524e-05,0.00123885,-0.000293977,6.22804e-05,3.18248e-05,0.000366415,6.40135e-05,0.00195513,-0.0011782,-0.00276975,0.000116829,0.00108713,-0.00012142,0.00124111,-0.00117856,0.0347227,0.0016936,-0.00198797,-0.000460491,0.00115576,-0.000293269,-0.00276983,0.00169329,0.0302778,0.000193128,7.05459e-05,2.94187e-05,6.10747e-05,0.000117423,-0.0019918,0.000191771,0.0467451,1.55431e-12,-4.44089e-13,-2.22045e-13,6.6643e-21,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.77636e-12,-1.55431e-12,-1.11022e-12,-2.22045e-13,-6.66134e-13,-6.66134e-13,-7.40149e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.89478e-11,0,0,0,0,0,0,
0.00304452,4.00702e-05,-0.00102568,3.2014e-05,0.0010835,-0.000461912,7.33743e-05,3.99603e-05,0.00188291,-1.27234e-05,0.000366469,-0.000121923,0.00115532,2.97921e-05,-0.00102648,-1.27768e-05,0.0031215,6.43287e-05,0.00123858,-0.00029439,6.23297e-05,3.18632e-05,0.000366427,6.40899e-05,0.00195513,-0.00117829,-0.0027698,0.000116806,0.00108614,-0.000121436,0.00124084,-0.00117865,0.0347224,0.00169347,-0.00198779,-0.000461196,0.00115546,-0.000293682,-0.00276988,0.00169317,0.0302777,0.000193139,7.06122e-05,2.94427e-05,6.11226e-05,0.000117401,-0.00199163,0.000191778,0.0467451,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.22045e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-4.44089e-13,0,0,0,0,0,0,-2.06795e-19,0,0,0,0,-2.9606e-13,0,2.13163e-11,0,0,0,0,0,0,
0.00304389,4.00934e-05,-0.00102488,3.20529e-05,0.00108251,-0.000462619,7.34436e-05,3.99835e-05,0.00188294,-1.27294e-05,0.000366481,-0.00012194,0.00115503,2.98169e-05,-0.00102568,-1.27827e-05,0.00312114,6.4405e-05,0.00123831,-0.000294803,6.2379e-05,3.19017e-05,0.000366438,6.41663e-05,0.00195513,-0.00117839,-0.00276985,0.000116783,0.00108515,-0.000121453,0.00124057,-0.00117875,0.0347221,0.00169335,-0.00198761,-0.000461902,0.00115517,-0.000294095,-0.00276993,0.00169304,0.0302776,0.000193149,7.06785e-05,2.94668e-05,6.11706e-05,0.000117379,-0.00199146,0.000191786,0.046745,4.96793e-20,-6.66134e-13,1.33227e-12,4.44089e-13,2.22045e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,-1.11022e-12,3.23117e-21,-8.88178e-13,-1.77636e-12,-6.66134e-13,-2.22045e-12,2.9606e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,5.92119e-13,2.13163e-11,0,0,2.36848e-12,2.36848e-12,0,-7.10543e-12,
0.00304325,4.01166e-05,-0.00102408,3.20917e-05,0.00108152,-0.000463327,7.35129e-05,4.00067e-05,0.00188297,-1.27354e-05,0.000366492,-0.000121958,0.00115473,2.98417e-05,-0.00102488,-1.27885e-05,0.00312077,6.44815e-05,0.00123804,-0.000295216,6.24285e-05,3.19402e-05,0.000366449,6.42429e-05,0.00195513,-0.00117848,-0.0027699,0.000116759,0.00108417,-0.00012147,0.0012403,-0.00117884,0.0347219,0.00169322,-0.00198743,-0.000462608,0.00115488,-0.000294509,-0.00276998,0.00169292,0.0302776,0.00019316,7.07449e-05,2.94908e-05,6.12187e-05,0.000117358,-0.00199129,0.000191794,0.046745,-2.22045e-13,1.55431e-12,8.88178e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.77636e-12,1.33227e-12,2.22045e-13,2.32241e-20,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.03621e-12,-7.40149e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,1.4803e-13,0,0,0,0,1.65793e-11,4.73695e-12,-2.36848e-12,0,0,4.73695e-12,0,
0.00304262,4.01398e-05,-0.00102328,3.21305e-05,0.00108053,-0.000464035,7.35822e-05,4.00299e-05,0.00188301,-1.27414e-05,0.000366503,-0.000121976,0.00115444,2.98665e-05,-0.00102407,-1.27942e-05,0.00312041,6.4558e-05,0.00123777,-0.000295631,6.2478e-05,3.19787e-05,0.00036646,6.43195e-05,0.00195513,-0.00117857,-0.00276995,0.000116736,0.00108318,-0.000121487,0.00124003,-0.00117893,0.0347216,0.0016931,-0.00198725,-0.000463315,0.00115459,-0.000294923,-0.00277003,0.00169279,0.0302775,0.00019317,7.08113e-05,2.95149e-05,6.12669e-05,0.000117336,-0.00199111,0.000191802,0.046745,-6.66134e-13,-4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,0,-8.88178e-13,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,0,0,1.4803e-13,-1.4803e-13,0,0,4.44089e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,2.84217e-11,0,0,0,0,0,0,
0.00304198,4.0163e-05,-0.00102248,3.21694e-05,0.00107954,-0.000464744,7.36516e-05,4.00531e-05,0.00188304,-1.27473e-05,0.000366514,-0.000121994,0.00115415,2.98914e-05,-0.00102327,-1.28e-05,0.00312004,6.46346e-05,0.0012375,-0.000296046,6.25276e-05,3.20171e-05,0.000366471,6.43962e-05,0.00195513,-0.00117866,-0.00276999,0.000116713,0.00108219,-0.000121504,0.00123976,-0.00117902,0.0347214,0.00169297,-0.00198707,-0.000464022,0.00115429,-0.000295338,-0.00277008,0.00169267,0.0302774,0.000193181,7.08777e-05,2.95391e-05,6.13152e-05,0.000117314,-0.00199094,0.00019181,0.046745,4.44089e-13,8.88178e-13,1.97909e-20,2.22045e-13,1.97909e-20,-2.22045e-13,-6.66134e-13,6.66134e-13,1.33227e-12,2.22045e-13,6.66134e-13,1.55431e-12,1.55431e-12,1.55431e-12,-2.9606e-13,-2.9606e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.18424e-12,-1.03621e-12,-7.40149e-13,-1.03621e-12,-1.03621e-12,-1.62833e-12,2.84217e-11,9.4739e-12,9.4739e-12,2.36848e-12,9.4739e-12,1.18424e-11,7.10543e-12,
0.00304134,4.01862e-05,-0.00102167,3.22082e-05,0.00107855,-0.000465453,7.3721e-05,4.00763e-05,0.00188307,-1.27533e-05,0.000366526,-0.000122012,0.00115385,2.99163e-05,-0.00102246,-1.28057e-05,0.00311968,6.47113e-05,0.00123723,-0.000296461,6.25773e-05,3.20556e-05,0.000366482,6.4473e-05,0.00195513,-0.00117875,-0.00277004,0.000116689,0.0010812,-0.000121521,0.00123949,-0.00117911,0.0347211,0.00169284,-0.00198689,-0.00046473,0.001154,-0.000295754,-0.00277012,0.00169254,0.0302774,0.000193191,7.09442e-05,2.95632e-05,6.13635e-05,0.000117292,-0.00199077,0.000191818,0.046745,-6.66134e-13,0,4.44089e-13,0,0,4.44089e-13,-9.89547e-21,6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,-2.22045e-13,1.33227e-12,4.44089e-13,-1.03621e-12,0,0,0,0,0,-2.9606e-13,7.40149e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,2.13163e-11,0,0,0,0,0,-4.73695e-12,
0.0030407,4.02094e-05,-0.00102087,3.22471e-05,0.00107756,-0.000466163,7.37904e-05,4.00995e-05,0.00188311,-1.27591e-05,0.000366537,-0.00012203,0.00115356,2.99412e-05,-0.00102165,-1.28114e-05,0.00311931,6.47881e-05,0.00123696,-0.000296878,6.26271e-05,3.20941e-05,0.000366493,6.45499e-05,0.00195513,-0.00117884,-0.00277009,0.000116666,0.00108021,-0.000121538,0.00123922,-0.00117921,0.0347208,0.00169272,-0.00198671,-0.000465438,0.0011537,-0.000296171,-0.00277017,0.00169241,0.0302773,0.000193202,7.10107e-05,2.95874e-05,6.14119e-05,0.00011727,-0.0019906,0.000191826,0.0467449,1.33227e-12,6.66134e-13,0,8.88178e-13,0,0,0,7.27014e-20,-2.22045e-13,0,2.22045e-13,0,-4.44089e-13,0,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,0,0,0,0,-1.4803e-13,0,-1.4803e-13,0,0,0,2.36848e-11,0,0,0,0,0,0,
0.00304006,4.02326e-05,-0.00102006,3.22859e-05,0.00107656,-0.000466873,7.38598e-05,4.01228e-05,0.00188314,-1.2765e-05,0.000366548,-0.000122048,0.00115326,2.99662e-05,-0.00102085,-1.28171e-05,0.00311895,6.4865e-05,0.00123669,-0.000297295,6.26769e-05,3.21326e-05,0.000366504,6.46269e-05,0.00195513,-0.00117893,-0.00277014,0.000116642,0.00107922,-0.000121555,0.00123895,-0.0011793,0.0347205,0.00169259,-0.00198653,-0.000466147,0.00115341,-0.000296588,-0.00277022,0.00169229,0.0302772,0.000193213,7.10772e-05,2.96117e-05,6.14604e-05,0.000117248,-0.00199042,0.000191834,0.0467449,1.77636e-12,0,6.66134e-13,8.88178e-13,4.44089e-13,2.22045e-13,1.55431e-12,1.77636e-12,-4.44089e-13,-6.66134e-13,4.44089e-13,1.9984e-12,-1.55431e-12,0,-8.88178e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,0,-4.44089e-13,4.44089e-13,0,1.42109e-11,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,
0.00303942,4.02558e-05,-0.00101925,3.23248e-05,0.00107557,-0.000467584,7.39293e-05,4.0146e-05,0.00188318,-1.27708e-05,0.000366559,-0.000122066,0.00115297,2.99912e-05,-0.00102003,-1.28227e-05,0.00311859,6.49419e-05,0.00123642,-0.000297712,6.27269e-05,3.21711e-05,0.000366515,6.47039e-05,0.00195513,-0.00117902,-0.00277018,0.000116618,0.00107823,-0.000121573,0.00123868,-0.00117939,0.0347203,0.00169246,-0.00198635,-0.000466856,0.00115312,-0.000297006,-0.00277027,0.00169216,0.0302772,0.000193224,7.11437e-05,2.96359e-05,6.1509e-05,0.000117225,-0.00199025,0.000191843,0.0467449,1.77636e-12,-4.44089e-13,-1.77636e-12,2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,0,-2.22045e-13,4.44089e-13,0,4.44089e-13,6.6643e-21,-2.06795e-19,-2.9606e-13,0,7.40149e-13,0,-2.9606e-13,5.92119e-13,-2.9606e-13,2.9606e-13,1.4803e-13,-2.9606e-13,0,2.9606e-13,-2.9606e-13,2.13163e-11,0,0,0,0,0,0,
0.00303878,4.02791e-05,-0.00101844,3.23636e-05,0.00107457,-0.000468295,7.39988e-05,4.01693e-05,0.00188321,-1.27766e-05,0.00036657,-0.000122085,0.00115267,3.00163e-05,-0.00101922,-1.28283e-05,0.00311822,6.5019e-05,0.00123615,-0.000298131,6.27769e-05,3.22096e-05,0.000366526,6.47811e-05,0.00195513,-0.00117911,-0.00277023,0.000116594,0.00107724,-0.00012159,0.00123841,-0.00117948,0.03472,0.00169233,-0.00198617,-0.000467566,0.00115282,-0.000297425,-0.00277031,0.00169203,0.0302771,0.000193234,7.12103e-05,2.96602e-05,6.15577e-05,0.000117203,-0.00199008,0.000191851,0.0467449,-2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,2.22045e-13,-1.55431e-12,-8.88178e-13,-1.55431e-12,-1.9984e-12,-1.55431e-12,-1.11022e-12,-8.88178e-13,-1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,1.89478e-11,-2.36848e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00303814,4.03023e-05,-0.00101763,3.24025e-05,0.00107357,-0.000469007,7.40683e-05,4.01925e-05,0.00188324,-1.27824e-05,0.000366581,-0.000122104,0.00115238,3.00413e-05,-0.00101841,-1.28339e-05,0.00311786,6.50961e-05,0.00123588,-0.00029855,6.2827e-05,3.22481e-05,0.000366537,6.48584e-05,0.00195512,-0.0011792,-0.00277028,0.000116571,0.00107624,-0.000121608,0.00123814,-0.00117957,0.0347197,0.0016922,-0.00198598,-0.000468276,0.00115253,-0.000297844,-0.00277036,0.0016919,0.030277,0.000193245,7.12769e-05,2.96845e-05,6.16064e-05,0.000117181,-0.00198991,0.000191859,0.0467449,-4.44089e-13,-1.11022e-12,-1.77636e-12,-1.11022e-12,-6.66134e-13,2.22045e-13,6.66134e-13,1.55431e-12,2.88658e-12,1.55431e-12,1.77636e-12,1.11022e-12,1.33286e-20,4.44089e-13,-5.92119e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,0,1.18424e-11,2.36848e-12,0,-2.36848e-12,0,0,0,
