0.0151576,-0.876451,0.0724373,-3.03651,-0.302254,1.04298,0.0508246,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00219371,-0.228527,0.0222123,-0.0137994,-0.077559,-0.0616515,0.00535914,-3.30072e-12,-3.30073e-12,-2.37667e-09,-2.37667e-09,-1.47788e-15,
0.0151663,-0.877366,0.0725261,-3.03657,-0.302566,1.04273,0.0508425,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00217014,-0.22876,0.0222164,-0.0138167,-0.0779749,-0.0619962,0.00447114,-3.30085e-12,-3.30086e-12,-2.37676e-09,-2.37676e-09,-1.47788e-15,
0.015175,-0.878282,0.0726151,-3.03662,-0.302878,1.04248,0.0508623,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00217817,-0.228998,0.0222418,-0.0138422,-0.0780074,-0.062391,0.00495038,-3.30098e-12,-3.30098e-12,-2.37685e-09,-2.37685e-09,-1.47788e-15,
0.0151838,-0.879199,0.0727042,-3.03668,-0.303188,1.04223,0.0508877,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00220834,-0.229239,0.0222798,-0.013881,-0.0775353,-0.0627941,0.00633225,-3.3011e-12,-3.30111e-12,-2.37694e-09,-2.37694e-09,-1.49209e-15,
0.0151927,-0.880117,0.0727934,-3.03673,-0.303497,1.04198,0.0509138,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00221389,-0.229475,0.0223035,-0.0139115,-0.0772824,-0.0631798,0.00654388,-3.30123e-12,-3.30123e-12,-2.37703e-09,-2.37703e-09,-1.50156e-15,
0.0152015,-0.881036,0.0728827,-3.03679,-0.303807,1.04172,0.0509377,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00219697,-0.229703,0.0223101,-0.0139384,-0.0774526,-0.0634389,0.00596859,-3.30136e-12,-3.30136e-12,-2.37712e-09,-2.37712e-09,-1.48735e-15,
0.0152101,-0.881955,0.0729719,-3.03684,-0.304119,1.04147,0.0509575,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00216774,-0.229921,0.0223097,-0.0139699,-0.0779588,-0.0635105,0.0049501,-3.30148e-12,-3.30148e-12,-2.37721e-09,-2.37721e-09,-1.48735e-15,
0.0152188,-0.882876,0.0730613,-3.0369,-0.304431,1.04122,0.0509788,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00217204,-0.230147,0.022333,-0.0140057,-0.0780699,-0.0636304,0.00532205,-3.3016e-12,-3.30161e-12,-2.3773e-09,-2.3773e-09,-1.49682e-15,
0.0152276,-0.883798,0.0731507,-3.03696,-0.304742,1.04096,0.0510053,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00220011,-0.230376,0.0223708,-0.0140509,-0.0776602,-0.063771,0.00661845,-3.30173e-12,-3.30173e-12,-2.37739e-09,-2.37739e-09,-1.51577e-15,
0.0152364,-0.88472,0.0732403,-3.03701,-0.305052,1.0407,0.0510323,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00220466,-0.230605,0.0223952,-0.0140843,-0.0774596,-0.0639146,0.00674902,-3.30185e-12,-3.30186e-12,-2.37748e-09,-2.37748e-09,-1.52525e-15,
0.0152452,-0.885643,0.0733299,-3.03707,-0.305362,1.04045,0.0510567,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00218753,-0.230827,0.0224033,-0.014111,-0.0776737,-0.0639572,0.00609997,-3.30198e-12,-3.30198e-12,-2.37757e-09,-2.37757e-09,-1.52998e-15,
0.0152538,-0.886567,0.0734196,-3.03712,-0.305675,1.04019,0.0510767,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00215864,-0.231041,0.0224049,-0.0141398,-0.0782154,-0.0638419,0.00501719,-3.3021e-12,-3.3021e-12,-2.37766e-09,-2.37766e-09,-1.52998e-15,
0.0152625,-0.887492,0.0735093,-3.03718,-0.305989,1.03994,0.0510981,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00216393,-0.231265,0.022431,-0.014171,-0.0783475,-0.0638092,0.00535009,-3.30222e-12,-3.30222e-12,-2.37775e-09,-2.37775e-09,-1.52525e-15,
0.0152713,-0.888418,0.0735992,-3.03724,-0.306301,1.03968,0.0511246,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00219333,-0.231495,0.0224718,-0.0142105,-0.0779456,-0.0638293,0.00662514,-3.30235e-12,-3.30235e-12,-2.37784e-09,-2.37784e-09,-1.53946e-15,
0.0152801,-0.889345,0.0736892,-3.0373,-0.306611,1.03943,0.0511516,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00219934,-0.231724,0.022499,-0.0142369,-0.0777474,-0.0638836,0.00673509,-3.30247e-12,-3.30247e-12,-2.37793e-09,-2.37793e-09,-1.54419e-15,
0.0152888,-0.890273,0.0737792,-3.03735,-0.306923,1.03917,0.0511758,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00218357,-0.231949,0.0225097,-0.0142563,-0.0779616,-0.0638642,0.00606662,-3.30259e-12,-3.30259e-12,-2.37802e-09,-2.37802e-09,-1.56788e-15,
0.0152974,-0.891202,0.0738693,-3.03741,-0.307237,1.03892,0.0511957,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00215588,-0.232166,0.0225136,-0.0142778,-0.0785022,-0.0637102,0.00496642,-3.30272e-12,-3.30272e-12,-2.3781e-09,-2.3781e-09,-1.58683e-15,
0.0153061,-0.892131,0.0739594,-3.03747,-0.307552,1.03866,0.0512169,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00216221,-0.232393,0.0225417,-0.0143022,-0.0786285,-0.0636593,0.00529483,-3.30284e-12,-3.30284e-12,-2.37819e-09,-2.37819e-09,-1.60577e-15,
0.0153147,-0.893062,0.0740497,-3.03752,-0.307865,1.03841,0.051241,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00217044,-0.232605,0.0225721,-0.0143693,-0.0783802,-0.0632235,0.00603875,-3.30296e-12,-3.30296e-12,-2.37828e-09,-2.37828e-09,-1.61999e-15,
0.0153234,-0.893993,0.0741401,-3.03758,-0.308179,1.03816,0.0512643,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00216299,-0.232817,0.0225936,-0.014414,-0.0783692,-0.0628028,0.00582089,-3.30309e-12,-3.30309e-12,-2.37837e-09,-2.37837e-09,-1.61525e-15,
0.015332,-0.894925,0.0742305,-3.03764,-0.308494,1.03791,0.0512843,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00214411,-0.23303,0.0226069,-0.0144376,-0.078707,-0.0624159,0.00499809,-3.30321e-12,-3.30321e-12,-2.37846e-09,-2.37846e-09,-1.62946e-15,
0.0153405,-0.895858,0.074321,-3.0377,-0.308811,1.03766,0.0512999,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00212119,-0.233244,0.0226195,-0.0144525,-0.0792792,-0.0620293,0.0039029,-3.30334e-12,-3.30333e-12,-2.37855e-09,-2.37855e-09,-1.65788e-15,
0.015349,-0.896792,0.0744116,-3.03776,-0.309128,1.03741,0.0513172,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00213614,-0.233476,0.0226593,-0.0144614,-0.0793686,-0.0618909,0.00430768,-3.30346e-12,-3.30346e-12,-2.37864e-09,-2.37864e-09,-1.64367e-15,
0.0153577,-0.897727,0.0745025,-3.03781,-0.309444,1.03716,0.05134,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00217609,-0.23372,0.0227133,-0.0144743,-0.0788815,-0.0619436,0.0056997,-3.30358e-12,-3.30358e-12,-2.37873e-09,-2.37873e-09,-1.65788e-15,
0.0153665,-0.898663,0.0745935,-3.03787,-0.309758,1.03692,0.0513637,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00219223,-0.233967,0.0227515,-0.014473,-0.0785802,-0.0621406,0.00594134,-3.30371e-12,-3.3037e-12,-2.37882e-09,-2.37882e-09,-1.64367e-15,
0.0153752,-0.8996,0.0746846,-3.03793,-0.310073,1.03667,0.0513853,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.0021852,-0.234211,0.0227706,-0.0144661,-0.0786879,-0.0623427,0.00540556,-3.30383e-12,-3.30383e-12,-2.37891e-09,-2.37891e-09,-1.65314e-15,
0.0153839,-0.900537,0.0747757,-3.03799,-0.310389,1.03642,0.0514031,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00216443,-0.234449,0.0227806,-0.0144645,-0.0791273,-0.0624598,0.00443063,-3.30395e-12,-3.30395e-12,-2.379e-09,-2.379e-09,-1.64367e-15,
0.0153926,-0.901476,0.0748669,-3.03804,-0.310706,1.03617,0.0514225,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.0021754,-0.234694,0.0228122,-0.0144708,-0.079166,-0.0626932,0.00487135,-3.30408e-12,-3.30407e-12,-2.37909e-09,-2.37909e-09,-1.64841e-15,
0.0154014,-0.902416,0.0749584,-3.0381,-0.311021,1.03591,0.0514475,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00220837,-0.234943,0.0228561,-0.0144914,-0.0786817,-0.0629873,0.00624747,-3.3042e-12,-3.3042e-12,-2.37918e-09,-2.37918e-09,-1.65314e-15,
0.0154103,-0.903357,0.0750499,-3.03816,-0.311334,1.03566,0.0514733,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00221684,-0.23519,0.0228849,-0.0145037,-0.078411,-0.0633181,0.00644325,-3.30433e-12,-3.30432e-12,-2.37927e-09,-2.37927e-09,-1.64841e-15,
0.0154191,-0.904298,0.0751415,-3.03822,-0.311649,1.03541,0.0514967,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00220254,-0.235429,0.022896,-0.0145131,-0.078565,-0.0635679,0.00584408,-3.30445e-12,-3.30444e-12,-2.37936e-09,-2.37936e-09,-1.63893e-15,
0.0154278,-0.905241,0.0752331,-3.03828,-0.311965,1.03515,0.0515159,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00217532,-0.235659,0.0228994,-0.0145284,-0.0790586,-0.0636668,0.00479751,-3.30457e-12,-3.30457e-12,-2.37945e-09,-2.37945e-09,-1.62472e-15,
0.0154364,-0.906185,0.0753247,-3.03834,-0.312282,1.0349,0.051535,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00216145,-0.235873,0.0229144,-0.0145863,-0.0792669,-0.0633718,0.00478208,-3.3047e-12,-3.30469e-12,-2.37954e-09,-2.37954e-09,-1.65314e-15,
0.0154451,-0.907129,0.0754165,-3.03839,-0.312598,1.03465,0.0515564,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00215671,-0.236071,0.0229375,-0.0146767,-0.0791267,-0.0626674,0.00534089,-3.30482e-12,-3.30482e-12,-2.37962e-09,-2.37962e-09,-1.67683e-15,
0.0154536,-0.908074,0.0755083,-3.03845,-0.312915,1.0344,0.0515766,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00214542,-0.236275,0.0229586,-0.014731,-0.0791886,-0.0620571,0.00504738,-3.30495e-12,-3.30495e-12,-2.37971e-09,-2.37971e-09,-1.69578e-15,
0.0154622,-0.90902,0.0756002,-3.03851,-0.313233,1.03415,0.0515935,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00212888,-0.236486,0.0229763,-0.0147537,-0.0795513,-0.0615838,0.00422403,-3.30507e-12,-3.30507e-12,-2.3798e-09,-2.3798e-09,-1.70051e-15,
0.0154707,-0.909967,0.0756923,-3.03857,-0.313552,1.03391,0.0516109,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00212744,-0.236696,0.0230047,-0.0147953,-0.0796455,-0.0609601,0.00436238,-3.3052e-12,-3.3052e-12,-2.37989e-09,-2.37989e-09,-1.70999e-15,
0.0154792,-0.910914,0.0757844,-3.03863,-0.313871,1.03367,0.0516266,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00212316,-0.236916,0.0230333,-0.0148126,-0.0798497,-0.0605033,0.00391721,-3.30532e-12,-3.30532e-12,-2.37998e-09,-2.37998e-09,-1.71946e-15,
0.0154877,-0.911863,0.0758767,-3.03869,-0.314191,1.03343,0.0516437,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00212982,-0.237135,0.0230684,-0.0148475,-0.0797869,-0.0599276,0.00427873,-3.30544e-12,-3.30545e-12,-2.38007e-09,-2.38007e-09,-1.71946e-15,
0.0154962,-0.912812,0.0759691,-3.03875,-0.31451,1.03319,0.0516595,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00213059,-0.237364,0.0231004,-0.0148534,-0.0798847,-0.0595757,0.00394939,-3.30557e-12,-3.30557e-12,-2.38016e-09,-2.38016e-09,-1.7242e-15,
0.0155047,-0.913763,0.0760616,-3.03881,-0.314831,1.03295,0.0516724,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00212586,-0.237603,0.0231284,-0.0148385,-0.0802131,-0.0594261,0.0032166,-3.30569e-12,-3.3057e-12,-2.38025e-09,-2.38025e-09,-1.73367e-15,
0.0155133,-0.914714,0.0761543,-3.03887,-0.315151,1.03271,0.0516879,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00215401,-0.237862,0.023177,-0.0148156,-0.0801118,-0.0596347,0.00388566,-3.30582e-12,-3.30582e-12,-2.38034e-09,-2.38034e-09,-1.73367e-15,
0.015522,-0.915667,0.0762472,-3.03893,-0.31547,1.03247,0.0517076,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00217951,-0.23811,0.0232213,-0.014835,-0.0796577,-0.0596167,0.00491362,-3.30594e-12,-3.30594e-12,-2.38043e-09,-2.38043e-09,-1.72894e-15,
0.0155308,-0.91662,0.0763402,-3.03899,-0.315788,1.03224,0.0517274,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00218694,-0.23836,0.0232523,-0.0148337,-0.0794661,-0.0597482,0.00495302,-3.30607e-12,-3.30607e-12,-2.38052e-09,-2.38052e-09,-1.71946e-15,
0.0155395,-0.917575,0.0764333,-3.03905,-0.316107,1.032,0.0517448,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00218024,-0.238613,0.0232718,-0.0148166,-0.0796485,-0.0600017,0.00435619,-3.30619e-12,-3.30619e-12,-2.38061e-09,-2.38061e-09,-1.7242e-15,
0.0155482,-0.91853,0.0765264,-3.0391,-0.316427,1.03175,0.0517585,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00216585,-0.238864,0.0232872,-0.0147978,-0.0801036,-0.0603041,0.00341717,-3.30632e-12,-3.30631e-12,-2.3807e-09,-2.3807e-09,-1.71946e-15,
0.0155568,-0.919486,0.0766197,-3.03916,-0.316748,1.03151,0.0517727,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00216481,-0.239106,0.0233138,-0.0148222,-0.0802279,-0.0603403,0.00355446,-3.30644e-12,-3.30644e-12,-2.38079e-09,-2.38079e-09,-1.71472e-15,
0.0155655,-0.920444,0.076713,-3.03922,-0.317068,1.03127,0.0517898,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.0021709,-0.239332,0.0233454,-0.014883,-0.0799861,-0.060042,0.00427905,-3.30657e-12,-3.30656e-12,-2.38088e-09,-2.38088e-09,-1.73367e-15,
0.0155742,-0.921402,0.0768065,-3.03928,-0.317388,1.03103,0.0518065,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00216969,-0.239564,0.0233729,-0.0149109,-0.0799374,-0.0599055,0.00417277,-3.30669e-12,-3.30669e-12,-2.38097e-09,-2.38097e-09,-1.74315e-15,
0.0155828,-0.922361,0.0769001,-3.03934,-0.317708,1.03079,0.0518206,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00216186,-0.239802,0.0233951,-0.0149114,-0.0801872,-0.0599468,0.00353812,-3.30682e-12,-3.30681e-12,-2.38106e-09,-2.38106e-09,-1.75262e-15,
0.0155914,-0.923321,0.0769938,-3.0394,-0.318031,1.03055,0.0518313,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00215111,-0.240046,0.0234167,-0.0149012,-0.0806416,-0.0601009,0.00265585,-3.30694e-12,-3.30693e-12,-2.38115e-09,-2.38115e-09,-1.71946e-15,
0.0156001,-0.924283,0.0770876,-3.03946,-0.318353,1.03031,0.0518444,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00217602,-0.240307,0.0234624,-0.0148884,-0.0806127,-0.0605489,0.0032772,-3.30707e-12,-3.30706e-12,-2.38124e-09,-2.38124e-09,-1.70525e-15,
0.015609,-0.925245,0.0771817,-3.03952,-0.318673,1.03007,0.0518639,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00222355,-0.240578,0.0235185,-0.0148848,-0.0800162,-0.0612,0.00488667,-3.30719e-12,-3.30718e-12,-2.38132e-09,-2.38132e-09,-1.69578e-15,
0.015618,-0.926208,0.0772759,-3.03958,-0.318992,1.02982,0.0518853,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00224553,-0.24085,0.0235563,-0.0148739,-0.079607,-0.0619704,0.00533472,-3.30732e-12,-3.3073e-12,-2.38141e-09,-2.38141e-09,-1.67209e-15,
0.015627,-0.927173,0.0773702,-3.03964,-0.31931,1.02957,0.0519052,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00224252,-0.241114,0.0235734,-0.0148632,-0.079616,-0.062706,0.00498201,-3.30744e-12,-3.30743e-12,-2.3815e-09,-2.3815e-09,-1.66736e-15,
0.0156359,-0.928138,0.0774646,-3.0397,-0.31963,1.02931,0.0519218,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00222394,-0.241367,0.0235802,-0.0148628,-0.0799718,-0.0633047,0.00416176,-3.30757e-12,-3.30756e-12,-2.38159e-09,-2.38159e-09,-1.65788e-15,
0.0156448,-0.929105,0.077559,-3.03976,-0.31995,1.02906,0.0519407,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00223438,-0.241624,0.0236063,-0.0148758,-0.0799581,-0.0639416,0.00472567,-3.30769e-12,-3.30768e-12,-2.38168e-09,-2.38168e-09,-1.62946e-15,
0.0156538,-0.930072,0.0776535,-3.03982,-0.320268,1.0288,0.0519633,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00224058,-0.241856,0.0236293,-0.0149459,-0.0796137,-0.0640455,0.00563214,-3.30782e-12,-3.3078e-12,-2.38177e-09,-2.38177e-09,-1.61999e-15,
0.0156627,-0.931041,0.0777481,-3.03988,-0.320587,1.02855,0.0519855,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00223079,-0.242082,0.0236428,-0.014999,-0.0795346,-0.0640733,0.00555292,-3.30794e-12,-3.30793e-12,-2.38186e-09,-2.38186e-09,-1.62472e-15,
0.0156716,-0.93201,0.0778427,-3.03994,-0.320906,1.02829,0.0520048,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00220993,-0.242305,0.0236491,-0.0150336,-0.0798233,-0.0640642,0.0048426,-3.30807e-12,-3.30805e-12,-2.38195e-09,-2.38195e-09,-1.62472e-15,
0.0156803,-0.93298,0.0779373,-3.04,-0.321227,1.02803,0.05202,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.0021846,-0.242526,0.0236555,-0.0150599,-0.0803746,-0.063999,0.00379781,-3.30819e-12,-3.30817e-12,-2.38204e-09,-2.38204e-09,-1.66262e-15,
0.0156891,-0.933951,0.078032,-3.04006,-0.321549,1.02778,0.052037,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00219633,-0.242762,0.0236888,-0.0150822,-0.0804678,-0.0641061,0.00425255,-3.30832e-12,-3.3083e-12,-2.38213e-09,-2.38213e-09,-1.69104e-15,
0.015698,-0.934923,0.078127,-3.04012,-0.321869,1.02752,0.0520599,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00223327,-0.243007,0.0237359,-0.0151094,-0.0799927,-0.0643403,0.00570868,-3.30844e-12,-3.30842e-12,-2.38222e-09,-2.38222e-09,-1.70051e-15,
0.015707,-0.935896,0.0782221,-3.04018,-0.322188,1.02726,0.0520839,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00224707,-0.243254,0.0237676,-0.0151239,-0.0796998,-0.0646468,0.00599703,-3.30857e-12,-3.30855e-12,-2.38231e-09,-2.38231e-09,-1.72894e-15,
0.015716,-0.93687,0.0783172,-3.04024,-0.322507,1.027,0.0521058,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00223819,-0.243496,0.0237813,-0.0151323,-0.0798165,-0.0649021,0.00548925,-3.3087e-12,-3.30867e-12,-2.3824e-09,-2.3824e-09,-1.74788e-15,
0.0157248,-0.937845,0.0784123,-3.0403,-0.322828,1.02674,0.0521239,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00221584,-0.24373,0.0237871,-0.0151443,-0.0802678,-0.06503,0.00452656,-3.30882e-12,-3.30879e-12,-2.38249e-09,-2.38249e-09,-1.72894e-15,
0.0157337,-0.938821,0.0785076,-3.04036,-0.32315,1.02648,0.0521439,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00222497,-0.243972,0.0238151,-0.0151627,-0.0803241,-0.0652368,0.00499203,-3.30895e-12,-3.30892e-12,-2.38258e-09,-2.38258e-09,-1.71472e-15,
0.0157427,-0.939798,0.078603,-3.04042,-0.323469,1.02622,0.0521696,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00225662,-0.244218,0.0238554,-0.0151928,-0.0798543,-0.0654854,0.00641385,-3.30907e-12,-3.30904e-12,-2.38267e-09,-2.38267e-09,-1.70999e-15,
0.0157518,-0.940775,0.0786985,-3.04048,-0.323787,1.02596,0.0521961,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00226432,-0.244462,0.0238806,-0.0152137,-0.0795947,-0.0657418,0.00662889,-3.30919e-12,-3.30917e-12,-2.38276e-09,-2.38276e-09,-1.70999e-15,
0.0157608,-0.941754,0.0787941,-3.04055,-0.324106,1.02569,0.0522202,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00224956,-0.244699,0.0238891,-0.0152297,-0.0797625,-0.0658994,0.00602707,-3.30932e-12,-3.30929e-12,-2.38285e-09,-2.38285e-09,-1.69578e-15,
0.0157697,-0.942734,0.0788897,-3.04061,-0.324428,1.02543,0.05224,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00222206,-0.244927,0.0238909,-0.0152493,-0.0802731,-0.0658973,0.00496285,-3.30944e-12,-3.30942e-12,-2.38294e-09,-2.38294e-09,-1.69104e-15,
0.0157786,-0.943715,0.0789853,-3.04067,-0.324749,1.02516,0.0522614,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00222724,-0.245162,0.0239165,-0.015274,-0.0803853,-0.0659628,0.00534067,-3.30957e-12,-3.30954e-12,-2.38303e-09,-2.38303e-09,-1.67683e-15,
0.0157875,-0.944696,0.0790811,-3.04073,-0.32507,1.0249,0.0522858,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.0022312,-0.245378,0.0239419,-0.015348,-0.0801313,-0.0655483,0.006112,-3.30969e-12,-3.30967e-12,-2.38312e-09,-2.38312e-09,-1.65788e-15,
0.0157964,-0.945678,0.0791769,-3.04079,-0.32539,1.02464,0.0523094,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00222091,-0.245593,0.0239592,-0.015399,-0.0801229,-0.0651134,0.00590015,-3.30981e-12,-3.30979e-12,-2.3832e-09,-2.3832e-09,-1.65314e-15,
0.0158052,-0.946662,0.0792728,-3.04085,-0.325712,1.02438,0.0523297,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00220062,-0.245808,0.0239701,-0.0154265,-0.0804694,-0.0647011,0.00506627,-3.30994e-12,-3.30991e-12,-2.38329e-09,-2.38329e-09,-1.65314e-15,
0.0158139,-0.947646,0.0793687,-3.04091,-0.326036,1.02413,0.0523454,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00217659,-0.246026,0.0239818,-0.0154421,-0.0810666,-0.0642947,0.00391217,-3.31006e-12,-3.31004e-12,-2.38338e-09,-2.38338e-09,-1.6342e-15,
0.0158227,-0.948631,0.0794648,-3.04098,-0.326361,1.02387,0.0523626,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.0021907,-0.246262,0.0240214,-0.0154503,-0.0811818,-0.064137,0.0043061,-3.31018e-12,-3.31016e-12,-2.38347e-09,-2.38347e-09,-1.62472e-15,
0.0158316,-0.949617,0.0795611,-3.04104,-0.326684,1.02361,0.0523855,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00223053,-0.246511,0.0240751,-0.0154616,-0.080706,-0.0641755,0.00573442,-3.31031e-12,-3.31029e-12,-2.38356e-09,-2.38356e-09,-1.60577e-15,
0.0158406,-0.950604,0.0796576,-3.0411,-0.327005,1.02336,0.0524095,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00224734,-0.246764,0.0241127,-0.0154593,-0.0804033,-0.0643468,0.00599274,-3.31043e-12,-3.31042e-12,-2.38365e-09,-2.38365e-09,-1.61051e-15,
0.0158495,-0.951592,0.0797541,-3.04116,-0.327327,1.0231,0.0524313,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00224119,-0.247012,0.0241316,-0.015451,-0.0805081,-0.0645164,0.00545455,-3.31055e-12,-3.31054e-12,-2.38374e-09,-2.38374e-09,-1.61051e-15,
0.0158584,-0.952581,0.0798507,-3.04122,-0.327651,1.02284,0.0524492,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00222109,-0.247255,0.0241419,-0.0154472,-0.0809473,-0.0645988,0.0044633,-3.31068e-12,-3.31067e-12,-2.38383e-09,-2.38383e-09,-1.5963e-15,
0.0158674,-0.953571,0.0799474,-3.04128,-0.327975,1.02258,0.0524688,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00223221,-0.247505,0.0241741,-0.0154505,-0.0809859,-0.0647991,0.0049233,-3.3108e-12,-3.31079e-12,-2.38392e-09,-2.38392e-09,-1.60577e-15,
0.0158764,-0.954562,0.0800442,-3.04135,-0.328297,1.02232,0.0524943,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00226542,-0.24776,0.0242181,-0.0154671,-0.0804924,-0.0650689,0.00635344,-3.31093e-12,-3.31092e-12,-2.38401e-09,-2.38401e-09,-1.60104e-15,
0.0158855,-0.955554,0.0801412,-3.04141,-0.328618,1.02206,0.0525205,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00227454,-0.248013,0.0242464,-0.0154761,-0.0802073,-0.065369,0.00657162,-3.31105e-12,-3.31104e-12,-2.3841e-09,-2.3841e-09,-1.5963e-15,
0.0158946,-0.956547,0.0802382,-3.04147,-0.328939,1.0218,0.0525444,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00226086,-0.248257,0.0242572,-0.0154818,-0.0803521,-0.0655849,0.00596845,-3.31118e-12,-3.31116e-12,-2.38419e-09,-2.38419e-09,-1.5963e-15,
0.0159035,-0.957541,0.0803353,-3.04153,-0.329263,1.02153,0.052564,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00223395,-0.248492,0.0242607,-0.0154928,-0.0808437,-0.0656501,0.00489985,-3.3113e-12,-3.31129e-12,-2.38428e-09,-2.38428e-09,-1.58683e-15,
