0.00296861,-0.00710989,
0.00291294,-0.00693747,
0.00285547,-0.00675904,
0.0027971,-0.00657736,
0.00273861,-0.00639476,
0.00268062,-0.00621317,
0.00262364,-0.00603407,
0.00256803,-0.00585865,
0.00251408,-0.00568777,
0.00246199,-0.00552204,
0.00241188,-0.00536187,
0.00236382,-0.00520749,
0.00231785,-0.00505902,
0.00227395,-0.00491646,
0.00223211,-0.00477974,
0.00219227,-0.00464874,
0.00215436,-0.00452329,
0.00211833,-0.00440319,
0.00208409,-0.00428823,
0.00205157,-0.00417817,
0.00202068,-0.00407279,
0.00199134,-0.00397185,
0.00196348,-0.00387513,
0.00193702,-0.00378241,
0.00191189,-0.00369347,
0.00188801,-0.0036081,
0.00186531,-0.00352611,
0.00184374,-0.0034473,
0.00182323,-0.0033715,
0.00180373,-0.00329853,
0.00178518,-0.00322825,
0.00176753,-0.00316049,
0.00175074,-0.00309511,
0.00173476,-0.00303198,
0.00171954,-0.00297098,
0.00170505,-0.00291198,
0.00169126,-0.00285487,
0.00167812,-0.00279955,
0.00166562,-0.00274592,
0.00165371,-0.00269389,
0.00164237,-0.00264337,
0.00163157,-0.00259427,
0.0016213,-0.00254653,
0.00161152,-0.00250006,
0.00160222,-0.00245481,
0.00159338,-0.0024107,
0.00158498,-0.00236768,
0.001577,-0.00232569,
0.00156944,-0.00228467,
0.00156226,-0.00224458,
0.00155547,-0.00220536,
0.00154904,-0.00216698,
0.00154298,-0.00212938,
0.00153726,-0.00209254,
0.00153187,-0.0020564,
0.00152682,-0.00202094,
0.00152208,-0.00198612,
0.00151766,-0.00195191,
0.00151355,-0.00191828,
0.00150974,-0.00188519,
0.00150622,-0.00185262,
0.00150299,-0.00182054,
0.00150005,-0.00178893,
0.00149739,-0.00175777,
0.00149501,-0.00172702,
0.00149291,-0.00169668,
0.00149108,-0.00166671,
0.00148953,-0.0016371,
0.00148824,-0.00160782,
0.00148722,-0.00157887,
0.00148647,-0.00155022,
0.001486,-0.00152185,
0.00148578,-0.00149374,
0.00148584,-0.00146589,
0.00148617,-0.00143828,
0.00148677,-0.00141089,
0.00148764,-0.0013837,
0.00148878,-0.0013567,
0.0014902,-0.00132989,
0.0014919,-0.00130324,
0.00149387,-0.00127674,
0.00149613,-0.00125038,
0.00149868,-0.00122415,
0.00150152,-0.00119803,
0.00150465,-0.00117202,
0.00150807,-0.00114609,
0.0015118,-0.00112025,
0.00151584,-0.00109447,
0.00152018,-0.00106875,
0.00152484,-0.00104308,
0.00152982,-0.00101743,
0.00153513,-0.000991816,
0.00154077,-0.000966209,
0.00154674,-0.000940603,
0.00155306,-0.000914987,
0.00155973,-0.000889349,
0.00156675,-0.000863681,
0.00157414,-0.00083797,
0.0015819,-0.000812205,
0.00159003,-0.000786377,
0.00159855,-0.000760473,
0.00160746,-0.000734485,
0.00161677,-0.0007084,
0.00162648,-0.000682208,
0.00163661,-0.000655899,
0.00164716,-0.000629461,
0.00165815,-0.000602885,
0.00166957,-0.00057616,
0.00168144,-0.000549275,
0.00169376,-0.00052222,
0.00170655,-0.000494985,
0.00171981,-0.00046756,
0.00173354,-0.000439934,
0.00174777,-0.000412099,
0.00176248,-0.000384044,
0.0017777,-0.000355761,
0.00179343,-0.000327241,
0.00180968,-0.000298475,
0.00182645,-0.000269456,
0.00184375,-0.000240176,
0.00186158,-0.000210628,
0.00187995,-0.000180806,
0.00189886,-0.000150705,
0.00191832,-0.000120319,
0.00193833,-8.96463e-05,
0.00195889,-5.86826e-05,
0.00198,-2.74267e-05,
0.00200166,4.12137e-06,
0.00202386,3.59608e-05,
0.00204661,6.80893e-05,
0.0020699,0.000100502,
0.00209372,0.000133195,
0.00211806,0.000166159,
0.00214291,0.000199385,
0.00216826,0.000232861,
0.00219409,0.000266574,
0.00222038,0.000300507,
0.00224712,0.000334642,
0.00227428,0.000368957,
0.00230183,0.000403428,
0.00232975,0.00043803,
0.002358,0.000472732,
0.00238655,0.000507502,
0.00241536,0.000542306,
0.0024444,0.000577105,
0.00247361,0.000611859,
0.00250296,0.000646525,
0.00253239,0.000681056,
0.00256185,0.000715405,
0.00259128,0.00074952,
0.00262064,0.000783349,
0.00264986,0.000816837,
0.00267888,0.000849929,
0.00270764,0.000882568,
0.00273608,0.000914697,
0.00276414,0.000946256,
0.00279176,0.000977189,
0.00281886,0.00100744,
0.0028454,0.00103695,
0.00287131,0.00106566,
0.00289654,0.00109353,
0.00292103,0.0011205,
0.00294473,0.00114652,
0.00296758,0.00117156,
0.00298955,0.00119556,
0.0030106,0.00121851,
0.00303068,0.00124036,
0.00304976,0.00126108,
0.00306783,0.00128066,
0.00308485,0.00129909,
0.00310081,0.00131633,
0.0031157,0.0013324,
0.00312951,0.00134728,
0.00314224,0.00136098,
0.00315389,0.00137351,
0.00316447,0.00138487,
0.00317399,0.00139509,
0.00318246,0.00140419,
0.00318992,0.00141217,
0.00319636,0.00141908,
0.00320183,0.00142494,
0.00320635,0.00142977,
0.00320994,0.00143362,
0.00321265,0.00143651,
0.00321449,0.00143848,
0.00321551,0.00143957,
0.00321573,0.0014398,
0.00321519,0.00143922,
0.00321392,0.00143787,
0.00321195,0.00143576,
0.00320932,0.00143295,
0.00320605,0.00142945,
0.00320218,0.00142531,
0.00319773,0.00142055,
0.00319273,0.00141519,
0.00318721,0.00140927,
0.00318117,0.0014028,
0.00317466,0.00139581,
0.00316768,0.00138832,
0.00316025,0.00138034,
0.00315238,0.00137189,
0.00314409,0.00136297,
0.00313539,0.00135361,
0.00312628,0.0013438,
0.00311677,0.00133355,
0.00310687,0.00132287,
0.00309656,0.00131174,
0.00308587,0.00130018,
0.00307477,0.00128818,
0.00306326,0.00127572,
0.00305134,0.0012628,
0.003039,0.0012494,
0.00302623,0.00123552,
0.00301301,0.00122114,
0.00299934,0.00120624,
0.00298519,0.0011908,
0.00297054,0.00117479,
0.00295539,0.00115821,
0.0029397,0.00114101,
0.00292347,0.00112318,
0.00290666,0.00110468,
0.00288926,0.0010855,
0.00287125,0.00106559,
0.0028526,0.00104493,
0.0028333,0.0010235,
0.00281331,0.00100125,
0.00279263,0.000978164,
0.00277123,0.000954206,
0.00274909,0.000929348,
0.00272621,0.000903563,
0.00270257,0.000876824,
0.00267815,0.000849107,
0.00265296,0.000820387,
0.00262699,0.000790647,
0.00260024,0.000759868,
0.00257273,0.000728037,
0.00254445,0.000695143,
0.00251542,0.000661178,
0.00248568,0.000626141,
0.00245524,0.000590032,
0.00242414,0.000552856,
0.00239243,0.000514623,
0.00236014,0.000475345,
0.00232732,0.00043504,
0.00229405,0.000393729,
0.00226037,0.000351435,
0.00222637,0.000308184,
0.00219211,0.000264006,
0.00215767,0.000218928,
0.00212314,0.000172983,
0.00208859,0.000126199,
0.00205413,7.8606e-05,
0.00201984,3.02309e-05,
0.00198581,-1.89044e-05,
0.00195214,-6.87801e-05,
0.00191893,-0.000119383,
0.00188625,-0.000170705,
0.00185422,-0.000222749,
0.00182291,-0.000275523,
0.00179243,-0.000329047,
0.00176285,-0.000383352,
0.00173427,-0.000438482,
0.00170678,-0.000494494,
0.00168046,-0.000551462,
0.00165539,-0.000609474,
0.00163166,-0.000668639,
0.00160936,-0.000729084,
0.00158856,-0.000790964,
0.00156936,-0.000854449,
0.00155186,-0.000919745,
0.00153614,-0.000987086,
0.00152232,-0.00105674,
0.0015105,-0.00112902,
0.00150081,-0.00120428,
0.00149339,-0.00128292,
0.00148838,-0.0013654,
0.00148597,-0.00145227,
0.00148635,-0.00154413,
0.00148975,-0.0016417,
0.00149644,-0.00174579,
0.00150672,-0.00185735,
0.00152095,-0.00197748,
0.00153955,-0.00210746,
0.00156301,-0.00224881,
0.00159191,-0.00240325,
0.00162693,-0.00257284,
0.00166886,-0.00275994,
0.00171864,-0.00296733,
0.00177732,-0.00319817,
0.00184611,-0.00345601,
0.00192635,-0.00374475,
0.00201941,-0.00406842,
0.00212657,-0.00443073,
0.00224876,-0.00483425,
0.00238603,-0.00527893,
0.00253679,-0.00575977,
0.00269669,-0.00626353,
0.00285736,-0.00676491,
0.00300559,-0.00722424,
0.00312414,-0.00758978,
0.00319524,-0.00780835,
0.00320652,-0.007843,
0.0031563,-0.0076887,
0.00305435,-0.00737477,
0.00291754,-0.00695175,
0.00276365,-0.006473,
0.002607,-0.00598167,
0.0024571,-0.00550646,
0.00231915,-0.00506324,
0.00219531,-0.00465878,
0.00208587,-0.00429421,
0.00199013,-0.00396765,
0.00190692,-0.00367579,
0.00183493,-0.00341485,
0.00177287,-0.00318108,
0.00171955,-0.00297103,
0.0016739,-0.00278157,
0.00163501,-0.00261,
0.00160205,-0.00245397,
0.00157435,-0.00231145,
0.00155131,-0.00218071,
0.00153244,-0.00206026,
0.00151728,-0.00194882,
0.00150546,-0.00184531,
0.00149667,-0.00174878,
0.00149062,-0.00165842,
0.00148706,-0.00157354,
0.00148578,-0.00149351,
0.00148659,-0.00141783,
0.00148931,-0.00134602,
0.0014938,-0.00127769,
0.00149991,-0.00121249,
0.00150752,-0.00115012,
0.00151652,-0.00109032,
0.00152679,-0.00103285,
0.00153824,-0.00097751,
0.00155077,-0.000924127,
0.00156429,-0.00087255,
0.00157871,-0.000822648,
0.00159396,-0.000774306,
0.00160994,-0.000727427,
0.00162659,-0.000681931,
0.00164382,-0.000637746,
0.00166156,-0.000594816,
0.00167973,-0.000553093,
0.00169826,-0.000512538,
0.00171709,-0.000473121,
0.00173613,-0.000434818,
0.00175532,-0.000397611,
0.00177459,-0.000361489,
0.00179388,-0.000326443,
0.00181312,-0.000292469,
0.00183225,-0.000259567,
0.00185121,-0.000227737,
0.00186994,-0.000196982,
0.00188838,-0.000167307,
0.0019065,-0.000138715,
0.00192422,-0.000111213,
0.00194152,-8.48048e-05,
0.00195834,-5.94953e-05,
0.00197466,-3.52884e-05,
0.00199042,-1.21867e-05,
0.0020056,9.80838e-06,
0.00202017,3.06963e-05,
0.0020341,5.04787e-05,
0.00204737,6.91582e-05,
0.00205997,8.67392e-05,
0.00207187,0.000103228,
0.00208307,0.000118632,
0.00209354,0.000132961,
0.0021033,0.000146225,
0.00211233,0.000158437,
0.00212062,0.00016961,
0.00212819,0.000179761,
0.00213503,0.000188904,
0.00214116,0.000197058,
0.00214657,0.000204241,
0.00215127,0.000210472,
0.00215528,0.000215773,
0.00215861,0.000220164,
0.00216126,0.000223667,
0.00216327,0.000226305,
0.00216463,0.000228101,
0.00216538,0.000229079,
0.00216552,0.000229263,
0.00216507,0.000228677,
0.00216406,0.000227345,
0.0021625,0.000225294,
0.00216041,0.000222548,
0.00215782,0.000219132,
0.00215475,0.000215073,
0.00215121,0.000210395,
0.00214723,0.000205124,
0.00214283,0.000199286,
0.00213804,0.000192906,
0.00213287,0.00018601,
0.00212734,0.000178623,
0.00212149,0.00017077,
0.00211532,0.000162477,
0.00210887,0.000153767,
0.00210215,0.000144666,
0.00209519,0.000135198,
0.002088,0.000125386,
0.00208061,0.000115255,
0.00207303,0.000104827,
0.00206529,9.41255e-05,
0.00205741,8.31728e-05,
0.0020494,7.19912e-05,
0.00204128,6.06017e-05,
0.00203307,4.9026e-05,
0.00202479,3.72843e-05,
0.00201646,2.53969e-05,
0.00200808,1.33834e-05,
0.00199968,1.26299e-06,
0.00199127,-1.09458e-05,
0.00198286,-2.32251e-05,
0.00197447,-3.5557e-05,
0.00196611,-4.79247e-05,
0.0019578,-6.03118e-05,
0.00194954,-7.27022e-05,
0.00194134,-8.50805e-05,
0.00193322,-9.74317e-05,
0.00192518,-0.000109742,
0.00191724,-0.000121996,
0.0019094,-0.000134182,
0.00190167,-0.000146286,
0.00189406,-0.000158296,
0.00188657,-0.0001702,
0.00187921,-0.000181986,
0.001872,-0.000193643,
0.00186492,-0.00020516,
0.00185799,-0.000216527,
0.00185121,-0.000227734,
0.00184459,-0.000238771,
0.00183812,-0.00024963,
0.00183182,-0.0002603,
0.00182568,-0.000270774,
0.00181971,-0.000281044,
0.00181391,-0.0002911,
0.00180828,-0.000300936,
0.00180282,-0.000310545,
0.00179753,-0.000319919,
0.00179242,-0.000329051,
0.00178749,-0.000337934,
0.00178274,-0.000346563,
0.00177816,-0.00035493,
0.00177376,-0.000363031,
0.00176953,-0.000370859,
0.00176549,-0.000378408,
0.00176162,-0.000385674,
0.00175793,-0.000392651,
0.00175441,-0.000399335,
0.00175108,-0.00040572,
0.00174792,-0.000411801,
0.00174494,-0.000417575,
0.00174213,-0.000423038,
0.0017395,-0.000428184,
0.00173704,-0.00043301,
0.00173476,-0.000437512,
0.00173266,-0.000441688,
0.00173073,-0.000445532,
0.00172897,-0.000449042,
0.00172739,-0.000452215,
0.00172598,-0.000455047,
0.00172475,-0.000457536,
0.00172368,-0.000459679,
0.0017228,-0.000461474,
0.00172209,-0.000462918,
0.00172155,-0.000464009,
0.00172119,-0.000464744,
0.001721,-0.000465122,
0.00172099,-0.000465141,
0.00172116,-0.000464799,
0.00172151,-0.000464094,
0.00172203,-0.000463025,
0.00172274,-0.000461591,
0.00172363,-0.000459791,
0.0017247,-0.000457623,
0.00172596,-0.000455086,
0.00172741,-0.000452181,
0.00172904,-0.000448905,
0.00173086,-0.000445258,
0.00173288,-0.00044124,
0.0017351,-0.000436851,
0.00173751,-0.000432089,
0.00174013,-0.000426956,
0.00174294,-0.00042145,
0.00174597,-0.000415572,
0.00174921,-0.000409322,
0.00175265,-0.0004027,
0.00175632,-0.000395706,
0.00176021,-0.00038834,
0.00176432,-0.000380603,
0.00176865,-0.000372495,
0.00177322,-0.000364018,
0.00177803,-0.00035517,
0.00178307,-0.000345953,
0.00178836,-0.000336368,
0.0017939,-0.000326415,
0.00179968,-0.000316095,
0.00180573,-0.000305408,
0.00181204,-0.000294357,
0.00181861,-0.00028294,
0.00182545,-0.000271161,
0.00183257,-0.000259019,
0.00183997,-0.000246515,
0.00184765,-0.000233652,
0.00185562,-0.00022043,
0.00186388,-0.00020685,
0.00187244,-0.000192914,
0.00188131,-0.000178624,
0.00189047,-0.00016398,
0.00189995,-0.000148986,
0.00190974,-0.000133642,
0.00191985,-0.000117952,
0.00193028,-0.000101916,
0.00194104,-8.55391e-05,
0.00195212,-6.88218e-05,
0.00196353,-5.17681e-05,
0.00197527,-3.43807e-05,
0.00198735,-1.66636e-05,
0.00199976,1.37979e-06,
0.00201251,1.97451e-05,
0.0020256,3.84277e-05,
0.00203902,5.7423e-05,
0.00205278,7.67253e-05,
0.00206688,9.63287e-05,
0.00208131,0.000116227,
0.00209608,0.000136413,
0.00211117,0.00015688,
0.00212659,0.000177619,
0.00214233,0.000198622,
0.00215839,0.000219879,
0.00217475,0.00024138,
0.00219142,0.000263114,
0.00220838,0.00028507,
0.00222563,0.000307235,
0.00224315,0.000329597,
0.00226093,0.00035214,
0.00227897,0.000374851,
0.00229724,0.000397714,
0.00231574,0.000420712,
0.00233445,0.000443827,
0.00235335,0.000467043,
0.00237243,0.00049034,
0.00239166,0.000513697,
0.00241104,0.000537096,
0.00243053,0.000560514,
0.00245012,0.000583931,
0.00246979,0.000607323,
0.00248951,0.000630668,
0.00250926,0.000653943,
0.00252903,0.000677124,
0.00254877,0.000700188,
0.00256848,0.000723109,
0.00258812,0.000745866,
0.00260767,0.000768432,
0.00262711,0.000790785,
0.00264641,0.000812902,
0.00266555,0.000834759,
0.00268451,0.000856333,
0.00270325,0.000877602,
0.00272177,0.000898547,
0.00274003,0.000919145,
0.00275802,0.000939378,
0.00277571,0.000959228,
0.00279309,0.000978677,
0.00281013,0.00099771,
0.00282684,0.00101631,
0.00284317,0.00103447,
0.00285913,0.00105217,
0.00287471,0.00106941,
0.00288988,0.00108617,
0.00290464,0.00110245,
0.00291898,0.00111824,
0.0029329,0.00113354,
0.00294639,0.00114835,
0.00295945,0.00116265,
0.00297207,0.00117646,
0.00298426,0.00118978,
0.002996,0.0012026,
0.00300732,0.00121494,
0.0030182,0.00122679,
0.00302866,0.00123816,
0.00303869,0.00124907,
0.00304831,0.00125951,
0.00305752,0.00126949,
0.00306632,0.00127903,
0.00307473,0.00128814,
0.00308276,0.00129682,
0.00309041,0.00130509,
0.00309769,0.00131297,
0.00310462,0.00132045,
0.00311121,0.00132755,
0.00311746,0.00133429,
0.00312338,0.00134068,
0.003129,0.00134673,
0.00313431,0.00135245,
0.00313934,0.00135786,
0.00314408,0.00136296,
0.00314856,0.00136778,
0.00315278,0.00137232,
0.00315676,0.00137659,
0.0031605,0.00138061,
0.00316402,0.00138439,
0.00316732,0.00138793,
0.00317041,0.00139126,
0.00317332,0.00139437,
0.00317603,0.00139729,
0.00317857,0.00140001,
0.00318094,0.00140255,
0.00318315,0.00140493,
0.00318522,0.00140713,
0.00318713,0.00140919,
0.00318891,0.0014111,
0.00319056,0.00141287,
0.00319209,0.00141451,
0.00319351,0.00141602,
0.00319481,0.00141742,
0.00319601,0.0014187,
0.00319711,0.00141989,
0.00319812,0.00142097,
0.00319905,0.00142195,
0.00319988,0.00142285,
0.00320064,0.00142366,
0.00320132,0.00142439,
0.00320193,0.00142504,
0.00320247,0.00142562,
0.00320295,0.00142613,
0.00320336,0.00142657,
0.00320371,0.00142694,
0.003204,0.00142725,
0.00320423,0.0014275,
0.0032044,0.00142768,
0.00320451,0.00142781,
0.00320457,0.00142787,
0.00320457,0.00142787,
0.00320451,0.00142781,
0.00320439,0.00142768,
0.00320421,0.00142749,
0.00320397,0.00142722,
0.00320366,0.00142689,
0.00320327,0.00142648,
0.00320282,0.00142599,
0.00320228,0.00142541,
0.00320165,0.00142474,
0.00320094,0.00142398,
0.00320012,0.0014231,
0.0031992,0.00142211,
0.00319816,0.001421,
0.003197,0.00141976,
0.0031957,0.00141837,
0.00319425,0.00141682,
0.00319265,0.0014151,
0.00319088,0.0014132,
0.00318892,0.0014111,
0.00318676,0.00140879,
0.00318439,0.00140625,
0.00318178,0.00140345,
0.00317893,0.00140039,
0.0031758,0.00139704,
0.0031724,0.00139339,
0.00316868,0.0013894,
0.00316464,0.00138506,
0.00316025,0.00138035,
0.00315549,0.00137523,
0.00315034,0.00136969,
0.00314477,0.00136371,
0.00313876,0.00135724,
0.00313229,0.00135028,
0.00312534,0.00134279,
0.00311788,0.00133475,
0.00310988,0.00132612,
0.00310134,0.0013169,
0.00309221,0.00130704,
0.00308249,0.00129653,
0.00307215,0.00128535,
0.00306118,0.00127346,
0.00304956,0.00126086,
0.00303727,0.00124751,
0.00302429,0.00123341,
0.00301063,0.00121854,
0.00299626,0.00120289,
0.00298119,0.00118643,
0.00296541,0.00116918,
0.00294891,0.00115111,
0.00293171,0.00113223,
0.0029138,0.00111254,
0.0028952,0.00109204,
0.00287591,0.00107074,
0.00285595,0.00104864,
0.00283534,0.00102577,
0.00281409,0.00100212,
0.00279224,0.000977731,
0.00276981,0.000952612,
0.00274682,0.000926791,
0.00272331,0.000900293,
0.00269932,0.000873145,
0.00267488,0.000845379,
0.00265002,0.000817026,
0.00262479,0.000788119,
0.00259923,0.000758693,
0.00257337,0.000728785,
0.00254726,0.000698429,
0.00252095,0.000667663,
0.00249447,0.000636523,
0.00246787,0.000605046,
0.00244119,0.000573268,
0.00241447,0.000541225,
0.00238774,0.00050895,
0.00236106,0.000476478,
0.00233446,0.000443839,
0.00230797,0.000411067,
0.00228163,0.000378189,
0.00225547,0.000345233,
0.00222953,0.000312225,
0.00220383,0.000279189,
0.0021784,0.000246147,
0.00215327,0.000213119,
0.00212846,0.000180123,
0.002104,0.000147176,
0.0020799,0.000114291,
0.00205619,8.14804e-05,
0.00203288,4.87557e-05,
0.00200999,1.61242e-05,
0.00198752,-1.64064e-05,
0.0019655,-4.8832e-05,
0.00194394,-8.11486e-05,
0.00192283,-0.000113355,
0.0019022,-0.000145452,
0.00188204,-0.00017744,
0.00186237,-0.000209323,
0.00184319,-0.000241104,
0.0018245,-0.000272791,
0.00180631,-0.00030439,
0.00178861,-0.000335908,
0.00177142,-0.000367357,
0.00175472,-0.000398746,
0.00173853,-0.000430088,
0.00172284,-0.000461394,
0.00170765,-0.00049268,
0.00169296,-0.000523961,
0.00167877,-0.000555252,
0.00166508,-0.00058657,
0.00165188,-0.000617934,
0.00163919,-0.000649362,
0.00162699,-0.000680875,
0.00161528,-0.000712494,
0.00160407,-0.00074424,
0.00159336,-0.000776137,
0.00158313,-0.000808209,
0.0015734,-0.000840482,
0.00156417,-0.000872983,
0.00155543,-0.000905738,
0.00154718,-0.000938778,
0.00153943,-0.000972133,
0.00153218,-0.00100583,
0.00152544,-0.00103992,
0.0015192,-0.00107442,
0.00151347,-0.00110937,
0.00150825,-0.00114481,
0.00150356,-0.00118079,
0.00149939,-0.00121735,
0.00149576,-0.00125452,
0.00149267,-0.00129237,
0.00149014,-0.00133094,
0.00148817,-0.00137029,
0.00148678,-0.00141047,
0.00148598,-0.00145155,
0.00148578,-0.00149359,
0.00148621,-0.00153665,
0.00148728,-0.00158082,
0.00148902,-0.00162617,
0.00149143,-0.00167279,
0.00149456,-0.00172077,
0.00149842,-0.00177019,
0.00150306,-0.00182118,
0.00150848,-0.00187383,
0.00151475,-0.00192827,
0.00152189,-0.00198462,
0.00152994,-0.00204303,
0.00153895,-0.00210364,
0.00154898,-0.00216662,
0.00156008,-0.00223213,
0.00157231,-0.00230038,
0.00158573,-0.00237155,
0.00160041,-0.00244588,
0.00161644,-0.0025236,
0.0016339,-0.00260496,
0.00165288,-0.00269025,
0.00167348,-0.00277977,
0.00169582,-0.00287385,
0.00172,-0.00297283,
0.00174615,-0.00307709,
0.00177442,-0.00318704,
0.00180495,-0.00330311,
0.00183789,-0.00342577,
0.00187341,-0.00355548,
0.00191169,-0.00369277,
0.0019529,-0.00383815,
0.00199722,-0.00399215,
0.00204484,-0.00415528,
0.00209592,-0.00432803,
0.00215061,-0.00451083,
0.00220905,-0.00470402,
0.00227129,-0.00490778,
0.00233735,-0.00512209,
0.00240712,-0.00534662,
0.00248038,-0.00558064,
0.00255672,-0.00582289,
0.00263551,-0.00607143,
0.00271584,-0.00632352,
0.00279649,-0.00657545,
0.00287588,-0.00682247,
0.00295208,-0.00705873,
0.00302282,-0.00727745,
0.00308562,-0.00747116,
0.00313791,-0.00763215,
0.00317727,-0.00775316,
0.00320168,-0.00782815,
0.00320977,-0.00785296,
0.00320097,-0.00782596,
0.00317568,-0.00774826,
0.00313512,-0.00762356,
0.00308125,-0.0074577,
0.00301651,-0.00725796,
0.00294351,-0.00703219,
0.00286486,-0.00678823,
0.00278295,-0.00653323,
0.00269984,-0.0062734,
0.00261722,-0.00601384,
0.00253639,-0.00575853,
0.00245833,-0.00551038,
0.00238371,-0.00527147,
0.00231294,-0.00504311,
0.00224625,-0.00482604,
0.00218374,-0.00462059,
0.00212537,-0.00442674,
0.00207107,-0.00424424,
0.00202066,-0.00407273,
0.00197399,-0.0039117,
0.00193084,-0.00376061,
0.00189101,-0.00361889,
0.0018543,-0.00348598,
0.0018205,-0.00336131,
0.00178941,-0.00324434,
0.00176084,-0.00313455,
0.00173462,-0.00303146,
0.00171058,-0.00293462,
0.00168857,-0.00284361,
0.00166842,-0.00275805,
0.00165002,-0.00267757,
0.00163322,-0.00260186,
0.00161792,-0.0025306,
0.001604,-0.00246353,
0.00159135,-0.00240041,
0.00157988,-0.00234099,
0.00156951,-0.00228508,
0.00156014,-0.00223249,
0.0015517,-0.00218304,
0.00154412,-0.0021366,
0.00153733,-0.00209301,
0.00153126,-0.00205216,
0.00152585,-0.00201392,
0.00152104,-0.00197821,
0.00151679,-0.00194493,
0.00151305,-0.00191401,
0.00150976,-0.00188537,
0.00150689,-0.00185895,
0.00150439,-0.00183469,
0.00150223,-0.00181256,
0.00150037,-0.0017925,
0.00149879,-0.0017745,
0.00149745,-0.00175851,
0.00149634,-0.00174451,
0.00149542,-0.0017325,
0.00149468,-0.00172245,
0.00149411,-0.00171436,
0.00149368,-0.00170822,
0.0014934,-0.00170405,
0.00149325,-0.00170183,
0.00149324,-0.0017016,
0.00149335,-0.00170335,
0.00149361,-0.00170712,
0.00149401,-0.00171292,
0.00149456,-0.00172078,
0.00149529,-0.00173074,
0.00149621,-0.00174285,
0.00149734,-0.00175714,
0.00149872,-0.00177367,
0.00150037,-0.00179251,
0.00150234,-0.00181372,
0.00150466,-0.00183737,
0.00150738,-0.00186357,
0.00151055,-0.0018924,
0.00151423,-0.00192399,
0.00151849,-0.00195844,
0.00152339,-0.00199591,
0.00152902,-0.00203655,
0.00153544,-0.00208055,
0.00154277,-0.00212809,
0.0015511,-0.0021794,
0.00156053,-0.00223473,
0.0015712,-0.00229437,
0.00158324,-0.00235862,
0.00159679,-0.00242784,
0.00161201,-0.00250243,
0.00162909,-0.00258284,
0.00164822,-0.00266955,
0.00166961,-0.00276314,
0.0016935,-0.00286422,
0.00172016,-0.0029735,
0.00174988,-0.00309176,
0.00178298,-0.00321984,
0.0018198,-0.00335871,
0.00186072,-0.0035094,
0.00190615,-0.00367303,
0.00195651,-0.00385078,
0.00201225,-0.00404388,
0.00207381,-0.00425353,
0.0021416,-0.00448085,
0.00221596,-0.00472675,
0.00229709,-0.00499172,
0.00238499,-0.00527558,
0.00247928,-0.00557714,
0.00257912,-0.0058937,
0.00268298,-0.00622056,
0.00278845,-0.00655038,
0.0028921,-0.00687282,
0.00298947,-0.00717443,
0.00307525,-0.00743921,
0.00314375,-0.0076501,
0.0031897,-0.00779134,
0.00320923,-0.00785131,
0.00320064,-0.00782495,
0.00316484,-0.00771496,
0.00310509,-0.00753114,
0.00302632,-0.00728825,
0.00293413,-0.00700316,
0.002834,-0.00669229,
0.00273065,-0.00636986,
0.00262776,-0.00604705,
0.00252802,-0.00573197,
0.00243317,-0.00543001,
0.00234424,-0.00514436,
0.00226173,-0.00487662,
0.00218575,-0.00462724,
0.00211616,-0.00439593,
0.00205267,-0.00418192,
0.00199492,-0.00398421,
0.00194249,-0.00380164,
0.00189495,-0.00363303,
0.00185191,-0.00347724,
0.00181295,-0.00333314,
0.00177772,-0.00319973,
0.00174588,-0.00307603,
0.00171712,-0.0029612,
0.00169115,-0.00285443,
0.00166772,-0.00275503,
0.0016466,-0.00266235,
0.00162757,-0.00257582,
0.00161045,-0.00249492,
0.00159506,-0.00241919,
0.00158125,-0.00234822,
0.00156888,-0.00228162,
0.00155782,-0.00221906,
0.00154794,-0.00216025,
0.00153915,-0.00210491,
0.00153135,-0.00205279,
0.00152444,-0.00200368,
0.00151835,-0.00195737,
0.00151301,-0.00191369,
0.00150834,-0.00187246,
0.00150427,-0.00183354,
0.00150076,-0.0017968,
0.00149775,-0.00176212,
0.00149519,-0.00172937,
0.00149303,-0.00169846,
0.00149123,-0.00166929,
0.00148975,-0.00164178,
0.00148857,-0.00161585,
0.00148763,-0.00159142,
0.00148692,-0.00156843,
0.0014864,-0.00154681,
0.00148606,-0.00152651,
0.00148585,-0.00150748,
0.00148578,-0.00148965,
0.0014858,-0.001473,
0.00148591,-0.00145746,
0.00148609,-0.00144301,
0.00148633,-0.0014296,
0.00148661,-0.00141719,
0.00148691,-0.00140575,
0.00148723,-0.00139525,
0.00148757,-0.00138566,
0.0014879,-0.00137694,
0.00148822,-0.00136906,
0.00148853,-0.00136201,
0.00148883,-0.00135575,
0.0014891,-0.00135025,
0.00148934,-0.00134549,
0.00148955,-0.00134145,
0.00148973,-0.00133811,
0.00148988,-0.00133544,
0.00149,-0.00133341,
0.00149008,-0.00133201,
0.00149012,-0.00133122,
0.00149013,-0.00133102,
0.00149011,-0.00133138,
0.00149006,-0.00133229,
0.00148998,-0.00133372,
0.00148987,-0.00133567,
0.00148974,-0.0013381,
0.00148958,-0.001341,
0.0014894,-0.00134436,
0.0014892,-0.00134816,
0.00148899,-0.00135237,
0.00148877,-0.00135699,
0.00148853,-0.00136199,
0.0014883,-0.00136736,
0.00148805,-0.00137308,
