0.0419997,-0.00260577,1.01347,0.0163473,0.000280171,0.0321822,-0.0094799,0.998379,
0.0423083,-0.00421134,1.01351,0.0164993,-0.000160024,0.032076,-0.00926989,0.998706,
0.0426131,-0.00598377,1.01354,0.0166475,-0.000610244,0.0318577,-0.00905897,0.999037,
0.0429135,-0.00793908,1.01356,0.0167908,-0.00107123,0.0315135,-0.00884695,0.999372,
0.0432088,-0.0100946,1.01358,0.0169281,-0.00154374,0.0310282,-0.00863363,0.999709,
0.0434982,-0.0124688,1.01358,0.0170582,-0.00202859,0.0303852,-0.00841881,1.00005,
0.043781,-0.0150818,1.01357,0.0171797,-0.00252663,0.0295665,-0.0082023,1.00039,
0.0440564,-0.0179548,1.01356,0.017291,-0.00303875,0.0285526,-0.0079839,1.00073,
0.0443232,-0.0211103,1.01352,0.0173904,-0.00356585,0.0273226,-0.0077634,1.00107,
0.0445807,-0.0245719,1.01348,0.017476,-0.0041089,0.0258542,-0.00754062,1.00141,
0.0448277,-0.0283645,1.01341,0.0175458,-0.00466888,0.0241238,-0.00731534,1.00175,
0.045063,-0.0325133,1.01333,0.0175972,-0.0052468,0.0221065,-0.0070874,1.00208,
0.0452856,-0.0370443,1.01324,0.0176279,-0.0058437,0.0197768,-0.0068566,1.0024,
0.0454941,-0.0419834,1.01312,0.017635,-0.00646064,0.0171082,-0.0066228,1.00271,
0.0456873,-0.0473559,1.01298,0.0176155,-0.00709867,0.0140743,-0.00638584,1.00302,
0.0458637,-0.0531858,1.01282,0.0175662,-0.00775885,0.0106492,-0.00614559,1.0033,
0.046022,-0.059495,1.01264,0.0174836,-0.00844222,0.00680774,-0.00590197,1.00358,
0.0461607,-0.0663024,1.01243,0.0173639,-0.00914978,0.00252726,-0.00565491,1.00383,
0.0462785,-0.0736222,1.01219,0.0172033,-0.0098825,-0.00221198,-0.00540439,1.00406,
0.0463738,-0.0814629,1.01192,0.0169978,-0.0106412,-0.00742528,-0.00515042,1.00426,
0.0464453,-0.0898252,1.01163,0.016743,-0.0114268,-0.013122,-0.00489308,1.00443,
0.0464916,-0.0987006,1.0113,0.0164349,-0.0122399,-0.0193041,-0.00463252,1.00457,
0.0465115,-0.108069,1.01094,0.0160691,-0.0130809,-0.025964,-0.00436894,1.00468,
0.0465037,-0.117898,1.01055,0.0156416,-0.0139501,-0.033083,-0.00410263,1.00474,
0.0464674,-0.128137,1.01012,0.0151484,-0.0148478,-0.0406291,-0.00383398,1.00476,
0.0464018,-0.138722,1.00966,0.0145859,-0.0157735,-0.0485555,-0.00356345,1.00474,
0.0463062,-0.149567,1.00915,0.0139512,-0.016727,-0.0567989,-0.00329162,1.00466,
0.0461804,-0.160567,1.00861,0.0132417,-0.0177072,-0.065278,-0.00301919,1.00453,
0.0460245,-0.171598,1.00803,0.0124559,-0.0187131,-0.0738936,-0.00274696,1.00435,
0.0458388,-0.182513,1.00741,0.011593,-0.0197429,-0.0825284,-0.00247586,1.00411,
0.0456241,-0.19315,1.00676,0.0106538,-0.0207947,-0.0910482,-0.00220692,1.00382,
0.0453816,-0.20333,1.00607,0.00963985,-0.021866,-0.0993046,-0.00194129,1.00347,
0.0451129,-0.212864,1.00534,0.00855453,-0.0229539,-0.107138,-0.00168025,1.00307,
0.04482,-0.221557,1.00458,0.00740253,-0.0240551,-0.114385,-0.00142515,1.00262,
0.0445053,-0.229214,1.00379,0.00619015,-0.0251659,-0.120878,-0.00117741,1.00213,
0.0441716,-0.235652,1.00297,0.00492516,-0.0262825,-0.12646,-0.00093854,1.00159,
0.0438218,-0.240704,1.00212,0.00361676,-0.0274004,-0.130987,-0.000710058,1.00103,
0.0434594,-0.244227,1.00125,0.0022754,-0.0285155,-0.134335,-0.000493496,1.00044,
0.0430876,-0.246114,1.00037,0.000912562,-0.0296231,-0.136409,-0.000290359,0.999829,
0.0427102,-0.246293,0.999471,-0.000459538,-0.0307189,-0.137147,-0.000102097,0.999215,
0.0423305,-0.244738,0.998565,-0.00182827,-0.0317986,-0.136524,6.99321e-05,0.998604,
0.041952,-0.241468,0.997656,-0.00318097,-0.0328581,-0.134554,0.000224491,0.998004,
0.041578,-0.236544,0.996749,-0.00450526,-0.0338937,-0.131288,0.000360492,0.997426,
0.0412114,-0.230073,0.995848,-0.00578947,-0.0349021,-0.126815,0.00047702,0.996878,
0.0408548,-0.222194,0.994959,-0.00702286,-0.0358804,-0.121253,0.00057335,0.996368,
0.0405105,-0.213079,0.994086,-0.00819598,-0.0368263,-0.114745,0.000648961,0.995902,
0.0401803,-0.202921,0.993233,-0.00930082,-0.0377382,-0.107454,0.000703542,0.995486,
0.0398658,-0.191924,0.992406,-0.0103309,-0.0386146,-0.0995505,0.000736987,0.995125,
0.039568,-0.180298,0.991606,-0.0112815,-0.0394551,-0.0912087,0.000749391,0.994822,
0.0392876,-0.16825,0.990839,-0.0121494,-0.0402594,-0.0825989,0.000741034,0.994578,
0.0390248,-0.155977,0.990106,-0.0129329,-0.0410278,-0.0738813,0.000712364,0.994393,
0.0387797,-0.143658,0.989409,-0.0136319,-0.041761,-0.0652019,0.000663975,0.994268,
0.0385519,-0.131456,0.988751,-0.0142474,-0.0424602,-0.0566887,0.000596585,0.9942,
0.0383411,-0.11951,0.988132,-0.0147818,-0.0431266,-0.0484505,0.000511009,0.994187,
0.0381465,-0.107937,0.987554,-0.015238,-0.043762,-0.0405758,0.000408135,0.994225,
0.0379673,-0.0968305,0.987017,-0.01562,-0.044368,-0.033133,0.000288904,0.994312,
0.0378026,-0.0862627,0.986521,-0.0159321,-0.0449467,-0.026172,0.000154282,0.994443,
0.0376514,-0.076285,0.986066,-0.0161791,-0.0455,-0.0197253,5.24825e-06,0.994615,
0.0375127,-0.0669308,0.985651,-0.016366,-0.0460299,-0.0138103,-0.00015723,0.994822,
0.0373856,-0.0582176,0.985276,-0.0164977,-0.0465385,-0.0084315,-0.000332205,0.995061,
0.037269,-0.0501494,0.984939,-0.0165795,-0.0470277,-0.00358251,-0.000518763,0.995327,
0.0371621,-0.0427193,0.984639,-0.0166161,-0.0474996,0.000751521,-0.000716032,0.995617,
0.037064,-0.0359116,0.984376,-0.0166125,-0.047956,0.00459209,-0.000923189,0.995927,
0.0369738,-0.0297035,0.984147,-0.0165731,-0.0483987,0.00796555,-0.00113947,0.996253,
0.0368907,-0.0240677,0.983951,-0.0165022,-0.0488294,0.0109016,-0.00136415,0.996593,
0.0368142,-0.018973,0.983787,-0.0164039,-0.0492496,0.0134318,-0.00159659,0.996943,
0.0367435,-0.0143864,0.983653,-0.0162817,-0.049661,0.0155888,-0.00183617,0.9973,
0.036678,-0.0102736,0.983547,-0.0161392,-0.0500649,0.0174052,-0.00208237,0.997663,
0.0366174,-0.0066003,0.983468,-0.0159794,-0.0504625,0.0189132,-0.0023347,0.998029,
0.0365611,-0.00333257,0.983414,-0.0158052,-0.0508552,0.0201435,-0.00259271,0.998396,
0.0365087,-0.000437457,0.983384,-0.015619,-0.0512439,0.0211258,-0.00285603,0.998764,
0.0364599,0.00211662,0.983376,-0.0154231,-0.0516298,0.0218877,-0.00312431,0.999129,
0.0364145,0.00435964,0.98339,-0.0152197,-0.0520137,0.0224552,-0.00339726,0.999492,
0.0363721,0.00631979,0.983423,-0.0150105,-0.0523965,0.0228523,-0.00367462,0.999851,
0.0363326,0.00802341,0.983474,-0.014797,-0.0527791,0.023101,-0.00395618,1.00021,
0.0362958,0.00949494,0.983542,-0.0145808,-0.053162,0.0232214,-0.00424174,1.00056,
0.0362616,0.0107569,0.983627,-0.014363,-0.0535461,0.023232,-0.00453117,1.0009,
0.0362298,0.0118301,0.983726,-0.0141448,-0.0539319,0.0231493,-0.00482431,1.00124,
0.0362003,0.0127334,0.983838,-0.0139271,-0.0543198,0.0229881,-0.00512109,1.00157,
0.0361731,0.0134842,0.983964,-0.0137107,-0.0547106,0.0227619,-0.00542142,1.00189,
0.0361481,0.014098,0.984101,-0.0134964,-0.0551045,0.0224827,-0.00572525,1.00221,
0.0361252,0.0145892,0.98425,-0.0132846,-0.055502,0.0221612,-0.00603253,1.00252,
0.0361046,0.0149706,0.984409,-0.0130761,-0.0559036,0.0218068,-0.00634325,1.00283,
0.036086,0.0152538,0.984577,-0.0128711,-0.0563095,0.0214281,-0.00665739,1.00312,
0.0360696,0.0154491,0.984754,-0.0126702,-0.0567201,0.0210325,-0.00697498,1.00341,
0.0360554,0.015566,0.984939,-0.0124735,-0.0571356,0.0206265,-0.00729602,1.0037,
0.0360433,0.0156128,0.985131,-0.0122814,-0.0575565,0.0202161,-0.00762056,1.00398,
0.0360334,0.015597,0.985331,-0.0120941,-0.0579828,0.0198064,-0.00794862,1.00425,
0.0360256,0.0155253,0.985537,-0.0119118,-0.0584148,0.0194018,-0.00828025,1.00452,
0.0360201,0.0154036,0.985749,-0.0117346,-0.0588529,0.0190065,-0.00861552,1.00478,
0.0360169,0.0152373,0.985966,-0.0115626,-0.059297,0.0186237,-0.00895448,1.00503,
0.0360159,0.015031,0.986189,-0.0113959,-0.0597476,0.0182567,-0.0092972,1.00528,
0.0360172,0.014789,0.986416,-0.0112346,-0.0602046,0.0179082,-0.00964376,1.00553,
0.0360209,0.0145148,0.986648,-0.0110788,-0.0606683,0.0175804,-0.00999422,1.00577,
0.036027,0.0142117,0.986884,-0.0109284,-0.0611388,0.0172755,-0.0103487,1.00601,
0.0360355,0.0138827,0.987123,-0.0107836,-0.0616162,0.0169953,-0.0107072,1.00624,
0.0360465,0.0135301,0.987367,-0.0106443,-0.0621007,0.0167413,-0.0110699,1.00647,
0.0360599,0.0131562,0.987613,-0.0105105,-0.0625924,0.0165151,-0.0114368,1.0067,
0.0360759,0.012763,0.987863,-0.0103823,-0.0630915,0.0163179,-0.0118081,1.00693,
0.0360944,0.0123519,0.988116,-0.0102596,-0.0635978,0.0161507,-0.0121838,1.00715,
0.0361155,0.0119246,0.988372,-0.0101424,-0.0641117,0.0160144,-0.012564,1.00737,
0.0361392,0.0114823,0.98863,-0.0100308,-0.0646331,0.0159101,-0.0129488,1.00759,
0.0361656,0.011026,0.988891,-0.00992469,-0.0651621,0.0158383,-0.0133383,1.00781,
0.0361946,0.0105566,0.989155,-0.00982409,-0.0656988,0.0157996,-0.0137325,1.00803,
0.0362263,0.010075,0.989421,-0.00972901,-0.0662432,0.0157947,-0.0141316,1.00825,
0.0362607,0.00958172,0.989689,-0.00963943,-0.0667952,0.0158239,-0.0145357,1.00847,
0.0362978,0.00907747,0.989959,-0.00955537,-0.067355,0.0158875,-0.0149447,1.00869,
0.0363376,0.00856268,0.990232,-0.00947682,-0.0679225,0.0159858,-0.0153588,1.00891,
0.0363802,0.00803781,0.990506,-0.00940379,-0.0684977,0.0161188,-0.015778,1.00913,
0.0364254,0.00750323,0.990783,-0.00933628,-0.0690804,0.0162865,-0.0162024,1.00935,
0.0364733,0.00695931,0.991062,-0.00927432,-0.0696707,0.0164887,-0.0166319,1.00958,
0.0365238,0.00640639,0.991343,-0.00921792,-0.0702684,0.016725,-0.0170668,1.00981,
0.036577,0.00584482,0.991626,-0.0091671,-0.0708734,0.0169948,-0.0175069,1.01004,
0.0366327,0.005275,0.991911,-0.00912189,-0.0714855,0.0172972,-0.0179522,1.01028,
0.0366909,0.00469736,0.992198,-0.00908232,-0.0721043,0.0176311,-0.0184028,1.01052,
0.0367515,0.0041124,0.992488,-0.00904841,-0.0727298,0.017995,-0.0188586,1.01077,
0.0368144,0.00352073,0.992779,-0.00902021,-0.0733614,0.018387,-0.0193194,1.01102,
0.0368795,0.00292312,0.993073,-0.00899775,-0.0739988,0.0188046,-0.0197853,1.01128,
0.0369466,0.00232048,0.993369,-0.00898107,-0.0746414,0.0192448,-0.0202561,1.01155,
0.0370155,0.00171396,0.993668,-0.0089702,-0.0752888,0.0197038,-0.0207315,1.01182,
0.0370861,0.00110497,0.993968,-0.00896518,-0.0759401,0.0201769,-0.0212114,1.0121,
0.037158,0.000495263,0.994272,-0.00896605,-0.0765945,0.0206585,-0.0216955,1.01239,
0.0372309,-0.000113018,0.994577,-0.00897282,-0.0772511,0.0211415,-0.0221833,1.01269,
0.0373045,-0.000717236,0.994885,-0.00898552,-0.0779087,0.0216174,-0.0226746,1.013,
0.0373784,-0.00131416,0.995196,-0.00900415,-0.0785659,0.022076,-0.0231687,1.01331,
0.0374519,-0.00189986,0.995509,-0.00902868,-0.0792213,0.0225049,-0.0236651,1.01364,
0.0375247,-0.00246955,0.995824,-0.0090591,-0.0798729,0.022889,-0.024163,1.01398,
0.0375958,-0.00301741,0.996142,-0.00909532,-0.0805186,0.0232103,-0.0246614,1.01433,
0.0376647,-0.00353641,0.996463,-0.00913726,-0.081156,0.0234469,-0.0251594,1.01469,
0.0377301,-0.00401806,0.996786,-0.00918474,-0.0817822,0.0235728,-0.0256557,1.01506,
0.0377912,-0.00445209,0.997111,-0.00923758,-0.0823937,0.0235566,-0.0261488,1.01544,
0.0378466,-0.00482617,0.997438,-0.00929547,-0.0829866,0.0233605,-0.0266369,1.01584,
0.0378947,-0.00512547,0.997767,-0.00935806,-0.0835565,0.0229396,-0.0271181,1.01625,
0.0379339,-0.00533219,0.998097,-0.00942486,-0.0840979,0.02224,-0.0275898,1.01666,
0.0379621,-0.00542504,0.998429,-0.00949524,-0.0846047,0.0211972,-0.0280494,1.01709,
0.0379769,-0.00537858,0.998761,-0.00956842,-0.0850697,0.0197346,-0.0284934,1.01752,
0.0379755,-0.00516245,0.999093,-0.00964341,-0.0854847,0.0177608,-0.0289179,1.01796,
0.0379547,-0.00474061,0.999425,-0.00971898,-0.0858398,0.0151675,-0.0293185,1.01841,
0.0379109,-0.00407034,0.999755,-0.00979362,-0.086124,0.0118266,-0.0296898,1.01885,
0.0378397,-0.00310127,1.00008,-0.00986543,-0.0863243,0.00758705,-0.0300257,1.01929,
0.0377361,-0.00177424,1.0004,-0.00993213,-0.0864258,0.00227176,-0.0303189,1.01972,
0.0375943,-2.03362e-05,1.00072,-0.00999093,-0.086411,-0.00432554,-0.030561,1.02013,
0.0374078,0.00224018,1.00103,-0.0100385,-0.0862604,-0.0124432,-0.0307425,1.02052,
0.0371689,0.00509851,1.00133,-0.0100707,-0.0859511,-0.022354,-0.030852,1.02087,
0.0368691,0.00865762,1.00161,-0.0100827,-0.0854574,-0.0343653,-0.0308769,1.02118,
0.0364985,0.0130316,1.00188,-0.0100689,-0.08475,-0.0488182,-0.0308025,1.02142,
0.0360461,0.018344,1.00213,-0.0100225,-0.0837963,-0.0660816,-0.0306122,1.02158,
0.0354999,0.0247241,1.00235,-0.00993592,-0.08256,-0.0865416,-0.0302875,1.02165,
0.0348464,0.0323005,1.00255,-0.00980026,-0.0810011,-0.110583,-0.0298079,1.02159,
0.0340714,0.0411921,1.0027,-0.00960571,-0.0790771,-0.138562,-0.0291509,1.02137,
0.0331596,0.0514941,1.00282,-0.00934152,-0.076743,-0.170763,-0.0282925,1.02098,
0.0320958,0.0632592,1.00289,-0.00899629,-0.0739529,-0.207347,-0.0272079,1.02038,
0.0308648,0.0764753,1.0029,-0.00855845,-0.0706623,-0.24828,-0.0258719,1.01953,
0.029453,0.0910376,1.00285,-0.00801689,-0.0668302,-0.293255,-0.0242606,1.0184,
0.0278488,0.106721,1.00273,-0.00736188,-0.0624229,-0.341607,-0.0223527,1.01698,
0.0260447,0.123156,1.00254,-0.00658624,-0.0574179,-0.392241,-0.0201318,1.01523,
0.0240381,0.139815,1.00227,-0.00568665,-0.0518085,-0.44359,-0.0175883,1.01314,
0.0218334,0.156014,1.00193,-0.00466498,-0.0456075,-0.49363,-0.0147219,1.01073,
0.0194427,0.170946,1.00151,-0.00352953,-0.0388519,-0.539966,-0.0115435,1.00801,
0.0168867,0.183745,1.00102,-0.00229578,-0.0316041,-0.580019,-0.0080768,1.00502,
0.0141947,0.193565,1.00047,-0.000986492,-0.0239522,-0.611285,-0.00435862,1.00183,
0.0114036,0.199693,0.99987,0.000369108,-0.0160072,-0.631642,-0.000437948,0.998518,
0.00855632,0.201646,0.999232,0.00173704,-0.00789727,-0.639649,0.00362633,0.995172,
0.00569842,0.19924,0.998574,0.00308107,0.000240188,-0.634763,0.00776902,0.991894,
0.0028757,0.192626,0.997911,0.00436564,0.00826772,-0.61742,0.011923,0.98878,
0.000130792,0.182254,0.997259,0.00555871,0.016057,-0.58896,0.0160236,0.985916,
-0.00249933,0.168811,0.996632,0.00663408,0.0234965,-0.551413,0.020013,0.983371,
-0.00498519,0.15312,0.99604,0.0075729,0.0304971,-0.507216,0.0238426,0.981195,
-0.0073057,0.136032,0.995493,0.00836411,0.0369945,-0.458894,0.0274754,0.979413,
-0.00944811,0.118344,0.994995,0.00900407,0.0429491,-0.40881,0.0308859,0.978033,
-0.0114073,0.100736,0.994548,0.0094955,0.0483444,-0.358973,0.0340599,0.977043,
-0.0131847,0.0837375,0.994154,0.00984604,0.0531828,-0.310957,0.0369927,0.976417,
-0.0147866,0.0677246,0.99381,0.0100667,0.057482,-0.265873,0.0396876,0.976123,
-0.016223,0.0529325,0.993513,0.0101705,0.0612704,-0.224418,0.0421536,0.976121,
-0.0175065,0.0394788,0.993259,0.0101713,0.0645838,-0.186938,0.0444041,0.97637,
-0.0186506,0.0273906,0.993045,0.0100829,0.0674615,-0.153515,0.0464547,0.976832,
-0.0196697,0.0166303,0.992864,0.00991815,0.0699446,-0.124034,0.0483226,0.977468,
-0.0205775,0.00711839,0.992713,0.00968908,0.0720734,-0.0982578,0.0500251,0.978244,
-0.0213877,-0.00124933,0.992587,0.00940629,0.0738868,-0.0758773,0.0515794,0.97913,
-0.0221126,-0.00858803,0.992481,0.00907903,0.075421,-0.0565493,0.0530017,0.980101,
-0.022764,-0.0150148,0.992392,0.00871522,0.0767092,-0.0399247,0.0543071,0.981134,
-0.0233521,-0.0206426,0.992317,0.00832157,0.0777817,-0.0256667,0.0555094,0.982211,
-0.0238865,-0.0255764,0.992251,0.00790364,0.0786653,-0.0134614,0.0566213,0.983316,
-0.0243756,-0.0299117,0.992193,0.00746599,0.0793842,-0.003023,0.0576539,0.984437,
-0.0248267,-0.0337337,0.992139,0.00701237,0.0799593,0.00590399,0.0586173,0.985564,
-0.0252463,-0.037117,0.992088,0.00654575,0.0804094,0.013545,0.0595205,0.986689,
-0.0256403,-0.0401266,0.992036,0.00606851,0.0807506,0.0200972,0.0603711,0.987805,
-0.0260136,-0.0428187,0.991983,0.00558251,0.0809969,0.0257318,0.0611761,0.988907,
-0.0263706,-0.0452412,0.991927,0.00508919,0.0811607,0.0305964,0.0619415,0.989993,
-0.0267152,-0.0474351,0.991866,0.00458964,0.0812526,0.0348186,0.0626725,0.991058,
-0.0270505,-0.049435,0.991799,0.00408466,0.0812816,0.0385076,0.0633736,0.992102,
-0.0273794,-0.0512701,0.991724,0.00357481,0.0812557,0.0417573,0.0640488,0.993122,
-0.0277045,-0.052965,0.991641,0.0030605,0.0811817,0.0446484,0.0647015,0.994119,
-0.0280278,-0.0545402,0.991549,0.00254197,0.0810654,0.0472501,0.0653348,0.995091,
-0.0283511,-0.0560126,0.991446,0.00201936,0.0809117,0.0496218,0.065951,0.996039,
-0.028676,-0.0573964,0.991333,0.00149272,0.080725,0.0518149,0.0665525,0.996963,
-0.0290037,-0.0587031,0.991207,0.000962028,0.0805088,0.0538736,0.067141,0.997864,
-0.0293353,-0.0599419,0.991069,0.000427242,0.0802663,0.055836,0.0677183,0.998741,
-0.0296717,-0.0611203,0.990918,-0.000111724,0.0800001,0.0577355,0.0682857,0.999596,
-0.0300136,-0.0622442,0.990752,-0.000654966,0.0797124,0.0596007,0.0688444,1.00043,
-0.0303615,-0.0633178,0.990572,-0.00120258,0.0794049,0.0614567,0.0693953,1.00124,
-0.0307158,-0.0643446,0.990377,-0.00175468,0.0790794,0.0633255,0.0699392,1.00204,
-0.0310767,-0.0653267,0.990166,-0.00231132,0.078737,0.0652261,0.0704769,1.00281,
-0.0314444,-0.0662652,0.989939,-0.00287259,0.0783789,0.0671752,0.0710089,1.00357,
-0.0318189,-0.0671609,0.989695,-0.00343852,0.0780059,0.0691873,0.0715357,1.00432,
-0.0322001,-0.0680135,0.989434,-0.00400913,0.0776186,0.071275,0.0720577,1.00505,
-0.0325877,-0.0688222,0.989156,-0.00458439,0.0772178,0.0734493,0.0725751,1.00576,
-0.0329815,-0.0695859,0.98886,-0.00516425,0.0768037,0.0757195,0.0730881,1.00647,
-0.033381,-0.0703027,0.988545,-0.00574862,0.0763769,0.0780936,0.073597,1.00716,
-0.0337859,-0.0709707,0.988212,-0.00633739,0.0759375,0.0805782,0.0741019,1.00785,
-0.0341955,-0.0715875,0.98786,-0.00693038,0.0754858,0.0831786,0.0746028,1.00853,
-0.0346092,-0.0721503,0.987489,-0.0075274,0.0750219,0.085899,0.0750997,1.0092,
-0.0350262,-0.0726563,0.987098,-0.00812821,0.074546,0.0887424,0.0755927,1.00988,
-0.0354459,-0.0731024,0.986689,-0.00873253,0.0740583,0.0917106,0.0760819,1.01054,
-0.0358674,-0.0734855,0.986259,-0.00934005,0.0735587,0.0948046,0.076567,1.01121,
-0.0362898,-0.0738021,0.98581,-0.00995043,0.0730475,0.098024,0.0770481,1.01188,
-0.0367121,-0.0740488,0.985342,-0.0105633,0.0725248,0.101367,0.0775252,1.01255,
-0.0371335,-0.0742224,0.984853,-0.0111783,0.0719907,0.104833,0.0779982,1.01323,
-0.0375528,-0.0743193,0.984346,-0.0117949,0.0714454,0.108417,0.0784669,1.01391,
-0.0379691,-0.0743362,0.983819,-0.0124128,0.0708891,0.112115,0.0789314,1.01461,
-0.0383812,-0.0742698,0.983273,-0.0130314,0.070322,0.115922,0.0793914,1.01531,
-0.0387882,-0.0741169,0.982709,-0.0136503,0.0697445,0.119831,0.0798471,1.01603,
-0.0391889,-0.0738745,0.982127,-0.014269,0.069157,0.123836,0.0802983,1.01676,
-0.0395823,-0.0735397,0.981526,-0.0148871,0.0685599,0.127928,0.0807449,1.01751,
-0.0399673,-0.0731098,0.980909,-0.0155041,0.0679537,0.132099,0.0811868,1.01827,
-0.0403428,-0.0725826,0.980275,-0.0161196,0.067339,0.136338,0.0816241,1.01906,
-0.0407079,-0.0719557,0.979626,-0.016733,0.0667165,0.140635,0.0820565,1.01988,
-0.0410616,-0.0712272,0.978961,-0.0173441,0.0660869,0.144978,0.0824842,1.02072,
-0.041403,-0.0703956,0.978283,-0.0179523,0.0654512,0.149355,0.0829071,1.02159,
-0.0417313,-0.0694594,0.977591,-0.0185575,0.0648103,0.153752,0.0833251,1.02249,
-0.0420455,-0.0684175,0.976888,-0.0191594,0.0641653,0.158155,0.0837381,1.02342,
-0.0423452,-0.0672689,0.976174,-0.0197576,0.0635173,0.162548,0.0841462,1.02439,
-0.0426295,-0.0660126,0.975451,-0.0203521,0.0628678,0.166915,0.0845493,1.0254,
-0.0428981,-0.064648,0.97472,-0.0209427,0.0622182,0.171239,0.0849473,1.02645,
-0.0431505,-0.063174,0.973983,-0.0215295,0.06157,0.175499,0.0853401,1.02754,
-0.0433864,-0.0615894,0.973241,-0.0221124,0.0609249,0.179674,0.0857276,1.02869,
-0.0436057,-0.0598924,0.972496,-0.0226917,0.0602849,0.18374,0.0861096,1.02988,
-0.0438083,-0.0580804,0.97175,-0.0232674,0.059652,0.18767,0.0864859,1.03112,
-0.0439943,-0.0561497,0.971004,-0.02384,0.0590282,0.191434,0.086856,1.03242,
-0.0441639,-0.0540948,0.970262,-0.0244097,0.0584162,0.194995,0.0872195,1.03378,
-0.0443177,-0.0519081,0.969524,-0.0249769,0.0578182,0.198312,0.0875758,1.03519,
-0.0444561,-0.0495789,0.968795,-0.0255422,0.0572373,0.201334,0.0879237,1.03668,
-0.04458,-0.0470927,0.968075,-0.0261059,0.0566763,0.203999,0.0882622,1.03823,
-0.0446902,-0.0444296,0.967369,-0.0266687,0.0561384,0.206234,0.0885895,1.03985,
-0.0447879,-0.0415636,0.96668,-0.0272308,0.0556273,0.207945,0.0889034,1.04154,
-0.0448744,-0.0384596,0.96601,-0.0277927,0.0551467,0.209018,0.0892011,1.04331,
-0.0449513,-0.0350719,0.965364,-0.0283544,0.0547007,0.209306,0.0894789,1.04515,
-0.0450203,-0.0313405,0.964746,-0.0289158,0.0542939,0.208625,0.0897317,1.04708,
-0.0450834,-0.0271876,0.964162,-0.0294765,0.0539313,0.206741,0.0899535,1.04908,
-0.0451429,-0.0225116,0.963617,-0.0300351,0.0536181,0.203354,0.090136,1.05115,
-0.0452013,-0.017181,0.963119,-0.0305898,0.0533602,0.198078,0.0902687,1.0533,
-0.0452614,-0.0110258,0.962675,-0.0311374,0.053164,0.190416,0.0903384,1.05551,
-0.0453263,-0.00382569,0.962296,-0.031673,0.0530365,0.179729,0.0903276,1.05777,
-0.0453992,0.00470337,0.961993,-0.0321898,0.052985,0.165191,0.0902144,1.06008,
-0.0454839,0.0149274,0.961781,-0.032678,0.0530177,0.145735,0.0899706,1.06239,
-0.0455842,0.0273161,0.961678,-0.0331237,0.053143,0.119992,0.0895602,1.06468,
-0.0457041,0.0424684,0.961706,-0.033508,0.0533693,0.0862081,0.0889374,1.0669,
-0.0458477,0.0611408,0.96189,-0.0338053,0.0537051,0.0421623,0.0880445,1.06897,
-0.0460188,0.0842739,0.962264,-0.0339808,0.0541582,-0.0149173,0.0868084,1.07082,
-0.046221,0.113009,0.962866,-0.033989,0.0547343,-0.0884082,0.0851388,1.0723,
-0.0464567,0.148679,0.963745,-0.0337703,0.0554362,-0.182271,0.0829242,1.07326,
-0.0467268,0.192742,0.964955,-0.0332489,0.0562616,-0.300867,0.0800314,1.07348,
-0.0470296,0.246618,0.966561,-0.0323317,0.0571998,-0.44848,0.0763049,1.0727,
-0.0473598,0.311366,0.96863,-0.0309084,0.0582292,-0.628374,0.0715728,1.07062,
-0.0477069,0.387139,0.971233,-0.0288578,0.0593126,-0.841201,0.0656588,1.06688,
-0.0480545,0.472423,0.97443,-0.02606,0.0603951,-1.08274,0.0584047,1.06114,
-0.0483798,0.563165,0.978259,-0.0224187,0.061402,-1.34134,0.0497055,1.05311,
-0.0486544,0.652176,0.982716,-0.0178929,0.0622436,-1.59612,0.0395536,1.04265,
-0.0488482,0.729393,0.98774,-0.0125316,0.062824,-1.81774,0.0280824,1.0299,
-0.048934,0.78357,0.993204,-0.00650002,0.0630589,-1.97335,0.0155916,1.0153,
-0.0488947,0.805328,0.998914,-7.84467e-05,0.0628941,-2.03555,0.00253391,0.999613,
-0.0487279,0.790424,1.00464,0.00637514,0.0623218,-1.99203,-0.0105451,0.983839,
-0.0484474,0.741452,1.01015,0.0124927,0.0613844,-1.85053,-0.0230998,0.968992,
-0.0480803,0.666887,1.01524,0.0179687,0.0601651,-1.63599,-0.0346778,0.955912,
-0.0476602,0.578049,1.01977,0.0226088,0.0587685,-1.38158,-0.0449791,0.945119,
-0.0472205,0.485733,1.02368,0.0263411,0.0572999,-1.11879,-0.0538689,0.936795,
-0.0467897,0.398028,1.02696,0.029195,0.05585,-0.871066,-0.0613518,0.930835,
-0.0463885,0.319702,1.02965,0.0312649,0.0544874,-0.652032,-0.067528,0.92696,
-0.0460302,0.25269,1.0318,0.0326753,0.0532575,-0.467012,-0.0725492,0.924809,
-0.0457212,0.197004,1.03348,0.033555,0.052186,-0.315728,-0.0765849,0.924017,
-0.0454632,0.151592,1.03475,0.0340216,0.0512833,-0.194852,-0.0798001,0.924253,
-0.0452545,0.114966,1.0357,0.0341748,0.0505498,-0.0998373,-0.082344,0.925239,
-0.0450912,0.085579,1.03636,0.0340953,0.0499789,-0.0260176,-0.0843449,0.926756,
-0.0449684,0.0620122,1.0368,0.0338459,0.0495605,0.0308397,-0.0859098,0.92863,
-0.0448807,0.0430561,1.03704,0.0334747,0.0492827,0.0743255,-0.0871263,0.930733,
