0.00451268,-0.017028,1.00361,0.00348215,0.0129706,-0.00339357,0.00164055,1.00099,
0.00440745,-0.0172429,1.00356,0.0034191,0.0127522,-0.00358629,0.00166398,1.00098,
0.00429774,-0.0174526,1.00352,0.00335437,0.0125303,-0.00377326,0.00168461,1.00097,
0.00418352,-0.0176566,1.00347,0.00328796,0.012305,-0.00395388,0.00170237,1.00095,
0.00406474,-0.0178541,1.00342,0.00321986,0.0120763,-0.00412755,0.00171718,1.00094,
0.00394137,-0.0180446,1.00336,0.00315007,0.0118441,-0.00429363,0.00172897,1.00092,
0.00381338,-0.0182273,1.00331,0.00307858,0.0116085,-0.00445145,0.00173769,1.00091,
0.00368075,-0.0184016,1.00325,0.00300539,0.0113693,-0.00460037,0.00174324,1.00089,
0.00354346,-0.0185669,1.00319,0.00293051,0.0111267,-0.0047397,0.00174558,1.00087,
0.00340148,-0.0187223,1.00312,0.00285395,0.0108805,-0.00486874,0.00174463,1.00085,
0.00325482,-0.0188671,1.00306,0.00277572,0.0106309,-0.0049868,0.00174032,1.00082,
0.00310346,-0.0190008,1.00299,0.00269582,0.0103778,-0.00509317,0.00173259,1.0008,
0.0029474,-0.0191225,1.00292,0.00261428,0.0101212,-0.00518714,0.00172138,1.00077,
0.00278666,-0.0192316,1.00284,0.00253112,0.00986119,-0.005268,0.00170663,1.00075,
0.00262124,-0.0193273,1.00276,0.00244636,0.00959776,-0.00533505,0.00168826,1.00072,
0.00245117,-0.019409,1.00268,0.00236003,0.00933094,-0.00538758,0.00166624,1.00069,
0.00227648,-0.019476,1.0026,0.00227216,0.00906079,-0.00542491,0.0016405,1.00066,
0.00209718,-0.0195276,1.00251,0.00218279,0.00878735,-0.00544635,0.00161099,1.00063,
0.00191334,-0.0195632,1.00242,0.00209194,0.00851069,-0.00545126,0.00157767,1.00059,
0.00172499,-0.0195822,1.00233,0.00199968,0.00823085,-0.00543899,0.00154048,1.00056,
0.00153218,-0.019584,1.00224,0.00190603,0.00794791,-0.00540893,0.00149939,1.00052,
0.00133499,-0.0195681,1.00214,0.00181106,0.00766196,-0.00536051,0.00145435,1.00049,
0.00113349,-0.0195339,1.00203,0.00171481,0.00737308,-0.00529319,0.00140534,1.00045,
0.000927745,-0.019481,1.00193,0.00161735,0.00708135,-0.00520645,0.00135232,1.00041,
0.00071785,-0.019409,1.00182,0.00151872,0.00678689,-0.00509985,0.00129527,1.00037,
0.0005039,-0.0193175,1.00171,0.00141901,0.0064898,-0.00497297,0.00123416,1.00033,
0.000285997,-0.0192063,1.0016,0.00131827,0.0061902,-0.00482545,0.00116898,1.00029,
6.42525e-05,-0.019075,1.00148,0.00121658,0.00588822,-0.00465699,0.00109972,1.00024,
-0.000161215,-0.0189236,1.00136,0.001114,0.00558398,-0.00446736,0.00102637,1.0002,
-0.000390278,-0.018752,1.00124,0.00101062,0.00527763,-0.00425638,0.000948935,1.00016,
-0.000622803,-0.01856,1.00111,0.000906518,0.00496931,-0.00402393,0.000867413,1.00011,
-0.000858645,-0.0183478,1.00099,0.000801769,0.00465918,-0.00376999,0.000781818,1.00007,
-0.00109766,-0.0181155,1.00086,0.000696458,0.00434741,-0.00349459,0.000692165,1.00002,
-0.00133968,-0.0178633,1.00072,0.000590672,0.00403415,-0.00319784,0.000598478,0.999974,
-0.00158455,-0.0175915,1.00059,0.000484498,0.00371959,-0.00287994,0.000500785,0.999927,
-0.00183209,-0.0173005,1.00045,0.000378023,0.00340391,-0.00254115,0.000399119,0.999879,
-0.00208213,-0.0169907,1.00031,0.000271337,0.00308729,-0.00218183,0.000293522,0.999832,
-0.00233449,-0.0166627,1.00016,0.00016453,0.00276993,-0.0018024,0.000184039,0.999784,
-0.00258897,-0.016317,1.00002,5.76922e-05,0.00245202,-0.00140338,7.07234e-05,0.999736,
-0.00284538,-0.0159545,0.999871,-4.90862e-05,0.00213377,-0.000985349,-4.6366e-05,0.999688,
-0.00310352,-0.0155759,0.999721,-0.000155715,0.00181539,-0.000548975,-0.000167165,0.999641,
-0.00336319,-0.0151821,0.99957,-0.000262105,0.00149709,-9.49987e-05,-0.000291602,0.999593,
-0.00362417,-0.014774,0.999416,-0.000368167,0.00117907,0.000375767,-0.000419602,0.999546,
-0.00388626,-0.0143527,0.99926,-0.000473814,0.000861566,0.000862441,-0.000551083,0.999499,
-0.00414924,-0.0139192,0.999103,-0.000578961,0.000544787,0.00136407,-0.000685956,0.999452,
-0.00441289,-0.0134746,0.998945,-0.000683525,0.000228955,0.00187966,-0.000824129,0.999406,
-0.00467699,-0.0130203,0.998784,-0.000787423,-8.57074e-05,0.00240814,-0.000965504,0.99936,
-0.00494133,-0.0125573,0.998623,-0.000890577,-0.000398977,0.00294839,-0.00110998,0.999315,
-0.00520569,-0.0120871,0.998461,-0.000992911,-0.000710632,0.00349926,-0.00125744,0.999271,
-0.00546983,-0.011611,0.998297,-0.00109435,-0.00102045,0.00405955,-0.00140778,0.999227,
-0.00573355,-0.0111303,0.998132,-0.00119483,-0.00132821,0.00462804,-0.00156089,0.999184,
-0.00599661,-0.0106464,0.997967,-0.00129428,-0.00163369,0.00520346,-0.00171664,0.999142,
-0.00625881,-0.0101608,0.997801,-0.00139264,-0.00193669,0.00578455,-0.00187491,0.999101,
-0.00651992,-0.00967481,0.997635,-0.00148985,-0.00223697,0.00637003,-0.00203557,0.999061,
-0.00677974,-0.00918991,0.997468,-0.00158586,-0.00253433,0.0069586,-0.00219849,0.999023,
-0.00703804,-0.00870751,0.997301,-0.00168061,-0.00282857,0.00754899,-0.00236354,0.998985,
-0.00729463,-0.008229,0.997134,-0.00177406,-0.00311948,0.00813992,-0.00253059,0.998948,
-0.0075493,-0.00775576,0.996967,-0.00186618,-0.00340687,0.00873015,-0.00269949,0.998913,
-0.00780185,-0.00728915,0.9968,-0.00195692,-0.00369054,0.00931843,-0.00287012,0.998879,
-0.00805209,-0.00683049,0.996634,-0.00204625,-0.0039703,0.00990357,-0.00304232,0.998846,
-0.00829983,-0.00638104,0.996468,-0.00213414,-0.00424598,0.0104844,-0.00321597,0.998815,
-0.00854489,-0.00594204,0.996303,-0.00222057,-0.0045174,0.0110598,-0.00339092,0.998785,
-0.0087871,-0.00551468,0.996138,-0.00230552,-0.0047844,0.0116287,-0.00356703,0.998757,
-0.00902627,-0.00510006,0.995975,-0.00238899,-0.0050468,0.0121901,-0.00374415,0.99873,
-0.00926226,-0.00469924,0.995812,-0.00247094,-0.00530447,0.012743,-0.00392216,0.998705,
-0.00949489,-0.00431323,0.99565,-0.00255139,-0.00555726,0.0132866,-0.00410091,0.998681,
-0.00972404,-0.00394293,0.99549,-0.00263033,-0.00580502,0.0138199,-0.00428026,0.998659,
-0.00994955,-0.0035892,0.995331,-0.00270777,-0.00604763,0.0143423,-0.00446007,0.998638,
-0.0101713,-0.0032528,0.995174,-0.0027837,-0.00628497,0.014853,-0.00464022,0.998619,
-0.0103891,-0.00293444,0.995018,-0.00285813,-0.00651693,0.0153514,-0.00482057,0.998602,
-0.010603,-0.00263473,0.994863,-0.00293109,-0.00674339,0.015837,-0.00500098,0.998586,
-0.0108127,-0.0023542,0.994711,-0.00300259,-0.00696427,0.0163093,-0.00518134,0.998572,
-0.0110182,-0.00209333,0.994561,-0.00307264,-0.00717947,0.0167678,-0.00536151,0.99856,
-0.0112194,-0.00185247,0.994412,-0.00314127,-0.00738892,0.0172124,-0.00554137,0.998549,
-0.0114162,-0.00163194,0.994266,-0.00320851,-0.00759255,0.0176428,-0.00572081,0.99854,
-0.0116085,-0.00143196,0.994122,-0.00327437,-0.00779029,0.0180587,-0.0058997,0.998533,
-0.0117962,-0.00125268,0.99398,-0.0033389,-0.00798209,0.0184601,-0.00607795,0.998527,
-0.0119794,-0.00109418,0.99384,-0.00340212,-0.0081679,0.0188469,-0.00625543,0.998523,
-0.0121579,-0.00095645,0.993703,-0.00346407,-0.00834768,0.0192193,-0.00643204,0.998521,
-0.0123317,-0.000839441,0.993568,-0.00352478,-0.0085214,0.0195772,-0.00660769,0.998521,
-0.0125007,-0.000743024,0.993436,-0.00358428,-0.00868904,0.019921,-0.00678227,0.998522,
-0.012665,-0.00066701,0.993307,-0.00364263,-0.00885059,0.0202507,-0.00695569,0.998525,
-0.0128244,-0.000611154,0.99318,-0.00369984,-0.00900603,0.0205668,-0.00712788,0.99853,
-0.0129791,-0.000575159,0.993056,-0.00375598,-0.00915536,0.0208695,-0.00729873,0.998537,
-0.0131289,-0.000558676,0.992935,-0.00381106,-0.00929858,0.0211593,-0.00746817,0.998545,
-0.0132739,-0.00056131,0.992816,-0.00386515,-0.00943572,0.0214366,-0.00763613,0.998555,
-0.0134141,-0.000582625,0.9927,-0.00391827,-0.00956678,0.0217019,-0.00780253,0.998567,
-0.0135495,-0.000622147,0.992588,-0.00397047,-0.00969179,0.0219556,-0.0079673,0.998581,
-0.0136801,-0.000679369,0.992478,-0.00402179,-0.00981078,0.0221985,-0.00813039,0.998596,
-0.0138058,-0.000753754,0.992371,-0.00407227,-0.00992378,0.022431,-0.00829173,0.998613,
-0.0139269,-0.000844739,0.992267,-0.00412196,-0.0100308,0.0226538,-0.00845128,0.998632,
-0.0140432,-0.000951741,0.992166,-0.00417089,-0.010132,0.0228676,-0.00860897,0.998653,
-0.0141549,-0.00107416,0.992068,-0.00421911,-0.0102273,0.0230729,-0.00876477,0.998675,
-0.0142619,-0.00121137,0.991973,-0.00426666,-0.0103168,0.0232706,-0.00891864,0.9987,
-0.0143643,-0.00136275,0.991881,-0.00431358,-0.0104005,0.0234613,-0.00907052,0.998726,
-0.0144621,-0.00152767,0.991792,-0.0043599,-0.0104786,0.0236457,-0.0092204,0.998754,
-0.0145555,-0.00170549,0.991706,-0.00440568,-0.0105511,0.0238245,-0.00936824,0.998784,
-0.0146445,-0.00189557,0.991623,-0.00445093,-0.010618,0.0239986,-0.00951401,0.998816,
-0.0147291,-0.00209726,0.991543,-0.00449572,-0.0106794,0.0241685,-0.00965769,0.998849,
-0.0148093,-0.00230995,0.991466,-0.00454006,-0.0107354,0.0243352,-0.00979927,0.998885,
-0.0148854,-0.002533,0.991392,-0.004584,-0.0107861,0.0244992,-0.00993872,0.998922,
-0.0149573,-0.00276579,0.991321,-0.00462757,-0.0108316,0.0246614,-0.010076,0.998961,
-0.0150251,-0.00300773,0.991253,-0.00467082,-0.0108718,0.0248225,-0.0102112,0.999003,
-0.0150889,-0.00325822,0.991188,-0.00471376,-0.010907,0.0249832,-0.0103442,0.999046,
-0.0151487,-0.00351667,0.991126,-0.00475645,-0.0109372,0.0251442,-0.0104751,0.999091,
-0.0152047,-0.00378255,0.991067,-0.00479891,-0.0109624,0.0253063,-0.0106038,0.999139,
-0.0152569,-0.0040553,0.991011,-0.00484117,-0.0109828,0.0254701,-0.0107304,0.999188,
-0.0153054,-0.0043344,0.990957,-0.00488326,-0.0109984,0.0256364,-0.0108549,0.99924,
-0.0153504,-0.00461935,0.990907,-0.00492523,-0.0110094,0.0258058,-0.0109772,0.999293,
-0.0153918,-0.00490967,0.990859,-0.00496709,-0.0110158,0.025979,-0.0110974,0.999349,
-0.0154297,-0.00520491,0.990814,-0.00500888,-0.0110176,0.0261566,-0.0112154,0.999407,
-0.0154643,-0.00550462,0.990772,-0.00505063,-0.0110151,0.0263394,-0.0113314,0.999467,
-0.0154957,-0.0058084,0.990733,-0.00509237,-0.0110082,0.0265279,-0.0114454,0.99953,
-0.0155239,-0.00611586,0.990696,-0.00513413,-0.010997,0.0267228,-0.0115572,0.999594,
-0.015549,-0.00642664,0.990663,-0.00517593,-0.0109817,0.0269246,-0.0116671,0.999662,
-0.0155712,-0.00674039,0.990631,-0.00521781,-0.0109623,0.0271341,-0.0117749,0.999731,
-0.0155904,-0.0070568,0.990603,-0.00525979,-0.0109389,0.0273516,-0.0118808,0.999803,
-0.0156069,-0.00737558,0.990577,-0.0053019,-0.0109116,0.0275779,-0.0119847,0.999878,
-0.0156206,-0.00769646,0.990553,-0.00534418,-0.0108804,0.0278135,-0.0120867,0.999955,
-0.0156317,-0.00801919,0.990533,-0.00538664,-0.0108455,0.0280589,-0.0121869,1.00003,
-0.0156402,-0.00834356,0.990514,-0.00542932,-0.0108068,0.0283147,-0.0122851,1.00012,
-0.0156464,-0.00866937,0.990498,-0.00547225,-0.0107645,0.0285814,-0.0123816,1.0002,
-0.0156501,-0.00899644,0.990485,-0.00551544,-0.0107187,0.0288595,-0.0124763,1.00029,
-0.0156517,-0.00932462,0.990474,-0.00555894,-0.0106694,0.0291495,-0.0125692,1.00038,
-0.015651,-0.00965377,0.990465,-0.00560277,-0.0106167,0.0294521,-0.0126604,1.00047,
-0.0156482,-0.0099838,0.990459,-0.00564696,-0.0105606,0.0297675,-0.01275,1.00057,
-0.0156435,-0.0103146,0.990455,-0.00569154,-0.0105012,0.0300964,-0.0128379,1.00067,
-0.0156369,-0.0106461,0.990453,-0.00573654,-0.0104386,0.0304392,-0.0129243,1.00077,
-0.0156284,-0.0109783,0.990454,-0.00578198,-0.0103728,0.0307964,-0.0130091,1.00088,
-0.0156182,-0.0113111,0.990457,-0.00582791,-0.0103039,0.0311685,-0.0130924,1.00099,
-0.0156064,-0.0116445,0.990462,-0.00587435,-0.0102319,0.031556,-0.0131743,1.0011,
-0.015593,-0.0119786,0.990469,-0.00592133,-0.0101569,0.0319593,-0.0132548,1.00121,
-0.0155781,-0.0123133,0.990478,-0.00596889,-0.0100789,0.032379,-0.0133339,1.00133,
-0.0155618,-0.0126487,0.99049,-0.00601706,-0.0099979,0.0328154,-0.0134116,1.00146,
-0.0155442,-0.0129849,0.990504,-0.00606587,-0.00991402,0.0332691,-0.0134881,1.00158,
-0.0155254,-0.0133218,0.990519,-0.00611537,-0.00982726,0.0337406,-0.0135634,1.00171,
-0.0155055,-0.0136597,0.990537,-0.00616558,-0.00973765,0.0342303,-0.0136375,1.00185,
-0.0154845,-0.0139986,0.990557,-0.00621655,-0.00964521,0.0347387,-0.0137105,1.00199,
-0.0154625,-0.0143385,0.990579,-0.00626832,-0.00954996,0.0352664,-0.0137823,1.00213,
-0.0154397,-0.0146797,0.990603,-0.00632092,-0.00945192,0.0358137,-0.0138532,1.00228,
-0.015416,-0.0150223,0.990628,-0.0063744,-0.0093511,0.0363812,-0.013923,1.00243,
-0.0153916,-0.0153664,0.990656,-0.00642879,-0.00924749,0.0369693,-0.0139919,1.00258,
-0.0153666,-0.0157122,0.990686,-0.00648416,-0.00914111,0.0375787,-0.0140599,1.00274,
-0.0153409,-0.0160597,0.990718,-0.00654053,-0.00903195,0.0382096,-0.014127,1.00291,
-0.0153148,-0.0164093,0.990751,-0.00659796,-0.00892,0.0388628,-0.0141934,1.00308,
-0.0152883,-0.0167611,0.990787,-0.00665649,-0.00880524,0.0395386,-0.014259,1.00325,
-0.0152615,-0.0171152,0.990824,-0.00671619,-0.00868765,0.0402376,-0.0143239,1.00344,
-0.0152344,-0.0174718,0.990864,-0.0067771,-0.0085672,0.0409603,-0.0143881,1.00362,
-0.0152072,-0.0178312,0.990905,-0.00683927,-0.00844386,0.041707,-0.0144517,1.00381,
-0.0151799,-0.0181935,0.990948,-0.00690277,-0.00831759,0.0424784,-0.0145147,1.00401,
-0.0151526,-0.0185589,0.990993,-0.00696766,-0.00818834,0.0432749,-0.0145772,1.00421,
-0.0151254,-0.0189276,0.99104,-0.00703398,-0.00805605,0.0440969,-0.0146393,1.00442,
-0.0150983,-0.0192997,0.991089,-0.00710182,-0.00792066,0.0449449,-0.0147008,1.00464,
-0.0150716,-0.0196754,0.991139,-0.00717124,-0.00778209,0.0458192,-0.014762,1.00486,
-0.0150452,-0.020055,0.991192,-0.0072423,-0.00764026,0.0467202,-0.0148229,1.00509,
-0.0150192,-0.0204384,0.991247,-0.00731507,-0.00749509,0.0476482,-0.0148834,1.00533,
-0.0149937,-0.0208259,0.991303,-0.00738964,-0.00734645,0.0486035,-0.0149436,1.00557,
-0.0149689,-0.0212175,0.991361,-0.00746608,-0.00719425,0.0495862,-0.0150036,1.00582,
-0.0149448,-0.0216132,0.991422,-0.00754446,-0.00703836,0.0505963,-0.0150634,1.00608,
-0.0149215,-0.0220132,0.991484,-0.00762488,-0.00687864,0.051634,-0.015123,1.00635,
-0.0148992,-0.0224173,0.991549,-0.00770741,-0.00671494,0.052699,-0.0151824,1.00663,
-0.0148779,-0.0228256,0.991615,-0.00779215,-0.00654709,0.0537911,-0.0152418,1.00691,
-0.0148577,-0.0232377,0.991684,-0.00787919,-0.00637491,0.0549096,-0.015301,1.0072,
-0.0148388,-0.0236536,0.991754,-0.00796862,-0.0061982,0.056054,-0.0153602,1.00751,
-0.0148212,-0.0240729,0.991827,-0.00806053,-0.00601676,0.0572233,-0.0154192,1.00782,
-0.0148052,-0.0244951,0.991902,-0.00815505,-0.00583033,0.0584161,-0.0154783,1.00814,
-0.0147908,-0.0249197,0.991979,-0.00825225,-0.00563868,0.0596308,-0.0155373,1.00848,
-0.0147781,-0.025346,0.992058,-0.00835225,-0.00544151,0.0608653,-0.0155962,1.00882,
-0.0147674,-0.025773,0.99214,-0.00845516,-0.00523853,0.062117,-0.015655,1.00918,
-0.0147587,-0.0261997,0.992224,-0.00856108,-0.0050294,0.0633827,-0.0157138,1.00954,
-0.0147523,-0.0266246,0.992311,-0.00867014,-0.00481378,0.0646583,-0.0157725,1.00992,
-0.0147483,-0.0270461,0.9924,-0.00878242,-0.00459126,0.0659392,-0.015831,1.01032,
-0.0147468,-0.0274622,0.992491,-0.00889806,-0.00436144,0.0672194,-0.0158893,1.01072,
-0.0147482,-0.0278704,0.992586,-0.00901716,-0.00412384,0.0684919,-0.0159474,1.01114,
-0.0147525,-0.0282679,0.992683,-0.00913982,-0.00387797,0.0697483,-0.0160051,1.01158,
-0.01476,-0.028651,0.992783,-0.00926614,-0.00362328,0.0709785,-0.0160623,1.01202,
-0.0147709,-0.0290155,0.992885,-0.00939623,-0.00335918,0.0721703,-0.016119,1.01249,
-0.0147856,-0.0293566,0.992991,-0.00953018,-0.00308503,0.0733094,-0.0161749,1.01297,
-0.0148042,-0.0296682,0.9931,-0.00966805,-0.00280012,0.0743786,-0.0162299,1.01346,
-0.0148271,-0.0299433,0.993212,-0.00980991,-0.0025037,0.0753573,-0.0162839,1.01397,
-0.0148546,-0.0301735,0.993327,-0.0099558,-0.00219494,0.0762214,-0.0163364,1.0145,
-0.014887,-0.0303489,0.993446,-0.0101057,-0.00187291,0.0769418,-0.0163873,1.01504,
-0.0149247,-0.0304576,0.993568,-0.0102597,-0.00153665,0.0774843,-0.0164363,1.0156,
-0.0149681,-0.0304857,0.993694,-0.0104177,-0.00118506,0.077808,-0.0164828,1.01618,
-0.0150177,-0.0304166,0.993824,-0.0105795,-0.000816993,0.0778648,-0.0165264,1.01678,
-0.0150739,-0.0302306,0.993958,-0.0107451,-0.000431154,0.0775971,-0.0165666,1.0174,
-0.0151371,-0.0299046,0.994095,-0.0109142,-2.61577e-05,0.076937,-0.0166028,1.01803,
-0.0152081,-0.029411,0.994237,-0.0110864,0.000399511,0.0758038,-0.0166342,1.01868,
-0.0152873,-0.0287171,0.994384,-0.0112613,0.000847496,0.0741021,-0.0166599,1.01935,
-0.0153755,-0.0277846,0.994534,-0.0114384,0.00131959,0.0717186,-0.016679,1.02003,
-0.0154733,-0.0265678,0.99469,-0.011617,0.00181773,0.0685196,-0.0166903,1.02072,
-0.0155815,-0.0250131,0.99485,-0.011796,0.00234401,0.0643469,-0.0166923,1.02143,
-0.0157008,-0.0230571,0.995014,-0.0119744,0.00290069,0.0590139,-0.0166837,1.02214,
-0.0158323,-0.0206253,0.995184,-0.0121506,0.00349021,0.052301,-0.0166625,1.02287,
-0.0159768,-0.0176304,0.995359,-0.012323,0.00411517,0.0439502,-0.0166267,1.02359,
-0.0161353,-0.0139702,0.995538,-0.0124891,0.00477833,0.03366,-0.0165739,1.02431,
-0.0163089,-0.009526,0.995723,-0.0126465,0.00548259,0.0210791,-0.0165012,1.02502,
-0.0164986,-0.00416056,0.995912,-0.0127917,0.00623098,0.0058011,-0.0164055,1.02571,
-0.0167056,0.00228358,0.996106,-0.0129209,0.00702661,-0.0126403,-0.0162831,1.02637,
-0.0169311,0.0099851,0.996304,-0.0130292,0.00787262,-0.0347749,-0.0161298,1.02699,
-0.0171761,0.019144,0.996507,-0.0131111,0.00877205,-0.0611963,-0.0159408,1.02755,
-0.0174418,0.02998,0.996713,-0.0131598,0.00972778,-0.0925574,-0.0157109,1.02804,
-0.017729,0.0427286,0.996922,-0.0131676,0.0107423,-0.129559,-0.015434,1.02843,
-0.0180387,0.0576337,0.997134,-0.0131254,0.0118176,-0.172926,-0.0151034,1.0287,
-0.0183712,0.0749345,0.997347,-0.0130229,0.0129548,-0.223374,-0.0147118,1.02883,
-0.0187268,0.0948468,0.99756,-0.0128487,0.0141539,-0.281548,-0.0142515,1.02877,
-0.019105,0.117536,0.997773,-0.0125899,0.0154132,-0.347946,-0.0137143,1.02849,
-0.0195048,0.143079,0.997983,-0.012233,0.0167292,-0.422809,-0.0130917,1.02796,
-0.0199243,0.171424,0.99819,-0.0117643,0.0180956,-0.505989,-0.0123757,1.02714,
-0.0203606,0.202331,0.998391,-0.0111701,0.0195034,-0.596792,-0.0115588,1.02598,
-0.0208097,0.235322,0.998586,-0.0104382,0.02094,-0.693818,-0.0106349,1.02446,
-0.0212663,0.269636,0.998773,-0.00955905,0.0223892,-0.794821,-0.00959984,1.02254,
-0.0217238,0.304196,0.998951,-0.00852721,0.0238307,-0.89663,-0.00845245,1.0202,
-0.0221745,0.337626,0.999119,-0.00734281,0.0252411,-0.995179,-0.00719517,1.01745,
-0.0226097,0.368307,0.999278,-0.00601311,0.026594,-1.08569,-0.00583485,1.01431,
-0.0230201,0.394503,0.999427,-0.0045534,0.0278615,-1.16303,-0.00438311,1.0108,
-0.0233967,0.414535,0.999568,-0.00298736,0.0290159,-1.22223,-0.00285643,1.00701,
-0.0237307,0.426989,0.999703,-0.00134626,0.0300314,-1.25911,-0.00127564,1.003,
-0.024015,0.430917,0.999835,0.0003327,0.0308863,-1.27088,0.000335115,0.998896,
-0.0242442,0.425986,0.999964,0.00200906,0.0315644,-1.25654,0.00194979,0.994796,
-0.0244152,0.41253,1.00009,0.00364229,0.0320566,-1.21709,0.00354219,0.990814,
-0.0245274,0.391507,1.00023,0.00519505,0.0323611,-1.15536,0.00508773,0.987053,
-0.0245824,0.364347,1.00037,0.00663587,0.0324832,-1.0756,0.00656495,0.983598,
-0.0245839,0.332755,1.00051,0.00794101,0.0324341,-0.982827,0.00795657,0.980513,
-0.0245372,0.298497,1.00066,0.00909526,0.0322299,-0.882276,0.00925006,0.977838,
-0.0244484,0.263217,1.00082,0.0100917,0.0318897,-0.778803,0.0104377,0.97559,
-0.0243244,0.228314,1.00098,0.0109308,0.0314338,-0.676528,0.0115163,0.973765,
-0.0241718,0.194873,1.00115,0.0116186,0.0308829,-0.578649,0.0124861,0.972344,
-0.0239971,0.163654,1.00132,0.0121657,0.0302566,-0.487404,0.0133508,0.971297,
-0.0238062,0.135127,1.00149,0.012585,0.0295731,-0.404163,0.0141159,0.970584,
-0.0236042,0.109514,1.00167,0.012891,0.0288481,-0.329566,0.0147884,0.970166,
-0.0233956,0.0868479,1.00184,0.0130982,0.0280955,-0.263703,0.015376,0.970001,
-0.0231841,0.0670311,1.00202,0.0132208,0.0273267,-0.206268,0.0158869,0.970049,
-0.0229727,0.0498785,1.00219,0.0132721,0.0265512,-0.156707,0.016329,0.970274,
-0.0227638,0.035157,1.00236,0.0132638,0.0257764,-0.114319,0.01671,0.970643,
-0.0225592,0.0226125,1.00253,0.0132067,0.0250084,-0.0783488,0.0170371,0.971126,
-0.0223604,0.0119895,1.00269,0.01311,0.0242517,-0.0480341,0.0173167,0.971699,
-0.0221683,0.00304334,1.00285,0.0129814,0.0235096,-0.0226483,0.0175548,0.97234,
-0.0219838,-0.00445257,1.00301,0.0128279,0.0227847,-0.00151905,0.0177568,0.973032,
-0.0218072,-0.0107029,1.00316,0.0126549,0.0220785,0.0159604,0.0179274,0.97376,
-0.0216389,-0.0158894,1.0033,0.0124672,0.0213922,0.0303281,0.0180707,0.974512,
-0.0214788,-0.0201713,1.00345,0.0122688,0.0207262,0.0420551,0.0181903,0.975278,
-0.0213271,-0.0236869,1.00358,0.0120627,0.0200809,0.0515495,0.0182896,0.976049,
-0.0211837,-0.0265549,1.00372,0.0118516,0.0194561,0.0591623,0.0183712,0.97682,
-0.0210482,-0.0288772,1.00384,0.0116376,0.0188515,0.0651933,0.0184376,0.977585,
-0.0209206,-0.0307404,1.00397,0.0114225,0.0182667,0.0698979,0.018491,0.97834,
-0.0208006,-0.0322182,1.00408,0.0112075,0.017701,0.0734924,0.018533,0.979082,
-0.0206879,-0.0333729,1.0042,0.0109938,0.0171539,0.0761601,0.0185653,0.979809,
-0.0205822,-0.0342572,1.00431,0.0107822,0.0166246,0.0780553,0.0185893,0.98052,
-0.0204833,-0.0349155,1.00442,0.0105733,0.0161125,0.0793083,0.0186061,0.981212,
-0.0203908,-0.0353854,1.00452,0.0103676,0.0156166,0.0800288,0.0186168,0.981885,
-0.0203044,-0.0356983,1.00462,0.0101655,0.0151364,0.0803091,0.0186222,0.982539,
-0.0202238,-0.0358809,1.00471,0.00996728,0.0146711,0.0802267,0.0186231,0.983174,
-0.0201488,-0.0359556,1.0048,0.00977303,0.0142199,0.0798467,0.0186201,0.983788,
-0.0200791,-0.0359412,1.00489,0.00958288,0.0137822,0.079224,0.0186139,0.984384,
-0.0200144,-0.0358535,1.00498,0.00939689,0.0133573,0.0784045,0.0186048,0.984959,
-0.0199545,-0.0357058,1.00506,0.00921504,0.0129445,0.0774267,0.0185933,0.985516,
-0.0198991,-0.0355093,1.00513,0.00903731,0.0125433,0.0763232,0.0185798,0.986054,
-0.019848,-0.0352734,1.00521,0.00886364,0.0121529,0.075121,0.0185646,0.986574,
-0.019801,-0.035006,1.00528,0.00869394,0.011773,0.0738428,0.0185479,0.987077,
-0.0197578,-0.0347137,1.00535,0.00852811,0.0114029,0.0725078,0.01853,0.987562,
-0.0197183,-0.0344019,1.00542,0.00836605,0.0110422,0.0711319,0.018511,0.98803,
-0.0196822,-0.0340754,1.00548,0.00820764,0.0106903,0.0697284,0.0184912,0.988482,
-0.0196494,-0.0337379,1.00554,0.00805275,0.0103469,0.0683083,0.0184705,0.988919,
-0.0196196,-0.0333927,1.0056,0.00790125,0.0100114,0.066881,0.0184493,0.98934,
-0.0195928,-0.0330424,1.00566,0.00775301,0.00968347,0.065454,0.0184275,0.989747,
-0.0195687,-0.0326892,1.00571,0.00760789,0.00936277,0.0640337,0.0184052,0.99014,
-0.0195473,-0.0323349,1.00577,0.00746578,0.00904891,0.0626253,0.0183825,0.99052,
-0.0195283,-0.0319809,1.00582,0.00732653,0.00874155,0.0612332,0.0183594,0.990886,
-0.0195116,-0.0316284,1.00586,0.00719003,0.00844037,0.0598606,0.018336,0.99124,
-0.019497,-0.0312783,1.00591,0.00705614,0.00814507,0.0585106,0.0183123,0.991581,
-0.0194845,-0.0309314,1.00595,0.00692474,0.00785537,0.0571853,0.0182884,0.991911,
-0.019474,-0.0305882,1.00599,0.00679573,0.00757099,0.0558864,0.0182641,0.992229,
-0.0194652,-0.0302492,1.00603,0.00666897,0.0072917,0.0546155,0.0182396,0.992536,
-0.0194581,-0.0299146,1.00607,0.00654436,0.00701724,0.0533735,0.0182149,0.992833,
-0.0194525,-0.0295846,1.00611,0.0064218,0.00674741,0.0521611,0.0181899,0.99312,
-0.0194484,-0.0292593,1.00614,0.00630118,0.00648198,0.050979,0.0181646,0.993397,
-0.0194457,-0.0289387,1.00617,0.00618241,0.00622076,0.0498275,0.018139,0.993664,
