0.00189564,4.8924e-06,-0.00180071,-1.84503e-05,0.000555971,-3.64692e-05,2.22747e-05,4.8924e-06,0.00112892,-4.78091e-06,0.000932266,0.000192881,0.000591273,-1.41776e-05,-0.00180071,-4.78091e-06,0.00288229,-1.04192e-05,-3.25924e-05,0.000154546,0.000104098,-1.84503e-05,0.000932266,-1.04192e-05,0.00265035,-0.000905195,-0.00254941,3.51239e-05,0.000555971,0.000192881,-3.25924e-05,-0.000905195,0.0345499,0.00159892,-0.00163226,-3.64692e-05,0.000591273,0.000154546,-0.00254941,0.00159892,0.0290298,-0.000189304,2.22747e-05,-1.41776e-05,0.000104098,3.5124e-05,-0.00163226,-0.000189304,0.0466846,0,6.66134e-13,-2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-1.11022e-12,-2.22045e-13,-4.44089e-13,
0.00189567,4.88267e-06,-0.00180071,-1.84304e-05,0.000555982,-3.64825e-05,2.22755e-05,4.88267e-06,0.00112893,-4.75613e-06,0.000932245,0.000192862,0.000591332,-1.41732e-05,-0.00180071,-4.75613e-06,0.00288227,-1.04175e-05,-3.24722e-05,0.00015447,0.000104092,-1.84304e-05,0.000932245,-1.04175e-05,0.00265031,-0.000905222,-0.00254939,3.51285e-05,0.000555982,0.000192862,-3.24722e-05,-0.000905222,0.03455,0.00159903,-0.00163236,-3.64825e-05,0.000591332,0.00015447,-0.00254939,0.00159903,0.0290299,-0.000189261,2.22755e-05,-1.41732e-05,0.000104092,3.51285e-05,-0.00163236,-0.000189261,0.0466846,-2.22045e-13,0,6.66134e-13,0,4.44089e-13,4.44089e-13,-2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,
0.00189569,4.87291e-06,-0.00180071,-1.84104e-05,0.000555993,-3.64958e-05,2.22763e-05,4.87291e-06,0.00112893,-4.73129e-06,0.000932224,0.000192844,0.000591391,-1.41688e-05,-0.00180071,-4.73129e-06,0.00288224,-1.04159e-05,-3.2352e-05,0.000154395,0.000104085,-1.84104e-05,0.000932224,-1.04159e-05,0.00265027,-0.000905249,-0.00254936,3.5133e-05,0.000555993,0.000192844,-3.2352e-05,-0.000905249,0.0345502,0.00159914,-0.00163246,-3.64958e-05,0.000591391,0.000154395,-0.00254936,0.00159914,0.0290299,-0.000189218,2.22763e-05,-1.41688e-05,0.000104085,3.5133e-05,-0.00163246,-0.000189218,0.0466846,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,0,
0.00189572,4.86312e-06,-0.00180071,-1.83904e-05,0.000556004,-3.65092e-05,2.22771e-05,4.86312e-06,0.00112894,-4.70637e-06,0.000932203,0.000192825,0.00059145,-1.41644e-05,-0.00180071,-4.70637e-06,0.00288221,-1.04142e-05,-3.22317e-05,0.000154319,0.000104078,-1.83904e-05,0.000932203,-1.04142e-05,0.00265024,-0.000905276,-0.00254934,3.51376e-05,0.000556004,0.000192825,-3.22316e-05,-0.000905276,0.0345504,0.00159926,-0.00163256,-3.65092e-05,0.00059145,0.000154319,-0.00254934,0.00159926,0.0290299,-0.000189175,2.22771e-05,-1.41644e-05,0.000104078,3.51376e-05,-0.00163256,-0.000189175,0.0466847,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,8.88178e-13,6.66134e-13,6.66134e-13,8.88178e-13,4.44089e-13,6.66134e-13,6.66134e-13,
0.00189575,4.8533e-06,-0.00180071,-1.83703e-05,0.000556015,-3.65226e-05,2.2278e-05,4.8533e-06,0.00112895,-4.68138e-06,0.000932181,0.000192806,0.000591509,-1.41599e-05,-0.00180071,-4.68138e-06,0.00288218,-1.04125e-05,-3.21112e-05,0.000154242,0.000104072,-1.83703e-05,0.000932181,-1.04125e-05,0.0026502,-0.000905302,-0.00254932,3.51421e-05,0.000556015,0.000192806,-3.21112e-05,-0.000905302,0.0345506,0.00159937,-0.00163266,-3.65226e-05,0.000591509,0.000154242,-0.00254932,0.00159937,0.0290299,-0.000189131,2.2278e-05,-1.41599e-05,0.000104072,3.51421e-05,-0.00163266,-0.000189131,0.0466847,0,0,0,6.66134e-13,0,0,0,-6.66134e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,
0.00189577,4.84346e-06,-0.00180071,-1.83501e-05,0.000556026,-3.65361e-05,2.22788e-05,4.84346e-06,0.00112895,-4.65633e-06,0.00093216,0.000192788,0.000591568,-1.41555e-05,-0.00180071,-4.65633e-06,0.00288216,-1.04108e-05,-3.19907e-05,0.000154166,0.000104065,-1.83501e-05,0.00093216,-1.04108e-05,0.00265016,-0.00090533,-0.00254929,3.51467e-05,0.000556026,0.000192788,-3.19907e-05,-0.00090533,0.0345508,0.00159948,-0.00163276,-3.65361e-05,0.000591568,0.000154166,-0.00254929,0.00159948,0.02903,-0.000189088,2.22788e-05,-1.41555e-05,0.000104065,3.51467e-05,-0.00163276,-0.000189088,0.0466847,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.0018958,4.83358e-06,-0.00180071,-1.83299e-05,0.000556037,-3.65495e-05,2.22796e-05,4.83358e-06,0.00112896,-4.63121e-06,0.000932139,0.000192769,0.000591627,-1.4151e-05,-0.00180071,-4.63121e-06,0.00288213,-1.04091e-05,-3.18701e-05,0.000154089,0.000104058,-1.83299e-05,0.000932139,-1.04091e-05,0.00265013,-0.000905357,-0.00254927,3.51512e-05,0.000556037,0.000192769,-3.18701e-05,-0.000905357,0.0345509,0.0015996,-0.00163286,-3.65495e-05,0.000591627,0.000154089,-0.00254927,0.0015996,0.02903,-0.000189044,2.22796e-05,-1.4151e-05,0.000104058,3.51512e-05,-0.00163286,-0.000189044,0.0466847,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,
0.00189583,4.82367e-06,-0.00180071,-1.83096e-05,0.000556047,-3.65631e-05,2.22804e-05,4.82367e-06,0.00112896,-4.60602e-06,0.000932117,0.00019275,0.000591686,-1.41466e-05,-0.00180071,-4.60602e-06,0.0028821,-1.04073e-05,-3.17493e-05,0.000154011,0.000104052,-1.83096e-05,0.000932117,-1.04073e-05,0.00265009,-0.000905384,-0.00254925,3.51558e-05,0.000556047,0.00019275,-3.17493e-05,-0.000905384,0.0345511,0.00159971,-0.00163296,-3.65631e-05,0.000591686,0.000154011,-0.00254925,0.00159971,0.02903,-0.000189001,2.22804e-05,-1.41466e-05,0.000104052,3.51558e-05,-0.00163296,-0.000189001,0.0466847,2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,
0.00189585,4.81374e-06,-0.0018007,-1.82892e-05,0.000556058,-3.65766e-05,2.22813e-05,4.81374e-06,0.00112897,-4.58076e-06,0.000932095,0.000192731,0.000591745,-1.41421e-05,-0.0018007,-4.58076e-06,0.00288207,-1.04056e-05,-3.16285e-05,0.000153934,0.000104045,-1.82892e-05,0.000932095,-1.04056e-05,0.00265005,-0.000905411,-0.00254922,3.51603e-05,0.000556058,0.000192731,-3.16285e-05,-0.000905411,0.0345513,0.00159982,-0.00163307,-3.65766e-05,0.000591745,0.000153934,-0.00254922,0.00159982,0.0290301,-0.000188957,2.22813e-05,-1.41421e-05,0.000104045,3.51603e-05,-0.00163307,-0.000188957,0.0466847,-2.22045e-13,2.22045e-13,4.44089e-13,0,0,2.22045e-13,2.22045e-13,0,4.44089e-13,-6.66134e-13,-6.66134e-13,0,-2.22045e-13,-6.66134e-13,
0.00189588,4.80377e-06,-0.0018007,-1.82688e-05,0.000556069,-3.65902e-05,2.22821e-05,4.80377e-06,0.00112897,-4.55543e-06,0.000932074,0.000192712,0.000591805,-1.41376e-05,-0.0018007,-4.55543e-06,0.00288205,-1.04038e-05,-3.15076e-05,0.000153856,0.000104038,-1.82688e-05,0.000932074,-1.04038e-05,0.00265002,-0.000905439,-0.0025492,3.51649e-05,0.000556069,0.000192712,-3.15076e-05,-0.000905439,0.0345515,0.00159994,-0.00163317,-3.65902e-05,0.000591805,0.000153856,-0.0025492,0.00159994,0.0290301,-0.000188913,2.22821e-05,-1.41376e-05,0.000104038,3.51649e-05,-0.00163317,-0.000188913,0.0466847,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,0,0,0,0,
0.00189591,4.79378e-06,-0.0018007,-1.82484e-05,0.000556079,-3.66038e-05,2.22829e-05,4.79378e-06,0.00112898,-4.53003e-06,0.000932052,0.000192693,0.000591864,-1.41331e-05,-0.0018007,-4.53003e-06,0.00288202,-1.0402e-05,-3.13866e-05,0.000153778,0.000104032,-1.82484e-05,0.000932052,-1.0402e-05,0.00264998,-0.000905466,-0.00254918,3.51694e-05,0.000556079,0.000192693,-3.13866e-05,-0.000905466,0.0345517,0.00160005,-0.00163327,-3.66038e-05,0.000591864,0.000153778,-0.00254918,0.00160005,0.0290301,-0.000188869,2.22829e-05,-1.41331e-05,0.000104032,3.51694e-05,-0.00163327,-0.000188869,0.0466847,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,
0.00189594,4.78375e-06,-0.0018007,-1.82278e-05,0.00055609,-3.66174e-05,2.22838e-05,4.78375e-06,0.00112898,-4.50456e-06,0.00093203,0.000192674,0.000591923,-1.41286e-05,-0.0018007,-4.50456e-06,0.00288199,-1.04002e-05,-3.12655e-05,0.0001537,0.000104025,-1.82278e-05,0.00093203,-1.04002e-05,0.00264994,-0.000905494,-0.00254915,3.5174e-05,0.00055609,0.000192674,-3.12655e-05,-0.000905494,0.0345518,0.00160017,-0.00163337,-3.66174e-05,0.000591923,0.0001537,-0.00254915,0.00160017,0.0290301,-0.000188825,2.22838e-05,-1.41286e-05,0.000104025,3.5174e-05,-0.00163337,-0.000188825,0.0466847,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,
0.00189596,4.7737e-06,-0.0018007,-1.82073e-05,0.0005561,-3.66311e-05,2.22846e-05,4.7737e-06,0.00112899,-4.47902e-06,0.000932009,0.000192655,0.000591983,-1.41241e-05,-0.0018007,-4.47902e-06,0.00288196,-1.03984e-05,-3.11443e-05,0.000153621,0.000104018,-1.82073e-05,0.000932009,-1.03984e-05,0.0026499,-0.000905521,-0.00254913,3.51785e-05,0.0005561,0.000192655,-3.11443e-05,-0.000905521,0.034552,0.00160028,-0.00163347,-3.66311e-05,0.000591983,0.000153621,-0.00254913,0.00160028,0.0290302,-0.000188781,2.22846e-05,-1.41241e-05,0.000104018,3.51785e-05,-0.00163347,-0.000188781,0.0466847,-2.22045e-13,-6.66134e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.33227e-12,1.11022e-12,4.44089e-13,
0.00189599,4.76361e-06,-0.0018007,-1.81866e-05,0.000556111,-3.66448e-05,2.22854e-05,4.76361e-06,0.001129,-4.45341e-06,0.000931987,0.000192636,0.000592042,-1.41195e-05,-0.0018007,-4.45341e-06,0.00288193,-1.03966e-05,-3.10231e-05,0.000153542,0.000104012,-1.81866e-05,0.000931987,-1.03966e-05,0.00264987,-0.000905549,-0.00254911,3.51831e-05,0.000556111,0.000192636,-3.10231e-05,-0.000905549,0.0345522,0.0016004,-0.00163357,-3.66448e-05,0.000592042,0.000153542,-0.00254911,0.0016004,0.0290302,-0.000188737,2.22854e-05,-1.41195e-05,0.000104012,3.51831e-05,-0.00163357,-0.000188737,0.0466848,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,
0.00189602,4.7535e-06,-0.0018007,-1.81659e-05,0.000556121,-3.66585e-05,2.22863e-05,4.7535e-06,0.001129,-4.42774e-06,0.000931965,0.000192617,0.000592102,-1.4115e-05,-0.0018007,-4.42774e-06,0.00288191,-1.03948e-05,-3.09017e-05,0.000153463,0.000104005,-1.81659e-05,0.000931965,-1.03948e-05,0.00264983,-0.000905577,-0.00254909,3.51877e-05,0.000556121,0.000192617,-3.09017e-05,-0.000905577,0.0345524,0.00160051,-0.00163367,-3.66585e-05,0.000592102,0.000153463,-0.00254909,0.00160051,0.0290302,-0.000188692,2.22863e-05,-1.4115e-05,0.000104005,3.51877e-05,-0.00163367,-0.000188692,0.0466848,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,2.22045e-13,
0.00189605,4.74336e-06,-0.0018007,-1.81452e-05,0.000556132,-3.66723e-05,2.22871e-05,4.74336e-06,0.00112901,-4.40199e-06,0.000931943,0.000192597,0.000592161,-1.41105e-05,-0.0018007,-4.40199e-06,0.00288188,-1.03929e-05,-3.07802e-05,0.000153384,0.000103998,-1.81452e-05,0.000931943,-1.03929e-05,0.00264979,-0.000905605,-0.00254906,3.51922e-05,0.000556132,0.000192597,-3.07802e-05,-0.000905605,0.0345526,0.00160063,-0.00163377,-3.66723e-05,0.000592161,0.000153384,-0.00254906,0.00160063,0.0290302,-0.000188648,2.22871e-05,-1.41105e-05,0.000103998,3.51922e-05,-0.00163377,-0.000188648,0.0466848,-2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,2.22045e-13,4.44089e-13,
0.00189607,4.73318e-06,-0.0018007,-1.81243e-05,0.000556142,-3.6686e-05,2.2288e-05,4.73318e-06,0.00112901,-4.37617e-06,0.000931921,0.000192578,0.000592221,-1.41059e-05,-0.0018007,-4.37617e-06,0.00288185,-1.03911e-05,-3.06586e-05,0.000153304,0.000103992,-1.81243e-05,0.000931921,-1.03911e-05,0.00264975,-0.000905633,-0.00254904,3.51968e-05,0.000556142,0.000192578,-3.06586e-05,-0.000905633,0.0345528,0.00160074,-0.00163387,-3.6686e-05,0.000592221,0.000153304,-0.00254904,0.00160074,0.0290303,-0.000188604,2.2288e-05,-1.41059e-05,0.000103992,3.51968e-05,-0.00163387,-0.000188604,0.0466848,0,4.44089e-13,0,-2.22045e-13,4.44089e-13,0,2.22045e-13,0,2.22045e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,
0.0018961,4.72298e-06,-0.00180069,-1.81035e-05,0.000556152,-3.66998e-05,2.22888e-05,4.72298e-06,0.00112902,-4.35029e-06,0.000931899,0.000192558,0.00059228,-1.41013e-05,-0.00180069,-4.35029e-06,0.00288182,-1.03892e-05,-3.0537e-05,0.000153224,0.000103985,-1.81035e-05,0.000931899,-1.03892e-05,0.00264972,-0.000905661,-0.00254902,3.52014e-05,0.000556152,0.000192558,-3.0537e-05,-0.000905661,0.0345529,0.00160086,-0.00163397,-3.66998e-05,0.00059228,0.000153224,-0.00254902,0.00160086,0.0290303,-0.000188559,2.22888e-05,-1.41013e-05,0.000103985,3.52014e-05,-0.00163397,-0.000188559,0.0466848,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,-4.44089e-13,0,0,
0.00189613,4.71275e-06,-0.00180069,-1.80825e-05,0.000556162,-3.67137e-05,2.22897e-05,4.71275e-06,0.00112902,-4.32433e-06,0.000931876,0.000192539,0.00059234,-1.40968e-05,-0.00180069,-4.32433e-06,0.00288179,-1.03873e-05,-3.04152e-05,0.000153144,0.000103978,-1.80825e-05,0.000931876,-1.03873e-05,0.00264968,-0.00090569,-0.00254899,3.52059e-05,0.000556162,0.000192539,-3.04152e-05,-0.00090569,0.0345531,0.00160097,-0.00163407,-3.67137e-05,0.00059234,0.000153144,-0.00254899,0.00160097,0.0290303,-0.000188515,2.22897e-05,-1.40968e-05,0.000103978,3.52059e-05,-0.00163407,-0.000188515,0.0466848,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,0,4.44089e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,
0.00189616,4.70249e-06,-0.00180069,-1.80615e-05,0.000556172,-3.67275e-05,2.22905e-05,4.70249e-06,0.00112903,-4.29831e-06,0.000931854,0.000192519,0.0005924,-1.40922e-05,-0.00180069,-4.29831e-06,0.00288176,-1.03855e-05,-3.02934e-05,0.000153064,0.000103972,-1.80615e-05,0.000931854,-1.03855e-05,0.00264964,-0.000905718,-0.00254897,3.52105e-05,0.000556172,0.000192519,-3.02934e-05,-0.000905718,0.0345533,0.00160109,-0.00163417,-3.67275e-05,0.0005924,0.000153064,-0.00254897,0.00160109,0.0290304,-0.00018847,2.22905e-05,-1.40922e-05,0.000103972,3.52105e-05,-0.00163417,-0.00018847,0.0466848,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,
0.00189619,4.6922e-06,-0.00180069,-1.80405e-05,0.000556183,-3.67414e-05,2.22914e-05,4.6922e-06,0.00112903,-4.27221e-06,0.000931832,0.0001925,0.000592459,-1.40876e-05,-0.00180069,-4.27221e-06,0.00288174,-1.03836e-05,-3.01714e-05,0.000152983,0.000103965,-1.80405e-05,0.000931832,-1.03836e-05,0.0026496,-0.000905747,-0.00254895,3.52151e-05,0.000556183,0.0001925,-3.01714e-05,-0.000905747,0.0345535,0.00160121,-0.00163427,-3.67414e-05,0.000592459,0.000152983,-0.00254895,0.00160121,0.0290304,-0.000188425,2.22914e-05,-1.40876e-05,0.000103965,3.52151e-05,-0.00163427,-0.000188425,0.0466848,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,-6.66134e-13,0,2.22045e-13,
0.00189622,4.68188e-06,-0.00180069,-1.80194e-05,0.000556193,-3.67553e-05,2.22922e-05,4.68188e-06,0.00112904,-4.24604e-06,0.00093181,0.00019248,0.000592519,-1.4083e-05,-0.00180069,-4.24604e-06,0.00288171,-1.03817e-05,-3.00494e-05,0.000152902,0.000103958,-1.80194e-05,0.00093181,-1.03817e-05,0.00264956,-0.000905775,-0.00254892,3.52197e-05,0.000556193,0.00019248,-3.00494e-05,-0.000905775,0.0345537,0.00160132,-0.00163437,-3.67553e-05,0.000592519,0.000152902,-0.00254892,0.00160132,0.0290304,-0.00018838,2.22922e-05,-1.4083e-05,0.000103958,3.52197e-05,-0.00163437,-0.00018838,0.0466848,-2.22045e-13,2.22045e-13,0,0,0,0,0,-4.44089e-13,-2.22045e-13,4.44089e-13,0,0,0,-2.22045e-13,
0.00189624,4.67153e-06,-0.00180069,-1.79982e-05,0.000556203,-3.67692e-05,2.22931e-05,4.67153e-06,0.00112905,-4.21981e-06,0.000931787,0.00019246,0.000592579,-1.40784e-05,-0.00180069,-4.21981e-06,0.00288168,-1.03797e-05,-2.99272e-05,0.000152821,0.000103952,-1.79982e-05,0.000931787,-1.03797e-05,0.00264953,-0.000905804,-0.0025489,3.52243e-05,0.000556203,0.00019246,-2.99272e-05,-0.000905804,0.0345538,0.00160144,-0.00163448,-3.67692e-05,0.000592579,0.000152821,-0.0025489,0.00160144,0.0290304,-0.000188335,2.22931e-05,-1.40784e-05,0.000103952,3.52243e-05,-0.00163448,-0.000188335,0.0466849,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00189627,4.66115e-06,-0.00180069,-1.79769e-05,0.000556212,-3.67831e-05,2.22939e-05,4.66115e-06,0.00112905,-4.1935e-06,0.000931765,0.000192441,0.000592639,-1.40738e-05,-0.00180069,-4.1935e-06,0.00288165,-1.03778e-05,-2.9805e-05,0.00015274,0.000103945,-1.79769e-05,0.000931765,-1.03778e-05,0.00264949,-0.000905833,-0.00254888,3.52288e-05,0.000556212,0.000192441,-2.9805e-05,-0.000905833,0.034554,0.00160155,-0.00163458,-3.67831e-05,0.000592639,0.00015274,-0.00254888,0.00160155,0.0290305,-0.00018829,2.22939e-05,-1.40738e-05,0.000103945,3.52288e-05,-0.00163458,-0.00018829,0.0466849,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,0,-2.22045e-13,2.22045e-13,0,
0.0018963,4.65074e-06,-0.00180069,-1.79557e-05,0.000556222,-3.67971e-05,2.22948e-05,4.65074e-06,0.00112906,-4.16713e-06,0.000931742,0.000192421,0.000592699,-1.40691e-05,-0.00180069,-4.16713e-06,0.00288162,-1.03759e-05,-2.96827e-05,0.000152658,0.000103938,-1.79557e-05,0.000931742,-1.03759e-05,0.00264945,-0.000905861,-0.00254886,3.52334e-05,0.000556222,0.000192421,-2.96827e-05,-0.000905861,0.0345542,0.00160167,-0.00163468,-3.67971e-05,0.000592699,0.000152658,-0.00254886,0.00160167,0.0290305,-0.000188245,2.22948e-05,-1.40691e-05,0.000103938,3.52334e-05,-0.00163468,-0.000188245,0.0466849,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,2.22045e-13,
0.00189633,4.6403e-06,-0.00180069,-1.79343e-05,0.000556232,-3.68111e-05,2.22956e-05,4.6403e-06,0.00112906,-4.14068e-06,0.00093172,0.000192401,0.000592759,-1.40645e-05,-0.00180069,-4.14068e-06,0.00288159,-1.03739e-05,-2.95602e-05,0.000152576,0.000103932,-1.79343e-05,0.00093172,-1.03739e-05,0.00264941,-0.00090589,-0.00254883,3.5238e-05,0.000556232,0.000192401,-2.95602e-05,-0.00090589,0.0345544,0.00160179,-0.00163478,-3.68111e-05,0.000592759,0.000152576,-0.00254883,0.00160179,0.0290305,-0.0001882,2.22956e-05,-1.40645e-05,0.000103932,3.5238e-05,-0.00163478,-0.0001882,0.0466849,-2.22045e-13,0,0,6.66134e-13,0,-4.44089e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,
0.00189636,4.62983e-06,-0.00180069,-1.79129e-05,0.000556242,-3.68251e-05,2.22965e-05,4.62983e-06,0.00112907,-4.11416e-06,0.000931697,0.000192381,0.000592819,-1.40598e-05,-0.00180069,-4.11416e-06,0.00288157,-1.0372e-05,-2.94377e-05,0.000152494,0.000103925,-1.79129e-05,0.000931697,-1.0372e-05,0.00264937,-0.000905919,-0.00254881,3.52426e-05,0.000556242,0.000192381,-2.94377e-05,-0.000905919,0.0345546,0.0016019,-0.00163488,-3.68251e-05,0.000592819,0.000152494,-0.00254881,0.0016019,0.0290305,-0.000188155,2.22965e-05,-1.40599e-05,0.000103925,3.52426e-05,-0.00163488,-0.000188155,0.0466849,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,
0.00189639,4.61933e-06,-0.00180069,-1.78914e-05,0.000556252,-3.68391e-05,2.22973e-05,4.61933e-06,0.00112908,-4.08758e-06,0.000931674,0.000192361,0.000592879,-1.40552e-05,-0.00180069,-4.08758e-06,0.00288154,-1.037e-05,-2.93151e-05,0.000152412,0.000103918,-1.78914e-05,0.000931674,-1.037e-05,0.00264933,-0.000905948,-0.00254879,3.52472e-05,0.000556252,0.000192361,-2.93151e-05,-0.000905948,0.0345548,0.00160202,-0.00163498,-3.68391e-05,0.000592879,0.000152412,-0.00254879,0.00160202,0.0290306,-0.00018811,2.22973e-05,-1.40552e-05,0.000103918,3.52472e-05,-0.00163498,-0.00018811,0.0466849,0,2.22045e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,
0.00189642,4.6088e-06,-0.00180069,-1.78699e-05,0.000556261,-3.68531e-05,2.22982e-05,4.6088e-06,0.00112908,-4.06092e-06,0.000931652,0.000192341,0.000592939,-1.40505e-05,-0.00180069,-4.06092e-06,0.00288151,-1.0368e-05,-2.91924e-05,0.000152329,0.000103912,-1.78699e-05,0.000931652,-1.0368e-05,0.00264929,-0.000905978,-0.00254876,3.52518e-05,0.000556261,0.000192341,-2.91924e-05,-0.000905978,0.0345549,0.00160214,-0.00163508,-3.68531e-05,0.000592939,0.000152329,-0.00254876,0.00160214,0.0290306,-0.000188064,2.22982e-05,-1.40505e-05,0.000103912,3.52518e-05,-0.00163508,-0.000188064,0.0466849,0,2.22045e-13,0,4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,
0.00189645,4.59824e-06,-0.00180068,-1.78483e-05,0.000556271,-3.68672e-05,2.22991e-05,4.59824e-06,0.00112909,-4.03419e-06,0.000931629,0.000192321,0.000592999,-1.40459e-05,-0.00180068,-4.03419e-06,0.00288148,-1.0366e-05,-2.90696e-05,0.000152247,0.000103905,-1.78483e-05,0.000931629,-1.0366e-05,0.00264925,-0.000906007,-0.00254874,3.52565e-05,0.000556271,0.000192321,-2.90696e-05,-0.000906007,0.0345551,0.00160226,-0.00163519,-3.68672e-05,0.000592999,0.000152247,-0.00254874,0.00160226,0.0290306,-0.000188019,2.22991e-05,-1.40459e-05,0.000103905,3.52565e-05,-0.00163519,-0.000188019,0.0466849,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,-6.66134e-13,-2.22045e-13,0,0,-2.22045e-13,
0.00189648,4.58765e-06,-0.00180068,-1.78267e-05,0.000556281,-3.68812e-05,2.22999e-05,4.58766e-06,0.00112909,-4.00739e-06,0.000931606,0.0001923,0.000593059,-1.40412e-05,-0.00180068,-4.00739e-06,0.00288145,-1.0364e-05,-2.89467e-05,0.000152164,0.000103898,-1.78267e-05,0.000931606,-1.0364e-05,0.00264922,-0.000906036,-0.00254872,3.52611e-05,0.000556281,0.0001923,-2.89467e-05,-0.000906036,0.0345553,0.00160237,-0.00163529,-3.68812e-05,0.000593059,0.000152164,-0.00254872,0.00160237,0.0290306,-0.000187973,2.22999e-05,-1.40412e-05,0.000103898,3.52611e-05,-0.00163529,-0.000187973,0.0466849,2.22045e-13,2.22045e-13,2.22045e-13,0,0,6.66134e-13,0,2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,
