0.999054,8.8578e-06,0.00989481,-0.000137371,0.00215336,0.999572,7.78161e-05,0.0102622,-0.0946383,0.000885782,0.989481,-0.0137371,0.215336,-0.0428415,0.00778161,1.02622,
0.99905,5.55431e-05,0.00988664,-0.000141481,0.00215625,0.999458,0.000113305,0.0102744,-0.0949599,0.00555431,0.988664,-0.0141481,0.215625,-0.054187,0.0113305,1.02744,
0.999047,0.000105902,0.00987861,-0.000145071,0.00215725,0.999332,0.000148519,0.0102856,-0.0952666,0.0105902,0.987861,-0.0145071,0.215725,-0.0667603,0.0148519,1.02856,
0.999044,0.000160097,0.00987077,-0.000148098,0.00215615,0.999194,0.000183306,0.0102957,-0.0955512,0.0160097,0.987077,-0.0148098,0.215615,-0.0806203,0.0183306,1.02957,
0.999042,0.000218217,0.00986318,-0.00015052,0.00215278,0.999042,0.000217496,0.0103046,-0.0958066,0.0218218,0.986318,-0.015052,0.215278,-0.0958051,0.0217496,1.03046,
0.99904,0.000280248,0.00985588,-0.000152292,0.00214696,0.998877,0.000250899,0.0103121,-0.0960262,0.0280248,0.985588,-0.0152291,0.214696,-0.112323,0.0250899,1.03121,
0.999038,0.000346033,0.00984894,-0.000153374,0.00213855,0.998699,0.000283311,0.0103181,-0.0962041,0.0346033,0.984894,-0.0153374,0.213855,-0.130143,0.0283311,1.03181,
0.999037,0.000415239,0.00984241,-0.000153732,0.00212742,0.998508,0.000314515,0.0103223,-0.0963357,0.0415239,0.984241,-0.0153732,0.212742,-0.149181,0.0314515,1.03223,
0.999036,0.000487316,0.00983637,-0.00015334,0.00211351,0.998307,0.000344283,0.0103248,-0.0964177,0.0487316,0.983637,-0.015334,0.211351,-0.16929,0.0344283,1.03248,
0.999036,0.000561465,0.00983086,-0.000152185,0.0020968,0.998098,0.000372385,0.0103253,-0.0964487,0.0561465,0.983086,-0.0152186,0.20968,-0.190246,0.0372385,1.03253,
0.999036,0.000636613,0.00982595,-0.000150272,0.00207735,0.997883,0.000398593,0.0103239,-0.0964297,0.0636613,0.982595,-0.0150272,0.207735,-0.211742,0.0398593,1.03239,
0.999036,0.00071142,0.00982168,-0.000147625,0.00205526,0.997666,0.000422687,0.0103206,-0.0963638,0.071142,0.982168,-0.0147626,0.205526,-0.233388,0.0422687,1.03206,
0.999037,0.000784319,0.0098181,-0.000144295,0.00203075,0.997453,0.000444462,0.0103155,-0.0962565,0.0784319,0.98181,-0.0144295,0.203075,-0.254718,0.0444462,1.03155,
0.999039,0.000853619,0.00981522,-0.000140353,0.00200406,0.997248,0.000463732,0.0103087,-0.0961155,0.085362,0.981522,-0.0140353,0.200406,-0.275221,0.0463732,1.03087,
0.99904,0.000917665,0.00981308,-0.000135898,0.00197551,0.997056,0.000480333,0.0103004,-0.0959503,0.0917664,0.981308,-0.0135899,0.197551,-0.294383,0.0480333,1.03004,
0.999042,0.000975063,0.00981168,-0.000131047,0.00194544,0.996882,0.000494122,0.0102909,-0.0957709,0.0975063,0.981168,-0.0131047,0.194544,-0.311759,0.0494123,1.02909,
0.999044,0.00102496,0.00981101,-0.000125925,0.00191419,0.99673,0.000504978,0.0102804,-0.0955872,0.102496,0.981101,-0.0125925,0.191419,-0.327047,0.0504978,1.02804,
0.999046,0.0010673,0.00981109,-0.000120655,0.00188205,0.996598,0.000512788,0.0102694,-0.0954078,0.10673,0.981109,-0.0120655,0.188205,-0.340177,0.0512788,1.02694,
0.999048,0.00110302,0.00981192,-0.000115343,0.00184927,0.996486,0.000517448,0.0102581,-0.0952385,0.110302,0.981192,-0.0115343,0.184927,-0.351365,0.0517448,1.02581,
0.999049,0.0011341,0.00981352,-0.000110066,0.00181598,0.996389,0.000518851,0.0102466,-0.0950821,0.113409,0.981352,-0.0110066,0.181598,-0.361138,0.0518851,1.02466,
0.999051,0.00116338,0.00981593,-0.000104856,0.00178222,0.996297,0.000516883,0.0102352,-0.0949379,0.116338,0.981593,-0.0104856,0.178222,-0.370291,0.0516883,1.02352,
0.999052,0.00119428,0.0098192,-9.96967e-05,0.00174793,0.996202,0.000511421,0.0102237,-0.0948014,0.119428,0.98192,-0.00996965,0.174793,-0.379795,0.0511421,1.02237,
0.999053,0.00123026,0.00982341,-9.45239e-05,0.00171296,0.996093,0.000502329,0.010212,-0.0946659,0.123026,0.982341,-0.00945242,0.171296,-0.390656,0.0502329,1.0212,
0.999055,0.00127433,0.00982864,-8.92335e-05,0.00167714,0.995962,0.000489474,0.0101999,-0.0945229,0.127433,0.982864,-0.00892334,0.167714,-0.40377,0.0489474,1.01999,
0.999056,0.00132863,0.00983499,-8.36895e-05,0.00164027,0.995802,0.000472723,0.0101871,-0.0943636,0.132863,0.983499,-0.00836899,0.164027,-0.419791,0.0472723,1.01871,
0.999058,0.00139412,0.00984255,-7.7748e-05,0.0016022,0.99561,0.000451967,0.0101733,-0.0941805,0.139412,0.984255,-0.00777481,0.16022,-0.439037,0.0451967,1.01733,
0.99906,0.00147043,0.00985139,-7.1269e-05,0.00156284,0.995385,0.000427133,0.010158,-0.0939685,0.147043,0.985139,-0.0071269,0.156284,-0.461454,0.0427133,1.0158,
0.999063,0.00155595,0.00986155,-6.4138e-05,0.00152221,0.995134,0.000398201,0.010141,-0.0937262,0.155595,0.986155,-0.00641382,0.152221,-0.486624,0.0398201,1.0141,
0.999065,0.00164799,0.00987306,-5.62816e-05,0.00148045,0.994862,0.000365224,0.0101222,-0.0934562,0.164799,0.987306,-0.00562815,0.148045,-0.513824,0.0365224,1.01222,
0.999068,0.00174313,0.00988589,-4.76761e-05,0.00143785,0.994579,0.000328347,0.0101015,-0.0931658,0.174313,0.988589,-0.00476761,0.143785,-0.542116,0.0328347,1.01015,
0.999071,0.00183764,0.00989996,-3.83564e-05,0.00139483,0.994295,0.000287813,0.010079,-0.0928669,0.183764,0.989996,-0.00383563,0.139483,-0.570463,0.0287813,1.0079,
0.999074,0.00192785,0.00991514,-2.84133e-05,0.00135193,0.994022,0.000243971,0.0100548,-0.0925755,0.192785,0.991514,-0.00284132,0.135193,-0.597849,0.0243971,1.00548,
0.999077,0.00201058,0.00993126,-1.79892e-05,0.00130978,0.993766,0.000197276,0.0100295,-0.0923107,0.201058,0.993126,-0.00179891,0.130978,-0.62339,0.0197276,1.00295,
0.999079,0.00208342,0.00994812,-7.2653e-06,0.00126911,0.993536,0.000148275,0.0100033,-0.0920938,0.208342,0.994812,-0.000726535,0.126911,-0.646418,0.0148275,1.00033,
0.999081,0.00214488,0.00996548,3.5516e-06,0.00123063,0.993335,9.75886e-05,0.00997686,-0.0919466,0.214488,0.996548,0.000355172,0.123063,-0.666535,0.00975886,0.997686,
0.999081,0.00219451,0.00998308,1.42475e-05,0.00119506,0.993164,4.58892e-05,0.00995071,-0.0918903,0.219451,0.998308,0.00142475,0.119506,-0.683621,0.00458892,0.995071,
0.999081,0.00223275,0.0100007,2.4615e-05,0.00116306,0.993022,-6.1291e-06,0.00992537,-0.0919442,0.223275,1.00007,0.00246149,0.116306,-0.697809,-0.00061291,0.992537,
0.999079,0.00226078,0.010018,3.44675e-05,0.00113521,0.992906,-5.77777e-05,0.0099013,-0.0921241,0.226078,1.0018,0.00344677,0.113521,-0.709441,-0.00577777,0.99013,
0.999076,0.00228032,0.0100348,4.36504e-05,0.00111194,0.99281,-0.0001084,0.0098789,-0.0924423,0.228032,1.00348,0.00436505,0.111194,-0.718997,-0.01084,0.98789,
0.999071,0.00229336,0.0100509,5.20453e-05,0.00109359,0.99273,-0.000157393,0.00985845,-0.0929064,0.229336,1.00509,0.00520453,0.109359,-0.727029,-0.0157393,0.985845,
0.999065,0.00230198,0.0100661,5.95735e-05,0.00108036,0.992659,-0.000204224,0.00984014,-0.0935194,0.230198,1.00661,0.00595735,0.108036,-0.734101,-0.0204224,0.984014,
0.999057,0.00230818,0.0100803,6.61953e-05,0.00107229,0.992593,-0.000248445,0.00982408,-0.09428,0.230818,1.00803,0.00661953,0.107229,-0.740738,-0.0248445,0.982408,
0.999048,0.0023137,0.0100934,7.19063e-05,0.00106931,0.992526,-0.000289692,0.00981027,-0.0951823,0.23137,1.00934,0.00719061,0.106931,-0.747391,-0.0289692,0.981027,
0.999038,0.00232001,0.0101053,7.67322e-05,0.00107125,0.992456,-0.000327697,0.00979863,-0.0962171,0.232001,1.01053,0.00767322,0.107125,-0.754413,-0.0327697,0.979863,
0.999026,0.00232819,0.010116,8.07245e-05,0.00107781,0.99238,-0.000362278,0.00978903,-0.0973716,0.232819,1.0116,0.00807245,0.107781,-0.762042,-0.0362278,0.978903,
0.999014,0.0023389,0.0101255,8.39522e-05,0.00108863,0.992296,-0.00039334,0.0097813,-0.0986308,0.23389,1.01255,0.00839521,0.108863,-0.7704,-0.039334,0.97813,
0.999,0.00235243,0.0101338,8.64959e-05,0.00110329,0.992205,-0.000420866,0.00977524,-0.0999774,0.235243,1.01338,0.0086496,0.110329,-0.779484,-0.0420866,0.977524,
0.998986,0.0023686,0.0101409,8.84419e-05,0.00112131,0.992108,-0.000444912,0.00977062,-0.101393,0.23686,1.01409,0.0088442,0.112131,-0.789173,-0.0444912,0.977062,
0.998971,0.00238684,0.0101469,8.98741e-05,0.00114222,0.992008,-0.000465591,0.00976724,-0.10286,0.238684,1.01469,0.00898741,0.114222,-0.799233,-0.0465591,0.976724,
0.998956,0.00240619,0.010152,9.08675e-05,0.0011655,0.991907,-0.000483058,0.00976491,-0.104358,0.240619,1.0152,0.00908676,0.11655,-0.809332,-0.0483058,0.976491,
0.998941,0.00242535,0.010156,9.14828e-05,0.00119071,0.991809,-0.000497494,0.00976349,-0.105872,0.242535,1.0156,0.00914829,0.119071,-0.819066,-0.0497494,0.976349,
0.998926,0.00244288,0.0101592,9.17602e-05,0.00121741,0.99172,-0.000509079,0.00976288,-0.107383,0.244288,1.01592,0.00917601,0.121741,-0.828004,-0.0509079,0.976288,
0.998911,0.00245732,0.0101616,9.17164e-05,0.00124521,0.991643,-0.000517968,0.00976303,-0.108879,0.245732,1.01616,0.00917164,0.124521,-0.835743,-0.0517968,0.976303,
0.998897,0.00246748,0.0101632,9.13456e-05,0.0012738,0.99158,-0.000524266,0.00976395,-0.110347,0.246748,1.01632,0.00913456,0.12738,-0.841985,-0.0524266,0.976395,
0.998882,0.0024727,0.0101639,9.06222e-05,0.00130291,0.991534,-0.00052801,0.00976572,-0.111778,0.24727,1.01639,0.00906221,0.130291,-0.846612,-0.052801,0.976572,
0.998868,0.00247311,0.0101638,8.95093e-05,0.00133229,0.991503,-0.000529155,0.00976842,-0.113162,0.247311,1.01638,0.00895093,0.133229,-0.849742,-0.0529155,0.976842,
0.998855,0.0024697,0.0101629,8.79701e-05,0.00136174,0.991483,-0.000527579,0.00977214,-0.114491,0.24697,1.01629,0.00879699,0.136174,-0.851743,-0.0527579,0.977214,
0.998842,0.0024642,0.010161,8.59781e-05,0.00139101,0.991468,-0.000523096,0.00977694,-0.115758,0.24642,1.0161,0.00859782,0.139101,-0.853188,-0.0523096,0.977694,
0.99883,0.00245883,0.0101581,8.35298e-05,0.00141983,0.991452,-0.000515485,0.00978283,-0.116952,0.245883,1.01581,0.00835298,0.141983,-0.854753,-0.0515485,0.978283,
0.998819,0.0024558,0.0101542,8.06473e-05,0.00144787,0.991429,-0.000504532,0.00978976,-0.118062,0.24558,1.01542,0.00806473,0.144787,-0.857074,-0.0504532,0.978976,
0.998809,0.00245686,0.0101492,7.7381e-05,0.00147474,0.991394,-0.000490067,0.00979761,-0.119076,0.245686,1.01492,0.0077381,0.147474,-0.860608,-0.0490067,0.979761,
0.9988,0.00246293,0.0101431,7.38041e-05,0.00149998,0.991345,-0.000472003,0.00980621,-0.119978,0.246293,1.01431,0.00738041,0.149998,-0.86553,-0.0472003,0.980621,
0.998792,0.00247388,0.010136,7.00044e-05,0.0015231,0.991283,-0.000450374,0.00981535,-0.120753,0.247388,1.0136,0.00700044,0.15231,-0.871688,-0.0450374,0.981535,
0.998786,0.0024886,0.0101279,6.60738e-05,0.00154357,0.991214,-0.000425349,0.00982482,-0.121385,0.24886,1.01279,0.00660738,0.154357,-0.878628,-0.0425349,0.982482,
0.998781,0.00250522,0.010119,6.2099e-05,0.00156091,0.991143,-0.000397242,0.00983439,-0.121857,0.250522,1.0119,0.0062099,0.156091,-0.885671,-0.0397242,0.983439,
0.998778,0.00252139,0.0101094,5.81539e-05,0.00157469,0.99108,-0.000366501,0.00984391,-0.122157,0.252139,1.01094,0.00581538,0.157469,-0.892029,-0.0366501,0.984391,
0.998777,0.00253473,0.0100992,5.42948e-05,0.00158455,0.991031,-0.000333685,0.00985323,-0.122274,0.253473,1.00992,0.00542948,0.158455,-0.896927,-0.0333685,0.985323,
0.998778,0.00254319,0.0100887,5.056e-05,0.00159027,0.991003,-0.000299427,0.00986226,-0.122203,0.254319,1.00887,0.005056,0.159027,-0.899717,-0.0299427,0.986226,
0.998781,0.00254524,0.0100781,4.69711e-05,0.00159173,0.991,-0.000264397,0.00987095,-0.12194,0.254524,1.00781,0.0046971,0.159173,-0.899951,-0.0264397,0.987095,
0.998785,0.00254008,0.0100674,4.35361e-05,0.00158897,0.991026,-0.000229254,0.00987928,-0.121489,0.254008,1.00674,0.0043536,0.158897,-0.897426,-0.0229254,0.987928,
0.998791,0.0025276,0.010057,4.02549e-05,0.00158212,0.991078,-0.00019461,0.00988725,-0.120855,0.25276,1.0057,0.00402548,0.158212,-0.892171,-0.019461,0.988725,
0.9988,0.0025083,0.0100468,3.71227e-05,0.00157142,0.991156,-0.000160992,0.00989487,-0.120048,0.25083,1.00468,0.00371229,0.157142,-0.884418,-0.0160992,0.989487,
0.998809,0.00248311,0.0100371,3.41345e-05,0.00155717,0.991255,-0.00012882,0.00990215,-0.119079,0.248311,1.00371,0.00341344,0.155717,-0.874536,-0.012882,0.990215,
0.99882,0.00245316,0.0100279,3.12848e-05,0.00153973,0.99137,-9.8398e-05,0.00990909,-0.117962,0.245316,1.00279,0.00312847,0.153973,-0.862968,-0.0098398,0.990909,
0.998833,0.00241968,0.0100193,2.85707e-05,0.00151946,0.991498,-6.99128e-05,0.00991572,-0.11671,0.241968,1.00193,0.00285706,0.151946,-0.850168,-0.00699128,0.991572,
0.998847,0.00238374,0.0100112,2.59908e-05,0.00149669,0.991635,-4.34447e-05,0.00992201,-0.115336,0.238374,1.00112,0.00259908,0.149669,-0.836546,-0.00434447,0.992201,
0.998861,0.00234623,0.0100038,2.35449e-05,0.00147175,0.991776,-1.89872e-05,0.00992799,-0.113852,0.234623,1.00038,0.00235448,0.147175,-0.822435,-0.00189872,0.992799,
0.998877,0.00230778,0.00999691,2.1233e-05,0.0014449,0.991919,3.527e-06,0.00993364,-0.11227,0.230778,0.999691,0.00212329,0.14449,-0.808068,0.0003527,0.993364,
0.998894,0.00226874,0.00999058,1.90552e-05,0.00141641,0.992064,2.41983e-05,0.00993896,-0.110598,0.226874,0.999058,0.00190552,0.141641,-0.793576,0.00241983,0.993896,
0.998912,0.0022292,0.00998476,1.70122e-05,0.00138649,0.99221,4.31309e-05,0.00994396,-0.108847,0.22292,0.998476,0.00170121,0.138649,-0.778988,0.00431309,0.994396,
0.99893,0.00218907,0.00997944,1.51041e-05,0.00135537,0.992357,6.04079e-05,0.00994862,-0.107026,0.218907,0.997944,0.00151041,0.135537,-0.764254,0.00604079,0.994862,
0.998949,0.0021481,0.00997461,1.33324e-05,0.00132326,0.992507,7.60716e-05,0.00995295,-0.105143,0.21481,0.997461,0.00133325,0.132326,-0.749266,0.00760716,0.995295,
0.998968,0.00210601,0.00997026,1.17004e-05,0.00129044,0.992661,9.01115e-05,0.00995694,-0.103211,0.210601,0.997026,0.00117003,0.129044,-0.733893,0.00901115,0.995694,
0.998988,0.00206256,0.00996642,1.02127e-05,0.00125722,0.99282,0.000102462,0.00996058,-0.101241,0.206256,0.996642,0.00102128,0.125722,-0.718008,0.0102462,0.996058,
0.999008,0.00201759,0.00996312,8.87868e-06,0.00122396,0.992985,0.000113004,0.00996384,-0.0992469,0.201759,0.996312,0.000887866,0.122396,-0.70152,0.0113004,0.996384,
0.999028,0.0019711,0.00996041,7.71072e-06,0.00119109,0.993156,0.000121581,0.0099667,-0.0972459,0.19711,0.996041,0.000771068,0.119109,-0.684391,0.0121581,0.99667,
0.999047,0.00192329,0.00995834,6.72684e-06,0.00115909,0.993334,0.000128002,0.0099691,-0.0952562,0.192329,0.995834,0.000672681,0.115909,-0.666643,0.0128002,0.99691,
0.999067,0.0018745,0.00995698,5.95124e-06,0.00112851,0.993516,0.000132068,0.009971,-0.093298,0.18745,0.995698,0.00059511,0.112851,-0.648367,0.0132068,0.9971,
0.999086,0.00182528,0.00995639,5.41456e-06,0.00109994,0.993703,0.000133577,0.00997231,-0.0913933,0.182528,0.995639,0.000541454,0.109994,-0.62972,0.0133577,0.997231,
0.999104,0.00177634,0.00995664,5.15588e-06,0.00107398,0.993891,0.000132351,0.00997294,-0.0895649,0.177634,0.995664,0.000515582,0.107398,-0.610925,0.0132351,0.997294,
0.999122,0.00172854,0.00995777,5.22138e-06,0.00105128,0.994077,0.000128247,0.00997278,-0.0878363,0.172854,0.995777,0.000522136,0.105128,-0.592267,0.0128247,0.997278,
0.999138,0.00168279,0.00995983,5.66414e-06,0.00103243,0.994259,0.000121181,0.0099717,-0.08623,0.168279,0.995983,0.000566427,0.103243,-0.574065,0.0121181,0.99717,
0.999152,0.00163992,0.00996283,6.54166e-06,0.001018,0.994434,0.000111146,0.00996956,-0.0847674,0.163992,0.996283,0.00065417,0.1018,-0.556633,0.0111146,0.996956,
0.999165,0.00160054,0.00996679,7.91012e-06,0.00100846,0.994598,9.82214e-05,0.00996621,-0.0834667,0.160054,0.996679,0.000791026,0.100846,-0.540225,0.00982214,0.996621,
0.999177,0.00156483,0.00997166,9.8197e-06,0.00100419,0.99475,8.25801e-05,0.00996154,-0.0823428,0.156483,0.997166,0.000981981,0.100419,-0.524981,0.00825801,0.996154,
0.999186,0.00153244,0.0099774,1.23064e-05,0.00100541,0.994891,6.44892e-05,0.00995546,-0.0814057,0.153244,0.99774,0.00123063,0.100541,-0.510892,0.00644892,0.995546,
0.999193,0.00150254,0.0099839,1.5385e-05,0.00101219,0.995022,4.42985e-05,0.00994793,-0.0806605,0.150254,0.99839,0.00153851,0.101219,-0.497783,0.00442985,0.994793,
0.999199,0.00147381,0.00999105,1.90448e-05,0.00102446,0.995147,2.2426e-05,0.00993899,-0.0801068,0.147381,0.999105,0.00190448,0.102446,-0.485334,0.0022426,0.993899,
0.999203,0.00144466,0.00999872,2.3245e-05,0.00104198,0.995269,-6.61037e-07,0.00992872,-0.079739,0.144466,0.999872,0.00232449,0.104198,-0.473131,-6.61036e-05,0.992872,
0.999205,0.00141346,0.0100067,2.79154e-05,0.00106438,0.995393,-2.44679e-05,0.00991731,-0.0795467,0.141346,1.00067,0.00279155,0.106438,-0.460718,-0.00244679,0.991731,
0.999205,0.00137873,0.010015,3.29601e-05,0.00109117,0.995523,-4.84932e-05,0.009905,-0.0795155,0.137873,1.0015,0.00329601,0.109117,-0.447675,-0.00484932,0.9905,
0.999204,0.00133932,0.0100232,3.82621e-05,0.00112175,0.995663,-7.22491e-05,0.00989207,-0.0796277,0.133932,1.00232,0.0038262,0.112175,-0.433666,-0.00722491,0.989207,
0.999201,0.00129458,0.0100313,4.36917e-05,0.0011555,0.995815,-9.52782e-05,0.00987886,-0.0798636,0.129458,1.00313,0.00436916,0.11555,-0.418481,-0.00952782,0.987886,
0.999198,0.00124434,0.0100391,4.91154e-05,0.00119175,0.995979,-0.000117167,0.00986569,-0.0802026,0.124434,1.00391,0.00491155,0.119175,-0.402051,-0.0117167,0.986569,
0.999194,0.00118894,0.0100464,5.44043e-05,0.00122983,0.996156,-0.000137556,0.00985288,-0.0806239,0.118894,1.00464,0.00544041,0.122983,-0.384441,-0.0137556,0.985288,
0.999189,0.00112908,0.0100532,5.94391e-05,0.00126911,0.996342,-0.000156145,0.00984073,-0.0811078,0.112908,1.00532,0.00594391,0.126911,-0.365828,-0.0156145,0.984073,
0.999184,0.00106576,0.0100593,6.41183e-05,0.00130902,0.996535,-0.000172696,0.00982949,-0.0816359,0.106576,1.00593,0.00641184,0.130902,-0.346468,-0.0172696,0.982949,
0.999178,0.00100011,0.0100646,6.83591e-05,0.00134902,0.996733,-0.000187032,0.00981937,-0.0821921,0.100011,1.00646,0.00683592,0.134902,-0.326657,-0.0187032,0.981937,
0.999172,0.000933279,0.0100692,7.20994e-05,0.00138867,0.996933,-0.000199035,0.00981051,-0.0827623,0.0933279,1.00692,0.00720994,0.138867,-0.306701,-0.0199035,0.981051,
0.999167,0.000866353,0.010073,7.52967e-05,0.00142761,0.997131,-0.000208636,0.00980301,-0.0833352,0.0866353,1.0073,0.00752967,0.142761,-0.286887,-0.0208636,0.980301,
0.999161,0.000800287,0.0100759,7.79272e-05,0.00146553,0.997325,-0.000215816,0.00979693,-0.0839017,0.0800287,1.00759,0.00779273,0.146553,-0.267467,-0.0215816,0.979693,
0.999155,0.000735866,0.010078,7.99827e-05,0.00150219,0.997514,-0.000220591,0.00979228,-0.0844547,0.0735866,1.0078,0.00799826,0.150219,-0.248648,-0.0220591,0.979228,
0.99915,0.000673702,0.0100792,8.14673e-05,0.00153744,0.997694,-0.000223012,0.00978904,-0.0849895,0.0673702,1.00792,0.00814672,0.153744,-0.230585,-0.0223012,0.978904,
0.999145,0.000614234,0.0100797,8.23952e-05,0.00157115,0.997866,-0.000223155,0.00978717,-0.0855029,0.0614234,1.00797,0.00823952,0.157115,-0.213391,-0.0223155,0.978717,
0.99914,0.000557752,0.0100794,8.2788e-05,0.00160324,0.998029,-0.000221114,0.0097866,-0.0859931,0.0557752,1.00794,0.00827879,0.160324,-0.197134,-0.0221114,0.97866,
0.999135,0.000504419,0.0100783,8.26714e-05,0.00163369,0.998182,-0.000216998,0.00978727,-0.0864597,0.0504419,1.00783,0.00826713,0.163369,-0.181848,-0.0216998,0.978727,
0.999131,0.000454297,0.0100766,8.20743e-05,0.00166249,0.998325,-0.000210925,0.0097891,-0.0869031,0.0454297,1.00766,0.00820743,0.166249,-0.167542,-0.0210925,0.97891,
0.999127,0.000407373,0.0100742,8.1027e-05,0.00168965,0.998458,-0.000203019,0.009792,-0.0873244,0.0407373,1.00742,0.0081027,0.168965,-0.154203,-0.0203019,0.9792,
0.999123,0.000363578,0.0100713,7.95595e-05,0.0017152,0.998582,-0.000193408,0.00979589,-0.0877252,0.0363578,1.00713,0.00795594,0.17152,-0.141803,-0.0193408,0.979589,
0.999119,0.000322811,0.0100677,7.77012e-05,0.00173919,0.998697,-0.000182218,0.0098007,-0.0881076,0.0322811,1.00678,0.0077701,0.173919,-0.130306,-0.0182218,0.98007,
0.999115,0.000284948,0.0100637,7.54798e-05,0.00176167,0.998803,-0.000169575,0.00980635,-0.0884739,0.0284948,1.00637,0.00754798,0.176167,-0.119674,-0.0169575,0.980635,
0.999112,0.000249859,0.0100592,7.29223e-05,0.0017827,0.998901,-0.000155603,0.00981277,-0.0888263,0.0249859,1.00592,0.00729223,0.17827,-0.109863,-0.0155603,0.981277,
0.999108,0.000217414,0.0100543,7.00533e-05,0.00180234,0.998992,-0.000140419,0.0098199,-0.0891673,0.0217414,1.00543,0.00700532,0.180234,-0.100832,-0.0140419,0.98199,
0.999105,0.000187491,0.0100489,6.68954e-05,0.00182065,0.999075,-0.00012414,0.00982768,-0.0894993,0.0187491,1.00489,0.00668955,0.182065,-0.0925432,-0.012414,0.982768,
0.999102,0.000159978,0.0100432,6.34706e-05,0.00183769,0.99915,-0.000106874,0.00983605,-0.0898245,0.0159978,1.00432,0.00634705,0.183769,-0.0849623,-0.0106874,0.983605,
0.999099,0.000134782,0.0100372,5.97977e-05,0.00185351,0.999219,-8.87257e-05,0.00984496,-0.0901453,0.0134783,1.00372,0.00597978,0.185351,-0.0780596,-0.00887257,0.984496,
0.999095,0.000111826,0.0100309,5.5896e-05,0.00186818,0.999282,-6.97954e-05,0.00985437,-0.0904635,0.0111826,1.00309,0.00558959,0.186818,-0.0718107,-0.00697954,0.985437,
0.999092,9.10509e-05,0.0100243,5.17821e-05,0.00188174,0.999338,-5.01768e-05,0.00986423,-0.0907813,0.00910508,1.00243,0.0051782,0.188174,-0.0661971,-0.00501768,0.986423,
0.999089,7.24181e-05,0.0100175,4.74727e-05,0.00189424,0.999388,-2.99591e-05,0.00987451,-0.0911003,0.00724181,1.00175,0.00474726,0.189424,-0.0612059,-0.00299591,0.987451,
0.999086,5.59093e-05,0.0100105,4.29832e-05,0.00190572,0.999432,-9.22645e-06,0.00988516,-0.0914221,0.00559093,1.00105,0.00429833,0.190572,-0.0568303,-0.000922646,0.988516,
0.999083,4.1525e-05,0.0100033,3.83298e-05,0.00191623,0.999469,1.19416e-05,0.00989616,-0.0917481,0.0041525,1.00033,0.00383297,0.191623,-0.053069,0.00119416,0.989616,
0.999079,2.9285e-05,0.00999593,3.35267e-05,0.0019258,0.999501,3.34701e-05,0.00990746,-0.0920795,0.00292851,0.999593,0.00335268,0.19258,-0.0499266,0.00334701,0.990746,
0.999076,1.92277e-05,0.00998844,2.859e-05,0.00193446,0.999526,5.52882e-05,0.00991904,-0.0924174,0.00192276,0.998844,0.00285899,0.193446,-0.047413,0.00552882,0.991904,
0.999072,1.14078e-05,0.00998084,2.35345e-05,0.00194224,0.999545,7.73286e-05,0.00993085,-0.0927627,0.00114078,0.998084,0.00235345,0.194224,-0.0455432,0.00773286,0.993085,
0.999069,5.89662e-06,0.00997314,1.83766e-05,0.00194917,0.999557,9.95279e-05,0.00994288,-0.0931161,0.000589645,0.997314,0.00183766,0.194917,-0.0443371,0.00995279,0.994288,
0.999065,2.77867e-06,0.00996538,1.31326e-05,0.00195525,0.999562,0.000121825,0.00995508,-0.0934781,0.000277861,0.996538,0.00131327,0.195525,-0.0438186,0.0121825,0.995508,
0.999062,2.15117e-06,0.00995757,7.81997e-06,0.00196052,0.99956,0.000144163,0.00996741,-0.093849,0.000215114,0.995757,0.000781999,0.196052,-0.0440156,0.0144163,0.996741,
0.999058,4.12048e-06,0.00994974,2.4567e-06,0.00196497,0.99955,0.000166484,0.00997985,-0.094229,0.000412038,0.994974,0.00024567,0.196497,-0.0449587,0.0166484,0.997985,
0.999054,8.79918e-06,0.0099419,-2.93809e-06,0.00196862,0.999533,0.000188736,0.00999235,-0.0946182,0.00087992,0.99419,-0.000293818,0.196862,-0.0466809,0.0188736,0.999235,
0.99905,1.63036e-05,0.00993407,-8.34466e-06,0.00197147,0.999508,0.000210863,0.0100049,-0.0950163,0.00163037,0.993407,-0.000834464,0.197147,-0.0492162,0.0210863,1.00049,
0.999046,2.67493e-05,0.00992629,-1.37419e-05,0.00197351,0.999474,0.000232812,0.0100174,-0.0954231,0.00267493,0.992629,-0.00137417,0.197351,-0.0525986,0.0232812,1.00174,
0.999042,4.02469e-05,0.00991856,-1.91074e-05,0.00197476,0.999431,0.00025453,0.0100298,-0.0958381,0.00402468,0.991856,-0.00191075,0.197476,-0.0568609,0.025453,1.00298,
0.999037,5.68978e-05,0.00991092,-2.44191e-05,0.0019752,0.99938,0.00027596,0.0100421,-0.0962606,0.00568978,0.991092,-0.00244191,0.19752,-0.0620334,0.027596,1.00421,
0.999033,7.67901e-05,0.00990339,-2.96532e-05,0.00197481,0.999319,0.000297046,0.0100543,-0.09669,0.00767903,0.990339,-0.00296533,0.197481,-0.0681424,0.0297046,1.00543,
0.999029,9.99938e-05,0.009896,-3.47857e-05,0.00197359,0.999248,0.000317726,0.0100663,-0.0971252,0.00999939,0.9896,-0.00347857,0.197359,-0.0752088,0.0317726,1.00663,
